,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
652,2021-05-21,33.2237,34.6406,34.5429,33.8589,14584,2811,1.0204,8367
653,2021-05-24,33.5658,36.7904,34.3963,34.6895,38457,2880,2.4531,8367
654,2021-05-25,32.3932,35.9598,35.9598,33.3215,24597,2767,-3.9437,8367
655,2021-05-26,32.7352,35.0804,33.7612,34.3963,19143,2856,3.2258,8367
656,2021-05-27,34.5918,36.0087,34.9827,34.8849,20736,2896,1.4205,8367
657,2021-05-28,34.3475,35.6178,35.0315,35.2758,17865,2929,1.1204,8367
658,2021-05-31,34.4941,36.6438,35.5201,34.7872,19034,2888,-1.385,8367
659,2021-06-01,34.1521,36.3507,34.9827,36.1553,21052,3002,3.9326,8367
660,2021-06-02,35.9598,38.5493,36.7416,36.7904,46557,3055,1.7568,8367
661,2021-06-03,38.1096,40.4548,38.4027,40.4548,172235,3359,9.9602,8367
662,2021-06-04,37.621,39.9662,39.9662,37.7676,132545,3136,-6.6425,8367
663,2021-06-07,35.5201,37.8164,37.8164,37.0836,43616,3079,-1.8111,8367
664,2021-06-08,36.6927,38.8425,37.0836,37.5721,65122,3120,1.3175,8367
665,2021-06-09,36.3018,37.7676,37.5233,36.3507,24760,3018,-3.251,8367
666,2021-06-10,35.569,36.6927,36.6927,36.1064,21360,2998,-0.672,8367
667,2021-06-11,36.4973,38.8913,36.4973,38.1096,60148,3164,5.548,8367
668,2021-06-15,38.6959,40.5525,39.0868,39.1356,84932,3249,2.6923,8367
669,2021-06-16,37.4256,39.9174,39.1356,37.7187,37691,3132,-3.6205,8367
670,2021-06-17,37.5233,39.4776,38.2562,38.6959,43619,3213,2.5907,8367
671,2021-06-18,39.0868,42.5557,39.5753,42.5557,315519,3533,9.9747,8367
672,2021-06-21,42.7511,46.8064,42.8,46.8064,300493,3886,9.9885,8367
673,2021-06-22,45.7315,51.3991,49.8356,47.0995,611888,3911,0.6263,8367
674,2021-06-23,42.4091,46.8064,46.8064,42.7023,159504,3545,-9.3361,8367
675,2021-06-24,41.3831,46.953,42.0183,46.953,191403,3898,9.9542,8367
676,2021-06-25,46.4644,50.1288,48.8584,46.5132,286151,3862,-0.9365,8367
677,2021-06-28,46.7087,49.6402,47.6858,47.5393,236290,3947,2.2059,8367
678,2021-06-29,44.5589,48.5653,47.8813,44.8521,152970,3724,-5.6526,8367
679,2021-06-30,44.2658,47.637,44.9986,45.4384,106621,3773,1.3072,8367
680,2021-07-01,45.5361,48.5653,46.3178,48.321,221051,4012,6.3441,8367
681,2021-07-02,45.4384,48.8096,48.5164,46.1712,100738,3833,-4.4489,8367
682,2021-07-05,44.9498,46.7575,46.1712,45.7804,69156,3801,-0.8466,8367
683,2021-07-06,45.0963,47.3438,45.5849,45.4872,50635,3777,-0.6403,8367
684,2021-07-07,44.2658,46.7087,45.6827,45.9269,52492,3813,0.9667,8367
685,2021-07-08,45.5849,47.8813,46.7087,46.7575,89155,3882,1.8085,8367
686,2021-07-09,45.0475,46.611,46.3178,45.2918,39094,3760,-3.1348,8367
687,2021-07-12,44.9986,46.6598,45.9269,45.0475,27638,3740,-0.5394,8367
688,2021-07-13,42.2626,45.9269,45.9269,42.8489,37637,3558,-4.8807,8367
689,2021-07-14,41.1877,43.826,42.8489,42.5069,27278,3529,-0.7982,8367
690,2021-07-15,42.9954,46.4155,43.5329,46.4155,66472,3854,9.1954,8367
691,2021-07-16,45.1941,47.1973,45.9269,45.4384,55454,3773,-2.1053,8367
692,2021-07-19,45.1452,46.2201,45.4384,45.3406,13371,3765,-0.2151,8367
693,2021-07-20,43.142,44.7543,44.7543,43.8749,19595,3643,-3.2328,8367
694,2021-07-21,42.1648,44.9498,44.5589,42.6534,23704,3541,-2.784,8367
695,2021-07-22,42.0183,43.8749,43.2397,43.1909,20780,3586,1.26,8367
696,2021-07-23,43.8749,47.4416,43.8749,46.3667,91555,3850,7.3529,8367
697,2021-07-26,46.7087,50.3242,47.4904,47.3927,116922,3935,2.2129,8367
698,2021-07-27,47.2461,52.0831,47.7836,52.0831,243717,4324,9.8969,8367
699,2021-07-28,46.9041,51.1059,50.5196,48.2233,195461,4004,-7.4109,8367
700,2021-07-29,48.9562,52.9626,49.2493,52.9626,138376,4397,9.8278,8367
701,2021-07-30,54.7215,58.2393,55.3078,57.0667,613581,4738,7.7491,8367
702,2021-08-02,52.6694,59.1187,59.1187,56.2849,274334,4673,-1.3699,8367
703,2021-08-03,60.6822,61.8548,61.7571,61.8548,359569,5136,9.8958,8367
704,2021-08-04,62.6365,67.9132,62.7342,64.2,663643,5330,3.7915,8367
705,2021-08-05,61.8,68.4,66.0,62.5,489016,5071,-2.5875,8367
706,2021-08-06,60.6,66.7,61.5,61.0,422044,4949,-2.4,8367
707,2021-08-09,57.4,63.4,62.0,57.7,271935,4681,-5.4098,8367
708,2021-08-10,56.1,60.0,59.3,57.7,165218,4681,0.0,8367
709,2021-08-11,53.5,58.7,58.2,55.5,124657,4503,-3.8128,8367
710,2021-08-12,55.4,60.6,55.5,57.9,366573,4698,4.3243,8367
711,2021-08-13,57.2,60.6,57.9,58.9,252238,4779,1.7271,8367
712,2021-08-16,59.0,64.7,59.0,63.5,438213,5152,7.8098,8367
713,2021-08-17,63.1,68.7,63.2,63.2,1141238,5128,-0.4724,8367
714,2021-08-18,61.1,69.5,63.3,69.5,1213954,5639,9.9684,8367
715,2021-08-19,69.0,76.0,70.5,73.4,1852878,5955,5.6115,8367
716,2021-08-20,73.0,79.7,74.5,75.1,1658999,6093,2.3161,8367
717,2021-08-23,77.6,82.5,77.6,82.0,1157241,6653,9.1877,8367
718,2021-08-24,82.0,88.0,84.4,84.4,1109869,6848,2.9268,8367
719,2021-08-25,76.2,86.4,85.3,78.0,903588,6328,-7.5829,8367
720,2021-08-26,76.8,83.2,78.1,82.2,787031,6669,5.3846,8367
