,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2013-07-17,26.9542,27.4873,27.0134,27.1911,23627,1101,2.4554,4987
330,2013-07-18,26.7764,27.5466,27.1911,26.8949,8903,1089,-1.0893,4987
331,2013-07-19,26.1248,26.7764,26.7764,26.4802,11757,1072,-1.5419,4987
332,2013-07-22,27.1911,28.0797,27.1911,27.7243,26314,1123,4.698,4987
333,2013-07-23,27.3096,27.9316,27.7835,27.6058,16485,1118,-0.4274,4987
334,2013-07-24,27.4281,28.0205,27.8428,27.665,11805,1120,0.2146,4987
335,2013-07-25,26.8357,27.8724,27.8724,26.9542,14773,1092,-2.5696,4987
336,2013-07-26,26.8357,27.3096,26.9542,27.1319,4198,1099,0.6593,4987
337,2013-07-29,26.658,27.3688,27.1319,26.7468,6720,1083,-1.4192,4987
338,2013-07-30,26.3618,26.9542,26.5987,26.9542,8890,1092,0.7752,4987
339,2013-07-31,26.9542,27.5466,27.4873,27.2504,10560,1104,1.0989,4987
340,2013-08-01,26.8949,27.4281,27.4281,27.0134,4425,1094,-0.8696,4987
341,2013-08-02,26.7764,27.1615,27.0134,27.0134,9777,1094,0.0,4987
342,2013-08-05,27.4281,28.8795,27.4281,28.8795,36370,1170,6.9079,4987
343,2013-08-06,27.7835,29.1164,28.8795,28.1982,31073,1142,-2.359,4987
344,2013-08-07,27.0134,28.4352,28.0205,27.2504,20331,1104,-3.3613,4987
345,2013-08-08,27.0726,28.4055,27.3096,28.3167,23294,1147,3.913,4987
346,2013-08-09,28.3167,29.9754,28.6129,29.2645,48764,1185,3.3473,4987
347,2013-08-12,29.3534,30.5085,29.7977,30.2123,58949,1224,3.2389,4987
348,2013-08-13,29.6199,30.2123,30.2123,29.6199,17393,1200,-1.9608,4987
349,2013-08-14,29.6199,31.6933,29.6199,31.6933,63670,1284,7.0,4987
350,2013-08-15,31.6933,33.7075,32.7597,33.1151,71056,1341,4.486,4987
351,2013-08-16,32.2857,33.7667,33.1743,32.7597,38845,1327,-1.0733,4987
352,2013-08-19,33.4113,35.0108,33.7075,34.9515,67304,1416,6.6908,4987
353,2013-08-20,32.7004,34.8923,34.8923,32.7004,56689,1324,-6.4407,4987
354,2013-08-22,31.9895,34.4776,32.1673,34.1814,54695,1384,4.529,4987
355,2013-08-23,34.5369,36.551,34.8331,34.7146,65759,1406,1.5598,4987
356,2013-08-26,33.2928,34.7146,34.7146,34.1222,48937,1382,-1.7065,4987
357,2013-08-27,33.1743,35.07,33.8852,33.4705,39900,1356,-1.9097,4987
358,2013-08-28,32.1673,33.2928,32.7004,32.9966,29379,1336,-1.4159,4987
359,2013-08-29,32.7597,33.4113,33.2928,33.1743,18663,1344,0.5386,4987
360,2013-08-30,33.0559,33.8852,33.1743,33.4705,15682,1356,0.8929,4987
361,2013-09-02,33.3521,34.4776,33.4705,33.4113,20942,1353,-0.177,4987
362,2013-09-03,33.1743,33.9445,33.589,33.589,13276,1360,0.5319,4987
363,2013-09-04,33.0559,34.1222,33.4705,33.2928,16364,1348,-0.8818,4987
364,2013-09-05,33.1743,34.0629,33.2928,33.1743,27054,1344,-0.3559,4987
365,2013-09-06,33.0559,34.3591,33.4705,34.3591,23743,1392,3.5714,4987
366,2013-09-09,33.1743,34.1814,34.1814,33.1743,19408,1344,-3.4483,4987
367,2013-09-10,31.3971,33.4705,33.4705,31.3971,29727,1272,-5.3571,4987
368,2013-09-11,32.4042,33.589,32.4042,33.589,45475,1360,6.9811,4987
369,2013-09-12,32.8781,34.3591,33.7667,33.2928,28446,1348,-0.8818,4987
370,2013-09-13,33.4705,35.1293,33.7667,34.5961,43405,1401,3.9146,4987
371,2013-09-14,33.7667,34.6553,34.5961,34.5961,25833,1401,0.0,4987
372,2013-09-16,34.6553,36.6103,34.6553,35.8401,55143,1452,3.5959,4987
373,2013-09-17,35.2477,35.8994,35.8994,35.5439,17813,1440,-0.8264,4987
374,2013-09-18,35.7809,37.4396,35.7809,36.7287,43600,1488,3.3333,4987
375,2013-09-23,36.1956,37.1434,36.7287,36.8472,20615,1492,0.3226,4987
376,2013-09-24,36.0179,37.9135,36.8472,36.2548,27414,1468,-1.6077,4987
377,2013-09-25,35.6624,36.788,36.3733,35.7217,16053,1447,-1.4706,4987
378,2013-09-26,34.8331,35.7217,35.7217,34.8331,25920,1411,-2.4876,4987
379,2013-09-27,34.6553,35.4847,34.6553,34.7146,8493,1406,-0.3401,4987
380,2013-09-30,34.1222,35.2477,34.3591,35.07,8035,1420,1.0239,4987
381,2013-10-01,35.0108,35.6624,35.2477,35.2477,6850,1428,0.5068,4987
382,2013-10-02,34.8923,35.4847,35.2477,35.307,10806,1430,0.1681,4987
383,2013-10-03,35.307,36.0771,35.307,35.8994,24172,1454,1.6779,4987
384,2013-10-04,34.9515,36.0179,36.0179,35.2477,18701,1428,-1.8152,4987
385,2013-10-07,34.7146,35.2477,35.2477,35.1293,13710,1423,-0.3361,4987
386,2013-10-08,34.5369,35.0108,34.8923,34.6553,13810,1404,-1.3491,4987
387,2013-10-09,34.1222,34.6553,34.6553,34.3591,8504,1392,-0.8547,4987
388,2013-10-11,34.3591,35.307,34.7738,34.7738,18509,1408,1.2069,4987
389,2013-10-14,33.1743,35.0108,35.0108,33.7075,21347,1365,-3.0664,4987
390,2013-10-15,33.8852,34.2999,33.8852,34.2999,10843,1389,1.7575,4987
391,2013-10-16,33.7667,34.2999,34.1814,34.1222,16086,1382,-0.5181,4987
392,2013-10-17,33.7667,34.4776,34.2407,34.4776,14356,1396,1.0417,4987
393,2013-10-18,34.2999,36.3141,34.2999,36.3141,26409,1471,5.3265,4987
394,2013-10-21,36.0771,37.1434,37.0842,36.3141,23667,1471,0.0,4987
395,2013-10-22,35.7217,36.3141,36.3141,36.2548,10651,1468,-0.1631,4987
396,2013-10-23,36.2548,37.3211,36.2548,36.4918,30285,1478,0.6536,4987
397,2013-10-24,36.3733,38.3875,36.8472,38.1505,57591,1545,4.5455,4987
398,2013-10-25,37.7951,39.5723,37.9135,39.0983,62124,1584,2.4845,4987
399,2013-10-28,37.3804,39.2761,39.0391,37.4396,37995,1516,-4.2424,4987
400,2013-10-29,36.9065,38.032,37.4989,37.2027,23758,1507,-0.6329,4987
401,2013-10-30,37.1434,37.8543,37.4396,37.3211,13746,1512,0.3185,4987
402,2013-10-31,36.3733,37.4396,37.3211,36.9657,17077,1497,-0.9524,4987
403,2013-11-01,36.3141,36.9657,36.9657,36.6695,13029,1485,-0.8013,4987
404,2013-11-04,36.2548,37.2027,36.6695,36.6103,6338,1483,-0.1616,4987
405,2013-11-05,35.9586,36.6695,36.6103,35.9586,9669,1456,-1.7799,4987
406,2013-11-06,35.9586,36.6103,35.9586,36.1363,6181,1464,0.4942,4987
407,2013-11-07,36.1363,36.9657,36.1363,36.4325,13369,1476,0.8197,4987
408,2013-11-08,35.5439,36.2548,36.2548,36.0179,11099,1459,-1.1382,4987
409,2013-11-11,37.9135,38.5059,38.5059,38.5059,62862,1560,6.9079,4987
410,2013-11-12,37.4396,39.0391,38.8021,37.6766,34085,1526,-2.1538,4987
411,2013-11-13,37.4989,39.3353,37.6766,38.9206,36708,1576,3.3019,4987
412,2013-11-14,39.0983,41.1717,41.1717,39.2761,77197,1591,0.9132,4987
413,2013-11-15,38.6837,40.3424,39.3353,39.5723,45478,1603,0.7541,4987
414,2013-11-18,39.2168,40.8755,39.75,40.5793,40596,1644,2.5449,4987
415,2013-11-19,40.6386,43.3636,40.6386,42.9489,98549,1740,5.8394,4987
416,2013-11-20,41.3495,45.5555,42.8897,41.7641,113640,1692,-2.7586,4987
417,2013-11-21,40.4609,42.1196,40.9348,41.6456,37411,1687,-0.2837,4987
418,2013-11-22,41.8234,43.0674,42.1196,42.0011,31584,1701,0.8535,4987
419,2013-11-25,42.3565,44.9038,42.3565,44.9038,65782,1819,6.9111,4987
420,2013-11-26,44.3114,46.2071,45.2,44.9038,78826,1819,0.0,4987
421,2013-11-27,43.8375,46.5033,44.6076,45.3185,51800,1836,0.9235,4987
422,2013-11-28,45.0816,45.9109,45.6147,45.3185,32112,1836,0.0,4987
423,2013-11-29,44.3707,45.4962,45.3185,44.4892,35534,1802,-1.8301,4987
424,2013-12-02,44.6076,47.5696,45.0223,47.5696,60809,1927,6.9241,4987
425,2013-12-03,46.7995,48.162,47.6881,47.0957,39299,1908,-0.9963,4987
426,2013-12-04,46.5626,48.1028,46.8588,47.2142,34155,1912,0.2516,4987
427,2013-12-05,46.8588,49.4653,47.0365,48.9322,63299,1982,3.6386,4987
428,2013-12-06,47.5696,49.1099,48.8729,47.6881,43822,1932,-2.5424,4987
429,2013-12-09,47.2734,49.7615,48.162,47.4512,55934,1922,-0.4969,4987
430,2013-12-10,46.2071,47.4512,47.4512,46.7995,45202,1896,-1.3733,4987
431,2013-12-11,47.7474,50.0577,48.162,48.5175,71972,1965,3.6709,4987
432,2013-12-12,47.8658,49.2876,48.2805,48.8729,40542,1980,0.7326,4987
433,2013-12-13,48.5767,51.8349,48.5767,51.8349,77067,2100,6.0606,4987
434,2013-12-16,50.9463,52.4273,52.4273,51.4795,25281,2085,-0.6857,4987
435,2013-12-17,50.9463,52.1311,52.1311,51.9534,19761,2104,0.9206,4987
436,2013-12-18,51.9534,55.567,51.9534,54.7969,63683,2220,5.4732,4987
437,2013-12-19,53.0197,58.0551,54.5007,55.3893,74974,2244,1.0811,4987
438,2013-12-20,54.5599,57.4627,57.4627,54.6784,35991,2215,-1.2834,4987
439,2013-12-23,53.7306,55.804,54.6784,53.7306,33110,2176,-1.7335,4987
440,2013-12-24,49.9985,54.3822,53.9083,50.4132,124807,2042,-6.1742,4987
441,2013-12-25,49.5838,51.2425,50.3539,49.9392,51636,2023,-0.9401,4987
442,2013-12-26,49.8208,52.1904,49.8208,51.9534,56932,2104,4.0332,4987
443,2013-12-27,50.9463,52.4866,51.9534,51.4202,26853,2083,-1.0262,4987
444,2013-12-30,51.4202,52.605,51.4202,51.5387,26312,2088,0.2304,4987
445,2013-12-31,49.5838,51.8942,51.8349,49.7615,51157,2016,-3.4483,4987
446,2014-01-02,49.9985,53.079,49.9985,52.1311,51907,2112,4.7619,4987
447,2014-01-03,52.4273,55.6263,52.4273,54.8561,83709,2222,5.2273,4987
448,2014-01-06,54.6192,56.4556,54.8561,55.3893,63362,2244,0.9719,4987
449,2014-01-07,53.6121,55.6263,54.9154,54.5007,33279,2208,-1.6043,4987
450,2014-01-08,54.5007,56.2779,54.5007,55.9817,34858,2268,2.7174,4987
451,2014-01-09,54.5007,56.4556,55.9817,55.567,24384,2251,-0.7407,4987
452,2014-01-10,54.3822,55.567,55.567,54.6192,15935,2212,-1.7058,4987
453,2014-01-13,50.8278,50.8871,50.8278,50.8278,34772,2059,-6.9414,4987
454,2014-01-14,47.2734,50.3539,47.2734,50.3539,54558,2040,-0.9324,4987
455,2014-01-15,48.6952,50.7094,50.3539,49.88,23739,2020,-0.9412,4987
456,2014-01-16,51.1833,52.5458,51.4202,51.361,34007,2080,2.9691,4987
457,2014-01-17,50.9463,53.9083,51.0648,53.3159,34563,2160,3.8062,4987
458,2014-01-20,52.4866,53.9083,53.9083,53.3159,13495,2160,0.0,4987
459,2014-01-21,52.1311,53.6121,53.3159,53.079,17307,2150,-0.4444,4987
460,2014-01-22,52.842,54.2045,53.1974,52.842,10839,2140,-0.4464,4987
461,2014-01-23,52.2496,53.3751,53.3751,52.4273,8132,2124,-0.7848,4987
462,2014-01-24,52.2496,53.0197,52.3088,52.4866,7899,2126,0.113,4987
463,2014-01-27,50.9463,52.3681,51.5387,51.5387,7744,2088,-1.8059,4987
464,2014-02-05,50.3539,51.5387,50.6501,51.2425,7789,2076,-0.5747,4987
465,2014-02-06,51.3018,51.8349,51.3018,51.8349,4352,2100,1.1561,4987
466,2014-02-07,52.0719,53.4936,52.1311,52.842,8235,2140,1.9429,4987
467,2014-02-10,53.1974,54.3822,53.3159,53.6121,10659,2172,1.4574,4987
468,2014-02-11,53.0197,54.6784,54.6192,53.0197,20000,2148,-1.105,4987
469,2014-02-12,53.1974,53.8491,53.3159,53.6121,15242,2172,1.1173,4987
470,2014-02-13,52.9012,53.6121,53.6121,53.1974,7129,2155,-0.7735,4987
471,2014-02-14,53.3159,54.9746,54.086,54.5599,33621,2210,2.5612,4987
472,2014-02-17,54.2045,55.1523,55.0931,54.5599,14634,2210,0.0,4987
473,2014-02-18,54.5599,55.804,54.7969,55.567,17104,2251,1.8458,4987
474,2014-02-19,54.6784,55.567,55.567,54.7969,8249,2220,-1.3859,4987
475,2014-02-20,54.8561,57.7589,55.3893,57.1665,31800,2316,4.3243,4987
476,2014-02-21,56.9295,58.6475,57.1665,56.9295,13621,2306,-0.4145,4987
477,2014-02-24,56.2779,58.6475,56.9888,58.5883,20617,2373,2.9136,4987
478,2014-02-25,59.0029,62.2019,59.0029,61.9057,43690,2508,5.6623,4987
479,2014-02-26,60.7209,62.7943,61.6095,62.2019,20682,2520,0.4785,4987
480,2014-02-27,60.7209,62.7943,62.7943,61.9057,19773,2508,-0.4762,4987
481,2014-03-03,59.2399,61.9057,61.9057,59.8323,15128,2424,-3.3493,4987
482,2014-03-04,59.1214,61.0171,59.1214,60.4247,10876,2448,0.9901,4987
483,2014-03-05,60.4247,62.4981,60.4247,60.7209,20657,2460,0.4902,4987
484,2014-03-06,61.0171,63.0905,61.0171,61.6095,24246,2496,1.4634,4987
485,2014-03-07,61.9057,65.7563,63.0905,65.7563,106791,2664,6.7308,4987
486,2014-03-10,62.4981,67.5335,66.9411,64.5715,60131,2616,-1.8018,4987
487,2014-03-11,68.4221,69.0145,69.0145,69.0145,43442,2796,6.8807,4987
488,2014-03-12,69.6069,73.7537,69.6069,73.7537,117365,2988,6.867,4987
489,2014-03-13,71.9765,76.4195,74.0499,74.0499,77513,3000,0.4016,4987
490,2014-03-14,72.5689,75.5309,73.4575,73.7537,44684,2988,-0.4,4987
491,2014-03-17,71.9765,74.6423,71.9765,72.2727,25233,2928,-2.008,4987
492,2014-03-18,71.0879,74.3461,71.6803,71.6803,25004,2904,-0.8197,4987
493,2014-03-19,67.2373,73.4575,71.6803,68.1259,51123,2760,-4.9587,4987
494,2014-03-20,66.9411,69.9031,66.9411,69.9031,30267,2832,2.6087,4987
495,2014-03-21,67.5335,71.0879,69.9031,68.4221,18339,2772,-2.1186,4987
496,2014-03-24,65.1639,67.8297,66.9411,66.3487,27535,2688,-3.0303,4987
497,2014-03-25,66.3487,70.7917,66.3487,70.7917,40398,2868,6.6964,4987
498,2014-03-26,69.6069,72.8651,71.9765,71.0879,29196,2880,0.4184,4987
499,2014-03-27,69.3107,72.2727,71.0879,71.0879,14535,2880,0.0,4987
500,2014-03-28,69.3107,71.3841,71.0879,71.0879,18071,2880,0.0,4987
501,2014-03-31,69.9031,72.2727,69.9031,71.6803,15331,2904,0.8333,4987
502,2014-04-01,71.0879,72.8651,72.2727,71.0879,15541,2880,-0.8264,4987
503,2014-04-02,71.6803,74.3461,72.8651,72.5689,25722,2940,2.0833,4987
504,2014-04-03,71.3841,74.0499,72.8651,71.3841,24547,2892,-1.6327,4987
505,2014-04-07,69.3107,71.0879,69.9031,71.0879,18211,2880,-0.4149,4987
506,2014-04-08,68.7183,70.4955,69.9031,69.9031,20913,2832,-1.6667,4987
507,2014-04-09,69.9031,73.7537,69.9031,72.8651,36819,2952,4.2373,4987
508,2014-04-10,71.6803,73.7537,72.8651,72.8651,21019,2952,0.0,4987
509,2014-04-11,71.3841,74.9385,73.4575,72.8651,39560,2952,0.0,4987
510,2014-04-14,68.7183,72.2727,72.2727,69.0145,38971,2796,-5.2846,4987
511,2014-04-15,69.3107,71.0879,69.9031,70.4955,16909,2856,2.1459,4987
512,2014-04-16,69.6069,71.3841,70.4955,70.4955,5728,2856,0.0,4987
513,2014-04-17,69.9031,71.0879,70.4955,70.4955,7358,2856,0.0,4987
514,2014-04-18,69.3107,70.7917,70.7917,70.1993,8761,2844,-0.4202,4987
515,2014-04-21,68.1259,69.9031,69.9031,69.3107,12736,2808,-1.2658,4987
516,2014-04-22,67.2373,69.3107,68.7183,67.8297,12851,2748,-2.1368,4987
517,2014-04-23,63.6829,68.4221,67.2373,65.7563,49100,2664,-3.0568,4987
518,2014-04-24,61.3133,65.7563,65.7563,63.3867,36877,2568,-3.6036,4987
519,2014-04-25,59.0029,61.9057,61.9057,59.5361,41340,2412,-6.0748,4987
520,2014-04-28,57.4627,60.1285,58.0551,59.5361,16764,2412,0.0,4987
521,2014-04-29,60.1285,62.7943,60.4247,62.2019,29789,2520,4.4776,4987
522,2014-04-30,60.1285,63.0905,63.0905,60.1285,14850,2436,-3.3333,4987
523,2014-05-02,60.1285,61.6095,60.4247,60.7209,11279,2460,0.9852,4987
524,2014-05-05,61.0171,62.4981,61.0171,62.2019,14853,2520,2.439,4987
525,2014-05-06,60.7209,62.4981,62.4981,61.0171,14367,2472,-1.9048,4987
526,2014-05-07,60.7209,62.2019,61.0171,62.2019,11987,2520,1.9417,4987
527,2014-05-08,61.3133,64.8677,62.4981,64.8677,20110,2628,4.2857,4987
528,2014-05-09,66.6449,69.0145,68.1259,68.1259,64238,2760,5.0228,4987
529,2014-05-12,64.5715,68.1259,68.1259,65.7563,32822,2664,-3.4783,4987
530,2014-05-13,65.7563,67.8297,65.7563,65.7563,19096,2664,0.0,4987
531,2014-05-14,64.2753,68.4221,65.7563,68.1259,30136,2760,3.6036,4987
532,2014-05-15,65.1639,67.8297,67.2373,66.3487,35335,2688,-2.6087,4987
533,2014-05-16,65.1639,67.5335,66.3487,65.1639,29624,2640,-1.7857,4987
534,2014-05-19,65.7563,66.9411,66.6449,66.0525,32088,2676,1.3636,4987
535,2014-05-20,66.0525,68.1259,66.0525,66.3487,36788,2688,0.4484,4987
536,2014-05-21,66.0525,67.8297,66.3487,66.0525,22562,2676,-0.4464,4987
537,2014-05-22,66.0525,67.2373,67.2373,66.3487,18153,2688,0.4484,4987
538,2014-05-23,66.3487,68.1259,66.6449,67.5335,30992,2736,1.7857,4987
539,2014-05-26,66.6449,68.1259,67.5335,67.5335,22929,2736,0.0,4987
540,2014-05-27,66.6449,68.7183,67.5335,67.8297,19817,2748,0.4386,4987
541,2014-05-28,66.6449,67.8297,67.8297,67.5335,20160,2736,-0.4367,4987
542,2014-05-29,66.6449,67.5335,67.2373,67.2373,8484,2724,-0.4386,4987
543,2014-05-30,66.6449,68.1259,66.6449,67.5335,13268,2736,0.4405,4987
544,2014-06-03,66.3487,68.4221,67.8297,66.6449,25689,2700,-1.3158,4987
545,2014-06-04,66.3487,67.2373,66.6449,66.9411,10822,2712,0.4444,4987
546,2014-06-05,66.3487,71.3841,66.9411,71.3841,82137,2892,6.6372,4987
547,2014-06-06,70.4955,73.7537,72.8651,73.1613,71498,2964,2.4896,4987
548,2014-06-09,68.1259,74.3461,74.0499,68.1259,47155,2760,-6.8826,4987
549,2014-06-10,65.7563,67.8297,66.0525,66.6449,41453,2700,-2.1739,4987
550,2014-06-11,65.7563,67.8297,66.6449,65.7563,25218,2664,-1.3333,4987
551,2014-06-12,64.2753,66.0525,65.1639,65.1639,26633,2640,-0.9009,4987
552,2014-06-13,62.7943,64.8677,64.5715,64.5715,22610,2616,-0.9091,4987
553,2014-06-16,63.0905,65.7563,63.9791,65.7563,9361,2664,1.8349,4987
554,2014-06-17,65.1639,66.6449,65.7563,65.1639,18259,2640,-0.9009,4987
555,2014-06-18,63.6829,65.4601,65.4601,64.5715,9146,2616,-0.9091,4987
556,2014-06-19,63.3867,65.1639,64.5715,64.5715,7353,2616,0.0,4987
557,2014-06-20,64.2753,65.1639,64.5715,64.8677,3939,2628,0.4587,4987
558,2014-06-23,63.0905,65.1639,63.9791,64.5715,9629,2616,-0.4566,4987
559,2014-06-24,63.6829,64.8677,64.8677,64.5715,4020,2616,0.0,4987
560,2014-06-25,63.6829,64.5715,64.5715,64.5715,5842,2616,0.0,4987
561,2014-06-26,64.5715,66.0525,64.5715,66.0525,16813,2676,2.2936,4987
562,2014-06-27,64.8677,66.0525,65.1639,65.1639,9275,2640,-1.3453,4987
563,2014-06-30,64.5715,65.7563,65.1639,65.1639,5081,2640,0.0,4987
564,2014-07-01,65.1639,66.9411,65.1639,65.7563,10739,2664,0.9091,4987
565,2014-07-02,64.8677,66.3487,66.3487,64.8677,6942,2628,-1.3514,4987
566,2014-07-03,64.5715,66.0525,64.5715,65.7563,6878,2664,1.3699,4987
567,2014-07-04,66.0525,67.2373,66.0525,67.2373,15958,2724,2.2523,4987
568,2014-07-07,67.2373,70.7917,67.2373,69.0145,26717,2796,2.6432,4987
569,2014-07-08,67.8297,69.0145,69.0145,67.8297,9001,2748,-1.7167,4987
570,2014-07-09,67.5335,71.0879,69.3107,69.9031,50709,2832,3.0568,4987
571,2014-07-10,69.3107,71.0879,71.0879,69.6069,16179,2820,-0.4237,4987
572,2014-07-11,67.2373,70.1993,69.6069,67.8297,18810,2748,-2.5532,4987
573,2014-07-14,68.1259,69.0145,68.4221,68.4221,9623,2772,0.8734,4987
574,2014-07-15,68.7183,69.9031,69.3107,69.3107,8078,2808,1.2987,4987
575,2014-07-16,68.4221,69.3107,69.3107,68.7183,7332,2784,-0.8547,4987
576,2014-07-17,67.5335,68.7183,68.7183,67.8297,7345,2748,-1.2931,4987
577,2014-07-18,66.3487,68.1259,66.3487,67.8297,3430,2748,0.0,4987
578,2014-07-21,67.5335,69.0145,67.5335,69.0145,7707,2796,1.7467,4987
579,2014-07-22,68.1259,69.0145,68.7183,68.1259,4272,2760,-1.2876,4987
580,2014-07-24,67.5335,69.0145,69.0145,68.1259,7390,2760,0.0,4987
581,2014-07-25,67.8297,69.0145,69.0145,67.8297,6566,2748,-0.4348,4987
582,2014-07-28,66.6449,68.4221,68.4221,67.2373,4661,2724,-0.8734,4987
583,2014-07-29,66.6449,67.5335,67.2373,66.6449,12571,2700,-0.8811,4987
584,2014-07-30,65.1639,67.8297,65.7563,67.8297,8255,2748,1.7778,4987
585,2014-07-31,67.8297,68.7183,68.7183,68.1259,7252,2760,0.4367,4987
586,2014-08-01,66.3487,67.5335,66.9411,67.2373,5548,2724,-1.3043,4987
587,2014-08-04,66.9411,68.7183,66.9411,68.7183,5876,2784,2.2026,4987
588,2014-08-05,67.8297,68.7183,68.7183,67.8297,7618,2748,-1.2931,4987
589,2014-08-06,66.0525,69.3107,69.3107,66.9411,21346,2712,-1.31,4987
590,2014-08-07,67.248,68.7833,67.5551,67.5551,13083,2640,0.885,4987
591,2014-08-08,64.7915,67.5551,67.5551,65.7127,16054,2568,-2.7273,4987
592,2014-08-11,66.0197,66.9409,66.9409,66.3268,3670,2592,0.9346,4987
593,2014-08-12,66.3268,68.4763,66.3268,66.6339,6897,2604,0.463,4987
594,2014-08-13,66.3268,67.8621,67.8621,66.3268,6903,2592,-0.4608,4987
595,2014-08-14,66.3268,67.5551,66.3268,66.3268,4012,2592,0.0,4987
596,2014-08-15,62.3349,65.7127,65.7127,63.2561,26113,2472,-4.6296,4987
597,2014-08-18,62.3349,63.8702,63.2561,63.2561,5529,2472,0.0,4987
598,2014-08-19,62.0278,63.8702,62.642,63.5632,7727,2484,0.4854,4987
599,2014-08-20,61.4137,63.8702,63.8702,62.0278,8407,2424,-2.4155,4987
600,2014-08-21,60.1854,62.0278,62.0278,60.7996,6756,2376,-1.9802,4987
601,2014-08-22,60.7996,62.0278,60.7996,62.0278,4115,2424,2.0202,4987
602,2014-08-25,61.4137,62.0278,62.0278,61.7208,2007,2412,-0.495,4987
603,2014-08-26,62.0278,66.0197,62.0278,65.4056,8042,2556,5.9701,4987
604,2014-08-27,63.8702,65.7127,65.7127,64.4844,3061,2520,-1.4085,4987
605,2014-08-28,63.5632,64.4844,64.4844,63.8702,1885,2496,-0.9524,4987
606,2014-08-29,63.8702,65.0985,63.8702,64.1773,3241,2508,0.4808,4987
607,2014-09-01,64.1773,64.7915,64.4844,64.1773,3046,2508,0.0,4987
608,2014-09-02,64.1773,64.4844,64.4844,64.1773,1256,2508,0.0,4987
609,2014-09-03,63.2561,64.1773,63.5632,63.2561,2279,2472,-1.4354,4987
610,2014-09-04,62.949,63.8702,62.949,62.949,1750,2460,-0.4854,4987
611,2014-09-05,62.0278,62.949,62.949,62.642,3451,2448,-0.4878,4987
612,2014-09-09,61.4137,62.949,62.949,62.0278,5546,2424,-0.9804,4987
613,2014-09-10,61.4137,62.0278,62.0278,61.4137,2511,2400,-0.9901,4987
614,2014-09-11,59.5713,61.1066,60.1854,60.7996,11523,2376,-1.0,4987
615,2014-09-12,60.0626,61.3523,60.7996,60.1854,4229,2352,-1.0101,4987
616,2014-09-15,57.7289,59.5713,59.5713,57.7289,16414,2256,-4.0816,4987
617,2014-09-16,56.8691,58.343,56.8691,57.1147,10270,2232,-1.0638,4987
618,2014-09-17,57.4218,58.343,57.4218,58.2816,2078,2277,2.043,4987
619,2014-09-18,57.6061,58.343,58.343,58.2202,2264,2275,-0.1054,4987
620,2014-09-19,58.0974,58.9572,58.2202,58.8957,2668,2301,1.1603,4987
621,2014-09-22,57.4218,58.7115,58.7115,58.2202,2735,2275,-1.147,4987
622,2014-09-23,57.1147,57.7289,57.7289,57.1147,4013,2232,-1.8987,4987
623,2014-09-24,55.6408,56.2549,56.2549,56.1321,11658,2193,-1.7204,4987
624,2014-09-25,54.0441,56.1321,56.1321,54.9653,16006,2148,-2.0788,4987
625,2014-09-26,54.0441,54.9653,54.4125,54.9653,3387,2148,0.0,4987
626,2014-09-29,54.6582,54.9653,54.6582,54.9653,2232,2148,0.0,4987
627,2014-09-30,54.4125,55.2723,54.9653,55.2723,2948,2160,0.5587,4987
628,2014-10-01,55.5794,57.0533,55.5794,56.8077,3683,2220,2.7778,4987
629,2014-10-02,55.8865,57.7289,56.5006,57.7289,2321,2256,1.6216,4987
630,2014-10-03,57.6675,58.9572,57.6675,58.6501,2838,2292,1.5957,4987
631,2014-10-06,58.0359,58.6501,58.6501,58.343,3230,2280,-0.5236,4987
632,2014-10-07,54.2897,59.2028,54.2897,57.7289,3553,2256,-1.0526,4987
633,2014-10-08,55.2723,57.4832,57.4218,56.8077,2557,2220,-1.5957,4987
634,2014-10-09,55.7022,57.3604,56.8077,56.5006,1193,2208,-0.5405,4987
635,2014-10-13,52.8158,55.5794,55.2723,54.0441,5491,2112,-4.3478,4987
636,2014-10-14,54.0441,54.3511,54.0441,54.3511,1565,2124,0.5682,4987
637,2014-10-15,52.3859,53.5527,53.5527,53.4299,5213,2088,-1.6949,4987
638,2014-10-16,53.4299,54.6582,53.6142,54.5354,3949,2131,2.069,4987
639,2014-10-17,53.7984,54.6582,54.5354,53.7984,3455,2102,-1.3514,4987
640,2014-10-20,53.4299,54.6582,53.4299,54.6582,3802,2136,1.5982,4987
641,2014-10-21,54.3511,55.8865,55.2723,55.8865,4731,2184,2.2472,4987
642,2014-10-22,55.8865,56.8077,55.8865,56.8077,5508,2220,1.6484,4987
643,2014-10-23,55.9479,56.8077,56.8077,56.4392,1560,2205,-0.6486,4987
644,2014-10-24,54.5968,56.4392,56.2549,54.6582,4873,2136,-3.1556,4987
645,2014-10-27,51.956,54.9038,54.0441,52.0174,4145,2032,-4.8315,4987
646,2014-10-28,52.2016,54.9038,52.2016,54.8424,5063,2143,5.4309,4987
647,2014-10-29,53.7984,56.0707,53.7984,55.5794,7326,2172,1.3438,4987
648,2014-10-30,54.4125,55.5794,55.5794,54.6582,1781,2136,-1.6575,4987
649,2014-10-31,53.3685,55.2723,53.3685,54.5354,4545,2131,-0.2247,4987
650,2014-11-03,55.2723,56.3164,55.5794,55.8251,4085,2181,2.3649,4987
651,2014-11-04,54.8424,55.9479,55.9479,54.9653,2341,2148,-1.5402,4987
