,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2198,2013-11-08,16.9201,17.0664,16.9689,16.9201,21961,11713,-0.7153,3036
2199,2013-11-11,16.8713,17.042,16.9689,16.8713,11933,11679,-0.2882,3036
2200,2013-11-12,16.7007,16.9201,16.8957,16.7494,28780,11595,-0.7225,3036
2201,2013-11-13,16.6275,16.8226,16.7738,16.6519,18403,11527,-0.5822,3036
2202,2013-11-14,16.6519,16.9201,16.6519,16.8713,34170,11679,1.3177,3036
2203,2013-11-15,16.7738,16.9445,16.9445,16.8713,26295,11679,0.0,3036
2204,2013-11-18,16.7982,16.8957,16.8713,16.7982,18464,11629,-0.4335,3036
2205,2013-11-19,16.7982,16.9445,16.8226,16.9201,10739,11713,0.7257,3036
2206,2013-11-20,16.8226,16.9201,16.9201,16.847,6202,11662,-0.4323,3036
2207,2013-11-21,16.7251,16.847,16.847,16.7982,10777,11629,-0.2894,3036
2208,2013-11-22,16.7982,16.9201,16.8713,16.7982,9201,11629,0.0,3036
2209,2013-11-25,16.7738,16.9445,16.9445,16.8226,8712,11645,0.1451,3036
2210,2013-11-26,16.7494,17.0176,16.7494,16.8713,19631,11679,0.2899,3036
2211,2013-11-27,16.8226,17.2127,16.8713,17.1639,46729,11882,1.7341,3036
2212,2013-11-28,17.1395,17.2858,17.2614,17.2127,36142,11916,0.2841,3036
2213,2013-11-29,17.237,17.4077,17.2614,17.3833,51977,12034,0.9915,3036
2214,2013-12-02,17.2127,17.4321,17.4077,17.2127,21067,11916,-0.9818,3036
2215,2013-12-03,17.1151,17.2127,17.1639,17.1151,9996,11848,-0.5666,3036
2216,2013-12-04,16.9445,17.2127,17.1639,17.0664,35656,11814,-0.2849,3036
2217,2013-12-05,16.9689,17.1151,17.0176,17.0664,16535,11814,0.0,3036
2218,2013-12-06,17.042,17.1883,17.0664,17.1151,21834,11848,0.2857,3036
2219,2013-12-09,16.9932,17.237,17.1395,16.9932,20251,11764,-0.7123,3036
2220,2013-12-10,17.0176,17.1639,17.1151,17.0664,22014,11814,0.4304,3036
2221,2013-12-11,16.9932,17.237,17.1639,17.0908,30357,11831,0.1429,3036
2222,2013-12-12,16.9932,17.1639,17.042,17.042,12986,11797,-0.2853,3036
2223,2013-12-13,16.9932,17.0664,16.9932,17.042,11917,11797,0.0,3036
2224,2013-12-16,16.9689,17.0664,17.042,17.0664,15343,11814,0.1431,3036
2225,2013-12-17,17.0176,17.1395,17.0664,17.0908,14310,11831,0.1429,3036
2226,2013-12-18,16.9445,17.1151,17.0908,17.0664,25689,11814,-0.1427,3036
2227,2013-12-19,16.9932,17.2127,17.1639,16.9932,20245,11764,-0.4286,3036
2228,2013-12-20,16.9932,17.1639,16.9932,17.1639,19682,11882,1.0043,3036
2229,2013-12-23,17.1639,17.2858,17.2614,17.1639,23844,11882,0.0,3036
2230,2013-12-24,17.1639,17.2858,17.2614,17.1883,25293,11899,0.142,3036
2231,2013-12-25,17.1151,17.2614,17.2614,17.1639,12098,11882,-0.1418,3036
2232,2013-12-26,17.1395,17.2127,17.1639,17.2127,16712,11916,0.2841,3036
2233,2013-12-27,17.0664,17.2127,17.2127,17.0908,34705,11831,-0.7082,3036
2234,2013-12-30,17.0664,17.1395,17.1151,17.1151,35652,11848,0.1427,3036
2235,2013-12-31,17.0908,17.2127,17.2127,17.1883,25225,11899,0.4274,3036
2236,2014-01-02,17.1395,17.237,17.237,17.1639,34747,11882,-0.1418,3036
2237,2014-01-03,17.1639,17.2127,17.1639,17.1639,20429,11882,0.0,3036
2238,2014-01-06,17.1395,17.2127,17.1883,17.2127,42053,11916,0.2841,3036
2239,2014-01-07,17.1883,18.2367,17.2127,17.7978,282399,12321,3.3994,3036
2240,2014-01-08,17.7003,17.9197,17.7978,17.7978,192985,12321,0.0,3036
2241,2014-01-09,17.4809,17.7003,17.7003,17.5052,94922,12118,-1.6438,3036
2242,2014-01-10,17.4321,17.6271,17.4565,17.554,58734,12152,0.2786,3036
2243,2014-01-13,17.6515,18.0904,17.7003,17.7734,92477,12304,1.25,3036
2244,2014-01-14,17.1883,17.7978,17.749,17.6028,203981,12186,-0.9602,3036
2245,2014-01-15,17.5052,17.749,17.6028,17.554,114219,12152,-0.277,3036
2246,2014-01-16,17.3833,17.6271,17.554,17.3833,82281,12034,-0.9722,3036
2247,2014-01-17,17.4809,17.8709,17.554,17.7003,117321,12253,1.8233,3036
2248,2014-01-20,17.7003,17.9441,17.7978,17.8466,86625,12354,0.8264,3036
2249,2014-01-21,17.9441,18.5292,17.9441,18.3098,272860,12675,2.5956,3036
2250,2014-01-22,18.1147,18.6755,18.3829,18.2854,140702,12658,-0.1332,3036
2251,2014-01-23,17.9928,18.3829,18.2367,18.0904,80952,12523,-1.0667,3036
2252,2014-01-24,18.066,18.261,18.0904,18.1391,43214,12557,0.2695,3036
2253,2014-01-27,17.7734,18.0904,17.7734,18.0416,67431,12489,-0.5376,3036
2254,2014-02-05,17.7978,17.9928,17.7978,17.8466,57969,12354,-1.0811,3036
2255,2014-02-06,17.8222,18.1635,17.8466,18.0172,66789,12473,0.9563,3036
2256,2014-02-07,18.0416,18.4317,18.1391,18.3342,111341,12692,1.7591,3036
2257,2014-02-10,18.1635,18.5048,18.4317,18.4561,74414,12776,0.6649,3036
2258,2014-02-11,18.6267,19.3825,18.6267,19.2606,350739,13333,4.3593,3036
2259,2014-02-12,19.0656,19.4801,19.4557,19.1387,110043,13249,-0.6329,3036
2260,2014-02-13,18.9193,19.2606,19.1387,18.9193,74891,13097,-1.1465,3036
2261,2014-02-14,18.7486,19.09,19.0168,18.7486,66611,12979,-0.9021,3036
2262,2014-02-17,18.773,19.0412,18.8462,18.9924,52543,13148,1.3004,3036
2263,2014-02-18,19.0168,19.4069,19.0168,19.09,96568,13215,0.5135,3036
2264,2014-02-19,18.9437,19.2363,19.09,18.9437,41226,13114,-0.7663,3036
2265,2014-02-20,18.9193,19.1387,18.9437,19.0412,51829,13181,0.5148,3036
2266,2014-02-21,18.9924,19.2119,19.09,18.9924,47440,13148,-0.2561,3036
2267,2014-02-24,18.6511,19.1144,19.0168,18.6755,89161,12928,-1.6688,3036
2268,2014-02-25,18.5536,18.773,18.6755,18.578,60226,12861,-0.5222,3036
2269,2014-02-26,18.578,18.9193,18.6755,18.6267,81226,12894,0.2625,3036
2270,2014-02-27,18.6511,18.7974,18.6755,18.6755,62061,12928,0.2618,3036
2271,2014-03-03,18.4317,18.6267,18.6267,18.4561,47195,12776,-1.1749,3036
2272,2014-03-04,18.4073,18.6755,18.4073,18.6267,31930,12894,0.9247,3036
2273,2014-03-05,18.773,18.9924,18.773,18.9193,80957,13097,1.5707,3036
2274,2014-03-06,19.0168,19.2363,19.1631,19.0168,92330,13165,0.5155,3036
2275,2014-03-07,18.6755,19.3582,19.1144,18.7243,85668,12962,-1.5385,3036
2276,2014-03-10,18.773,18.8949,18.773,18.8462,21897,13046,0.651,3036
2277,2014-03-11,18.9193,19.1387,18.9193,19.0656,50927,13198,1.1643,3036
2278,2014-03-12,18.9924,19.1144,19.0656,19.0656,31656,13198,0.0,3036
2279,2014-03-13,18.9924,19.1631,19.1144,19.0168,35875,13165,-0.2558,3036
2280,2014-03-14,18.8949,19.1631,19.0168,19.0168,33391,13165,0.0,3036
2281,2014-03-17,18.8949,19.0412,19.0168,18.9437,34330,13114,-0.3846,3036
2282,2014-03-18,18.9437,19.0412,18.9924,18.9681,29488,13131,0.1287,3036
2283,2014-03-19,18.8705,19.0656,19.0168,18.8705,35520,13063,-0.5141,3036
2284,2014-03-20,18.6755,18.8218,18.6755,18.773,35710,12996,-0.5168,3036
2285,2014-03-21,18.5292,18.8705,18.7486,18.6267,39200,12894,-0.7792,3036
2286,2014-03-24,18.2367,18.9437,18.5292,18.8949,26956,13080,1.4398,3036
2287,2014-03-25,18.7243,19.1144,18.8949,19.0412,31965,13181,0.7742,3036
2288,2014-03-26,18.9437,19.1144,19.0656,19.0168,19386,13165,-0.128,3036
2289,2014-03-27,18.9437,19.09,19.0656,19.0168,34660,13165,0.0,3036
2290,2014-03-28,18.8949,19.1631,19.0656,18.8949,33675,13080,-0.641,3036
2291,2014-03-31,18.9193,19.09,18.9193,19.0412,29639,13181,0.7742,3036
2292,2014-04-01,18.9193,19.1144,19.0656,18.9437,28922,13114,-0.5122,3036
2293,2014-04-02,19.0168,19.4313,19.0168,19.2119,94624,13300,1.4157,3036
2294,2014-04-03,19.0412,19.3338,19.2606,19.09,66743,13215,-0.6345,3036
2295,2014-04-07,18.9681,19.6263,18.9924,19.602,97384,13570,2.682,3036
2296,2014-04-08,19.4069,19.6507,19.602,19.5532,54257,13536,-0.2488,3036
2297,2014-04-09,19.602,20.1383,19.6263,19.9921,166763,13840,2.2444,3036
2298,2014-04-10,19.9921,20.3334,20.2359,20.1383,112108,13941,0.7317,3036
2299,2014-04-11,19.8458,20.2359,19.9921,20.0652,82731,13890,-0.3632,3036
2300,2014-04-14,19.7482,20.1871,20.1871,19.7726,44160,13688,-1.4581,3036
2301,2014-04-15,19.8945,21.1379,19.9921,20.6747,261096,14312,4.5623,3036
2302,2014-04-16,20.114,20.7235,20.7235,20.3578,204852,14093,-1.533,3036
2303,2014-04-17,20.1627,20.6503,20.2359,20.3334,118395,14076,-0.1198,3036
2304,2014-04-18,20.0408,20.4797,20.4797,20.114,87461,13924,-1.0791,3036
2305,2014-04-21,19.7482,20.2359,20.114,20.0896,78053,13907,-0.1212,3036
2306,2014-04-22,19.9189,20.3334,19.9921,20.0408,89301,13873,-0.2427,3036
2307,2014-04-23,19.6995,20.2359,20.0408,19.8458,91446,13738,-0.9732,3036
2308,2014-04-24,19.7482,20.0408,19.8945,19.8701,71019,13755,0.1229,3036
2309,2014-04-25,19.5044,20.309,20.1383,19.6263,140385,13586,-1.227,3036
2310,2014-04-28,19.4069,20.0652,19.5044,19.9433,94205,13806,1.6149,3036
2311,2014-04-29,19.9433,20.3578,20.0408,20.2359,73931,14008,1.467,3036
2312,2014-04-30,20.0896,20.5284,20.2115,20.0896,51977,13907,-0.7229,3036
2313,2014-05-02,20.1383,20.821,20.3334,20.7478,165822,14363,3.2767,3036
2314,2014-05-05,20.7235,21.2355,20.821,21.2111,187096,14684,2.2327,3036
2315,2014-05-06,20.4309,21.4549,21.2111,20.4797,304078,14177,-3.4483,3036
2316,2014-05-07,20.4797,20.8454,20.5528,20.7235,76323,14346,1.1905,3036
2317,2014-05-08,20.4797,21.016,20.8698,20.6259,82763,14278,-0.4706,3036
2318,2014-05-09,20.5284,20.7966,20.7235,20.5284,31362,14211,-0.4728,3036
2319,2014-05-12,20.5284,20.7235,20.7235,20.5772,39952,14245,0.2375,3036
2320,2014-05-13,20.3821,20.6991,20.6259,20.4797,39672,14177,-0.4739,3036
2321,2014-05-14,20.4309,20.6747,20.6747,20.504,30042,14194,0.119,3036
2322,2014-05-15,20.5772,21.1136,20.5772,20.9673,122154,14515,2.2592,3036
2323,2014-05-16,20.5772,20.8941,20.8941,20.6503,92235,14295,-1.5116,3036
2324,2014-05-19,20.6016,20.8454,20.7235,20.6503,80609,14295,0.0,3036
2325,2014-05-20,20.6503,20.8698,20.7722,20.6503,64141,14295,0.0,3036
2326,2014-05-21,20.6991,21.016,20.821,20.8698,92408,14447,1.0626,3036
2327,2014-05-22,20.821,21.1379,20.9429,21.0404,72597,14565,0.8178,3036
2328,2014-05-23,20.9917,21.7475,21.1136,21.3086,151774,14751,1.2746,3036
2329,2014-05-26,21.2355,21.4549,21.3574,21.2355,69162,14700,-0.3432,3036
2330,2014-05-27,20.9185,21.3086,21.2842,20.9429,52336,14498,-1.3777,3036
2331,2014-05-28,20.9673,21.1623,21.0648,21.1623,50396,14650,1.0477,3036
2332,2014-05-29,21.0892,21.6987,21.1623,21.6255,118812,14971,2.1889,3036
2333,2014-05-30,21.4549,21.7475,21.7231,21.4549,87018,14852,-0.7892,3036
2334,2014-06-03,21.5036,21.8937,21.5524,21.845,91980,15122,1.8182,3036
2335,2014-06-04,21.7475,22.1375,21.9425,22.0644,91951,15274,1.0045,3036
2336,2014-06-05,21.6255,22.1619,22.1375,21.9181,98131,15173,-0.663,3036
2337,2014-06-06,21.6255,21.9669,21.9181,21.6255,45187,14971,-1.3348,3036
2338,2014-06-09,21.6255,21.9913,21.6255,21.845,48947,15122,1.0147,3036
2339,2014-06-10,21.6499,21.9425,21.9425,21.7962,21843,15089,-0.2232,3036
2340,2014-06-11,21.5036,21.845,21.6987,21.528,81712,14903,-1.2304,3036
2341,2014-06-12,21.3817,21.528,21.4793,21.4549,37610,14852,-0.3398,3036
2342,2014-06-13,21.4061,21.7718,21.4305,21.6499,47020,14987,0.9091,3036
2343,2014-06-16,21.4793,21.6499,21.6499,21.5036,27047,14886,-0.6757,3036
2344,2014-06-17,21.3817,21.6987,21.5036,21.6987,70611,15021,0.907,3036
2345,2014-06-18,21.5524,21.8937,21.6987,21.6012,77387,14954,-0.4494,3036
2346,2014-06-19,21.4305,21.6499,21.5524,21.4793,62580,14869,-0.5643,3036
2347,2014-06-20,21.4793,21.6743,21.4793,21.5768,32796,14937,0.454,3036
2348,2014-06-23,21.4793,21.845,21.5768,21.5036,93062,14886,-0.339,3036
2349,2014-06-24,21.5524,21.7718,21.6012,21.7475,38599,15055,1.1338,3036
2350,2014-06-25,21.5524,21.7718,21.7475,21.6987,36878,15021,-0.2242,3036
2351,2014-06-26,21.7231,21.8937,21.845,21.7475,43369,15055,0.2247,3036
2352,2014-06-27,21.7475,21.9913,21.7475,21.845,42643,15122,0.4484,3036
2353,2014-06-30,21.845,22.3326,21.9913,22.2594,92113,15409,1.8973,3036
2354,2014-07-01,22.2107,22.4301,22.3082,22.2838,71488,15426,0.1095,3036
2355,2014-07-02,21.9913,22.357,22.3326,22.0644,126819,15274,-0.9847,3036
2356,2014-07-03,21.8937,22.0644,22.0644,21.9913,78219,15224,-0.3315,3036
2357,2014-07-04,21.845,22.1619,22.04,21.9181,70134,15173,-0.3326,3036
2358,2014-07-07,21.845,22.1132,21.9425,21.9425,30300,15190,0.1112,3036
2359,2014-07-08,21.845,22.0644,21.9913,21.8937,39503,15156,-0.2222,3036
2360,2014-07-09,21.8206,22.04,21.845,21.9425,47058,15190,0.2227,3036
2361,2014-07-10,22.1619,22.4301,22.2351,22.2351,70028,15392,1.3333,3036
2362,2014-07-11,21.6987,22.1863,22.0888,21.9425,79667,15190,-1.3158,3036
2363,2014-07-14,21.9181,22.0888,21.9669,21.9669,45174,15207,0.1111,3036
2364,2014-07-15,22.04,22.2838,22.0644,22.1375,65980,15325,0.7769,3036
2365,2014-07-16,22.0888,22.3326,22.3326,22.1863,82612,15359,0.2203,3036
2366,2014-07-17,21.9669,22.1863,22.1863,21.9913,99446,15224,-0.8791,3036
2367,2014-07-18,21.7962,22.1132,21.845,22.0888,94068,15291,0.4435,3036
2368,2014-07-21,21.9669,22.1619,22.0888,22.0644,68223,15274,-0.1104,3036
2369,2014-07-22,21.9181,22.1863,22.0888,22.0644,83133,15274,0.0,3036
2370,2014-07-24,22.04,22.1619,22.0644,22.1132,451179,15308,0.221,3036
2371,2014-07-25,22.04,22.2107,22.1132,22.1375,159061,15325,0.1103,3036
2372,2014-07-28,21.9913,22.2594,22.1132,22.1619,569538,15342,0.1101,3036
2373,2014-07-29,21.6471,22.4599,22.3245,21.6742,574695,14177,-2.0902,3036
2374,2014-07-30,21.7826,22.0535,21.9452,21.9723,39787,14372,1.375,3036
2375,2014-07-31,21.7826,22.1619,22.1619,22.1619,56540,14496,0.8631,3036
2376,2014-08-01,21.7826,22.6225,21.9181,22.5141,97986,14727,1.5892,3036
2377,2014-08-04,22.3787,23.6249,22.5412,23.5436,127517,15400,4.5728,3036
2378,2014-08-05,23.7062,24.2751,23.95,23.7062,228423,15506,0.6904,3036
2379,2014-08-06,22.9747,24.0313,23.9229,23.6249,107132,15453,-0.3429,3036
2380,2014-08-07,23.2727,23.7875,23.7875,23.5707,49578,15418,-0.2294,3036
2381,2014-08-08,23.2456,23.6791,23.5707,23.5166,97473,15382,-0.2299,3036
2382,2014-08-11,23.7333,24.1126,24.0042,23.95,95054,15666,1.8433,3036
2383,2014-08-12,23.8146,24.1668,23.8417,23.8958,72958,15630,-0.2262,3036
2384,2014-08-13,23.95,24.221,24.0855,24.221,101036,15843,1.3605,3036
2385,2014-08-14,24.1126,24.3835,24.3835,24.221,77014,15843,0.0,3036
2386,2014-08-15,23.8688,24.221,24.221,23.9771,60988,15684,-1.0067,3036
2387,2014-08-18,23.6791,24.0584,23.9771,23.8146,52010,15577,-0.678,3036
2388,2014-08-19,23.8417,24.1126,24.1126,23.95,49125,15666,0.5688,3036
2389,2014-08-20,23.7875,24.0584,24.0584,23.8958,57285,15630,-0.2262,3036
2390,2014-08-21,23.7875,24.0584,24.0584,23.8958,57962,15630,0.0,3036
2391,2014-08-22,23.8958,24.2481,23.8958,24.0855,78773,15754,0.7937,3036
2392,2014-08-25,24.1126,24.2751,24.1668,24.1939,50606,15825,0.4499,3036
2393,2014-08-26,24.1397,24.4919,24.2751,24.4919,105198,16020,1.2318,3036
2394,2014-08-27,24.519,26.0633,24.5461,26.0091,321123,17013,6.1947,3036
2395,2014-08-28,25.5756,26.0091,26.0091,25.6569,118543,16782,-1.3542,3036
2396,2014-08-29,25.2234,25.6027,25.6027,25.5214,107395,16694,-0.528,3036
2397,2014-09-01,25.386,25.7653,25.5214,25.4672,75138,16658,-0.2123,3036
2398,2014-09-02,25.6298,26.0633,25.7653,25.7111,107420,16818,0.9574,3036
2399,2014-09-03,25.6027,25.7653,25.7382,25.6027,55440,16747,-0.4215,3036
2400,2014-09-04,25.5214,26.2258,25.7382,26.0091,145019,17013,1.5873,3036
2401,2014-09-05,25.6298,26.0362,26.0091,25.684,49074,16800,-1.25,3036
2402,2014-09-09,25.684,25.9007,25.7923,25.7382,48872,16836,0.211,3036
2403,2014-09-10,25.413,25.8736,25.6569,25.8736,86462,16924,0.5263,3036
2404,2014-09-11,25.9549,26.9302,26.0633,26.28,221590,17190,1.5707,3036
2405,2014-09-12,25.9549,26.3884,26.3884,25.982,102819,16995,-1.134,3036
2406,2014-09-15,25.7382,26.2258,25.982,25.9278,66609,16960,-0.2086,3036
2407,2014-09-16,25.7923,26.0362,25.982,25.8465,35325,16906,-0.3135,3036
2408,2014-09-17,25.8465,26.3342,25.8736,25.9549,58171,16977,0.4193,3036
2409,2014-09-18,26.0362,26.28,26.0633,26.2258,51328,17155,1.0438,3036
2410,2014-09-19,26.28,26.8219,26.3342,26.6322,118432,17420,1.5496,3036
2411,2014-09-22,26.3613,26.7677,26.6322,26.5509,65767,17367,-0.3052,3036
2412,2014-09-23,26.3342,27.0386,26.3342,26.4426,106163,17296,-0.4082,3036
2413,2014-09-24,26.3071,26.6593,26.3342,26.3884,62052,17261,-0.2049,3036
2414,2014-09-25,25.6569,26.6593,26.6593,26.1446,79672,17101,-0.924,3036
2415,2014-09-26,25.5756,26.0633,25.7382,25.9278,67670,16960,-0.829,3036
2416,2014-09-29,26.0091,26.5509,26.0091,26.5239,93544,17349,2.2989,3036
2417,2014-09-30,25.7382,26.5239,26.3884,26.5239,73296,17349,0.0,3036
2418,2014-10-01,26.0633,26.4968,26.4155,26.3071,34997,17208,-0.8172,3036
2419,2014-10-02,25.7653,26.28,26.0362,26.1716,44548,17119,-0.5149,3036
2420,2014-10-03,26.1716,26.8219,26.1716,26.6593,105069,17438,1.8634,3036
2421,2014-10-06,26.6593,26.9844,26.9302,26.7406,41257,17491,0.3049,3036
2422,2014-10-07,26.2529,26.8219,26.5239,26.28,52487,17190,-1.7224,3036
2423,2014-10-08,25.7653,26.2258,26.1446,25.7653,59886,16853,-1.9588,3036
2424,2014-10-09,25.7382,26.2258,26.1175,25.8736,69080,16924,0.4206,3036
2425,2014-10-13,24.7628,25.5756,25.4672,25.1692,137135,16463,-2.7225,3036
2426,2014-10-14,24.9254,25.4672,25.0337,25.2505,79100,16517,0.3229,3036
2427,2014-10-15,24.8983,25.5756,25.5756,25.0879,87946,16410,-0.6438,3036
2428,2014-10-16,23.8958,24.8983,24.817,24.7628,83097,16198,-1.2959,3036
2429,2014-10-17,24.4106,25.0608,24.7628,24.6544,77024,16127,-0.4376,3036
2430,2014-10-20,24.6544,25.0337,24.817,24.817,64217,16233,0.6593,3036
2431,2014-10-21,24.0042,24.9254,24.9254,24.2481,88941,15861,-2.2926,3036
2432,2014-10-22,24.1939,24.817,24.3835,24.5461,111504,16056,1.2291,3036
2433,2014-10-23,24.3293,24.4919,24.3835,24.3835,41257,15949,-0.6623,3036
2434,2014-10-24,24.3022,24.6003,24.4648,24.3835,59487,15949,0.0,3036
2435,2014-10-27,23.8958,24.519,24.4377,24.0584,54432,15737,-1.3333,3036
2436,2014-10-28,24.2481,24.8441,24.2481,24.7628,66124,16198,2.9279,3036
2437,2014-10-29,24.817,25.1692,25.0337,25.0608,54121,16392,1.2035,3036
2438,2014-10-30,24.7628,25.2505,25.0337,25.1963,58741,16481,0.5405,3036
2439,2014-10-31,25.1963,26.5509,25.1963,26.28,179021,17190,4.3011,3036
2440,2014-11-03,25.7653,26.4968,26.4426,26.0091,92956,17013,-1.0309,3036
2441,2014-11-04,26.0091,26.5509,26.1446,26.0091,135707,17013,0.0,3036
2442,2014-11-05,25.8194,26.3342,26.0362,26.28,79341,17190,1.0417,3036
2443,2014-11-06,25.8194,26.4426,26.4426,25.8736,37875,16924,-1.5464,3036
2444,2014-11-07,25.6569,26.0091,25.8736,25.7382,35019,16836,-0.5236,3036
2445,2014-11-10,25.9278,26.1987,26.0091,26.0904,39155,17066,1.3684,3036
2446,2014-11-11,25.8465,26.1716,26.0904,25.982,25600,16995,-0.4154,3036
2447,2014-11-12,24.1668,25.684,24.1668,25.1692,120105,16463,-3.1283,3036
2448,2014-11-13,24.9796,25.5214,25.1421,25.4401,66012,16641,1.0764,3036
2449,2014-11-14,25.1421,25.5756,25.4672,25.3047,50401,16552,-0.5325,3036
2450,2014-11-17,24.5461,25.413,25.2776,24.7086,62952,16162,-2.3555,3036
2451,2014-11-18,24.1397,24.8983,24.7086,24.3835,43894,15949,-1.3158,3036
2452,2014-11-19,24.1939,25.6298,24.3835,25.4672,94813,16658,4.4444,3036
2453,2014-11-20,25.1421,25.7923,25.4672,25.3589,108222,16587,-0.4255,3036
2454,2014-11-21,25.2776,25.413,25.3589,25.2776,54746,16534,-0.3205,3036
2455,2014-11-24,24.6544,25.386,25.3047,25.1421,59332,16446,-0.5359,3036
2456,2014-11-25,24.9254,25.1963,25.1421,25.1421,33055,16446,0.0,3036
2457,2014-11-26,25.0337,25.3047,25.3047,25.1963,29647,16481,0.2155,3036
2458,2014-11-27,25.0608,25.3589,25.1963,25.0879,44773,16410,-0.4301,3036
2459,2014-11-28,24.8983,25.1421,25.0608,24.8983,23964,16286,-0.7559,3036
2460,2014-12-01,24.1397,24.9254,24.1397,24.6815,42432,16144,-0.8705,3036
2461,2014-12-02,24.6003,24.8712,24.6815,24.817,25034,16233,0.5488,3036
2462,2014-12-03,24.817,25.386,24.8983,25.2234,63834,16499,1.6376,3036
2463,2014-12-04,25.0608,25.4672,25.4672,25.1421,27133,16446,-0.3222,3036
2464,2014-12-05,24.8712,25.1963,25.115,25.1963,52252,16481,0.2155,3036
2465,2014-12-08,25.0337,25.413,25.413,25.0608,37191,16392,-0.5376,3036
2466,2014-12-09,24.9254,25.0608,24.9525,24.9254,24582,16304,-0.5405,3036
2467,2014-12-10,24.9796,25.3047,25.115,25.1421,65855,16446,0.8696,3036
2468,2014-12-11,24.8983,25.1963,25.1963,24.9254,36149,16304,-0.8621,3036
2469,2014-12-12,24.9525,25.2234,25.0337,24.9525,47049,16322,0.1087,3036
2470,2014-12-15,24.7628,25.115,24.7628,24.9254,22182,16304,-0.1086,3036
2471,2014-12-16,24.817,24.9254,24.9254,24.9254,23785,16304,0.0,3036
2472,2014-12-17,24.7628,25.0879,24.8983,24.817,43783,16233,-0.4348,3036
2473,2014-12-18,24.7899,25.115,24.9254,24.7899,42544,16215,-0.1092,3036
2474,2014-12-19,24.6815,25.0067,24.9254,24.6815,38079,16144,-0.4372,3036
2475,2014-12-22,24.6003,25.0337,24.6815,24.8441,35609,16251,0.6586,3036
2476,2014-12-23,24.817,24.9796,24.8712,24.8441,23970,16251,0.0,3036
2477,2014-12-24,24.817,25.0337,25.0337,24.8712,20967,16268,0.1091,3036
2478,2014-12-25,24.9254,25.0337,25.0337,24.9525,17626,16322,0.3268,3036
2479,2014-12-26,24.9525,25.0608,24.9525,24.9796,25128,16339,0.1086,3036
2480,2014-12-27,25.0608,25.3589,25.0879,25.3318,31049,16570,1.41,3036
2481,2014-12-29,25.2505,25.5214,25.3589,25.413,87944,16623,0.3209,3036
2482,2014-12-30,25.1421,25.5485,25.5485,25.1421,65504,16446,-1.0661,3036
2483,2014-12-31,25.0337,25.3047,25.2234,25.1963,30350,16481,0.2155,3036
2484,2015-01-05,25.0879,25.386,25.1963,25.386,29263,16605,0.7527,3036
2485,2015-01-06,24.7086,25.2505,25.2505,24.7628,70333,16198,-2.4546,3036
2486,2015-01-07,24.7086,25.0608,24.7086,24.9796,77043,16339,0.8753,3036
2487,2015-01-08,25.0067,25.1963,25.1963,25.0608,58504,16392,0.3254,3036
2488,2015-01-09,25.3047,25.9007,25.3047,25.7382,133503,16836,2.7027,3036
2489,2015-01-12,25.5756,26.0904,25.684,26.0362,145557,17030,1.1579,3036
2490,2015-01-13,25.7856,26.3704,26.1754,26.1197,135647,19085,-0.1815,3036
2491,2015-01-14,26.0084,26.259,26.1197,26.2311,65769,19167,0.4264,3036
2492,2015-01-15,25.9805,26.2311,26.2311,26.064,34222,19044,-0.6369,3036
2493,2015-01-16,25.8413,26.0362,25.9805,25.897,52106,18922,-0.641,3036
2494,2015-01-19,25.6464,26.1476,25.9527,25.702,44001,18780,-0.7527,3036
2495,2015-01-20,25.702,25.8691,25.702,25.8413,26314,18882,0.5417,3036
2496,2015-01-21,25.8134,26.0084,25.8691,25.8134,39749,18861,-0.1078,3036
2497,2015-01-22,25.9248,26.426,25.9248,26.3147,85160,19228,1.9417,3036
2498,2015-01-23,26.3425,27.1779,26.4539,26.621,151654,19451,1.164,3036
2499,2015-01-26,26.3147,26.621,26.621,26.3425,50205,19248,-1.046,3036
2500,2015-01-27,26.1476,26.4539,26.3425,26.1754,61532,19126,-0.6342,3036
2501,2015-01-28,26.0084,26.1754,26.1197,26.0084,65477,19004,-0.6383,3036
2502,2015-01-29,25.7299,25.9805,25.9248,25.7299,83700,18800,-1.0707,3036
2503,2015-01-30,25.7299,25.9527,25.7856,25.7299,41749,18800,0.0,3036
2504,2015-02-02,25.173,25.7577,25.7299,25.3957,105245,18556,-1.2987,3036
2505,2015-02-03,25.2287,26.1754,25.2843,25.8134,163676,18861,1.6447,3036
2506,2015-02-04,25.8691,26.5096,26.064,26.3425,195630,19248,2.0496,3036
2507,2015-02-05,25.9805,26.621,26.1754,26.3982,111813,19289,0.2114,3036
2508,2015-02-06,26.2311,26.5096,26.3982,26.3982,94108,19289,0.0,3036
2509,2015-02-09,26.3704,26.5653,26.3982,26.5096,107675,19370,0.4219,3036
2510,2015-02-10,26.7602,27.0665,26.7602,26.788,301868,19573,1.0504,3036
2511,2015-02-11,26.3425,27.15,26.4539,26.983,383917,19716,0.7277,3036
2512,2015-02-12,26.788,27.0387,26.983,26.8159,210159,19594,-0.6192,3036
2513,2015-02-13,26.8437,27.1779,26.8716,26.9551,170917,19696,0.5192,3036
2514,2015-02-24,26.6488,27.15,27.0665,26.7324,188001,19533,-0.8264,3036
2515,2015-02-25,26.6767,27.0108,26.7324,26.9551,100295,19696,0.8333,3036
