,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2303,2014-04-17,11.1183,11.2716,11.2333,11.2716,977,1352,-0.339,1439
2304,2014-04-18,11.2716,11.3483,11.2716,11.2716,1016,1352,0.0,1439
2305,2014-04-21,11.1566,11.2716,11.2716,11.1949,190,1343,-0.6803,1439
2306,2014-04-22,11.1183,11.1949,11.1566,11.1566,1047,1338,-0.3425,1439
2307,2014-04-23,10.8882,11.1949,10.8882,11.1949,2030,1343,0.3436,1439
2308,2014-04-24,11.1183,11.2333,11.1566,11.1183,364,1334,-0.6849,1439
2309,2014-04-25,10.9649,11.0799,11.0416,10.9649,1219,1315,-1.3793,1439
2310,2014-04-28,10.6965,10.8882,10.8882,10.7732,1272,1292,-1.7483,1439
2311,2014-04-29,10.7732,11.0416,10.7732,10.8499,601,1301,0.7117,1439
2312,2014-04-30,10.8115,10.8882,10.8499,10.8499,268,1301,0.0,1439
2313,2014-05-02,10.7732,10.8882,10.8882,10.8882,551,1306,0.3534,1439
2314,2014-05-05,10.7732,10.9649,10.9649,10.8115,225,1297,-0.7042,1439
2315,2014-05-06,10.8882,11.1566,10.9649,10.8882,747,1306,0.7092,1439
2316,2014-05-07,10.8882,11.0032,10.8882,11.0032,799,1320,1.0563,1439
2317,2014-05-08,10.8499,10.9649,10.9649,10.9649,583,1315,-0.3484,1439
2318,2014-05-09,10.8882,10.9649,10.8882,10.9266,470,1311,-0.3497,1439
2319,2014-05-12,10.9649,11.0416,10.9649,10.9649,886,1315,0.3509,1439
2320,2014-05-13,10.9649,10.9649,10.9649,10.9649,17,1315,0.0,1439
2321,2014-05-14,10.8882,11.0032,10.9649,10.8882,416,1306,-0.6993,1439
2322,2014-05-15,10.8115,10.9266,10.8882,10.8499,1204,1301,-0.3521,1439
2323,2014-05-16,10.8115,10.9649,10.8499,10.9649,580,1315,1.0601,1439
2324,2014-05-19,10.9266,10.9649,10.9649,10.9649,99,1315,0.0,1439
2325,2014-05-20,10.8882,10.9649,10.9266,10.9266,571,1311,-0.3497,1439
2326,2014-05-21,10.7732,10.8882,10.8882,10.8115,655,1297,-1.0526,1439
2327,2014-05-22,10.8499,10.9266,10.8499,10.8882,630,1306,0.7092,1439
2328,2014-05-23,10.8882,11.0416,10.8882,11.0416,220,1324,1.4085,1439
2329,2014-05-26,11.0032,11.2333,11.2333,11.0416,821,1324,0.0,1439
2330,2014-05-27,10.8882,10.9266,10.8882,10.9266,800,1311,-1.0417,1439
2331,2014-05-28,10.9649,11.0416,11.0416,11.0032,229,1320,0.7018,1439
2332,2014-05-29,10.9649,11.0416,10.9649,11.0416,286,1324,0.3484,1439
2333,2014-05-30,10.9649,11.0416,10.9649,11.0032,445,1320,-0.3472,1439
2334,2014-06-03,10.9266,11.0416,10.9649,11.0416,328,1324,0.3484,1439
2335,2014-06-04,10.9266,11.0416,11.0416,11.0032,684,1320,-0.3472,1439
2336,2014-06-05,10.8499,11.2716,10.8499,11.2716,2627,1352,2.439,1439
2337,2014-06-06,10.9649,11.3099,11.3099,11.1183,1458,1334,-1.3605,1439
2338,2014-06-09,11.0032,11.1183,11.0032,11.1183,254,1334,0.0,1439
2339,2014-06-10,10.8882,11.0799,11.0032,11.0799,1457,1329,-0.3448,1439
2340,2014-06-11,10.9649,11.1566,10.9649,11.1566,605,1338,0.692,1439
2341,2014-06-12,11.0416,11.2333,11.1566,11.2333,963,1347,0.6873,1439
2342,2014-06-13,11.0416,11.2333,11.2333,11.1949,352,1343,-0.3413,1439
2343,2014-06-16,11.0416,11.1183,11.1183,11.0416,2639,1324,-1.3699,1439
2344,2014-06-17,10.9649,11.0416,11.0416,11.0032,870,1320,-0.3472,1439
2345,2014-06-18,10.9649,11.1949,10.9649,11.1183,1428,1334,1.0453,1439
2346,2014-06-19,11.1183,11.2716,11.1183,11.1183,1502,1334,0.0,1439
2347,2014-06-20,11.0032,11.1949,11.1183,11.1949,798,1343,0.6897,1439
2348,2014-06-23,11.0416,11.1949,11.0799,11.1949,2499,1343,0.0,1439
2349,2014-06-24,11.0799,11.1949,11.1949,11.1183,1024,1334,-0.6849,1439
2350,2014-06-25,11.0416,11.6167,11.0799,11.2716,8615,1352,1.3793,1439
2351,2014-06-26,11.2333,11.5016,11.3866,11.2333,3379,1347,-0.3401,1439
2352,2014-06-27,11.1949,11.2716,11.2716,11.1949,2502,1343,-0.3413,1439
2353,2014-06-30,11.1949,11.3483,11.2716,11.2716,1384,1352,0.6849,1439
2354,2014-07-01,11.1949,11.425,11.2716,11.2333,627,1347,-0.3401,1439
2355,2014-07-02,11.1949,11.2716,11.2716,11.1949,1887,1343,-0.3413,1439
2356,2014-07-03,10.9649,11.2333,10.9649,11.1949,1412,1343,0.0,1439
2357,2014-07-04,11.1566,11.1949,11.1949,11.1566,389,1338,-0.3425,1439
2358,2014-07-07,11.0799,11.1566,11.1183,11.1183,1261,1334,-0.3436,1439
2359,2014-07-08,11.1579,11.3565,11.3565,11.2374,1225,1301,1.0345,1439
2360,2014-07-09,11.1579,11.2374,11.1977,11.2374,57,1301,0.0,1439
2361,2014-07-10,11.1579,11.3565,11.3565,11.3168,470,1311,0.7067,1439
2362,2014-07-11,11.1579,11.2771,11.2771,11.1977,257,1297,-1.0526,1439
2363,2014-07-14,11.1579,11.1977,11.1579,11.1579,599,1292,-0.3546,1439
2364,2014-07-15,11.1182,11.2374,11.1182,11.1182,684,1288,-0.3559,1439
2365,2014-07-16,11.1182,11.1579,11.1182,11.1182,519,1288,0.0,1439
2366,2014-07-17,11.1182,11.2771,11.1977,11.2374,1334,1301,1.0714,1439
2367,2014-07-18,11.1977,11.2374,11.1977,11.2374,557,1301,0.0,1439
2368,2014-07-21,11.2374,11.3168,11.2374,11.3168,663,1311,0.7067,1439
2369,2014-07-22,11.2771,11.3565,11.3168,11.3565,403,1315,0.3509,1439
2370,2014-07-24,11.2374,11.3565,11.3565,11.2771,681,1306,-0.6993,1439
2371,2014-07-25,11.1182,11.3168,11.3168,11.2374,961,1301,-0.3521,1439
2372,2014-07-28,11.1579,11.5153,11.2374,11.4359,1585,1324,1.7668,1439
2373,2014-07-29,11.1977,11.4359,11.4359,11.2374,719,1301,-1.7361,1439
2374,2014-07-30,11.2771,11.3565,11.3168,11.3565,535,1315,1.0601,1439
2375,2014-07-31,11.2771,11.3962,11.3565,11.3565,477,1315,0.0,1439
2376,2014-08-01,11.1977,11.4359,11.1977,11.3565,1355,1315,0.0,1439
2377,2014-08-04,11.2374,11.3565,11.3565,11.2374,502,1301,-1.049,1439
2378,2014-08-05,11.2374,11.2771,11.2374,11.2374,198,1301,0.0,1439
2379,2014-08-06,11.1579,11.3565,11.2771,11.3565,654,1315,1.0601,1439
2380,2014-08-07,11.2374,11.3565,11.3565,11.2771,70,1306,-0.6993,1439
2381,2014-08-08,11.2771,11.3962,11.2771,11.3168,947,1311,0.3521,1439
2382,2014-08-11,11.3168,11.3565,11.3168,11.3565,571,1315,0.3509,1439
2383,2014-08-12,11.2771,11.3565,11.3168,11.3565,241,1315,0.0,1439
2384,2014-08-13,11.1977,11.3962,11.3962,11.3168,274,1311,-0.3497,1439
2385,2014-08-14,11.1977,11.3962,11.1977,11.1977,544,1297,-1.0526,1439
2386,2014-08-15,11.1579,11.1977,11.1579,11.1579,636,1292,-0.3546,1439
2387,2014-08-18,11.1182,11.2374,11.2374,11.1579,269,1292,0.0,1439
2388,2014-08-19,11.1182,11.2374,11.1182,11.1977,289,1297,0.3559,1439
2389,2014-08-20,11.1182,11.1579,11.1579,11.1579,551,1292,-0.3546,1439
2390,2014-08-21,10.9594,11.1182,11.1182,11.0388,862,1278,-1.0676,1439
2391,2014-08-22,10.7609,11.1182,11.0388,11.1182,899,1288,0.7194,1439
2392,2014-08-25,11.0388,11.1182,11.0785,11.1182,433,1288,0.0,1439
2393,2014-08-26,10.9991,11.1579,11.1182,11.1579,591,1292,0.3571,1439
2394,2014-08-27,11.1182,11.2374,11.1182,11.1579,435,1292,0.0,1439
2395,2014-08-28,11.1182,11.2771,11.2374,11.2374,466,1301,0.7117,1439
2396,2014-08-29,11.1182,11.2771,11.1977,11.2374,1271,1301,0.0,1439
2397,2014-09-01,11.1579,11.2374,11.2374,11.1579,477,1292,-0.7067,1439
2398,2014-09-02,11.1579,11.1579,11.1579,11.1579,660,1292,0.0,1439
2399,2014-09-03,11.1182,11.2374,11.1579,11.2374,284,1301,0.7117,1439
2400,2014-09-04,11.1182,11.2771,11.2771,11.2374,353,1301,0.0,1439
2401,2014-09-05,11.1579,11.2374,11.2374,11.2374,373,1301,0.0,1439
2402,2014-09-09,11.1579,11.1977,11.1579,11.1977,183,1297,-0.3534,1439
2403,2014-09-10,11.1182,11.1579,11.1579,11.1182,308,1288,-0.7092,1439
2404,2014-09-11,11.0785,11.1977,11.1182,11.1182,434,1288,0.0,1439
2405,2014-09-12,11.0388,11.1579,11.1579,11.0388,453,1278,-0.7143,1439
2406,2014-09-15,11.0388,11.0785,11.0388,11.0388,434,1278,0.0,1439
2407,2014-09-16,10.9594,10.9991,10.9991,10.9594,521,1269,-0.7194,1439
2408,2014-09-17,10.88,11.0785,10.9991,10.9197,874,1265,-0.3623,1439
2409,2014-09-18,10.9197,10.9991,10.9594,10.9197,396,1265,0.0,1439
2410,2014-09-19,10.8403,11.0388,10.9197,11.0388,206,1278,1.0909,1439
2411,2014-09-22,10.9594,11.0388,10.9991,10.9594,208,1269,-0.7194,1439
2412,2014-09-23,10.9594,11.0388,11.0388,10.9594,374,1269,0.0,1439
2413,2014-09-24,10.9991,11.0388,11.0388,11.0388,330,1278,0.7246,1439
2414,2014-09-25,10.8006,10.9991,10.9991,10.9991,272,1274,-0.3597,1439
2415,2014-09-26,10.8403,10.9991,10.8403,10.9594,180,1269,-0.361,1439
2416,2014-09-29,10.9594,11.0388,10.9594,11.0388,542,1278,0.7246,1439
2417,2014-09-30,10.9594,11.0785,10.9991,11.0785,900,1283,0.3597,1439
2418,2014-10-01,11.0388,11.1977,11.1977,11.0388,111,1278,-0.3584,1439
2419,2014-10-02,10.9991,11.0388,11.0388,10.9991,360,1274,-0.3597,1439
2420,2014-10-03,10.9991,11.1182,11.0388,11.0388,528,1278,0.361,1439
2421,2014-10-06,10.9594,11.1579,11.1579,11.1182,124,1288,0.7194,1439
2422,2014-10-07,10.9594,11.2771,11.2771,10.9991,311,1274,-1.0714,1439
2423,2014-10-08,10.9594,11.0388,11.0388,10.9594,179,1269,-0.361,1439
2424,2014-10-09,10.9594,10.9991,10.9991,10.9991,470,1274,0.3623,1439
2425,2014-10-13,10.88,11.0785,10.9594,11.0785,318,1283,0.722,1439
2426,2014-10-14,10.7609,11.0388,11.0388,10.9594,669,1269,-1.0753,1439
2427,2014-10-15,10.8006,10.88,10.88,10.88,141,1260,-0.7246,1439
2428,2014-10-16,10.6417,10.88,10.8006,10.88,365,1260,0.0,1439
2429,2014-10-17,10.5623,10.8403,10.8006,10.7212,1412,1242,-1.4599,1439
2430,2014-10-20,10.6417,10.9197,10.7212,10.7212,675,1242,0.0,1439
2431,2014-10-21,10.7212,10.7609,10.7212,10.7609,94,1246,0.3704,1439
2432,2014-10-22,10.6417,10.9197,10.9197,10.6815,782,1237,-0.738,1439
2433,2014-10-23,10.4432,10.602,10.602,10.5226,1314,1219,-1.487,1439
2434,2014-10-24,10.3638,10.5623,10.5226,10.4829,937,1214,-0.3774,1439
2435,2014-10-27,10.4035,10.6417,10.4829,10.4432,592,1209,-0.3788,1439
2436,2014-10-28,10.5226,10.6815,10.5226,10.602,495,1228,1.5209,1439
2437,2014-10-29,10.5623,10.6815,10.5623,10.6815,589,1237,0.7491,1439
2438,2014-10-30,10.602,10.6815,10.602,10.6815,140,1237,0.0,1439
2439,2014-10-31,10.6417,10.6815,10.6417,10.6815,339,1237,0.0,1439
2440,2014-11-03,10.6815,10.9197,10.9197,10.7212,743,1242,0.3717,1439
2441,2014-11-04,10.602,10.7212,10.6815,10.7212,703,1242,0.0,1439
2442,2014-11-05,10.6815,10.7212,10.7212,10.7212,514,1242,0.0,1439
2443,2014-11-06,10.6815,10.7212,10.7212,10.6815,688,1237,-0.3704,1439
2444,2014-11-07,10.6815,10.7609,10.7212,10.7212,377,1242,0.3717,1439
2445,2014-11-10,10.6815,10.8403,10.7212,10.8403,1003,1255,1.1111,1439
2446,2014-11-11,10.8006,10.9197,10.8006,10.88,207,1260,0.3663,1439
2447,2014-11-12,10.7212,10.88,10.7212,10.7212,216,1242,-1.4599,1439
2448,2014-11-13,10.6417,10.8403,10.8403,10.8006,396,1251,0.7407,1439
2449,2014-11-14,10.6417,10.8006,10.7212,10.8006,268,1251,0.0,1439
2450,2014-11-17,10.6417,10.8006,10.8006,10.7609,351,1246,-0.3676,1439
2451,2014-11-18,10.6417,10.7609,10.7609,10.7212,446,1242,-0.369,1439
2452,2014-11-19,10.6417,10.7212,10.7212,10.7212,377,1242,0.0,1439
2453,2014-11-20,10.7609,10.88,10.8006,10.7609,217,1246,0.3704,1439
2454,2014-11-21,10.6815,10.88,10.88,10.8006,487,1251,0.369,1439
2455,2014-11-24,10.6815,10.7212,10.7212,10.7212,364,1242,-0.7353,1439
2456,2014-11-25,10.7609,10.8006,10.7609,10.8006,142,1251,0.7407,1439
2457,2014-11-26,10.7212,10.8006,10.8006,10.7609,243,1246,-0.3676,1439
2458,2014-11-27,10.6417,10.7609,10.7609,10.6815,464,1237,-0.738,1439
2459,2014-11-28,10.6815,10.7609,10.6815,10.7212,457,1242,0.3717,1439
2460,2014-12-01,10.602,10.7609,10.602,10.7609,244,1246,0.3704,1439
2461,2014-12-02,10.7609,11.0785,10.8403,10.8403,809,1255,0.738,1439
2462,2014-12-03,10.8006,10.9991,10.8006,10.9991,397,1274,1.4652,1439
2463,2014-12-04,10.88,11.0388,11.0388,11.0388,402,1278,0.361,1439
2464,2014-12-05,10.9197,11.0785,11.0388,11.0388,455,1278,0.0,1439
2465,2014-12-08,11.0388,11.1182,11.0785,11.0388,877,1278,0.0,1439
2466,2014-12-09,10.9197,11.1182,11.0388,11.1182,194,1288,0.7194,1439
2467,2014-12-10,10.9594,11.1977,11.1182,11.1182,432,1288,0.0,1439
2468,2014-12-11,11.0388,11.1579,11.0388,11.1182,392,1288,0.0,1439
2469,2014-12-12,10.9197,11.2374,11.1977,11.1579,598,1292,0.3571,1439
2470,2014-12-15,10.9594,11.2374,11.0388,11.1182,614,1288,-0.3559,1439
2471,2014-12-16,11.1182,11.2771,11.1182,11.1579,380,1292,0.3571,1439
2472,2014-12-17,11.0388,11.3565,11.3565,11.1182,574,1288,-0.3559,1439
2473,2014-12-18,11.0785,11.1579,11.1579,11.1182,448,1288,0.0,1439
2474,2014-12-19,11.0785,11.1579,11.1182,11.1579,797,1292,0.3571,1439
2475,2014-12-22,11.1579,11.2374,11.2374,11.1977,253,1297,0.3559,1439
2476,2014-12-23,11.1977,11.6742,11.1977,11.6344,1922,1347,3.9007,1439
2477,2014-12-24,11.5153,11.7933,11.6742,11.5153,2791,1334,-1.0239,1439
2478,2014-12-25,11.4359,11.6344,11.6344,11.5153,679,1334,0.0,1439
2479,2014-12-26,11.4756,11.5947,11.5153,11.5947,406,1343,0.6897,1439
2480,2014-12-27,11.3962,11.5153,11.5153,11.5153,606,1334,-0.6849,1439
2481,2014-12-29,11.5153,11.6344,11.6344,11.555,335,1338,0.3448,1439
2482,2014-12-30,11.3962,11.555,11.5153,11.555,362,1338,0.0,1439
2483,2014-12-31,11.3962,11.5947,11.3962,11.5947,574,1343,0.3436,1439
2484,2015-01-05,11.4359,11.6742,11.6742,11.555,547,1338,-0.3425,1439
2485,2015-01-06,11.4359,11.7536,11.4359,11.555,1024,1338,0.0,1439
2486,2015-01-07,11.5153,11.6344,11.5947,11.5153,341,1334,-0.3436,1439
2487,2015-01-08,11.5153,11.6344,11.5153,11.5153,1060,1334,0.0,1439
2488,2015-01-09,11.555,11.5947,11.5947,11.5947,320,1343,0.6897,1439
2489,2015-01-12,11.555,11.6344,11.6344,11.555,218,1338,-0.3425,1439
2490,2015-01-13,11.5947,11.5947,11.5947,11.5947,308,1343,0.3436,1439
2491,2015-01-14,11.4756,11.5947,11.5153,11.5153,847,1334,-0.6849,1439
2492,2015-01-15,11.3962,11.4756,11.4359,11.4359,363,1324,-0.6897,1439
2493,2015-01-16,11.2771,11.3962,11.3565,11.3565,1100,1315,-0.6944,1439
2494,2015-01-19,11.2771,11.555,11.3565,11.4359,1497,1324,0.6993,1439
2495,2015-01-20,11.5153,11.9124,11.5153,11.7933,2248,1366,3.125,1439
2496,2015-01-21,11.6344,11.833,11.7933,11.7536,1666,1361,-0.3367,1439
2497,2015-01-22,11.6742,11.7536,11.7139,11.6742,377,1352,-0.6757,1439
2498,2015-01-23,11.5947,11.7536,11.6742,11.6742,715,1352,0.0,1439
2499,2015-01-26,11.5947,11.7536,11.6344,11.5947,1435,1343,-0.6803,1439
2500,2015-01-27,11.5153,11.6742,11.5153,11.555,509,1338,-0.3425,1439
2501,2015-01-28,11.5153,11.833,11.5153,11.5947,759,1343,0.3436,1439
2502,2015-01-29,11.5153,11.6742,11.555,11.6742,328,1352,0.6849,1439
2503,2015-01-30,11.6344,11.6742,11.6742,11.6742,532,1352,0.0,1439
2504,2015-02-02,11.5153,11.6344,11.6344,11.5153,1480,1334,-1.3605,1439
2505,2015-02-03,11.4756,11.9124,11.4756,11.833,3800,1370,2.7586,1439
2506,2015-02-04,11.5947,11.9521,11.9521,11.6742,767,1352,-1.3423,1439
2507,2015-02-05,11.6742,11.833,11.6742,11.7536,1910,1361,0.6803,1439
2508,2015-02-06,11.7536,11.9918,11.833,11.7536,1691,1361,0.0,1439
2509,2015-02-09,11.6344,11.7536,11.7536,11.7139,254,1357,-0.3378,1439
2510,2015-02-10,11.6742,11.7536,11.6742,11.7139,407,1357,0.0,1439
2511,2015-02-11,11.6344,11.7536,11.7536,11.6344,235,1347,-0.678,1439
2512,2015-02-12,11.7139,11.7933,11.7139,11.7536,184,1361,1.0239,1439
2513,2015-02-13,11.7536,11.7933,11.7536,11.7933,336,1366,0.3378,1439
2514,2015-02-24,11.6742,11.833,11.833,11.7536,466,1361,-0.3367,1439
2515,2015-02-25,11.5947,11.7536,11.7536,11.6344,521,1347,-1.0135,1439
2516,2015-02-26,11.7536,11.833,11.7536,11.7536,504,1361,1.0239,1439
2517,2015-03-02,11.6742,11.833,11.6742,11.7139,384,1357,-0.3378,1439
2518,2015-03-03,11.6742,11.7933,11.7933,11.7933,449,1366,0.678,1439
2519,2015-03-04,11.7139,11.7933,11.7933,11.7139,980,1357,-0.6734,1439
2520,2015-03-05,11.7139,11.833,11.7536,11.7933,1063,1366,0.678,1439
2521,2015-03-06,11.7139,11.833,11.7139,11.7933,441,1366,0.0,1439
2522,2015-03-09,11.6742,11.7536,11.7536,11.7536,557,1361,-0.3367,1439
2523,2015-03-10,11.7139,11.7933,11.7139,11.7536,602,1361,0.0,1439
2524,2015-03-11,11.6742,11.7139,11.7139,11.7139,978,1357,-0.3378,1439
2525,2015-03-12,11.7139,11.7536,11.7139,11.7536,467,1361,0.339,1439
2526,2015-03-13,11.7139,11.9124,11.9124,11.7536,903,1361,0.0,1439
2527,2015-03-16,11.6742,11.7933,11.6742,11.7933,789,1366,0.3378,1439
2528,2015-03-17,11.7536,12.1904,11.7933,12.0712,2656,1398,2.3569,1439
2529,2015-03-18,12.2301,12.9051,12.2698,12.9051,33911,1495,6.9079,1439
2530,2015-03-19,13.5007,13.7787,13.5007,13.7787,41420,1596,6.7692,1439
2531,2015-03-20,13.9375,14.7317,14.692,14.414,77863,1669,4.611,1439
2532,2015-03-23,14.4537,15.3273,14.4537,14.5331,36371,1683,0.8264,1439
2533,2015-03-24,13.8184,14.4537,14.414,14.0566,17570,1628,-3.2787,1439
2534,2015-03-25,13.1036,14.3346,14.136,13.4213,26083,1554,-4.5198,1439
2535,2015-03-26,13.1831,13.739,13.1831,13.6596,12429,1582,1.7751,1439
2536,2015-03-27,13.1036,13.8184,13.8184,13.1831,11581,1527,-3.4884,1439
2537,2015-03-30,12.9051,13.2228,13.1831,12.9845,4898,1504,-1.506,1439
2538,2015-03-31,12.9448,13.6596,13.0639,13.4213,12485,1554,3.3639,1439
2539,2015-04-01,12.9051,13.4213,13.4213,12.9845,4945,1504,-3.2544,1439
2540,2015-04-02,12.8257,13.1036,13.1036,12.9845,5471,1504,0.0,1439
2541,2015-04-07,12.9448,13.1036,12.9448,13.1036,2523,1518,0.9174,1439
2542,2015-04-08,13.2625,14.0169,13.4213,14.0169,13226,1623,6.9697,1439
2543,2015-04-09,13.739,14.9699,14.2949,13.739,54851,1591,-1.983,1439
2544,2015-04-10,13.0639,13.9772,13.739,13.3419,15979,1545,-2.8902,1439
2545,2015-04-13,12.9448,13.4213,13.3419,12.9845,7432,1504,-2.6786,1439
2546,2015-04-14,12.9845,13.5007,12.9845,13.4213,4582,1554,3.3639,1439
2547,2015-04-15,13.1433,13.5404,13.3816,13.1433,3945,1522,-2.071,1439
2548,2015-04-16,13.0242,13.2625,13.1433,13.0242,4604,1508,-0.9063,1439
2549,2015-04-17,12.9845,13.3816,13.1036,13.3419,3954,1545,2.439,1439
2550,2015-04-20,13.1036,13.7787,13.1433,13.3419,7513,1545,0.0,1439
2551,2015-04-21,12.9448,13.461,13.4213,12.9448,5855,1499,-2.9762,1439
2552,2015-04-22,12.9051,13.0242,12.9051,12.9051,3680,1495,-0.3067,1439
2553,2015-04-23,12.8654,13.0242,12.9448,12.9448,4002,1499,0.3077,1439
2554,2015-04-24,12.5477,12.9845,12.9845,12.8654,4666,1490,-0.6135,1439
2555,2015-04-27,12.7066,12.8654,12.8654,12.7463,4786,1476,-0.9259,1439
2556,2015-04-28,12.3095,12.6669,12.3095,12.5477,4878,1453,-1.5576,1439
2557,2015-04-29,12.6271,13.4213,12.6271,13.4213,19213,1554,6.962,1439
2558,2015-04-30,13.1036,13.8184,13.5404,13.1036,23787,1518,-2.3669,1439
2559,2015-05-04,12.9051,13.2625,13.1036,12.9051,5173,1495,-1.5152,1439
2560,2015-05-05,12.6271,12.9051,12.8654,12.6669,3962,1467,-1.8462,1439
2561,2015-05-06,12.6271,13.0639,12.6669,12.9448,2183,1499,2.1944,1439
2562,2015-05-07,12.7066,12.9845,12.786,12.7066,1244,1472,-1.8405,1439
2563,2015-05-08,12.5874,12.9051,12.9051,12.5874,2220,1458,-0.9375,1439
2564,2015-05-11,11.9124,12.5874,12.5874,12.0315,8244,1393,-4.4164,1439
2565,2015-05-12,12.0315,12.2698,12.0315,12.1506,2347,1407,0.9901,1439
2566,2015-05-13,12.1506,12.4286,12.1506,12.2698,1404,1421,0.9804,1439
2567,2015-05-14,12.1109,12.2698,12.2698,12.1109,910,1403,-1.2945,1439
2568,2015-05-15,11.833,12.2698,12.2698,12.0712,1174,1398,-0.3279,1439
2569,2015-05-18,11.7536,12.0712,12.0315,11.7536,3116,1361,-2.6316,1439
2570,2015-05-19,11.7933,11.9521,11.7933,11.8727,2595,1375,1.0135,1439
2571,2015-05-20,11.833,11.9918,11.8727,11.9124,1904,1380,0.3344,1439
2572,2015-05-21,11.833,11.9124,11.9124,11.9124,2955,1380,0.0,1439
2573,2015-05-22,11.8727,11.9124,11.9124,11.8727,1515,1375,-0.3333,1439
2574,2015-05-25,11.7536,11.8727,11.8727,11.833,1357,1370,-0.3344,1439
2575,2015-05-26,11.7139,11.8727,11.833,11.7536,2364,1361,-0.6711,1439
2576,2015-05-27,11.7139,11.9124,11.7139,11.7933,2134,1366,0.3378,1439
2577,2015-05-28,11.6742,11.9124,11.7933,11.833,916,1370,0.3367,1439
2578,2015-05-29,11.7933,11.9521,11.9521,11.8727,717,1375,0.3356,1439
2579,2015-06-01,11.7139,11.9124,11.7933,11.833,566,1370,-0.3344,1439
2580,2015-06-02,11.7139,11.9124,11.833,11.7139,1081,1357,-1.0067,1439
2581,2015-06-03,11.6344,11.7536,11.7139,11.6344,1815,1347,-0.678,1439
2582,2015-06-04,11.2771,11.6344,11.6344,11.2771,3801,1306,-3.0717,1439
2583,2015-06-05,10.8006,11.2771,11.1182,10.88,6647,1260,-3.5211,1439
2584,2015-06-08,10.88,11.1182,10.88,10.9991,5371,1274,1.0949,1439
2585,2015-06-09,10.6815,10.9197,10.9197,10.6815,5782,1237,-2.8881,1439
2586,2015-06-10,10.7609,11.2771,10.7609,11.1579,4369,1292,4.461,1439
2587,2015-06-11,11.1182,11.4359,11.2771,11.1977,1596,1297,0.3559,1439
2588,2015-06-12,11.2771,11.3565,11.3565,11.2771,1353,1306,0.7092,1439
2589,2015-06-15,11.3962,11.6742,11.3962,11.5153,1037,1334,2.1127,1439
2590,2015-06-16,11.1977,11.5947,11.4756,11.1977,714,1297,-2.7586,1439
2591,2015-06-17,11.1977,12.1506,11.1977,11.5153,6356,1334,2.8369,1439
2592,2015-06-18,11.1977,11.7933,11.7933,11.6742,3509,1352,1.3793,1439
2593,2015-06-22,11.555,11.7536,11.6742,11.6742,1510,1352,0.0,1439
2594,2015-06-23,11.9521,12.2698,11.9918,12.0315,5676,1393,3.0612,1439
2595,2015-06-24,11.7536,12.0712,12.0712,11.7536,2469,1361,-2.3102,1439
2596,2015-06-25,11.7536,11.9124,11.7536,11.7933,792,1366,0.3378,1439
2597,2015-06-26,11.7139,11.8727,11.8727,11.7139,636,1357,-0.6734,1439
2598,2015-06-29,11.3565,11.6742,11.6742,11.3565,3014,1315,-3.0508,1439
2599,2015-06-30,11.2374,11.4756,11.2374,11.3962,584,1320,0.3497,1439
2600,2015-07-01,11.3168,11.5947,11.3962,11.4359,1137,1324,0.3484,1439
2601,2015-07-02,11.3565,11.5947,11.5947,11.3962,335,1320,-0.3472,1439
2602,2015-07-03,11.3168,11.3565,11.3565,11.3168,801,1311,-0.6969,1439
2603,2015-07-06,11.1182,11.3168,11.2374,11.1977,1602,1297,-1.0526,1439
2604,2015-07-07,11.1977,11.3565,11.1977,11.2771,289,1306,0.7092,1439
2605,2015-07-08,10.9991,11.1977,11.1977,11.0785,2756,1283,-1.7606,1439
2606,2015-07-09,10.8403,11.0785,10.9594,10.9594,1148,1269,-1.0753,1439
2607,2015-07-13,10.9991,11.3962,11.0785,11.0785,1217,1283,1.087,1439
2608,2015-07-14,11.0785,11.1977,11.0785,11.0785,807,1283,0.0,1439
2609,2015-07-15,10.8006,11.1182,11.0785,10.9991,578,1274,-0.7168,1439
2610,2015-07-16,11.1227,11.3287,11.3287,11.2051,1021,1251,1.8051,1439
2611,2015-07-17,11.2051,11.4523,11.4523,11.2463,1070,1255,0.3676,1439
2612,2015-07-20,11.2051,11.3699,11.2051,11.2051,796,1251,-0.3663,1439
2613,2015-07-21,11.1227,11.2875,11.1639,11.1639,1363,1246,-0.3676,1439
2614,2015-07-22,11.0403,11.2875,11.2051,11.0403,1488,1232,-1.107,1439
2615,2015-07-23,10.9167,11.2051,11.0403,10.9579,3573,1223,-0.7463,1439
2616,2015-07-24,10.9167,11.1227,11.1227,11.0403,815,1232,0.7519,1439
2617,2015-07-27,10.6696,11.1227,10.9167,10.7108,3748,1196,-2.9851,1439
2618,2015-07-28,10.7519,11.1227,10.7519,10.7519,1300,1200,0.3846,1439
2619,2015-07-29,10.6284,10.8755,10.8755,10.6284,1252,1186,-1.1494,1439
2620,2015-07-30,10.6284,10.7108,10.6284,10.6696,1087,1191,0.3876,1439
2621,2015-07-31,10.5872,10.7108,10.5872,10.6284,592,1186,-0.3861,1439
2622,2015-08-03,10.34,10.7108,10.6284,10.3812,2786,1159,-2.3256,1439
2623,2015-08-04,10.3812,10.5872,10.4224,10.546,1065,1177,1.5873,1439
2624,2015-08-05,10.0516,10.5872,10.4224,10.3812,1087,1159,-1.5625,1439
