,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1130,2009-07-28,3.451,3.4606,3.4606,3.4606,7235,906,6.9322,1452
1131,2009-07-29,3.4319,3.6515,3.6515,3.4844,6142,912,0.6897,1452
1132,2009-07-30,3.389,3.6038,3.6038,3.4844,3168,912,0.0,1452
1133,2009-07-31,3.4844,3.6324,3.4844,3.5799,5428,937,2.7397,1452
1134,2009-08-03,3.5322,3.8281,3.5799,3.8185,14386,1000,6.6667,1452
1135,2009-08-04,3.7231,3.914,3.7326,3.8185,9825,1000,0.0,1452
1136,2009-08-05,3.5799,3.8424,3.6753,3.6992,4755,969,-3.125,1452
1137,2009-08-06,3.4462,3.6992,3.6515,3.6228,3269,949,-2.0645,1452
1138,2009-08-10,3.4367,3.6515,3.5799,3.4844,1953,912,-3.8208,1452
1139,2009-08-11,3.3078,3.4701,3.4701,3.4033,1624,891,-2.3288,1452
1140,2009-08-12,3.3508,3.4653,3.389,3.4558,1100,905,1.5428,1452
1141,2009-08-13,3.4271,3.5178,3.4558,3.4606,1464,906,0.1381,1452
1142,2009-08-14,3.4606,3.6133,3.4796,3.5322,2913,925,2.069,1452
1143,2009-08-17,3.4688,3.5321,3.5321,3.4834,1103,911,-1.4459,1452
1144,2009-08-18,3.4104,3.5078,3.4591,3.4347,863,899,-1.3986,1452
1145,2009-08-19,3.4104,3.4591,3.4493,3.4104,808,892,-0.7092,1452
1146,2009-08-20,3.2447,3.3373,3.3129,3.2934,736,862,-3.4286,1452
1147,2009-08-21,3.2496,3.3909,3.3373,3.3129,483,867,0.5917,1452
1148,2009-08-24,3.3129,3.4591,3.4591,3.3762,453,883,1.9118,1452
1149,2009-08-25,3.3421,3.4834,3.4493,3.4104,866,892,1.0101,1452
1150,2009-08-26,3.3129,3.4006,3.3568,3.3762,244,883,-1.0,1452
1151,2009-08-27,3.2642,3.386,3.2642,3.3129,357,867,-1.8759,1452
1152,2009-08-28,3.3373,3.3616,3.3373,3.347,117,876,1.0294,1452
1153,2009-08-31,3.3616,3.4055,3.3616,3.3665,435,881,0.5822,1452
1154,2009-09-01,3.3616,3.4347,3.3616,3.4152,602,894,1.4472,1452
1155,2009-09-02,3.2447,3.4152,3.2447,3.4104,260,892,-0.1427,1452
1156,2009-09-03,3.3616,3.4591,3.4006,3.4542,1224,904,1.2857,1452
1157,2009-09-04,3.3909,3.4493,3.4493,3.4347,949,899,-0.5642,1452
1158,2009-09-07,3.4104,3.4591,3.4591,3.4152,1621,894,-0.5674,1452
1159,2009-09-08,3.4104,3.5029,3.4493,3.425,982,896,0.2853,1452
1160,2009-09-09,3.4201,3.4834,3.4298,3.4396,558,900,0.4267,1452
1161,2009-09-10,3.3178,3.4591,3.4347,3.425,1475,896,-0.4249,1452
1162,2009-09-11,3.3616,3.4152,3.3714,3.4055,1171,891,-0.569,1452
1163,2009-09-14,3.386,3.4493,3.386,3.4104,743,892,0.1431,1452
1164,2009-09-15,3.3519,3.4688,3.4688,3.4152,311,894,0.1429,1452
1165,2009-09-16,3.3665,3.4688,3.3762,3.4104,1267,892,-0.1427,1452
1166,2009-09-17,3.4347,3.5078,3.4542,3.4591,2153,905,1.4286,1452
1167,2009-09-18,3.4445,3.5078,3.4445,3.5078,1366,918,1.4085,1452
1168,2009-09-21,3.5078,3.5614,3.5565,3.5614,1414,932,1.5278,1452
1169,2009-09-22,3.5078,3.5614,3.5614,3.5273,975,923,-0.9576,1452
1170,2009-09-23,3.3909,3.5321,3.4834,3.4493,885,902,-2.2099,1452
1171,2009-09-24,3.3909,3.4396,3.4347,3.4396,450,900,-0.2825,1452
1172,2009-09-25,3.4104,3.4591,3.4104,3.4591,655,905,0.5666,1452
1173,2009-09-28,3.3665,3.4688,3.3665,3.3957,698,888,-1.831,1452
1174,2009-09-29,3.4493,3.5078,3.5078,3.4591,466,905,1.8651,1452
1175,2009-09-30,3.4493,3.4688,3.4591,3.4542,557,904,-0.1408,1452
1176,2009-10-01,3.4445,3.4883,3.4639,3.4737,1266,909,0.5642,1452
1177,2009-10-02,3.4298,3.4834,3.4591,3.4298,639,897,-1.2623,1452
1178,2009-10-05,3.4445,3.5175,3.5175,3.4639,635,906,0.9943,1452
1179,2009-10-06,3.5029,3.5809,3.5809,3.5224,2553,922,1.6878,1452
1180,2009-10-07,3.5419,3.6004,3.5565,3.5809,2656,937,1.6598,1452
1181,2009-10-08,3.5565,3.5955,3.5809,3.5565,1245,931,-0.6803,1452
1182,2009-10-09,3.5906,3.7709,3.5906,3.7027,5865,969,4.1096,1452
1183,2009-10-12,3.7027,3.9609,3.7709,3.9609,14380,1036,6.9737,1452
1184,2009-10-13,3.8829,4.0242,4.0242,3.9658,7237,1038,0.123,1452
1185,2009-10-14,3.8293,3.9658,3.9658,3.9268,4335,1027,-0.9828,1452
1186,2009-10-15,3.7904,4.0193,3.8975,3.7904,8136,992,-3.4739,1452
1187,2009-10-16,3.7709,3.8586,3.8196,3.7806,1700,989,-0.2571,1452
1188,2009-10-19,3.7806,3.9365,3.8147,3.8732,4475,1013,2.4485,1452
1189,2009-10-20,3.8878,3.9365,3.8975,3.9316,4866,1029,1.5094,1452
1190,2009-10-21,3.9316,4.0924,3.9706,3.9316,5396,1029,0.0,1452
1191,2009-10-22,3.8488,3.9463,3.9316,3.8537,3891,1008,-1.9827,1452
1192,2009-10-23,3.8586,3.9511,3.9024,3.9463,3164,1033,2.402,1452
1193,2009-10-26,3.9122,4.0096,3.9511,3.9122,1646,1024,-0.8642,1452
1194,2009-10-27,3.7757,3.9219,3.917,3.8245,2923,1001,-2.2416,1452
1195,2009-10-28,3.7514,3.8829,3.8001,3.7611,1287,984,-1.6561,1452
1196,2009-10-29,3.5175,3.7027,3.7027,3.6491,1934,955,-2.9793,1452
1197,2009-10-30,3.6539,3.7465,3.6929,3.727,1169,975,2.1362,1452
1198,2009-11-02,3.6101,3.7027,3.6929,3.7027,547,969,-0.6536,1452
1199,2009-11-03,3.6783,3.7563,3.6783,3.7465,1052,980,1.1842,1452
1200,2009-11-04,3.7563,3.8683,3.7563,3.8391,1759,1005,2.4707,1452
1201,2009-11-05,3.7904,3.8732,3.844,3.8391,1124,1005,0.0,1452
1202,2009-11-06,3.8245,3.8781,3.8537,3.8293,1354,1002,-0.2538,1452
1203,2009-11-09,3.8391,3.8878,3.8732,3.8391,920,1005,0.2545,1452
1204,2009-11-10,3.8537,3.9073,3.8537,3.8829,2399,1016,1.1421,1452
1205,2009-11-11,3.8342,3.8975,3.8975,3.8829,1173,1016,0.0,1452
1206,2009-11-12,3.8829,3.9365,3.8829,3.9024,2518,1021,0.5019,1452
1207,2009-11-13,3.8975,3.9219,3.8975,3.9073,1495,1022,0.1248,1452
1208,2009-11-16,3.9122,3.9414,3.9219,3.9316,1637,1029,0.6234,1452
1209,2009-11-17,3.917,3.9706,3.9365,3.9268,3272,1027,-0.1239,1452
1210,2009-11-18,3.8975,3.9658,3.8975,3.956,1159,1035,0.7444,1452
1211,2009-11-19,3.9219,3.9706,3.9463,3.9609,1915,1036,0.1232,1452
1212,2009-11-20,3.9219,3.9804,3.956,3.9609,3326,1036,0.0,1452
1213,2009-11-23,3.917,3.9609,3.9609,3.9316,1260,1029,-0.738,1452
1214,2009-11-24,3.9219,3.9706,3.9316,3.9316,2221,1029,0.0,1452
1215,2009-11-25,3.8975,3.9463,3.9463,3.9268,1149,1027,-0.1239,1452
1216,2009-11-26,3.8781,3.9365,3.9268,3.8975,1272,1020,-0.7444,1452
1217,2009-11-27,3.7319,3.8732,3.8732,3.7368,1711,978,-4.125,1452
1218,2009-11-30,3.7465,3.8001,3.7709,3.7514,2688,982,0.3911,1452
1219,2009-12-01,3.7465,3.7806,3.7806,3.7465,1323,980,-0.1299,1452
1220,2009-12-02,3.7465,3.7952,3.7952,3.7563,982,983,0.2601,1452
1221,2009-12-03,3.7514,3.8147,3.7563,3.7563,1695,983,0.0,1452
1222,2009-12-04,3.8001,3.9414,3.8001,3.8683,4399,1012,2.9831,1452
1223,2009-12-07,3.8975,3.9463,3.8975,3.917,2477,1025,1.2594,1452
1224,2009-12-08,3.9024,3.9414,3.9414,3.917,2929,1025,0.0,1452
1225,2009-12-09,3.8732,3.9365,3.917,3.9365,3092,1030,0.4975,1452
1226,2009-12-10,3.8878,3.9463,3.9219,3.9073,4007,1022,-0.7426,1452
1227,2009-12-11,3.9024,3.9706,3.9365,3.9706,2681,1039,1.6209,1452
1228,2009-12-14,3.9463,4.0681,3.995,4.0047,4356,1048,0.8589,1452
1229,2009-12-15,4.0096,4.0681,4.0681,4.034,5619,1056,0.7299,1452
1230,2009-12-16,3.9901,4.185,4.0096,4.1265,6617,1080,2.2947,1452
1231,2009-12-17,4.2288,4.414,4.2288,4.2483,20007,1112,2.9516,1452
1232,2009-12-18,4.1168,4.336,4.1411,4.3068,6366,1127,1.3761,1452
1233,2009-12-21,4.3263,4.5065,4.3263,4.4773,11890,1172,3.9593,1452
1234,2009-12-22,4.3165,4.4968,4.4968,4.4091,5536,1154,-1.5234,1452
1235,2009-12-23,4.3214,4.414,4.4091,4.3847,3158,1147,-0.5525,1452
1236,2009-12-24,4.2873,4.5065,4.5065,4.2922,3484,1123,-2.1111,1452
1237,2009-12-25,4.3019,4.336,4.3019,4.3165,2937,1129,0.5675,1452
1238,2009-12-28,4.2776,4.3555,4.3165,4.3117,2728,1128,-0.1129,1452
1239,2009-12-29,4.2922,4.3458,4.3117,4.336,2808,1135,0.565,1452
1240,2009-12-30,4.1996,4.3604,4.1996,4.3263,2785,1132,-0.2247,1452
1241,2009-12-31,4.3019,4.3506,4.3263,4.3117,4380,1128,-0.3378,1452
1242,2010-01-04,4.3117,4.4335,4.3799,4.414,6743,1155,2.3729,1452
1243,2010-01-05,4.3604,4.4773,4.4773,4.3847,3367,1147,-0.6623,1452
1244,2010-01-06,4.3847,4.4286,4.3847,4.4286,4598,1159,1.0,1452
1245,2010-01-07,4.4481,4.6527,4.4773,4.4822,14133,1173,1.2101,1452
1246,2010-01-08,4.487,4.5699,4.4919,4.5553,5686,1192,1.6304,1452
1247,2010-01-11,4.5358,4.6137,4.5553,4.5991,6898,1203,0.9626,1452
1248,2010-01-12,4.5065,4.716,4.716,4.5845,4995,1200,-0.3178,1452
1249,2010-01-13,4.4627,4.6186,4.5601,4.5845,16611,1200,0.0,1452
1250,2010-01-14,4.5163,4.5991,4.5699,4.5601,3485,1193,-0.5313,1452
1251,2010-01-15,4.5065,4.5747,4.5504,4.5065,5363,1179,-1.1752,1452
1252,2010-01-18,4.4822,4.5747,4.4822,4.5065,3392,1179,0.0,1452
1253,2010-01-19,4.5114,4.5699,4.5699,4.526,4197,1184,0.4324,1452
1254,2010-01-20,4.4676,4.5358,4.5309,4.4676,2989,1169,-1.2917,1452
1255,2010-01-21,4.2629,4.4383,4.4383,4.3311,5830,1133,-3.0534,1452
1256,2010-01-22,4.1411,4.2873,4.2678,4.1899,3756,1096,-3.2621,1452
1257,2010-01-25,4.146,4.2337,4.1899,4.146,2618,1085,-1.0465,1452
1258,2010-01-26,3.9073,4.1801,4.1801,4.0096,5710,1049,-3.2902,1452
1259,2010-01-27,3.9463,3.995,3.9901,3.956,1722,1035,-1.3366,1452
1260,2010-01-28,3.9609,4.0924,3.9609,4.0534,3298,1061,2.4631,1452
1261,2010-01-29,4.0047,4.0486,4.0242,4.0145,2035,1050,-0.9615,1452
1262,2010-02-01,4.0193,4.107,4.0681,4.0827,658,1068,1.699,1452
1263,2010-02-02,3.995,4.0973,4.0827,4.0437,2160,1058,-0.9547,1452
1264,2010-02-03,4.0047,4.0924,4.0632,4.0096,898,1049,-0.8434,1452
1265,2010-02-04,4.0047,4.0681,4.0388,4.0437,691,1058,0.8505,1452
1266,2010-02-05,3.8147,4.0193,4.0193,3.8732,1565,1013,-4.2169,1452
1267,2010-02-06,3.7806,3.9316,3.8245,3.8732,896,1013,0.0,1452
1268,2010-02-08,3.8293,3.917,3.8732,3.917,542,1025,1.1321,1452
1269,2010-02-09,3.9122,4.0632,3.9122,4.0583,1064,1062,3.607,1452
1270,2010-02-10,4.0827,4.1217,4.0827,4.1168,1851,1077,1.4406,1452
1271,2010-02-22,4.0632,4.2045,4.2045,4.0827,1495,1068,-0.8284,1452
1272,2010-02-23,4.0437,4.1363,4.0875,4.1265,1209,1080,1.074,1452
1273,2010-02-24,4.0778,4.185,4.1217,4.1558,1697,1087,0.7084,1452
1274,2010-02-25,4.0534,4.1752,4.0534,4.1411,1755,1084,-0.3517,1452
1275,2010-02-26,4.2288,4.3263,4.2873,4.2922,4360,1123,3.6471,1452
1276,2010-03-01,4.2873,4.4578,4.3117,4.4529,4799,1165,3.7457,1452
1277,2010-03-02,4.3652,4.5065,4.5065,4.3652,1403,1142,-1.9694,1452
1278,2010-03-03,4.3652,4.4432,4.3847,4.3896,3725,1149,0.558,1452
1279,2010-03-04,4.3994,4.4773,4.4335,4.3994,4546,1151,0.222,1452
1280,2010-03-05,4.3994,4.5017,4.4822,4.4335,5122,1160,0.7752,1452
1281,2010-03-08,4.4578,4.5504,4.5504,4.4968,6243,1177,1.4286,1452
1282,2010-03-09,4.4724,4.5114,4.4968,4.5017,3156,1178,0.1083,1452
1283,2010-03-10,4.4724,4.5065,4.5017,4.4822,3154,1173,-0.4329,1452
1284,2010-03-11,4.4724,4.5309,4.4724,4.5017,1910,1178,0.4348,1452
1285,2010-03-12,4.4724,4.5017,4.5017,4.4724,1276,1170,-0.6494,1452
1286,2010-03-15,4.4578,4.487,4.4822,4.4724,3437,1170,0.0,1452
1287,2010-03-16,4.4481,4.4773,4.4481,4.4724,2434,1170,0.0,1452
1288,2010-03-17,4.4773,4.5455,4.4773,4.5455,2839,1189,1.634,1452
1289,2010-03-18,4.487,4.5796,4.487,4.5699,1911,1196,0.5359,1452
1290,2010-03-19,4.5942,4.7063,4.6283,4.7063,6519,1232,2.9851,1452
1291,2010-03-22,4.716,4.945,4.7258,4.8963,9930,1281,4.0373,1452
1292,2010-03-23,4.755,5.0424,4.9206,4.7891,5343,1253,-2.1891,1452
1293,2010-03-24,4.7989,4.8963,4.8671,4.8476,4153,1269,1.2208,1452
1294,2010-03-25,4.7989,5.0181,4.8524,4.9206,5482,1288,1.5075,1452
1295,2010-03-26,4.8622,4.945,4.9206,4.8622,4160,1272,-1.1881,1452
1296,2010-03-29,4.833,4.8963,4.8719,4.8719,3597,1275,0.2004,1452
1297,2010-03-30,4.8183,4.945,4.945,4.8719,2429,1275,0.0,1452
1298,2010-03-31,4.8427,4.9206,4.8963,4.8427,2881,1267,-0.6,1452
1299,2010-04-01,4.8719,4.945,4.8719,4.8719,4605,1275,0.6036,1452
1300,2010-04-02,4.8476,4.9694,4.8719,4.8719,5327,1275,0.0,1452
1301,2010-04-06,4.8719,4.9694,4.8963,4.945,8416,1294,1.5,1452
1302,2010-04-07,4.9937,5.286,4.9937,5.286,24200,1383,6.8966,1452
1303,2010-04-08,5.1642,5.4078,5.3348,5.1642,22127,1351,-2.3041,1452
1304,2010-04-09,5.1399,5.2617,5.1642,5.213,8781,1364,0.9434,1452
1305,2010-04-12,5.1642,5.554,5.213,5.554,22451,1453,6.5421,1452
1306,2010-04-13,5.6758,5.9194,5.895,5.7002,67122,1492,2.6316,1452
1307,2010-04-14,5.4566,5.7002,5.554,5.7002,22244,1492,0.0,1452
1308,2010-04-15,5.7245,5.9925,5.7976,5.7976,41986,1517,1.7094,1452
1309,2010-04-16,6.1874,6.1874,6.1874,6.1874,37487,1619,6.7227,1452
1310,2010-04-19,6.3335,6.5771,6.4797,6.5284,129816,1709,5.5118,1452
1311,2010-04-20,6.4309,6.772,6.6258,6.6989,86533,1753,2.6119,1452
1312,2010-04-21,6.4553,6.7963,6.7963,6.5527,56097,1715,-2.1818,1452
1313,2010-04-22,6.3335,6.5527,6.5527,6.4553,26538,1689,-1.487,1452
1314,2010-04-23,6.2604,6.5771,6.4797,6.3091,27158,1651,-2.2642,1452
1315,2010-04-26,6.2848,6.4797,6.3822,6.2848,46346,1645,-0.3861,1452
1316,2010-04-27,6.2848,6.5771,6.3335,6.3579,45144,1664,1.1628,1452
1317,2010-04-28,6.0899,6.4797,6.0899,6.3822,30508,1670,0.3831,1452
1318,2010-04-29,6.2361,6.4797,6.3822,6.2848,21919,1645,-1.5267,1452
1319,2010-04-30,6.0899,6.4309,6.2848,6.1143,33720,1600,-2.7132,1452
1320,2010-05-03,6.0899,6.2848,6.0899,6.163,12314,1613,0.7968,1452
1321,2010-05-04,6.0412,6.2848,6.2117,6.1386,10379,1606,-0.3953,1452
1322,2010-05-05,5.7245,5.9925,5.8463,5.7245,18872,1498,-6.746,1452
1323,2010-05-06,5.3348,5.7732,5.6027,5.3348,15259,1396,-6.8085,1452
1324,2010-05-07,4.9694,5.286,4.9694,5.213,31541,1364,-2.2831,1452
1325,2010-05-10,5.1399,5.3591,5.1886,5.3104,15969,1390,1.8692,1452
1326,2010-05-11,5.3835,5.6027,5.4566,5.4078,16286,1415,1.8349,1452
1327,2010-05-12,5.4078,5.554,5.4078,5.4566,7398,1428,0.9009,1452
1328,2010-05-13,5.6027,5.7732,5.7732,5.6271,13979,1473,3.125,1452
1329,2010-05-14,5.554,5.7002,5.6027,5.6514,5850,1479,0.4329,1452
1330,2010-05-17,5.4322,5.6758,5.554,5.554,9449,1453,-1.7241,1452
1331,2010-05-18,5.5053,5.7002,5.6027,5.554,8047,1453,0.0,1452
1332,2010-05-19,5.3591,5.6271,5.4566,5.554,10756,1453,0.0,1452
1333,2010-05-20,5.3591,5.6271,5.5784,5.3591,7437,1402,-3.5088,1452
1334,2010-05-21,5.0668,5.213,5.1155,5.213,7181,1364,-2.7273,1452
1335,2010-05-24,5.213,5.5053,5.213,5.213,7017,1364,0.0,1452
1336,2010-05-25,4.8524,5.213,5.1642,4.9206,9648,1288,-5.6075,1452
1337,2010-05-26,4.8719,5.1886,4.9206,4.9206,6729,1288,0.0,1452
1338,2010-05-27,4.9206,5.0912,4.945,5.0424,5177,1320,2.4752,1452
1339,2010-05-28,5.0181,5.2617,5.2617,5.0912,8468,1332,0.9662,1452
1340,2010-05-31,5.0181,5.1399,5.0668,5.0668,1886,1326,-0.4785,1452
1341,2010-06-01,5.0181,5.1399,5.0668,5.0181,3167,1313,-0.9615,1452
1342,2010-06-02,4.945,5.0912,4.9937,4.9937,3608,1307,-0.4854,1452
1343,2010-06-03,4.9937,5.1399,5.1399,5.0668,3890,1326,1.4634,1452
1344,2010-06-04,4.9937,5.1642,5.1155,5.0668,3641,1326,0.0,1452
1345,2010-06-07,4.8671,4.945,4.8963,4.8719,3260,1275,-3.8462,1452
1346,2010-06-08,4.8719,4.945,4.8963,4.8963,2610,1281,0.5,1452
1347,2010-06-09,4.8719,5.0181,4.8963,4.8963,5626,1281,0.0,1452
1348,2010-06-10,4.9206,5.1155,4.945,5.0912,9256,1332,3.9801,1452
1349,2010-06-11,5.0424,5.2373,5.1886,5.0668,7105,1326,-0.4785,1452
1350,2010-06-14,5.0668,5.1399,5.0912,5.1155,5038,1339,0.9615,1452
1351,2010-06-15,5.0668,5.1155,5.1155,5.0912,2757,1332,-0.4762,1452
1352,2010-06-17,5.0668,5.1399,5.1155,5.0912,3109,1332,0.0,1452
1353,2010-06-18,5.0668,5.1399,5.0912,5.0912,3230,1332,0.0,1452
1354,2010-06-21,5.1399,5.3348,5.1399,5.1886,3431,1358,1.9139,1452
1355,2010-06-22,5.1886,5.2373,5.1886,5.1886,3162,1358,0.0,1452
1356,2010-06-23,5.1642,5.3104,5.1642,5.2617,7698,1377,1.4085,1452
1357,2010-06-24,5.286,5.6027,5.3104,5.554,17404,1453,5.5556,1452
1358,2010-06-25,5.3591,5.554,5.554,5.3835,4866,1409,-3.0702,1452
1359,2010-06-28,5.3591,5.5053,5.4078,5.4566,5692,1428,1.3575,1452
1360,2010-06-29,5.3348,5.5053,5.5053,5.4566,5671,1428,0.0,1452
1361,2010-06-30,5.2373,5.3348,5.286,5.3104,3710,1390,-2.6786,1452
1362,2010-07-01,5.2617,5.3591,5.3348,5.3348,3766,1396,0.4587,1452
1363,2010-07-02,5.3348,5.4566,5.3348,5.3591,7291,1402,0.4566,1452
1364,2010-07-05,5.3591,5.7164,5.3591,5.5122,5048,1377,2.7273,1452
1365,2010-07-06,5.4357,5.5888,5.5122,5.5122,2807,1377,0.0,1452
1366,2010-07-07,5.4357,5.5378,5.5122,5.4357,2085,1358,-1.3889,1452
1367,2010-07-08,5.4357,5.5378,5.5378,5.4612,5146,1364,0.4695,1452
1368,2010-07-09,5.4867,5.5633,5.4867,5.4867,2604,1371,0.4673,1452
1369,2010-07-12,5.4612,5.5122,5.5122,5.4612,3590,1364,-0.4651,1452
1370,2010-07-13,5.4357,5.5122,5.4612,5.4612,2540,1364,0.0,1452
1371,2010-07-14,5.4102,5.4867,5.4867,5.4867,4315,1371,0.4673,1452
1372,2010-07-15,5.4867,5.6909,5.4867,5.6143,6747,1402,2.3256,1452
1373,2010-07-16,5.4867,5.6143,5.6143,5.5122,2334,1377,-1.8182,1452
1374,2010-07-19,5.4357,5.5122,5.4357,5.4867,2357,1371,-0.463,1452
1375,2010-07-20,5.4612,5.5378,5.4867,5.5122,2680,1377,0.4651,1452
1376,2010-07-21,5.4867,5.5378,5.5122,5.5122,3846,1377,0.0,1452
1377,2010-07-22,5.4357,5.5122,5.5122,5.4867,2219,1371,-0.463,1452
1378,2010-07-23,5.4612,5.8695,5.5122,5.8695,37697,1466,6.9767,1452
1379,2010-07-26,5.8695,6.1247,6.1247,5.8695,22491,1466,0.0,1452
1380,2010-07-27,5.7419,6.0737,6.0737,5.844,5709,1460,-0.4348,1452
1381,2010-07-28,5.5122,5.8695,5.5122,5.8185,6329,1453,-0.4367,1452
1382,2010-07-29,5.7419,6.2013,5.8185,6.2013,32254,1549,6.5789,1452
1383,2010-07-30,6.0992,6.3799,6.3799,6.0992,29864,1524,-1.6461,1452
1384,2010-08-02,6.2523,6.5075,6.3289,6.5075,19973,1626,6.6946,1452
1385,2010-08-03,6.2778,6.6861,6.5586,6.3799,40574,1594,-1.9608,1452
1386,2010-08-04,6.3799,6.8137,6.3799,6.8137,62029,1702,6.8,1452
1387,2010-08-05,6.482,6.8903,6.8903,6.6351,50874,1658,-2.6217,1452
1388,2010-08-06,6.6606,7.0945,6.6606,7.0945,100994,1772,6.9231,1452
1389,2010-08-09,7.2986,7.5793,7.2986,7.5793,145146,1893,6.8345,1452
1390,2010-08-10,7.0945,7.6559,7.6559,7.171,86111,1791,-5.3872,1452
1391,2010-08-11,6.8393,7.2476,7.1455,6.8903,46787,1721,-3.9146,1452
1392,2010-08-12,6.6861,7.0179,6.6861,6.9413,27105,1734,0.7407,1452
1393,2010-08-13,6.8903,7.1455,6.9669,6.8903,27186,1721,-0.7353,1452
1394,2010-08-16,6.9413,7.171,6.9413,7.0434,38109,1760,2.2222,1452
1395,2010-08-17,7.0689,7.3241,7.1965,7.0945,37226,1772,0.7246,1452
1396,2010-08-18,6.8648,7.2476,7.1455,6.8648,27471,1715,-3.2374,1452
1397,2010-08-19,6.7117,6.9669,6.8903,6.7627,16827,1689,-1.487,1452
1398,2010-08-20,6.6861,6.9158,6.7372,6.8648,14283,1715,1.5094,1452
1399,2010-08-23,6.8903,7.2221,6.9413,7.0179,36604,1753,2.2305,1452
1400,2010-08-24,6.7882,7.0434,7.0179,6.7882,13490,1696,-3.2727,1452
1401,2010-08-25,6.5586,6.7882,6.7882,6.5841,21721,1645,-3.0075,1452
1402,2010-08-26,6.2778,6.5841,6.5841,6.3799,12654,1594,-3.1008,1452
1403,2010-08-27,6.2778,6.482,6.3799,6.431,4203,1606,0.8,1452
1404,2010-08-30,6.431,6.6096,6.5586,6.431,7761,1606,0.0,1452
1405,2010-08-31,6.2778,6.482,6.4054,6.3034,11109,1575,-1.9841,1452
1406,2010-09-01,6.3289,6.7117,6.3289,6.5841,12144,1645,4.4534,1452
1407,2010-09-02,6.6096,6.8903,6.6351,6.7372,14923,1683,2.3256,1452
1408,2010-09-03,6.6351,6.8648,6.8137,6.6606,10861,1664,-1.1364,1452
1409,2010-09-06,6.6861,6.7882,6.7372,6.7117,9410,1677,0.7663,1452
1410,2010-09-07,6.7627,6.8903,6.7882,6.7882,14791,1696,1.1407,1452
1411,2010-09-08,6.6351,6.8648,6.7882,6.6351,9119,1658,-2.2556,1452
1412,2010-09-09,6.5841,6.7882,6.6606,6.6606,8484,1664,0.3846,1452
1413,2010-09-10,6.6351,6.7372,6.7372,6.6606,6394,1664,0.0,1452
1414,2010-09-13,6.6861,6.9669,6.6861,6.8648,14052,1715,3.0651,1452
1415,2010-09-14,6.8137,7.1965,6.9413,7.0689,52128,1766,2.974,1452
1416,2010-09-15,6.9924,7.171,7.0945,7.0689,23207,1766,0.0,1452
1417,2010-09-16,7.0179,7.171,7.0689,7.0689,27684,1766,0.0,1452
1418,2010-09-17,7.0945,7.3241,7.1455,7.1455,57159,1785,1.083,1452
1419,2010-09-20,7.171,7.3752,7.1965,7.1965,45898,1798,0.7143,1452
1420,2010-09-21,7.2476,7.4517,7.2986,7.2731,46799,1817,1.0638,1452
1421,2010-09-23,7.0179,7.2731,7.2731,7.0689,22352,1766,-2.807,1452
1422,2010-09-24,6.8393,7.0945,7.0434,6.9413,22960,1734,-1.8051,1452
1423,2010-09-27,6.9924,7.0689,7.0689,7.0179,15502,1753,1.1029,1452
1424,2010-09-28,6.9413,7.0434,7.0179,6.9669,8779,1740,-0.7273,1452
1425,2010-09-29,6.9413,7.0179,6.9924,6.9669,7542,1740,0.0,1452
1426,2010-09-30,6.9413,7.0179,6.9924,6.9413,8901,1734,-0.3663,1452
1427,2010-10-01,6.9924,7.1455,6.9924,7.0179,17907,1753,1.1029,1452
1428,2010-10-04,7.0945,7.4517,7.12,7.3497,47938,1836,4.7273,1452
1429,2010-10-05,7.1455,7.3497,7.3497,7.2476,18092,1811,-1.3889,1452
1430,2010-10-06,7.2476,7.4007,7.4007,7.2986,23671,1823,0.7042,1452
1431,2010-10-07,7.2731,7.4007,7.4007,7.2986,34505,1823,0.0,1452
1432,2010-10-08,7.2476,7.809,7.2986,7.809,115972,1951,6.993,1452
1433,2010-10-11,7.7069,8.0132,7.9111,7.7069,121622,1925,-1.3072,1452
1434,2010-10-12,7.6559,7.9366,7.809,7.809,68148,1951,1.3245,1452
1435,2010-10-13,7.809,8.0132,7.809,7.8856,44598,1970,0.9804,1452
1436,2010-10-14,7.9111,8.3194,7.9111,8.1152,55193,2027,2.9126,1452
1437,2010-10-15,8.1408,8.5236,8.1663,8.2684,65046,2066,1.8868,1452
1438,2010-10-18,8.1918,8.498,8.4215,8.2939,36815,2072,0.3086,1452
1439,2010-10-19,8.0642,8.3194,8.3194,8.1918,37196,2047,-1.2308,1452
1440,2010-10-20,8.0897,8.5236,8.1663,8.447,39318,2110,3.1153,1452
1441,2010-10-21,8.5491,9.034,8.7277,9.034,126188,2257,6.9486,1452
1442,2010-10-22,8.8553,9.1871,9.136,8.8808,68487,2219,-1.6949,1452
1443,2010-10-25,8.8298,9.034,8.8808,8.8808,33567,2219,0.0,1452
1444,2010-10-26,8.8808,9.1616,8.8808,8.9574,36042,2238,0.8621,1452
1445,2010-10-27,8.7022,9.0084,9.0084,8.7788,20751,2193,-1.9943,1452
1446,2010-10-28,8.3449,8.8298,8.7788,8.5746,21946,2142,-2.3256,1452
1447,2010-10-29,8.4215,8.7277,8.5746,8.5491,13253,2136,-0.2976,1452
1448,2010-11-01,8.498,8.7788,8.5746,8.498,20266,2123,-0.597,1452
1449,2010-11-02,8.1918,8.4725,8.4725,8.2428,21634,2059,-3.003,1452
