,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
337,2011-11-30,39.3,41.65,41.65,39.55,74075,4257,-5.1559,3584
338,2011-12-01,40.5,42.0,42.0,41.4,105421,4456,4.6776,3584
339,2011-12-02,40.95,42.7,41.7,42.35,121849,4559,2.2947,3584
340,2011-12-05,40.9,42.2,42.1,40.9,45795,4402,-3.4238,3584
341,2011-12-06,39.1,40.9,40.9,39.1,51319,4209,-4.401,3584
342,2011-12-07,39.05,40.5,40.0,39.6,91144,4263,1.2788,3584
343,2011-12-08,37.05,39.6,39.6,38.0,66612,4090,-4.0404,3584
344,2011-12-09,35.8,37.65,36.5,37.0,49888,3983,-2.6316,3584
345,2011-12-12,36.05,38.5,38.0,36.3,57902,3907,-1.8919,3584
346,2011-12-13,35.2,36.8,35.5,36.4,44533,3918,0.2755,3584
347,2011-12-14,36.0,37.3,36.4,37.0,45022,3983,1.6484,3584
348,2011-12-15,36.4,37.8,37.0,36.5,41660,3929,-1.3514,3584
349,2011-12-16,35.7,37.15,36.7,35.7,47300,3843,-2.1918,3584
350,2011-12-19,33.25,35.7,35.7,33.25,53437,3579,-6.8627,3584
351,2011-12-20,32.25,33.9,32.7,33.05,68540,3557,-0.6015,3584
352,2011-12-21,34.2,35.35,34.5,35.35,77756,3805,6.9592,3584
353,2011-12-22,34.15,35.3,35.3,34.25,47266,3687,-3.1117,3584
354,2011-12-23,35.1,36.6,35.1,36.6,46153,3940,6.8613,3584
355,2011-12-26,36.6,38.25,37.2,37.85,184099,4074,3.4153,3584
356,2011-12-27,36.85,38.0,37.05,37.3,49923,4015,-1.4531,3584
357,2011-12-28,37.0,38.3,37.3,37.0,53555,3983,-0.8043,3584
358,2011-12-29,37.0,38.25,37.0,37.6,113672,4047,1.6216,3584
359,2011-12-30,36.95,38.2,38.0,36.95,67046,3977,-1.7287,3584
360,2012-01-02,35.05,37.5,37.0,35.05,48630,3773,-5.1421,3584
361,2012-01-03,35.35,35.95,35.35,35.7,41952,3843,1.8545,3584
362,2012-01-04,36.5,38.15,37.0,36.9,122803,3972,3.3613,3584
363,2012-01-05,36.8,37.8,36.9,37.1,54200,3993,0.542,3584
364,2012-01-06,36.9,37.75,37.1,37.1,61304,3993,0.0,3584
365,2012-01-09,36.0,37.0,37.0,36.0,44923,3875,-2.965,3584
366,2012-01-10,35.6,36.3,36.2,36.0,58651,3875,0.0,3584
367,2012-01-11,36.0,36.5,36.35,36.05,44261,3880,0.1389,3584
368,2012-01-12,35.3,36.15,36.05,35.3,35995,3800,-2.0804,3584
369,2012-01-13,34.05,35.8,35.45,34.1,48467,3670,-3.3994,3584
370,2012-01-16,33.65,34.9,34.9,33.65,44481,3622,-1.3196,3584
371,2012-01-17,33.85,36.0,33.85,36.0,90914,3875,6.9837,3584
372,2012-01-18,35.3,36.7,35.9,35.9,92269,3864,-0.2778,3584
373,2012-01-30,37.1,38.2,38.2,37.5,128928,4036,4.4568,3584
374,2012-01-31,37.5,39.7,37.5,38.65,244046,4160,3.0667,3584
375,2012-02-01,38.25,41.35,38.65,41.05,298672,4419,6.2096,3584
376,2012-02-02,41.1,43.0,42.0,41.3,228990,4446,0.609,3584
377,2012-02-03,40.55,42.6,41.3,42.4,162995,4564,2.6634,3584
378,2012-02-04,41.0,43.5,42.5,41.0,164862,4413,-3.3019,3584
379,2012-02-06,40.6,42.1,41.0,40.9,107477,4402,-0.2439,3584
380,2012-02-07,40.1,41.7,40.1,40.6,89666,4370,-0.7335,3584
381,2012-02-08,41.0,41.8,41.1,41.3,94380,4446,1.7241,3584
382,2012-02-09,41.3,44.15,41.3,44.15,202045,4752,6.9007,3584
383,2012-02-10,44.9,46.9,44.9,45.9,513781,4941,3.9638,3584
384,2012-02-13,46.0,47.5,46.1,46.05,240034,4957,0.3268,3584
385,2012-02-14,46.0,49.25,46.05,49.25,363524,5301,6.949,3584
386,2012-02-15,50.2,52.6,50.4,52.6,517654,5662,6.802,3584
387,2012-02-16,48.95,54.3,53.0,48.95,747837,5269,-6.9392,3584
388,2012-02-17,46.0,50.9,49.8,48.3,343811,5199,-1.3279,3584
389,2012-02-20,47.1,50.1,48.7,49.35,209800,5312,2.1739,3584
390,2012-02-21,49.0,51.0,49.5,49.2,163388,5296,-0.304,3584
391,2012-02-22,48.5,52.2,49.2,51.0,320919,5490,3.6585,3584
392,2012-02-23,49.6,52.0,51.0,50.0,160502,5382,-1.9608,3584
393,2012-02-24,50.6,53.5,51.8,50.8,537224,5468,1.6,3584
394,2012-02-29,50.4,52.3,51.4,50.8,272157,5468,0.0,3584
395,2012-03-01,50.6,51.8,50.8,51.0,217121,5490,0.3937,3584
396,2012-03-02,50.7,51.9,51.3,50.8,146192,5468,-0.3922,3584
397,2012-03-03,49.0,50.5,50.5,49.2,130116,5296,-3.1496,3584
398,2012-03-05,48.1,49.8,49.0,49.2,128179,5296,0.0,3584
399,2012-03-06,48.5,51.6,51.3,49.3,281164,5307,0.2033,3584
400,2012-03-07,48.0,49.3,48.5,48.5,84967,5221,-1.6227,3584
401,2012-03-08,48.5,49.4,48.8,48.5,74559,5221,0.0,3584
402,2012-03-09,48.5,49.95,48.9,48.9,112669,5264,0.8247,3584
403,2012-03-12,46.3,48.9,48.6,46.6,104556,5016,-4.7035,3584
404,2012-03-13,45.0,47.5,46.6,45.1,140803,4855,-3.2189,3584
405,2012-03-14,45.4,46.6,45.95,46.4,119241,4995,2.8825,3584
406,2012-03-15,45.9,46.9,46.6,46.15,58810,4968,-0.5388,3584
407,2012-03-16,47.2,48.5,48.15,47.5,191490,5113,2.9252,3584
408,2012-03-19,47.55,48.9,48.9,48.0,123300,5167,1.0526,3584
409,2012-03-20,46.3,48.0,48.0,46.8,69874,5038,-2.5,3584
410,2012-03-21,45.8,47.2,46.8,46.0,48321,4951,-1.7094,3584
411,2012-03-22,45.5,46.8,46.0,46.2,42987,4973,0.4348,3584
412,2012-03-23,45.55,46.2,46.2,45.8,34481,4930,-0.8658,3584
413,2012-03-26,45.55,47.5,45.8,47.0,95236,5059,2.6201,3584
414,2012-03-27,46.0,47.5,47.2,46.0,51872,4951,-2.1277,3584
415,2012-03-28,46.0,46.65,46.3,46.05,49496,4957,0.1087,3584
416,2012-03-29,42.85,46.0,45.5,43.2,84231,4650,-6.1889,3584
417,2012-03-30,40.8,43.6,43.2,42.5,84709,4575,-1.6204,3584
418,2012-04-02,42.0,42.45,42.0,42.0,26772,4521,-1.1765,3584
419,2012-04-03,39.65,43.3,42.0,39.8,98035,4284,-5.2381,3584
420,2012-04-05,37.05,38.6,37.5,37.95,57960,4085,-4.6482,3584
421,2012-04-06,38.1,40.2,38.1,39.6,67429,4263,4.3478,3584
422,2012-04-09,38.1,39.3,38.1,39.0,37696,4198,-1.5152,3584
423,2012-04-10,38.5,40.0,39.0,39.05,74158,4203,0.1282,3584
424,2012-04-11,38.2,39.3,38.25,39.2,22016,4219,0.3841,3584
425,2012-04-12,39.2,40.3,39.2,39.4,36382,4241,0.5102,3584
426,2012-04-13,39.8,41.0,39.8,40.55,46114,4365,2.9188,3584
427,2012-04-16,39.5,40.5,40.5,39.65,22883,4268,-2.2195,3584
428,2012-04-17,38.3,39.85,39.8,38.3,31561,4123,-3.4048,3584
429,2012-04-18,38.0,39.15,39.1,38.2,23035,4112,-0.2611,3584
430,2012-04-19,37.0,38.0,38.0,37.7,21993,4058,-1.3089,3584
431,2012-04-20,35.15,37.5,37.5,35.6,47590,3832,-5.5703,3584
432,2012-04-23,33.6,35.9,35.6,33.8,33787,3638,-5.0562,3584
433,2012-04-24,33.5,34.3,33.8,33.85,17740,3644,0.1479,3584
434,2012-04-25,34.1,35.3,34.3,34.65,19873,3730,2.3634,3584
435,2012-04-26,34.45,35.5,34.9,34.45,43551,3708,-0.5772,3584
436,2012-04-27,33.15,34.85,34.45,33.15,42826,3568,-3.7736,3584
437,2012-04-30,31.2,32.65,32.5,31.9,30761,3434,-3.7707,3584
438,2012-05-02,31.9,34.0,31.9,34.0,63560,3660,6.5831,3584
439,2012-05-03,32.7,34.65,34.2,33.4,48708,3595,-1.7647,3584
440,2012-05-04,32.75,34.15,33.1,33.9,38862,3649,1.497,3584
441,2012-05-07,32.9,33.45,33.0,33.0,18440,3552,-2.6549,3584
442,2012-05-08,32.8,33.5,33.2,32.8,28185,3530,-0.6061,3584
443,2012-05-09,31.95,32.65,32.4,32.0,21214,3444,-2.439,3584
444,2012-05-10,31.5,32.4,32.0,31.65,19593,3407,-1.0938,3584
445,2012-05-11,30.0,31.55,31.55,30.0,30242,3229,-5.2133,3584
446,2012-05-14,28.2,30.3,30.0,28.5,47655,3068,-5.0,3584
447,2012-05-15,27.35,28.5,28.15,28.5,29560,3068,0.0,3584
448,2012-05-16,28.2,29.3,28.6,29.0,80788,3121,1.7544,3584
449,2012-05-17,28.95,29.95,29.2,29.4,68910,3164,1.3793,3584
450,2012-05-18,27.35,29.3,28.8,27.4,33995,2949,-6.8027,3584
451,2012-05-21,27.05,27.95,27.4,27.1,37797,2917,-1.0949,3584
452,2012-05-22,27.25,28.95,27.8,28.95,52724,3116,6.8266,3584
453,2012-05-23,28.25,29.9,28.95,29.4,147745,3164,1.5544,3584
454,2012-05-24,28.55,29.8,29.4,29.1,40842,3132,-1.0204,3584
455,2012-05-25,28.2,29.5,29.0,28.3,25926,3046,-2.7491,3584
456,2012-05-28,28.0,28.75,28.05,28.5,22261,3068,0.7067,3584
457,2012-05-29,28.85,30.45,29.0,30.45,79557,3278,6.8421,3584
458,2012-05-30,30.3,31.3,30.55,30.85,150609,3321,1.3136,3584
459,2012-05-31,30.05,31.0,30.5,30.85,40056,3321,0.0,3584
460,2012-06-01,30.5,33.0,30.85,31.55,248403,3396,2.269,3584
461,2012-06-04,30.5,31.9,31.0,31.55,125847,3396,0.0,3584
462,2012-06-05,29.8,32.65,32.0,30.8,229683,3315,-2.3772,3584
463,2012-06-06,30.5,31.55,31.15,31.15,134523,3353,1.1364,3584
464,2012-06-07,30.7,32.1,31.75,30.7,122244,3304,-1.4446,3584
465,2012-06-08,29.8,31.1,30.1,30.2,38951,3251,-1.6287,3584
466,2012-06-11,30.5,31.4,30.7,31.1,153584,3347,2.9801,3584
467,2012-06-12,30.7,31.85,30.8,31.2,87579,3358,0.3215,3584
468,2012-06-13,31.0,31.8,31.8,31.0,45028,3337,-0.641,3584
469,2012-06-14,30.8,31.35,31.3,31.1,28749,3347,0.3226,3584
470,2012-06-15,31.1,31.6,31.1,31.25,52111,3364,0.4823,3584
471,2012-06-18,31.5,32.35,31.8,31.75,84982,3417,1.6,3584
472,2012-06-19,31.8,33.15,31.85,32.4,123802,3487,2.0472,3584
473,2012-06-20,32.35,33.3,32.6,32.45,86869,3493,0.1543,3584
474,2012-06-21,32.35,33.3,32.65,32.7,123169,3520,0.7704,3584
475,2012-06-22,31.8,32.6,31.85,32.2,40627,3466,-1.5291,3584
476,2012-06-25,31.5,32.2,31.85,31.5,32885,3391,-2.1739,3584
477,2012-06-26,31.05,31.8,31.5,31.6,48473,3401,0.3175,3584
478,2012-06-27,31.1,32.15,31.65,31.1,50720,3347,-1.5823,3584
479,2012-06-28,28.95,31.9,31.1,28.95,110343,3116,-6.9132,3584
480,2012-06-29,27.15,28.95,28.15,28.95,85079,3116,0.0,3584
481,2012-07-02,28.5,29.05,28.85,28.7,41570,3089,-0.8636,3584
482,2012-07-03,28.9,29.3,29.2,29.1,46714,3132,1.3937,3584
483,2012-07-04,28.8,29.8,28.85,29.3,65445,3154,0.6873,3584
484,2012-07-05,28.8,30.25,29.3,30.0,80057,3229,2.3891,3584
485,2012-07-06,29.1,30.2,30.0,29.1,30489,3132,-3.0,3584
486,2012-07-09,28.8,29.5,28.9,28.8,21531,3100,-1.0309,3584
487,2012-07-10,28.25,29.3,29.1,28.4,23326,3057,-1.3889,3584
488,2012-07-11,28.05,28.7,28.4,28.65,19004,3084,0.8803,3584
489,2012-07-12,28.3,28.9,28.8,28.35,21592,3051,-1.0471,3584
490,2012-07-13,27.8,29.5,27.8,28.95,37224,3116,2.1164,3584
491,2012-07-16,28.8,30.0,29.45,29.95,84544,3224,3.4542,3584
492,2012-07-17,29.35,30.25,30.0,29.85,53002,3213,-0.3339,3584
493,2012-07-18,29.55,29.95,29.85,29.55,26268,3181,-1.005,3584
494,2012-07-19,29.65,30.1,30.1,29.95,36698,3224,1.3536,3584
495,2012-07-20,29.9,30.3,30.0,29.95,40109,3224,0.0,3584
496,2012-07-23,29.1,29.95,29.95,29.1,21840,3132,-2.8381,3584
497,2012-07-24,28.55,29.35,29.1,29.15,37682,3138,0.1718,3584
498,2012-07-25,28.5,29.2,29.0,28.6,21741,3078,-1.8868,3584
499,2012-07-26,28.55,29.0,28.7,28.6,23850,3078,0.0,3584
500,2012-07-27,28.85,29.35,28.9,29.25,33125,3148,2.2727,3584
501,2012-07-30,29.15,29.6,29.6,29.2,20062,3143,-0.1709,3584
502,2012-07-31,29.9,30.7,29.9,30.25,86228,3256,3.5959,3584
503,2012-08-01,30.25,31.3,30.4,30.7,82729,3304,1.4876,3584
504,2012-08-03,30.35,32.5,30.4,32.5,95706,3498,5.8632,3584
505,2012-08-06,31.0,33.5,33.5,31.0,86775,3337,-4.6154,3584
506,2012-08-07,30.3,31.45,31.0,30.65,51315,3299,-1.129,3584
507,2012-08-08,30.4,31.25,31.0,30.4,48820,3272,-0.8157,3584
508,2012-08-09,30.4,31.45,30.5,31.15,69398,3353,2.4671,3584
509,2012-08-10,31.25,32.45,31.3,31.7,113938,3412,1.7657,3584
510,2012-08-13,31.35,32.2,31.8,32.05,59463,3450,1.1041,3584
511,2012-08-14,31.7,32.7,32.35,32.1,116561,3455,0.156,3584
512,2012-08-15,31.8,32.5,31.9,31.8,44337,3423,-0.9346,3584
513,2012-08-16,31.2,32.2,31.8,31.2,51274,3358,-1.8868,3584
514,2012-08-17,31.15,31.75,31.2,31.2,39259,3358,0.0,3584
515,2012-08-20,30.5,31.5,31.5,30.55,26018,3288,-2.0833,3584
516,2012-08-21,30.5,31.35,30.55,30.6,47897,3294,0.1637,3584
517,2012-08-22,30.6,31.2,30.6,31.0,53510,3337,1.3072,3584
518,2012-08-23,30.75,31.2,31.0,30.75,28126,3310,-0.8065,3584
519,2012-08-24,30.5,31.05,30.55,30.75,36396,3310,0.0,3584
520,2012-08-27,29.0,30.7,30.7,29.0,64372,3121,-5.6911,3584
521,2012-08-28,28.55,29.0,28.85,28.65,19891,3084,-1.2069,3584
522,2012-08-29,28.5,29.1,28.65,28.85,76642,3105,0.6981,3584
523,2012-08-30,28.55,29.1,28.85,28.8,29533,3100,-0.1733,3584
524,2012-08-31,28.7,29.0,28.8,28.7,20256,3089,-0.3472,3584
525,2012-09-03,28.5,28.85,28.5,28.55,32437,3073,-0.5226,3584
526,2012-09-04,28.6,30.3,28.6,29.95,88473,3224,4.9037,3584
527,2012-09-05,29.6,30.2,29.95,29.6,28121,3186,-1.1686,3584
528,2012-09-06,29.3,29.85,29.85,29.5,31730,3175,-0.3378,3584
529,2012-09-07,29.8,30.8,30.8,29.85,64113,3213,1.1864,3584
530,2012-09-10,29.3,30.0,29.85,29.3,28152,3154,-1.8425,3584
531,2012-09-11,29.2,29.7,29.3,29.2,64199,3143,-0.3413,3584
532,2012-09-12,29.2,29.8,29.5,29.2,44352,3143,0.0,3584
533,2012-09-13,29.25,29.75,29.25,29.4,30738,3164,0.6849,3584
534,2012-09-14,29.6,30.5,29.7,30.15,106321,3245,2.551,3584
535,2012-09-17,29.85,30.45,30.45,29.85,32177,3213,-0.995,3584
536,2012-09-18,29.6,30.0,29.6,30.0,22719,3229,0.5025,3584
537,2012-09-19,30.15,31.0,30.2,30.5,64326,3283,1.6667,3584
538,2012-09-20,30.4,31.0,30.5,30.5,53827,3283,0.0,3584
539,2012-09-21,30.3,30.85,30.65,30.3,28208,3261,-0.6557,3584
540,2012-09-24,29.85,30.4,30.05,29.9,18160,3218,-1.3201,3584
541,2012-09-25,29.65,30.2,29.9,29.65,15892,3191,-0.8361,3584
542,2012-09-26,29.25,29.65,29.5,29.25,25660,3148,-1.3491,3584
543,2012-09-27,29.25,29.7,29.25,29.3,18176,3154,0.1709,3584
544,2012-09-28,29.1,29.65,29.65,29.3,15406,3154,0.0,3584
545,2012-10-01,29.0,29.35,29.3,29.0,11477,3121,-1.0239,3584
546,2012-10-02,29.0,29.85,29.0,29.4,31006,3164,1.3793,3584
547,2012-10-03,29.3,29.65,29.5,29.45,11088,3170,0.1701,3584
548,2012-10-04,28.9,29.45,29.45,29.15,16268,3138,-1.0187,3584
549,2012-10-05,29.35,31.15,29.35,30.55,216238,3288,4.8027,3584
550,2012-10-08,30.35,31.0,30.5,30.45,159016,3278,-0.3273,3584
551,2012-10-09,28.35,30.3,30.3,28.35,85781,3051,-6.8966,3584
552,2012-10-11,26.4,27.6,27.0,26.7,43196,2874,-5.8201,3584
553,2012-10-12,26.2,26.95,26.5,26.6,41401,2863,-0.3745,3584
554,2012-10-15,26.2,26.65,26.6,26.2,14381,2820,-1.5038,3584
555,2012-10-16,26.15,26.7,26.2,26.25,21026,2825,0.1908,3584
556,2012-10-17,26.2,26.8,26.35,26.25,22470,2825,0.0,3584
557,2012-10-18,26.15,26.6,26.35,26.25,16908,2825,0.0,3584
558,2012-10-19,24.8,26.25,26.25,25.2,31138,2712,-4.0,3584
559,2012-10-22,24.0,24.65,24.65,24.3,20742,2615,-3.5714,3584
560,2012-10-23,24.2,25.35,24.3,25.1,49641,2702,3.2922,3584
561,2012-10-24,24.85,25.8,25.1,25.1,34463,2702,0.0,3584
562,2012-10-25,24.75,25.3,25.1,24.75,20284,2664,-1.3944,3584
563,2012-10-26,23.05,25.0,24.75,23.05,30537,2481,-6.8687,3584
564,2012-10-29,21.45,22.1,22.1,21.45,16257,2309,-6.9414,3584
565,2012-10-30,19.95,21.2,20.1,20.1,55313,2163,-6.2937,3584
566,2012-10-31,19.4,20.75,20.2,19.4,61636,2088,-3.4826,3584
567,2012-11-01,18.05,19.4,19.25,19.0,49926,2045,-2.0619,3584
568,2012-11-02,18.2,19.7,19.2,18.2,52796,1959,-4.2105,3584
569,2012-11-05,17.25,18.5,18.05,17.35,33305,1867,-4.6703,3584
570,2012-11-06,17.05,18.4,17.35,18.1,50582,1948,4.3228,3584
571,2012-11-07,17.65,18.55,17.9,18.5,51832,1991,2.2099,3584
572,2012-11-08,17.9,19.75,18.1,19.75,57538,2126,6.7568,3584
573,2012-11-09,20.0,21.1,20.0,21.1,84974,2271,6.8354,3584
574,2012-11-12,21.1,21.95,21.5,21.4,178374,2303,1.4218,3584
575,2012-11-13,19.95,21.4,21.4,20.0,45064,2153,-6.5421,3584
576,2012-11-14,20.0,20.4,20.0,20.2,42773,2174,1.0,3584
577,2012-11-15,19.75,20.95,20.0,20.3,38557,2185,0.495,3584
578,2012-11-16,20.3,21.7,20.3,21.7,60632,2336,6.8966,3584
579,2012-11-19,21.4,22.3,21.9,21.7,130870,2336,0.0,3584
580,2012-11-20,21.0,22.2,21.8,21.25,76390,2287,-2.0737,3584
581,2012-11-21,20.65,21.5,20.85,20.7,72289,2228,-2.5882,3584
582,2012-11-22,20.45,21.3,21.1,20.45,23299,2201,-1.2077,3584
583,2012-11-23,20.8,21.8,21.0,21.5,57132,2314,5.1345,3584
584,2012-11-26,21.55,22.35,21.55,21.9,100121,2357,1.8605,3584
585,2012-11-27,21.3,22.0,21.9,21.65,35718,2330,-1.1416,3584
586,2012-11-28,21.5,22.15,21.5,22.1,43267,2379,2.0785,3584
587,2012-11-29,22.6,23.6,22.9,23.6,93960,2540,6.7873,3584
588,2012-11-30,22.8,23.95,23.9,22.8,157836,2454,-3.3898,3584
589,2012-12-03,22.6,23.2,22.9,22.95,80628,2470,0.6579,3584
590,2012-12-04,22.9,23.75,22.95,23.6,92392,2540,2.8322,3584
591,2012-12-05,23.15,23.8,23.8,23.3,43612,2508,-1.2712,3584
592,2012-12-06,22.95,24.2,23.3,22.95,50737,2470,-1.5021,3584
593,2012-12-07,23.0,23.95,23.0,23.65,92488,2545,3.0501,3584
594,2012-12-10,23.75,24.5,23.75,24.0,132538,2583,1.4799,3584
595,2012-12-11,22.35,24.2,23.65,22.7,56477,2443,-5.4167,3584
596,2012-12-12,22.9,23.25,23.15,23.1,37501,2486,1.7621,3584
597,2012-12-13,23.15,23.8,23.2,23.35,53302,2513,1.0823,3584
598,2012-12-14,23.1,23.6,23.35,23.1,27824,2486,-1.0707,3584
599,2012-12-17,22.6,23.55,23.3,22.6,38045,2432,-2.1645,3584
600,2012-12-18,22.9,23.55,23.3,23.15,47472,2492,2.4336,3584
601,2012-12-19,23.6,24.3,23.6,24.0,78919,2583,3.6717,3584
602,2012-12-20,23.55,24.2,23.8,23.55,34209,2535,-1.875,3584
603,2012-12-21,23.9,25.15,23.9,24.25,191320,2610,2.9724,3584
604,2012-12-22,24.2,24.75,24.75,24.25,46953,2610,0.0,3584
605,2012-12-24,23.65,24.5,24.5,24.15,41166,2599,-0.4124,3584
606,2012-12-25,24.3,25.45,24.5,25.1,113658,2702,3.9337,3584
607,2012-12-26,24.4,25.1,25.1,24.6,43129,2648,-1.992,3584
608,2012-12-27,24.35,25.2,24.6,24.35,58252,2621,-1.0163,3584
609,2012-12-28,24.5,25.1,24.5,24.6,134233,2648,1.0267,3584
610,2013-01-02,23.9,25.1,24.7,24.0,90641,2583,-2.439,3584
611,2013-01-03,23.9,24.4,24.1,23.95,74524,2578,-0.2083,3584
612,2013-01-04,23.95,24.55,23.95,24.1,84325,2594,0.6263,3584
613,2013-01-07,24.0,24.55,24.1,24.0,50528,2583,-0.4149,3584
614,2013-01-08,23.85,24.45,24.0,23.85,39772,2567,-0.625,3584
615,2013-01-09,23.8,24.3,23.9,24.1,39893,2594,1.0482,3584
616,2013-01-10,24.2,24.85,24.2,24.2,71771,2605,0.4149,3584
617,2013-01-11,23.9,24.6,24.3,23.95,46630,2578,-1.0331,3584
618,2013-01-14,23.8,24.3,23.95,24.0,31361,2583,0.2088,3584
619,2013-01-15,23.55,24.3,24.0,23.6,28967,2540,-1.6667,3584
620,2013-01-16,23.25,23.8,23.6,23.45,25805,2524,-0.6356,3584
621,2013-01-17,21.85,23.85,23.8,21.85,59760,2352,-6.823,3584
622,2013-01-18,21.5,22.3,21.95,21.9,28529,2357,0.2288,3584
623,2013-01-21,21.3,22.25,21.9,22.05,19528,2373,0.6849,3584
624,2013-01-22,22.1,22.6,22.1,22.3,19775,2400,1.1338,3584
625,2013-01-23,22.05,22.4,22.1,22.15,10390,2384,-0.6726,3584
626,2013-01-24,21.85,22.45,22.05,21.95,22596,2362,-0.9029,3584
627,2013-01-25,21.75,22.15,21.75,21.9,25636,2357,-0.2278,3584
628,2013-01-28,21.75,22.1,21.9,21.75,13234,2341,-0.6849,3584
629,2013-01-29,21.75,22.1,21.75,21.9,18181,2357,0.6897,3584
630,2013-01-30,22.0,23.0,22.0,22.8,37745,2454,4.1096,3584
631,2013-01-31,22.8,24.2,22.8,23.8,78638,2562,4.386,3584
632,2013-02-01,23.35,24.1,23.75,23.35,42054,2513,-1.8908,3584
633,2013-02-04,23.3,23.95,23.35,23.35,22805,2513,0.0,3584
634,2013-02-05,23.0,24.05,23.2,23.95,28453,2578,2.5696,3584
635,2013-02-06,23.5,24.25,24.0,23.5,42270,2529,-1.8789,3584
636,2013-02-18,23.7,25.0,23.9,24.85,61773,2675,5.7447,3584
637,2013-02-19,25.1,26.4,25.1,26.35,162719,2836,6.0362,3584
638,2013-02-20,25.75,26.8,26.5,25.95,81134,2793,-1.518,3584
639,2013-02-21,25.8,26.45,25.9,26.0,72972,2798,0.1927,3584
640,2013-02-22,25.5,26.2,25.85,25.55,44882,2750,-1.7308,3584
641,2013-02-23,25.55,25.95,25.55,25.6,32079,2755,0.1957,3584
642,2013-02-25,25.65,26.8,25.7,26.3,79598,2831,2.7344,3584
643,2013-02-26,25.35,26.25,26.0,25.4,42824,2734,-3.4221,3584
644,2013-02-27,25.4,26.3,25.4,25.55,35937,2750,0.5906,3584
645,2013-03-01,25.65,26.2,25.9,25.9,42570,2788,1.3699,3584
646,2013-03-04,25.3,26.25,26.2,25.45,33094,2739,-1.7375,3584
647,2013-03-05,25.5,26.3,25.7,26.1,48601,2809,2.554,3584
648,2013-03-06,26.25,27.9,26.5,27.9,200020,3003,6.8966,3584
649,2013-03-07,27.6,29.85,28.1,29.6,218518,3186,6.0932,3584
650,2013-03-08,29.3,30.5,30.0,29.6,147242,3186,0.0,3584
651,2013-03-11,29.8,31.65,29.8,31.65,177480,3407,6.9257,3584
652,2013-03-12,30.05,32.15,32.0,30.2,193564,3251,-4.5814,3584
653,2013-03-13,28.6,30.9,29.8,28.85,199445,3105,-4.4702,3584
654,2013-03-14,28.15,30.3,28.85,29.25,251085,3148,1.3865,3584
655,2013-03-15,29.0,30.25,30.0,29.0,159529,3121,-0.8547,3584
656,2013-03-18,28.8,30.0,28.8,29.1,171772,3132,0.3448,3584
657,2013-03-19,28.6,29.5,29.2,28.9,106081,3978,-0.6873,3584
658,2013-03-20,28.9,30.0,28.9,29.25,105147,4026,1.2111,3584
659,2013-03-21,29.2,30.35,29.95,30.35,118593,4177,3.7607,3584
660,2013-03-22,30.0,30.95,30.5,30.0,155713,4129,-1.1532,3584
661,2013-03-25,28.8,30.0,29.25,29.4,299395,4046,-2.0,3584
662,2013-03-26,28.9,29.9,29.4,29.2,136138,4019,-0.6803,3584
663,2013-03-27,29.45,30.7,29.5,30.35,209208,4177,3.9384,3584
664,2013-03-28,29.85,30.75,30.75,30.1,103065,4143,-0.8237,3584
665,2013-03-29,30.2,31.65,30.4,31.3,296293,4308,3.9867,3584
666,2013-04-01,30.6,31.45,31.3,31.1,115637,4280,-0.639,3584
667,2013-04-02,30.7,31.65,31.45,30.75,127539,4232,-1.1254,3584
668,2013-04-03,31.25,32.25,31.65,31.45,193153,4329,2.2764,3584
669,2013-04-08,29.35,30.9,30.8,30.3,113979,4170,-3.6566,3584
670,2013-04-09,28.5,30.75,30.5,28.95,136419,3985,-4.4554,3584
671,2013-04-10,28.0,29.25,28.95,28.5,109396,3923,-1.5544,3584
672,2013-04-11,28.7,29.5,28.7,29.15,62331,4012,2.2807,3584
673,2013-04-12,28.5,29.5,29.3,28.55,45835,3929,-2.0583,3584
674,2013-04-15,28.3,29.15,28.7,28.75,40187,3957,0.7005,3584
675,2013-04-16,28.0,28.95,28.3,28.75,29220,3957,0.0,3584
676,2013-04-17,29.0,29.9,29.0,29.35,65864,4040,2.087,3584
677,2013-04-18,29.15,30.0,29.35,29.45,41110,4053,0.3407,3584
678,2013-04-19,29.5,29.95,29.6,29.6,42716,4074,0.5093,3584
679,2013-04-22,28.8,29.9,29.5,28.8,35564,3964,-2.7027,3584
680,2013-04-23,28.5,29.2,28.8,28.6,25352,3936,-0.6944,3584
681,2013-04-24,28.6,29.15,28.6,28.7,26676,3950,0.3497,3584
682,2013-04-25,28.7,29.4,29.3,29.0,33550,3991,1.0453,3584
683,2013-04-26,28.5,29.25,29.25,28.6,38118,3936,-1.3793,3584
684,2013-04-29,28.3,28.9,28.65,28.4,23109,3909,-0.6993,3584
685,2013-04-30,28.7,30.0,29.0,30.0,116302,4129,5.6338,3584
686,2013-05-02,30.05,31.0,30.05,30.4,134843,4184,1.3333,3584
687,2013-05-03,29.6,30.7,30.6,29.65,54340,4081,-2.4671,3584
688,2013-05-06,29.05,30.1,30.0,29.1,37073,4005,-1.855,3584
689,2013-05-07,29.5,30.5,29.8,29.5,147159,4060,1.3746,3584
690,2013-05-08,29.8,31.55,30.2,31.55,385067,4342,6.9492,3584
691,2013-05-09,30.65,31.55,31.5,30.75,164006,4232,-2.5357,3584
