,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1855,2012-06-22,15.4089,16.3032,15.4777,15.7872,945,2260,1.7738,1236
1856,2012-06-25,15.4777,15.8216,15.8216,15.6841,521,2245,-0.6536,1236
1857,2012-06-26,15.6153,15.6841,15.6153,15.6153,215,2236,-0.4386,1236
1858,2012-06-27,15.6153,15.7872,15.6153,15.6841,114,2245,0.4405,1236
1859,2012-06-28,15.7184,15.8904,15.7184,15.8216,557,2265,0.8772,1236
1860,2012-06-29,15.7184,15.9936,15.7528,15.9936,508,2290,1.087,1236
1861,2012-07-02,15.9936,16.1312,16.028,16.0968,829,2304,0.6452,1236
1862,2012-07-03,16.1656,16.3032,16.2344,16.2344,789,2324,0.8547,1236
1863,2012-07-04,16.1656,16.3032,16.2688,16.3032,1010,2334,0.4237,1236
1864,2012-07-05,16.2,16.3719,16.3032,16.2344,844,2324,-0.4219,1236
1865,2012-07-06,16.2688,16.5095,16.3719,16.5095,1223,2364,1.6949,1236
1866,2012-07-09,16.5095,16.6815,16.5095,16.5783,2174,2373,0.4167,1236
1867,2012-07-10,16.5095,16.6815,16.6815,16.5095,1559,2364,-0.4149,1236
1868,2012-07-11,16.5439,16.6815,16.5439,16.5783,1213,2373,0.4167,1236
1869,2012-07-12,16.3376,16.6815,16.5783,16.3376,2791,2339,-1.4523,1236
1870,2012-07-13,15.9592,16.3032,16.3032,16.1312,2704,2309,-1.2632,1236
1871,2012-07-16,15.856,16.3032,16.2688,16.028,5759,2294,-0.6397,1236
1872,2012-07-17,16.0125,17.0181,16.0125,16.5927,4088,2323,3.412,1236
1873,2012-07-18,16.5927,16.9408,16.8634,16.7474,4105,2345,0.9324,1236
1874,2012-07-19,16.4767,16.9408,16.8248,16.6314,3073,2329,-0.6928,1236
1875,2012-07-20,16.5927,16.7861,16.6314,16.6314,1674,2329,0.0,1236
1876,2012-07-23,16.3993,16.7087,16.6314,16.3993,813,2296,-1.3953,1236
1877,2012-07-24,16.1672,16.5153,16.3993,16.2446,1554,2275,-0.9434,1236
1878,2012-07-25,16.1672,16.4767,16.4767,16.2059,1386,2269,-0.2381,1236
1879,2012-07-26,16.1672,16.4767,16.4767,16.2059,1618,2269,0.0,1236
1880,2012-07-27,16.0899,16.3219,16.2833,16.2446,1551,2275,0.2387,1236
1881,2012-07-30,16.1286,16.5927,16.3219,16.3993,1099,2296,0.9524,1236
1882,2012-07-31,16.2446,16.5153,16.2446,16.4767,656,2307,0.4717,1236
1883,2012-08-01,16.3993,16.4767,16.3993,16.4767,752,2307,0.0,1236
1884,2012-08-03,16.4767,16.9021,16.4767,16.8248,1763,2356,2.1127,1236
1885,2012-08-06,16.9408,17.1729,17.0568,17.0181,1614,2383,1.1494,1236
1886,2012-08-07,16.9021,17.2502,17.0181,16.9795,1098,2378,-0.2273,1236
1887,2012-08-08,16.8634,17.0181,16.9795,17.0181,2004,2383,0.2278,1236
1888,2012-08-09,16.9408,17.0955,17.0181,17.0181,1237,2383,0.0,1236
1889,2012-08-10,16.8248,17.1729,17.1729,16.8248,1328,2356,-1.1364,1236
1890,2012-08-13,16.554,16.8634,16.8634,16.6314,3424,2329,-1.1494,1236
1891,2012-08-14,16.5927,16.8248,16.6314,16.7087,2114,2340,0.4651,1236
1892,2012-08-15,16.7087,16.9408,16.7087,16.9408,820,2372,1.3889,1236
1893,2012-08-16,16.8248,16.9408,16.9408,16.8634,895,2361,-0.4566,1236
1894,2012-08-17,16.7861,17.1729,16.8634,17.0955,2182,2394,1.3761,1236
1895,2012-08-20,16.9021,17.0955,17.0955,16.9021,403,2367,-1.1312,1236
1896,2012-08-21,16.9408,17.2889,16.9408,17.0181,1705,2383,0.6865,1236
1897,2012-08-22,17.0955,17.3662,17.0955,17.1729,2405,2405,0.9091,1236
1898,2012-08-23,16.9408,17.3276,17.3276,16.9408,2228,2372,-1.3514,1236
1899,2012-08-24,16.7861,17.0181,16.8634,17.0181,1591,2383,0.4566,1236
1900,2012-08-27,16.6314,16.9408,16.7861,16.67,3094,2334,-2.0455,1236
1901,2012-08-28,16.3993,16.7861,16.7087,16.3993,1022,2296,-1.6241,1236
1902,2012-08-29,16.3219,16.5153,16.3993,16.3993,1208,2296,0.0,1236
1903,2012-08-30,16.2446,16.7087,16.2446,16.3993,1235,2296,0.0,1236
1904,2012-08-31,16.2833,16.4767,16.4767,16.2833,573,2280,-0.7075,1236
1905,2012-09-03,15.9738,16.2833,16.2833,16.0512,1808,2248,-1.4252,1236
1906,2012-09-04,16.0512,16.3219,16.0512,16.3219,1185,2286,1.6867,1236
1907,2012-09-05,16.0512,16.2446,16.2446,16.1286,646,2258,-1.1848,1236
1908,2012-09-06,16.1672,16.4767,16.3219,16.2059,901,2269,0.4796,1236
1909,2012-09-07,16.1672,16.4767,16.2446,16.438,1257,2302,1.432,1236
1910,2012-09-10,16.3219,16.438,16.3606,16.3993,420,2296,-0.2353,1236
1911,2012-09-11,16.0125,16.3606,16.2446,16.1672,1061,2264,-1.4151,1236
1912,2012-09-12,16.0899,16.3606,16.3606,16.1672,480,2264,0.0,1236
1913,2012-09-13,16.3219,16.7087,16.3993,16.7087,2444,2340,3.3493,1236
1914,2012-09-14,16.5153,16.9021,16.7861,16.8634,1550,2361,0.9259,1236
1915,2012-09-17,16.554,17.0181,17.0181,16.7087,1304,2340,-0.9174,1236
1916,2012-09-18,16.6314,16.7861,16.6314,16.7861,543,2351,0.463,1236
1917,2012-09-19,16.5153,16.7861,16.7861,16.554,609,2318,-1.3825,1236
1918,2012-09-20,16.554,16.7861,16.554,16.6314,987,2329,0.4673,1236
1919,2012-09-21,16.6314,16.8248,16.6314,16.8248,846,2356,1.1628,1236
1920,2012-09-24,16.7474,16.9021,16.8248,16.9021,1325,2367,0.4598,1236
1921,2012-09-25,16.67,16.9408,16.9021,16.8248,1780,2356,-0.4577,1236
1922,2012-09-26,16.5927,16.8248,16.8248,16.7087,154,2340,-0.6897,1236
1923,2012-09-27,16.4767,16.7087,16.4767,16.6314,398,2329,-0.463,1236
1924,2012-09-28,16.4767,16.6314,16.6314,16.554,388,2318,-0.4651,1236
1925,2012-10-01,16.6314,16.8634,16.7861,16.7861,500,2351,1.4019,1236
1926,2012-10-02,16.6314,16.8634,16.8634,16.7087,752,2340,-0.4608,1236
1927,2012-10-03,16.4767,16.8634,16.8634,16.6314,345,2329,-0.463,1236
1928,2012-10-04,16.4767,16.7474,16.6314,16.7087,396,2340,0.4651,1236
1929,2012-10-05,16.4767,16.7474,16.7087,16.7087,209,2340,0.0,1236
1930,2012-10-08,16.5153,16.7087,16.7087,16.6314,935,2329,-0.463,1236
1931,2012-10-09,16.6314,16.7087,16.7087,16.6314,273,2329,0.0,1236
1932,2012-10-11,16.2446,16.438,16.2833,16.438,236,2302,-1.1628,1236
1933,2012-10-12,16.3219,16.554,16.554,16.3993,359,2296,-0.2353,1236
1934,2012-10-15,16.2446,16.3219,16.3219,16.2446,361,2275,-0.9434,1236
1935,2012-10-16,16.2446,16.4767,16.4767,16.2446,340,2275,0.0,1236
1936,2012-10-17,16.2446,16.554,16.554,16.2446,331,2275,0.0,1236
1937,2012-10-18,16.2833,16.4767,16.3993,16.3993,225,2296,0.9524,1236
1938,2012-10-19,16.1286,16.3993,16.3993,16.2833,819,2280,-0.7075,1236
1939,2012-10-22,16.2059,16.2833,16.2833,16.2059,205,2269,-0.4751,1236
1940,2012-10-23,16.0125,16.0512,16.0125,16.0512,338,2248,-0.9547,1236
1941,2012-10-24,16.0125,16.0512,16.0125,16.0512,467,2248,0.0,1236
1942,2012-10-25,16.0512,16.5927,16.0512,16.438,1382,2302,2.4096,1236
1943,2012-10-26,16.0899,16.4767,16.438,16.438,964,2302,0.0,1236
1944,2012-10-29,16.0899,16.4767,16.4767,16.0899,642,2253,-2.1176,1236
1945,2012-10-30,16.0899,16.438,16.438,16.3606,1069,2291,1.6827,1236
1946,2012-10-31,16.0899,16.1672,16.1672,16.0899,259,2253,-1.6548,1236
1947,2012-11-01,15.9352,16.3993,16.0899,16.2833,1770,2280,1.2019,1236
1948,2012-11-02,16.0125,16.3219,16.2446,16.3219,1471,2286,0.2375,1236
1949,2012-11-05,16.2059,16.8634,16.8634,16.4767,641,2307,0.9479,1236
1950,2012-11-06,16.2059,16.3993,16.3219,16.3993,1506,2296,-0.4695,1236
1951,2012-11-07,16.2059,16.3993,16.3993,16.3993,260,2296,0.0,1236
1952,2012-11-08,16.0512,16.438,16.0512,16.438,939,2302,0.2358,1236
1953,2012-11-09,16.1672,16.4767,16.3993,16.2059,1289,2269,-1.4118,1236
1954,2012-11-12,16.1286,16.3219,16.1286,16.3219,831,2286,0.716,1236
1955,2012-11-13,16.1286,16.2446,16.2446,16.2446,3365,2275,-0.4739,1236
1956,2012-11-14,16.0125,16.0899,16.0125,16.0899,313,2253,-0.9524,1236
1957,2012-11-15,15.8578,16.3219,16.0125,16.2446,803,2275,0.9615,1236
1958,2012-11-16,15.9352,16.2446,16.0899,15.9352,965,2231,-1.9048,1236
1959,2012-11-19,15.8191,16.1672,15.9352,15.8965,568,2226,-0.2427,1236
1960,2012-11-20,15.8191,15.9352,15.8965,15.8191,542,2215,-0.4866,1236
1961,2012-11-21,15.5097,15.8578,15.8578,15.5097,695,2172,-1.956,1236
1962,2012-11-22,15.5097,15.7418,15.6258,15.7418,1142,2204,1.4963,1236
1963,2012-11-23,15.7031,15.9352,15.7418,15.7031,1503,2199,-0.2457,1236
1964,2012-11-26,15.5484,15.9352,15.7031,15.8191,812,2215,0.7389,1236
1965,2012-11-27,15.8191,15.9352,15.8191,15.8578,729,2221,0.2445,1236
1966,2012-11-28,15.7805,16.0125,15.8578,15.7805,302,2210,-0.4878,1236
1967,2012-11-29,15.7805,16.0125,16.0125,15.7805,681,2210,0.0,1236
1968,2012-11-30,15.8191,16.0125,15.8578,15.8191,923,2215,0.2451,1236
1969,2012-12-03,15.7805,16.0899,15.8578,16.0512,924,2248,1.467,1236
1970,2012-12-04,15.8578,16.1286,16.0899,16.1286,559,2258,0.4819,1236
1971,2012-12-05,16.0899,16.3219,16.1286,16.3219,1050,2286,1.199,1236
1972,2012-12-06,16.2446,16.4767,16.4767,16.2446,549,2275,-0.4739,1236
1973,2012-12-07,16.2446,16.3993,16.3993,16.2446,967,2275,0.0,1236
1974,2012-12-10,16.1672,16.6314,16.1672,16.3606,602,2291,0.7143,1236
1975,2012-12-11,16.0899,16.6314,16.6314,16.1672,898,2264,-1.182,1236
1976,2012-12-12,16.0899,16.6314,16.0899,16.3606,1464,2291,1.1962,1236
1977,2012-12-13,16.3606,16.5927,16.5927,16.5153,465,2313,0.9456,1236
1978,2012-12-14,16.554,16.9021,16.6314,16.7474,1980,2345,1.4052,1236
1979,2012-12-17,16.438,16.9021,16.8634,16.438,1303,2302,-1.8476,1236
1980,2012-12-18,16.4767,16.6314,16.5927,16.6314,731,2329,1.1765,1236
1981,2012-12-19,16.3219,16.7861,16.6314,16.7087,506,2340,0.4651,1236
1982,2012-12-20,16.3606,16.7087,16.7087,16.3606,875,2291,-2.0833,1236
1983,2012-12-21,16.3993,16.438,16.3993,16.3993,228,2296,0.2364,1236
1984,2012-12-22,16.2446,16.554,16.3993,16.438,688,2302,0.2358,1236
1985,2012-12-24,16.3219,16.438,16.438,16.3219,87,2286,-0.7059,1236
1986,2012-12-25,16.3219,16.6314,16.3219,16.6314,383,2329,1.8957,1236
1987,2012-12-26,16.554,16.7474,16.6314,16.6314,759,2329,0.0,1236
1988,2012-12-27,16.554,16.7861,16.7861,16.67,2425,2334,0.2326,1236
1989,2012-12-28,16.6314,16.7861,16.7861,16.6314,376,2329,-0.232,1236
1990,2013-01-02,16.6314,16.8634,16.6314,16.7861,542,2351,0.9302,1236
1991,2013-01-03,16.6314,16.8248,16.7861,16.67,900,2334,-0.6912,1236
1992,2013-01-04,16.7087,16.7861,16.7861,16.7087,1019,2340,0.232,1236
1993,2013-01-07,16.6314,16.9795,16.7087,16.9408,1664,2372,1.3889,1236
1994,2013-01-08,16.7861,16.9408,16.9408,16.8248,647,2356,-0.6849,1236
1995,2013-01-09,16.8248,17.0568,16.9408,16.8248,1561,2356,0.0,1236
1996,2013-01-10,16.6314,17.0181,16.8248,16.7861,2218,2351,-0.2299,1236
1997,2013-01-11,16.3993,17.0181,16.7861,16.7861,3894,2351,0.0,1236
1998,2013-01-14,16.3219,16.7474,16.7474,16.5153,2847,2313,-1.6129,1236
1999,2013-01-15,16.438,16.554,16.554,16.4767,474,2307,-0.2342,1236
2000,2013-01-16,16.3219,16.4767,16.3993,16.3606,827,2291,-0.7042,1236
2001,2013-01-17,16.3219,16.438,16.438,16.3219,676,2286,-0.2364,1236
2002,2013-01-18,16.0899,16.438,16.438,16.3993,517,2296,0.4739,1236
2003,2013-01-21,16.2446,16.3993,16.3993,16.3993,244,2296,0.0,1236
2004,2013-01-22,16.0899,16.554,16.0899,16.554,548,2318,0.9434,1236
2005,2013-01-23,16.3993,16.7861,16.4767,16.67,1028,2334,0.7009,1236
2006,2013-01-24,16.4767,16.7087,16.67,16.6314,578,2329,-0.232,1236
2007,2013-01-25,16.4767,16.7087,16.6314,16.554,820,2318,-0.4651,1236
2008,2013-01-28,16.554,16.7087,16.554,16.7087,411,2340,0.9346,1236
2009,2013-01-29,16.554,16.7861,16.7861,16.5927,971,2323,-0.6944,1236
2010,2013-01-30,16.5927,16.7087,16.7087,16.6314,1147,2329,0.2331,1236
2011,2013-01-31,16.6314,17.0181,16.6314,16.9408,2410,2372,1.8605,1236
2012,2013-02-01,16.67,16.9795,16.9795,16.8248,892,2356,-0.6849,1236
2013,2013-02-04,16.8634,17.0181,16.8634,17.0181,1350,2383,1.1494,1236
2014,2013-02-05,16.8634,17.0181,16.8634,17.0181,702,2383,0.0,1236
2015,2013-02-06,16.8634,17.0181,17.0181,16.9021,710,2367,-0.6818,1236
2016,2013-02-18,16.9021,17.0181,16.9021,17.0181,1324,2383,0.6865,1236
2017,2013-02-19,16.7861,17.0955,16.9795,16.9408,650,2372,-0.4545,1236
2018,2013-02-20,16.8248,16.9795,16.9408,16.8634,751,2361,-0.4566,1236
2019,2013-02-21,16.7861,17.0181,17.0181,16.8634,253,2361,0.0,1236
2020,2013-02-22,16.7087,16.7861,16.7861,16.7861,554,2351,-0.4587,1236
2021,2013-02-23,16.7861,16.9408,16.7861,16.7861,734,2351,0.0,1236
2022,2013-02-25,16.67,16.9408,16.7861,16.7474,3443,2345,-0.2304,1236
2023,2013-02-26,16.7087,16.9408,16.9408,16.7087,1109,2340,-0.2309,1236
2024,2013-02-27,16.7087,16.8634,16.8248,16.7861,694,2351,0.463,1236
2025,2013-03-01,16.8248,16.9408,16.8634,16.8248,617,2356,0.2304,1236
2026,2013-03-04,16.7087,17.0181,16.8248,16.7087,978,2340,-0.6897,1236
2027,2013-03-05,16.7087,16.9021,16.9021,16.7474,203,2345,0.2315,1236
2028,2013-03-06,16.7861,16.9408,16.8634,16.8248,246,2356,0.4619,1236
2029,2013-03-07,16.8634,17.0568,16.8634,16.9795,1376,2378,0.9195,1236
2030,2013-03-08,16.7474,17.0181,17.0181,16.8248,659,2356,-0.9112,1236
2031,2013-03-11,16.8248,16.9795,16.8634,16.8634,504,2361,0.2299,1236
2032,2013-03-12,16.7861,16.9795,16.9795,16.7861,671,2351,-0.4587,1236
2033,2013-03-13,16.7861,16.9408,16.9408,16.7861,602,2351,0.0,1236
2034,2013-03-14,16.7861,16.9408,16.9408,16.7861,292,2351,0.0,1236
2035,2013-03-15,16.7861,16.9408,16.9408,16.7861,518,2351,0.0,1236
2036,2013-03-18,16.7087,16.9408,16.7087,16.7474,619,2345,-0.2304,1236
2037,2013-03-19,16.7087,16.8634,16.8634,16.8248,1342,2356,0.4619,1236
2038,2013-03-20,16.8248,16.8248,16.8248,16.8248,417,2356,0.0,1236
2039,2013-03-21,16.7087,16.9021,16.7087,16.7861,640,2351,-0.2299,1236
2040,2013-03-22,16.7861,17.0181,16.7861,17.0181,1219,2383,1.3825,1236
2041,2013-03-25,16.9021,17.0181,17.0181,16.9021,252,2367,-0.6818,1236
2042,2013-03-26,16.8248,16.9795,16.9408,16.9795,483,2378,0.4577,1236
2043,2013-03-27,16.9408,17.1342,17.0181,16.9795,1314,2378,0.0,1236
2044,2013-03-28,17.5596,18.1398,18.1398,17.5596,10751,2459,3.4169,1236
2045,2013-03-29,17.4049,17.9077,17.4823,17.5596,4658,2459,0.0,1236
2046,2013-04-01,17.4823,17.7917,17.637,17.521,1618,2453,-0.2203,1236
2047,2013-04-02,17.4823,17.637,17.637,17.4823,551,2448,-0.2208,1236
2048,2013-04-03,17.4049,17.6757,17.5596,17.4823,658,2448,0.0,1236
2049,2013-04-08,17.0181,17.4049,17.4049,17.0181,1077,2383,-2.6549,1236
2050,2013-04-09,17.0181,17.2115,17.0181,17.0955,740,2394,0.4545,1236
2051,2013-04-10,17.1729,17.2889,17.2502,17.1729,1173,2405,0.4525,1236
2052,2013-04-11,17.4049,17.5983,17.4049,17.4823,2322,2448,1.8018,1236
2053,2013-04-12,17.4823,17.637,17.4823,17.637,996,2470,0.885,1236
2054,2013-04-15,17.5596,17.8691,17.637,17.5596,1638,2459,-0.4386,1236
2055,2013-04-16,17.4823,17.6757,17.6757,17.5596,433,2459,0.0,1236
2056,2013-04-17,17.637,17.7143,17.7143,17.7143,671,2481,0.8811,1236
2057,2013-04-18,17.637,17.7917,17.7917,17.637,1616,2470,-0.4367,1236
2058,2013-04-19,17.637,17.7917,17.7143,17.7917,1030,2491,0.8772,1236
2059,2013-04-22,17.6757,17.7917,17.7917,17.7143,993,2481,-0.4348,1236
2060,2013-04-23,17.637,17.7143,17.637,17.637,315,2470,-0.4367,1236
2061,2013-04-24,17.7917,17.9464,17.7917,17.9077,2959,2508,1.5351,1236
2062,2013-04-25,17.7917,18.4105,17.9077,18.1785,4521,2546,1.5119,1236
2063,2013-04-26,18.1785,18.3332,18.1785,18.2171,4936,2551,0.2128,1236
2064,2013-04-29,18.4105,18.5652,18.4105,18.4879,4919,2589,1.4862,1236
2065,2013-04-30,18.3332,18.5652,18.5652,18.3719,1977,2573,-0.6276,1236
2066,2013-05-02,18.2171,18.3719,18.3719,18.3719,2610,2573,0.0,1236
2067,2013-05-03,18.1011,18.4105,18.3719,18.4105,2125,2578,0.2105,1236
2068,2013-05-06,18.2558,18.4105,18.4105,18.4105,1709,2578,0.0,1236
2069,2013-05-07,18.2171,18.4105,18.4105,18.3332,1250,2567,-0.4202,1236
2070,2013-05-08,18.2558,18.3719,18.3332,18.3719,663,2573,0.211,1236
2071,2013-05-09,18.4492,19.1841,18.4492,18.7973,5265,2632,2.3158,1236
2072,2013-05-10,18.5652,19.3388,18.7973,19.2614,6982,2697,2.4691,1236
2073,2013-05-13,19.3388,20.5765,19.3388,20.3831,34358,2854,5.8233,1236
2074,2013-05-14,20.1897,20.6538,20.3831,20.1897,21811,2827,-0.9488,1236
2075,2013-05-15,20.035,20.3057,20.1124,20.151,12380,2822,-0.1916,1236
2076,2013-05-16,20.1124,20.5765,20.151,20.151,12878,2822,0.0,1236
2077,2013-05-17,20.151,20.6538,20.151,20.4991,6467,2871,1.7274,1236
2078,2013-05-20,20.1124,20.4991,20.4991,20.2671,3329,2838,-1.1321,1236
2079,2013-05-21,19.8029,20.1897,20.1124,20.0737,4306,2811,-0.9542,1236
2080,2013-05-22,19.8029,20.0737,20.0737,20.0737,2762,2811,0.0,1236
2081,2013-05-23,19.8029,20.4991,19.8029,20.035,3895,2806,-0.1927,1236
2082,2013-05-24,19.4935,20.035,20.035,19.5709,2685,2741,-2.3166,1236
2083,2013-05-27,19.3388,19.8029,19.5709,19.6869,1933,2757,0.5929,1236
2084,2013-05-28,19.6482,19.7643,19.6482,19.7643,986,2768,0.3929,1236
2085,2013-05-29,19.7643,20.3057,19.7643,20.035,4149,2806,1.3699,1236
2086,2013-05-30,19.8029,20.035,19.8803,19.8803,1216,2784,-0.7722,1236
2087,2013-05-31,19.7256,20.1897,19.9576,19.8029,2279,2773,-0.3891,1236
2088,2013-06-03,19.4935,19.6482,19.6482,19.4935,2104,2730,-1.5625,1236
2089,2013-06-04,19.1067,19.5322,19.3388,19.1067,4295,2676,-1.9841,1236
2090,2013-06-05,18.8747,19.6482,18.8747,19.2614,1975,2697,0.8097,1236
2091,2013-06-06,18.952,19.1841,19.0294,18.952,1624,2654,-1.6064,1236
2092,2013-06-07,18.952,19.5709,18.952,19.1841,1263,2686,1.2245,1236
2093,2013-06-10,19.0294,19.4162,19.1841,19.1454,591,2681,-0.2016,1236
2094,2013-06-11,18.952,19.2614,19.1454,19.2614,1531,2697,0.6061,1236
2095,2013-06-13,18.7586,19.1454,19.1454,19.0294,906,2665,-1.2048,1236
2096,2013-06-14,18.8747,18.8747,18.8747,18.8747,634,2643,-0.813,1236
2097,2013-06-17,18.5652,19.0294,18.5652,18.8747,972,2643,0.0,1236
2098,2013-06-18,18.72,19.1841,18.72,19.1841,537,2686,1.6393,1236
2099,2013-06-19,18.952,19.1841,18.952,19.1067,651,2676,-0.4032,1236
2100,2013-06-20,18.72,19.3388,19.3388,18.7973,2271,2632,-1.6194,1236
2101,2013-06-21,18.6813,18.9133,18.8747,18.7586,735,2627,-0.2058,1236
2102,2013-06-24,18.72,19.1454,18.72,18.952,409,2654,1.0309,1236
2103,2013-06-25,18.6426,19.0294,18.72,18.6813,816,2616,-1.4286,1236
2104,2013-06-26,18.72,19.0294,18.952,18.836,1558,2638,0.8282,1236
2105,2013-06-27,18.7973,19.0294,18.836,18.952,492,2654,0.616,1236
2106,2013-06-28,19.1067,19.3388,19.1067,19.3388,1050,2708,2.0408,1236
2107,2013-07-01,19.3388,19.5709,19.5709,19.5322,226,2735,1.0,1236
2108,2013-07-02,19.1841,19.5709,19.3388,19.1841,450,2686,-1.7822,1236
2109,2013-07-03,18.9133,19.2614,19.2614,18.952,650,2654,-1.2097,1236
2110,2013-07-04,18.6039,19.1067,18.952,19.0681,475,2670,0.6122,1236
2111,2013-07-05,18.952,19.1067,18.9907,19.1067,341,2676,0.2028,1236
2112,2013-07-08,19.1067,19.2614,19.1841,19.2228,972,2692,0.6073,1236
2113,2013-07-09,19.0294,19.3388,19.3388,19.1067,1048,2676,-0.6036,1236
2114,2013-07-10,19.1067,19.3388,19.1841,19.1841,2021,2686,0.4049,1236
2115,2013-07-11,19.1841,20.4605,19.4935,20.1124,6200,2816,4.8387,1236
2116,2013-07-12,19.7643,20.4218,20.1124,20.0737,5248,2811,-0.1923,1236
2117,2013-07-15,19.9963,20.3444,20.1124,20.0737,5504,2811,0.0,1236
2118,2013-07-16,20.1532,21.4649,20.1532,21.4649,20764,2925,6.7437,1236
2119,2013-07-17,21.4649,22.9357,21.8227,22.9357,45569,3125,6.8519,1236
2120,2013-07-18,22.8959,24.2872,23.0549,23.0549,43928,3141,0.5199,1236
2121,2013-07-19,22.4189,23.4524,23.4524,22.8562,14005,3114,-0.8621,1236
2122,2013-07-22,22.7767,23.4524,22.8562,22.8959,12779,3120,0.1739,1236
2123,2013-07-23,22.1009,23.0549,22.8959,22.5382,12519,3071,-1.5625,1236
2124,2013-07-24,22.3394,23.2139,22.5382,23.1742,13261,3158,2.8219,1236
2125,2013-07-25,22.4189,23.4524,23.1742,22.4189,9303,3055,-3.259,1236
2126,2013-07-26,21.5047,22.6574,22.4984,21.6239,9508,2946,-3.5461,1236
2127,2013-07-29,21.1867,21.8624,21.6239,21.2264,7286,2892,-1.8382,1236
2128,2013-07-30,21.2264,21.7034,21.2264,21.5047,3339,2930,1.3109,1236
2129,2013-07-31,21.1867,21.6239,21.6239,21.1867,4414,2887,-1.4787,1236
2130,2013-08-01,21.0674,22.1009,21.0674,21.4649,5393,2925,1.3133,1236
2131,2013-08-02,21.1072,21.6637,21.4252,21.2264,4807,2892,-1.1111,1236
2132,2013-08-05,21.1469,21.6239,21.2264,21.6239,2985,2946,1.8727,1236
2133,2013-08-06,21.2264,21.8624,21.5444,21.3854,2788,2914,-1.1029,1236
2134,2013-08-07,21.0674,21.4649,21.1867,21.1469,6168,2881,-1.1152,1236
2135,2013-08-08,21.1469,21.4252,21.1469,21.1469,1819,2881,0.0,1236
2136,2013-08-09,21.0674,21.4252,21.0674,21.3457,3106,2908,0.9398,1236
2137,2013-08-12,21.1072,21.5444,21.4649,21.1072,2691,2876,-1.1173,1236
2138,2013-08-13,21.1072,21.4649,21.3059,21.2264,1687,2892,0.565,1236
2139,2013-08-14,20.5507,21.3059,21.0674,21.3059,13534,2903,0.3745,1236
2140,2013-08-15,20.7892,21.2264,21.1469,21.2264,2270,2892,-0.3731,1236
2141,2013-08-16,20.5904,21.2264,20.8289,20.9482,1860,2854,-1.3109,1236
2142,2013-08-19,20.7892,21.2662,20.9879,20.9482,1885,2854,0.0,1236
2143,2013-08-20,20.7892,21.1469,21.1469,20.7892,1169,2833,-0.759,1236
2144,2013-08-22,20.5904,21.0674,20.7892,20.7097,1373,2822,-0.3824,1236
2145,2013-08-23,20.7494,21.0674,20.9084,21.0674,1376,2871,1.7274,1236
2146,2013-08-26,20.9482,21.3059,21.2264,20.9879,1212,2860,-0.3774,1236
2147,2013-08-27,20.5904,21.2264,20.9084,20.6699,979,2816,-1.5152,1236
2148,2013-08-28,20.7097,20.9084,20.8289,20.7097,645,2822,0.1923,1236
2149,2013-08-29,20.6699,21.0674,21.0674,21.0277,1128,2865,1.5355,1236
2150,2013-08-30,20.8289,21.0277,21.0277,20.9482,1428,2854,-0.3781,1236
2151,2013-09-02,20.9084,21.0674,20.9482,21.0277,687,2865,0.3795,1236
2152,2013-09-03,21.0674,21.9817,21.0674,21.8624,8119,2979,3.9698,1236
2153,2013-09-04,21.6239,22.4189,22.4189,21.6239,2687,2946,-1.0909,1236
2154,2013-09-05,21.7432,22.4189,21.7432,21.8227,5139,2973,0.9191,1236
2155,2013-09-06,21.7829,22.4984,21.7829,21.9419,5486,2990,0.5464,1236
2156,2013-09-09,21.5047,22.1009,21.9419,21.5047,2815,2930,-1.9928,1236
2157,2013-09-10,21.2264,21.5842,21.5842,21.3457,3157,2908,-0.7394,1236
2158,2013-09-11,21.0674,21.6239,21.2264,21.3059,2516,2903,-0.1862,1236
2159,2013-09-12,21.1867,21.5444,21.2264,21.2662,3301,2898,-0.1866,1236
2160,2013-09-13,21.1867,21.4649,21.4649,21.1867,683,2887,-0.3738,1236
2161,2013-09-14,21.1072,21.5444,21.3854,21.4649,714,2925,1.3133,1236
2162,2013-09-16,21.0674,21.4649,21.3059,21.3854,2380,2914,-0.3704,1236
2163,2013-09-17,20.9879,21.3457,21.3457,21.3457,1525,2908,-0.1859,1236
2164,2013-09-18,21.1469,21.3854,21.3457,21.3854,511,2914,0.1862,1236
2165,2013-09-23,21.2264,21.5047,21.5047,21.4252,808,2919,0.1859,1236
2166,2013-09-24,21.1469,21.4252,21.4252,21.1867,3486,2887,-1.1132,1236
2167,2013-09-25,20.8289,21.3457,21.2264,20.9879,3483,2860,-0.9381,1236
2168,2013-09-26,20.7892,21.0674,20.9879,20.8289,2524,2838,-0.7576,1236
2169,2013-09-27,20.3122,20.8289,20.8289,20.5507,3340,2800,-1.3359,1236
2170,2013-09-30,20.3122,20.7097,20.6699,20.4314,1968,2784,-0.5803,1236
2171,2013-10-01,20.4314,20.7494,20.6302,20.5109,2032,2795,0.3891,1236
2172,2013-10-02,20.5109,20.8289,20.7097,20.7097,988,2822,0.969,1236
2173,2013-10-03,20.5109,20.9084,20.8289,20.7494,2101,2827,0.1919,1236
2174,2013-10-04,20.6699,21.0277,20.9084,20.9084,2098,2849,0.7663,1236
2175,2013-10-07,20.7494,21.7432,21.0674,21.4649,2886,2925,2.6616,1236
