,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1091,2009-06-04,24.306,24.8729,24.4831,24.5894,4768,1395,0.4342,3218
1092,2009-06-05,24.5894,24.9792,24.5894,24.5894,1884,1395,0.0,3218
1093,2009-06-06,24.2351,24.5894,24.4477,24.5894,3105,1395,0.0,3218
1094,2009-06-08,23.5619,24.5894,24.5894,23.5619,1898,1337,-4.1787,3218
1095,2009-06-09,22.4635,24.0934,23.6682,22.5344,2615,1278,-4.3609,3218
1096,2009-06-10,22.0384,22.9596,22.5344,22.5344,4349,1278,0.0,3218
1097,2009-06-11,22.1092,22.9241,22.5344,22.7116,2449,1288,0.7862,3218
1098,2009-06-12,22.2864,22.9596,22.6761,22.7116,2495,1288,0.0,3218
1099,2009-06-15,21.1526,22.4635,22.4635,22.3218,3416,1266,-1.7161,3218
1100,2009-06-16,20.7628,21.2589,21.2589,21.1171,2397,1198,-5.3968,3218
1101,2009-06-17,21.0463,21.5423,21.5423,21.0463,719,1194,-0.3356,3218
1102,2009-06-18,20.5148,21.1526,21.0463,20.7628,2991,1178,-1.3468,3218
1103,2009-06-19,20.6211,21.1171,21.1171,21.0463,829,1194,1.3652,3218
1104,2009-06-22,20.9046,21.7549,21.6132,21.5423,2759,1222,2.3569,3218
1105,2009-06-23,20.9046,21.4006,21.4006,21.2589,1890,1206,-1.3158,3218
1106,2009-06-24,20.7628,21.2943,20.9046,21.2943,1121,1208,0.1667,3218
1107,2009-06-25,21.0463,22.1092,21.0463,21.4715,4832,1218,0.8319,3218
1108,2009-06-26,21.5423,22.0384,21.6132,21.8258,4799,1238,1.6502,3218
1109,2009-06-29,21.4006,21.8966,21.8966,21.6486,1836,1228,-0.8117,3218
1110,2009-06-30,21.3297,21.9675,21.6486,21.3297,1807,1210,-1.473,3218
1111,2009-07-01,21.2589,21.684,21.684,21.3297,1236,1210,0.0,3218
1112,2009-07-02,21.3652,21.684,21.684,21.3652,1587,1212,0.1661,3218
1113,2009-07-03,21.2589,22.8179,21.2589,22.8179,5708,1295,6.7993,3218
1114,2009-07-06,22.9596,24.4123,22.9596,24.4123,8135,1385,6.9876,3218
1115,2009-07-07,23.8454,24.8729,24.4477,24.4123,5085,1385,0.0,3218
1116,2009-07-08,24.0934,25.7941,24.0934,25.4752,6745,1445,4.3541,3218
1117,2009-07-09,25.0855,25.865,25.4398,25.5106,8803,1447,0.1391,3218
1118,2009-07-10,25.6524,27.2822,26.1838,27.2822,27218,1548,6.9444,3218
1119,2009-07-13,27.3531,29.1601,29.1247,29.1601,59451,1654,6.8831,3218
1120,2009-07-14,29.1247,31.1797,29.4081,30.9671,63492,1757,6.1968,3218
1121,2009-07-15,30.1167,32.3135,30.9671,31.8883,72093,1809,2.9748,3218
1122,2009-07-16,30.6836,32.2426,32.2426,31.1797,56881,1769,-2.2222,3218
1123,2009-07-17,30.1876,33.341,30.8254,33.341,139017,1892,6.9318,3218
1124,2009-07-20,31.9946,34.5102,33.5536,33.9788,148946,1928,1.9129,3218
1125,2009-07-21,32.5969,33.9788,33.9788,33.1638,56273,1882,-2.3983,3218
1126,2009-07-22,31.8883,32.7741,32.1009,32.1009,52690,1821,-3.2051,3218
1127,2009-07-23,31.4986,32.8804,32.1009,32.1009,39407,1821,0.0,3218
1128,2009-07-24,32.3135,33.4473,32.8095,33.4473,82764,1898,4.1943,3218
1129,2009-07-27,32.9512,34.2268,34.1559,33.4827,67004,1900,0.1059,3218
1130,2009-07-28,32.5969,33.589,33.4473,32.6678,42154,1854,-2.4339,3218
1131,2009-07-29,31.2505,32.9512,32.6678,31.9946,42501,1815,-2.0607,3218
1132,2009-07-30,30.5773,31.8883,31.8529,30.5773,31987,1735,-4.4297,3218
1133,2009-07-31,30.5773,31.8883,30.5773,31.8883,43774,2030,4.2874,3218
1134,2009-08-03,30.6482,32.1718,31.8883,30.6836,27022,1953,-3.7778,3218
1135,2009-08-04,28.5577,31.2505,30.6836,29.0538,28496,1849,-5.3118,3218
1136,2009-08-05,27.0342,29.0538,27.3885,27.0342,24331,1721,-6.9512,3218
1137,2009-08-06,25.1563,26.2901,26.2193,25.7587,42515,1640,-4.7182,3218
1138,2009-08-10,24.3768,25.6524,25.2272,24.9083,15440,1585,-3.3012,3218
1139,2009-08-11,25.0146,26.0775,25.2626,25.865,18689,1646,3.8407,3218
1140,2009-08-12,25.6878,26.4673,26.2193,25.9713,15036,1653,0.411,3218
1141,2009-08-13,25.8295,26.9279,26.0775,26.9279,13543,1714,3.6835,3218
1142,2009-08-14,26.4319,27.2822,26.9279,26.8925,12851,1712,-0.1316,3218
1143,2009-08-17,25.1563,26.6445,26.5027,25.2981,8647,1610,-5.9289,3218
1144,2009-08-18,24.1288,25.2981,25.2981,24.1288,6448,1536,-4.6218,3218
1145,2009-08-19,22.5344,24.6957,24.5186,24.1288,16350,1536,0.0,3218
1146,2009-08-20,22.7824,23.8099,23.8099,22.8887,8859,1457,-5.1395,3218
1147,2009-08-21,22.8887,24.0934,22.8887,23.7391,18242,1511,3.7152,3218
1148,2009-08-24,23.5973,24.3768,24.2351,24.2351,6779,1543,2.0896,3218
1149,2009-08-25,24.1642,24.802,24.2351,24.3768,7941,1552,0.5848,3218
1150,2009-08-26,23.243,24.6603,24.6603,23.243,7240,1479,-4.6512,3218
1151,2009-08-27,23.1722,24.0934,23.1722,24.0934,7406,1533,3.6585,3218
1152,2009-08-28,23.0304,24.1642,23.7036,23.8099,4835,1515,-1.1765,3218
1153,2009-08-31,23.0304,23.9517,23.8099,23.6682,4855,1509,-0.5952,3218
1154,2009-09-01,23.1367,23.6682,23.1367,23.6682,6179,1509,0.0,3218
1155,2009-09-02,23.3848,24.5894,23.5265,24.4477,8024,1559,3.2934,3218
1156,2009-09-03,24.4477,25.7232,24.5186,25.5106,13415,1627,4.3478,3218
1157,2009-09-04,24.9437,26.5736,25.5106,25.0146,8606,1595,-1.9444,3218
1158,2009-09-07,24.1997,25.2981,25.0855,24.1997,4477,1543,-3.2578,3218
1159,2009-09-08,23.7391,24.4477,23.7391,23.8454,4632,1521,-1.4641,3218
1160,2009-09-09,23.8454,24.3768,23.8454,23.8454,4468,1521,0.0,3218
1161,2009-09-10,23.0304,24.0934,24.0934,23.5265,8560,1500,-1.3373,3218
1162,2009-09-11,23.6328,25.1563,24.0934,24.7312,35349,1577,5.1205,3218
1163,2009-09-14,23.7391,25.0146,24.802,23.7391,5199,1514,-4.0115,3218
1164,2009-09-15,23.5973,24.0934,23.5973,24.0225,4934,1532,1.194,3218
1165,2009-09-16,24.0225,24.4477,24.0934,24.1642,7104,1541,0.59,3218
1166,2009-09-17,23.6682,24.7312,24.1642,23.6682,4445,1509,-2.0528,3218
1167,2009-09-18,23.6682,24.3414,23.6682,24.3414,6430,1552,2.8443,3218
1168,2009-09-21,23.8099,24.2705,24.2705,23.9871,5920,1530,-1.4556,3218
1169,2009-09-22,23.9517,24.5894,23.9517,24.4477,10384,1559,1.9202,3218
1170,2009-09-23,24.4477,25.4398,24.4477,25.1563,23054,1604,2.8986,3218
1171,2009-09-24,24.6603,25.5106,25.5106,24.802,10870,1582,-1.4085,3218
1172,2009-09-25,24.5186,25.05,24.6957,24.802,5314,1582,0.0,3218
1173,2009-09-28,23.9517,24.6603,23.9517,24.058,2177,1534,-3.0,3218
1174,2009-09-29,24.1997,24.554,24.306,24.4477,2796,1559,1.62,3218
1175,2009-09-30,24.2705,24.5894,24.4477,24.4123,4923,1557,-0.1449,3218
1176,2009-10-01,23.8099,24.6603,24.5894,23.9162,4742,1525,-2.0319,3218
1177,2009-10-02,23.8808,24.306,23.8808,23.8808,2410,1523,-0.1481,3218
1178,2009-10-05,23.8808,24.2351,24.058,24.1997,2702,1543,1.3353,3218
1179,2009-10-06,24.4123,25.865,24.4477,25.865,23020,1649,6.8814,3218
1180,2009-10-07,26.857,27.672,27.672,27.672,77716,1765,6.9863,3218
1181,2009-10-08,26.7153,27.672,27.672,27.0696,40370,1726,-2.1767,3218
1182,2009-10-09,27.3531,28.9121,27.6365,27.4948,36699,1753,1.5707,3218
1183,2009-10-12,27.6365,28.416,28.0617,27.7783,27409,1771,1.0309,3218
1184,2009-10-13,26.9279,27.7783,27.6365,27.2822,10871,1740,-1.7857,3218
1185,2009-10-14,25.4043,28.2743,28.0617,26.2193,31402,1672,-3.8961,3218
1186,2009-10-15,25.0146,26.0775,25.865,25.5106,21790,1627,-2.7027,3218
1187,2009-10-16,25.1563,26.5027,25.1563,26.4319,17592,1686,3.6111,3218
1188,2009-10-19,25.7232,26.5736,26.1484,26.1484,5684,1668,-1.0724,3218
1189,2009-10-20,25.4398,26.5736,26.5027,25.5815,13147,1631,-2.168,3218
1190,2009-10-21,25.5815,26.2193,25.7232,26.1484,8424,1668,2.2161,3218
1191,2009-10-22,24.8729,26.5736,26.5736,25.0855,8952,1600,-4.065,3218
1192,2009-10-23,24.5186,25.3689,25.3689,24.5186,8309,1564,-2.2599,3218
1193,2009-10-26,24.4123,25.05,24.5894,24.4123,6517,1557,-0.4335,3218
1194,2009-10-27,23.7391,24.4123,24.4123,24.4123,6117,1557,0.0,3218
1195,2009-10-28,23.8454,24.4123,24.4123,24.3768,5206,1555,-0.1451,3218
1196,2009-10-29,23.1722,23.9517,23.9517,23.2785,5866,1484,-4.5058,3218
1197,2009-10-30,23.1722,23.8099,23.5265,23.1722,3842,1478,-0.4566,3218
1198,2009-11-02,22.6053,23.3848,22.8887,23.3848,4471,1491,0.9174,3218
1199,2009-11-03,23.0304,23.3139,23.243,23.2785,1603,1484,-0.4545,3218
1200,2009-11-04,23.243,24.7312,23.5265,24.6249,6791,1570,5.7839,3218
1201,2009-11-05,24.802,25.5106,25.4398,25.5106,20375,1627,3.5971,3218
1202,2009-11-06,24.9437,25.6524,25.6524,25.5106,6608,1627,0.0,3218
1203,2009-11-09,24.9083,25.5106,25.5106,24.9792,4260,1593,-2.0833,3218
1204,2009-11-10,24.802,25.5106,25.1563,25.4752,9384,1625,1.9858,3218
1205,2009-11-11,25.5106,26.9279,25.865,26.8216,31723,1710,5.2851,3218
1206,2009-11-12,27.6365,28.664,27.6365,28.3452,106420,1808,5.6803,3218
1207,2009-11-13,27.7783,29.1955,28.4869,28.3452,71277,1808,0.0,3218
1208,2009-11-16,27.4948,28.6286,28.3452,28.0617,29846,1790,-1.0,3218
1209,2009-11-17,27.3531,28.3452,27.92,27.6365,21809,1762,-1.5152,3218
1210,2009-11-18,27.1405,27.9908,27.1405,27.2468,15944,1738,-1.4103,3218
1211,2009-11-19,26.9633,27.7074,27.2468,27.2468,13889,1738,0.0,3218
1212,2009-11-20,26.4319,27.2114,27.0696,27.2114,17038,1735,-0.13,3218
1213,2009-11-23,26.7153,27.2822,27.2822,26.857,6380,1713,-1.3021,3218
1214,2009-11-24,26.3964,26.7862,26.4673,26.5736,8617,1695,-1.0554,3218
1215,2009-11-25,25.865,26.5736,26.5736,26.0067,10487,1658,-2.1333,3218
1216,2009-11-26,26.0775,27.2822,26.1484,26.9279,15316,1717,3.5422,3218
1217,2009-11-27,25.5106,26.9279,26.5736,25.5106,7779,1627,-5.2632,3218
1218,2009-11-30,25.6524,26.6445,25.6524,26.0775,7468,1666,2.2222,3218
1219,2009-12-01,25.7941,26.8925,25.7941,26.113,13776,1668,0.1359,3218
1220,2009-12-02,25.865,26.5027,26.361,25.865,6461,1652,-0.9498,3218
1221,2009-12-03,25.5106,26.0775,25.7941,25.5106,7234,1629,-1.3699,3218
1222,2009-12-04,25.2272,25.9358,25.5106,25.5106,5493,1629,0.0,3218
1223,2009-12-07,25.7941,26.7153,25.7941,26.4319,16586,1688,3.6111,3218
1224,2009-12-08,25.7941,26.7153,26.4319,26.1838,9343,1672,-0.9383,3218
1225,2009-12-09,25.7587,26.1838,26.1484,25.8295,9480,1650,-1.3532,3218
1226,2009-12-10,25.3689,26.1484,26.1484,25.3689,8479,1620,-1.7833,3218
1227,2009-12-11,25.3689,26.113,25.3689,25.5815,5386,1634,0.838,3218
1228,2009-12-14,25.3689,26.0067,26.0067,25.865,8052,1652,1.108,3218
1229,2009-12-15,25.2272,25.865,25.865,25.2272,6390,1611,-2.4658,3218
1230,2009-12-16,25.2272,25.6524,25.5106,25.5815,4140,1634,1.4045,3218
1231,2009-12-17,25.2272,25.7587,25.6524,25.2272,4056,1611,-1.385,3218
1232,2009-12-18,24.802,25.7232,24.9437,25.6524,8215,1638,1.6854,3218
1233,2009-12-21,25.5106,25.865,25.8295,25.5815,5452,1634,-0.2762,3218
1234,2009-12-22,25.7232,26.9279,25.7232,26.2193,29125,1675,2.4931,3218
1235,2009-12-23,26.2193,27.2822,26.7153,26.2193,19177,1675,0.0,3218
1236,2009-12-24,25.865,26.361,26.113,25.865,8222,1652,-1.3514,3218
1237,2009-12-25,25.865,26.1484,26.0067,26.113,4597,1668,0.9589,3218
1238,2009-12-28,25.9713,26.5736,26.1484,25.9713,4974,1659,-0.5427,3218
1239,2009-12-29,25.6169,26.1484,26.0067,25.6169,7651,1636,-1.3643,3218
1240,2009-12-30,25.6524,25.9713,25.9004,25.6878,6988,1641,0.2766,3218
1241,2009-12-31,25.7232,26.0775,26.0775,25.865,7333,1652,0.6897,3218
1242,2010-01-04,25.865,26.7507,25.865,26.2193,10966,1675,1.3699,3218
1243,2010-01-05,25.7232,26.4319,26.361,25.7232,7048,1643,-1.8919,3218
1244,2010-01-06,25.6169,26.0421,25.7232,25.6878,6840,1641,-0.1377,3218
1245,2010-01-07,25.0855,25.9713,25.9713,25.0855,6866,1602,-2.3448,3218
1246,2010-01-08,24.9437,26.8216,25.0855,26.5382,28434,1695,5.791,3218
1247,2010-01-11,26.0067,26.5382,26.5382,26.0067,7252,1661,-2.0027,3218
1248,2010-01-12,25.7941,26.1484,25.7941,25.8295,5319,1650,-0.6812,3218
1249,2010-01-13,25.7587,26.0775,25.865,25.7587,3545,1645,-0.2743,3218
1250,2010-01-14,25.7941,26.2193,25.7941,25.7941,7518,1647,0.1376,3218
1251,2010-01-15,25.6169,26.0421,26.0421,25.6169,8277,1636,-0.6868,3218
1252,2010-01-18,25.3689,27.3885,25.5106,27.3885,41539,1749,6.9156,3218
1253,2010-01-19,26.2193,28.6286,28.6286,26.2193,65684,1675,-4.2691,3218
1254,2010-01-20,26.2193,26.9279,26.5736,26.2193,13313,1675,0.0,3218
1255,2010-01-21,25.6524,26.4319,26.2901,25.7232,7479,1643,-1.8919,3218
1256,2010-01-22,24.4477,25.5815,24.5894,25.2272,7094,1611,-1.9284,3218
1257,2010-01-25,24.9437,25.4398,25.2272,24.9437,4936,1593,-1.1236,3218
1258,2010-01-26,23.9517,25.2981,25.2981,24.0934,11158,1539,-3.4091,3218
1259,2010-01-27,23.4202,24.306,24.0934,23.4202,6609,1496,-2.7941,3218
1260,2010-01-28,23.4202,24.0225,23.6682,23.8808,4164,1525,1.9667,3218
1261,2010-01-29,23.1722,23.8099,23.5973,23.3848,2406,1494,-2.0772,3218
1262,2010-02-01,22.8887,23.5973,23.5973,22.9241,2672,1464,-1.9697,3218
1263,2010-02-02,22.4281,23.3493,23.3493,22.4635,3446,1435,-2.0093,3218
1264,2010-02-03,21.7903,22.8887,22.8887,22.2155,2768,1419,-1.1041,3218
1265,2010-02-04,22.3218,23.3139,22.3218,22.7116,2624,1450,2.2329,3218
1266,2010-02-05,21.1526,22.5344,22.5344,21.2589,4843,1358,-6.3963,3218
1267,2010-02-06,19.7707,21.3297,21.3297,21.0817,4972,1346,-0.8333,3218
1268,2010-02-08,20.0542,20.7274,20.6211,20.4085,1670,1303,-3.1933,3218
1269,2010-02-09,20.1959,21.0463,20.1959,20.7274,2755,1324,1.5625,3218
1270,2010-02-10,20.8337,21.5423,20.9046,20.9754,4402,1340,1.1966,3218
1271,2010-02-22,21.1171,21.8258,21.684,21.1171,2005,1349,0.6757,3218
1272,2010-02-23,21.1171,21.5423,21.1171,21.4715,2360,1371,1.6779,3218
1273,2010-02-24,21.188,21.3652,21.2589,21.3297,2593,1362,-0.6601,3218
1274,2010-02-25,21.2589,21.8258,21.6132,21.2943,3362,1360,-0.1661,3218
1275,2010-02-26,21.4006,21.9675,21.4006,21.436,1862,1369,0.6656,3218
1276,2010-03-01,21.5069,22.3218,21.5069,21.8966,2233,1398,2.1488,3218
1277,2010-03-02,21.8258,22.251,22.1801,22.0384,2647,1407,0.6472,3218
1278,2010-03-03,21.8258,22.251,21.8258,22.1092,1111,1412,0.3215,3218
1279,2010-03-04,21.9675,22.6053,22.4635,21.9675,2740,1403,-0.641,3218
1280,2010-03-05,22.0738,22.4635,22.4635,22.1092,1104,1412,0.6452,3218
1281,2010-03-08,22.1092,22.6053,22.3218,22.2155,3183,1419,0.4808,3218
1282,2010-03-09,22.0029,22.4635,22.2155,22.0029,1325,1405,-0.9569,3218
1283,2010-03-10,21.9675,22.5344,21.9675,22.0384,2233,1407,0.161,3218
1284,2010-03-11,22.1801,23.5265,22.1801,22.8179,10556,1457,3.537,3218
1285,2010-03-12,22.3927,23.0304,23.0304,22.3927,2760,1430,-1.8634,3218
1286,2010-03-15,22.1801,22.747,22.3927,22.1801,2629,1417,-0.9494,3218
1287,2010-03-16,22.0384,22.3572,22.0384,22.2155,1188,1419,0.1597,3218
1288,2010-03-17,22.251,22.6761,22.2864,22.5344,1932,1439,1.4354,3218
1289,2010-03-18,22.4635,22.995,22.4635,22.7824,2320,1455,1.1006,3218
1290,2010-03-19,22.8179,23.5973,22.9596,22.8887,3262,1462,0.4666,3218
1291,2010-03-22,22.8887,23.3848,22.8887,23.1013,2714,1475,0.9288,3218
1292,2010-03-23,23.1013,23.5973,23.5973,23.1013,3707,1475,0.0,3218
1293,2010-03-24,23.1367,23.7391,23.1367,23.1367,4130,1478,0.1534,3218
1294,2010-03-25,23.243,24.7312,23.243,24.0934,17352,1539,4.1348,3218
1295,2010-03-26,23.3848,23.8099,23.7391,23.4556,5722,1498,-2.6471,3218
1296,2010-03-29,23.5265,23.9162,23.5265,23.5265,1838,1503,0.3021,3218
1297,2010-03-30,23.243,23.5973,23.3848,23.243,1238,1484,-1.2048,3218
1298,2010-03-31,22.747,23.3139,23.243,22.747,3837,1453,-2.1341,3218
1299,2010-04-01,22.6053,23.0304,22.9596,22.6053,5433,1444,-0.6231,3218
1300,2010-04-02,22.6053,22.9596,22.6053,22.6761,2514,1448,0.3135,3218
1301,2010-04-06,22.7824,23.243,22.7824,23.1367,3739,1478,2.0312,3218
1302,2010-04-07,23.1722,23.5973,23.2785,23.3848,4534,1494,1.072,3218
1303,2010-04-08,23.1367,23.7036,23.4556,23.1367,2634,1478,-1.0606,3218
1304,2010-04-09,22.9596,23.5265,23.3848,23.0659,4416,1473,-0.3063,3218
1305,2010-04-12,23.0659,23.7391,23.2076,23.0659,8858,1473,0.0,3218
1306,2010-04-13,23.0659,23.5973,23.243,23.1722,4180,1480,0.4608,3218
1307,2010-04-14,23.2785,24.0934,23.5265,24.0225,11088,1534,3.6697,3218
1308,2010-04-15,23.3848,24.4477,24.0934,23.4556,9072,1498,-2.3599,3218
1309,2010-04-16,23.3848,23.7036,23.3848,23.3848,3015,1494,-0.3021,3218
1310,2010-04-19,22.1092,23.3848,23.2785,22.1092,6864,1412,-5.4545,3218
1311,2010-04-20,22.1092,22.7116,22.1092,22.1092,5296,1412,0.0,3218
1312,2010-04-21,22.1092,22.6761,22.3218,22.1801,5689,1417,0.3205,3218
1313,2010-04-22,22.2155,22.5344,22.3218,22.3218,3249,1426,0.639,3218
1314,2010-04-23,22.2155,23.1013,22.3218,22.5344,5777,1439,0.9524,3218
1315,2010-04-26,22.3218,22.9596,22.9596,22.3218,2804,1426,-0.9434,3218
1316,2010-04-27,22.3218,22.6761,22.6761,22.5344,2325,1439,0.9524,3218
1317,2010-04-28,21.8258,24.0934,21.9675,23.1722,17885,1480,2.8302,3218
1318,2010-04-29,22.6761,23.1722,22.747,22.6761,5231,1448,-2.1407,3218
1319,2010-04-30,22.1092,22.9241,22.8533,22.1092,4474,1412,-2.5,3218
1320,2010-05-03,21.6132,22.3927,21.9675,21.7195,2039,1387,-1.7628,3218
1321,2010-05-04,21.2943,22.1092,21.7195,21.2943,2316,1360,-1.9576,3218
1322,2010-05-05,20.2668,21.2943,21.2943,20.4794,3549,1308,-3.827,3218
1323,2010-05-06,19.9479,20.4794,20.2668,19.9833,4203,1276,-2.4221,3218
1324,2010-05-07,19.1684,19.7707,19.5582,19.6999,1649,1258,-1.4184,3218
1325,2010-05-10,20.0542,20.9046,20.0542,20.7274,6404,1324,5.2158,3218
1326,2010-05-11,20.692,21.1171,21.0817,20.7983,5663,1328,0.3419,3218
1327,2010-05-12,20.5502,20.8337,20.7983,20.5502,1020,1312,-1.1925,3218
1328,2010-05-13,20.8337,21.0108,20.9046,20.9754,797,1340,2.069,3218
1329,2010-05-14,20.692,20.9046,20.9046,20.692,498,1321,-1.3514,3218
1330,2010-05-17,20.1959,20.6211,20.6211,20.1959,1181,1290,-2.3973,3218
1331,2010-05-18,19.9125,20.4439,19.9125,20.1959,1402,1290,0.0,3218
1332,2010-05-19,20.0188,20.7628,20.1959,20.2668,2143,1294,0.3509,3218
1333,2010-05-20,20.4085,20.9046,20.4085,20.4085,2397,1303,0.6993,3218
1334,2010-05-21,19.3456,19.9125,19.9125,19.381,1764,1238,-5.0347,3218
1335,2010-05-24,19.133,19.629,19.629,19.2393,953,1229,-0.7313,3218
1336,2010-05-25,17.8929,19.133,19.133,17.8929,2637,1143,-6.9982,3218
1337,2010-05-26,16.6528,18.2472,17.8929,16.9008,5917,1079,-5.5446,3218
1338,2010-05-27,16.5111,17.4323,16.9008,17.3968,2361,1111,2.935,3218
1339,2010-05-28,17.574,18.1055,17.574,17.6449,2563,1127,1.4257,3218
1340,2010-05-31,17.3614,17.7157,17.7157,17.3614,817,1109,-1.6064,3218
1341,2010-06-01,17.1134,17.3614,17.2905,17.1488,1165,1095,-1.2245,3218
1342,2010-06-02,17.326,17.9992,17.9992,17.326,1395,1106,1.0331,3218
1343,2010-06-03,17.4323,18.1763,17.6803,17.7866,3713,1136,2.6585,3218
1344,2010-06-04,17.574,17.9283,17.7866,17.6449,1433,1127,-0.7968,3218
1345,2010-06-07,16.7236,17.3968,17.3968,16.9362,1056,1082,-4.0161,3218
1346,2010-06-08,16.9717,17.2551,17.1134,17.0071,933,1086,0.4184,3218
1347,2010-06-09,16.6882,17.2197,17.1488,16.6882,1101,1066,-1.875,3218
1348,2010-06-10,16.6528,17.0425,16.9717,16.8654,880,1077,1.0616,3218
1349,2010-06-11,17.078,17.6449,17.1488,17.326,1666,1106,2.7311,3218
1350,2010-06-14,17.3614,17.6449,17.4323,17.5031,690,1118,1.0225,3218
1351,2010-06-15,17.5031,17.8575,17.5031,17.6449,947,1127,0.8097,3218
1352,2010-06-17,17.3614,17.9992,17.9992,17.3614,2409,1109,-1.6064,3218
1353,2010-06-18,17.3614,17.8575,17.5031,17.6803,990,1129,1.8367,3218
1354,2010-06-21,17.7157,18.1763,17.7157,18.07,1678,1154,2.2044,3218
1355,2010-06-22,18.07,18.4244,18.07,18.2118,1904,1163,0.7843,3218
1356,2010-06-23,17.8575,18.07,18.07,17.8929,810,1143,-1.751,3218
1357,2010-06-24,17.9992,18.7787,18.0346,18.5306,3696,1183,3.5644,3218
1358,2010-06-25,17.8575,18.5306,18.5306,17.8575,1567,1140,-3.6329,3218
1359,2010-06-28,18.1409,18.4244,18.2826,18.2118,928,1163,1.9841,3218
1360,2010-06-29,17.7157,18.2118,18.2118,17.7512,583,1134,-2.5292,3218
1361,2010-06-30,16.8654,17.3968,16.8654,17.1843,1616,1097,-3.1936,3218
1362,2010-07-01,17.5386,18.3535,17.7157,18.3535,3791,1172,6.8041,3218
1363,2010-07-02,18.4244,19.629,18.9913,19.3101,15578,1233,5.2124,3218
1364,2010-07-05,17.9637,19.4873,19.4873,18.5661,4687,1186,-3.8532,3218
1365,2010-07-06,18.4244,19.2038,18.5661,18.7787,2732,1199,1.145,3218
1366,2010-07-07,18.4598,19.133,18.7787,19.133,1890,1222,1.8868,3218
1367,2010-07-08,18.9204,20.4439,19.3456,20.4439,7666,1306,6.8519,3218
1368,2010-07-09,20.692,21.8258,21.8258,20.9754,38336,1340,2.5997,3218
1369,2010-07-12,20.5502,21.2234,20.6211,20.6211,6765,1317,-1.6892,3218
1370,2010-07-13,20.4085,20.6211,20.5502,20.5857,2526,1315,-0.1718,3218
1371,2010-07-14,20.1251,20.7628,20.6211,20.1251,5329,1285,-2.2375,3218
1372,2010-07-15,19.9833,21.1171,19.9833,20.3377,4689,1299,1.0563,3218
1373,2010-07-16,20.1251,21.2589,20.1251,20.5502,8047,1312,1.0453,3218
1374,2010-07-19,20.5502,20.9754,20.5502,20.5502,5037,1312,0.0,3218
1375,2010-07-20,20.2668,20.692,20.5857,20.3377,2536,1299,-1.0345,3218
1376,2010-07-21,20.1605,20.5502,20.3731,20.1605,3046,1288,-0.8711,3218
1377,2010-07-22,20.1959,20.5148,20.4439,20.3022,1345,1297,0.703,3218
1378,2010-07-23,20.0188,20.5502,20.5148,20.0896,1629,1283,-1.0471,3218
1379,2010-07-26,19.9125,20.2314,20.1605,19.9479,2546,1274,-0.7055,3218
1380,2010-07-27,19.8416,20.1251,20.0542,19.8416,3346,1267,-0.5329,3218
1381,2010-07-28,19.877,20.4085,19.877,20.1251,2787,1285,1.4286,3218
1382,2010-07-29,19.8416,20.1251,20.1251,19.8416,1295,1267,-1.4085,3218
1383,2010-07-30,19.8416,20.1251,19.8416,19.8416,2196,1267,0.0,3218
1384,2010-08-02,20.1605,20.7628,20.4085,20.3377,2829,1299,2.5,3218
1385,2010-08-03,20.1959,20.4794,20.4085,20.3377,1407,1299,0.0,3218
1386,2010-08-04,20.0896,20.4085,20.1251,20.0896,2788,1283,-1.2195,3218
1387,2010-08-05,19.8416,20.2668,20.1251,19.8416,1666,1267,-1.2346,3218
1388,2010-08-06,19.7353,20.0542,19.8416,19.9833,1045,1276,0.7143,3218
1389,2010-08-09,19.9125,20.1605,19.9833,19.9833,1215,1276,0.0,3218
1390,2010-08-10,20.1251,20.6211,20.1959,20.1251,1778,1285,0.7092,3218
1391,2010-08-11,20.0188,21.0463,20.3731,20.4085,5684,1303,1.4085,3218
1392,2010-08-12,20.1959,20.7628,20.1959,20.4085,1800,1303,0.0,3218
1393,2010-08-13,20.5857,21.8258,20.6211,21.4006,29615,1367,4.8611,3218
1394,2010-08-16,20.9754,22.6053,21.4006,21.8258,18215,1394,1.9868,3218
1395,2010-08-17,21.188,22.1801,21.9675,21.3297,7575,1362,-2.2727,3218
1396,2010-08-18,21.0463,21.6132,21.6132,21.0463,3763,1344,-1.3289,3218
1397,2010-08-19,20.9046,21.7903,21.1171,21.2234,5999,1355,0.8418,3218
1398,2010-08-20,20.5502,21.5778,21.5423,20.6211,5506,1317,-2.8381,3218
1399,2010-08-23,20.4085,21.188,20.5502,20.4085,3164,1303,-1.0309,3218
1400,2010-08-24,20.1959,21.0463,20.1959,20.4794,5019,1308,0.3472,3218
1401,2010-08-25,19.2747,20.4794,20.4794,19.2747,8034,1231,-5.8824,3218
1402,2010-08-26,19.3456,19.7707,19.3456,19.4164,5198,1240,0.7353,3218
1403,2010-08-27,19.6999,20.7628,19.6999,20.3377,6778,1299,4.7445,3218
1404,2010-08-30,20.0542,20.9754,20.692,20.0542,4486,1281,-1.3937,3218
1405,2010-08-31,18.9204,19.8416,19.8416,18.9913,6305,1213,-5.3004,3218
1406,2010-09-01,18.9913,20.3022,18.9913,19.4873,2463,1245,2.6119,3218
1407,2010-09-02,19.0621,19.8416,19.8416,19.1684,2438,1224,-1.6364,3218
1408,2010-09-03,19.0976,19.4873,19.2038,19.0976,4366,1220,-0.3697,3218
