,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1858,2012-06-27,4.85,5.04,4.91,5.04,183,937,-0.9823,5304
1859,2012-06-28,4.95,5.03,5.0,4.95,93,920,-1.7857,5304
1860,2012-06-29,4.89,5.01,5.0,5.01,89,931,1.2121,5304
1861,2012-07-02,4.93,5.19,5.09,4.93,129,916,-1.5968,5304
1862,2012-07-03,5.0,5.13,5.05,5.13,201,953,4.0568,5304
1863,2012-07-04,5.05,5.44,5.05,5.44,358,1011,6.0429,5304
1864,2012-07-05,5.2,5.44,5.31,5.2,366,967,-4.4118,5304
1865,2012-07-06,5.2,5.25,5.2,5.2,119,967,0.0,5304
1866,2012-07-09,5.21,5.37,5.23,5.3,154,985,1.9231,5304
1867,2012-07-10,5.04,5.24,5.11,5.09,231,946,-3.9623,5304
1868,2012-07-11,5.02,5.08,5.03,5.02,230,933,-1.3752,5304
1869,2012-07-12,5.0,5.02,5.02,5.0,103,929,-0.3984,5304
1870,2012-07-13,4.92,5.01,5.01,4.95,108,920,-1.0,5304
1871,2012-07-16,4.86,4.95,4.95,4.87,130,905,-1.6162,5304
1872,2012-07-17,4.88,5.0,5.0,4.98,53,926,2.2587,5304
1873,2012-07-18,4.82,4.9,4.9,4.88,186,907,-2.008,5304
1874,2012-07-19,4.88,5.0,4.88,4.94,265,918,1.2295,5304
1875,2012-07-20,4.95,5.12,4.96,5.0,196,929,1.2146,5304
1876,2012-07-23,4.73,4.92,4.73,4.92,67,914,-1.6,5304
1877,2012-07-24,4.77,4.98,4.92,4.98,197,926,1.2195,5304
1878,2012-07-25,4.83,4.96,4.83,4.91,59,913,-1.4056,5304
1879,2012-07-26,4.81,4.95,4.9,4.87,147,905,-0.8147,5304
1880,2012-07-27,4.88,5.04,4.88,4.9,120,911,0.616,5304
1881,2012-07-30,4.58,5.06,4.58,4.95,567,920,1.0204,5304
1882,2012-07-31,4.76,4.99,4.95,4.97,118,924,0.404,5304
1883,2012-08-01,4.86,5.04,4.95,4.86,119,903,-2.2133,5304
1884,2012-08-03,4.77,4.9,4.9,4.81,57,894,-1.0288,5304
1885,2012-08-06,4.51,4.84,4.82,4.78,124,888,-0.6237,5304
1886,2012-08-07,4.63,4.99,4.99,4.82,123,896,0.8368,5304
1887,2012-08-08,4.65,4.81,4.66,4.7,410,874,-2.4896,5304
1888,2012-08-09,4.7,4.79,4.7,4.75,284,883,1.0638,5304
1889,2012-08-10,4.66,5.0,4.66,4.88,218,907,2.7368,5304
1890,2012-08-13,4.82,4.95,4.82,4.82,88,896,-1.2295,5304
1891,2012-08-14,4.8,4.95,4.95,4.95,192,920,2.6971,5304
1892,2012-08-15,4.81,5.29,4.81,5.29,600,983,6.8687,5304
1893,2012-08-16,5.45,5.66,5.66,5.66,2070,1052,6.9943,5304
1894,2012-08-17,5.68,6.05,5.68,5.97,3654,1110,5.477,5304
1895,2012-08-20,5.56,5.9,5.8,5.6,1299,1041,-6.1977,5304
1896,2012-08-21,5.5,5.79,5.6,5.51,703,1024,-1.6071,5304
1897,2012-08-22,5.34,5.8,5.46,5.34,525,993,-3.0853,5304
1898,2012-08-23,5.33,5.57,5.33,5.4,296,1004,1.1236,5304
1899,2012-08-24,5.26,5.52,5.4,5.35,217,994,-0.9259,5304
1900,2012-08-27,5.35,5.69,5.4,5.5,359,1022,2.8037,5304
1901,2012-08-28,5.31,5.63,5.5,5.31,192,987,-3.4545,5304
1902,2012-08-29,5.26,5.4,5.31,5.4,438,1004,1.6949,5304
1903,2012-08-30,5.3,5.4,5.4,5.3,238,985,-1.8519,5304
1904,2012-08-31,5.14,5.31,5.21,5.31,133,987,0.1887,5304
1905,2012-09-03,5.11,5.31,5.31,5.11,235,950,-3.7665,5304
1906,2012-09-04,4.82,5.19,5.1,5.07,427,942,-0.7828,5304
1907,2012-09-05,4.85,5.07,4.99,4.88,150,907,-3.7475,5304
1908,2012-09-06,4.72,5.02,4.72,4.99,306,927,2.2541,5304
1909,2012-09-07,4.75,5.0,4.99,4.9,965,911,-1.8036,5304
1910,2012-09-10,4.88,4.97,4.88,4.94,184,918,0.8163,5304
1911,2012-09-11,4.78,5.0,4.95,4.81,267,894,-2.6316,5304
1912,2012-09-12,4.81,4.97,4.81,4.97,211,924,3.3264,5304
1913,2012-09-13,4.9,4.96,4.9,4.9,254,911,-1.4085,5304
1914,2012-09-14,4.9,5.05,4.9,5.01,379,931,2.2449,5304
1915,2012-09-17,4.84,5.01,5.01,4.95,194,920,-1.1976,5304
1916,2012-09-18,4.85,4.94,4.92,4.86,150,903,-1.8182,5304
1917,2012-09-19,4.83,4.91,4.83,4.85,416,901,-0.2058,5304
1918,2012-09-20,4.86,4.95,4.87,4.92,99,914,1.4433,5304
1919,2012-09-21,4.85,4.93,4.9,4.92,216,914,0.0,5304
1920,2012-09-24,4.87,4.98,4.9,4.93,87,916,0.2033,5304
1921,2012-09-25,4.81,4.92,4.92,4.81,174,894,-2.4341,5304
1922,2012-09-26,4.68,4.88,4.81,4.88,329,907,1.4553,5304
1923,2012-09-27,4.79,4.89,4.79,4.88,144,907,0.0,5304
1924,2012-09-28,4.84,4.91,4.88,4.89,138,909,0.2049,5304
1925,2012-10-01,4.76,4.81,4.81,4.76,104,885,-2.6585,5304
1926,2012-10-02,4.76,4.85,4.8,4.84,335,900,1.6807,5304
1927,2012-10-03,4.77,4.86,4.78,4.82,119,896,-0.4132,5304
1928,2012-10-04,4.75,4.86,4.81,4.78,163,888,-0.8299,5304
1929,2012-10-05,4.73,4.84,4.84,4.79,289,890,0.2092,5304
1930,2012-10-08,4.59,4.74,4.59,4.64,116,862,-3.1315,5304
1931,2012-10-09,4.55,4.72,4.72,4.56,355,847,-1.7241,5304
1932,2012-10-11,4.38,4.55,4.55,4.49,264,834,-1.5351,5304
1933,2012-10-12,4.39,4.6,4.6,4.39,228,816,-2.2272,5304
1934,2012-10-15,4.2,4.42,4.39,4.39,130,816,0.0,5304
1935,2012-10-16,4.23,4.33,4.23,4.25,130,790,-3.1891,5304
1936,2012-10-17,4.25,4.3,4.3,4.26,145,792,0.2353,5304
1937,2012-10-18,4.15,4.36,4.27,4.28,119,795,0.4695,5304
1938,2012-10-19,4.2,4.3,4.3,4.2,149,781,-1.8692,5304
1939,2012-10-22,4.0,4.2,4.2,4.13,58,768,-1.6667,5304
1940,2012-10-23,4.1,4.2,4.13,4.2,134,781,1.6949,5304
1941,2012-10-24,4.02,4.2,4.2,4.18,75,777,-0.4762,5304
1942,2012-10-25,4.02,4.12,4.1,4.02,623,747,-3.8278,5304
1943,2012-10-26,3.8,4.04,4.02,3.8,233,706,-5.4726,5304
1944,2012-10-29,3.54,3.97,3.97,3.77,333,701,-0.7895,5304
1945,2012-10-30,3.56,3.77,3.6,3.56,235,662,-5.5703,5304
1946,2012-10-31,3.33,3.68,3.57,3.38,140,628,-5.0562,5304
1947,2012-11-01,3.15,3.38,3.38,3.35,394,622,-0.8876,5304
1948,2012-11-02,3.13,3.35,3.35,3.35,662,622,0.0,5304
1949,2012-11-05,3.15,3.32,3.32,3.24,179,602,-3.2836,5304
1950,2012-11-06,3.13,3.46,3.24,3.46,464,643,6.7901,5304
1951,2012-11-07,3.7,3.7,3.7,3.7,510,688,6.9364,5304
1952,2012-11-08,3.7,3.93,3.89,3.84,774,714,3.7838,5304
1953,2012-11-09,3.7,4.1,3.7,4.1,662,762,6.7708,5304
1954,2012-11-12,4.0,4.28,4.28,4.05,809,753,-1.2195,5304
1955,2012-11-13,3.79,4.1,3.86,3.88,420,721,-4.1975,5304
1956,2012-11-14,3.73,3.92,3.88,3.76,140,699,-3.0928,5304
1957,2012-11-15,3.61,3.77,3.76,3.75,208,697,-0.266,5304
1958,2012-11-16,3.65,3.9,3.67,3.71,206,689,-1.0667,5304
1959,2012-11-19,3.68,3.8,3.72,3.68,69,684,-0.8086,5304
1960,2012-11-20,3.85,3.93,3.85,3.93,557,730,6.7935,5304
1961,2012-11-21,3.66,4.02,4.02,3.89,428,723,-1.0178,5304
1962,2012-11-22,3.66,3.8,3.72,3.66,258,680,-5.9126,5304
1963,2012-11-23,3.71,3.91,3.72,3.88,392,721,6.0109,5304
1964,2012-11-26,3.72,4.13,3.72,4.07,221,756,4.8969,5304
1965,2012-11-27,3.87,4.14,3.95,3.88,156,721,-4.6683,5304
1966,2012-11-28,3.8,3.99,3.89,3.88,270,721,0.0,5304
1967,2012-11-29,3.85,4.03,3.85,3.99,148,741,2.8351,5304
1968,2012-11-30,3.86,3.99,3.95,3.99,205,741,0.0,5304
1969,2012-12-03,3.8,3.96,3.86,3.81,131,708,-4.5113,5304
1970,2012-12-04,3.81,3.9,3.81,3.9,102,725,2.3622,5304
1971,2012-12-05,3.81,4.17,3.81,4.17,401,775,6.9231,5304
1972,2012-12-06,3.95,4.15,4.15,4.03,224,749,-3.3573,5304
1973,2012-12-07,3.93,4.1,4.0,4.0,107,743,-0.7444,5304
1974,2012-12-10,3.97,4.28,3.97,4.28,862,795,7.0,5304
1975,2012-12-11,4.31,4.54,4.39,4.51,813,838,5.3738,5304
1976,2012-12-12,4.33,4.62,4.5,4.44,630,825,-1.5521,5304
1977,2012-12-13,4.31,4.55,4.44,4.46,240,829,0.4505,5304
1978,2012-12-14,4.42,4.58,4.46,4.45,103,827,-0.2242,5304
1979,2012-12-17,4.3,4.49,4.33,4.43,205,823,-0.4494,5304
1980,2012-12-18,4.24,4.33,4.33,4.29,97,797,-3.1603,5304
1981,2012-12-19,4.29,4.39,4.29,4.33,346,805,0.9324,5304
1982,2012-12-20,4.21,4.48,4.33,4.4,165,818,1.6166,5304
1983,2012-12-21,4.2,4.48,4.48,4.2,152,781,-4.5455,5304
1984,2012-12-22,4.0,4.28,4.0,4.05,176,753,-3.5714,5304
1985,2012-12-24,4.01,4.17,4.06,4.12,193,766,1.7284,5304
1986,2012-12-25,4.05,4.19,4.1,4.18,162,777,1.4563,5304
1987,2012-12-26,4.03,4.2,4.1,4.18,164,777,0.0,5304
1988,2012-12-27,4.06,4.23,4.16,4.15,141,771,-0.7177,5304
1989,2012-12-28,4.07,4.2,4.15,4.19,323,779,0.9639,5304
1990,2013-01-02,4.18,4.36,4.19,4.35,88,808,3.8186,5304
1991,2013-01-03,4.25,4.5,4.48,4.35,193,808,0.0,5304
1992,2013-01-04,4.09,4.34,4.34,4.2,241,781,-3.4483,5304
1993,2013-01-07,4.03,4.24,4.1,4.21,264,782,0.2381,5304
1994,2013-01-08,4.06,4.19,4.06,4.08,236,758,-3.0879,5304
1995,2013-01-09,4.06,4.18,4.1,4.16,129,773,1.9608,5304
1996,2013-01-10,4.06,4.15,4.15,4.07,183,756,-2.1635,5304
1997,2013-01-11,4.07,4.12,4.07,4.12,108,766,1.2285,5304
1998,2013-01-14,4.03,4.3,4.03,4.29,171,797,4.1262,5304
1999,2013-01-15,4.04,4.18,4.12,4.07,247,756,-5.1282,5304
2000,2013-01-16,4.06,4.09,4.07,4.06,77,755,-0.2457,5304
2001,2013-01-17,3.92,4.1,4.01,4.04,175,751,-0.4926,5304
2002,2013-01-18,4.0,4.06,4.0,4.05,200,753,0.2475,5304
2003,2013-01-21,4.0,4.1,4.0,4.0,129,743,-1.2346,5304
2004,2013-01-22,4.0,4.07,4.02,4.04,88,751,1.0,5304
2005,2013-01-23,3.98,4.09,4.0,3.99,93,741,-1.2376,5304
2006,2013-01-24,3.84,4.03,3.84,4.0,60,743,0.2506,5304
2007,2013-01-25,3.94,4.08,4.05,4.06,240,755,1.5,5304
2008,2013-01-28,3.92,4.19,4.06,3.99,203,741,-1.7241,5304
2009,2013-01-29,3.94,4.07,4.02,4.04,137,751,1.2531,5304
2010,2013-01-30,3.98,4.08,3.98,3.98,118,740,-1.4851,5304
2011,2013-01-31,3.98,3.99,3.98,3.99,59,741,0.2513,5304
2012,2013-02-01,3.92,4.06,3.93,4.0,74,743,0.2506,5304
2013,2013-02-04,3.92,4.05,4.05,4.0,391,743,0.0,5304
2014,2013-02-05,3.94,4.05,3.97,4.05,204,753,1.25,5304
2015,2013-02-06,3.95,4.05,4.05,4.04,164,751,-0.2469,5304
2016,2013-02-18,3.93,4.03,3.96,4.03,79,749,-0.2475,5304
2017,2013-02-19,4.0,4.22,4.0,4.22,330,784,4.7146,5304
2018,2013-02-20,4.1,4.3,4.27,4.2,323,781,-0.4739,5304
2019,2013-02-21,4.06,4.18,4.09,4.18,152,777,-0.4762,5304
2020,2013-02-22,4.04,4.15,4.14,4.04,108,751,-3.3493,5304
2021,2013-02-23,4.04,4.2,4.04,4.15,80,771,2.7228,5304
2022,2013-02-25,4.02,4.1,4.06,4.04,234,751,-2.6506,5304
2023,2013-02-26,3.83,4.08,4.04,3.9,391,725,-3.4653,5304
2024,2013-02-27,3.91,4.1,3.91,4.06,277,755,4.1026,5304
2025,2013-03-01,4.0,4.08,4.0,4.08,156,758,0.4926,5304
2026,2013-03-04,4.0,4.07,4.01,4.04,46,751,-0.9804,5304
2027,2013-03-05,3.95,4.05,3.98,4.05,98,753,0.2475,5304
2028,2013-03-06,3.82,4.01,3.82,3.93,141,730,-2.963,5304
2029,2013-03-07,3.88,3.96,3.92,3.94,195,732,0.2545,5304
2030,2013-03-08,3.96,4.12,3.97,4.09,622,760,3.8071,5304
2031,2013-03-11,4.09,4.36,4.36,4.1,399,762,0.2445,5304
2032,2013-03-12,4.0,4.14,4.1,4.06,215,755,-0.9756,5304
2033,2013-03-13,3.99,4.06,3.99,4.0,64,743,-1.4778,5304
2034,2013-03-14,3.93,4.04,4.0,4.0,159,743,0.0,5304
2035,2013-03-15,3.98,4.08,4.01,4.0,220,743,0.0,5304
2036,2013-03-18,3.96,4.01,4.0,4.01,45,745,0.25,5304
2037,2013-03-19,3.94,4.03,3.99,3.95,480,734,-1.4963,5304
2038,2013-03-20,3.95,4.0,3.95,4.0,11,743,1.2658,5304
2039,2013-03-21,3.9,4.0,4.0,3.9,131,725,-2.5,5304
2040,2013-03-22,3.9,4.0,3.95,3.94,153,732,1.0256,5304
2041,2013-03-25,3.94,4.03,3.94,3.99,184,741,1.269,5304
2042,2013-03-26,3.94,3.97,3.97,3.94,55,732,-1.2531,5304
2043,2013-03-27,3.93,3.95,3.95,3.93,134,730,-0.2538,5304
2044,2013-03-28,3.86,3.93,3.86,3.93,231,730,0.0,5304
2045,2013-03-29,3.86,3.99,3.99,3.88,274,721,-1.2723,5304
2046,2013-04-01,3.65,3.89,3.88,3.77,344,701,-2.8351,5304
2047,2013-04-02,3.74,3.88,3.88,3.82,224,710,1.3263,5304
2048,2013-04-03,3.72,3.79,3.75,3.74,121,695,-2.0942,5304
2049,2013-04-08,3.49,3.6,3.54,3.5,311,650,-6.4171,5304
2050,2013-04-09,3.5,3.56,3.5,3.55,194,660,1.4286,5304
2051,2013-04-10,3.5,3.71,3.5,3.55,91,660,0.0,5304
2052,2013-04-11,3.58,3.69,3.62,3.68,62,684,3.662,5304
2053,2013-04-12,3.53,3.66,3.55,3.55,77,660,-3.5326,5304
2054,2013-04-15,3.31,3.62,3.51,3.39,670,630,-4.507,5304
2055,2013-04-16,3.35,3.62,3.35,3.62,353,673,6.7847,5304
2056,2013-04-17,3.7,3.87,3.7,3.87,345,719,6.9061,5304
2057,2013-04-18,3.79,4.12,4.08,4.0,860,743,3.3592,5304
2058,2013-04-19,3.86,4.06,4.0,4.04,314,751,1.0,5304
2059,2013-04-22,3.81,4.03,3.81,3.99,141,741,-1.2376,5304
2060,2013-04-23,3.8,3.96,3.84,3.87,111,719,-3.0075,5304
2061,2013-04-24,3.7,3.85,3.81,3.8,355,706,-1.8088,5304
2062,2013-04-25,3.71,3.85,3.8,3.78,334,702,-0.5263,5304
2063,2013-04-26,3.7,3.78,3.72,3.73,116,693,-1.3228,5304
2064,2013-04-29,3.68,3.73,3.71,3.68,151,684,-1.3405,5304
2065,2013-04-30,3.68,3.72,3.7,3.7,209,688,0.5435,5304
2066,2013-05-02,3.69,3.84,3.7,3.71,136,689,0.2703,5304
2067,2013-05-03,3.68,3.7,3.68,3.7,60,688,-0.2695,5304
2068,2013-05-06,3.62,3.72,3.7,3.72,94,691,0.5405,5304
2069,2013-05-07,3.57,3.68,3.66,3.66,187,680,-1.6129,5304
2070,2013-05-08,3.55,3.75,3.57,3.62,208,673,-1.0929,5304
2071,2013-05-09,3.64,3.87,3.65,3.87,408,719,6.9061,5304
2072,2013-05-10,3.76,3.95,3.95,3.86,361,717,-0.2584,5304
2073,2013-05-13,3.66,3.8,3.8,3.8,96,706,-1.5544,5304
2074,2013-05-14,3.65,3.78,3.78,3.65,125,678,-3.9474,5304
2075,2013-05-15,3.4,3.7,3.4,3.6,345,669,-1.3699,5304
2076,2013-05-16,3.45,3.68,3.5,3.68,474,684,2.2222,5304
2077,2013-05-17,3.43,3.48,3.43,3.43,1626,637,-6.7935,5304
2078,2013-05-20,3.19,3.19,3.19,3.19,35,593,-6.9971,5304
2079,2013-05-21,2.97,2.97,2.97,2.97,105,552,-6.8966,5304
2080,2013-05-22,2.77,2.77,2.77,2.77,74,515,-6.734,5304
2081,2013-05-23,2.58,2.94,2.58,2.9,423,539,4.6931,5304
2082,2013-05-24,2.73,2.88,2.88,2.73,92,507,-5.8621,5304
2083,2013-05-27,2.54,2.6,2.54,2.6,134,483,-4.7619,5304
2084,2013-05-28,2.53,2.6,2.58,2.53,238,470,-2.6923,5304
2085,2013-05-29,2.54,2.61,2.55,2.55,103,474,0.7905,5304
2086,2013-05-30,2.45,2.6,2.5,2.6,109,483,1.9608,5304
2087,2013-05-31,2.61,2.74,2.63,2.74,41,509,5.3846,5304
2088,2013-06-03,2.63,2.71,2.71,2.63,46,489,-4.0146,5304
2089,2013-06-04,2.71,2.81,2.71,2.81,44,522,6.8441,5304
2090,2013-06-05,3.0,3.0,3.0,3.0,32,557,6.7616,5304
2091,2013-06-06,3.21,3.21,3.21,3.21,109,596,7.0,5304
2092,2013-06-07,2.99,3.43,3.43,3.0,516,557,-6.5421,5304
2093,2013-06-10,2.85,3.05,3.04,2.86,80,531,-4.6667,5304
2094,2013-06-11,2.85,3.05,2.85,3.0,63,557,4.8951,5304
2095,2013-06-13,2.91,2.99,2.91,2.99,11,556,-0.3333,5304
2096,2013-06-14,2.79,2.98,2.79,2.98,97,554,-0.3344,5304
2097,2013-06-17,2.87,2.9,2.87,2.9,15,539,-2.6846,5304
2098,2013-06-18,2.86,3.1,2.9,3.1,139,576,6.8966,5304
2099,2013-06-19,3.09,3.29,3.09,3.29,13,611,6.129,5304
2100,2013-06-20,3.06,3.07,3.06,3.07,9,570,-6.6869,5304
2101,2013-06-21,2.91,3.0,3.0,2.99,59,556,-2.6059,5304
2102,2013-06-24,2.95,2.95,2.95,2.95,33,548,-1.3378,5304
2103,2013-06-25,2.94,2.95,2.94,2.94,56,546,-0.339,5304
2104,2013-06-26,3.01,3.14,3.13,3.01,233,559,2.381,5304
2105,2013-06-27,2.99,3.14,2.99,3.01,62,559,0.0,5304
2106,2013-06-28,3.01,3.2,3.01,3.03,174,563,0.6645,5304
2107,2013-07-01,3.03,3.24,3.03,3.08,141,572,1.6502,5304
2108,2013-07-02,3.07,3.2,3.07,3.1,55,576,0.6494,5304
2109,2013-07-03,3.1,3.17,3.17,3.12,51,580,0.6452,5304
2110,2013-07-04,2.92,3.33,3.11,3.33,86,619,6.7308,5304
2111,2013-07-05,3.21,3.46,3.31,3.46,97,643,3.9039,5304
2112,2013-07-08,3.24,3.31,3.3,3.24,125,602,-6.3584,5304
2113,2013-07-09,3.27,3.45,3.42,3.27,61,608,0.9259,5304
2114,2013-07-10,3.27,3.4,3.3,3.28,132,609,0.3058,5304
2115,2013-07-11,3.28,3.48,3.28,3.33,67,619,1.5244,5304
2116,2013-07-12,3.26,3.3,3.3,3.3,105,613,-0.9009,5304
2117,2013-07-15,3.26,3.3,3.26,3.3,54,613,0.0,5304
2118,2013-07-16,3.26,3.3,3.29,3.26,161,606,-1.2121,5304
2119,2013-07-17,3.18,3.3,3.25,3.21,152,596,-1.5337,5304
2120,2013-07-18,3.22,3.25,3.25,3.22,107,598,0.3115,5304
2121,2013-07-19,3.23,3.25,3.23,3.25,153,604,0.9317,5304
2122,2013-07-22,3.22,3.46,3.22,3.24,97,602,-0.3077,5304
2123,2013-07-23,3.18,3.24,3.24,3.18,185,591,-1.8519,5304
2124,2013-07-24,3.13,3.36,3.18,3.13,63,582,-1.5723,5304
2125,2013-07-25,3.0,3.22,3.11,3.22,64,598,2.8754,5304
2126,2013-07-26,3.14,3.3,3.14,3.3,86,613,2.4845,5304
2127,2013-07-29,3.28,3.29,3.28,3.29,12,611,-0.303,5304
2128,2013-07-30,3.27,3.27,3.27,3.27,11,608,-0.6079,5304
2129,2013-07-31,3.26,3.27,3.26,3.27,127,608,0.0,5304
2130,2013-08-01,3.21,3.39,3.21,3.39,19,630,3.6697,5304
2131,2013-08-02,3.21,3.3,3.22,3.22,177,598,-5.0147,5304
2132,2013-08-05,3.0,3.19,3.19,3.18,145,591,-1.2422,5304
2133,2013-08-06,3.06,3.27,3.27,3.24,122,602,1.8868,5304
2134,2013-08-07,3.03,3.16,3.03,3.03,171,563,-6.4815,5304
2135,2013-08-08,3.02,3.18,3.18,3.03,50,563,0.0,5304
2136,2013-08-09,3.03,3.18,3.18,3.04,134,565,0.33,5304
2137,2013-08-12,3.04,3.11,3.11,3.04,126,565,0.0,5304
2138,2013-08-13,2.96,3.1,3.1,2.96,210,550,-2.6316,5304
2139,2013-08-14,3.0,3.09,3.04,3.09,120,574,4.3919,5304
2140,2013-08-15,3.03,3.19,3.09,3.11,149,578,0.6472,5304
2141,2013-08-16,2.96,3.29,3.05,3.29,178,611,5.7878,5304
2142,2013-08-19,3.29,3.29,3.29,3.29,8,611,0.0,5304
2143,2013-08-20,3.0,3.03,3.0,3.02,70,561,-8.2067,5304
2144,2013-08-22,3.09,3.1,3.09,3.1,32,576,2.649,5304
2145,2013-08-23,3.02,3.03,3.03,3.02,77,561,-2.5806,5304
2146,2013-08-26,3.05,3.21,3.2,3.19,111,593,5.6291,5304
2147,2013-08-27,3.07,3.3,3.3,3.19,70,593,0.0,5304
2148,2013-08-28,3.01,3.15,3.02,3.15,116,585,-1.2539,5304
2149,2013-08-29,3.06,3.3,3.3,3.21,82,596,1.9048,5304
2150,2013-08-30,3.05,3.37,3.05,3.37,137,626,4.9844,5304
2151,2013-09-02,3.16,3.3,3.16,3.3,69,613,-2.0772,5304
2152,2013-09-03,3.08,3.2,3.09,3.19,211,593,-3.3333,5304
2153,2013-09-04,3.1,3.25,3.25,3.17,125,589,-0.627,5304
2154,2013-09-05,3.15,3.25,3.19,3.25,112,604,2.5237,5304
2155,2013-09-06,3.08,3.2,3.19,3.08,371,572,-5.2308,5304
2156,2013-09-09,2.89,3.15,2.89,3.15,111,585,2.2727,5304
2157,2013-09-10,3.06,3.35,3.35,3.07,113,570,-2.5397,5304
2158,2013-09-11,3.03,3.26,3.07,3.26,32,606,6.1889,5304
2159,2013-09-12,3.06,3.35,3.35,3.12,227,580,-4.2945,5304
2160,2013-09-13,3.12,3.31,3.31,3.12,141,580,0.0,5304
2161,2013-09-14,3.02,3.06,3.02,3.06,34,569,-1.9231,5304
2162,2013-09-16,3.1,3.25,3.25,3.1,43,576,1.3072,5304
2163,2013-09-17,3.05,3.06,3.06,3.05,21,567,-1.6129,5304
2164,2013-09-18,3.05,3.14,3.12,3.14,81,583,2.9508,5304
2165,2013-09-23,3.16,3.25,3.16,3.2,314,595,1.9108,5304
2166,2013-09-24,3.04,3.24,3.21,3.24,271,602,1.25,5304
2167,2013-09-25,3.09,3.12,3.12,3.1,53,576,-4.321,5304
2168,2013-09-26,3.04,3.18,3.1,3.16,303,587,1.9355,5304
2169,2013-09-27,2.99,3.24,3.24,3.1,79,576,-1.8987,5304
2170,2013-09-30,3.05,3.09,3.07,3.05,132,567,-1.6129,5304
2171,2013-10-01,2.9,3.1,2.9,3.1,118,576,1.6393,5304
2172,2013-10-02,3.05,3.07,3.05,3.07,141,570,-0.9677,5304
2173,2013-10-03,3.08,3.19,3.19,3.15,101,585,2.6059,5304
2174,2013-10-04,3.1,3.11,3.1,3.11,58,578,-1.2698,5304
2175,2013-10-07,3.09,3.13,3.11,3.13,113,582,0.6431,5304
2176,2013-10-08,3.03,3.13,3.12,3.03,143,563,-3.1949,5304
2177,2013-10-09,3.03,3.03,3.03,3.03,13,563,0.0,5304
2178,2013-10-11,2.88,3.06,3.06,3.01,8,559,-0.6601,5304
2179,2013-10-14,3.01,3.05,3.01,3.05,67,567,1.3289,5304
2180,2013-10-15,3.05,3.05,3.05,3.05,61,567,0.0,5304
2181,2013-10-16,2.92,3.05,3.05,2.95,100,548,-3.2787,5304
2182,2013-10-17,2.92,3.11,2.95,3.1,105,576,5.0847,5304
2183,2013-10-18,3.07,3.15,3.07,3.15,139,585,1.6129,5304
2184,2013-10-21,3.05,3.31,3.31,3.05,30,567,-3.1746,5304
2185,2013-10-22,2.92,3.05,3.05,2.98,133,554,-2.2951,5304
2186,2013-10-23,2.9,3.04,2.9,3.0,167,557,0.6711,5304
2187,2013-10-24,3.01,3.03,3.03,3.01,62,559,0.3333,5304
2188,2013-10-25,3.04,3.2,3.04,3.05,115,567,1.3289,5304
2189,2013-10-28,3.02,3.05,3.02,3.04,75,565,-0.3279,5304
2190,2013-10-29,3.06,3.07,3.06,3.06,87,569,0.6579,5304
2191,2013-10-30,3.0,3.06,3.0,3.06,77,569,0.0,5304
2192,2013-10-31,3.0,3.08,3.0,3.08,110,572,0.6536,5304
2193,2013-11-01,2.97,2.99,2.97,2.99,23,556,-2.9221,5304
2194,2013-11-04,2.93,2.96,2.96,2.93,147,544,-2.0067,5304
2195,2013-11-05,2.9,3.07,2.9,3.05,65,567,4.0956,5304
2196,2013-11-06,2.84,3.02,2.9,3.02,76,561,-0.9836,5304
2197,2013-11-07,2.99,3.01,3.01,2.99,21,556,-0.9934,5304
2198,2013-11-08,2.97,3.05,2.99,3.0,93,557,0.3344,5304
2199,2013-11-11,2.9,3.03,2.9,3.03,35,563,1.0,5304
2200,2013-11-12,2.91,3.0,2.91,2.93,381,544,-3.3003,5304
2201,2013-11-13,2.8,2.81,2.8,2.81,38,522,-4.0956,5304
2202,2013-11-14,2.81,2.81,2.81,2.81,64,522,0.0,5304
2203,2013-11-15,2.8,2.84,2.81,2.84,45,528,1.0676,5304
2204,2013-11-18,2.82,2.89,2.82,2.89,20,537,1.7606,5304
2205,2013-11-19,2.72,2.93,2.88,2.93,78,544,1.3841,5304
2206,2013-11-20,2.84,2.99,2.84,2.99,62,556,2.0478,5304
2207,2013-11-21,2.89,2.91,2.91,2.9,163,539,-3.01,5304
2208,2013-11-22,2.84,2.9,2.89,2.88,238,535,-0.6897,5304
2209,2013-11-25,2.85,2.99,2.99,2.85,59,529,-1.0417,5304
2210,2013-11-26,2.78,2.89,2.85,2.88,133,535,1.0526,5304
2211,2013-11-27,2.85,2.88,2.88,2.88,206,535,0.0,5304
2212,2013-11-28,2.8,2.82,2.82,2.81,161,522,-2.4306,5304
2213,2013-11-29,2.81,2.93,2.81,2.82,101,524,0.3559,5304
2214,2013-12-02,2.84,2.9,2.85,2.84,175,528,0.7092,5304
2215,2013-12-03,2.73,2.8,2.8,2.76,31,513,-2.8169,5304
2216,2013-12-04,2.78,2.85,2.84,2.85,49,529,3.2609,5304
2217,2013-12-05,2.8,2.8,2.8,2.8,5,520,-1.7544,5304
2218,2013-12-06,2.8,2.85,2.84,2.8,140,520,0.0,5304
2219,2013-12-09,2.85,2.95,2.93,2.85,268,529,1.7857,5304
2220,2013-12-10,2.85,2.94,2.94,2.85,47,529,0.0,5304
2221,2013-12-11,2.78,2.89,2.78,2.86,49,531,0.3509,5304
