,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
859,2010-02-02,11.472,12.1603,11.8162,11.625,194077,7476,0.33,8110
860,2010-02-03,11.7015,12.0839,11.9309,11.7015,139565,7525,0.6579,8110
861,2010-02-04,11.625,11.8927,11.7397,11.625,61752,7476,-0.6536,8110
862,2010-02-05,10.8219,11.2426,10.9367,10.8219,86632,6959,-6.9079,8110
863,2010-02-06,10.0954,10.8602,10.8219,10.2866,85834,6615,-4.947,8110
864,2010-02-08,10.2866,10.9749,10.4013,10.7072,91288,6886,4.0892,8110
865,2010-02-09,10.7072,11.2426,10.7837,11.0514,89430,7107,3.2143,8110
866,2010-02-10,11.0896,11.4338,11.2426,11.1279,98107,7156,0.692,8110
867,2010-02-22,11.1661,11.5485,11.472,11.2426,42623,7230,1.0309,8110
868,2010-02-23,10.9367,11.3191,11.2426,11.0896,23661,7132,-1.3605,8110
869,2010-02-24,10.8602,11.2808,10.9367,11.0514,56986,7107,-0.3448,8110
870,2010-02-25,10.8602,11.3955,11.2043,10.9367,61358,7033,-1.0381,8110
871,2010-02-26,10.7072,11.0896,10.9367,10.8219,29626,6960,-1.049,8110
872,2010-03-01,10.8219,11.3955,10.9367,11.2808,87688,7255,4.2403,8110
873,2010-03-02,11.1279,11.4338,11.3191,11.2043,51612,7206,-0.678,8110
874,2010-03-03,11.0896,11.3955,11.2043,11.1279,38244,7156,-0.6826,8110
875,2010-03-04,11.0896,11.472,11.1661,11.1661,68967,7181,0.3436,8110
876,2010-03-05,11.3955,11.9309,11.3955,11.9309,283665,7673,6.8493,8110
877,2010-03-08,12.2368,12.6192,12.3898,12.3898,280984,7968,3.8462,8110
878,2010-03-09,12.1603,12.7722,12.3898,12.4663,222204,8017,0.6173,8110
879,2010-03-10,12.3133,12.8487,12.5427,12.6192,140323,8116,1.227,8110
880,2010-03-11,12.0839,12.8487,12.7722,12.2368,135840,7870,-3.0303,8110
881,2010-03-12,12.0456,12.3515,12.3133,12.0456,90079,7747,-1.5625,8110
882,2010-03-15,11.9691,12.2751,11.9691,12.0456,55064,7747,0.0,8110
883,2010-03-16,12.0839,12.3898,12.1986,12.2368,72443,7870,1.5873,8110
884,2010-03-17,12.428,12.8487,12.4663,12.6192,226142,8116,3.125,8110
885,2010-03-18,12.5045,12.9634,12.6192,12.6192,216682,8116,0.0,8110
886,2010-03-19,12.4663,12.7722,12.7722,12.4663,113775,8017,-1.2121,8110
887,2010-03-22,12.3515,12.6957,12.4663,12.5427,122259,8066,0.6135,8110
888,2010-03-23,12.5045,12.8869,12.6957,12.5427,148820,8066,0.0,8110
889,2010-03-24,12.7339,13.3075,12.8869,12.7722,409948,8214,1.8293,8110
890,2010-03-25,12.5427,12.8487,12.7722,12.6957,126185,8165,-0.5988,8110
891,2010-03-26,12.6192,13.1928,12.7339,12.8487,238796,8263,1.2048,8110
892,2010-03-29,12.7339,13.1928,13.0016,12.7722,152105,8214,-0.5952,8110
893,2010-03-30,12.8104,13.1546,12.9634,12.8869,166308,8288,0.8982,8110
894,2010-03-31,12.6957,13.0399,13.0399,12.6957,87855,8165,-1.4837,8110
895,2010-04-01,12.6575,12.9251,12.7722,12.6957,79778,8165,0.0,8110
896,2010-04-02,12.6192,12.8869,12.8487,12.7339,73532,8189,0.3012,8110
897,2010-04-06,12.7722,13.1546,12.8487,13.0016,181670,8361,2.1021,8110
898,2010-04-07,12.8869,13.2693,13.1546,12.9251,127850,8312,-0.5882,8110
899,2010-04-08,12.6575,13.0399,12.9251,12.6575,123556,8140,-2.071,8110
900,2010-04-09,12.6575,12.8487,12.7722,12.6575,57698,8140,0.0,8110
901,2010-04-12,12.581,12.8869,12.7339,12.6575,62053,8140,0.0,8110
902,2010-04-13,12.2751,12.7339,12.6192,12.3133,74339,7919,-2.719,8110
903,2010-04-14,12.2751,12.6192,12.4663,12.6192,54281,8116,2.4845,8110
904,2010-04-15,12.6957,12.9634,12.7722,12.7722,108591,8214,1.2121,8110
905,2010-04-16,12.6192,12.8487,12.8487,12.6575,88955,8140,-0.8982,8110
906,2010-04-19,11.8544,12.581,12.4663,11.8544,102641,7624,-6.3444,8110
907,2010-04-20,11.8544,12.3898,12.3898,12.1221,62439,7796,2.2581,8110
908,2010-04-21,12.2368,12.4663,12.2368,12.3515,60406,7943,1.8927,8110
909,2010-04-22,12.1603,12.3898,12.2751,12.2751,42314,7894,-0.6192,8110
910,2010-04-23,12.2751,12.5427,12.2751,12.3133,64278,7919,0.3115,8110
911,2010-04-26,12.3515,12.9251,12.5045,12.9251,135750,8312,4.9689,8110
912,2010-04-27,12.6192,12.9251,12.9251,12.6957,88677,8165,-1.7751,8110
913,2010-04-28,12.3515,12.6957,12.4663,12.5427,163278,8066,-1.2048,8110
914,2010-04-29,12.5045,13.0781,12.5427,12.9251,299457,8312,3.0488,8110
915,2010-04-30,12.6575,13.1546,13.0016,12.6575,154550,8140,-2.071,8110
916,2010-05-03,12.3515,12.7722,12.6192,12.3515,79960,7943,-2.4169,8110
917,2010-05-04,12.1603,12.5427,12.5045,12.3133,60735,7919,-0.3096,8110
918,2010-05-05,11.625,12.1221,12.0074,11.8544,74153,7624,-3.7267,8110
919,2010-05-06,11.4338,11.8927,11.7397,11.472,51638,7378,-3.2258,8110
920,2010-05-07,10.7072,11.3573,10.8602,11.2426,82505,7230,-2.0,8110
921,2010-05-10,11.1661,11.625,11.3191,11.5867,48934,7451,3.0612,8110
922,2010-05-11,11.5103,11.9309,11.7779,11.5485,46622,7427,-0.33,8110
923,2010-05-12,11.5485,11.7779,11.7779,11.5485,24749,7427,0.0,8110
924,2010-05-13,11.7397,11.9309,11.8544,11.9309,72215,7673,3.3113,8110
925,2010-05-14,11.7779,11.9309,11.8544,11.8544,21403,7624,-0.641,8110
926,2010-05-17,11.3955,11.7779,11.7779,11.3955,42903,7329,-3.871,8110
927,2010-05-18,11.3191,11.5485,11.5485,11.3955,44545,7329,0.0,8110
928,2010-05-19,11.1661,11.5485,11.1661,11.3191,29651,7279,-0.6711,8110
929,2010-05-20,11.1661,11.5485,11.3955,11.1661,44596,7181,-1.3514,8110
930,2010-05-21,10.4013,10.7072,10.516,10.4395,63412,6714,-6.5068,8110
931,2010-05-24,10.516,10.7837,10.5543,10.6307,22164,6837,1.8315,8110
932,2010-05-25,9.9042,10.4778,10.4013,9.9042,46858,6369,-6.8345,8110
933,2010-05-26,9.7895,10.1719,10.1719,10.0571,28714,6468,1.5444,8110
934,2010-05-27,9.9807,10.5543,10.0954,10.4778,29939,6738,4.1825,8110
935,2010-05-28,10.6307,11.0896,10.6307,10.9367,52076,7033,4.3796,8110
936,2010-05-31,10.8219,11.1279,10.8602,11.0514,18940,7107,1.049,8110
937,2010-06-01,10.8602,11.2043,11.0131,11.0131,21644,7083,-0.346,8110
938,2010-06-02,10.7837,11.1661,10.7837,10.8219,25196,6960,-1.7361,8110
939,2010-06-03,11.0131,11.5485,11.0896,11.5485,74790,7427,6.7138,8110
940,2010-06-04,11.3573,11.6632,11.3573,11.472,53132,7378,-0.6623,8110
941,2010-06-07,10.7837,11.2043,10.7837,11.1279,26183,7156,-3.0,8110
942,2010-06-08,11.1279,11.5867,11.1279,11.472,43794,7378,3.0928,8110
943,2010-06-09,11.1661,11.7015,11.472,11.1661,38060,7181,-2.6667,8110
944,2010-06-10,11.1661,11.472,11.3955,11.3191,19204,7279,1.3699,8110
945,2010-06-11,11.3191,11.5867,11.472,11.3573,23862,7304,0.3378,8110
946,2010-06-14,11.3191,11.5485,11.5485,11.3955,28110,7329,0.3367,8110
947,2010-06-15,11.3955,11.625,11.5103,11.4338,23537,7353,0.3356,8110
948,2010-06-17,11.5103,11.7397,11.5485,11.5103,56861,7402,0.6689,8110
949,2010-06-18,11.3955,11.625,11.625,11.4338,14719,7353,-0.6645,8110
950,2010-06-21,11.472,11.6632,11.5485,11.5485,17819,7427,1.0033,8110
951,2010-06-22,11.5103,11.6632,11.5485,11.5485,14863,7427,0.0,8110
952,2010-06-23,11.4338,11.6632,11.4338,11.5867,16714,7451,0.3311,8110
953,2010-06-24,11.5485,11.8544,11.5867,11.7015,44261,7525,0.9901,8110
954,2010-06-25,11.4338,11.625,11.5485,11.472,15961,7378,-1.9608,8110
955,2010-06-28,11.5103,11.7779,11.625,11.625,27900,7476,1.3333,8110
956,2010-06-29,11.5485,11.9309,11.7015,11.5485,40921,7427,-0.6579,8110
957,2010-06-30,11.2043,11.6632,11.2043,11.5485,24408,7427,0.0,8110
958,2010-07-01,11.4338,11.7397,11.5485,11.472,17519,7378,-0.6623,8110
959,2010-07-02,11.4338,11.8544,11.472,11.6632,33979,7501,1.6667,8110
960,2010-07-05,11.7015,11.8927,11.7779,11.7779,32045,7574,0.9836,8110
961,2010-07-06,11.8544,12.1221,11.8544,11.8927,44909,7648,0.974,8110
962,2010-07-07,11.7015,12.0456,12.0456,11.7015,16398,7525,-1.6077,8110
963,2010-07-08,11.9309,12.1603,12.1603,11.9309,46260,7673,1.9608,8110
964,2010-07-09,11.8544,12.0074,11.9691,11.8544,14406,7624,-0.641,8110
965,2010-07-12,11.7397,12.0456,12.0074,11.7397,13399,7550,-0.9677,8110
966,2010-07-13,11.7779,12.0839,11.7779,11.8162,15650,7599,0.6515,8110
967,2010-07-14,11.9309,12.3515,11.9309,12.0839,66372,7771,2.2654,8110
968,2010-07-15,12.1221,12.4663,12.2368,12.2751,47325,7894,1.5823,8110
969,2010-07-16,11.9691,12.3515,12.3515,11.9691,27964,7697,-2.4922,8110
970,2010-07-19,11.7397,11.9691,11.9309,11.8544,10877,7624,-0.9585,8110
971,2010-07-20,11.8162,12.0074,11.9309,11.8544,17795,7624,0.0,8110
972,2010-07-21,11.8544,12.0074,11.8544,11.8927,34987,7648,0.3226,8110
973,2010-07-22,11.8162,12.4663,11.9309,12.428,91287,7993,4.5016,8110
974,2010-07-23,12.2368,12.6957,12.6957,12.2368,101373,7870,-1.5385,8110
975,2010-07-26,12.1986,12.4663,12.3898,12.2368,46277,7870,0.0,8110
976,2010-07-27,12.1986,12.3898,12.2751,12.2368,26114,7870,0.0,8110
977,2010-07-28,12.0839,12.3898,12.2751,12.0839,35033,7771,-1.25,8110
978,2010-07-29,11.8927,12.1986,12.0839,11.9309,29700,7673,-1.2658,8110
979,2010-07-30,11.8927,12.2751,12.0074,12.1221,38563,7797,1.6026,8110
980,2010-08-02,11.9691,12.2368,12.1221,12.0456,47475,7747,-0.6309,8110
981,2010-08-03,11.9309,12.1603,12.1603,11.9691,31415,7698,-0.6349,8110
982,2010-08-04,11.9691,12.3515,12.0839,12.1986,78746,7846,1.9169,8110
983,2010-08-05,12.0839,12.428,12.3133,12.1221,72219,7797,-0.627,8110
984,2010-08-06,12.1986,12.428,12.428,12.1986,42460,7846,0.6309,8110
985,2010-08-09,12.3898,12.7339,12.5045,12.428,148678,7993,1.8809,8110
986,2010-08-10,12.1603,12.5045,12.428,12.1603,58628,7821,-2.1538,8110
987,2010-08-11,11.8544,12.1986,11.9691,11.8927,81464,7649,-2.2013,8110
988,2010-08-12,11.7015,12.0074,11.7397,11.9309,54459,7674,0.3215,8110
989,2010-08-13,11.8544,12.0839,11.8544,12.0456,32283,7747,0.9615,8110
990,2010-08-16,11.9309,12.0456,12.0456,11.9309,24397,7674,-0.9524,8110
991,2010-08-17,11.8162,12.0074,11.9691,11.8162,32918,7600,-0.9615,8110
992,2010-08-18,11.7397,11.9309,11.8544,11.7397,31119,7551,-0.6472,8110
993,2010-08-19,11.7015,11.8544,11.8162,11.7397,25817,7551,0.0,8110
994,2010-08-20,11.7015,11.8544,11.7779,11.7779,28633,7575,0.3257,8110
995,2010-08-23,11.7397,11.8927,11.8162,11.7779,59043,7575,0.0,8110
996,2010-08-24,11.7622,11.9196,11.8802,11.8015,31684,7528,0.1504,8110
997,2010-08-25,11.4082,11.8015,11.7622,11.4475,23566,7302,-3.0,8110
998,2010-08-26,11.3295,11.5655,11.4082,11.3295,14593,7227,-1.0309,8110
999,2010-08-27,11.2115,11.4082,11.2115,11.2901,11940,7202,-0.3472,8110
1000,2010-08-30,11.2901,11.4082,11.4082,11.2901,10288,7202,0.0,8110
1001,2010-08-31,10.7001,11.2115,11.1721,10.7787,25732,6876,-4.5296,8110
1002,2010-09-01,10.7787,11.0934,10.7787,11.0934,12902,7077,2.9197,8110
1003,2010-09-02,11.1328,11.3295,11.2901,11.1328,13242,7102,0.3546,8110
1004,2010-09-03,11.1721,11.6048,11.1721,11.5655,33381,7378,3.8869,8110
1005,2010-09-06,11.4868,11.7622,11.7622,11.5655,19811,7378,0.0,8110
1006,2010-09-07,11.5655,11.8409,11.6835,11.5655,25358,7378,0.0,8110
1007,2010-09-08,11.4475,11.6442,11.5655,11.5655,13645,7378,0.0,8110
1008,2010-09-09,11.4868,11.7622,11.7229,11.5262,15640,7353,-0.3401,8110
1009,2010-09-10,11.4868,11.6835,11.5655,11.6048,11764,7403,0.6826,8110
1010,2010-09-13,11.5655,11.7622,11.6835,11.6835,24845,7453,0.678,8110
1011,2010-09-14,11.6442,11.8802,11.6835,11.7622,32104,7503,0.6734,8110
1012,2010-09-15,11.6442,11.8015,11.8015,11.6835,15016,7453,-0.6689,8110
1013,2010-09-16,11.4868,11.7229,11.6835,11.4868,12993,7328,-1.6835,8110
1014,2010-09-17,11.4868,11.6048,11.6048,11.4868,15089,7328,0.0,8110
1015,2010-09-20,11.4475,11.5655,11.4868,11.4475,8498,7302,-0.3425,8110
1016,2010-09-21,11.4475,11.6442,11.4475,11.5262,13584,7353,0.6873,8110
1017,2010-09-23,11.4868,11.6442,11.6442,11.5655,11349,7378,0.3413,8110
1018,2010-09-24,11.4475,11.5655,11.5655,11.5655,14275,7378,0.0,8110
1019,2010-09-27,11.6048,11.9196,11.6442,11.7622,53560,7503,1.7007,8110
1020,2010-09-28,11.6048,11.8015,11.8015,11.6048,13432,7403,-1.3378,8110
1021,2010-09-29,11.5655,11.7622,11.6835,11.6835,22257,7453,0.678,8110
1022,2010-09-30,11.7229,11.9982,11.7622,11.8015,43987,7528,1.0101,8110
1023,2010-10-01,11.6442,11.9196,11.9196,11.6835,12837,7453,-1.0,8110
1024,2010-10-04,11.5655,11.8015,11.7229,11.5655,12588,7378,-1.0101,8110
1025,2010-10-05,11.4475,11.6442,11.6442,11.4475,17360,7302,-1.0204,8110
1026,2010-10-06,11.4868,11.7229,11.5262,11.5262,19395,7353,0.6873,8110
1027,2010-10-07,11.4868,11.7229,11.7229,11.5655,12104,7378,0.3413,8110
1028,2010-10-08,11.5262,11.8802,11.7229,11.8015,60654,7528,2.0408,8110
1029,2010-10-11,11.5655,11.9196,11.9196,11.5655,18630,7378,-2.0,8110
1030,2010-10-12,11.3688,11.6442,11.5655,11.4082,23256,7277,-1.3605,8110
1031,2010-10-13,11.4082,11.5655,11.4082,11.4868,13281,7328,0.6897,8110
1032,2010-10-14,11.4082,11.6048,11.5262,11.4082,14504,7277,-0.6849,8110
1033,2010-10-15,11.2508,11.4868,11.4868,11.2508,15344,7177,-1.3793,8110
1034,2010-10-18,10.8968,11.3295,11.3295,10.8968,23070,6951,-3.1469,8110
1035,2010-10-19,10.8968,11.0148,10.8968,10.9361,8142,6976,0.361,8110
1036,2010-10-20,10.8574,11.5262,10.8968,11.2901,25042,7202,3.2374,8110
1037,2010-10-21,11.2115,11.4082,11.2901,11.2115,8928,7152,-0.6969,8110
1038,2010-10-22,11.2115,11.4082,11.2115,11.2901,9548,7202,0.7018,8110
1039,2010-10-25,11.3295,11.5262,11.4868,11.3688,11203,7252,0.6969,8110
1040,2010-10-26,11.3688,11.8015,11.5262,11.4868,64838,7328,1.0381,8110
1041,2010-10-27,11.4475,11.6442,11.5655,11.5262,10741,7353,0.3425,8110
1042,2010-10-28,11.5262,11.6835,11.5262,11.6442,22657,7428,1.0239,8110
1043,2010-10-29,11.4475,11.6835,11.6442,11.4475,11221,7302,-1.6892,8110
1044,2010-11-01,11.2115,11.5262,11.4868,11.2508,33315,7177,-1.7182,8110
1045,2010-11-02,11.2115,11.3688,11.2508,11.2115,12543,7152,-0.3497,8110
1046,2010-11-03,10.8968,11.3295,11.2508,10.8968,21091,6951,-2.807,8110
1047,2010-11-04,10.9361,11.1721,10.9361,11.0148,16223,7026,1.083,8110
1048,2010-11-05,11.0934,11.3295,11.1721,11.1328,6572,7102,1.0714,8110
1049,2010-11-08,10.9754,11.2115,11.0934,11.0148,8357,7026,-1.0601,8110
1050,2010-11-09,10.9754,11.1328,11.0148,11.0541,7546,7051,0.3571,8110
1051,2010-11-10,11.0148,11.1721,11.1721,11.0934,11481,7077,0.3559,8110
1052,2010-11-11,11.0934,11.2115,11.0934,11.1721,9272,7127,0.7092,8110
1053,2010-11-12,10.9754,11.0934,11.0934,10.9754,10630,7001,-1.7606,8110
1054,2010-11-15,10.8968,11.0541,10.9754,10.8968,8842,6951,-0.7168,8110
1055,2010-11-16,10.8574,11.0148,10.9754,10.9361,9473,6976,0.361,8110
1056,2010-11-17,10.7394,10.9361,10.9361,10.7787,11142,6876,-1.4388,8110
1057,2010-11-18,10.7787,10.8968,10.8181,10.8181,5974,6901,0.365,8110
1058,2010-11-19,10.7787,10.9754,10.8968,10.7787,12247,6876,-0.3636,8110
1059,2010-11-22,10.8181,11.0541,10.8181,10.9754,10291,7001,1.8248,8110
1060,2010-11-23,10.8968,11.0934,10.8968,10.9754,10656,7001,0.0,8110
1061,2010-11-24,10.7787,11.0541,10.7787,10.8968,7262,6951,-0.7168,8110
1062,2010-11-25,10.9361,11.3295,10.9361,11.2115,31296,7152,2.8881,8110
1063,2010-11-26,11.0148,11.2901,11.2901,11.0148,11330,7026,-1.7544,8110
1064,2010-11-29,10.9361,11.1721,11.1721,11.0148,14583,7026,0.0,8110
1065,2010-11-30,10.9361,11.1721,11.0541,10.9361,16394,6977,-0.7143,8110
1066,2010-12-01,10.9754,11.6835,11.0148,11.6835,150900,7454,6.8345,8110
1067,2010-12-02,11.5262,11.7622,11.7622,11.5655,71902,7378,-1.0101,8110
1068,2010-12-03,11.5655,11.8015,11.6835,11.6835,69808,7454,1.0204,8110
1069,2010-12-06,11.6048,12.0769,11.7229,12.0376,110133,7680,3.0303,8110
1070,2010-12-07,11.8015,12.0769,11.9982,11.9196,50584,7604,-0.9804,8110
1071,2010-12-08,11.8409,12.0376,11.9589,11.8409,26771,7554,-0.6601,8110
1072,2010-12-09,11.8409,12.1949,11.9589,12.0376,85316,7680,1.6611,8110
1073,2010-12-10,11.8802,12.431,11.9589,12.3129,189631,7855,2.2876,8110
1074,2010-12-13,12.1162,12.3129,12.2736,12.1162,65729,7730,-1.5974,8110
1075,2010-12-14,12.0376,12.3129,12.1162,12.2343,101188,7805,0.974,8110
1076,2010-12-15,11.8015,12.1556,12.1162,11.8802,47931,7579,-2.8939,8110
1077,2010-12-16,11.8409,12.1556,11.8802,12.1162,80660,7730,1.9868,8110
1078,2010-12-17,11.9589,12.2343,12.1949,11.9589,36691,7629,-1.2987,8110
1079,2010-12-20,11.8409,12.0376,11.9589,11.8409,25567,7554,-0.9868,8110
1080,2010-12-21,11.8409,12.0376,11.9982,11.9196,24764,7606,0.6645,8110
1081,2010-12-22,11.9196,12.7063,11.9196,12.431,232563,7933,4.2904,8110
1082,2010-12-23,12.2736,12.5096,12.431,12.3129,74448,7857,-0.9494,8110
1083,2010-12-24,12.0769,12.3523,12.3129,12.0769,36764,7707,-1.9169,8110
1084,2010-12-27,11.9589,12.1949,12.1949,11.9589,36885,7631,-0.9772,8110
1085,2010-12-28,11.7229,12.0376,11.9589,11.7622,52073,7506,-1.6447,8110
1086,2010-12-29,11.3688,11.8015,11.7622,11.4082,50577,7280,-3.01,8110
1087,2010-12-30,11.3295,11.5655,11.4082,11.4868,43271,7330,0.6897,8110
1088,2010-12-31,11.5655,11.9589,11.6048,11.8015,123425,7532,2.7397,8110
1089,2011-01-03,11.4868,11.8015,11.8015,11.5262,38819,7356,-2.3333,8110
1090,2011-01-04,11.6442,11.8802,11.6835,11.6835,48775,7456,1.3652,8110
1091,2011-01-05,11.4475,11.8802,11.8802,11.4868,32488,7331,-1.6835,8110
1092,2011-01-06,11.4868,11.8409,11.5262,11.7622,51097,7507,2.3973,8110
1093,2011-01-07,11.6442,11.9982,11.8015,11.6835,47176,7456,-0.6689,8110
1094,2011-01-10,11.7229,11.9982,11.8802,11.8409,32417,7557,1.3468,8110
1095,2011-01-11,11.8015,12.0376,11.8409,11.9589,56317,7632,0.9967,8110
1096,2011-01-12,11.8802,12.1556,12.0769,11.8802,44374,7582,-0.6579,8110
1097,2011-01-13,11.8802,12.3129,11.9589,12.1162,133980,7733,1.9868,8110
1098,2011-01-14,12.1162,12.3523,12.2343,12.1949,69617,7783,0.6494,8110
1099,2011-01-17,12.431,12.667,12.431,12.4703,157351,7958,2.2581,8110
1100,2011-01-18,12.3523,12.667,12.4703,12.4703,102961,7958,0.0,8110
1101,2011-01-19,12.5096,12.8637,12.5883,12.6276,201439,8059,1.2618,8110
1102,2011-01-20,12.3916,12.6276,12.5883,12.431,64179,7933,-1.5576,8110
1103,2011-01-21,12.6276,13.2964,12.667,13.2964,468459,8486,6.962,8110
1104,2011-01-24,13.9651,14.2012,14.2012,14.2012,277019,9063,6.8047,8110
1105,2011-01-25,13.6111,14.3192,14.3192,13.8865,317360,8862,-2.2161,8110
1106,2011-01-26,13.5718,14.0045,13.8865,13.7291,237512,8762,-1.1331,8110
1107,2011-01-27,13.8865,14.3979,13.8865,13.8865,323548,8862,1.1461,8110
1108,2011-01-28,14.0832,14.8306,14.3192,14.6339,358406,9344,5.3824,8110
1109,2011-02-08,14.1225,14.9093,14.9093,14.2405,209613,9093,-2.6882,8110
1110,2011-02-09,13.4537,14.4372,14.1618,13.5324,234501,8640,-4.9724,8110
1111,2011-02-10,13.5324,14.0832,13.5324,13.6898,133914,8741,1.1628,8110
1112,2011-02-11,12.8637,13.8078,13.7291,12.9817,196477,8289,-5.1724,8110
1113,2011-02-14,13.2571,13.5718,13.2964,13.5324,108603,8640,4.2424,8110
1114,2011-02-15,13.2177,13.8471,13.5324,13.6504,156072,8716,0.8721,8110
1115,2011-02-16,13.6504,14.0832,13.6504,13.8471,168919,8841,1.4409,8110
1116,2011-02-17,13.4537,13.9651,13.9258,13.6898,122543,8741,-1.1364,8110
1117,2011-02-18,13.4931,13.8471,13.8471,13.6111,139537,8691,-0.5747,8110
1118,2011-02-21,13.2964,13.7685,13.6504,13.3357,76815,8515,-2.0231,8110
1119,2011-02-22,12.667,13.0604,13.0604,12.8243,90847,8188,-3.8348,8110
1120,2011-02-23,12.3129,12.903,12.5883,12.3129,57268,7862,-3.9877,8110
1121,2011-02-24,12.3916,12.7457,12.5096,12.549,43587,8012,1.9169,8110
1122,2011-02-25,12.5096,12.8243,12.7063,12.7457,41858,8141,1.5674,8110
1123,2011-03-01,12.785,12.9817,12.9424,12.9424,42924,8267,1.5432,8110
1124,2011-03-02,12.431,12.785,12.7063,12.549,66556,8015,-3.0395,8110
1125,2011-03-03,12.431,12.9424,12.667,12.903,145609,8242,2.8213,8110
1126,2011-03-04,12.667,13.0604,13.0604,12.667,75190,8091,-1.8293,8110
1127,2011-03-07,12.5096,12.7063,12.667,12.549,25542,8015,-0.9317,8110
1128,2011-03-08,12.4703,12.6276,12.549,12.4703,28459,7965,-0.627,8110
1129,2011-03-09,12.3129,12.6276,12.5883,12.3129,40007,7865,-1.2618,8110
1130,2011-03-10,11.8015,12.3523,12.3523,11.8802,84436,7588,-3.5144,8110
1131,2011-03-11,11.6442,11.8015,11.7622,11.7229,45181,7488,-1.3245,8110
1132,2011-03-14,11.2901,12.1949,11.6442,11.9196,214203,7613,1.6779,8110
1133,2011-03-15,11.0934,11.8015,11.8015,11.1721,123841,7136,-6.2706,8110
1134,2011-03-16,11.2115,11.8015,11.8015,11.2901,177195,7211,1.0563,8110
1135,2011-03-17,10.9754,11.2901,11.0541,11.1721,61347,7136,-1.0453,8110
1136,2011-03-18,11.2508,11.7622,11.2508,11.7622,110975,7513,5.2817,8110
1137,2011-03-21,11.6442,11.9589,11.8015,11.8802,209907,7588,1.0033,8110
1138,2011-03-22,11.4868,11.8409,11.8015,11.7622,142990,7513,-0.9934,8110
1139,2011-03-23,11.6048,11.9589,11.7229,11.7622,186863,7513,0.0,8110
1140,2011-03-24,11.7622,12.1556,11.8015,11.9196,148319,7613,1.3378,8110
1141,2011-03-25,11.8015,12.1949,12.1162,11.8015,124190,7538,-0.9901,8110
1142,2011-03-28,11.4475,11.8015,11.8015,11.4475,48677,7312,-3.0,8110
1143,2011-03-29,11.3295,11.6835,11.4475,11.5262,84044,7362,0.6873,8110
1144,2011-03-30,11.4475,11.6835,11.5262,11.4475,36160,7312,-0.6826,8110
1145,2011-03-31,11.4082,11.6048,11.4475,11.4082,31748,7287,-0.3436,8110
1146,2011-04-01,11.4082,11.6442,11.4082,11.4475,44549,7312,0.3448,8110
1147,2011-04-06,11.5655,11.7229,11.5655,11.6442,50213,7438,1.7182,8110
1148,2011-04-07,11.6048,11.7622,11.6048,11.6442,34975,7438,0.0,8110
1149,2011-04-08,11.4868,11.6835,11.6048,11.5655,35724,7387,-0.6757,8110
1150,2011-04-11,11.2508,11.5655,11.5655,11.3295,32749,7237,-2.0408,8110
1151,2011-04-12,11.0541,11.2508,11.1721,11.0934,22972,7086,-2.0833,8110
1152,2011-04-13,11.0934,11.2508,11.0934,11.2115,20692,7161,1.0638,8110
1153,2011-04-14,11.2115,11.3688,11.2115,11.2508,26378,7186,0.3509,8110
1154,2011-04-15,11.1721,11.3688,11.3688,11.2115,16528,7161,-0.3497,8110
1155,2011-04-18,10.9754,11.2115,11.2115,10.9754,23249,7010,-2.1053,8110
1156,2011-04-19,10.7001,10.8574,10.8574,10.8574,30439,6935,-1.0753,8110
1157,2011-04-20,10.8968,11.2508,10.9754,11.0934,27475,7086,2.1739,8110
1158,2011-04-21,11.1328,11.2901,11.2508,11.1721,25535,7136,0.7092,8110
1159,2011-04-22,11.0541,11.2115,11.2115,11.0934,23001,7086,-0.7042,8110
1160,2011-04-25,11.0541,11.2115,11.1328,11.0541,16042,7061,-0.3546,8110
1161,2011-04-26,11.0541,11.3688,11.1721,11.2508,22774,7186,1.7794,8110
1162,2011-04-27,11.2508,11.5655,11.4082,11.2508,51217,7186,0.0,8110
1163,2011-04-28,11.2508,11.4868,11.2901,11.2508,51887,7186,0.0,8110
1164,2011-04-29,11.2508,11.4475,11.4082,11.2508,59159,7186,0.0,8110
1165,2011-05-03,10.9754,11.3295,11.3295,11.0541,32711,7061,-1.7483,8110
1166,2011-05-04,11.0148,11.2508,11.0541,11.2115,25717,7161,1.4235,8110
1167,2011-05-05,11.1328,11.4475,11.2508,11.2115,34187,7161,0.0,8110
1168,2011-05-06,11.0934,11.2901,11.2115,11.0934,20791,7086,-1.0526,8110
1169,2011-05-09,11.1328,11.2115,11.1328,11.1721,29454,7136,0.7092,8110
1170,2011-05-10,11.1721,11.2901,11.1721,11.2508,20912,7186,0.7042,8110
1171,2011-05-11,11.1721,11.3295,11.2901,11.1721,20299,7136,-0.6993,8110
1172,2011-05-12,11.0934,11.2508,11.1328,11.1328,14115,7111,-0.3521,8110
1173,2011-05-13,11.1328,11.4475,11.1328,11.4475,79427,7312,2.8269,8110
1174,2011-05-16,11.2901,11.5262,11.5262,11.3295,26808,7237,-1.0309,8110
1175,2011-05-17,11.1328,11.3295,11.1721,11.2115,20492,7161,-1.0417,8110
1176,2011-05-18,11.2115,11.3688,11.2115,11.3295,21812,7237,1.0526,8110
1177,2011-05-19,11.1328,11.4082,11.3295,11.1721,25936,7136,-1.3889,8110
1178,2011-05-20,10.9754,11.2901,11.1721,11.1328,26467,7111,-0.3521,8110
