,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
937,2008-10-17,40.1255,41.3819,40.4396,40.1255,45309,3204,-3.4026,6237
938,2008-10-20,38.7513,42.0886,38.7513,41.853,45021,3342,4.3053,6237
939,2008-10-21,40.4396,42.1671,42.1671,40.4396,58697,3229,-3.3771,6237
940,2008-10-22,39.3403,42.4027,40.3611,40.047,56535,3198,-0.9709,6237
941,2008-10-23,38.6728,39.2617,38.6728,38.6728,39807,3088,-3.4314,6237
942,2008-10-24,37.3379,37.6913,37.3772,37.3379,10855,2981,-3.4518,6237
943,2008-10-27,34.7466,36.6705,34.7466,34.7466,23018,2774,-6.9401,6237
944,2008-10-28,32.3517,36.749,32.4302,36.6705,41121,2928,5.5367,6237
945,2008-10-29,34.1185,38.0839,38.0054,34.1185,41757,2724,-6.9593,6237
946,2008-10-30,31.8413,35.2963,31.8805,35.1785,49925,2809,3.107,6237
947,2008-10-31,32.7443,34.5503,32.7443,33.2154,36342,2652,-5.5804,6237
948,2008-11-03,33.2154,35.5319,33.294,35.5319,41955,2837,6.974,6237
949,2008-11-04,34.7859,37.8876,35.5319,37.8483,67710,3022,6.5193,6237
950,2008-11-05,35.7282,37.8483,36.1601,35.8067,57100,2859,-5.3942,6237
951,2008-11-06,33.3332,33.7651,33.3332,33.3332,21344,2662,-6.9079,6237
952,2008-11-07,31.056,33.7651,31.056,32.1946,27264,2571,-3.4158,6237
953,2008-11-10,31.4094,32.9799,32.1946,31.9198,17833,2549,-0.8537,6237
954,2008-11-11,29.9175,33.3725,31.802,32.1554,41758,2567,0.738,6237
955,2008-11-12,32.1946,34.3933,32.1946,34.3933,80563,2746,6.9597,6237
956,2008-11-13,31.9983,33.451,32.9799,31.9983,52606,2555,-6.9635,6237
957,2008-11-14,30.0352,33.6866,32.9799,30.2315,51364,2414,-5.5215,6237
958,2008-11-17,28.1507,29.8389,29.4463,28.1507,20958,2248,-6.8831,6237
959,2008-11-18,26.1876,26.1876,26.1876,26.1876,5926,2091,-6.9735,6237
960,2008-11-19,24.3815,27.2477,24.3815,25.5987,36506,2044,-2.2489,6237
961,2008-11-20,23.8319,24.2638,23.8319,23.8319,15665,1903,-6.9018,6237
962,2008-11-21,22.1829,25.3631,22.1829,25.2846,33064,2019,6.0956,6237
963,2008-11-24,23.5178,25.3631,25.1275,23.5178,18683,1878,-6.9876,6237
964,2008-11-25,24.1067,25.1275,24.1852,24.3423,26854,1944,3.5058,6237
965,2008-11-26,23.7926,24.7742,23.7926,24.2638,17295,1937,-0.3226,6237
966,2008-11-27,24.8919,25.952,25.1275,25.952,27217,2072,6.9579,6237
967,2008-11-28,25.5201,27.6795,25.952,26.7765,55045,2138,3.177,6237
968,2008-12-01,26.698,27.4832,27.1691,26.7373,30722,2135,-0.1466,6237
969,2008-12-02,24.8919,25.1275,24.8919,24.8919,16255,1987,-6.9016,6237
970,2008-12-03,23.1644,24.8919,24.8919,23.5571,25720,1881,-5.3628,6237
971,2008-12-04,22.8503,25.1275,24.3423,23.3215,29290,1862,-1.0,6237
972,2008-12-05,22.0651,23.3215,22.7718,22.3792,15440,1787,-4.0404,6237
973,2008-12-08,22.3792,23.9104,23.1252,23.9104,35614,1909,6.8421,6237
974,2008-12-09,23.7926,25.5594,23.9104,25.5594,74678,2041,6.8966,6237
975,2008-12-10,26.0698,27.3262,26.2661,27.3262,28402,2182,6.9124,6237
976,2008-12-11,27.9544,29.0537,28.7396,28.504,97746,2276,4.3103,6237
977,2008-12-12,26.5409,29.996,27.9544,27.4832,97408,2194,-3.5813,6237
978,2008-12-15,29.4071,29.4071,29.4071,29.4071,13377,2348,7.0,6237
979,2008-12-16,29.6819,31.2524,31.2524,30.153,83895,2408,2.5367,6237
980,2008-12-17,29.6034,31.8413,31.3309,29.8389,99779,2382,-1.0417,6237
981,2008-12-18,29.2107,30.5849,29.9567,30.153,56108,2408,1.0526,6237
982,2008-12-19,29.7211,31.2524,29.7604,30.6242,70603,2445,1.5625,6237
983,2008-12-22,28.8966,31.1738,31.0168,28.9752,34728,2313,-5.3846,6237
984,2008-12-23,26.9728,28.504,28.1899,27.6403,36130,2207,-4.607,6237
985,2008-12-24,26.7765,28.6611,27.4832,28.4255,24835,2270,2.8409,6237
986,2008-12-25,27.7973,28.6218,28.4648,28.1899,18375,2251,-0.8287,6237
987,2008-12-26,27.9936,29.6034,28.1899,28.7003,33982,2292,1.8106,6237
988,2008-12-29,27.7188,29.0537,29.0537,28.2685,13958,2257,-1.5048,6237
989,2008-12-30,28.7789,30.2315,28.8966,30.2315,23139,2414,6.9444,6237
990,2008-12-31,30.3101,31.5664,31.4879,31.4094,71847,2508,3.8961,6237
991,2009-01-05,32.6658,33.5295,32.9799,33.451,75496,2671,6.5,6237
992,2009-01-06,32.7836,33.6866,33.451,33.451,48295,2671,0.0,6237
993,2009-01-07,33.451,34.943,34.0792,33.9222,84181,2709,1.4085,6237
994,2009-01-08,33.3725,35.8067,33.3725,33.9222,171317,2709,0.0,6237
995,2009-01-09,34.2362,35.8852,34.6289,34.3933,112041,2746,1.3889,6237
996,2009-01-10,33.451,34.5503,34.3933,33.5688,52460,2680,-2.3973,6237
997,2009-01-12,32.9799,34.1577,33.5688,32.9799,35721,2633,-1.7544,6237
998,2009-01-13,32.5087,33.7651,32.5087,33.6473,28244,2687,2.0238,6237
999,2009-01-14,33.2154,34.4326,34.4326,33.3725,46829,2665,-0.8168,6237
1000,2009-01-15,31.4094,32.7443,31.802,31.4094,25396,2508,-5.8824,6237
1001,2009-01-16,31.5664,32.9799,32.9799,31.802,45468,2539,1.25,6237
1002,2009-01-17,31.0953,32.3909,32.0768,31.0953,31556,2483,-2.2222,6237
1003,2009-01-19,31.2916,32.0376,31.4094,31.4094,21177,2508,1.0101,6237
1004,2009-01-20,29.4463,31.4094,31.4094,29.8389,30511,2382,-5.0,6237
1005,2009-01-21,29.1322,31.2524,29.4463,30.4671,26496,2433,2.1053,6237
1006,2009-02-02,30.7812,31.9591,31.2524,31.2524,24536,2495,2.5773,6237
1007,2009-02-03,31.645,33.3332,31.9591,32.6658,55545,2608,4.5226,6237
1008,2009-02-04,31.645,33.1762,31.645,32.9799,73781,2633,0.9615,6237
1009,2009-02-05,31.645,33.4117,32.1946,31.645,66893,2527,-4.0476,6237
1010,2009-02-06,32.0376,33.1762,32.0768,32.0376,48244,2558,1.2407,6237
1011,2009-02-09,31.802,32.8621,32.5873,31.802,29142,2539,-0.7353,6237
1012,2009-02-10,31.802,32.5873,31.8805,32.1161,26040,2564,0.9877,6237
1013,2009-02-11,31.0953,32.4302,31.4879,32.4302,36508,2589,0.978,6237
1014,2009-02-12,31.8805,33.6081,32.5873,31.9198,68931,2549,-1.5738,6237
1015,2009-02-13,31.9591,33.3332,31.9591,32.6658,54447,2608,2.337,6237
1016,2009-02-16,32.0376,33.294,32.6658,32.1946,45810,2571,-1.4423,6237
1017,2009-02-17,31.0953,32.8228,32.4302,31.0953,33429,2483,-3.4146,6237
1018,2009-02-18,30.2315,31.0953,30.6242,31.0168,20797,2477,-0.2525,6237
1019,2009-02-19,30.742,31.802,31.0168,31.2524,23086,2495,0.7595,6237
1020,2009-02-20,31.2524,32.9799,31.2524,31.4094,63525,2508,0.5025,6237
1021,2009-02-23,30.4671,31.802,31.645,31.4094,28786,2508,0.0,6237
1022,2009-02-24,30.6242,31.6057,30.6242,30.9383,17409,2470,-1.5,6237
1023,2009-02-25,31.2131,32.1946,31.6057,31.2131,35142,2492,0.8883,6237
1024,2009-02-26,31.4094,31.9983,31.4487,31.4094,21335,2508,0.6289,6237
1025,2009-02-27,31.4487,33.2547,31.4879,32.9799,78824,2633,5.0,6237
1026,2009-03-02,30.8597,32.7836,32.3517,31.1738,40173,2489,-5.4762,6237
1027,2009-03-03,29.5248,31.0168,30.6242,30.9383,32482,2470,-0.7557,6237
1028,2009-03-04,31.0953,33.0977,31.1738,32.8228,86092,2621,6.0914,6237
1029,2009-03-05,33.0191,34.5503,33.1369,33.2547,126631,2655,1.3158,6237
1030,2009-03-06,31.8805,33.6866,32.9013,32.9799,124842,2633,-0.8264,6237
1031,2009-03-09,31.2524,32.5873,32.2732,31.8805,49003,2546,-3.3333,6237
1032,2009-03-10,31.4879,32.9799,31.4879,32.3909,50233,2586,1.601,6237
1033,2009-03-11,32.9799,34.6289,33.6866,33.9222,185139,2709,4.7273,6237
1034,2009-03-12,34.1577,36.2779,34.1577,36.2779,317036,2897,6.9444,6237
1035,2009-03-13,36.906,38.4765,37.5342,37.2987,280376,2978,2.8139,6237
1036,2009-03-16,36.906,38.7121,37.2987,37.3772,167471,2984,0.2105,6237
1037,2009-03-17,36.3171,39.5758,37.3772,39.2225,247284,3132,4.937,6237
1038,2009-03-18,38.4765,40.8322,39.2617,38.9869,166766,3113,-0.6006,6237
1039,2009-03-19,37.1809,39.2617,39.1832,37.2201,138772,2972,-4.5317,6237
1040,2009-03-20,36.3956,37.9269,36.906,36.5134,150848,2916,-1.8987,6237
1041,2009-03-23,36.592,37.495,36.592,37.2201,76058,2972,1.9355,6237
1042,2009-03-24,37.2987,38.398,37.9269,37.2987,94217,2978,0.211,6237
1043,2009-03-25,37.2987,39.8899,37.3772,39.8899,280234,3185,6.9474,6237
1044,2009-03-26,39.1047,40.8322,40.047,39.6544,203755,3166,-0.5906,6237
1045,2009-03-27,38.4765,40.4396,40.047,38.4765,120833,3072,-2.9703,6237
1046,2009-03-30,36.749,38.3195,38.0054,36.749,64945,2934,-4.4898,6237
1047,2009-03-31,36.1993,37.2987,36.906,36.749,41660,2934,0.0,6237
1048,2009-04-01,37.0631,37.9661,37.0631,37.4557,63575,2991,1.9231,6237
1049,2009-04-02,36.592,38.2802,38.1232,37.0631,62238,2959,-1.0482,6237
1050,2009-04-03,37.2987,38.7513,37.3772,38.1624,126683,3047,2.9661,6237
1051,2009-04-06,38.1624,40.8322,38.7513,40.8322,357924,3260,6.9959,6237
1052,2009-04-07,40.1255,42.0886,41.2248,40.8322,256452,3260,0.0,6237
1053,2009-04-08,39.9685,43.5805,39.9685,41.853,215450,3342,2.5,6237
1054,2009-04-09,44.0517,44.7584,44.0517,44.7584,80769,3574,6.9418,6237
1055,2009-04-10,47.8208,47.8208,47.8208,47.8208,98347,3819,6.8421,6237
1056,2009-04-13,46.4859,50.6477,50.6477,50.098,612575,4000,4.7619,6237
1057,2009-04-14,47.6638,49.2342,49.2342,47.8993,139428,3825,-4.3887,6237
1058,2009-04-15,47.5067,50.098,47.5067,49.3128,241312,3938,2.9508,6237
1059,2009-04-16,48.1349,49.7054,49.4698,48.9201,232249,3906,-0.7962,6237
1060,2009-04-17,45.5436,50.7262,49.7839,45.5436,300470,3637,-6.9021,6237
1061,2009-04-20,42.5597,45.5436,45.151,43.9732,102283,3511,-3.4483,6237
1062,2009-04-21,42.7953,46.3289,42.7953,46.0148,112691,3674,4.6429,6237
1063,2009-04-22,45.9362,47.1926,46.643,46.0148,153517,3674,0.0,6237
1064,2009-04-23,43.9732,46.9571,46.3289,46.0148,133851,3674,0.0,6237
1065,2009-04-24,45.5436,47.1141,46.5644,45.7007,104929,3649,-0.6826,6237
1066,2009-04-27,42.5597,46.2503,46.0148,42.5597,91047,3398,-6.8729,6237
1067,2009-04-28,39.7329,43.1879,42.5597,39.7329,84340,3173,-6.6421,6237
1068,2009-04-29,39.2617,41.5389,40.047,40.5966,120753,3242,2.1739,6237
1069,2009-04-30,41.6175,43.4235,42.7953,43.4235,95337,3467,6.9632,6237
1070,2009-05-04,44.2087,46.4074,45.2295,46.4074,250563,3706,6.8716,6237
1071,2009-05-05,43.5805,46.4074,45.5436,45.6222,196695,3643,-1.692,6237
1072,2009-05-06,46.1718,48.7631,46.1718,48.7631,255371,3894,6.8847,6237
1073,2009-05-07,49.3128,52.1396,49.7054,52.1396,602271,4163,6.9243,6237
1074,2009-05-08,52.2967,54.8879,52.2967,53.553,457606,4276,2.7108,6237
1075,2009-05-11,51.1188,56.5369,53.396,54.9665,569058,4389,2.6393,6237
1076,2009-05-12,53.7886,56.851,55.6732,54.9665,491649,4389,0.0,6237
1077,2009-05-13,55.5946,57.3222,55.7517,55.9087,358457,4464,1.7143,6237
1078,2009-05-14,53.7101,56.3799,54.5738,53.7101,264656,4289,-3.9326,6237
1079,2009-05-15,53.9456,55.2805,54.1812,54.1812,224998,4326,0.8772,6237
1080,2009-05-18,52.7678,55.4376,54.1812,54.1812,200734,4326,0.0,6237
1081,2009-05-19,54.0242,55.9087,55.7517,54.5738,275760,4358,0.7246,6237
1082,2009-05-20,54.8094,58.343,54.8094,58.343,540016,4659,6.9065,6237
1083,2009-05-21,61.3269,62.4262,61.4839,62.4262,462360,4985,6.9987,6237
1084,2009-05-22,62.4262,65.5671,62.4262,62.8973,687843,5023,0.7547,6237
1085,2009-05-25,62.0336,65.253,63.604,64.5463,462881,5154,2.6217,6237
1086,2009-05-26,60.149,65.5671,64.5463,60.149,369700,4803,-6.8127,6237
1087,2009-05-27,60.4631,63.5255,60.8557,62.8188,240790,5016,4.4386,6237
1088,2009-06-01,60.4631,63.9181,63.2114,61.4839,379843,4910,-2.125,6237
1089,2009-06-02,57.2436,63.604,62.4262,59.6779,379748,4765,-2.9374,6237
1090,2009-06-03,59.6779,62.5832,59.6779,60.6987,250000,4847,1.7105,6237
1091,2009-06-04,61.2483,64.9389,61.2483,64.1537,608302,5123,5.6921,6237
1092,2009-06-05,63.2899,65.1745,65.1745,64.1537,301141,5123,0.0,6237
1093,2009-06-06,63.447,65.5671,64.3893,64.6248,347047,5161,0.7344,6237
1094,2009-06-08,61.2483,65.5671,65.3316,61.4839,448823,4910,-4.8603,6237
1095,2009-06-09,57.2436,62.0336,61.1698,57.2436,258884,4571,-6.8966,6237
1096,2009-06-10,53.396,58.1074,57.3222,53.7886,190246,4295,-6.0357,6237
1097,2009-06-11,53.6316,55.6732,53.7886,55.4376,156199,4427,3.0657,6237
1098,2009-06-12,54.7309,56.9295,55.6732,54.7309,115914,4370,-1.2748,6237
1099,2009-06-15,50.9618,54.7309,54.1027,50.9618,135152,4069,-6.8867,6237
1100,2009-06-16,47.4282,50.1765,47.5067,50.0195,131261,3994,-1.849,6237
1101,2009-06-17,49.5483,51.9826,49.8624,50.0195,145235,3994,0.0,6237
1102,2009-06-18,49.4698,51.8255,50.1765,51.6685,141025,4126,3.2967,6237
1103,2009-06-19,50.8832,53.0819,51.904,52.2181,115364,4170,1.0638,6237
1104,2009-06-22,51.1973,52.6893,52.5322,52.3752,65901,4182,0.3008,6237
1105,2009-06-23,50.8047,53.0034,50.8047,51.2758,63063,4094,-2.099,6237
1106,2009-06-24,51.4329,52.8463,52.1396,51.4329,65985,4107,0.3063,6237
1107,2009-06-25,51.904,53.553,51.904,52.6107,112389,4201,2.2901,6237
1108,2009-06-26,52.6893,54.2597,53.396,52.7678,81802,4214,0.2985,6237
1109,2009-06-29,50.3336,53.396,53.396,50.3336,62133,4019,-4.6131,6237
1110,2009-06-30,50.3336,51.5899,50.8832,51.5899,65348,4120,2.4961,6237
1111,2009-07-01,51.1188,53.3175,51.5899,53.3175,101860,4258,3.3486,6237
1112,2009-07-02,53.396,54.9665,53.7886,53.396,101393,4264,0.1473,6237
1113,2009-07-03,52.6893,54.4168,52.9248,53.4745,72487,4270,0.1471,6237
1114,2009-07-06,52.7678,54.5738,54.5738,52.8463,53642,4220,-1.1747,6237
1115,2009-07-07,52.6107,55.2805,52.6107,53.8671,185822,4301,1.9316,6237
1116,2009-07-08,52.8463,55.1235,54.1812,53.3175,128429,4258,-1.0204,6237
1117,2009-07-09,53.6316,57.0081,54.1812,56.6154,511381,4521,6.1856,6237
1118,2009-07-10,55.202,56.9295,56.4584,55.3591,195088,4421,-2.2191,6237
1119,2009-07-13,51.8255,55.1235,55.1235,52.2181,125323,4170,-5.6738,6237
1120,2009-07-14,52.5322,54.9665,52.6107,54.8879,184686,4383,5.1128,6237
1121,2009-07-15,54.8879,56.3013,54.8879,55.7517,194141,4452,1.5737,6237
1122,2009-07-16,54.3383,56.851,56.5369,54.3383,141217,4339,-2.5352,6237
1123,2009-07-17,54.6524,56.9295,55.3591,55.7517,186909,4452,2.6012,6237
1124,2009-07-20,55.7517,57.7148,56.4584,56.3799,210337,4502,1.1268,6237
1125,2009-07-21,54.9665,57.2436,56.851,55.4376,110269,4427,-1.6713,6237
1126,2009-07-22,55.4376,56.7725,55.6732,55.7517,189625,4452,0.5666,6237
1127,2009-07-23,55.045,56.694,55.5946,55.1235,96170,4402,-1.1268,6237
1128,2009-07-24,55.5161,57.5577,55.7517,56.2228,313801,4490,1.9943,6237
1129,2009-07-27,56.851,60.149,57.3222,60.149,413637,4803,6.9832,6237
1130,2009-07-28,59.6779,62.3477,61.3269,60.0705,491570,4797,-0.1305,6237
1131,2009-07-29,59.8349,61.6409,60.7772,60.149,319898,4803,0.1307,6237
1132,2009-07-30,57.3222,60.4631,60.4631,57.9503,146768,4627,-3.6554,6237
1133,2009-07-31,56.851,59.2852,58.5,56.851,117791,4540,-1.897,6237
1134,2009-08-03,55.1235,57.6362,56.851,55.9873,78557,4471,-1.5193,6237
1135,2009-08-04,54.9665,57.7148,57.2436,55.202,90720,4408,-1.4025,6237
1136,2009-08-05,53.0034,55.3591,53.0034,53.0034,100485,4232,-3.9829,6237
1137,2009-08-06,52.6107,54.1027,53.396,53.8671,44795,4301,1.6296,6237
1138,2009-08-10,52.9248,53.7886,53.0034,53.7886,40019,4295,-0.1458,6237
1139,2009-08-11,53.0819,56.5369,53.7101,55.9873,75866,4471,4.0876,6237
1140,2009-08-12,56.694,58.8926,56.851,57.7933,234458,4615,3.2258,6237
1141,2009-08-13,58.1958,59.9666,58.7592,59.2422,317818,4729,2.5,6237
1142,2009-08-14,58.0348,59.7251,59.5642,58.2763,101006,4652,-1.6304,6237
1143,2009-08-17,54.2517,55.0566,54.2517,54.2517,210854,4330,-6.9061,6237
1144,2009-08-18,50.4685,52.3199,50.549,50.71,107696,4048,-6.5282,6237
1145,2009-08-19,50.0661,51.5149,51.4345,50.549,56100,4035,-0.3175,6237
1146,2009-08-20,48.2953,50.549,50.4685,48.2953,46353,3855,-4.4586,6237
1147,2009-08-21,45.8805,49.6636,48.2953,46.3634,57580,3701,-4.0,6237
1148,2009-08-24,46.6854,48.2148,48.2148,48.2148,47940,3848,3.9931,6237
1149,2009-08-25,47.0879,49.0197,47.8928,47.2489,22666,3771,-2.0033,6237
1150,2009-08-26,44.0292,47.2489,47.2489,44.2707,55846,3534,-6.3032,6237
1151,2009-08-27,42.8218,45.478,43.4657,44.6731,49280,3566,0.9091,6237
1152,2009-08-28,44.7536,46.122,45.2366,45.639,35546,3643,2.1622,6237
1153,2009-08-31,44.9951,46.0415,46.0415,45.1561,21245,3604,-1.0582,6237
1154,2009-09-01,44.7536,47.4098,45.478,47.4098,64189,3784,4.9911,6237
1155,2009-09-02,46.7659,48.1343,47.2489,48.1343,46132,3842,1.528,6237
1156,2009-09-03,47.1684,48.6977,48.1343,48.2148,42425,3848,0.1672,6237
1157,2009-09-04,47.8928,49.1002,48.6172,47.9733,51945,3829,-0.5008,6237
1158,2009-09-07,46.4439,48.2953,48.2953,46.6854,45841,3726,-2.6846,6237
1159,2009-09-08,45.8805,47.6513,46.7659,45.8805,40010,3662,-1.7241,6237
1160,2009-09-09,45.961,47.0879,45.961,46.3634,34635,3701,1.0526,6237
1161,2009-09-10,45.0756,47.3294,47.0879,45.1561,36247,3604,-2.6042,6237
1162,2009-09-11,45.8805,48.2953,45.8805,48.2953,41218,3855,6.9519,6237
1163,2009-09-14,49.5026,51.032,50.2271,49.9051,183623,3983,3.3333,6237
1164,2009-09-15,50.3076,51.9174,50.3076,51.1125,185041,4080,2.4194,6237
1165,2009-09-16,50.6295,51.9979,51.9979,51.2735,122126,4093,0.315,6237
1166,2009-09-17,50.9515,52.3199,52.3199,50.9515,85683,4067,-0.6279,6237
1167,2009-09-18,50.71,51.6759,50.9515,51.5149,63203,4112,1.1058,6237
1168,2009-09-21,50.549,51.8369,51.7564,50.6295,59783,4041,-1.7188,6237
1169,2009-09-22,50.1466,51.032,50.71,50.2271,40684,4009,-0.7949,6237
1170,2009-09-23,49.1002,50.871,50.3881,49.2612,43781,3932,-1.9231,6237
1171,2009-09-24,48.2953,50.0661,49.2612,49.5831,32260,3958,0.6536,6237
1172,2009-09-25,48.7782,49.5026,49.5026,49.0197,46236,3913,-1.1364,6237
1173,2009-09-28,46.9269,48.9392,48.3758,47.0074,51492,3752,-4.1051,6237
1174,2009-09-29,46.4439,47.6513,47.4903,46.8464,56972,3739,-0.3425,6237
1175,2009-09-30,47.0879,47.8928,47.0879,47.6513,53251,3803,1.7182,6237
1176,2009-10-01,46.7659,48.2148,48.0538,46.9269,49727,3746,-1.5203,6237
1177,2009-10-02,45.8805,47.3294,45.8805,47.2489,26609,3771,0.6861,6237
1178,2009-10-05,47.0879,47.9733,47.3294,47.8928,27555,3823,1.3629,6237
1179,2009-10-06,48.0538,49.2612,48.2953,48.1343,48392,3842,0.5042,6237
1180,2009-10-07,47.3294,48.9392,48.7782,47.3294,36798,3778,-1.6722,6237
1181,2009-10-08,47.4903,49.9051,47.4903,48.1343,103013,3842,1.7007,6237
1182,2009-10-09,47.5708,49.5026,48.7782,48.9392,46577,3906,1.6722,6237
1183,2009-10-12,48.1343,49.4221,49.1002,48.2148,30135,3848,-1.4803,6237
1184,2009-10-13,47.4903,48.2953,47.9733,47.8928,27522,3823,-0.6678,6237
1185,2009-10-14,48.0538,48.8587,48.2953,48.5367,32686,3874,1.3445,6237
1186,2009-10-15,48.1343,49.4221,48.6977,48.1343,42114,3842,-0.8292,6237
1187,2009-10-16,47.5708,48.4562,48.4562,48.1343,22812,3842,0.0,6237
1188,2009-10-19,48.2953,49.5831,48.9392,49.1002,58686,3919,2.0067,6237
1189,2009-10-20,48.7782,50.2271,49.4221,49.9051,117815,3983,1.6393,6237
1190,2009-10-21,48.4562,49.9856,49.9051,48.5367,42727,3874,-2.7419,6237
1191,2009-10-22,47.2489,48.5367,48.1343,47.3294,39772,3778,-2.4876,6237
1192,2009-10-23,47.0879,47.8928,47.8928,47.3294,25769,3778,0.0,6237
1193,2009-10-26,46.7659,47.9733,47.3294,46.7659,22675,3733,-1.1905,6237
1194,2009-10-27,46.6854,47.4903,46.7659,47.2489,17853,3771,1.0327,6237
1195,2009-10-28,46.283,47.2489,47.2489,46.4439,17840,3707,-1.7036,6237
1196,2009-10-29,43.8682,45.8805,45.7195,44.9146,27898,3585,-3.2929,6237
1197,2009-10-30,44.3511,45.8,44.9146,44.3511,17130,3540,-1.2545,6237
1198,2009-11-02,43.4657,44.2707,43.8682,44.1097,17791,3521,-0.5445,6237
1199,2009-11-03,44.1097,44.9146,44.2707,44.1097,13319,3521,0.0,6237
1200,2009-11-04,44.2707,45.3975,44.2707,45.1561,23239,3604,2.3723,6237
1201,2009-11-05,44.5121,45.3171,45.3171,44.5121,10568,3553,-1.426,6237
1202,2009-11-06,44.6731,45.5585,44.8341,44.7536,20533,3572,0.5425,6237
1203,2009-11-09,44.3511,45.8805,44.3511,44.5121,12645,3553,-0.5396,6237
1204,2009-11-10,44.5121,45.0756,44.8341,44.5121,12403,3553,0.0,6237
1205,2009-11-11,44.8341,47.4903,45.0756,47.0879,80306,3758,5.7866,6237
1206,2009-11-12,46.3634,47.4098,46.9269,46.4439,29112,3707,-1.3675,6237
1207,2009-11-13,45.8,46.6854,46.4439,45.8,22299,3656,-1.3865,6237
1208,2009-11-16,45.478,47.0879,45.8,46.6049,24876,3720,1.7575,6237
1209,2009-11-17,46.283,47.0879,46.6049,46.3634,26316,3701,-0.5181,6237
1210,2009-11-18,46.283,48.9392,46.9269,47.8928,70557,3823,3.2986,6237
1211,2009-11-19,47.8928,51.032,47.8928,49.1002,136048,3919,2.521,6237
1212,2009-11-20,48.3758,49.9051,49.3417,48.5367,52842,3874,-1.1475,6237
1213,2009-11-23,47.8928,48.9392,48.5367,48.0538,42369,3836,-0.995,6237
1214,2009-11-24,48.0538,49.2612,48.4562,48.0538,48790,3836,0.0,6237
1215,2009-11-25,48.2953,51.354,48.2953,51.354,214447,4099,6.8677,6237
1216,2009-11-26,52.7223,54.8956,53.2053,54.8956,268278,4382,6.8966,6237
1217,2009-11-27,52.8028,57.3104,54.5736,54.8956,543504,4382,0.0,6237
1218,2009-11-30,56.3445,58.6787,56.3445,58.6787,173697,4684,6.8915,6237
1219,2009-12-01,57.3104,61.8179,61.8179,58.0348,435060,4632,-1.0974,6237
1220,2009-12-02,56.9079,59.0812,58.3568,57.1494,307117,4562,-1.5257,6237
1221,2009-12-03,57.9543,61.0935,58.7592,58.3568,499715,4658,2.1127,6237
1222,2009-12-04,57.5519,59.0812,58.3568,59.0007,197525,4709,1.1034,6237
1223,2009-12-07,58.1958,59.9666,59.4837,58.1958,243404,4645,-1.3643,6237
1224,2009-12-08,56.8274,58.7592,57.5519,57.1494,134301,4562,-1.7981,6237
1225,2009-12-09,57.1494,59.1617,57.1494,57.5519,126301,4594,0.7042,6237
1226,2009-12-10,56.425,59.1617,57.6323,56.425,165244,4504,-1.958,6237
1227,2009-12-11,56.7469,59.9666,58.3568,58.5982,234107,4677,3.8516,6237
1228,2009-12-14,57.5519,59.3227,59.0007,57.5519,70726,4594,-1.7857,6237
1229,2009-12-15,56.8274,58.1153,57.5519,56.8274,60553,4536,-1.2587,6237
1230,2009-12-16,56.8274,58.2763,56.8274,57.1494,60199,4562,0.5666,6237
1231,2009-12-17,54.7346,58.1153,58.1153,54.7346,108209,4369,-4.2254,6237
1232,2009-12-18,53.5272,54.9761,54.3322,54.0907,56516,4318,-1.1765,6237
1233,2009-12-21,54.2517,56.3445,55.0566,56.3445,46531,4497,4.1667,6237
1234,2009-12-22,56.5055,58.0348,56.7469,56.6664,79669,4523,0.5714,6237
1235,2009-12-23,56.5859,57.7128,57.0689,56.7469,46054,4530,0.142,6237
1236,2009-12-24,56.425,57.8738,56.7469,56.5859,60194,4517,-0.2837,6237
1237,2009-12-25,55.942,57.1494,56.5859,55.942,45909,4465,-1.138,6237
1238,2009-12-28,55.62,56.6664,55.942,56.264,56270,4491,0.5755,6237
1239,2009-12-29,56.264,57.4714,56.264,56.5055,60057,4510,0.4292,6237
1240,2009-12-30,56.5859,59.7251,56.5859,59.0007,253140,4709,4.416,6237
1241,2009-12-31,58.5982,61.335,59.5642,58.5982,145361,4677,-0.6821,6237
1242,2010-01-04,57.5519,59.1617,58.5982,57.5519,97644,4594,-1.7857,6237
1243,2010-01-05,55.942,58.3568,57.9543,55.942,83125,4465,-2.7972,6237
1244,2010-01-06,55.1371,56.9884,56.1835,55.1371,61042,4401,-1.4388,6237
1245,2010-01-07,53.6077,56.6664,55.5395,53.8492,89135,4298,-2.3358,6237
1246,2010-01-08,53.8492,57.5519,53.8492,57.5519,199046,4594,6.8759,6237
1247,2010-01-11,57.4714,59.4837,57.5519,59.4837,322395,4748,3.3566,6237
1248,2010-01-12,56.5859,60.7715,60.2081,58.7592,172709,4690,-1.2179,6237
1249,2010-01-13,57.1494,58.7592,58.3568,57.1494,62143,4562,-2.7397,6237
1250,2010-01-14,58.9202,61.0935,60.1276,61.0935,423480,4877,6.9014,6237
1251,2010-01-15,61.9789,64.0717,61.9789,61.9789,565553,4947,1.4493,6237
1252,2010-01-18,60.4496,61.7374,61.7374,60.9325,154676,4864,-1.6883,6237
1253,2010-01-19,59.5642,61.5765,61.174,59.5642,120585,4754,-2.2457,6237
1254,2010-01-20,58.9202,60.7715,59.6446,59.1617,97416,4722,-0.6757,6237
1255,2010-01-21,57.1494,59.4032,58.5982,57.1494,91799,4562,-3.4014,6237
