,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1878,2012-07-25,9.537,9.5732,9.537,9.5732,1946,9955,0.3802,1103
1879,2012-07-26,9.537,9.6095,9.5732,9.5732,5753,9955,0.0,1103
1880,2012-07-27,9.6095,9.682,9.6457,9.6457,3420,10030,0.7576,1103
1881,2012-07-30,9.6457,9.8271,9.6457,9.7908,5279,10181,1.5038,1103
1882,2012-07-31,9.7545,9.8271,9.7908,9.8271,2801,10219,0.3704,1103
1883,2012-08-01,9.7908,9.8996,9.7908,9.8633,2252,10257,0.369,1103
1884,2012-08-03,9.7545,9.8633,9.8633,9.7908,2991,10181,-0.7353,1103
1885,2012-08-06,9.7908,9.8996,9.7908,9.8996,4258,10294,1.1111,1103
1886,2012-08-07,9.7908,9.9358,9.9358,9.8271,6631,10219,-0.7326,1103
1887,2012-08-08,9.8271,9.9721,9.9721,9.8633,7006,10257,0.369,1103
1888,2012-08-09,9.8633,10.0446,9.8996,10.0084,10284,10407,1.4706,1103
1889,2012-08-10,10.0084,10.1172,10.0446,10.0446,21283,10445,0.3623,1103
1890,2012-08-13,10.0446,10.1583,10.1204,10.0446,15156,10292,-0.0181,1103
1891,2012-08-14,10.0825,10.1962,10.0825,10.1962,6508,10448,1.5094,1103
1892,2012-08-15,10.1204,10.1962,10.1204,10.1962,4421,10448,0.0,1103
1893,2012-08-16,10.1583,10.3858,10.2341,10.3858,11418,10642,1.8587,1103
1894,2012-08-17,10.2721,10.4237,10.31,10.31,9270,10564,-0.7299,1103
1895,2012-08-20,10.2341,10.31,10.31,10.2721,3140,10526,-0.3676,1103
1896,2012-08-21,10.2341,10.4237,10.2341,10.3858,5304,10642,1.107,1103
1897,2012-08-22,10.2721,10.3858,10.3858,10.31,6354,10564,-0.7299,1103
1898,2012-08-23,10.31,10.4237,10.3858,10.3858,4331,10642,0.7353,1103
1899,2012-08-24,10.31,10.4616,10.31,10.3858,4645,10642,0.0,1103
1900,2012-08-27,10.3479,10.4995,10.4616,10.3858,2830,10642,0.0,1103
1901,2012-08-28,10.2721,10.3858,10.3858,10.2721,5834,10526,-1.0949,1103
1902,2012-08-29,10.0825,10.31,10.2341,10.2341,10141,10487,-0.369,1103
1903,2012-08-30,10.1204,10.2341,10.1583,10.1583,2476,10409,-0.7407,1103
1904,2012-08-31,10.0825,10.1962,10.1962,10.0825,3475,10331,-0.7463,1103
1905,2012-09-03,10.0067,10.1962,10.0067,10.1962,4016,10448,1.1278,1103
1906,2012-09-04,10.1204,10.2721,10.1583,10.1962,6723,10448,0.0,1103
1907,2012-09-05,10.0825,10.1962,10.1583,10.0825,2573,10331,-1.1152,1103
1908,2012-09-06,10.0446,10.1583,10.0825,10.1204,2108,10370,0.3759,1103
1909,2012-09-07,10.1583,10.3858,10.1583,10.3479,19847,10603,2.2472,1103
1910,2012-09-10,10.31,10.8785,10.31,10.6511,35267,10914,2.9304,1103
1911,2012-09-11,10.4995,10.7648,10.7648,10.6132,7741,10875,-0.3559,1103
1912,2012-09-12,10.4995,10.689,10.689,10.6132,8824,10875,0.0,1103
1913,2012-09-13,10.5753,10.689,10.6132,10.5753,8486,10836,-0.3571,1103
1914,2012-09-14,10.6132,10.8785,10.6132,10.8027,24527,11069,2.1505,1103
1915,2012-09-17,10.8785,11.2955,10.8785,11.1059,27932,11380,2.807,1103
1916,2012-09-18,10.9543,11.1059,11.068,10.9922,9260,11264,-1.0239,1103
1917,2012-09-19,10.9543,11.2197,10.9922,11.1818,18945,11458,1.7241,1103
1918,2012-09-20,10.9922,11.2197,11.2197,11.068,10403,11341,-1.0169,1103
1919,2012-09-21,10.9922,11.1818,11.068,11.1818,13061,11458,1.0274,1103
1920,2012-09-24,11.2197,11.6745,11.2576,11.6366,55723,11924,4.0678,1103
1921,2012-09-25,11.1438,11.7124,11.6745,11.2955,19266,11574,-2.9316,1103
1922,2012-09-26,11.1438,11.4092,11.2197,11.2197,7183,11497,-0.6711,1103
1923,2012-09-27,11.1438,11.2955,11.1438,11.1438,6982,11419,-0.6757,1103
1924,2012-09-28,11.0301,11.2576,11.1438,11.1438,10080,11419,0.0,1103
1925,2012-10-01,11.1438,11.4471,11.1438,11.2197,15451,11497,0.6803,1103
1926,2012-10-02,11.1818,11.4092,11.3334,11.1818,15524,11458,-0.3378,1103
1927,2012-10-03,11.0301,11.2576,11.2576,11.0301,11194,11302,-1.3559,1103
1928,2012-10-04,10.9922,11.1438,10.9922,11.1438,6711,11419,1.0309,1103
1929,2012-10-05,11.2197,11.9019,11.2197,11.864,141306,12157,6.4626,1103
1930,2012-10-08,11.4092,11.8261,11.8261,11.5229,38829,11807,-2.8754,1103
1931,2012-10-09,11.2955,11.5608,11.4092,11.4092,25511,11691,-0.9868,1103
1932,2012-10-11,11.1059,11.3334,11.2576,11.1818,25299,11458,-1.9934,1103
1933,2012-10-12,11.0301,11.1818,11.1059,11.1818,17271,11458,0.0,1103
1934,2012-10-15,11.068,11.3334,11.2955,11.1438,12742,11419,-0.339,1103
1935,2012-10-16,10.7648,10.9922,10.9922,10.9164,16064,11186,-2.0408,1103
1936,2012-10-17,10.7648,10.9543,10.9164,10.8027,13415,11069,-1.0417,1103
1937,2012-10-18,10.6511,10.8406,10.8027,10.8027,8594,11069,0.0,1103
1938,2012-10-19,10.6511,10.8027,10.8027,10.689,13844,10953,-1.0526,1103
1939,2012-10-22,10.4995,10.6132,10.6132,10.6132,12066,10875,-0.7092,1103
1940,2012-10-23,10.2721,10.6132,10.6132,10.31,16483,10564,-2.8571,1103
1941,2012-10-24,10.1583,10.31,10.2341,10.31,10325,10564,0.0,1103
1942,2012-10-25,10.1583,10.31,10.31,10.1583,4814,10409,-1.4706,1103
1943,2012-10-26,9.9688,10.2341,10.1583,10.0446,13631,10292,-1.1194,1103
1944,2012-10-29,9.7793,10.0825,10.0446,9.8551,8553,10098,-1.8868,1103
1945,2012-10-30,9.9688,10.2721,10.1204,10.0825,8232,10331,2.3077,1103
1946,2012-10-31,9.8172,10.0825,10.0825,9.9688,7212,10215,-1.1278,1103
1947,2012-11-01,9.7793,10.0446,9.9688,10.0067,3059,10254,0.3802,1103
1948,2012-11-02,9.9688,10.2341,10.0067,10.0446,5876,10292,0.3788,1103
1949,2012-11-05,10.0067,10.1583,10.0825,10.1204,3668,10370,0.7547,1103
1950,2012-11-06,10.0825,10.2341,10.0825,10.2341,3393,10487,1.1236,1103
1951,2012-11-07,10.1204,10.3479,10.2341,10.2721,5327,10526,0.3704,1103
1952,2012-11-08,10.1204,10.2721,10.1583,10.2341,5002,10487,-0.369,1103
1953,2012-11-09,10.1204,10.3858,10.2341,10.3858,4779,10642,1.4815,1103
1954,2012-11-12,10.1583,10.3858,10.3858,10.31,7080,10564,-0.7299,1103
1955,2012-11-13,10.1204,10.31,10.31,10.1204,4314,10370,-1.8382,1103
1956,2012-11-14,10.0446,10.1583,10.1204,10.0825,2898,10331,-0.3745,1103
1957,2012-11-15,9.9309,10.0446,10.0446,10.0067,3188,10254,-0.7519,1103
1958,2012-11-16,9.893,10.0446,9.9688,9.9309,4652,10176,-0.7576,1103
1959,2012-11-19,9.893,9.9688,9.9309,9.893,3365,10137,-0.3817,1103
1960,2012-11-20,9.893,9.9688,9.9309,9.893,1645,10137,0.0,1103
1961,2012-11-21,9.7414,9.893,9.8551,9.7414,5223,9982,-1.5326,1103
1962,2012-11-22,9.7414,9.8551,9.7414,9.7793,1838,10021,0.3891,1103
1963,2012-11-23,9.8551,10.0067,9.8551,9.9688,5392,10215,1.938,1103
1964,2012-11-26,9.9688,10.1204,9.9688,10.0446,4773,10292,0.7605,1103
1965,2012-11-27,9.9688,10.0825,10.0446,10.0446,3079,10292,0.0,1103
1966,2012-11-28,9.9688,10.0825,10.0067,10.0067,3586,10254,-0.3774,1103
1967,2012-11-29,10.0067,10.1583,10.0446,10.1204,6611,10370,1.1364,1103
1968,2012-11-30,10.1204,10.2341,10.1583,10.1204,8338,10370,0.0,1103
1969,2012-12-03,10.1583,10.3479,10.1583,10.2341,4634,10487,1.1236,1103
1970,2012-12-04,10.1583,10.31,10.2341,10.2721,4971,10526,0.3704,1103
1971,2012-12-05,10.2721,10.3858,10.3479,10.3479,5763,10603,0.738,1103
1972,2012-12-06,10.3479,10.4616,10.3858,10.3858,4829,10642,0.3663,1103
1973,2012-12-07,10.3479,10.5753,10.3858,10.3858,5852,10642,0.0,1103
1974,2012-12-10,10.31,10.4237,10.3858,10.3479,2756,10603,-0.365,1103
1975,2012-12-11,10.2721,10.3858,10.31,10.31,3450,10564,-0.3663,1103
1976,2012-12-12,10.31,10.4616,10.31,10.3858,4797,10642,0.7353,1103
1977,2012-12-13,10.3479,10.4616,10.3858,10.4237,6894,10681,0.365,1103
1978,2012-12-14,10.3479,10.4237,10.4237,10.3858,5665,10642,-0.3636,1103
1979,2012-12-17,10.3479,10.4616,10.3479,10.3858,2730,10642,0.0,1103
1980,2012-12-18,10.4237,10.5374,10.4237,10.5374,8089,10797,1.4599,1103
1981,2012-12-19,10.3479,10.5753,10.4616,10.4616,4501,10720,-0.7194,1103
1982,2012-12-20,10.3479,10.4616,10.4237,10.4237,2830,10681,-0.3623,1103
1983,2012-12-21,10.1962,10.4616,10.4616,10.3479,5928,10603,-0.7273,1103
1984,2012-12-22,10.2721,10.3479,10.2721,10.2721,2186,10526,-0.7326,1103
1985,2012-12-24,10.2721,10.3479,10.2721,10.2721,4546,10526,0.0,1103
1986,2012-12-25,10.2341,10.4237,10.2721,10.3858,5426,10642,1.107,1103
1987,2012-12-26,10.3858,10.689,10.3858,10.5374,10529,10797,1.4599,1103
1988,2012-12-27,10.4616,10.689,10.6511,10.4616,7328,10720,-0.7194,1103
1989,2012-12-28,10.4616,10.5753,10.5374,10.4995,3784,10759,0.3623,1103
1990,2013-01-02,10.4995,10.5753,10.5374,10.4995,4389,10759,0.0,1103
1991,2013-01-03,10.5374,10.6511,10.5374,10.5374,5550,10797,0.361,1103
1992,2013-01-04,10.4616,10.6132,10.6132,10.4616,8249,10720,-0.7194,1103
1993,2013-01-07,10.4616,10.6511,10.4995,10.5374,15677,10797,0.7246,1103
1994,2013-01-08,10.4995,10.6132,10.4995,10.5753,6165,10836,0.3597,1103
1995,2013-01-09,10.4995,10.6132,10.4995,10.6132,4102,10875,0.3584,1103
1996,2013-01-10,10.5753,10.7269,10.6132,10.6511,9539,10914,0.3571,1103
1997,2013-01-11,10.7269,10.8785,10.7269,10.8027,12270,11069,1.4235,1103
1998,2013-01-14,10.6511,10.8785,10.8785,10.7648,5428,11030,-0.3509,1103
1999,2013-01-15,10.689,10.7648,10.7648,10.689,3519,10953,-0.7042,1103
2000,2013-01-16,10.6132,10.7269,10.7269,10.6132,6001,10875,-0.7092,1103
2001,2013-01-17,10.3858,10.689,10.689,10.3858,7974,10642,-2.1429,1103
2002,2013-01-18,10.4237,10.5753,10.4237,10.4616,5778,10720,0.7299,1103
2003,2013-01-21,10.4237,10.4995,10.4995,10.4237,2385,10681,-0.3623,1103
2004,2013-01-22,10.4616,10.5753,10.4616,10.4995,2084,10759,0.7273,1103
2005,2013-01-23,10.4995,10.6132,10.5374,10.4995,1884,10759,0.0,1103
2006,2013-01-24,10.4237,10.4995,10.4616,10.4616,3528,10720,-0.361,1103
2007,2013-01-25,10.4237,10.4995,10.4616,10.4616,3189,10720,0.0,1103
2008,2013-01-28,10.4237,10.4995,10.4237,10.4616,1299,10720,0.0,1103
2009,2013-01-29,10.4237,10.5753,10.4237,10.4995,3246,10759,0.3623,1103
2010,2013-01-30,10.5374,10.6511,10.5374,10.6132,6071,10875,1.083,1103
2011,2013-01-31,10.5374,10.6511,10.6132,10.5374,2838,10797,-0.7143,1103
2012,2013-02-01,10.5374,10.6132,10.5753,10.5374,3250,10797,0.0,1103
2013,2013-02-04,10.6132,10.7648,10.6132,10.6132,7770,10875,0.7194,1103
2014,2013-02-05,10.4616,10.6132,10.6132,10.4995,3617,10759,-1.0714,1103
2015,2013-02-06,10.4995,10.5753,10.5753,10.4995,4950,10759,0.0,1103
2016,2013-02-18,10.4995,10.6511,10.6511,10.5374,4318,10797,0.361,1103
2017,2013-02-19,10.4995,10.6132,10.5374,10.6132,4455,10875,0.7194,1103
2018,2013-02-20,10.5374,10.6132,10.6132,10.5753,4176,10836,-0.3571,1103
2019,2013-02-21,10.4995,10.5753,10.5374,10.5374,6343,10797,-0.3584,1103
2020,2013-02-22,10.4995,10.5753,10.4995,10.5753,3061,10836,0.3597,1103
2021,2013-02-23,10.5374,10.6511,10.5753,10.5753,3464,10836,0.0,1103
2022,2013-02-25,10.5374,10.6511,10.6511,10.5374,3684,10797,-0.3584,1103
2023,2013-02-26,10.4616,10.5374,10.5374,10.4616,3583,10720,-0.7194,1103
2024,2013-02-27,10.4616,10.5753,10.4616,10.5753,4378,10836,1.087,1103
2025,2013-03-01,10.4995,10.6132,10.5753,10.4995,7394,10759,-0.7168,1103
2026,2013-03-04,10.4237,10.5753,10.4995,10.4616,5581,10720,-0.361,1103
2027,2013-03-05,10.3858,10.4995,10.4616,10.4237,5922,10681,-0.3623,1103
2028,2013-03-06,10.3479,10.4616,10.4616,10.3479,11465,10603,-0.7273,1103
2029,2013-03-07,10.31,10.3858,10.3479,10.3858,5122,10642,0.3663,1103
2030,2013-03-08,10.3479,10.4995,10.3479,10.4237,5081,10681,0.365,1103
2031,2013-03-11,10.3479,10.4995,10.4616,10.3858,6017,10642,-0.3636,1103
2032,2013-03-12,10.2721,10.3858,10.3858,10.2721,10055,10526,-1.0949,1103
2033,2013-03-13,10.2341,10.31,10.2721,10.31,5803,10564,0.369,1103
2034,2013-03-14,10.2341,10.31,10.2721,10.2341,4039,10487,-0.7353,1103
2035,2013-03-15,10.1962,10.31,10.2341,10.1962,2687,10448,-0.3704,1103
2036,2013-03-18,9.9688,10.1962,10.1962,9.9688,6607,10215,-2.2305,1103
2037,2013-03-19,9.9309,10.0825,10.0067,9.9688,6951,10215,0.0,1103
2038,2013-03-20,9.9688,10.0446,9.9688,10.0067,6106,10254,0.3802,1103
2039,2013-03-21,10.0067,10.0825,10.0067,10.0825,1761,10331,0.7576,1103
2040,2013-03-22,10.0067,10.0825,10.0446,10.0067,3295,10254,-0.7519,1103
2041,2013-03-25,9.9688,10.0825,10.0067,10.0067,3198,10254,0.0,1103
2042,2013-03-26,9.9309,10.0446,10.0067,9.9688,3714,10215,-0.3788,1103
2043,2013-03-27,9.8551,9.9688,9.9688,9.893,8893,10137,-0.7605,1103
2044,2013-03-28,9.8551,9.9309,9.9309,9.893,2998,10137,0.0,1103
2045,2013-03-29,9.893,9.9688,9.9309,9.9688,2025,10215,0.7663,1103
2046,2013-04-01,9.9688,10.0446,9.9688,10.0446,2538,10292,0.7605,1103
2047,2013-04-02,9.9309,10.0446,10.0446,10.0446,1662,10292,0.0,1103
2048,2013-04-03,9.9309,10.0446,10.0446,10.0446,2904,10292,0.0,1103
2049,2013-04-08,9.8172,9.9688,9.9309,9.8172,2674,10059,-2.2642,1103
2050,2013-04-09,9.7414,9.893,9.893,9.7793,4071,10021,-0.3861,1103
2051,2013-04-10,9.7793,9.8172,9.8172,9.7793,3172,10021,0.0,1103
2052,2013-04-11,9.7793,9.893,9.8172,9.8551,1155,10098,0.7752,1103
2053,2013-04-12,9.7793,9.893,9.893,9.7793,2045,10021,-0.7692,1103
2054,2013-04-15,9.7793,9.8551,9.7793,9.8172,1176,10059,0.3876,1103
2055,2013-04-16,9.7035,9.7793,9.7035,9.7793,4822,10021,-0.3861,1103
2056,2013-04-17,9.7793,9.893,9.8172,9.893,1897,10137,1.1628,1103
2057,2013-04-18,9.7414,9.893,9.893,9.7793,1236,10021,-1.1494,1103
2058,2013-04-19,9.7793,9.8551,9.7793,9.8172,2899,10059,0.3876,1103
2059,2013-04-22,9.8551,10.0825,10.0067,9.9309,9564,10176,1.1583,1103
2060,2013-04-23,9.8172,9.9309,9.9309,9.893,4745,10137,-0.3817,1103
2061,2013-04-24,9.893,10.0067,9.893,10.0067,4791,10254,1.1494,1103
2062,2013-04-25,9.893,10.0067,9.9309,9.9688,1643,10215,-0.3788,1103
2063,2013-04-26,9.8551,10.0067,9.9309,9.893,6917,10137,-0.7605,1103
2064,2013-04-29,9.8172,9.9309,9.893,9.8551,4700,10098,-0.3831,1103
2065,2013-04-30,9.8551,9.9309,9.893,9.8551,2280,10098,0.0,1103
2066,2013-05-02,9.8551,10.0067,9.8551,10.0067,2733,10254,1.5385,1103
2067,2013-05-03,9.9309,10.0446,10.0067,9.9309,8682,10176,-0.7576,1103
2068,2013-05-06,9.893,10.0067,9.9688,9.9309,3989,10176,0.0,1103
2069,2013-05-07,9.9309,9.9688,9.9309,9.9309,2658,10176,0.0,1103
2070,2013-05-08,9.9309,10.0067,9.9309,9.9688,4010,10215,0.3817,1103
2071,2013-05-09,9.9688,10.0446,10.0067,10.0446,4448,10292,0.7605,1103
2072,2013-05-10,9.9688,10.1204,9.9688,10.1204,5181,10370,0.7547,1103
2073,2013-05-13,10.0067,10.0825,10.0067,10.0446,3263,10292,-0.7491,1103
2074,2013-05-14,10.0446,10.0825,10.0446,10.0825,4193,10331,0.3774,1103
2075,2013-05-15,10.0446,10.1204,10.0825,10.0825,4541,10331,0.0,1103
2076,2013-05-16,10.0825,10.2341,10.0825,10.1204,8834,10370,0.3759,1103
2077,2013-05-17,10.1204,10.2341,10.1204,10.1583,4419,10409,0.3745,1103
2078,2013-05-20,10.1583,10.2721,10.2341,10.2341,6842,10487,0.7463,1103
2079,2013-05-21,10.2341,10.3858,10.2341,10.3858,10168,10642,1.4815,1103
2080,2013-05-22,10.3479,10.5374,10.3858,10.4995,10823,10759,1.0949,1103
2081,2013-05-23,10.3479,10.4995,10.4995,10.3479,7387,10603,-1.444,1103
2082,2013-05-24,10.3479,10.8406,10.3479,10.6132,32825,10875,2.5641,1103
2083,2013-05-27,10.689,11.068,10.7648,10.9922,47534,11264,3.5714,1103
2084,2013-05-28,10.9164,11.1438,11.068,11.0301,22052,11302,0.3448,1103
2085,2013-05-29,10.9543,11.068,11.0301,10.9922,11938,11264,-0.3436,1103
2086,2013-05-30,10.8027,10.9543,10.9543,10.8406,10508,11108,-1.3793,1103
2087,2013-05-31,10.8406,11.1438,10.9543,10.8785,24375,11147,0.3497,1103
2088,2013-06-03,10.5753,10.8406,10.8406,10.7269,13175,10992,-1.3937,1103
2089,2013-06-04,10.7269,10.9543,10.7269,10.9543,11462,11225,2.1201,1103
2090,2013-06-05,10.9164,11.1059,10.9543,11.0301,21534,11302,0.692,1103
2091,2013-06-06,10.6511,10.8027,10.7269,10.8027,21757,11069,-2.0619,1103
2092,2013-06-07,10.8027,11.0301,10.8027,10.8406,18252,11108,0.3509,1103
2093,2013-06-10,10.9922,11.1818,11.068,11.068,39993,11341,2.0979,1103
2094,2013-06-11,10.9543,11.1059,11.1059,10.9543,13271,11225,-1.0274,1103
2095,2013-06-13,10.8027,10.9164,10.8785,10.8785,10954,11147,-0.692,1103
2096,2013-06-14,10.7648,10.9543,10.9164,10.7648,8989,11030,-1.0453,1103
2097,2013-06-17,10.7648,10.8785,10.7648,10.8785,6741,11147,1.0563,1103
2098,2013-06-18,10.8406,10.9543,10.8785,10.9164,6633,11186,0.3484,1103
2099,2013-06-19,10.6132,10.9922,10.9922,10.6511,15108,10914,-2.4306,1103
2100,2013-06-20,10.689,10.9543,10.689,10.7648,16412,11030,1.0676,1103
2101,2013-06-21,10.4237,10.7648,10.7648,10.5753,5893,10836,-1.7606,1103
2102,2013-06-24,10.4616,10.6511,10.5753,10.5753,4362,10836,0.0,1103
2103,2013-06-25,10.2341,10.5753,10.5753,10.3479,13166,10603,-2.1505,1103
2104,2013-06-26,10.3479,10.4616,10.3479,10.4237,6813,10681,0.7326,1103
2105,2013-06-27,10.4616,11.068,10.4616,10.689,13002,10953,2.5455,1103
2106,2013-06-28,10.689,10.8406,10.8027,10.8027,3147,11069,1.0638,1103
2107,2013-07-01,10.6132,10.7648,10.689,10.6511,8293,10914,-1.4035,1103
2108,2013-07-02,10.6511,10.8027,10.689,10.6511,7406,10914,0.0,1103
2109,2013-07-03,10.6132,10.7648,10.689,10.6511,5125,10914,0.0,1103
2110,2013-07-04,10.6132,10.7269,10.689,10.6511,2068,10914,0.0,1103
2111,2013-07-05,10.6132,10.7648,10.689,10.6511,3049,10914,0.0,1103
2112,2013-07-08,10.5374,10.7269,10.7269,10.5374,2450,10797,-1.0676,1103
2113,2013-07-09,10.4237,10.6511,10.6511,10.4995,5201,10759,-0.3597,1103
2114,2013-07-10,10.4616,10.5753,10.4995,10.4616,4388,10720,-0.361,1103
2115,2013-07-11,10.4995,10.6511,10.5374,10.6132,3478,10875,1.4493,1103
2116,2013-07-12,10.4995,10.6132,10.6132,10.6132,5220,10875,0.0,1103
2117,2013-07-15,10.5374,10.6132,10.6132,10.5753,2008,10836,-0.3571,1103
2118,2013-07-16,10.5753,10.689,10.5753,10.6511,6504,10914,0.7168,1103
2119,2013-07-17,10.5374,10.689,10.6511,10.5753,7799,10836,-0.7117,1103
2120,2013-07-18,10.5374,10.8406,10.5374,10.8406,11183,11108,2.509,1103
2121,2013-07-19,10.689,10.8406,10.7648,10.7648,6423,11030,-0.6993,1103
2122,2013-07-22,10.7648,10.9164,10.8027,10.9164,9998,11186,1.4085,1103
2123,2013-07-23,10.8027,10.9164,10.9164,10.8406,10354,11108,-0.6944,1103
2124,2013-07-24,10.8027,10.8406,10.8027,10.8406,2478,11108,0.0,1103
2125,2013-07-25,10.7269,10.8027,10.8027,10.7269,2666,10992,-1.049,1103
2126,2013-07-26,10.689,10.7648,10.7269,10.7269,2603,10992,0.0,1103
2127,2013-07-29,10.7269,10.8785,10.8027,10.8027,11680,11069,0.7067,1103
2128,2013-07-30,10.7648,10.8406,10.7648,10.8406,2615,11108,0.3509,1103
2129,2013-07-31,10.7269,10.8027,10.7648,10.8027,3426,11069,-0.3497,1103
2130,2013-08-01,10.7648,10.8406,10.8406,10.8027,1563,11069,0.0,1103
2131,2013-08-02,10.7648,10.8406,10.8027,10.8027,5195,11069,0.0,1103
2132,2013-08-05,10.7269,10.8027,10.7648,10.7269,4252,10992,-0.7018,1103
2133,2013-08-06,10.689,10.7648,10.7648,10.7269,2972,10992,0.0,1103
2134,2013-08-07,10.6511,10.7648,10.7269,10.6511,2695,10914,-0.7067,1103
2135,2013-08-08,10.5753,10.689,10.6511,10.6132,5191,10875,-0.3559,1103
2136,2013-08-09,10.4995,10.689,10.6132,10.5374,7327,10797,-0.7143,1103
2137,2013-08-12,10.4995,10.689,10.5374,10.6132,6814,10875,0.7194,1103
2138,2013-08-13,10.5374,10.6511,10.6132,10.5753,5858,10836,-0.3571,1103
2139,2013-08-14,10.5374,10.6511,10.5753,10.5753,5674,10836,0.0,1103
2140,2013-08-15,10.4995,10.5374,10.5374,10.4995,5548,10759,-0.7168,1103
2141,2013-08-16,10.4616,10.6511,10.4995,10.4995,10386,10759,0.0,1103
2142,2013-08-19,10.4616,10.5374,10.5374,10.4995,4768,10759,0.0,1103
2143,2013-08-20,10.3479,10.4995,10.4995,10.3479,5467,10603,-1.444,1103
2144,2013-08-22,10.31,10.4237,10.3479,10.3479,2344,10603,0.0,1103
2145,2013-08-23,10.3479,10.4616,10.3858,10.4616,3615,10720,1.0989,1103
2146,2013-08-26,10.3858,10.4616,10.4616,10.4616,1166,10720,0.0,1103
2147,2013-08-27,10.31,10.4616,10.4616,10.31,2437,10564,-1.4493,1103
2148,2013-08-28,10.1962,10.31,10.31,10.1962,3518,10448,-1.1029,1103
2149,2013-08-29,10.2341,10.3858,10.2341,10.31,2848,10564,1.1152,1103
2150,2013-08-30,10.31,10.4237,10.31,10.3858,4358,10642,0.7353,1103
2151,2013-09-02,10.3858,10.5374,10.4616,10.4616,6619,10720,0.7299,1103
2152,2013-09-03,10.4616,10.6132,10.4616,10.5753,4940,10836,1.087,1103
2153,2013-09-04,10.5374,10.6132,10.5753,10.5753,2909,10836,0.0,1103
2154,2013-09-05,10.5374,10.6132,10.5374,10.6132,5594,10875,0.3584,1103
2155,2013-09-06,10.5753,10.689,10.689,10.6511,4868,10914,0.3571,1103
2156,2013-09-09,10.4995,10.6511,10.6511,10.5374,8353,10797,-1.0676,1103
2157,2013-09-10,10.4237,10.5374,10.5374,10.4616,12101,10720,-0.7194,1103
2158,2013-09-11,10.4237,10.5374,10.4995,10.5374,5549,10797,0.7246,1103
2159,2013-09-12,10.4616,10.689,10.5753,10.6132,10077,10875,0.7194,1103
2160,2013-09-13,10.5753,10.6511,10.6132,10.6511,6215,10914,0.3571,1103
2161,2013-09-14,10.5374,10.6132,10.6132,10.6132,3191,10875,-0.3559,1103
2162,2013-09-16,10.5753,11.068,10.6132,10.8406,47272,11108,2.1429,1103
2163,2013-09-17,10.7648,10.8406,10.8406,10.8406,6466,11108,0.0,1103
2164,2013-09-18,10.7648,10.8406,10.8406,10.8406,3889,11108,0.0,1103
2165,2013-09-23,10.8027,10.9164,10.8027,10.8785,5352,11147,0.3497,1103
2166,2013-09-24,10.8785,11.1438,10.9543,10.8785,13787,11147,0.0,1103
2167,2013-09-25,10.8785,10.9922,10.8785,10.9164,9341,11186,0.3484,1103
2168,2013-09-26,10.8406,10.9922,10.9543,10.8785,7247,11147,-0.3472,1103
2169,2013-09-27,10.8027,10.9164,10.9164,10.9164,10424,11186,0.3484,1103
2170,2013-09-30,10.8785,11.0301,10.9164,10.9922,9722,11264,0.6944,1103
2171,2013-10-01,10.9922,11.2197,10.9922,11.0301,20736,11302,0.3448,1103
2172,2013-10-02,11.0301,11.1438,11.068,11.0301,10671,11302,0.0,1103
2173,2013-10-03,11.068,11.3334,11.068,11.2197,22100,11497,1.7182,1103
2174,2013-10-04,11.2197,11.3334,11.2576,11.2955,10273,11574,0.6757,1103
2175,2013-10-07,11.2955,11.7124,11.2955,11.5987,27606,11885,2.6846,1103
2176,2013-10-08,11.5608,11.7503,11.5987,11.6745,21372,11963,0.6536,1103
2177,2013-10-09,11.5229,11.7124,11.6745,11.5608,14029,11846,-0.974,1103
2178,2013-10-11,11.485,11.7124,11.7124,11.485,14305,11768,-0.6557,1103
2179,2013-10-14,11.5608,11.9777,11.6366,11.5608,37535,11846,0.6601,1103
2180,2013-10-15,11.5229,11.7503,11.6745,11.7124,12908,12001,1.3115,1103
2181,2013-10-16,11.5608,11.8261,11.7882,11.7882,14507,12079,0.6472,1103
2182,2013-10-17,11.6745,11.8261,11.7882,11.6745,13160,11963,-0.9646,1103
2183,2013-10-18,11.5987,11.7124,11.6745,11.7124,10428,12001,0.3247,1103
2184,2013-10-21,11.5987,11.7503,11.7124,11.7124,7246,12001,0.0,1103
2185,2013-10-22,11.4471,11.7124,11.6366,11.6366,10204,11924,-0.6472,1103
2186,2013-10-23,11.2955,11.6366,11.5987,11.2955,20291,11574,-2.9316,1103
2187,2013-10-24,11.2576,11.485,11.2955,11.4471,10323,11730,1.3423,1103
2188,2013-10-25,11.2576,11.5229,11.5229,11.3713,11944,11652,-0.6623,1103
2189,2013-10-28,11.3713,11.5987,11.3713,11.4471,10045,11730,0.6667,1103
2190,2013-10-29,11.3713,11.5229,11.4471,11.485,14957,11768,0.3311,1103
2191,2013-10-30,11.4092,11.6366,11.4092,11.5229,15093,11807,0.33,1103
2192,2013-10-31,11.3713,11.5229,11.4471,11.3713,5595,11652,-1.3158,1103
2193,2013-11-01,11.3334,11.485,11.485,11.3713,7400,11652,0.0,1103
2194,2013-11-04,11.3334,11.6366,11.3334,11.4471,8801,11730,0.6667,1103
2195,2013-11-05,11.3713,11.5987,11.4092,11.4092,7641,11691,-0.3311,1103
2196,2013-11-06,11.1438,11.4092,11.4092,11.2197,6543,11497,-1.6611,1103
