,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
684,2007-10-11,40.324,41.4339,40.694,40.509,492146,26721,0.9217,2349
685,2007-10-12,37.7344,40.509,40.509,38.1043,295286,25135,-5.9361,2349
686,2007-10-15,37.5494,38.6593,38.4743,37.5494,186040,24769,-1.4563,2349
687,2007-10-16,36.6246,37.5494,36.9945,37.1795,142094,24525,-0.9852,2349
688,2007-10-17,36.9945,38.1043,37.1795,37.3645,127013,24647,0.4975,2349
689,2007-10-18,37.5494,38.6593,37.5494,37.9194,149795,25013,1.4851,2349
690,2007-10-19,37.1795,38.1043,37.9194,37.5494,103269,24769,-0.9756,2349
691,2007-10-22,35.2928,35.8847,35.6997,35.3668,200491,23329,-5.8128,2349
692,2007-10-23,35.8477,36.3656,35.8477,36.0696,170933,23793,1.9874,2349
693,2007-10-24,34.5529,36.3656,36.2546,34.5899,170151,22817,-4.1026,2349
694,2007-10-25,34.8488,35.8847,34.9228,35.3668,134201,23329,2.246,2349
695,2007-10-26,35.5147,35.9217,35.5147,35.7737,99461,23598,1.1506,2349
696,2007-10-29,35.7737,36.2546,35.7737,35.8477,139998,23646,0.2068,2349
697,2007-10-30,34.8488,36.2546,36.2546,35.0338,140817,23110,-2.2704,2349
698,2007-10-31,35.2188,35.8107,35.2928,35.4407,124942,23438,1.1616,2349
699,2007-11-01,34.8118,35.8107,35.6997,34.8118,112554,23022,-1.7745,2349
700,2007-11-02,34.0349,34.6639,34.2569,34.1089,145516,22558,-2.0191,2349
701,2007-11-05,34.8488,36.4766,34.8858,36.4026,421682,24075,6.7245,2349
702,2007-11-06,35.4037,36.2916,36.2546,35.5147,174139,23487,-2.439,2349
703,2007-11-07,34.7378,35.9217,35.8847,34.7378,103558,22974,-2.1875,2349
704,2007-11-08,32.3332,34.3679,33.776,32.5552,199692,21530,-6.2833,2349
705,2007-11-09,31.8893,33.1841,32.5552,32.2592,113255,21334,-0.9091,2349
706,2007-11-12,30.0395,31.3713,30.7794,30.1135,160703,19915,-6.6514,2349
707,2007-11-13,30.1135,30.7794,30.4465,30.7054,102351,20307,1.9656,2349
708,2007-11-14,31.6673,32.8511,32.1852,32.8511,176351,21726,6.988,2349
709,2007-11-15,32.1112,33.2211,32.1112,32.3332,124796,21383,-1.5766,2349
710,2007-11-16,31.1864,32.0003,31.8153,31.5193,104650,20845,-2.5172,2349
711,2007-11-19,31.4083,32.1852,31.8153,31.4083,84873,20772,-0.3521,2349
712,2007-11-20,30.2245,31.4083,30.7054,31.4083,133021,20772,0.0,2349
713,2007-11-21,30.8904,32.7031,31.2604,30.8904,213025,20429,-1.649,2349
714,2007-11-22,30.3725,31.5193,30.3725,31.0014,107869,20502,0.3593,2349
715,2007-11-23,30.4465,31.6303,31.6303,30.4835,91835,20160,-1.6706,2349
716,2007-11-26,30.5205,31.1864,30.9644,30.6684,85367,20282,0.6068,2349
717,2007-11-27,29.5956,30.4835,30.4095,29.9656,105966,19817,-2.2919,2349
718,2007-11-28,28.8557,30.2985,30.2985,28.8557,107919,19083,-3.7037,2349
719,2007-11-29,29.3366,29.9656,29.5956,29.4846,92763,19499,2.1795,2349
720,2007-11-30,29.0037,30.1505,29.7066,29.2257,261570,19328,-0.8783,2349
721,2007-12-03,29.3736,29.8916,29.4106,29.7806,90041,19695,1.8987,2349
722,2007-12-04,29.7066,30.4095,29.8916,30.1135,101908,19915,1.118,2349
723,2007-12-05,29.7806,30.8164,30.1135,30.5205,179083,20184,1.3514,2349
724,2007-12-06,30.0395,30.8904,30.8904,30.0395,102133,19866,-1.5758,2349
725,2007-12-07,30.0765,30.4465,30.3355,30.1135,76417,19915,0.2463,2349
726,2007-12-10,29.8176,30.3355,30.1505,29.8176,54700,19720,-0.9828,2349
727,2007-12-11,29.6326,30.1505,29.9656,29.7066,41553,19646,-0.3722,2349
728,2007-12-12,29.1147,29.5956,29.5956,29.2627,75011,19353,-1.4944,2349
729,2007-12-13,28.5598,29.5956,29.4476,28.5598,94008,18888,-2.402,2349
730,2007-12-14,26.858,28.8557,28.5598,27.5609,97535,18227,-3.4974,2349
731,2007-12-17,25.6372,27.3759,27.006,25.6742,155630,16979,-6.8456,2349
732,2007-12-18,24.0834,26.636,24.7863,26.5991,207835,17591,3.6023,2349
733,2007-12-19,26.636,27.7089,26.673,26.858,230008,17762,0.9736,2349
734,2007-12-20,25.8962,27.6349,27.4499,25.8962,151366,17126,-3.5813,2349
735,2007-12-21,25.5262,26.4141,26.0811,25.8222,71866,17077,-0.2857,2349
736,2007-12-24,26.2291,26.821,26.4511,26.4511,56637,17493,2.4355,2349
737,2007-12-25,26.2661,26.636,26.4511,26.3401,50812,17420,-0.4196,2349
738,2007-12-26,26.1551,26.5621,26.2661,26.2661,54113,17371,-0.2809,2349
739,2007-12-27,26.3401,27.3759,26.5621,26.821,112319,17738,2.1127,2349
740,2007-12-28,26.4511,27.3389,26.71,27.117,77599,17933,1.1034,2349
741,2007-12-31,27.228,28.7817,27.5239,28.4858,142757,18839,5.0477,2349
742,2008-01-02,27.8569,29.1887,28.6338,28.4858,135686,18839,0.0,2349
743,2008-01-03,27.8199,28.4858,28.0788,28.4858,116154,18839,0.0,2349
744,2008-01-04,28.5598,29.0037,28.6707,28.5598,125556,18888,0.2597,2349
745,2008-01-07,27.006,28.1898,28.1898,27.6349,107426,18276,-3.2383,2349
746,2008-01-08,27.7089,28.2268,27.7089,27.8199,78039,18398,0.6693,2349
747,2008-01-09,27.191,27.9309,27.191,27.6349,62188,18276,-0.6649,2349
748,2008-01-10,27.6349,28.4858,27.9678,27.6349,108913,18276,0.0,2349
749,2008-01-11,27.3019,27.9678,27.8199,27.8569,84622,18423,0.8032,2349
750,2008-01-14,27.5979,28.4488,28.1898,27.6719,134057,18300,-0.664,2349
751,2008-01-15,27.7459,28.7817,28.0418,28.1158,208556,18594,1.6043,2349
752,2008-01-16,27.7089,28.7447,27.7459,28.0048,172280,18521,-0.3947,2349
753,2008-01-17,28.0418,28.9667,28.4858,28.3378,120360,18741,1.1889,2349
754,2008-01-18,27.7459,28.2638,28.1158,28.1528,72471,18619,-0.6527,2349
755,2008-01-21,28.0418,28.7817,28.3748,28.0788,96667,18570,-0.2628,2349
756,2008-01-22,26.1181,26.5991,26.1181,26.1181,107558,17273,-6.9829,2349
757,2008-01-23,24.3424,26.4511,26.3031,24.4164,136834,16147,-6.5156,2349
758,2008-01-24,24.4164,25.3042,24.7863,24.6013,73310,16270,0.7576,2349
759,2008-01-25,24.9713,25.7852,24.9713,25.7112,62900,17004,4.5113,2349
760,2008-01-28,24.6383,25.5262,25.4522,24.6383,54205,16294,-4.1727,2349
761,2008-01-29,24.7863,25.0823,25.0823,24.9343,27613,16490,1.2012,2349
762,2008-01-30,24.8603,25.4152,25.0453,24.8603,42047,16441,-0.2967,2349
763,2008-01-31,24.1944,25.0453,24.7863,24.2684,63847,16050,-2.381,2349
764,2008-02-01,24.4164,24.6383,24.5274,24.5644,47681,16245,1.2195,2349
765,2008-02-12,23.4545,24.4534,24.3794,23.6765,39621,15658,-3.6145,2349
766,2008-02-13,23.6765,24.4164,23.7875,23.7135,29050,15683,0.1562,2349
767,2008-02-14,24.1944,24.9343,24.1944,24.8233,51816,16417,4.6802,2349
768,2008-02-15,24.4904,24.7863,24.7863,24.6383,30475,16294,-0.7452,2349
769,2008-02-18,25.4892,26.3401,25.6002,26.3401,86731,17420,6.9069,2349
770,2008-02-19,27.006,28.1158,27.5609,27.265,206670,18031,3.5112,2349
771,2008-02-20,26.3401,27.3759,27.265,26.4141,78801,17469,-3.1208,2349
772,2008-02-21,26.636,26.895,26.673,26.858,47250,17762,1.6807,2349
773,2008-02-22,26.4511,26.784,26.636,26.5621,42709,17566,-1.1019,2349
774,2008-02-25,26.969,27.5609,26.969,27.191,82560,17982,2.3677,2349
775,2008-02-26,27.4129,27.9309,27.7459,27.5979,115138,18252,1.4966,2349
776,2008-02-27,27.7459,27.9678,27.8569,27.8199,94242,18398,0.8043,2349
777,2008-02-29,27.5979,28.8557,27.7459,28.2268,135369,18667,1.4628,2349
778,2008-03-03,27.228,27.7459,27.7459,27.4129,65830,18129,-2.8834,2349
779,2008-03-04,27.3759,28.1528,27.4129,28.1528,107230,18619,2.6991,2349
780,2008-03-05,28.8557,30.1135,30.0765,28.8557,299535,19083,2.4967,2349
781,2008-03-06,29.0777,30.8534,29.2257,30.8534,477239,20405,6.9231,2349
782,2008-03-07,30.8164,32.7401,30.8164,32.2962,693353,21359,4.6763,2349
783,2008-03-10,31.1494,33.1101,32.5552,31.1864,279233,20625,-3.4364,2349
784,2008-03-11,30.5205,31.0754,30.5575,30.7424,137623,20331,-1.4235,2349
785,2008-03-12,30.5945,31.8153,31.8153,30.5945,137239,20233,-0.4813,2349
786,2008-03-13,29.5216,30.8164,30.6315,29.5216,113758,19524,-3.5067,2349
787,2008-03-14,29.2257,30.3355,29.7806,29.4476,99082,19475,-0.2506,2349
788,2008-03-17,27.6719,29.0777,28.8557,28.1898,93435,18643,-4.2714,2349
789,2008-03-18,28.1528,29.2997,28.1898,29.2997,90548,19377,3.937,2349
790,2008-03-19,28.1528,29.7806,29.7436,28.2638,115470,18692,-3.5354,2349
791,2008-03-20,28.2638,28.7077,28.3008,28.6707,47822,18961,1.4398,2349
792,2008-03-21,28.7077,29.2997,29.0407,29.0407,77087,19206,1.2903,2349
793,2008-03-24,29.7806,30.9644,30.9644,30.1875,124109,19964,3.949,2349
794,2008-03-25,29.8176,30.5205,30.3725,29.8546,108864,19744,-1.1029,2349
795,2008-03-26,29.3736,30.1135,29.8916,29.4106,73483,19450,-1.487,2349
796,2008-03-27,29.2627,30.1505,29.4846,29.6326,83014,19597,0.7547,2349
797,2008-03-28,29.6696,30.1135,29.6696,29.7436,60180,19671,0.3745,2349
798,2008-03-31,29.1887,29.7436,29.5956,29.2257,67835,19328,-1.7413,2349
799,2008-04-01,29.2997,30.0025,29.2997,29.9656,84272,19817,2.5316,2349
800,2008-04-02,29.9656,30.5205,30.5205,29.9656,149408,19817,0.0,2349
801,2008-04-03,29.7806,30.1505,30.1505,29.7806,57937,19695,-0.6173,2349
802,2008-04-07,29.8916,30.1135,29.9656,30.0395,58695,19866,0.8696,2349
803,2008-04-08,29.2257,30.0395,30.0395,29.2257,59380,19328,-2.7094,2349
804,2008-04-09,29.0777,29.7436,29.4106,29.1887,59375,19304,-0.1266,2349
805,2008-04-10,29.0407,29.4106,29.1887,29.4106,43715,19450,0.7605,2349
806,2008-04-11,29.4846,29.8916,29.5956,29.6326,81914,19597,0.7547,2349
807,2008-04-14,29.2627,29.8546,29.8546,29.6326,81393,19597,0.0,2349
808,2008-04-15,29.6326,30.7424,29.6696,30.0395,178520,19866,1.3733,2349
809,2008-04-16,30.1505,32.0003,30.5205,31.2974,305608,20698,4.1872,2349
810,2008-04-17,31.2234,32.6662,31.8153,31.2234,306926,20649,-0.2364,2349
811,2008-04-18,30.7054,31.6303,31.4453,30.7794,115923,20356,-1.4218,2349
812,2008-04-21,30.9274,31.5563,31.2234,30.9274,99035,20454,0.4808,2349
813,2008-04-22,30.6315,31.0384,30.8904,30.7424,53431,20331,-0.5981,2349
814,2008-04-23,30.6684,31.4453,30.7794,30.8904,90359,20429,0.4813,2349
815,2008-04-24,31.2604,32.1852,31.3713,31.6303,284445,20918,2.3952,2349
816,2008-04-25,31.6303,32.4072,32.1852,31.6303,237494,20918,0.0,2349
817,2008-04-28,31.1494,31.9633,31.6673,31.1494,100827,20600,-1.5205,2349
818,2008-04-29,30.5575,31.5933,31.2604,30.5575,93593,20209,-1.9002,2349
819,2008-04-30,30.3355,30.7794,30.5575,30.4835,65948,20160,-0.2421,2349
820,2008-05-02,30.0395,30.7054,30.4835,30.7054,144726,20307,0.7282,2349
821,2008-05-05,30.5205,31.7783,31.3343,30.5575,182427,20209,-0.4819,2349
822,2008-05-06,30.0395,30.9644,30.5205,30.0765,104361,19891,-1.5738,2349
823,2008-05-07,29.7806,30.7054,30.5205,29.8176,201611,19720,-0.861,2349
824,2008-05-08,29.0777,29.7806,29.6696,29.5216,130485,19524,-0.9926,2349
825,2008-05-09,29.1147,29.9656,29.5956,29.1147,81674,19255,-1.3784,2349
826,2008-05-12,28.8557,29.3736,29.1147,28.9297,81573,19132,-0.6353,2349
827,2008-05-13,28.9667,29.4106,29.0407,29.1517,74230,19279,0.7673,2349
828,2008-05-14,29.0407,29.4846,29.1517,29.0407,99807,19206,-0.3807,2349
829,2008-05-15,29.1147,29.5586,29.1517,29.3736,120295,19426,1.1465,2349
830,2008-05-16,29.5216,29.8916,29.5956,29.5216,120153,19524,0.5038,2349
831,2008-05-19,29.4476,29.8176,29.6326,29.5216,70978,19524,0.0,2349
832,2008-05-20,29.0407,29.8916,29.5956,29.0407,113854,19206,-1.6291,2349
833,2008-05-21,28.9297,30.1135,28.9297,30.0025,203233,19842,3.3121,2349
834,2008-05-22,29.5956,30.2245,29.9656,29.5956,151635,19573,-1.3564,2349
835,2008-05-23,29.4106,30.3355,29.7066,29.4106,191659,19450,-0.625,2349
836,2008-05-26,27.6719,29.3736,29.2257,27.6719,140645,18300,-5.9119,2349
837,2008-05-27,27.6349,28.2638,27.9309,27.9309,81223,18472,0.9358,2349
838,2008-05-28,28.3748,29.8546,28.3748,29.1887,297696,19304,4.5033,2349
839,2008-05-29,28.4488,29.5586,29.3366,28.4488,125452,18814,-2.5349,2349
840,2008-05-30,26.4881,28.7447,28.5228,26.5251,422136,17542,-6.762,2349
841,2008-06-02,26.636,27.043,26.784,26.784,101280,17713,0.9763,2349
842,2008-06-03,26.5621,27.191,26.895,26.747,62536,17689,-0.1381,2349
843,2008-06-04,26.821,27.9309,26.821,27.5979,155098,18252,3.1812,2349
844,2008-06-05,27.08,27.8569,27.7459,27.3019,95193,18056,-1.0724,2349
845,2008-06-06,27.3389,27.8569,27.4129,27.3389,156270,18080,0.1355,2349
846,2008-06-09,26.5621,26.969,26.636,26.821,50198,17738,-1.8945,2349
847,2008-06-10,25.9332,26.969,26.821,25.9332,91001,17151,-3.3103,2349
848,2008-06-11,25.6372,26.4511,26.1551,25.8962,71924,17126,-0.1427,2349
849,2008-06-12,24.1574,25.8222,25.5262,24.3424,110325,16098,-6.0,2349
850,2008-06-13,24.4534,24.8603,24.5274,24.7863,63532,16392,1.8237,2349
851,2008-06-16,24.7863,25.1193,25.0823,24.7863,44188,15990,0.0,2349
852,2008-06-17,24.4904,25.0083,24.8233,24.6383,35923,15895,-0.597,2349
853,2008-06-18,24.6383,25.1193,24.6383,25.0453,37967,16157,1.6517,2349
854,2008-06-19,24.4534,24.8973,24.8973,24.4904,28065,15799,-2.2157,2349
855,2008-06-20,24.1204,24.7493,24.5274,24.1204,42628,15560,-1.5106,2349
856,2008-06-23,23.3065,24.0094,23.4915,23.9724,65882,15465,-0.6135,2349
857,2008-06-24,22.9366,24.3794,23.9724,22.9366,54067,14797,-4.321,2349
858,2008-06-25,22.1967,23.3065,22.9366,23.0106,76844,14844,0.3226,2349
859,2008-06-26,23.0106,23.7135,23.2695,23.2695,59265,15012,1.1254,2349
860,2008-06-27,21.6418,22.4557,22.1967,21.6418,108809,13961,-6.9952,2349
861,2008-06-30,20.162,22.1597,21.7898,20.162,149462,13007,-6.8376,2349
862,2008-07-01,20.199,20.8279,20.5689,20.273,106352,13078,0.5505,2349
863,2008-07-02,20.384,21.1609,20.384,21.0499,77211,13580,3.8321,2349
864,2008-07-03,20.6059,22.3077,20.9019,22.2707,90302,14367,5.7996,2349
865,2008-07-04,22.1227,22.8626,22.6406,22.4927,103629,14510,0.9967,2349
866,2008-07-07,22.1597,22.7146,22.4927,22.2707,45335,14367,-0.9868,2349
867,2008-07-08,20.7169,22.3817,22.2707,21.1609,67661,13651,-4.9834,2349
868,2008-07-09,21.2348,22.1967,21.4568,21.8268,94593,14081,3.1469,2349
869,2008-07-10,21.5308,22.0117,21.8268,21.5308,62265,13890,-1.3559,2349
870,2008-07-11,20.9759,21.7158,21.7158,21.3088,94806,13747,-1.0309,2349
871,2008-07-14,21.1979,21.6418,21.3088,21.1979,51621,13675,-0.5208,2349
872,2008-07-15,19.7181,21.0869,21.0869,19.7551,97023,12744,-6.8063,2349
873,2008-07-16,18.3863,19.977,19.903,18.8672,135202,12171,-4.4944,2349
874,2008-07-17,18.9782,19.6441,19.2371,19.4221,86505,12529,2.9412,2349
875,2008-07-18,18.0903,19.6811,19.6811,18.0903,112020,11670,-6.8571,2349
876,2008-07-21,17.9423,18.4973,18.0903,18.4973,83481,11933,2.2495,2349
877,2008-07-22,18.2753,18.9782,18.4973,18.8672,60709,12171,2.0,2349
878,2008-07-23,19.0522,19.977,19.2371,19.94,95337,12864,5.6863,2349
879,2008-07-24,19.5331,20.7909,20.014,20.347,123063,13126,2.0408,2349
880,2008-07-25,19.4591,19.977,19.8291,19.6071,34177,12649,-3.6364,2349
881,2008-07-29,18.4233,19.1632,18.9412,18.6082,43577,12004,-5.0943,2349
882,2008-07-30,19.6441,19.903,19.7921,19.903,106401,12840,6.9583,2349
883,2008-07-31,19.3481,20.6059,20.421,19.3481,105501,12482,-2.7881,2349
884,2008-08-01,18.7192,19.1632,19.0152,18.7562,50338,12100,-3.0593,2349
885,2008-08-04,18.5342,18.9782,18.7562,18.6082,26444,12004,-0.789,2349
886,2008-08-05,18.6082,19.7181,19.6071,18.6082,59352,12004,0.0,2349
887,2008-08-06,18.9782,19.5331,19.1632,19.3111,59243,12458,3.7773,2349
888,2008-08-07,19.4221,20.051,19.6811,19.8661,64357,12816,2.8736,2349
889,2008-08-08,19.8291,20.7169,19.94,20.458,86634,13198,2.9795,2349
890,2008-08-11,20.7169,21.8638,20.7539,21.8638,139169,14105,6.8716,2349
891,2008-08-12,23.3805,23.3805,23.3805,23.3805,108641,15083,6.9374,2349
892,2008-08-13,23.6765,25.0083,25.0083,25.0083,666644,16133,6.962,2349
893,2008-08-14,24.6383,26.4511,25.1563,25.7852,443066,16634,3.1065,2349
894,2008-08-15,24.6753,26.0441,25.8962,24.7863,275376,15990,-3.8737,2349
895,2008-08-18,24.2684,25.4522,24.7863,24.6013,193002,15871,-0.7463,2349
896,2008-08-19,24.0464,24.7493,24.2314,24.5274,113653,15823,-0.3008,2349
897,2008-08-20,24.5274,26.2291,24.6013,26.2291,323053,16921,6.9382,2349
898,2008-08-21,24.7863,26.1551,26.1551,24.8233,209594,16014,-5.3597,2349
899,2008-08-22,24.0464,25.2673,24.9343,24.5644,127654,15847,-1.0432,2349
900,2008-08-25,24.6383,25.2303,24.8973,24.7493,69227,15966,0.753,2349
901,2008-08-26,24.2314,24.7123,24.3054,24.4534,48201,15775,-1.1958,2349
902,2008-08-27,24.3424,24.9713,24.4534,24.6013,80396,15871,0.6051,2349
903,2008-08-28,24.4164,25.1193,24.7863,24.4164,78134,15751,-0.7519,2349
904,2008-08-29,22.7886,24.8233,24.4164,22.9366,156055,14797,-6.0606,2349
905,2008-09-01,22.0857,22.7516,22.5667,22.1967,79020,14319,-3.2258,2349
906,2008-09-02,21.1979,22.5667,22.1967,21.1979,76591,13675,-4.5,2349
907,2008-09-03,19.7921,21.8268,21.2348,20.7169,89927,13365,-2.2688,2349
908,2008-09-04,19.2741,20.9019,20.7169,19.2741,72359,12434,-6.9643,2349
909,2008-09-05,18.3123,20.347,18.4233,20.125,159317,12983,4.4146,2349
910,2008-09-08,20.7909,21.5308,21.4198,21.5308,85691,13890,6.9853,2349
911,2008-09-09,20.051,21.3828,21.3828,20.051,67249,12935,-6.8729,2349
912,2008-09-10,19.6811,20.6429,20.051,20.458,57659,13198,2.0295,2349
913,2008-09-11,19.4221,20.6429,20.458,19.4591,41226,12553,-4.8825,2349
914,2008-09-12,19.3851,20.7909,19.94,20.7909,77469,13412,6.8441,2349
915,2008-09-15,19.3481,20.6059,20.347,19.4221,65863,12529,-6.5836,2349
916,2008-09-16,18.0903,18.7932,18.1273,18.0903,48340,11670,-6.8571,2349
917,2008-09-17,16.8325,19.2002,18.2013,18.9042,113398,12195,4.499,2349
918,2008-09-18,17.6094,17.9793,17.6094,17.6094,65560,11360,-6.8493,2349
919,2008-09-19,18.0163,18.7192,18.4973,18.5342,68107,11957,5.2521,2349
920,2008-09-22,18.5342,19.6071,19.2002,18.8672,80080,12171,1.7964,2349
921,2008-09-23,18.2753,19.3481,18.5342,19.2741,58574,12434,2.1569,2349
922,2008-09-24,19.6441,20.6059,19.6441,20.6059,130635,13293,6.9098,2349
923,2008-09-25,20.31,21.7898,20.347,20.6799,207326,13341,0.3591,2349
924,2008-09-26,19.2741,21.0869,20.9389,19.2741,88159,12434,-6.7979,2349
925,2008-09-30,17.9423,18.4233,17.9423,18.3493,57034,11837,-4.7985,2349
926,2008-10-01,18.6822,19.4961,19.2371,19.2371,46882,12410,4.8387,2349
927,2008-10-02,18.8672,19.8661,19.2371,18.9412,45565,12219,-1.5385,2349
928,2008-10-03,18.2383,19.3481,18.6452,19.2371,40646,12410,1.5625,2349
929,2008-10-06,18.4973,18.9412,18.5342,18.5342,30358,11957,-3.6538,2349
930,2008-10-07,17.7204,18.4973,17.7574,18.4973,53329,11933,-0.1996,2349
931,2008-10-08,17.2024,18.4973,17.7944,18.4973,78005,11933,0.0,2349
932,2008-10-09,17.2024,18.3123,18.3123,17.3504,45501,11193,-6.2,2349
933,2008-10-13,16.7585,17.0175,16.7585,16.8325,35545,10859,-2.9851,2349
934,2008-10-14,17.8314,17.9793,17.9793,17.9793,44195,11599,6.8132,2349
935,2008-10-15,18.7562,19.2371,19.1632,19.2371,80365,12410,6.9959,2349
936,2008-10-16,19.0522,20.5689,19.0522,20.5689,243108,13269,6.9231,2349
937,2008-10-17,20.7169,21.9747,21.9747,21.0129,559378,13556,2.1583,2349
938,2008-10-20,20.31,20.6799,20.6799,20.31,77657,13102,-3.3451,2349
939,2008-10-21,20.014,21.6418,20.384,20.347,297817,13126,0.1821,2349
940,2008-10-22,19.6441,20.125,19.7921,19.6441,125403,12673,-3.4545,2349
941,2008-10-23,18.9782,18.9782,18.9782,18.9782,9846,12243,-3.3898,2349
942,2008-10-24,18.3493,18.3493,18.3493,18.3493,9411,11837,-3.3138,2349
943,2008-10-27,17.0915,17.0915,17.0915,17.0915,24197,11026,-6.8548,2349
944,2008-10-28,15.9076,16.8695,15.9076,15.9816,186859,10310,-6.4935,2349
945,2008-10-29,14.8718,16.6475,16.5365,14.8718,179379,9594,-6.9444,2349
946,2008-10-30,13.8359,15.3527,13.8359,15.0198,208458,9689,0.995,2349
947,2008-10-31,14.2429,15.1677,14.7238,15.1677,192495,9785,0.9852,2349
948,2008-11-03,14.6128,15.7227,15.1677,15.4267,148731,9952,1.7073,2349
949,2008-11-04,14.7238,15.4267,15.4267,14.7608,76526,9522,-4.3165,2349
950,2008-11-05,14.9458,15.7597,15.1677,15.7597,187619,10167,6.7669,2349
951,2008-11-06,14.6868,15.1677,14.6868,15.1677,129643,9785,-3.7559,2349
952,2008-11-07,14.3539,16.2036,14.3539,16.1666,170667,10429,6.5854,2349
953,2008-11-10,15.2417,15.9816,15.9076,15.3157,104098,9880,-5.2632,2349
954,2008-11-11,14.5758,15.0938,14.7608,14.7608,56684,9522,-3.6232,2349
955,2008-11-12,14.6498,15.0938,14.7608,15.0568,41294,9713,2.005,2349
956,2008-11-13,14.2429,15.7967,14.6128,14.9828,116514,9665,-0.4914,2349
957,2008-11-14,14.5758,15.5747,15.5377,14.7608,68909,9522,-1.4815,2349
958,2008-11-17,13.762,14.9458,14.6128,14.9458,85344,9642,1.2531,2349
959,2008-11-18,13.9099,14.6128,14.6128,13.9099,68103,8973,-6.9307,2349
960,2008-11-19,13.0591,14.0949,13.503,13.577,79294,8759,-2.3936,2349
961,2008-11-20,12.7631,13.8729,12.7631,13.318,64372,8591,-1.9074,2349
962,2008-11-21,12.8371,13.762,13.207,13.651,52705,8806,2.5,2349
963,2008-11-24,13.318,14.3909,13.725,13.762,55675,8878,0.813,2349
964,2008-11-25,13.725,14.2429,14.1689,13.725,54628,8854,-0.2688,2349
965,2008-11-26,13.725,14.3909,13.9099,14.0579,51298,9069,2.4259,2349
966,2008-11-27,14.2799,14.9458,14.3909,14.7238,74737,9498,4.7368,2349
967,2008-11-28,14.5758,15.3527,14.7978,14.8348,121604,9570,0.7538,2349
968,2008-12-01,14.8348,15.3897,14.8348,14.9828,79799,9665,0.9975,2349
969,2008-12-02,13.9469,14.3539,13.9839,13.9469,54443,8997,-6.9136,2349
970,2008-12-03,14.3169,14.9088,14.4279,14.6868,153096,9475,5.305,2349
971,2008-12-04,14.5758,15.2047,14.9828,14.6498,119956,9451,-0.2519,2349
972,2008-12-05,14.1319,14.9088,14.8348,14.1319,52217,9117,-3.5354,2349
973,2008-12-08,14.5388,15.0938,14.5388,15.0938,81228,9737,6.8063,2349
974,2008-12-09,14.6128,15.6487,15.3527,14.6128,116699,9427,-3.1863,2349
975,2008-12-10,14.6128,15.3157,14.6128,15.3157,106476,9880,4.8101,2349
976,2008-12-11,15.3157,16.2036,15.5007,15.7967,268516,10191,3.1401,2349
977,2008-12-12,14.7238,16.0186,15.7967,14.7608,153863,9522,-6.5574,2349
978,2008-12-15,15.0198,15.4637,15.1677,15.3527,85594,9904,4.01,2349
979,2008-12-16,15.2787,15.7227,15.3897,15.3527,117401,9904,0.0,2349
980,2008-12-17,16.0926,16.4256,16.3516,16.4256,220529,10596,6.988,2349
981,2008-12-18,16.0926,16.9435,16.8695,16.4256,306804,10596,0.0,2349
982,2008-12-19,15.9446,16.6475,16.2776,16.2406,229971,10477,-1.1261,2349
983,2008-12-22,15.1308,16.4256,16.2406,15.1677,142339,9785,-6.6059,2349
984,2008-12-23,14.7978,15.9076,15.1677,15.8337,172483,10214,4.3902,2349
985,2008-12-24,15.5747,16.4996,15.8337,15.9446,257711,10286,0.7009,2349
986,2008-12-25,15.6857,16.1296,15.9446,15.9076,87880,10262,-0.232,2349
987,2008-12-26,15.6487,16.1296,16.0186,15.7227,67297,10143,-1.1628,2349
988,2008-12-29,15.6487,16.0186,15.7227,15.6487,55781,10095,-0.4706,2349
989,2008-12-30,15.7967,16.2406,15.9076,16.0186,78438,10334,2.3641,2349
990,2008-12-31,15.9816,16.4626,16.3146,16.0186,87407,10334,0.0,2349
991,2009-01-05,16.2406,16.9435,16.6105,16.9065,198957,10906,5.5427,2349
992,2009-01-06,17.1655,17.9423,17.9423,17.2394,196443,11121,1.9694,2349
993,2009-01-07,16.9435,17.5354,17.4614,16.9435,129085,10930,-1.7167,2349
994,2009-01-08,15.7967,16.6475,16.6105,15.7967,82784,10191,-6.7686,2349
995,2009-01-09,15.9446,16.4996,15.9816,16.1296,78447,10405,2.1077,2349
996,2009-01-10,15.7967,16.3516,15.9076,16.0556,45988,10358,-0.4587,2349
997,2009-01-12,15.7967,16.2406,16.0556,15.8337,45329,10214,-1.3825,2349
998,2009-01-13,15.7597,16.8325,15.7597,16.6105,123210,10716,4.9065,2349
999,2009-01-14,16.3886,16.8325,16.6105,16.4626,68768,10620,-0.8909,2349
1000,2009-01-15,15.8337,16.4256,15.9076,16.2776,63124,10501,-1.1236,2349
1001,2009-01-16,17.2764,17.3874,17.3874,17.3874,224423,11217,6.8182,2349
1002,2009-01-17,17.7574,18.2753,18.2753,17.9793,269513,11599,3.4043,2349
1003,2009-01-19,17.6094,18.1643,18.1643,17.6834,129335,11408,-1.6461,2349
1004,2009-01-20,16.6475,17.3134,17.2024,16.7585,85807,10811,-5.2301,2349
1005,2009-01-21,16.2776,17.3134,16.6475,17.0175,89604,10978,1.5453,2349
1006,2009-02-02,17.0175,17.5724,17.0175,17.0175,95710,10978,0.0,2349
1007,2009-02-03,17.1285,17.7204,17.1285,17.6834,92429,11408,3.913,2349
