,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1068,2009-04-29,10.5391,10.8305,10.612,10.6848,2264,742,-2.0045,5474
1069,2009-04-30,10.9276,11.4133,11.0248,11.4133,5734,792,6.8182,5474
1070,2009-05-04,11.1219,11.7533,11.7533,11.4133,5655,792,0.0,5474
1071,2009-05-05,11.1219,11.7047,11.4133,11.7047,4384,812,2.5532,5474
1072,2009-05-06,11.5105,12.5061,11.6076,12.3604,42036,858,5.6017,5474
1073,2009-05-07,11.8747,12.7246,12.2875,12.069,27862,838,-2.3576,5474
1074,2009-05-08,11.7533,12.5304,12.069,12.3604,21493,858,2.4145,5474
1075,2009-05-11,11.6562,12.239,11.6562,12.1418,16881,843,-1.7682,5474
1076,2009-05-12,12.0447,12.8218,12.1418,12.1418,48904,843,0.0,5474
1077,2009-05-13,12.1418,12.7246,12.1418,12.3847,50255,860,2.0,5474
1078,2009-05-14,11.7047,12.1904,12.1904,11.7533,13145,816,-5.098,5474
1079,2009-05-15,11.5105,12.0447,12.0447,11.5105,8592,799,-2.0661,5474
1080,2009-05-18,11.559,12.239,12.239,11.5833,7748,804,0.6329,5474
1081,2009-05-19,11.4376,12.0447,12.0447,11.4376,9823,794,-1.2579,5474
1082,2009-05-20,11.4619,11.899,11.4619,11.6076,12864,806,1.4862,5474
1083,2009-05-21,11.5833,11.8504,11.8504,11.6076,6583,806,0.0,5474
1084,2009-05-22,11.4619,12.1175,11.4619,12.0447,10750,836,3.7657,5474
1085,2009-05-25,12.0204,12.4332,12.239,12.0447,16998,836,0.0,5474
1086,2009-05-26,11.559,12.5304,12.4332,11.5833,16347,804,-3.8306,5474
1087,2009-05-27,11.5833,11.9961,11.8504,11.9476,6163,829,3.1447,5474
1088,2009-06-01,11.6319,11.9476,11.7533,11.6562,4208,809,-2.439,5474
1089,2009-06-02,11.4619,11.8747,11.7776,11.4619,7576,796,-1.6667,5474
1090,2009-06-03,11.4133,11.7047,11.4619,11.5833,2063,804,1.0593,5474
1091,2009-06-04,11.5833,11.8019,11.8019,11.729,4193,814,1.2579,5474
1092,2009-06-05,11.6804,12.2147,11.8019,11.9476,13711,829,1.8634,5474
1093,2009-06-06,12.0447,12.4332,12.1175,12.1418,22118,843,1.626,5474
1094,2009-06-08,12.0447,12.3361,12.2875,12.2147,12886,848,0.6,5474
1095,2009-06-09,12.239,13.0646,12.4818,13.0646,35629,907,6.9583,5474
1096,2009-06-10,12.1661,13.8417,13.7445,12.1661,58866,844,-6.8773,5474
1097,2009-06-11,11.3162,11.8504,11.5105,11.4619,25959,796,-5.7884,5474
1098,2009-06-12,11.2676,11.899,11.3647,11.4862,9781,797,0.2119,5474
1099,2009-06-15,10.6848,11.4133,11.4133,10.6848,4295,742,-6.9767,5474
1100,2009-06-16,9.9563,10.7577,10.5391,10.102,5187,701,-5.4545,5474
1101,2009-06-17,9.5192,10.3934,10.0049,9.5192,4232,661,-5.7692,5474
1102,2009-06-18,9.5192,9.932,9.6649,9.5678,3060,664,0.5102,5474
1103,2009-06-19,9.6163,10.2234,9.6163,10.2234,9308,710,6.8528,5474
1104,2009-06-22,9.7863,10.0777,10.0534,9.8592,4968,685,-3.5629,5474
1105,2009-06-23,9.8106,10.1748,9.8592,9.8106,3211,681,-0.4926,5474
1106,2009-06-24,9.8349,10.0777,9.8349,9.932,2810,690,1.2376,5474
1107,2009-06-25,9.9077,10.1506,10.0291,10.0534,2316,698,1.2225,5474
1108,2009-06-26,10.102,10.612,10.102,10.1991,5911,708,1.4493,5474
1109,2009-06-29,9.9563,10.3448,10.2963,9.9806,2263,693,-2.1429,5474
1110,2009-06-30,9.9563,10.2234,10.2234,9.9806,1258,693,0.0,5474
1111,2009-07-01,9.9806,10.1506,9.9806,10.0534,1206,698,0.7299,5474
1112,2009-07-02,10.0777,10.3448,10.102,10.1991,2742,708,1.4493,5474
1113,2009-07-03,10.102,10.2963,10.102,10.1506,1808,705,-0.4762,5474
1114,2009-07-06,10.1506,10.442,10.1506,10.1991,2463,708,0.4785,5474
1115,2009-07-07,10.102,10.4905,10.102,10.442,3578,725,2.381,5474
1116,2009-07-08,10.3206,10.5391,10.3691,10.3934,1923,722,-0.4651,5474
1117,2009-07-09,10.3934,10.612,10.3934,10.4905,2686,729,0.9346,5474
1118,2009-07-10,10.4905,11.219,10.4905,11.0733,10808,769,5.5556,5474
1119,2009-07-13,10.3206,10.9762,10.5877,10.442,3604,725,-5.7018,5474
1120,2009-07-14,10.442,10.612,10.442,10.4905,2374,729,0.4651,5474
1121,2009-07-15,10.5877,10.9276,10.5877,10.6848,1640,742,1.8519,5474
1122,2009-07-16,10.7334,11.1219,10.8791,10.8548,5453,754,1.5909,5474
1123,2009-07-17,10.8791,11.0733,10.9034,10.9276,3449,759,0.6711,5474
1124,2009-07-20,10.9762,11.1705,11.1219,11.0733,4251,769,1.3333,5474
1125,2009-07-21,11.0248,11.3647,11.1219,11.0976,3846,771,0.2193,5474
1126,2009-07-22,10.9762,11.219,11.1705,10.9762,2814,762,-1.0941,5474
1127,2009-07-23,10.9762,11.1948,11.0248,11.1219,2637,772,1.3274,5474
1128,2009-07-24,11.1705,11.6562,11.2676,11.6076,8796,806,4.3668,5474
1129,2009-07-27,11.4133,11.6076,11.6076,11.4619,2744,796,-1.2552,5474
1130,2009-07-28,11.4619,11.8504,11.4619,11.6076,5572,806,1.2712,5474
1131,2009-07-29,11.559,11.8747,11.729,11.7047,7845,813,0.8368,5474
1132,2009-07-30,11.4619,11.7533,11.7533,11.5105,3356,799,-1.6598,5474
1133,2009-07-31,11.559,11.7533,11.6562,11.6319,2935,808,1.0549,5474
1134,2009-08-03,11.6562,12.1418,11.6562,12.069,8080,838,3.7578,5474
1135,2009-08-04,11.5833,12.1418,12.1418,11.6562,6163,810,-3.4205,5474
1136,2009-08-05,10.9276,11.7533,11.6804,11.5347,4053,801,-1.0417,5474
1137,2009-08-06,11.219,11.4862,11.4133,11.4376,2532,794,-0.8421,5474
1138,2009-08-10,11.3405,11.7533,11.4376,11.5105,4833,799,0.6369,5474
1139,2009-08-11,11.0956,11.5104,11.5104,11.1993,3106,729,-2.5316,5474
1140,2009-08-12,11.0956,11.1993,11.1475,11.1993,1977,728,0.0,5474
1141,2009-08-13,11.1993,11.4067,11.3549,11.2253,1715,730,0.2315,5474
1142,2009-08-14,11.303,11.4586,11.303,11.4327,2030,743,1.8476,5474
1143,2009-08-17,11.1475,11.4067,11.4067,11.1475,1837,725,-2.4943,5474
1144,2009-08-18,10.6809,11.3549,11.1475,10.9142,2436,709,-2.093,5474
1145,2009-08-19,10.7846,10.9919,10.9919,10.966,1089,713,0.4751,5474
1146,2009-08-20,10.4994,10.9919,10.8364,10.9919,8906,715,0.2364,5474
1147,2009-08-21,10.6809,11.303,10.9919,10.8364,10268,704,-1.4151,5474
1148,2009-08-24,10.3957,10.9401,10.8882,10.5253,3398,684,-2.8708,5474
1149,2009-08-25,10.3698,10.629,10.3698,10.4735,3587,681,-0.4926,5474
1150,2009-08-26,9.9809,10.3698,10.3698,10.1624,1716,661,-2.9703,5474
1151,2009-08-27,9.8513,10.1624,10.1624,9.8513,1677,640,-3.0612,5474
1152,2009-08-28,9.9031,10.0327,9.955,9.929,1862,645,0.7895,5474
1153,2009-08-31,9.255,9.6698,9.255,9.3328,3996,607,-6.0052,5474
1154,2009-09-01,9.0735,9.4106,9.3328,9.3846,2257,610,0.5556,5474
1155,2009-09-02,9.3328,9.7735,9.3328,9.7735,2697,635,4.1436,5474
1156,2009-09-03,9.6439,10.0068,9.7476,9.7994,2781,637,0.2653,5474
1157,2009-09-04,9.6439,9.9031,9.9031,9.7994,3155,637,0.0,5474
1158,2009-09-07,9.7216,9.9031,9.7216,9.9031,1002,644,1.0582,5474
1159,2009-09-08,9.6957,9.955,9.9031,9.7476,1530,634,-1.5707,5474
1160,2009-09-09,9.3846,9.8253,9.6439,9.5661,1459,622,-1.8617,5474
1161,2009-09-10,9.5143,9.7216,9.5661,9.5143,1024,618,-0.542,5474
1162,2009-09-11,9.2032,9.4106,9.3328,9.3846,2752,610,-1.3624,5474
1163,2009-09-14,9.2032,9.4106,9.3846,9.2809,1342,603,-1.105,5474
1164,2009-09-15,9.1254,9.3328,9.1254,9.3328,1281,607,0.5587,5474
1165,2009-09-16,9.2809,9.9809,9.3587,9.7735,7802,635,4.7222,5474
1166,2009-09-17,9.7994,10.4216,9.7994,10.1624,9988,661,3.9788,5474
1167,2009-09-18,9.9809,10.2661,10.1624,9.9809,1640,649,-1.7857,5474
1168,2009-09-21,9.8772,10.1624,9.9809,10.1624,2303,661,1.8182,5474
1169,2009-09-22,10.1364,10.4216,10.1624,10.292,4086,669,1.2755,5474
1170,2009-09-23,9.618,10.3438,10.292,9.8513,2284,640,-4.2821,5474
1171,2009-09-24,9.6439,9.8513,9.7476,9.8253,827,639,-0.2632,5474
1172,2009-09-25,9.592,9.7994,9.6957,9.592,2447,623,-2.3747,5474
1173,2009-09-28,9.4883,9.6439,9.6439,9.5661,502,622,-0.2703,5474
1174,2009-09-29,9.592,9.7994,9.6439,9.7994,2212,637,2.439,5474
1175,2009-09-30,9.8513,10.4735,9.8513,10.4735,4527,681,6.8783,5474
1176,2009-10-01,11.1993,11.1993,11.1993,11.1993,4320,728,6.9307,5474
1177,2009-10-02,11.9771,11.9771,11.9771,11.9771,13014,779,6.9444,5474
1178,2009-10-05,11.9771,12.4437,12.2882,11.9771,38736,779,0.0,5474
1179,2009-10-06,11.9771,12.3659,12.1067,11.9771,24735,779,0.0,5474
1180,2009-10-07,11.1475,11.9771,11.9771,11.1475,13009,725,-6.9264,5474
1181,2009-10-08,10.9919,11.4586,11.1993,10.9919,6967,715,-1.3953,5474
1182,2009-10-09,10.8623,11.4586,11.1993,11.3549,8291,738,3.3019,5474
1183,2009-10-12,11.0956,11.7178,11.3549,11.3549,5667,738,0.0,5474
1184,2009-10-13,11.1475,12.0808,11.1475,11.666,14359,758,2.7397,5474
1185,2009-10-14,11.303,11.666,11.5882,11.3808,5349,740,-2.4444,5474
1186,2009-10-15,11.1475,11.9252,11.9252,11.1734,4789,726,-1.8223,5474
1187,2009-10-16,11.329,11.7697,11.7697,11.5623,4038,752,3.4803,5474
1188,2009-10-19,11.4067,11.7697,11.4067,11.4586,2814,745,-0.8969,5474
1189,2009-10-20,11.329,11.666,11.5104,11.666,2984,758,1.81,5474
1190,2009-10-21,11.4586,12.0289,11.666,12.0289,10503,782,3.1111,5474
1191,2009-10-22,11.5623,12.0808,12.0808,11.9771,9609,779,-0.431,5474
1192,2009-10-23,11.9771,12.8067,12.5733,12.003,51989,780,0.2165,5474
1193,2009-10-26,11.5104,11.8993,11.8215,11.5104,6645,748,-4.1037,5474
1194,2009-10-27,11.2253,11.5104,11.4067,11.3549,2501,738,-1.3514,5474
1195,2009-10-28,11.0956,11.4586,11.3808,11.2512,2826,731,-0.9132,5474
1196,2009-10-29,10.4735,11.0956,11.0956,11.0438,4624,718,-1.8433,5474
1197,2009-10-30,10.629,10.9919,10.9919,10.966,1474,713,-0.7042,5474
1198,2009-11-02,10.4735,10.8364,10.6809,10.7846,1403,701,-1.6548,5474
1199,2009-11-03,10.5253,10.629,10.629,10.5253,2220,684,-2.4038,5474
1200,2009-11-04,10.5512,10.8882,10.7846,10.7846,3558,701,2.4631,5474
1201,2009-11-05,10.629,10.9401,10.9401,10.7586,1592,699,-0.2404,5474
1202,2009-11-06,10.5253,10.8364,10.8364,10.5253,1191,684,-2.1687,5474
1203,2009-11-09,10.629,10.7846,10.629,10.6549,1342,693,1.2315,5474
1204,2009-11-10,10.8882,11.0438,10.8882,10.8882,2234,708,2.1898,5474
1205,2009-11-11,10.5512,10.9142,10.9142,10.8623,1651,706,-0.2381,5474
1206,2009-11-12,10.629,10.8623,10.8364,10.8105,2593,703,-0.4773,5474
1207,2009-11-13,10.629,10.8364,10.7327,10.7068,1529,696,-0.9592,5474
1208,2009-11-16,10.5512,10.8105,10.7068,10.5512,2252,686,-1.4528,5474
1209,2009-11-17,10.629,10.9919,10.629,10.7586,3113,699,1.9656,5474
1210,2009-11-18,10.7586,11.0956,10.8623,10.9401,2741,711,1.6867,5474
1211,2009-11-19,10.8364,11.0179,10.9919,10.9919,1669,715,0.4739,5474
1212,2009-11-20,10.8623,11.0438,10.9919,10.8623,1504,706,-1.1792,5474
1213,2009-11-23,10.629,10.8623,10.8623,10.8364,2091,704,-0.2387,5474
1214,2009-11-24,10.5772,10.8364,10.8364,10.6031,3300,689,-2.1531,5474
1215,2009-11-25,10.4216,10.629,10.629,10.4216,3005,677,-1.7115,5474
1216,2009-11-26,10.3957,10.6031,10.4216,10.6031,2660,689,1.7413,5474
1217,2009-11-27,10.2661,10.6031,10.6031,10.292,1463,669,-2.934,5474
1218,2009-11-30,10.1105,10.3698,10.3698,10.1624,1847,661,-1.2594,5474
1219,2009-12-01,10.1624,10.629,10.1624,10.5772,4033,688,4.0816,5474
1220,2009-12-02,10.4735,10.5253,10.4735,10.4735,1951,681,-0.9804,5474
1221,2009-12-03,10.4216,10.5772,10.5253,10.4735,1610,681,0.0,5474
1222,2009-12-04,10.2661,10.5253,10.3698,10.5253,1448,684,0.495,5474
1223,2009-12-07,10.3698,10.8105,10.3698,10.629,1976,691,0.9852,5474
1224,2009-12-08,10.5253,11.3549,10.5253,11.3549,8537,738,6.8293,5474
1225,2009-12-09,11.2512,12.0289,12.0289,11.3549,15744,738,0.0,5474
1226,2009-12-10,10.7068,11.303,11.2512,10.7327,4063,698,-5.4795,5474
1227,2009-12-11,10.966,11.303,10.9919,11.1475,4310,725,3.8647,5474
1228,2009-12-14,10.9919,11.303,11.1475,11.2253,2990,730,0.6977,5474
1229,2009-12-15,11.2253,12.003,11.2253,11.9252,20286,775,6.2356,5474
1230,2009-12-16,11.5104,11.8734,11.7178,11.666,7330,758,-2.1739,5474
1231,2009-12-17,11.4067,12.4696,11.9252,11.8475,21212,770,1.5556,5474
1232,2009-12-18,11.6141,11.9252,11.9252,11.7697,3515,765,-0.6565,5474
1233,2009-12-21,11.8993,12.4956,11.8993,11.9252,11038,775,1.3216,5474
1234,2009-12-22,11.8215,12.1845,12.1845,11.9252,3690,775,0.0,5474
1235,2009-12-23,11.9252,12.3141,11.9252,12.0808,4453,785,1.3043,5474
1236,2009-12-24,12.1845,12.9104,12.2363,12.9104,84012,839,6.867,5474
1237,2009-12-25,12.5215,13.6362,12.9104,13.5325,62940,880,4.8193,5474
1238,2009-12-28,14.414,14.4658,14.4658,14.4658,37272,941,6.8966,5474
1239,2009-12-29,13.9992,15.4509,15.4509,14.7769,84904,961,2.1505,5474
1240,2009-12-30,14.4658,15.2435,14.7769,15.2435,46022,991,3.1579,5474
1241,2009-12-31,14.8806,15.6843,15.2435,15.1398,45531,984,-0.6803,5474
1242,2010-01-04,14.1029,15.1917,15.1917,14.1029,49336,917,-6.8493,5474
1243,2010-01-05,13.6881,14.5954,14.5954,14.1029,40926,917,0.0,5474
1244,2010-01-06,13.7399,14.3103,14.1029,13.7399,20899,893,-2.5735,5474
1245,2010-01-07,13.4807,14.1288,13.7659,13.7399,12347,893,0.0,5474
1246,2010-01-08,12.7807,14.051,14.051,13.2214,12943,860,-3.7736,5474
1247,2010-01-11,12.3659,13.014,12.3659,12.6511,10454,822,-4.3137,5474
1248,2010-01-12,12.7289,13.1955,12.7289,13.1696,14680,856,4.0984,5474
1249,2010-01-13,13.2733,14.0769,13.2733,14.0769,37221,915,6.8898,5474
1250,2010-01-14,14.5177,15.0621,14.7251,15.0621,52389,979,6.9982,5474
1251,2010-01-15,15.6843,16.0991,15.9694,16.0991,72275,1047,6.8847,5474
1252,2010-01-18,16.5916,17.2138,16.8509,17.2138,57999,1119,6.9243,5474
1253,2010-01-19,16.0213,18.4063,18.4063,16.0213,111970,1042,-6.9277,5474
1254,2010-01-20,15.088,16.3064,15.9694,15.5806,63236,1013,-2.7508,5474
1255,2010-01-21,14.8806,15.8398,15.5546,15.0362,35858,978,-3.4942,5474
1256,2010-01-22,14.051,14.6991,14.051,14.3103,28461,930,-4.8276,5474
1257,2010-01-25,13.6362,14.9325,14.3103,13.8436,31787,900,-3.2609,5474
1258,2010-01-26,12.8844,14.1029,14.1029,12.8844,23739,838,-6.9288,5474
1259,2010-01-27,12.003,12.8585,12.6511,12.0289,17701,782,-6.6398,5474
1260,2010-01-28,12.1326,12.8585,12.1326,12.8585,8815,836,6.8966,5474
1261,2010-01-29,13.014,13.7399,13.2214,13.7399,57819,893,6.8548,5474
1262,2010-02-01,12.7807,13.6103,13.5844,13.0918,32587,851,-4.717,5474
1263,2010-02-02,12.1845,13.6881,13.1955,12.1845,26869,792,-6.9307,5474
1264,2010-02-03,12.2882,13.014,12.4437,12.8585,31325,836,5.5319,5474
1265,2010-02-04,12.6252,13.1177,12.9622,12.6511,12348,822,-1.6129,5474
1266,2010-02-05,11.7697,11.9252,11.7697,11.7697,16964,765,-6.9672,5474
1267,2010-02-06,10.966,11.7697,11.5623,11.0956,11691,721,-5.7269,5474
1268,2010-02-08,10.9142,11.5623,11.0956,11.1993,8602,728,0.9346,5474
1269,2010-02-09,11.0956,11.9511,11.2512,11.8215,11617,769,5.5556,5474
1270,2010-02-10,12.0548,12.5474,12.1326,12.1845,15855,792,3.0702,5474
1271,2010-02-22,11.4067,12.2882,12.1845,11.7438,7641,763,-3.617,5474
1272,2010-02-23,11.666,12.5474,11.7438,12.5474,12808,816,6.8433,5474
1273,2010-02-24,12.5474,13.2214,12.5474,12.6252,37349,821,0.6198,5474
1274,2010-02-25,12.4178,13.1437,12.7807,12.4437,17622,809,-1.4374,5474
1275,2010-02-26,12.6511,13.2992,12.703,12.9622,40814,843,4.1667,5474
1276,2010-03-01,12.5474,12.9881,12.8585,12.9363,17268,841,-0.2,5474
1277,2010-03-02,12.8585,13.7399,13.1177,12.8585,20484,836,-0.6012,5474
1278,2010-03-03,12.9881,13.5325,13.04,13.2214,26435,860,2.8226,5474
1279,2010-03-04,13.4807,14.1288,13.714,14.1288,26822,919,6.8627,5474
1280,2010-03-05,14.2584,15.0102,15.0102,14.5695,73246,947,3.1193,5474
1281,2010-03-08,14.5177,15.2695,14.7769,14.5177,47807,944,-0.3559,5474
1282,2010-03-09,14.2066,14.8806,14.2066,14.388,19447,935,-0.8929,5474
1283,2010-03-10,14.3621,15.3732,14.5177,15.3732,63449,1000,6.8468,5474
1284,2010-03-11,14.6732,15.762,15.5546,14.7769,41541,961,-3.8786,5474
1285,2010-03-12,14.5177,15.2435,14.8806,14.5695,36526,947,-1.4035,5474
1286,2010-03-15,14.2066,14.9843,14.6991,14.2066,17110,924,-2.4911,5474
1287,2010-03-16,14.051,14.414,14.3103,14.2584,9715,927,0.365,5474
1288,2010-03-17,14.3362,14.9325,14.4658,14.5695,20863,947,2.1818,5474
1289,2010-03-18,14.414,14.9325,14.6732,14.414,30179,937,-1.0676,5474
1290,2010-03-19,14.414,14.8806,14.6214,14.5436,26679,946,0.8993,5474
1291,2010-03-22,13.9992,14.5177,14.1029,14.2325,15930,925,-2.139,5474
1292,2010-03-23,14.2066,14.7769,14.2584,14.2066,31293,924,-0.1821,5474
1293,2010-03-24,14.414,15.1917,14.4917,15.1917,42333,988,6.9343,5474
1294,2010-03-25,14.8028,15.7102,15.3991,14.8288,55677,964,-2.3891,5474
1295,2010-03-26,14.6473,15.1917,14.8288,14.6991,35451,956,-0.8741,5474
1296,2010-03-29,14.5177,15.0621,14.7251,14.5177,27237,944,-1.2346,5474
1297,2010-03-30,14.3103,14.8028,14.6473,14.3103,12575,930,-1.4286,5474
1298,2010-03-31,14.3103,14.7769,14.3621,14.414,8723,937,0.7246,5474
1299,2010-04-01,14.1547,14.6214,14.5177,14.2066,12382,924,-1.4388,5474
1300,2010-04-02,14.2584,14.751,14.2584,14.3362,14391,932,0.9124,5474
1301,2010-04-06,14.051,14.5177,14.388,14.1547,8497,920,-1.2658,5474
1302,2010-04-07,14.1547,14.4658,14.2066,14.2584,8701,927,0.7326,5474
1303,2010-04-08,14.051,14.7251,14.2584,14.1029,14022,917,-1.0909,5474
1304,2010-04-09,14.1547,14.414,14.2584,14.2066,4558,924,0.7353,5474
1305,2010-04-12,13.8955,14.2584,14.2066,13.8955,11312,903,-2.1898,5474
1306,2010-04-13,12.9881,13.8955,13.8955,12.9881,11521,844,-6.5299,5474
1307,2010-04-14,13.04,13.3251,13.1696,13.2214,4609,860,1.7964,5474
1308,2010-04-15,13.2992,13.9992,13.6103,13.4288,10771,873,1.5686,5474
1309,2010-04-16,13.377,13.714,13.4288,13.4029,6746,871,-0.1931,5474
1310,2010-04-19,12.4696,13.4029,13.3251,12.4956,7302,812,-6.7698,5474
1311,2010-04-20,12.1845,12.7548,12.5993,12.703,4358,826,1.6598,5474
1312,2010-04-21,12.703,13.1177,12.703,12.8585,4348,836,1.2245,5474
1313,2010-04-22,12.6252,12.8585,12.8585,12.7289,2286,828,-1.0081,5474
1314,2010-04-23,12.8067,13.1955,12.8067,13.04,6299,848,2.444,5474
1315,2010-04-26,12.9622,13.2474,13.2214,13.0659,5375,849,0.1988,5474
1316,2010-04-27,12.8844,13.0659,13.0659,12.8844,3073,838,-1.3889,5474
1317,2010-04-28,12.0808,12.5993,12.0808,12.5474,3211,816,-2.6157,5474
1318,2010-04-29,12.5993,12.9104,12.5993,12.5993,3628,819,0.4132,5474
1319,2010-04-30,12.2104,13.3511,13.3511,12.2882,8053,799,-2.4691,5474
1320,2010-05-03,12.0808,12.7289,12.7289,12.4178,3212,807,1.0549,5474
1321,2010-05-04,11.9252,12.4956,12.4956,12.2882,3727,799,-1.0438,5474
1322,2010-05-05,11.4327,12.1585,12.1585,11.6141,7209,755,-5.4852,5474
1323,2010-05-06,10.8623,11.6141,11.5623,10.8623,3388,706,-6.4732,5474
1324,2010-05-07,10.1105,10.8623,10.292,10.6809,5067,694,-1.6706,5474
1325,2010-05-10,10.3698,11.0956,10.8364,11.0956,3768,721,3.8835,5474
1326,2010-05-11,10.8882,11.4067,11.303,11.1475,3666,725,0.4673,5474
1327,2010-05-12,11.0956,11.4586,11.2512,11.1475,2265,725,0.0,5474
1328,2010-05-13,11.303,11.5364,11.3549,11.4067,2930,742,2.3256,5474
1329,2010-05-14,11.303,11.7438,11.5882,11.5623,2572,752,1.3636,5474
1330,2010-05-17,10.7586,11.2512,10.7586,10.8882,3163,708,-5.8296,5474
1331,2010-05-18,10.629,11.1475,10.8882,10.6809,1659,694,-1.9048,5474
1332,2010-05-19,10.3957,10.6809,10.629,10.5253,2772,684,-1.4563,5474
1333,2010-05-20,10.7846,11.2512,10.7846,11.2512,4973,731,6.8966,5474
1334,2010-05-21,11.2512,12.0289,11.2771,12.0289,48209,782,6.9124,5474
1335,2010-05-24,12.8585,12.8585,12.8585,12.8585,11581,836,6.8966,5474
1336,2010-05-25,11.9771,13.4548,13.4548,12.003,60194,780,-6.6532,5474
1337,2010-05-26,11.1734,12.34,12.0548,11.1734,19940,726,-6.9114,5474
1338,2010-05-27,10.7327,11.8993,10.8105,11.666,14293,758,4.4084,5474
1339,2010-05-28,11.7697,12.4696,11.8475,12.34,31536,802,5.7778,5474
1340,2010-05-31,11.7697,12.2882,12.2363,11.8993,14505,774,-3.5714,5474
1341,2010-06-01,11.5104,11.9771,11.9771,11.5104,8397,748,-3.268,5474
1342,2010-06-02,11.303,12.0289,11.5104,11.6401,11675,757,1.1261,5474
1343,2010-06-03,11.7178,12.0289,11.8215,11.7697,7768,765,1.1136,5474
1344,2010-06-04,11.5104,11.9252,11.9252,11.5104,6461,748,-2.2026,5474
1345,2010-06-07,10.8105,11.0697,11.0697,10.966,6121,713,-4.7297,5474
1346,2010-06-08,10.8105,11.0438,10.8105,10.966,4006,713,0.0,5474
1347,2010-06-09,10.629,11.1993,11.0438,10.8623,4833,706,-0.9456,5474
1348,2010-06-10,10.6549,10.9142,10.8882,10.8364,2735,704,-0.2387,5474
1349,2010-06-11,10.8882,11.1475,11.1475,11.1475,6534,725,2.8708,5474
1350,2010-06-14,10.9401,11.4067,11.1475,11.303,3891,735,1.3953,5474
1351,2010-06-15,11.1475,11.4067,11.303,11.1475,2259,725,-1.3761,5474
1352,2010-06-17,11.1993,11.4067,11.2512,11.2512,4791,731,0.9302,5474
1353,2010-06-18,11.2771,11.3549,11.3549,11.2771,1451,733,0.2304,5474
1354,2010-06-21,11.303,11.5104,11.303,11.329,2126,736,0.4598,5474
1355,2010-06-22,11.3808,11.8215,11.3808,11.5104,3041,748,1.6018,5474
1356,2010-06-23,11.1734,11.4067,11.3808,11.2771,2442,733,-2.027,5474
1357,2010-06-24,11.4067,11.7178,11.5104,11.6401,4300,757,3.2184,5474
1358,2010-06-25,11.1993,11.5104,11.5104,11.303,1931,735,-2.8953,5474
1359,2010-06-28,11.0438,11.4586,11.4067,11.0438,1624,718,-2.2936,5474
1360,2010-06-29,10.9142,11.2253,11.2253,10.9142,2087,710,-1.1737,5474
1361,2010-06-30,10.4216,10.6809,10.4216,10.6809,1487,695,-2.1378,5474
1362,2010-07-01,10.6809,10.9919,10.6809,10.7846,1530,702,0.9709,5474
1363,2010-07-02,10.7846,11.1475,10.8623,10.7846,1462,702,0.0,5474
1364,2010-07-05,10.7586,11.0438,10.8105,10.9401,1248,712,1.4423,5474
1365,2010-07-06,10.9401,11.1475,11.0438,11.0179,1470,717,0.7109,5474
1366,2010-07-07,11.0956,11.303,11.1216,11.1734,2434,727,1.4118,5474
1367,2010-07-08,11.1475,11.303,11.1993,11.1734,3528,727,0.0,5474
1368,2010-07-09,11.1993,11.5104,11.1993,11.3549,3968,739,1.6241,5474
1369,2010-07-12,11.1993,11.3549,11.3549,11.2253,2243,730,-1.1416,5474
1370,2010-07-13,11.0179,11.3549,11.2512,11.0179,2257,717,-1.8476,5474
1371,2010-07-14,11.1475,11.303,11.1475,11.1993,2471,729,1.6471,5474
1372,2010-07-15,10.9142,11.2512,11.0956,11.0956,1734,722,-0.9259,5474
1373,2010-07-16,10.7846,11.0956,11.0956,10.8882,1695,708,-1.8692,5474
1374,2010-07-19,10.629,10.8364,10.629,10.8364,687,705,-0.4762,5474
1375,2010-07-20,10.7846,11.0956,10.8364,10.9919,1078,715,1.4354,5474
1376,2010-07-21,10.9142,11.0697,11.0438,10.9142,917,710,-0.7075,5474
1377,2010-07-22,10.8623,11.0179,10.9401,11.0179,1277,717,0.9501,5474
1378,2010-07-23,11.0697,11.2512,11.1734,11.1216,3175,724,0.9412,5474
1379,2010-07-26,11.1475,11.8993,11.1993,11.8993,13380,774,6.993,5474
1380,2010-07-27,11.6141,12.2882,11.8734,11.6401,13657,757,-2.1786,5474
1381,2010-07-28,11.4067,11.7178,11.7178,11.5882,3262,754,-0.4454,5474
1382,2010-07-29,11.1993,11.5364,11.5104,11.2512,7839,732,-2.9083,5474
1383,2010-07-30,11.2771,11.6141,11.2771,11.5104,3961,749,2.3041,5474
1384,2010-08-02,11.5364,11.8215,11.5364,11.7697,4823,766,2.2523,5474
1385,2010-08-03,11.4985,11.9324,11.9324,11.607,4870,722,-1.3216,5474
1386,2010-08-04,11.5527,11.6612,11.607,11.5798,1932,720,-0.2336,5474
1387,2010-08-05,11.5798,11.7154,11.5798,11.607,2790,721,0.2342,5474
1388,2010-08-06,11.5527,11.7697,11.7154,11.5527,1804,718,-0.4673,5474
1389,2010-08-09,11.5527,11.7154,11.6612,11.5527,1207,718,0.0,5474
1390,2010-08-10,11.4985,11.607,11.5527,11.5256,1747,716,-0.2347,5474
1391,2010-08-11,11.39,11.6612,11.607,11.4442,997,711,-0.7059,5474
1392,2010-08-12,11.2815,11.6341,11.4442,11.39,969,708,-0.4739,5474
