,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
677,2017-10-17,29.01,29.02,29.1,29.01,261,804,-0.3093,6481
678,2017-10-18,29.09,29.09,29.01,29.09,232,806,0.2758,6481
679,2017-10-19,29.01,29.1,29.09,29.1,756,807,0.0344,6481
680,2017-10-20,28.9,29.14,29.1,29.05,814,805,-0.1718,6481
681,2017-10-23,29.0,29.2,29.05,29.19,1835,809,0.4819,6481
682,2017-10-24,29.02,29.2,29.19,29.1,1484,807,-0.3083,6481
683,2017-10-25,28.9,29.1,29.1,29.1,725,807,0.0,6481
684,2017-10-26,29.1,29.2,29.1,29.2,846,809,0.3436,6481
685,2017-10-27,29.11,29.2,29.2,29.2,174,809,0.0,6481
686,2017-10-30,29.2,29.3,29.2,29.3,2574,812,0.3425,6481
687,2017-10-31,29.2,29.3,29.3,29.3,555,812,0.0,6481
688,2017-11-01,29.3,29.3,29.3,29.3,0,812,0.0,6481
689,2017-11-02,29.3,29.3,29.3,29.3,0,812,0.0,6481
690,2017-11-03,29.2,29.3,29.3,29.3,351,812,0.0,6481
691,2017-11-06,29.2,29.3,29.3,29.3,497,812,0.0,6481
692,2017-11-07,29.2,29.3,29.3,29.3,58,812,0.0,6481
693,2017-11-08,29.2,29.3,29.3,29.3,906,812,0.0,6481
694,2017-11-09,29.2,29.3,29.3,29.3,585,812,0.0,6481
695,2017-11-10,29.2,29.3,29.3,29.3,1696,812,0.0,6481
696,2017-11-13,29.3,30.1,29.3,29.8,1153,826,1.7065,6481
697,2017-11-14,29.51,29.8,29.8,29.7,2255,823,-0.3356,6481
698,2017-11-15,29.5,29.79,29.7,29.7,2712,823,0.0,6481
699,2017-11-16,29.6,29.8,29.7,29.7,5486,823,0.0,6481
700,2017-11-17,29.56,29.74,29.7,29.6,3983,820,-0.3367,6481
701,2017-11-20,29.5,29.6,29.6,29.6,4993,820,0.0,6481
702,2017-11-21,29.4,29.5,29.6,29.5,706,818,-0.3378,6481
703,2017-11-22,29.4,29.5,29.5,29.5,913,818,0.0,6481
704,2017-11-23,29.4,29.6,29.5,29.6,6687,820,0.339,6481
705,2017-11-24,29.5,29.64,29.6,29.6,5268,820,0.0,6481
706,2017-11-27,29.42,29.6,29.6,29.5,1298,818,-0.3378,6481
707,2017-11-28,29.42,29.69,29.5,29.69,4618,823,0.6441,6481
708,2017-11-29,29.5,29.7,29.69,29.55,859,819,-0.4715,6481
709,2017-11-30,29.6,29.7,29.55,29.61,978,821,0.203,6481
710,2017-12-01,29.4,29.69,29.61,29.6,2079,820,-0.0338,6481
711,2017-12-04,29.4,29.7,29.6,29.7,1619,823,0.3378,6481
712,2017-12-05,29.6,29.7,29.7,29.7,504,823,0.0,6481
713,2017-12-06,29.6,29.7,29.7,29.6,474,820,-0.3367,6481
714,2017-12-07,29.6,29.7,29.6,29.7,1009,823,0.3378,6481
715,2017-12-08,29.4,29.6,29.7,29.6,88,820,-0.3367,6481
716,2017-12-11,29.6,29.6,29.6,29.6,0,820,0.0,6481
717,2017-12-12,29.7,29.8,29.6,29.8,774,826,0.6757,6481
718,2017-12-13,29.8,30.0,29.8,29.8,209,826,0.0,6481
719,2017-12-14,29.7,29.8,29.8,29.8,1340,826,0.0,6481
720,2017-12-15,29.7,29.88,29.8,29.75,1876,825,-0.1678,6481
721,2017-12-18,29.7,29.9,29.75,29.9,2863,829,0.5042,6481
722,2017-12-19,29.71,29.85,29.9,29.85,1757,827,-0.1672,6481
723,2017-12-20,30.0,30.1,29.85,30.0,180,832,0.5025,6481
724,2017-12-21,29.8,30.0,30.0,29.9,4030,829,-0.3333,6481
725,2017-12-22,29.8,29.9,29.9,29.9,567,829,0.0,6481
726,2017-12-25,29.8,30.0,29.9,29.9,507,829,0.0,6481
727,2017-12-26,29.8,29.99,29.9,29.99,956,831,0.301,6481
728,2017-12-27,29.9,30.01,29.99,30.0,2815,832,0.0333,6481
729,2017-12-28,29.9,30.0,30.0,30.0,119,832,0.0,6481
730,2017-12-29,29.8,29.9,30.0,29.9,1404,829,-0.3333,6481
731,2018-01-02,29.9,30.0,29.9,29.9,239,829,0.0,6481
732,2018-01-03,29.9,30.01,29.9,30.01,1527,832,0.3679,6481
733,2018-01-04,29.91,30.01,30.01,30.01,1857,832,0.0,6481
734,2018-01-05,29.91,30.01,30.01,30.01,179,832,0.0,6481
735,2018-01-08,30.0,30.14,30.01,30.1,871,834,0.2999,6481
736,2018-01-09,30.0,30.15,30.1,30.15,1443,836,0.1661,6481
737,2018-01-10,30.0,30.11,30.15,30.11,1443,835,-0.1327,6481
738,2018-01-11,30.15,30.94,30.11,30.84,1988,855,2.4244,6481
739,2018-01-12,30.85,32.1,30.84,32.0,1329,887,3.7613,6481
740,2018-01-15,31.5,33.68,32.0,31.9,14287,884,-0.3125,6481
741,2018-01-16,31.5,31.88,31.9,31.71,7821,879,-0.5956,6481
742,2018-01-17,31.6,31.7,31.71,31.6,158,876,-0.3469,6481
743,2018-01-18,32.0,32.21,31.6,32.2,1616,893,1.8987,6481
744,2018-01-19,32.0,32.2,32.2,32.1,1398,890,-0.3106,6481
745,2018-01-22,32.1,32.1,32.1,32.1,0,890,0.0,6481
746,2018-01-23,31.51,32.11,32.1,32.11,1295,890,0.0312,6481
747,2018-01-24,32.04,32.1,32.11,32.1,256,890,-0.0311,6481
748,2018-01-25,32.0,32.12,32.1,32.12,578,890,0.0623,6481
749,2018-01-26,31.9,32.11,32.12,32.11,1761,890,-0.0311,6481
750,2018-01-29,32.0,32.11,32.11,32.11,4007,890,0.0,6481
751,2018-01-30,32.0,32.12,32.11,32.12,5290,890,0.0311,6481
752,2018-01-31,31.8,32.07,32.12,32.01,3132,887,-0.3425,6481
753,2018-02-01,31.9,32.01,32.01,31.9,3706,884,-0.3436,6481
754,2018-02-02,31.9,32.01,31.9,32.0,2172,887,0.3135,6481
755,2018-02-05,31.69,32.09,32.0,31.81,3494,882,-0.5938,6481
756,2018-02-06,30.88,31.81,31.81,31.5,3846,873,-0.9745,6481
757,2018-02-07,31.4,31.51,31.5,31.4,3177,870,-0.3175,6481
758,2018-02-08,31.4,31.5,31.4,31.4,188,870,0.0,6481
759,2018-02-09,30.2,31.0,31.4,30.83,1322,855,-1.8153,6481
760,2018-02-12,30.72,31.0,30.83,31.0,340,859,0.5514,6481
761,2018-02-21,30.5,31.1,31.0,30.67,1049,850,-1.0645,6481
762,2018-02-22,30.67,30.67,30.67,30.67,0,850,0.0,6481
763,2018-02-23,28.21,30.31,30.67,29.2,2013,809,-4.793,6481
764,2018-02-26,28.9,29.29,29.2,29.29,4222,812,0.3082,6481
765,2018-02-27,29.06,29.31,29.29,29.2,3633,809,-0.3073,6481
766,2018-03-01,29.01,29.29,29.2,29.22,772,810,0.0685,6481
767,2018-03-02,29.02,29.15,29.22,29.13,1105,807,-0.308,6481
768,2018-03-05,29.0,29.16,29.13,29.0,900,804,-0.4463,6481
769,2018-03-06,28.7,29.1,29.0,28.8,1012,798,-0.6897,6481
770,2018-03-07,28.0,28.1,28.8,28.1,308,779,-2.4306,6481
771,2018-03-08,28.49,28.68,28.1,28.49,1542,790,1.3879,6481
772,2018-03-09,28.5,28.64,28.49,28.54,1028,791,0.1755,6481
773,2018-03-12,28.79,29.79,28.54,29.5,3446,818,3.3637,6481
774,2018-03-13,29.5,30.0,29.5,29.7,1099,823,0.678,6481
775,2018-03-14,29.0,29.4,29.7,29.3,2225,812,-1.3468,6481
776,2018-03-15,29.1,29.1,29.3,29.1,552,807,-0.6826,6481
777,2018-03-16,29.1,29.1,29.1,29.1,116,807,0.0,6481
778,2018-03-19,28.04,29.0,29.1,28.25,1963,783,-2.921,6481
779,2018-03-20,28.0,28.19,28.25,28.0,1404,776,-0.885,6481
780,2018-03-21,22.3,27.8,28.0,25.69,18703,712,-8.25,6481
781,2018-03-22,25.0,27.05,25.69,26.8,6870,743,4.3207,6481
782,2018-03-23,25.0,27.1,26.8,27.0,12435,748,0.7463,6481
783,2018-03-26,26.3,27.66,27.0,26.96,12135,747,-0.1481,6481
784,2018-03-27,26.63,27.89,26.96,27.1,4444,751,0.5193,6481
785,2018-03-28,26.7,27.4,27.1,27.31,2381,757,0.7749,6481
786,2018-03-29,27.0,27.61,27.31,27.6,6416,765,1.0619,6481
787,2018-03-30,26.88,27.5,27.6,27.5,17932,762,-0.3623,6481
788,2018-03-31,27.01,27.5,27.5,27.15,5300,752,-1.2727,6481
789,2018-04-02,27.01,28.29,27.15,28.19,28975,781,3.8306,6481
790,2018-04-03,27.71,28.7,28.19,28.5,22569,790,1.0997,6481
791,2018-04-09,27.91,28.2,28.5,28.1,5226,779,-1.4035,6481
792,2018-04-10,27.1,28.94,28.1,28.94,3062,802,2.9893,6481
