,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1052,2009-04-07,7.7438,7.9159,7.8012,7.8012,2829,1387,1.4925,3002
1053,2009-04-08,7.8012,8.0306,7.8585,7.9446,5811,1412,1.8382,3002
1054,2009-04-09,7.9733,8.1453,7.9733,8.1167,4115,1443,2.1661,3002
1055,2009-04-10,8.088,8.4322,8.2027,8.4035,9676,1494,3.5336,3002
1056,2009-04-13,8.2888,8.5469,8.4322,8.5182,5247,1514,1.3652,3002
1057,2009-04-14,8.4035,8.5182,8.4608,8.4608,2680,1504,-0.6734,3002
1058,2009-04-15,8.2314,8.4608,8.4608,8.2888,3842,1473,-2.0339,3002
1059,2009-04-16,8.2888,8.4322,8.3174,8.4035,5512,1494,1.3841,3002
1060,2009-04-17,7.8585,8.5469,8.4608,8.1167,9857,1443,-3.413,3002
1061,2009-04-20,7.8585,8.088,8.088,7.8872,3051,1402,-2.8269,3002
1062,2009-04-21,7.8012,8.088,7.8012,7.9733,2320,1417,1.0909,3002
1063,2009-04-22,8.0306,8.174,8.0306,8.088,1706,1438,1.4388,3002
1064,2009-04-23,8.088,8.2601,8.1453,8.2027,2617,1458,1.4184,3002
1065,2009-04-24,8.1453,8.3174,8.2601,8.2027,2336,1458,0.0,3002
1066,2009-04-27,7.7438,8.2027,8.2027,7.9733,5721,1417,-2.7972,3002
1067,2009-04-28,7.7725,7.9446,7.8872,7.7725,2839,1382,-2.518,3002
1068,2009-04-29,7.6291,7.8012,7.7438,7.7438,6265,1377,-0.369,3002
1069,2009-04-30,7.9159,8.2314,7.9159,8.1453,9249,1448,5.1852,3002
1070,2009-05-04,8.088,8.2888,8.1453,8.2314,6469,1463,1.0563,3002
1071,2009-05-05,7.9159,8.2314,8.2314,7.9159,4068,1407,-3.8328,3002
1072,2009-05-06,7.9159,8.174,7.9159,8.088,4199,1438,2.1739,3002
1073,2009-05-07,7.9733,8.174,8.088,8.1167,11338,1443,0.3546,3002
1074,2009-05-08,7.9733,8.2888,8.1453,8.174,4938,1453,0.7067,3002
1075,2009-05-11,8.2027,8.3461,8.2314,8.2314,7347,1463,0.7018,3002
1076,2009-05-12,8.0019,8.2027,8.2027,8.0593,4356,1433,-2.0906,3002
1077,2009-05-13,8.0306,8.174,8.1453,8.088,2579,1438,0.3559,3002
1078,2009-05-14,7.9733,8.1167,8.0306,8.0019,2606,1422,-1.0638,3002
1079,2009-05-15,8.0019,8.088,8.088,8.0306,2217,1428,0.3584,3002
1080,2009-05-18,7.8872,8.0593,8.0306,7.9446,4962,1412,-1.0714,3002
1081,2009-05-19,7.9733,8.0593,8.0019,7.9733,2670,1417,0.361,3002
1082,2009-05-20,7.9159,8.0593,8.0019,7.9446,1733,1412,-0.3597,3002
1083,2009-05-21,7.9446,8.088,7.9446,8.0019,2907,1422,0.722,3002
1084,2009-05-22,7.9733,8.2027,7.9733,8.2027,4205,1458,2.509,3002
1085,2009-05-25,8.174,8.3748,8.2027,8.2888,7678,1473,1.049,3002
1086,2009-05-26,8.1167,8.3748,8.3748,8.2027,4242,1458,-1.0381,3002
1087,2009-05-27,8.2601,8.4035,8.2601,8.3748,7981,1489,2.0979,3002
1088,2009-06-01,8.4322,8.7763,8.4608,8.4895,9643,1509,1.3699,3002
1089,2009-06-02,8.2888,8.6616,8.6042,8.3461,5113,1484,-1.6892,3002
1090,2009-06-03,8.1453,8.3174,8.2027,8.1453,2882,1448,-2.4055,3002
1091,2009-06-04,8.0593,8.2601,8.2027,8.1453,1559,1448,0.0,3002
1092,2009-06-05,8.1167,8.2601,8.1167,8.174,1480,1453,0.3521,3002
1093,2009-06-06,8.1453,8.2888,8.2888,8.2601,1644,1468,1.0526,3002
1094,2009-06-08,8.1167,8.4322,8.2601,8.1167,2667,1443,-1.7361,3002
1095,2009-06-09,7.7725,8.174,8.1167,7.7725,2662,1382,-4.2403,3002
1096,2009-06-10,7.6291,7.8585,7.8585,7.7151,2101,1371,-0.738,3002
1097,2009-06-11,7.5431,7.7151,7.5431,7.6865,701,1366,-0.3717,3002
1098,2009-06-12,7.6578,7.8012,7.6865,7.6578,698,1361,-0.3731,3002
1099,2009-06-15,7.3423,7.6291,7.6291,7.371,2088,1310,-3.7453,3002
1100,2009-06-16,7.2276,7.3996,7.2276,7.3996,808,1315,0.3891,3002
1101,2009-06-17,7.2849,7.457,7.3996,7.2849,1272,1295,-1.5504,3002
1102,2009-06-18,7.1989,7.3136,7.3136,7.3136,797,1300,0.3937,3002
1103,2009-06-19,7.2849,7.3996,7.3136,7.3996,383,1315,1.1765,3002
1104,2009-06-22,7.371,7.4857,7.4283,7.4857,500,1331,1.1628,3002
1105,2009-06-23,7.1128,7.457,7.371,7.2562,5360,1290,-3.0651,3002
1106,2009-06-24,7.1702,7.371,7.1702,7.2849,1915,1295,0.3953,3002
1107,2009-06-25,7.3136,7.4283,7.3423,7.3996,1960,1315,1.5748,3002
1108,2009-06-26,7.371,7.5144,7.457,7.371,805,1310,-0.3876,3002
1109,2009-06-29,7.2276,7.371,7.371,7.2562,1194,1290,-1.5564,3002
1110,2009-06-30,7.2562,7.371,7.371,7.3423,893,1305,1.1858,3002
1111,2009-07-01,7.2849,7.4857,7.3423,7.4857,1624,1331,1.9531,3002
1112,2009-07-02,7.4857,7.6865,7.5431,7.6291,2113,1356,1.9157,3002
1113,2009-07-03,7.5717,7.6865,7.5717,7.6291,1094,1356,0.0,3002
1114,2009-07-06,7.6865,7.7725,7.7438,7.6865,980,1366,0.7519,3002
1115,2009-07-07,7.6578,7.7725,7.7151,7.7151,2119,1371,0.3731,3002
1116,2009-07-08,7.6865,7.8872,7.6865,7.7725,1708,1382,0.7435,3002
1117,2009-07-09,7.8012,7.8585,7.8299,7.8299,1506,1392,0.738,3002
1118,2009-07-10,7.8299,7.9159,7.9159,7.8872,845,1402,0.7326,3002
1119,2009-07-13,7.6578,7.8872,7.8872,7.6865,1865,1366,-2.5455,3002
1120,2009-07-14,7.6578,7.7725,7.6865,7.6865,3564,1366,0.0,3002
1121,2009-07-15,7.7151,7.8012,7.7438,7.7438,2594,1377,0.7463,3002
1122,2009-07-16,7.7151,7.9159,7.8585,7.8012,5190,1387,0.7407,3002
1123,2009-07-17,7.8012,8.1453,7.9159,8.088,12355,1438,3.6765,3002
1124,2009-07-20,8.6437,8.6437,8.6437,8.6437,4860,1428,6.383,3002
1125,2009-07-21,9.2302,9.2302,9.2302,9.2302,5101,1524,6.7857,3002
1126,2009-07-22,9.8476,9.8476,9.8476,9.8476,4649,1626,6.689,3002
1127,2009-07-23,9.9711,10.5267,10.5267,9.9711,71732,1647,1.2539,3002
1128,2009-07-24,9.8785,10.2489,10.0637,9.8785,20269,1632,-0.9288,3002
1129,2009-07-27,9.9093,10.3724,9.9402,9.9711,14508,1647,0.9375,3002
1130,2009-07-28,9.9402,10.3106,10.0019,10.1254,14274,1672,1.548,3002
1131,2009-07-29,9.8785,10.2489,10.2489,10.0019,12871,1652,-1.2195,3002
1132,2009-07-30,9.8785,10.1563,10.0946,10.1254,9557,1672,1.2346,3002
1133,2009-07-31,10.2798,10.8046,10.3106,10.4959,41006,1734,3.6585,3002
1134,2009-08-03,10.3106,10.6811,10.4959,10.6502,17877,1759,1.4706,3002
1135,2009-08-04,10.3724,10.9898,10.9898,10.3724,13438,1713,-2.6087,3002
1136,2009-08-05,9.9711,10.4959,10.4959,10.1254,5990,1672,-2.381,3002
1137,2009-08-06,10.0019,10.218,10.1872,10.0946,4134,1667,-0.3049,3002
1138,2009-08-10,9.9402,10.0637,10.0637,9.9402,2068,1642,-1.5291,3002
1139,2009-08-11,9.755,9.9402,9.8476,9.8167,4831,1621,-1.2422,3002
1140,2009-08-12,9.8167,10.0637,9.8785,9.8476,4216,1626,0.3145,3002
1141,2009-08-13,9.9711,10.1872,10.0019,10.1872,3792,1683,3.4483,3002
1142,2009-08-14,10.0637,10.3106,10.3106,10.1872,4230,1683,0.0,3002
1143,2009-08-17,10.3415,10.8972,10.3724,10.8972,28802,1800,6.9697,3002
1144,2009-08-18,10.4341,11.175,10.9281,10.4341,37466,1723,-4.2493,3002
1145,2009-08-19,10.6193,11.1441,10.8046,11.1441,20117,1841,6.8047,3002
1146,2009-08-20,10.8046,11.422,11.2985,10.9898,46833,1815,-1.385,3002
1147,2009-08-21,10.2489,11.2059,11.0515,10.4341,18429,1723,-5.0562,3002
1148,2009-08-24,10.3106,10.6193,10.5576,10.4341,10701,1723,0.0,3002
1149,2009-08-25,10.4341,10.8046,10.4341,10.465,7846,1728,0.2959,3002
1150,2009-08-26,10.3106,10.5576,10.5576,10.3724,6644,1713,-0.885,3002
1151,2009-08-27,10.9281,11.0824,11.0824,11.0824,24805,1830,6.8452,3002
1152,2009-08-28,11.0824,11.5455,11.5455,11.2368,39989,1856,1.3928,3002
1153,2009-08-31,11.4837,11.9776,11.6689,11.9776,51840,1978,6.5934,3002
1154,2009-09-01,11.885,12.6259,12.0702,12.5333,60037,2070,4.6392,3002
1155,2009-09-02,12.379,13.3977,12.4407,13.3977,56284,2213,6.8966,3002
1156,2009-09-03,12.9655,14.2003,14.1386,13.2433,80420,2187,-1.1521,3002
1157,2009-09-04,13.3051,13.6755,13.3359,13.5211,42299,2233,2.0979,3002
1158,2009-09-07,13.9842,14.4473,14.3238,14.4473,64396,2386,6.8493,3002
1159,2009-09-08,14.5707,15.3425,15.1264,15.0647,103971,2488,4.2735,3002
1160,2009-09-09,14.2003,15.0647,15.0647,14.4473,42586,2386,-4.0984,3002
1161,2009-09-10,13.8298,14.9412,14.8177,14.2003,39782,2346,-1.7094,3002
1162,2009-09-11,13.8916,14.509,14.2003,14.4473,25197,2386,1.7391,3002
1163,2009-09-14,14.2003,14.6016,14.4473,14.4164,27505,2381,-0.2137,3002
1164,2009-09-15,14.4164,15.4042,14.5399,15.4042,52097,2544,6.8522,3002
1165,2009-09-16,15.5586,16.4229,15.5586,15.9908,111863,2641,3.8076,3002
1166,2009-09-17,15.4968,16.3303,16.0525,15.5586,39087,2570,-2.7027,3002
1167,2009-09-18,15.4351,15.8055,15.4351,15.8055,27194,2611,1.5873,3002
1168,2009-09-21,15.5895,16.1142,15.8364,15.8055,32139,2611,0.0,3002
1169,2009-09-22,15.6821,15.9599,15.8055,15.8364,26325,2616,0.1953,3002
1170,2009-09-23,14.8486,16.0216,15.929,15.2499,32420,2519,-3.7037,3002
1171,2009-09-24,14.9412,15.2499,15.1881,15.0955,17508,2493,-1.0121,3002
1172,2009-09-25,14.756,15.1881,14.9412,15.0029,28484,2478,-0.6135,3002
1173,2009-09-28,14.6325,15.0647,15.0029,14.6325,16579,2417,-2.4691,3002
1174,2009-09-29,14.6942,15.0647,14.9412,14.8177,18552,2448,1.2658,3002
1175,2009-09-30,14.9412,15.4351,14.972,15.0955,32724,2493,1.875,3002
1176,2009-10-01,14.972,15.3116,15.3116,14.972,14772,2473,-0.818,3002
1177,2009-10-02,14.6633,14.9103,14.8794,14.6633,7971,2422,-2.0619,3002
1178,2009-10-05,14.6633,15.6821,14.6633,15.6821,48342,2590,6.9474,3002
1179,2009-10-06,15.7747,16.3612,16.1142,15.7747,81232,2606,0.5906,3002
1180,2009-10-07,15.466,16.0525,15.9908,15.466,31006,2555,-1.9569,3002
1181,2009-10-08,15.4351,16.0216,15.4968,15.5277,24294,2565,0.3992,3002
1182,2009-10-09,14.6942,15.6821,15.6203,15.3116,43291,2529,-1.3917,3002
1183,2009-10-12,15.0647,15.4351,15.4351,15.1264,15546,2499,-1.2097,3002
1184,2009-10-13,15.0029,15.4351,15.0955,15.219,19876,2514,0.6122,3002
1185,2009-10-14,15.2499,15.7438,15.7438,15.4042,32103,2544,1.217,3002
1186,2009-10-15,14.8794,15.5586,15.4968,15.0029,26010,2478,-2.6052,3002
1187,2009-10-16,15.0029,15.3116,15.0029,15.1881,13604,2509,1.2346,3002
1188,2009-10-19,15.0029,15.3425,15.1881,15.2807,10548,2524,0.6098,3002
1189,2009-10-20,15.2499,15.8673,15.3734,15.466,52737,2555,1.2121,3002
1190,2009-10-21,15.4968,15.8673,15.4968,15.6512,56103,2585,1.1976,3002
1191,2009-10-22,15.1264,15.6203,15.4968,15.1881,20909,2509,-2.9586,3002
1192,2009-10-23,15.1881,15.3116,15.219,15.219,9580,2514,0.2033,3002
1193,2009-10-26,15.0029,15.3116,15.219,15.0029,9164,2478,-1.4199,3002
1194,2009-10-27,14.9103,15.1264,15.0029,14.972,9815,2473,-0.2058,3002
1195,2009-10-28,14.6325,15.0955,15.0029,14.6942,13103,2427,-1.8557,3002
1196,2009-10-29,13.7064,14.5707,14.4781,13.8298,21137,2284,-5.8824,3002
1197,2009-10-30,13.9842,14.1386,14.0151,14.0768,7998,2325,1.7857,3002
1198,2009-11-02,13.7064,14.0768,13.7064,14.0768,7899,2325,0.0,3002
1199,2009-11-03,14.0151,14.2929,14.2003,14.1077,8885,2330,0.2193,3002
1200,2009-11-04,14.262,14.509,14.3238,14.509,5707,2397,2.8446,3002
1201,2009-11-05,14.2003,14.6942,14.6325,14.2003,4388,2346,-2.1277,3002
1202,2009-11-06,14.0768,14.509,14.509,14.262,13959,2356,0.4348,3002
1203,2009-11-09,14.0459,14.3238,14.2929,14.0768,6956,2325,-1.2987,3002
1204,2009-11-10,13.9225,14.2003,14.0768,13.9533,8794,2305,-0.8772,3002
1205,2009-11-11,13.8916,14.1077,13.8916,14.0768,6252,2325,0.885,3002
1206,2009-11-12,14.0151,14.2003,14.1694,14.2003,8322,2346,0.8772,3002
1207,2009-11-13,14.0768,14.2003,14.2003,14.1386,4719,2335,-0.4348,3002
1208,2009-11-16,14.1386,14.3238,14.1386,14.2929,7770,2361,1.0917,3002
1209,2009-11-17,14.0768,14.4164,14.3546,14.1077,8833,2330,-1.2959,3002
1210,2009-11-18,14.0768,14.262,14.1077,14.1077,7470,2330,0.0,3002
1211,2009-11-19,14.0768,14.3546,14.1077,14.262,10598,2356,1.0941,3002
1212,2009-11-20,14.262,15.0029,14.262,14.8177,39890,2448,3.8961,3002
1213,2009-11-23,14.9412,15.4351,15.0647,15.0955,36480,2493,1.875,3002
1214,2009-11-24,14.8177,15.3116,15.1881,15.0647,25602,2488,-0.2045,3002
1215,2009-11-25,14.8177,15.0647,15.0647,14.8486,12085,2453,-1.4344,3002
1216,2009-11-26,14.6942,14.972,14.8486,14.6942,8767,2427,-1.0395,3002
1217,2009-11-27,14.2003,14.5399,14.509,14.2003,8097,2346,-3.3613,3002
1218,2009-11-30,14.2003,14.4781,14.2003,14.2929,7641,2361,0.6522,3002
1219,2009-12-01,14.1694,14.4164,14.4164,14.3238,4389,2366,0.216,3002
1220,2009-12-02,14.2312,14.5399,14.4473,14.5399,11886,2402,1.5086,3002
1221,2009-12-03,14.3238,14.6325,14.6325,14.3546,4107,2371,-1.2739,3002
1222,2009-12-04,14.2312,14.4164,14.2312,14.3238,4763,2366,-0.2151,3002
1223,2009-12-07,14.3238,15.3116,14.3238,15.3116,48859,2529,6.8966,3002
1224,2009-12-08,14.8794,15.5586,15.3734,15.5586,52111,2570,1.6129,3002
1225,2009-12-09,15.219,15.5895,15.5586,15.2807,27827,2524,-1.7857,3002
1226,2009-12-10,15.0338,15.8055,15.4042,15.1264,64580,2499,-1.0101,3002
1227,2009-12-11,15.2499,15.6512,15.3116,15.466,39105,2555,2.2449,3002
1228,2009-12-14,15.5586,16.5464,15.6821,16.5464,103178,2733,6.986,3002
1229,2009-12-15,16.4538,17.2873,17.0712,16.5464,139128,2733,0.0,3002
1230,2009-12-16,16.2377,16.8551,16.7934,16.5464,53478,2733,0.0,3002
1231,2009-12-17,15.8673,16.8243,16.5464,16.0525,42537,2652,-2.9851,3002
1232,2009-12-18,15.6203,16.0525,15.6203,15.9599,11958,2636,-0.5769,3002
1233,2009-12-21,16.0525,16.5464,16.0525,16.176,36526,2672,1.354,3002
1234,2009-12-22,16.0834,16.639,16.0834,16.2686,28672,2687,0.5725,3002
1235,2009-12-23,16.2995,16.7008,16.3612,16.5464,35711,2733,1.7078,3002
1236,2009-12-24,16.5464,17.5034,16.5464,16.7316,94455,2764,1.1194,3002
1237,2009-12-25,16.4229,16.7934,16.7625,16.4847,32485,2723,-1.476,3002
1238,2009-12-28,16.3921,16.7934,16.6082,16.4538,19449,2718,-0.1873,3002
1239,2009-12-29,16.3612,16.639,16.5464,16.3612,18401,2703,-0.5629,3002
1240,2009-12-30,16.3612,16.639,16.3612,16.4538,18890,2718,0.566,3002
1241,2009-12-31,16.4847,17.2256,16.4847,17.133,84391,2830,4.1276,3002
1242,2010-01-04,16.5156,17.133,17.133,16.7316,37424,2764,-2.3423,3002
1243,2010-01-05,16.3612,16.9786,16.9786,16.3612,33152,2703,-2.214,3002
1244,2010-01-06,16.3612,16.639,16.3612,16.3921,13678,2708,0.1887,3002
1245,2010-01-07,16.2069,16.8551,16.3921,16.2995,33900,2692,-0.565,3002
1246,2010-01-08,15.7438,16.3612,16.3612,16.1142,18575,2662,-1.1364,3002
1247,2010-01-11,16.0525,16.2686,16.0525,16.2069,9382,2677,0.5747,3002
1248,2010-01-12,16.176,16.9169,16.2995,16.7625,43055,2769,3.4286,3002
1249,2010-01-13,16.5156,17.1638,16.7934,16.5773,48606,2738,-1.105,3002
1250,2010-01-14,16.5464,16.7625,16.6699,16.5773,23286,2738,0.0,3002
1251,2010-01-15,16.5773,16.7934,16.639,16.639,16986,2748,0.3724,3002
1252,2010-01-18,16.3921,16.7008,16.6082,16.4847,13451,2723,-0.9276,3002
1253,2010-01-19,16.2069,16.7625,16.6699,16.3303,29365,2697,-0.9363,3002
1254,2010-01-20,16.2377,16.6699,16.3612,16.3303,19000,2697,0.0,3002
1255,2010-01-21,15.9599,16.3303,16.3303,16.0525,18460,2652,-1.7013,3002
1256,2010-01-22,15.6203,15.929,15.8364,15.6512,11957,2585,-2.5,3002
1257,2010-01-25,15.3425,15.7438,15.466,15.3734,15070,2539,-1.7751,3002
1258,2010-01-26,14.5707,15.6203,15.6203,14.6325,18332,2417,-4.8193,3002
1259,2010-01-27,14.509,14.8177,14.6325,14.509,9377,2397,-0.8439,3002
1260,2010-01-28,14.5707,15.0029,14.5707,14.972,5536,2473,3.1915,3002
1261,2010-01-29,14.5707,14.9412,14.756,14.8177,5195,2448,-1.0309,3002
1262,2010-02-01,14.8177,15.2499,14.8177,14.9412,4992,2468,0.8333,3002
1263,2010-02-02,14.509,15.1881,15.1881,14.5399,6174,2402,-2.686,3002
1264,2010-02-03,14.3855,14.7868,14.6325,14.5707,5203,2407,0.2123,3002
1265,2010-02-04,14.6016,14.7868,14.6633,14.6942,3499,2427,0.8475,3002
1266,2010-02-05,13.6755,14.3238,14.2312,13.6755,11759,2259,-6.9328,3002
1267,2010-02-06,13.089,13.8607,13.7681,13.8298,8747,2284,1.1287,3002
1268,2010-02-08,13.5829,14.0768,13.7681,13.799,8124,2279,-0.2232,3002
1269,2010-02-09,13.7681,14.3546,13.7681,14.2003,4561,2346,2.9083,3002
1270,2010-02-10,14.262,14.7868,14.3238,14.6325,6083,2417,3.0435,3002
1271,2010-02-22,14.1386,14.8794,14.756,14.2003,8901,2346,-2.9536,3002
1272,2010-02-23,14.1077,14.7251,14.1386,14.509,13898,2397,2.1739,3002
1273,2010-02-24,14.2003,14.509,14.509,14.2003,8181,2346,-2.1277,3002
1274,2010-02-25,14.2312,14.6942,14.3238,14.6325,21195,2417,3.0435,3002
1275,2010-02-26,14.3855,14.8486,14.8177,14.509,6947,2397,-0.8439,3002
1276,2010-03-01,14.4473,14.6942,14.5707,14.509,10159,2397,0.0,3002
1277,2010-03-02,14.4473,14.6633,14.6633,14.4781,5576,2391,-0.2128,3002
1278,2010-03-03,14.4473,14.6325,14.6325,14.4781,5667,2391,0.0,3002
1279,2010-03-04,14.4164,14.5707,14.4781,14.4164,4723,2381,-0.4264,3002
1280,2010-03-05,14.4473,14.6016,14.4473,14.4473,3295,2386,0.2141,3002
1281,2010-03-08,14.509,14.6325,14.5399,14.6325,7025,2417,1.2821,3002
1282,2010-03-09,14.6325,14.7868,14.6942,14.6633,17498,2422,0.211,3002
1283,2010-03-10,14.262,14.4473,14.4473,14.4473,26469,2386,-1.4737,3002
1284,2010-03-11,14.3238,14.4781,14.4473,14.3238,8157,2366,-0.8547,3002
1285,2010-03-12,14.2312,14.3855,14.3546,14.2929,5029,2361,-0.2155,3002
1286,2010-03-15,14.0151,14.262,14.262,14.0459,6433,2320,-1.7279,3002
1287,2010-03-16,14.0459,14.2312,14.0459,14.2312,3426,2351,1.3187,3002
1288,2010-03-17,14.1077,14.3855,14.2003,14.3238,8574,2366,0.6508,3002
1289,2010-03-18,14.3238,14.5707,14.3546,14.4781,11965,2391,1.0776,3002
1290,2010-03-19,14.4473,14.6016,14.6016,14.5707,10747,2407,0.6397,3002
1291,2010-03-22,14.6016,15.1881,14.6016,15.0955,36501,2493,3.6017,3002
1292,2010-03-23,14.7868,15.2499,15.219,14.8177,14502,2448,-1.8405,3002
1293,2010-03-24,14.7251,15.0338,15.0338,14.7251,8703,2432,-0.625,3002
1294,2010-03-25,14.5399,14.756,14.6942,14.5399,7292,2402,-1.2579,3002
1295,2010-03-26,14.4781,14.6942,14.5399,14.5399,6477,2402,0.0,3002
1296,2010-03-29,14.5707,15.5277,14.5707,15.5277,40705,2565,6.7941,3002
1297,2010-03-30,16.0525,16.6082,16.3612,16.6082,211634,2743,6.9583,3002
1298,2010-03-31,16.6082,17.0712,16.886,16.7934,139211,2774,1.1152,3002
1299,2010-04-01,16.7008,17.3799,16.886,16.7934,138146,2774,0.0,3002
1300,2010-04-02,16.4538,16.9477,16.8551,16.4538,52327,2718,-2.0221,3002
1301,2010-04-06,16.176,16.6699,16.6699,16.3612,28122,2703,-0.5629,3002
1302,2010-04-07,16.4229,16.8243,16.6082,16.4538,30915,2718,0.566,3002
1303,2010-04-08,15.8055,16.639,16.4229,15.929,23351,2631,-3.1895,3002
1304,2010-04-09,15.5586,17.0404,15.929,16.9786,81397,2805,6.5891,3002
1305,2010-04-12,16.5773,17.0712,17.0712,16.6082,64218,2743,-2.1818,3002
1306,2010-04-13,16.176,16.6082,16.6082,16.2377,19821,2682,-2.2305,3002
1307,2010-04-14,16.1142,16.6082,16.2686,16.4847,10613,2723,1.5209,3002
1308,2010-04-15,16.2377,16.7934,16.7934,16.2995,14823,2692,-1.1236,3002
1309,2010-04-16,16.2377,16.5773,16.3303,16.3921,18320,2708,0.5682,3002
1310,2010-04-19,15.3116,16.2377,15.3116,15.4351,23317,2550,-5.838,3002
1311,2010-04-20,15.466,15.6821,15.5586,15.5277,10184,2565,0.6,3002
1312,2010-04-21,15.6821,16.5773,15.7129,16.5464,37766,2733,6.5606,3002
1313,2010-04-22,16.1142,16.5156,16.3612,16.2686,8719,2687,-1.6791,3002
1314,2010-04-23,16.1142,16.6699,16.3921,16.1142,13518,2662,-0.9488,3002
1315,2010-04-26,16.0834,16.3921,16.2686,16.176,16612,2672,0.3831,3002
1316,2010-04-27,16.3612,16.8551,16.8551,16.3612,45815,2703,1.145,3002
1317,2010-04-28,15.929,16.2377,16.176,16.176,13282,2672,-1.1321,3002
1318,2010-04-29,16.1142,16.3612,16.176,16.1142,11390,2662,-0.3817,3002
1319,2010-04-30,15.4351,16.3612,16.3612,15.5586,32083,2570,-3.4483,3002
1320,2010-05-03,14.9412,15.6512,15.4351,14.9412,16082,2468,-3.9683,3002
1321,2010-05-04,14.6016,15.2499,15.2499,14.6325,14567,2417,-2.0661,3002
1322,2010-05-05,13.8916,14.4473,14.2312,14.1694,15980,2340,-3.1646,3002
1323,2010-05-06,14.0151,14.4164,14.1694,14.1694,10674,2340,0.0,3002
1324,2010-05-07,13.6446,14.1077,13.7681,14.0768,10320,2325,-0.6536,3002
1325,2010-05-10,14.0768,14.4164,14.1386,14.3238,4612,2366,1.7544,3002
1326,2010-05-11,14.1386,14.6633,14.509,14.2003,8206,2346,-0.8621,3002
1327,2010-05-12,14.0768,14.3855,14.2003,14.0768,5388,2325,-0.8696,3002
1328,2010-05-13,14.1694,14.4781,14.262,14.3238,7150,2366,1.7544,3002
1329,2010-05-14,14.2003,14.4781,14.2003,14.3238,3928,2366,0.0,3002
1330,2010-05-17,13.9533,14.2929,14.2929,14.0151,4809,2315,-2.1552,3002
1331,2010-05-18,13.8298,14.0768,14.0768,13.8916,4112,2295,-0.8811,3002
1332,2010-05-19,13.7681,14.3238,13.7681,14.1077,3206,2330,1.5556,3002
1333,2010-05-20,13.8916,14.2003,14.0768,13.9533,2547,2305,-1.0941,3002
1334,2010-05-21,13.2124,13.6446,13.6446,13.2742,7726,2193,-4.8673,3002
1335,2010-05-24,13.2742,13.6446,13.6446,13.4594,1634,2223,1.3953,3002
1336,2010-05-25,12.5333,13.4594,13.3359,12.595,7731,2080,-6.422,3002
1337,2010-05-26,12.595,12.842,12.6568,12.6259,4030,2085,0.2451,3002
1338,2010-05-27,12.6259,13.089,12.7494,13.0581,2486,2157,3.423,3002
1339,2010-05-28,13.1198,13.4903,13.3977,13.1816,3930,2177,0.9456,3002
1340,2010-05-31,13.089,13.3359,13.2124,13.3051,2526,2198,0.9368,3002
1341,2010-06-01,12.842,13.1816,13.1507,12.9346,5555,2136,-2.7842,3002
1342,2010-06-02,12.7803,13.1198,12.9346,12.9346,2484,2136,0.0,3002
1343,2010-06-03,12.9346,13.1816,13.1816,13.089,3252,2162,1.1933,3002
1344,2010-06-04,12.9655,13.4594,12.9655,13.2742,2980,2193,1.4151,3002
1345,2010-06-07,12.6568,12.9037,12.6568,12.9037,1003,2131,-2.7907,3002
1346,2010-06-08,12.9037,13.1507,12.9037,13.0272,1144,2152,0.9569,3002
1347,2010-06-09,12.379,13.089,13.0581,12.6259,5878,2085,-3.0806,3002
1348,2010-06-10,12.5024,12.7803,12.6259,12.6259,3438,2085,0.0,3002
1349,2010-06-11,12.7494,12.9346,12.7803,12.9346,2922,2136,2.445,3002
1350,2010-06-14,12.9346,13.1507,13.089,12.9964,2346,2147,0.4773,3002
1351,2010-06-15,13.0272,13.1507,13.089,13.0581,4242,2157,0.4751,3002
1352,2010-06-17,13.1816,13.8298,13.2124,13.4903,4019,2228,3.3097,3002
1353,2010-06-18,13.1816,13.3977,13.1816,13.3668,3282,2208,-0.9153,3002
1354,2010-06-21,13.2742,13.5211,13.4594,13.3668,4985,2208,0.0,3002
1355,2010-06-22,13.3359,13.5211,13.3668,13.5211,1941,2233,1.1547,3002
1356,2010-06-23,13.3668,13.5211,13.4285,13.4594,1119,2223,-0.4566,3002
1357,2010-06-24,13.4594,13.6446,13.4594,13.5211,3459,2233,0.4587,3002
1358,2010-06-25,13.3668,13.4594,13.3977,13.3977,2256,2213,-0.9132,3002
1359,2010-06-28,13.3051,13.552,13.4903,13.3051,1195,2198,-0.6912,3002
1360,2010-06-29,13.3359,13.799,13.3359,13.5829,6649,2244,2.0882,3002
1361,2010-06-30,13.2124,13.5211,13.5211,13.4903,1277,2228,-0.6818,3002
1362,2010-07-01,13.3359,13.552,13.3359,13.4594,1254,2223,-0.2288,3002
1363,2010-07-02,13.3668,13.4903,13.3668,13.3668,2694,2208,-0.6881,3002
1364,2010-07-05,13.3051,13.4903,13.3359,13.3051,3614,2198,-0.4619,3002
1365,2010-07-06,13.1507,13.4594,13.2742,13.3668,2831,2208,0.464,3002
1366,2010-07-07,13.3668,13.552,13.3977,13.4594,1705,2223,0.6928,3002
1367,2010-07-08,13.5829,13.8607,13.5829,13.5829,5598,2244,0.9174,3002
1368,2010-07-09,13.4903,13.7064,13.5829,13.6446,2752,2254,0.4545,3002
1369,2010-07-12,13.552,13.7064,13.5829,13.6755,3476,2259,0.2262,3002
