,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
371,2013-05-31,10.02,10.16,10.04,10.16,80,386,1.6,8291
372,2013-06-03,9.82,10.0,9.82,10.0,64,380,-1.5748,8291
373,2013-06-04,9.98,10.1,9.98,10.1,159,383,1.0,8291
374,2013-06-05,9.92,10.16,10.0,9.92,120,377,-1.7822,8291
375,2013-06-06,9.82,10.1,9.92,9.82,145,373,-1.0081,8291
376,2013-06-07,9.92,10.16,10.0,9.92,452,377,1.0183,8291
377,2013-06-10,9.94,10.02,9.94,10.02,185,380,1.0081,8291
378,2013-06-11,10.0,10.04,10.04,10.02,220,380,0.0,8291
379,2013-06-13,9.88,9.9,9.9,9.88,148,375,-1.3972,8291
380,2013-06-14,9.82,9.98,9.98,9.82,128,373,-0.6073,8291
381,2013-06-17,9.92,10.2,9.98,10.2,226,387,3.8697,8291
382,2013-06-18,10.0,10.3,10.0,10.2,238,387,0.0,8291
383,2013-06-19,10.0,10.3,10.0,10.3,300,391,0.9804,8291
384,2013-06-20,10.3,10.8,10.3,10.3,394,391,0.0,8291
385,2013-06-21,10.0,10.26,10.26,10.0,238,380,-2.9126,8291
386,2013-06-24,9.9,10.2,10.2,10.0,120,380,0.0,8291
387,2013-06-25,9.64,9.96,9.82,9.96,239,378,-0.4,8291
388,2013-06-26,10.0,10.0,10.0,10.0,25,380,0.4016,8291
389,2013-06-27,9.8,10.04,9.8,10.02,234,380,0.2,8291
390,2013-06-28,9.98,10.06,9.98,10.06,250,382,0.3992,8291
391,2013-07-01,9.9,10.0,10.0,10.0,99,380,-0.5964,8291
392,2013-07-02,10.0,10.08,10.0,10.08,311,383,0.8,8291
393,2013-07-03,9.92,10.06,10.06,10.04,35,381,-0.3968,8291
394,2013-07-04,9.92,10.04,10.04,9.92,49,377,-1.1952,8291
395,2013-07-05,10.0,10.08,10.0,10.0,165,380,0.8065,8291
396,2013-07-08,9.98,10.0,9.98,10.0,319,380,0.0,8291
397,2013-07-09,10.0,10.1,10.0,10.1,150,383,1.0,8291
398,2013-07-10,9.8,10.0,10.0,10.0,154,380,-0.9901,8291
399,2013-07-11,10.0,10.1,10.0,10.1,190,383,1.0,8291
400,2013-07-12,9.84,10.06,9.84,10.06,59,382,-0.396,8291
401,2013-07-15,10.0,10.0,10.0,10.0,105,380,-0.5964,8291
402,2013-07-16,9.92,10.0,10.0,10.0,99,380,0.0,8291
403,2013-07-17,10.0,10.18,10.0,10.18,80,386,1.8,8291
404,2013-07-18,9.72,9.9,9.86,9.72,321,369,-4.5187,8291
405,2013-07-19,9.74,10.08,9.74,10.08,379,383,3.7037,8291
406,2013-07-22,10.0,10.0,10.0,10.0,50,380,-0.7937,8291
407,2013-07-23,9.64,10.0,10.0,9.8,121,372,-2.0,8291
408,2013-07-24,9.8,10.0,9.9,9.8,89,372,0.0,8291
409,2013-07-25,9.64,10.08,9.64,10.08,248,383,2.8571,8291
410,2013-07-26,9.98,10.0,9.98,10.0,69,380,-0.7937,8291
411,2013-07-29,10.0,10.0,10.0,10.0,5,380,0.0,8291
412,2013-07-30,10.0,10.0,10.0,10.0,10,380,0.0,8291
413,2013-07-31,10.0,10.0,10.0,10.0,160,380,0.0,8291
414,2013-08-01,9.62,10.0,10.0,9.98,137,379,-0.2,8291
415,2013-08-02,10.0,10.18,10.0,10.0,125,380,0.2004,8291
416,2013-08-05,10.0,10.0,10.0,10.0,50,380,0.0,8291
417,2013-08-06,10.0,10.1,10.0,10.1,181,383,1.0,8291
418,2013-08-07,10.0,10.1,10.1,10.0,216,380,-0.9901,8291
419,2013-08-08,10.0,10.1,10.0,10.0,276,380,0.0,8291
420,2013-08-09,10.14,10.14,10.14,10.14,5,385,1.4,8291
421,2013-08-12,10.0,10.14,10.14,10.1,161,383,-0.3945,8291
422,2013-08-13,9.8,10.0,10.0,10.0,293,380,-0.9901,8291
423,2013-08-14,10.0,10.1,10.0,10.0,241,380,0.0,8291
424,2013-08-15,10.0,10.46,10.1,10.46,569,397,4.6,8291
425,2013-08-16,9.9,10.46,10.46,10.32,373,392,-1.3384,8291
426,2013-08-19,10.0,10.2,10.0,10.2,156,387,-1.1628,8291
427,2013-08-20,10.2,10.2,10.2,10.2,204,387,0.0,8291
428,2013-08-22,10.06,10.32,10.2,10.2,357,387,0.0,8291
429,2013-08-23,10.12,10.34,10.2,10.34,372,393,1.3725,8291
430,2013-08-26,10.22,10.54,10.22,10.54,224,400,1.9342,8291
431,2013-08-27,10.26,10.5,10.36,10.5,275,399,-0.3795,8291
432,2013-08-28,10.44,10.6,10.6,10.44,158,396,-0.5714,8291
433,2013-08-29,10.4,10.7,10.44,10.68,370,405,2.2989,8291
434,2013-08-30,10.68,11.42,10.68,11.42,2286,434,6.9288,8291
435,2013-09-02,11.9,12.2,12.2,12.2,2977,463,6.8301,8291
436,2013-09-03,12.44,13.04,12.88,13.02,5825,494,6.7213,8291
437,2013-09-04,12.58,13.12,12.58,12.7,3358,482,-2.4578,8291
438,2013-09-05,12.2,12.76,12.2,12.4,1105,471,-2.3622,8291
439,2013-09-06,12.36,12.98,12.4,12.56,1267,477,1.2903,8291
440,2013-09-09,12.38,13.1,12.8,12.8,819,486,1.9108,8291
441,2013-09-10,12.28,12.86,12.86,12.4,825,471,-3.125,8291
442,2013-09-11,12.0,12.5,12.4,12.2,494,463,-1.6129,8291
443,2013-09-12,11.84,12.6,11.84,12.58,389,478,3.1148,8291
444,2013-09-13,12.22,12.6,12.6,12.22,87,464,-2.8617,8291
445,2013-09-14,11.82,12.22,12.22,12.2,373,463,-0.1637,8291
446,2013-09-16,11.7,12.14,12.0,11.84,570,450,-2.9508,8291
447,2013-09-17,11.6,11.8,11.6,11.8,187,448,-0.3378,8291
448,2013-09-18,11.7,11.98,11.7,11.98,165,455,1.5254,8291
449,2013-09-23,12.0,12.0,12.0,12.0,54,456,0.1669,8291
450,2013-09-24,11.72,11.84,11.84,11.84,188,450,-1.3333,8291
451,2013-09-25,11.52,11.8,11.8,11.52,168,437,-2.7027,8291
452,2013-09-26,11.4,11.98,11.5,11.98,357,455,3.9931,8291
453,2013-09-27,11.44,11.98,11.98,11.92,170,453,-0.5008,8291
454,2013-09-30,11.32,11.8,11.32,11.8,128,448,-1.0067,8291
455,2013-10-01,11.5,11.8,11.6,11.8,114,448,0.0,8291
456,2013-10-02,11.62,11.94,11.64,11.64,111,442,-1.3559,8291
457,2013-10-03,11.38,11.78,11.6,11.78,104,447,1.2027,8291
458,2013-10-04,11.4,11.92,11.92,11.5,132,437,-2.3769,8291
459,2013-10-07,11.0,11.46,11.46,11.0,205,418,-4.3478,8291
460,2013-10-08,10.8,11.74,10.84,11.74,231,446,6.7273,8291
461,2013-10-09,11.28,11.7,11.28,11.7,28,444,-0.3407,8291
462,2013-10-11,11.7,11.7,11.7,11.7,0,444,0.0,8291
463,2013-10-14,11.7,11.7,11.7,11.7,5,444,0.0,8291
464,2013-10-15,11.32,11.88,11.32,11.88,23,451,1.5385,8291
465,2013-10-16,11.7,11.9,11.7,11.9,76,452,0.1684,8291
466,2013-10-17,11.42,12.0,12.0,11.88,59,451,-0.1681,8291
467,2013-10-18,11.44,11.78,11.52,11.78,40,447,-0.8418,8291
468,2013-10-21,11.76,11.98,11.76,11.94,182,453,1.3582,8291
469,2013-10-22,11.94,12.2,11.94,12.2,186,463,2.1776,8291
470,2013-10-23,12.36,13.04,12.54,13.04,1569,495,6.8852,8291
471,2013-10-24,12.42,12.98,12.98,12.42,617,472,-4.7546,8291
472,2013-10-25,12.28,12.74,12.5,12.7,156,482,2.2544,8291
473,2013-10-28,12.32,12.94,12.6,12.94,106,491,1.8898,8291
474,2013-10-29,12.94,12.94,12.94,12.94,0,491,0.0,8291
475,2013-10-30,12.0,12.72,12.36,12.7,531,482,-1.8547,8291
476,2013-10-31,12.6,12.9,12.7,12.9,521,490,1.5748,8291
477,2013-11-01,12.7,12.7,12.7,12.7,209,482,-1.5504,8291
478,2013-11-04,12.6,12.88,12.62,12.88,27,489,1.4173,8291
479,2013-11-05,12.54,12.88,12.86,12.58,606,478,-2.3292,8291
480,2013-11-06,11.84,12.58,12.24,12.58,374,478,0.0,8291
481,2013-11-07,12.0,12.36,12.3,12.36,265,469,-1.7488,8291
482,2013-11-08,11.5,12.2,12.06,12.2,573,463,-1.2945,8291
483,2013-11-11,11.8,12.78,12.78,12.22,530,464,0.1639,8291
484,2013-11-12,11.8,11.9,11.8,11.8,112,448,-3.437,8291
485,2013-11-13,11.04,11.72,11.56,11.72,142,445,-0.678,8291
486,2013-11-14,11.72,12.0,11.72,12.0,35,456,2.3891,8291
487,2013-11-15,12.0,12.24,12.0,12.24,24,465,2.0,8291
488,2013-11-18,11.6,12.16,11.6,12.16,11,462,-0.6536,8291
489,2013-11-19,12.6,12.6,12.6,12.6,6,478,3.6184,8291
490,2013-11-20,12.68,12.7,12.7,12.68,25,481,0.6349,8291
491,2013-11-21,12.22,12.54,12.54,12.48,37,474,-1.5773,8291
492,2013-11-22,12.1,12.4,12.12,12.4,36,471,-0.641,8291
493,2013-11-25,11.58,12.2,11.58,12.2,52,463,-1.6129,8291
494,2013-11-26,11.62,12.14,11.62,12.14,35,461,-0.4918,8291
495,2013-11-27,12.14,12.14,12.14,12.14,54,461,0.0,8291
496,2013-11-28,11.66,12.48,11.66,12.12,59,460,-0.1647,8291
497,2013-11-29,12.0,12.28,12.0,12.28,36,466,1.3201,8291
498,2013-12-02,11.7,12.22,11.7,12.22,41,464,-0.4886,8291
499,2013-12-03,12.22,12.22,12.22,12.22,0,464,0.0,8291
500,2013-12-04,11.6,12.0,12.0,11.98,46,455,-1.964,8291
501,2013-12-05,11.98,11.98,11.98,11.98,0,455,0.0,8291
502,2013-12-06,12.0,12.0,12.0,12.0,30,456,0.1669,8291
503,2013-12-09,12.0,12.0,12.0,12.0,0,456,0.0,8291
504,2013-12-10,11.52,11.8,11.6,11.8,29,448,-1.6667,8291
505,2013-12-11,11.42,11.6,11.42,11.6,11,440,-1.6949,8291
506,2013-12-12,11.28,11.78,11.28,11.78,22,447,1.5517,8291
507,2013-12-13,11.3,11.72,11.3,11.72,39,445,-0.5093,8291
508,2013-12-16,11.52,11.96,11.72,11.96,94,454,2.0478,8291
509,2013-12-17,11.64,11.92,11.64,11.92,17,453,-0.3344,8291
510,2013-12-18,11.6,11.92,11.62,11.92,157,453,0.0,8291
511,2013-12-19,11.6,11.6,11.6,11.6,24,440,-2.6846,8291
512,2013-12-20,11.4,11.6,11.4,11.6,11,440,0.0,8291
513,2013-12-23,11.6,11.6,11.6,11.6,63,440,0.0,8291
514,2013-12-24,11.6,11.6,11.6,11.6,6,440,0.0,8291
515,2013-12-25,11.4,11.42,11.42,11.4,142,433,-1.7241,8291
516,2013-12-26,11.3,11.4,11.38,11.36,153,431,-0.3509,8291
517,2013-12-27,11.24,11.4,11.4,11.4,96,433,0.3521,8291
518,2013-12-30,11.16,11.4,11.4,11.4,227,433,0.0,8291
519,2013-12-31,11.0,11.44,11.16,11.4,407,433,0.0,8291
520,2014-01-02,11.64,11.9,11.9,11.64,24,442,2.1053,8291
521,2014-01-03,11.26,11.52,11.26,11.52,67,437,-1.0309,8291
522,2014-01-06,11.6,11.7,11.7,11.6,215,440,0.6944,8291
523,2014-01-07,11.42,11.8,11.8,11.74,52,446,1.2069,8291
524,2014-01-08,11.48,11.74,11.74,11.7,69,444,-0.3407,8291
525,2014-01-09,11.28,11.84,11.68,11.84,441,450,1.1966,8291
526,2014-01-10,11.32,11.92,11.32,11.56,671,439,-2.3649,8291
527,2014-01-13,11.4,12.36,11.4,12.36,2647,469,6.9204,8291
528,2014-01-14,11.66,12.16,11.8,11.98,722,455,-3.0744,8291
529,2014-01-15,11.74,11.98,11.76,11.86,221,450,-1.0017,8291
530,2014-01-16,11.74,11.86,11.86,11.8,247,448,-0.5059,8291
531,2014-01-17,11.5,11.98,11.62,11.94,372,453,1.1864,8291
532,2014-01-20,11.66,12.02,11.68,11.88,366,451,-0.5025,8291
533,2014-01-21,11.84,12.02,11.84,12.0,316,456,1.0101,8291
534,2014-01-22,12.0,12.32,12.32,12.0,380,456,0.0,8291
535,2014-01-23,11.88,12.12,11.88,12.12,65,460,1.0,8291
536,2014-01-24,11.72,12.2,12.2,11.72,248,445,-3.3003,8291
537,2014-01-27,11.88,11.88,11.88,11.88,41,451,1.3652,8291
538,2014-02-05,11.7,11.98,11.7,11.98,11,455,0.8418,8291
539,2014-02-06,11.96,12.1,12.0,11.98,221,455,0.0,8291
540,2014-02-07,11.66,12.0,12.0,11.9,41,452,-0.6678,8291
541,2014-02-10,11.68,11.8,11.72,11.68,111,443,-1.8487,8291
542,2014-02-11,11.64,11.8,11.8,11.66,128,443,-0.1712,8291
543,2014-02-12,11.64,11.94,11.66,11.88,825,451,1.8868,8291
544,2014-02-13,11.76,12.0,11.88,11.76,255,447,-1.0101,8291
545,2014-02-14,11.74,12.2,12.0,12.2,1511,463,3.7415,8291
546,2014-02-17,11.98,12.22,12.2,12.0,998,456,-1.6393,8291
547,2014-02-18,12.0,12.84,12.08,12.76,1186,485,6.3333,8291
548,2014-02-19,12.34,12.76,12.68,12.6,1213,478,-1.2539,8291
549,2014-02-20,12.4,12.94,12.6,12.58,919,478,-0.1587,8291
550,2014-02-21,12.52,13.0,12.58,12.52,794,475,-0.4769,8291
551,2014-02-24,12.4,13.38,12.48,13.38,6553,508,6.869,8291
552,2014-02-25,13.2,14.1,14.08,13.2,3857,501,-1.3453,8291
553,2014-02-26,12.82,13.2,13.2,12.82,1114,487,-2.8788,8291
554,2014-02-27,12.78,13.18,12.82,12.78,1056,485,-0.312,8291
555,2014-03-03,12.8,12.96,12.8,12.84,244,488,0.4695,8291
556,2014-03-04,12.6,12.84,12.84,12.7,630,482,-1.0903,8291
557,2014-03-05,12.6,13.02,12.76,13.0,152,494,2.3622,8291
558,2014-03-06,12.9,13.18,13.0,13.0,996,494,0.0,8291
559,2014-03-07,12.5,12.9,12.9,12.84,592,488,-1.2308,8291
560,2014-03-10,12.44,12.78,12.54,12.6,526,478,-1.8692,8291
561,2014-03-11,12.48,12.98,12.6,12.86,723,488,2.0635,8291
562,2014-03-12,12.5,12.68,12.5,12.5,559,475,-2.7994,8291
563,2014-03-13,12.5,12.6,12.54,12.6,1316,478,0.8,8291
564,2014-03-14,12.5,12.6,12.5,12.6,564,478,0.0,8291
565,2014-03-17,12.38,12.5,12.4,12.38,149,470,-1.746,8291
566,2014-03-18,12.3,12.74,12.3,12.7,553,482,2.5848,8291
567,2014-03-19,12.7,13.38,12.7,13.08,2464,497,2.9921,8291
568,2014-03-20,12.72,13.2,13.2,12.72,876,483,-2.7523,8291
569,2014-03-21,12.38,12.7,12.52,12.7,493,482,-0.1572,8291
570,2014-03-24,12.4,12.64,12.64,12.5,124,475,-1.5748,8291
571,2014-03-25,12.16,12.6,12.4,12.5,204,475,0.0,8291
572,2014-03-26,12.4,12.7,12.4,12.7,31,482,1.6,8291
573,2014-03-27,12.26,12.7,12.7,12.28,652,466,-3.3071,8291
574,2014-03-28,12.18,12.2,12.2,12.18,54,462,-0.8143,8291
575,2014-03-31,12.04,12.2,12.12,12.04,599,457,-1.1494,8291
576,2014-04-01,12.0,12.2,12.02,12.04,476,457,0.0,8291
577,2014-04-02,12.0,12.04,12.0,12.04,342,457,0.0,8291
578,2014-04-03,11.82,12.1,12.1,12.04,275,457,0.0,8291
579,2014-04-07,12.0,12.18,12.18,12.0,42,456,-0.3322,8291
580,2014-04-08,11.8,12.0,11.8,12.0,100,456,0.0,8291
581,2014-04-09,12.0,12.18,12.0,12.18,72,462,1.5,8291
582,2014-04-10,11.86,11.98,11.86,11.98,12,455,-1.642,8291
583,2014-04-11,11.56,11.8,11.8,11.56,87,439,-3.5058,8291
584,2014-04-14,11.02,11.84,11.84,11.8,442,448,2.0761,8291
585,2014-04-15,11.0,11.72,11.44,11.6,299,440,-1.6949,8291
586,2014-04-16,11.18,11.42,11.42,11.42,230,434,-1.5517,8291
587,2014-04-17,11.0,11.52,11.42,11.38,700,432,-0.3503,8291
588,2014-04-18,11.12,11.38,11.38,11.3,240,429,-0.703,8291
589,2014-04-21,11.06,11.68,11.68,11.2,264,425,-0.885,8291
590,2014-04-22,11.1,11.16,11.16,11.1,44,421,-0.8929,8291
591,2014-04-23,10.9,11.5,11.06,10.9,613,414,-1.8018,8291
592,2014-04-24,10.94,11.1,10.96,11.1,389,421,1.8349,8291
593,2014-04-25,10.58,11.14,10.96,11.14,286,423,0.3604,8291
594,2014-04-28,10.82,11.14,11.1,11.14,146,423,0.0,8291
595,2014-04-29,10.8,11.24,10.88,11.24,157,427,0.8977,8291
596,2014-04-30,10.88,11.0,10.94,10.88,131,413,-3.2028,8291
597,2014-05-02,10.78,10.88,10.78,10.84,37,412,-0.3676,8291
598,2014-05-05,10.66,11.1,10.66,11.1,32,421,2.3985,8291
599,2014-05-06,10.62,10.98,10.64,10.98,308,417,-1.0811,8291
600,2014-05-07,10.64,10.7,10.66,10.7,430,406,-2.5501,8291
601,2014-05-08,10.7,10.7,10.7,10.7,117,406,0.0,8291
602,2014-05-09,10.7,10.7,10.7,10.7,0,406,0.0,8291
603,2014-05-12,10.7,11.06,10.7,11.06,322,420,3.3645,8291
604,2014-05-13,10.6,10.8,10.6,10.8,183,410,-2.3508,8291
605,2014-05-14,10.8,10.9,10.8,10.9,81,414,0.9259,8291
606,2014-05-15,10.64,10.72,10.7,10.72,112,407,-1.6514,8291
607,2014-05-16,10.7,10.8,10.8,10.72,75,407,0.0,8291
608,2014-05-19,10.82,10.82,10.82,10.82,5,411,0.9328,8291
609,2014-05-20,11.0,11.2,11.1,11.2,88,425,3.512,8291
610,2014-05-21,11.2,11.26,11.2,11.24,33,427,0.3571,8291
611,2014-05-22,10.7,11.24,11.24,11.22,94,426,-0.1779,8291
612,2014-05-23,10.74,11.22,10.74,11.22,21,426,0.0,8291
613,2014-05-26,10.8,11.12,10.8,11.12,37,422,-0.8913,8291
614,2014-05-27,11.16,11.8,11.16,11.4,197,433,2.518,8291
615,2014-05-28,10.98,11.5,11.4,11.38,243,432,-0.1754,8291
616,2014-05-29,11.38,12.16,11.4,12.16,2732,462,6.8541,8291
617,2014-05-30,11.68,12.6,11.68,12.14,8746,461,-0.1645,8291
618,2014-06-03,12.04,12.2,12.16,12.18,906,462,0.3295,8291
619,2014-06-04,12.14,12.4,12.2,12.14,384,461,-0.3284,8291
620,2014-06-05,12.06,12.32,12.16,12.06,97,458,-0.659,8291
621,2014-06-06,12.08,12.2,12.1,12.2,272,463,1.1609,8291
622,2014-06-09,12.2,12.46,12.3,12.44,947,472,1.9672,8291
623,2014-06-10,12.02,12.36,12.36,12.02,225,456,-3.3762,8291
624,2014-06-11,11.84,12.16,12.02,11.86,421,450,-1.3311,8291
625,2014-06-12,11.86,11.86,11.86,11.86,88,450,0.0,8291
626,2014-06-13,11.86,11.86,11.86,11.86,106,450,0.0,8291
627,2014-06-16,11.78,12.24,11.78,12.24,453,465,3.204,8291
628,2014-06-17,12.04,12.2,12.2,12.04,140,457,-1.634,8291
629,2014-06-18,11.96,12.2,12.18,12.2,649,463,1.3289,8291
630,2014-06-19,12.02,12.06,12.02,12.06,192,458,-1.1475,8291
631,2014-06-20,12.04,12.54,12.54,12.06,231,458,0.0,8291
632,2014-06-23,11.8,12.18,11.8,12.18,843,462,0.995,8291
633,2014-06-24,12.2,13.02,12.26,13.02,2613,494,6.8966,8291
634,2014-06-25,13.56,13.92,13.92,13.92,13376,529,6.9124,8291
635,2014-06-26,12.96,13.7,13.7,12.96,4100,492,-6.8966,8291
636,2014-06-27,12.06,12.78,12.4,12.48,5446,474,-3.7037,8291
637,2014-06-30,11.62,12.48,12.48,11.82,1831,449,-5.2885,8291
638,2014-07-01,11.88,12.44,12.0,11.9,1199,452,0.6768,8291
639,2014-07-02,11.98,12.18,12.1,11.98,900,455,0.6723,8291
640,2014-07-03,11.82,12.2,11.82,11.98,505,455,0.0,8291
641,2014-07-04,12.0,12.2,12.2,12.02,357,456,0.3339,8291
642,2014-07-07,11.96,12.2,12.1,12.18,886,462,1.3311,8291
643,2014-07-08,12.18,12.36,12.2,12.34,400,469,1.3136,8291
644,2014-07-09,12.06,12.14,12.12,12.1,114,459,-1.9449,8291
645,2014-07-10,12.18,12.86,12.36,12.76,1584,485,5.4545,8291
646,2014-07-11,12.1,12.7,12.7,12.1,557,459,-5.1724,8291
647,2014-07-14,12.14,12.44,12.3,12.18,147,462,0.6612,8291
648,2014-07-15,12.14,12.98,12.38,12.2,1180,463,0.1642,8291
649,2014-07-16,12.14,12.38,12.2,12.38,482,470,1.4754,8291
650,2014-07-17,12.2,12.64,12.64,12.2,678,463,-1.454,8291
651,2014-07-18,12.12,12.48,12.4,12.48,643,474,2.2951,8291
652,2014-07-21,12.52,13.32,13.32,12.7,406,482,1.7628,8291
653,2014-07-22,12.54,13.18,13.16,12.6,621,478,-0.7874,8291
654,2014-07-24,12.6,13.1,12.6,12.8,275,486,1.5873,8291
655,2014-07-25,12.56,13.04,12.98,12.6,480,478,-1.5625,8291
656,2014-07-28,12.6,13.0,12.86,12.64,224,480,0.3175,8291
657,2014-07-29,12.54,13.0,12.62,12.6,837,478,-0.3165,8291
658,2014-07-30,12.6,13.16,12.6,12.64,393,480,0.3175,8291
659,2014-07-31,12.54,12.92,12.92,12.72,228,483,0.6329,8291
660,2014-08-01,12.4,12.72,12.54,12.72,44,483,0.0,8291
661,2014-08-04,12.52,12.6,12.52,12.6,150,478,-0.9434,8291
662,2014-08-05,12.36,12.76,12.76,12.58,714,478,-0.1587,8291
663,2014-08-06,12.38,12.62,12.38,12.62,18,479,0.318,8291
664,2014-08-07,12.4,12.78,12.52,12.78,392,485,1.2678,8291
665,2014-08-08,12.42,12.78,12.78,12.74,183,484,-0.313,8291
666,2014-08-11,12.46,13.0,12.5,13.0,278,494,2.0408,8291
667,2014-08-12,12.42,12.8,12.8,12.74,271,484,-2.0,8291
668,2014-08-13,12.5,12.7,12.7,12.68,87,481,-0.471,8291
669,2014-08-14,12.0,12.6,12.46,12.48,392,474,-1.5773,8291
670,2014-08-15,12.04,12.2,12.2,12.04,109,457,-3.5256,8291
671,2014-08-18,11.84,12.08,12.04,12.08,557,459,0.3322,8291
672,2014-08-19,11.9,12.58,12.08,12.58,139,478,4.1391,8291
673,2014-08-20,11.88,12.66,12.1,12.08,229,459,-3.9746,8291
674,2014-08-21,12.0,12.28,12.08,12.28,235,466,1.6556,8291
675,2014-08-22,12.1,12.44,12.44,12.28,1159,466,0.0,8291
676,2014-08-25,12.08,12.18,12.12,12.18,157,462,-0.8143,8291
677,2014-08-26,12.12,12.24,12.12,12.24,116,465,0.4926,8291
678,2014-08-27,12.24,12.78,12.78,12.24,92,465,0.0,8291
679,2014-08-28,12.14,12.54,12.14,12.26,37,466,0.1634,8291
680,2014-08-29,12.12,13.1,12.12,13.1,2402,497,6.8515,8291
681,2014-09-01,12.7,13.8,13.8,13.24,814,503,1.0687,8291
682,2014-09-02,12.62,13.36,12.8,13.1,801,497,-1.0574,8291
683,2014-09-03,12.68,13.1,13.1,12.96,623,492,-1.0687,8291
684,2014-09-04,12.62,12.96,12.96,12.9,127,490,-0.463,8291
685,2014-09-05,12.62,12.64,12.62,12.62,26,479,-2.1705,8291
686,2014-09-09,12.4,12.52,12.52,12.48,192,474,-1.1094,8291
687,2014-09-10,12.12,12.48,12.2,12.48,292,474,0.0,8291
688,2014-09-11,12.16,12.94,12.16,12.6,373,478,0.9615,8291
689,2014-09-12,12.5,13.14,13.14,12.86,38,488,2.0635,8291
690,2014-09-15,12.18,12.84,12.18,12.8,364,486,-0.4666,8291
691,2014-09-16,12.36,12.78,12.36,12.7,43,482,-0.7813,8291
692,2014-09-17,12.46,12.76,12.7,12.76,50,485,0.4724,8291
693,2014-09-18,12.44,12.66,12.46,12.66,94,481,-0.7837,8291
694,2014-09-19,12.4,12.7,12.4,12.64,245,480,-0.158,8291
695,2014-09-22,12.5,12.9,12.68,12.52,25,475,-0.9494,8291
696,2014-09-23,12.48,12.78,12.78,12.74,113,484,1.7572,8291
697,2014-09-24,12.64,12.94,12.94,12.86,159,488,0.9419,8291
698,2014-09-25,12.6,12.94,12.86,12.92,483,491,0.4666,8291
699,2014-09-26,12.6,12.8,12.6,12.7,133,482,-1.7028,8291
700,2014-09-29,12.68,12.7,12.7,12.68,196,481,-0.1575,8291
701,2014-09-30,12.64,13.18,12.64,12.92,327,491,1.8927,8291
702,2014-10-01,12.74,12.92,12.74,12.92,96,491,0.0,8291
703,2014-10-02,12.8,13.0,12.8,13.0,70,494,0.6192,8291
704,2014-10-03,12.96,13.4,12.96,13.36,973,507,2.7692,8291
705,2014-10-06,13.02,13.6,13.6,13.18,926,500,-1.3473,8291
706,2014-10-07,13.08,13.76,13.76,13.38,232,508,1.5175,8291
707,2014-10-08,13.38,13.52,13.52,13.46,127,511,0.5979,8291
708,2014-10-09,13.1,13.46,13.46,13.24,416,503,-1.6345,8291
709,2014-10-13,12.96,13.26,12.96,13.18,823,500,-0.4532,8291
710,2014-10-14,12.9,13.18,13.08,13.08,377,497,-0.7587,8291
711,2014-10-15,12.98,13.36,13.1,13.36,412,507,2.1407,8291
712,2014-10-16,13.0,13.34,13.2,13.34,335,507,-0.1497,8291
713,2014-10-17,13.08,13.44,13.44,13.2,302,501,-1.0495,8291
714,2014-10-20,12.8,13.8,13.1,13.8,1169,524,4.5455,8291
715,2014-10-21,13.2,14.0,14.0,13.54,374,514,-1.8841,8291
716,2014-10-22,13.42,13.8,13.54,13.42,240,510,-0.8863,8291
717,2014-10-23,13.42,14.34,13.42,14.0,1535,532,4.3219,8291
718,2014-10-24,13.5,13.86,13.8,13.8,507,524,-1.4286,8291
719,2014-10-27,13.52,14.36,14.28,13.98,401,531,1.3043,8291
720,2014-10-28,13.5,13.96,13.5,13.94,28,529,-0.2861,8291
721,2014-10-29,13.4,14.9,13.76,14.5,1444,551,4.0172,8291
722,2014-10-30,14.2,14.56,14.5,14.2,309,539,-2.069,8291
723,2014-10-31,13.54,14.4,14.4,13.96,506,530,-1.6901,8291
724,2014-11-03,13.7,14.88,14.0,14.14,1269,537,1.2894,8291
725,2014-11-04,13.82,14.14,14.14,13.84,118,526,-2.1216,8291
726,2014-11-05,13.8,14.02,13.8,13.84,207,526,0.0,8291
727,2014-11-06,13.7,14.0,14.0,13.7,20,520,-1.0116,8291
728,2014-11-07,13.12,13.8,13.68,13.8,652,524,0.7299,8291
729,2014-11-10,13.52,13.98,13.52,13.9,4304,528,0.7246,8291
730,2014-11-11,13.8,14.32,13.98,13.96,361,530,0.4317,8291
731,2014-11-12,13.0,14.18,14.18,13.6,1288,516,-2.5788,8291
732,2014-11-13,13.14,13.86,13.7,13.2,140,501,-2.9412,8291
733,2014-11-14,13.24,13.88,13.36,13.24,265,503,0.303,8291
734,2014-11-17,13.02,13.68,13.68,13.5,67,513,1.9637,8291
735,2014-11-18,13.12,13.58,13.58,13.5,60,513,0.0,8291
736,2014-11-19,13.0,13.48,13.0,13.26,287,504,-1.7778,8291
737,2014-11-20,13.32,13.34,13.32,13.34,13,507,0.6033,8291
738,2014-11-21,13.04,13.4,13.12,13.4,284,509,0.4498,8291
739,2014-11-24,13.2,13.46,13.46,13.24,199,503,-1.194,8291
740,2014-11-25,13.2,13.36,13.2,13.36,33,507,0.9063,8291
741,2014-11-26,13.1,13.44,13.1,13.44,39,510,0.5988,8291
742,2014-11-27,13.14,14.16,13.2,13.52,453,513,0.5952,8291
743,2014-11-28,13.4,13.7,13.48,13.64,114,518,0.8876,8291
744,2014-12-01,13.2,14.0,13.28,13.8,368,524,1.173,8291
