,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
337,2015-03-11,28.8511,28.8511,28.4161,28.8511,97,889,1.5308,4197
338,2015-03-12,28.496,29.0286,28.8511,29.0286,325,894,0.6154,4197
339,2015-03-13,29.0286,29.0286,29.0286,29.0286,0,894,0.0,4197
340,2015-03-16,29.2062,29.295,29.0286,29.295,131,903,0.9174,4197
341,2015-03-17,29.2062,29.2594,29.295,29.2594,82,902,-0.1212,4197
342,2015-03-18,29.295,29.7388,29.2594,29.3038,364,903,0.1517,4197
343,2015-03-19,29.3038,29.3038,29.3038,29.3038,0,903,0.0,4197
344,2015-03-20,29.3038,29.3127,29.3038,29.3038,297,903,0.0,4197
345,2015-03-23,28.86,29.2062,29.3038,29.0198,425,894,-0.9694,4197
346,2015-03-24,28.8511,29.0286,29.0198,29.0286,195,894,0.0306,4197
347,2015-03-25,28.6735,29.1174,29.0286,28.8511,684,889,-0.6116,4197
348,2015-03-26,28.9399,28.9399,28.8511,28.9399,97,892,0.3077,4197
349,2015-03-27,28.9399,28.9399,28.9399,28.9399,0,892,0.0,4197
350,2015-03-30,27.6971,27.7858,28.9399,27.6971,281,853,-4.2945,4197
351,2015-03-31,27.1644,27.8213,27.6971,27.8213,337,857,0.4487,4197
352,2015-04-01,27.8213,27.8213,27.8213,27.8213,0,857,0.0,4197
353,2015-04-02,26.6318,26.6318,27.8213,26.6318,120,821,-4.2757,4197
354,2015-04-07,26.6318,26.6318,26.6318,26.6318,0,821,0.0,4197
355,2015-04-08,26.6318,26.6318,26.6318,26.6318,0,821,0.0,4197
356,2015-04-09,26.4098,26.6318,26.6318,26.6318,747,821,0.0,4197
357,2015-04-10,26.4187,26.8981,26.6318,26.5164,417,817,-0.4333,4197
358,2015-04-13,26.1879,26.2767,26.5164,26.2057,531,807,-1.1717,4197
359,2015-04-14,26.2678,26.2678,26.2057,26.2678,147,809,0.2371,4197
360,2015-04-15,26.543,26.6318,26.2678,26.6318,419,821,1.3856,4197
361,2015-04-16,26.3211,26.3211,26.6318,26.3211,148,811,-1.1667,4197
362,2015-04-17,26.3211,26.3211,26.3211,26.3211,148,811,0.0,4197
363,2015-04-20,26.1879,26.2767,26.3211,26.2767,413,810,-0.1686,4197
364,2015-04-21,25.7618,26.4542,26.2767,26.0104,442,801,-1.0135,4197
365,2015-04-22,26.0104,26.0104,26.0104,26.0104,0,801,0.0,4197
366,2015-04-23,26.2767,26.3655,26.0104,26.3211,444,811,1.1945,4197
367,2015-04-24,26.2323,26.3655,26.3211,26.3211,533,811,0.0,4197
368,2015-04-27,26.3211,26.6318,26.3211,26.4098,419,814,0.3373,4197
369,2015-04-28,26.33,26.3655,26.4098,26.3655,445,812,-0.1681,4197
370,2015-04-29,26.2856,26.4098,26.3655,26.2856,385,810,-0.303,4197
371,2015-04-30,25.7618,26.1879,26.2856,26.1879,535,807,-0.3715,4197
372,2015-05-04,25.8328,26.1702,26.1879,26.1702,1079,806,-0.0678,4197
373,2015-05-05,26.1435,26.1435,26.1702,26.1435,206,806,-0.1018,4197
374,2015-05-06,25.9305,26.0991,26.1435,26.0991,380,804,-0.1698,4197
375,2015-05-07,25.9216,25.9216,26.0991,25.9216,87,799,-0.6803,4197
376,2015-05-08,25.8772,26.0104,25.9216,25.8772,321,797,-0.1712,4197
377,2015-05-11,25.8506,26.0104,25.8772,26.0104,204,801,0.5146,4197
378,2015-05-12,25.7618,25.9038,26.0104,25.7618,232,794,-0.9556,4197
379,2015-05-13,25.7529,25.8151,25.7618,25.8151,261,795,0.2068,4197
380,2015-05-14,25.8151,25.8151,25.8151,25.8151,0,795,0.0,4197
381,2015-05-15,24.9007,25.8151,25.8151,25.8151,8,795,0.0,4197
382,2015-05-18,25.8151,25.8151,25.8151,25.8151,0,795,0.0,4197
383,2015-05-19,25.8151,25.8151,25.8151,25.8151,87,795,0.0,4197
384,2015-05-20,25.8151,25.8151,25.8151,25.8151,29,795,0.0,4197
385,2015-05-21,25.8151,25.8151,25.8151,25.8151,87,795,0.0,4197
386,2015-05-22,25.8151,25.8151,25.8151,25.8151,0,795,0.0,4197
387,2015-05-25,25.7441,25.7441,25.8151,25.7441,29,793,-0.2751,4197
388,2015-05-26,25.7441,25.7441,25.7441,25.7441,0,793,0.0,4197
389,2015-05-27,25.7441,25.7441,25.7441,25.7441,0,793,0.0,4197
390,2015-05-28,24.8563,24.8563,25.7441,24.8563,28,766,-3.4483,4197
391,2015-05-29,25.8151,25.8151,24.8563,25.8151,29,795,3.8571,4197
392,2015-06-01,25.8151,25.8151,25.8151,25.8151,0,795,0.0,4197
393,2015-06-02,25.8151,25.8151,25.8151,25.8151,0,795,0.0,4197
394,2015-06-03,25.8151,25.8151,25.8151,25.8151,0,795,0.0,4197
395,2015-06-04,25.8151,25.8151,25.8151,25.8151,0,795,0.0,4197
396,2015-06-05,25.7441,25.7441,25.8151,25.7441,29,793,-0.2751,4197
397,2015-06-08,25.7441,25.7441,25.7441,25.7441,0,793,0.0,4197
398,2015-06-09,25.7441,25.7441,25.7441,25.7441,0,793,0.0,4197
399,2015-06-10,24.8563,25.7352,25.7441,24.8563,84,766,-3.4483,4197
400,2015-06-11,24.8563,24.8563,24.8563,24.8563,28,766,0.0,4197
401,2015-06-12,24.5456,24.9451,24.8563,24.8563,391,766,0.0,4197
402,2015-06-15,25.3801,25.3801,24.8563,25.3801,57,782,2.1071,4197
403,2015-06-16,25.2025,25.2025,25.3801,25.2025,28,777,-0.6995,4197
404,2015-06-17,25.0339,25.0339,25.2025,25.0339,84,771,-0.6692,4197
405,2015-06-18,25.1049,25.1049,25.0339,25.1049,28,774,0.2837,4197
406,2015-06-22,25.1049,25.1049,25.1049,25.1049,0,774,0.0,4197
407,2015-06-23,25.0339,25.2736,25.1049,25.2736,85,779,0.6719,4197
408,2015-06-24,25.2736,25.2736,25.2736,25.2736,0,779,0.0,4197
409,2015-06-25,25.2114,25.2114,25.2736,25.2114,28,777,-0.2459,4197
410,2015-06-26,24.5367,24.5367,25.2114,24.5367,3,756,-2.6761,4197
411,2015-06-29,24.5367,24.5367,24.5367,24.5367,0,756,0.0,4197
412,2015-06-30,24.5367,28.4072,24.5367,28.4072,751,875,15.7742,4197
413,2015-07-01,26.1879,26.1879,28.4072,26.1879,29,807,-7.8125,4197
414,2015-07-02,26.1879,26.1968,26.1879,26.1879,81,807,0.0,4197
415,2015-07-03,26.1879,26.1879,26.1879,26.1879,88,807,0.0,4197
416,2015-07-06,26.1879,26.1879,26.1879,26.1879,0,807,0.0,4197
417,2015-07-07,26.1879,26.1879,26.1879,26.1879,0,807,0.0,4197
418,2015-07-08,26.1879,26.2323,26.1879,26.2323,59,808,0.1695,4197
419,2015-07-09,26.3641,26.3641,27.8236,26.3641,28,809,0.5076,4197
420,2015-07-13,26.3641,26.3641,26.3641,26.3641,0,809,0.0,4197
421,2015-07-14,25.0459,26.3265,26.3641,26.3265,109,807,-0.1429,4197
422,2015-07-15,25.0459,26.317,26.3265,26.317,54,807,-0.0358,4197
423,2015-07-16,26.317,26.317,26.317,26.317,0,807,0.0,4197
424,2015-07-17,25.0459,25.0459,26.317,25.0459,0,768,-4.8301,4197
425,2015-07-20,25.0459,25.0459,25.0459,25.0459,0,768,0.0,4197
426,2015-07-21,25.0459,25.0459,25.0459,25.0459,0,768,0.0,4197
427,2015-07-22,25.0459,25.0459,25.0459,25.0459,0,768,0.0,4197
428,2015-07-23,25.0459,25.0459,25.0459,25.0459,0,768,0.0,4197
429,2015-07-24,25.0459,25.0459,25.0459,25.0459,29,768,0.0,4197
430,2015-07-27,25.0459,25.0459,25.0459,25.0459,159,768,0.0,4197
431,2015-07-28,25.0083,25.1307,25.0459,25.0459,132,768,0.0,4197
432,2015-07-29,25.093,25.6674,25.0459,25.6674,401,787,2.4812,4197
433,2015-07-30,24.6693,25.7521,25.6674,24.7634,372,760,-3.5216,4197
434,2015-07-31,25.6109,25.6109,24.7634,25.6109,27,786,3.4221,4197
435,2015-08-03,24.6693,24.6693,25.6109,24.6693,26,757,-3.6765,4197
436,2015-08-04,24.6693,24.6693,24.6693,24.6693,0,757,0.0,4197
437,2015-08-05,24.481,24.481,24.6693,24.481,104,751,-0.7634,4197
438,2015-08-06,24.481,24.481,24.481,24.481,0,751,0.0,4197
439,2015-08-07,24.481,24.481,24.481,24.481,0,751,0.0,4197
440,2015-08-10,24.481,24.481,24.481,24.481,0,751,0.0,4197
441,2015-08-11,24.5657,24.5657,24.481,24.5657,52,753,0.3462,4197
442,2015-08-12,24.5657,24.5657,24.5657,24.5657,0,753,0.0,4197
443,2015-08-13,23.4358,23.5394,24.5657,23.5394,129,722,-4.1778,4197
444,2015-08-14,23.5394,23.5394,23.5394,23.5394,0,722,0.0,4197
445,2015-08-17,23.5394,23.5394,23.5394,23.5394,0,722,0.0,4197
446,2015-08-18,24.4527,24.4527,23.5394,24.4527,155,750,3.88,4197
447,2015-08-19,24.4527,24.4527,24.4527,24.4527,0,750,0.0,4197
448,2015-08-20,24.4621,24.4621,24.4527,24.4621,25,750,0.0385,4197
449,2015-08-21,23.1722,23.2569,24.4621,23.1722,252,711,-5.2733,4197
450,2015-08-24,23.1722,23.1722,23.1722,23.1722,0,711,0.0,4197
451,2015-08-25,22.0988,23.0874,23.1722,22.0988,96,678,-4.6323,4197
452,2015-08-26,22.0988,22.3436,22.0988,22.3436,70,685,1.1078,4197
453,2015-08-27,22.7861,22.7861,22.3436,22.7861,24,699,1.9806,4197
454,2015-08-28,21.9387,21.9481,22.7861,21.9387,75,673,-3.719,4197
455,2015-08-31,22.127,22.7956,21.9387,22.7956,70,699,3.9056,4197
456,2015-09-01,22.7956,22.7956,22.7956,22.7956,0,699,0.0,4197
457,2015-09-02,21.6092,21.6092,22.7956,21.6092,0,663,-5.2045,4197
458,2015-09-03,21.6092,21.6092,21.6092,21.6092,0,663,0.0,4197
459,2015-09-04,20.4887,21.4679,21.6092,20.7147,224,635,-4.1394,4197
460,2015-09-07,20.7994,21.1855,20.7147,20.7994,89,638,0.4091,4197
461,2015-09-08,20.7994,20.7994,20.7994,20.7994,0,638,0.0,4197
462,2015-09-09,20.7994,20.7994,20.7994,20.7994,22,638,0.0,4197
463,2015-09-10,20.79,20.7994,20.7994,20.79,151,638,-0.0453,4197
464,2015-09-11,20.79,20.79,20.79,20.79,0,638,0.0,4197
465,2015-09-14,20.79,20.79,20.79,20.79,0,638,0.0,4197
466,2015-09-15,19.6789,20.2439,20.79,20.2439,85,621,-2.6268,4197
467,2015-09-16,20.3286,20.7994,20.2439,20.7994,267,638,2.7442,4197
468,2015-09-17,20.7994,20.7994,20.7994,20.7994,0,638,0.0,4197
469,2015-09-18,20.3475,21.3738,20.7994,20.3475,56,624,-2.1729,4197
470,2015-09-21,20.338,20.4322,20.3475,20.4322,119,627,0.4165,4197
471,2015-09-22,20.4322,20.4322,20.4322,20.4322,0,627,0.0,4197
472,2015-09-23,20.4322,20.4322,20.4322,20.4322,0,627,0.0,4197
473,2015-09-24,20.4322,20.4322,20.4322,20.4322,0,627,0.0,4197
474,2015-09-25,20.3475,21.2796,20.4322,21.2796,89,653,4.1475,4197
475,2015-09-30,21.3549,21.3549,21.2796,21.3549,2,655,0.354,4197
476,2015-10-01,21.3549,21.3549,21.3549,21.3549,0,655,0.0,4197
477,2015-10-02,20.7147,21.3738,21.3549,20.7147,70,635,-2.9982,4197
478,2015-10-05,20.6676,20.8088,20.7147,20.8088,220,638,0.4545,4197
479,2015-10-06,20.8088,21.3926,20.8088,20.8088,334,638,0.0,4197
480,2015-10-07,20.7147,20.9971,20.8088,20.9971,487,644,0.905,4197
481,2015-10-08,20.7147,20.7147,20.9971,20.7147,22,635,-1.3453,4197
482,2015-10-12,21.1855,21.2608,20.7147,21.2608,879,652,2.6364,4197
483,2015-10-13,21.2608,21.2608,21.2608,21.2608,0,652,0.0,4197
484,2015-10-14,21.2796,21.2796,21.2608,21.2796,49,653,0.0886,4197
485,2015-10-15,20.9971,21.2796,21.2796,21.1855,115,650,-0.4425,4197
486,2015-10-16,21.1101,21.1855,21.1855,21.1101,292,647,-0.3556,4197
487,2015-10-19,21.1855,21.2514,21.1101,21.1855,475,650,0.3568,4197
488,2015-10-20,21.1855,21.1855,21.1855,21.1855,0,650,0.0,4197
489,2015-10-21,21.1384,21.1384,21.1855,21.1384,134,648,-0.2222,4197
490,2015-10-22,20.8088,21.2325,21.1384,20.8088,117,638,-1.559,4197
491,2015-10-23,20.8088,21.1855,20.8088,20.8088,137,638,0.0,4197
492,2015-10-26,21.0913,21.2325,20.8088,21.2325,126,651,2.0362,4197
493,2015-10-27,21.2231,21.402,21.2325,21.402,339,656,0.7982,4197
494,2015-10-28,21.3267,21.3267,21.402,21.3267,45,654,-0.352,4197
495,2015-10-29,21.2796,21.3267,21.3267,21.3267,201,654,0.0,4197
496,2015-10-30,21.5527,21.5527,21.3267,21.5527,1,661,1.0596,4197
497,2015-11-02,21.5621,21.9011,21.5527,21.6562,223,664,0.4806,4197
498,2015-11-03,22.4095,23.2758,21.6562,23.0686,527,708,6.5217,4197
499,2015-11-04,23.2193,23.2193,23.0686,23.2193,299,712,0.6531,4197
500,2015-11-05,22.8803,22.9274,23.2193,22.9274,25,703,-1.2571,4197
501,2015-11-06,22.9274,22.9274,22.9274,22.9274,48,703,0.0,4197
502,2015-11-09,22.9274,24.0102,22.9274,24.0102,332,736,4.7228,4197
503,2015-11-10,24.0949,26.27,24.0102,26.2511,873,805,9.3333,4197
504,2015-11-11,26.3641,26.543,26.2511,26.543,87,814,1.1119,4197
505,2015-11-12,26.1852,26.5619,26.543,26.3641,410,809,-0.674,4197
506,2015-11-13,25.4226,25.9875,26.3641,25.4226,210,780,-3.5714,4197
507,2015-11-16,25.4226,25.9875,25.4226,25.8745,367,794,1.7778,4197
508,2015-11-17,25.9404,25.9404,25.8745,25.9404,82,796,0.2547,4197
509,2015-11-18,25.8933,26.3453,25.9404,26.3453,386,808,1.5608,4197
510,2015-11-19,26.1758,26.6654,26.3453,26.6654,683,818,1.2152,4197
511,2015-11-20,26.4112,27.2775,26.6654,26.6654,906,818,0.0,4197
512,2015-11-23,26.5524,28.5298,26.6654,28.2473,1180,866,5.9322,4197
513,2015-11-24,27.3151,28.3414,28.2473,28.3414,1038,869,0.3333,4197
514,2015-11-25,28.2473,29.1889,28.3414,28.4168,1922,872,0.2658,4197
515,2015-11-26,27.7953,29.1794,28.4168,27.7953,1464,853,-2.1869,4197
516,2015-11-27,28.5298,28.7087,27.7953,28.6145,364,878,2.9472,4197
517,2015-11-30,27.2869,28.671,28.6145,28.671,1378,879,0.1974,4197
518,2015-12-01,27.6823,28.4073,28.671,28.4073,592,871,-0.9195,4197
519,2015-12-02,28.059,29.1794,28.4073,28.059,998,861,-1.2264,4197
520,2015-12-03,28.2473,29.1794,28.059,28.7181,611,881,2.349,4197
521,2015-12-04,27.9836,28.7181,28.7181,28.5957,991,877,-0.4262,4197
522,2015-12-07,28.0684,28.7087,28.5957,28.3885,1023,871,-0.7244,4197
523,2015-12-08,28.4356,28.7181,28.3885,28.4356,394,872,0.1658,4197
524,2015-12-09,28.897,28.9064,28.4356,28.897,64,886,1.6225,4197
525,2015-12-10,28.2473,28.9064,28.897,28.8687,759,886,-0.0978,4197
526,2015-12-11,26.8443,27.8706,28.8687,27.7765,788,852,-3.7834,4197
527,2015-12-14,26.7408,27.7765,27.7765,27.7765,604,852,0.0,4197
528,2015-12-15,26.8349,27.7765,27.7765,27.7765,144,852,0.0,4197
529,2015-12-16,27.3057,28.2473,27.7765,28.2473,799,866,1.6949,4197
530,2015-12-17,27.7765,28.5203,28.2473,28.4262,537,872,0.6333,4197
531,2015-12-18,27.3057,27.7859,28.4262,27.3245,1036,838,-3.8755,4197
532,2015-12-21,27.3245,28.0495,27.3245,27.7765,382,852,1.654,4197
533,2015-12-22,27.3245,28.2379,27.7765,27.946,943,857,0.6102,4197
534,2015-12-23,27.3151,27.9554,27.946,27.7671,439,852,-0.6402,4197
535,2015-12-24,27.7671,29.17,27.7671,29.17,1572,895,5.0526,4197
536,2015-12-25,28.6239,32.9552,29.17,30.2528,5529,928,3.7121,4197
537,2015-12-28,27.7765,31.072,30.2528,29.1229,2358,893,-3.7348,4197
538,2015-12-29,29.1983,29.2077,29.1229,29.2077,124,896,0.291,4197
539,2015-12-30,29.3207,29.4243,29.2077,29.3207,156,899,0.3868,4197
540,2015-12-31,27.9742,29.4243,29.3207,29.4243,723,903,0.3532,4197
541,2016-01-04,25.9875,28.7181,29.4243,27.2492,569,836,-7.392,4197
542,2016-01-05,27.108,27.2115,27.2492,27.108,86,831,-0.5183,4197
543,2016-01-06,25.9028,27.2492,27.108,27.2492,507,836,0.521,4197
544,2016-01-07,25.7615,27.2115,27.2492,26.7313,157,820,-1.9005,4197
545,2016-01-08,25.4226,26.7219,26.7313,26.7219,253,820,-0.0352,4197
546,2016-01-11,26.4489,26.4489,26.7219,26.4489,2,811,-1.0218,4197
547,2016-01-12,24.1608,25.4226,26.4489,25.2248,421,774,-4.628,4197
548,2016-01-13,23.9725,25.2154,25.2248,24.481,134,751,-2.9489,4197
549,2016-01-14,24.0196,25.2154,24.481,25.2154,49,773,3.0,4197
550,2016-01-15,23.9725,24.5563,25.2154,24.4716,359,751,-2.95,4197
551,2016-01-18,24.4904,24.594,24.4716,24.594,313,754,0.5002,4197
552,2016-01-19,24.481,26.1664,24.594,26.1664,503,803,6.3936,4197
553,2016-01-20,24.481,25.4226,26.1664,25.3284,425,777,-3.2026,4197
554,2016-01-21,25.3284,25.3284,25.3284,25.3284,0,777,0.0,4197
555,2016-01-22,25.3284,25.3284,25.3284,25.3284,0,777,0.0,4197
556,2016-01-25,24.5657,24.5657,25.3284,24.5657,78,753,-3.0112,4197
557,2016-01-26,24.5657,24.5657,24.5657,24.5657,26,753,0.0,4197
558,2016-01-27,24.5657,24.5657,24.5657,24.5657,0,753,0.0,4197
559,2016-01-28,24.9423,24.9518,24.5657,24.9518,82,765,1.5715,4197
560,2016-01-29,24.9518,24.9518,24.9518,24.9518,2,765,0.0,4197
561,2016-01-30,24.9518,24.9518,24.9518,24.9518,7,765,0.0,4197
562,2016-02-01,23.916,24.9329,24.9518,24.9329,53,765,-0.0755,4197
563,2016-02-02,24.9518,24.9518,24.9329,24.9518,159,765,0.0755,4197
564,2016-02-03,25.1307,25.1307,24.9518,25.1307,26,771,0.717,4197
565,2016-02-15,25.1212,25.1212,25.1307,25.1212,0,770,-0.0375,4197
566,2016-02-16,23.8595,25.0459,25.1212,25.0271,108,768,-0.3748,4197
567,2016-02-17,25.0271,25.0271,25.0271,25.0271,0,768,0.0,4197
568,2016-02-18,23.7936,24.9988,25.0271,24.9518,28,765,-0.301,4197
569,2016-02-19,24.9518,24.9518,24.9518,24.9518,2,765,0.0,4197
570,2016-02-22,23.7089,24.481,24.9518,24.3868,101,748,-2.2642,4197
571,2016-02-23,24.2927,24.2927,24.3868,24.2927,5,745,-0.3861,4197
572,2016-02-24,21.2984,23.2569,24.2927,22.3154,492,684,-8.1395,4197
573,2016-02-25,22.3154,22.3154,22.3154,22.3154,23,684,0.0,4197
574,2016-02-26,22.3154,22.4095,22.3154,22.4095,213,687,0.4219,4197
575,2016-03-01,22.4095,22.4095,22.4095,22.4095,0,687,0.0,4197
576,2016-03-02,21.6468,22.7767,22.4095,21.6468,180,664,-3.4034,4197
577,2016-03-03,21.9293,22.0235,21.6468,22.0235,140,675,1.7399,4197
578,2016-03-04,22.0988,22.2965,22.0235,22.2965,70,684,1.2398,4197
579,2016-03-07,21.6562,21.6562,22.2965,21.6562,23,664,-2.8716,4197
580,2016-03-08,22.127,22.5978,21.6562,22.5978,70,693,4.3478,4197
581,2016-03-09,21.6468,21.7504,22.5978,21.7222,211,666,-3.875,4197
582,2016-03-10,21.741,21.7504,21.7222,21.7504,92,667,0.13,4197
583,2016-03-11,21.4868,21.6562,21.7504,21.4868,318,659,-1.2121,4197
584,2016-03-14,21.7975,21.7975,21.4868,21.7975,208,668,1.4461,4197
585,2016-03-15,21.6562,21.7316,21.7975,21.6562,168,664,-0.6479,4197
586,2016-03-16,20.7335,21.7975,21.6562,20.8653,199,640,-3.6522,4197
587,2016-03-17,21.5621,21.5621,20.8653,21.5621,91,661,3.3394,4197
588,2016-03-18,20.7712,21.7975,21.5621,21.7975,11,668,1.0917,4197
589,2016-03-21,21.7975,21.7975,21.7975,21.7975,0,668,0.0,4197
590,2016-03-22,20.7712,21.6562,21.7975,21.6562,77,664,-0.6479,4197
591,2016-03-23,21.6562,21.6562,21.6562,21.6562,0,664,0.0,4197
592,2016-03-24,21.6562,21.6562,21.6562,21.6562,0,664,0.0,4197
593,2016-03-25,21.7975,21.7975,21.6562,21.7975,2,668,0.6522,4197
594,2016-03-28,21.7975,21.7975,21.7975,21.7975,138,668,0.0,4197
595,2016-03-29,21.6562,21.8634,21.7975,21.6562,92,664,-0.6479,4197
596,2016-03-30,21.6562,21.6562,21.6562,21.6562,0,664,0.0,4197
597,2016-03-31,22.3154,22.3813,21.6562,22.3154,73,684,3.0435,4197
598,2016-04-01,22.3154,22.3154,22.3154,22.3154,0,684,0.0,4197
599,2016-04-06,22.3154,22.3154,22.3154,22.3154,0,684,0.0,4197
600,2016-04-07,22.3154,22.3154,22.3154,22.3154,0,684,0.0,4197
601,2016-04-08,22.3813,22.3813,22.3154,22.3813,142,686,0.2954,4197
602,2016-04-11,21.4679,21.4773,22.3813,21.4679,91,658,-4.0808,4197
603,2016-04-12,21.2796,21.4773,21.4679,21.4773,142,659,0.0439,4197
604,2016-04-13,21.515,21.515,21.4773,21.515,150,660,0.1754,4197
605,2016-04-14,21.6562,21.6562,21.515,21.6562,23,664,0.6565,4197
606,2016-04-15,21.6562,21.6562,21.6562,21.6562,0,664,0.0,4197
607,2016-04-18,21.6562,21.6562,21.6562,21.6562,4,664,0.0,4197
608,2016-04-19,21.0254,21.6562,21.6562,21.4679,140,658,-0.8696,4197
609,2016-04-20,21.4679,21.4679,21.4679,21.4679,9,658,0.0,4197
610,2016-04-21,21.0254,21.1855,21.4679,21.1855,53,650,-1.3158,4197
611,2016-04-22,21.1855,21.1855,21.1855,21.1855,0,650,0.0,4197
612,2016-04-25,20.7147,21.1855,21.1855,20.7147,134,635,-2.2222,4197
613,2016-04-26,20.7147,20.7147,20.7147,20.7147,0,635,0.0,4197
614,2016-04-27,20.7147,20.7147,20.7147,20.7147,0,635,0.0,4197
615,2016-04-28,21.1855,21.1855,20.7147,21.1855,45,650,2.2727,4197
616,2016-04-29,21.3738,21.4585,21.1855,21.4585,136,658,1.2889,4197
617,2016-05-03,21.4585,21.4585,21.4585,21.4585,0,658,0.0,4197
618,2016-05-04,21.1949,21.1949,21.4585,21.1949,45,650,-1.2286,4197
619,2016-05-05,21.1949,21.1949,21.1949,21.1949,0,650,0.0,4197
620,2016-05-06,20.3286,20.3286,21.1949,20.3286,0,623,-4.0871,4197
621,2016-05-09,20.3286,20.3286,20.3286,20.3286,64,623,0.0,4197
622,2016-05-10,20.3098,20.6205,20.3286,20.6205,282,632,1.4358,4197
623,2016-05-11,20.6205,20.6205,20.6205,20.6205,0,632,0.0,4197
624,2016-05-12,20.6205,20.6205,20.6205,20.6205,0,632,0.0,4197
625,2016-05-13,20.338,20.338,20.6205,20.338,64,624,-1.3699,4197
626,2016-05-16,20.338,20.338,20.338,20.338,0,624,0.0,4197
627,2016-05-17,20.338,20.338,20.338,20.338,0,624,0.0,4197
628,2016-05-18,20.7147,20.7147,20.338,20.7147,132,635,1.8519,4197
629,2016-05-19,20.7147,20.7147,20.7147,20.7147,0,635,0.0,4197
630,2016-05-20,20.7147,20.7147,20.7147,20.7147,0,635,0.0,4197
631,2016-05-23,20.7147,20.7147,20.7147,20.7147,0,635,0.0,4197
632,2016-05-24,20.7147,20.7147,20.7147,20.7147,0,635,0.0,4197
633,2016-05-25,20.7147,20.7147,20.7147,20.7147,0,635,0.0,4197
634,2016-05-26,21.0913,21.1101,20.7147,21.1101,161,647,1.9091,4197
635,2016-05-27,21.1101,21.1101,21.1101,21.1101,0,647,0.0,4197
636,2016-05-30,21.1101,21.1101,21.1101,21.1101,0,647,0.0,4197
637,2016-05-31,20.7147,20.7241,21.1101,20.7147,154,635,-1.8733,4197
638,2016-06-01,20.7147,20.7147,20.7147,20.7147,0,635,0.0,4197
639,2016-06-02,20.3945,20.7147,20.7147,20.7147,327,635,0.0,4197
640,2016-06-03,20.1591,20.1591,20.7147,20.1591,89,618,-2.6818,4197
641,2016-06-04,20.2439,20.2439,20.1591,20.2439,43,621,0.4204,4197
642,2016-06-06,20.2439,20.2439,20.2439,20.2439,0,621,0.0,4197
643,2016-06-07,20.2439,20.2439,20.2439,20.2439,0,621,0.0,4197
644,2016-06-08,20.2439,20.2439,20.2439,20.2439,0,621,0.0,4197
645,2016-06-13,21.1855,21.1855,20.2439,21.1855,22,650,4.6512,4197
646,2016-06-14,20.1591,20.338,21.1855,20.2439,249,621,-4.4444,4197
647,2016-06-15,21.1855,21.1855,20.2439,21.1855,22,650,4.6512,4197
648,2016-06-16,20.1591,21.176,21.1855,21.176,128,649,-0.0444,4197
649,2016-06-17,20.7147,21.176,21.176,20.7147,22,635,-2.1787,4197
650,2016-06-20,20.1497,21.176,20.7147,21.176,43,649,2.2273,4197
651,2016-06-21,21.176,21.176,21.176,21.176,0,649,0.0,4197
652,2016-06-22,20.1497,21.176,21.176,21.176,6,649,0.0,4197
653,2016-06-23,21.176,21.176,21.176,21.176,0,649,0.0,4197
654,2016-06-24,20.2439,21.176,21.176,20.2439,47,621,-4.402,4197
655,2016-06-27,21.176,21.176,20.2439,21.176,0,649,4.6047,4197
656,2016-06-28,21.176,21.176,21.176,21.176,0,649,0.0,4197
657,2016-06-29,21.176,21.176,21.176,21.176,0,649,0.0,4197
658,2016-06-30,21.176,21.176,21.176,21.176,0,649,0.0,4197
659,2016-07-01,21.176,21.176,21.176,21.176,67,649,0.0,4197
660,2016-07-04,20.7147,20.9877,21.176,20.9877,243,644,-0.8893,4197
661,2016-07-05,20.1686,20.9971,20.9877,20.9689,438,643,-0.0897,4197
662,2016-07-06,20.7147,20.7147,20.9689,20.7147,7,635,-1.2124,4197
663,2016-07-07,20.7147,20.7147,20.7147,20.7147,0,635,0.0,4197
664,2016-07-11,20.7147,21.0066,20.7147,20.79,192,638,0.3636,4197
665,2016-07-12,20.63,21.0,22.08,21.0,194,640,0.9964,4197
666,2016-07-13,20.98,21.1,21.0,21.1,166,643,0.4762,4197
667,2016-07-14,21.1,21.1,21.1,21.1,0,643,0.0,4197
668,2016-07-15,21.0,21.82,21.1,21.82,84,665,3.4123,4197
669,2016-07-18,21.82,21.82,21.82,21.82,0,665,0.0,4197
670,2016-07-19,20.81,20.81,21.82,20.81,20,634,-4.6288,4197
671,2016-07-20,20.8,21.47,20.81,20.8,124,634,-0.0481,4197
672,2016-07-21,21.1,21.1,20.8,21.1,0,643,1.4423,4197
673,2016-07-22,20.7,20.99,21.1,20.99,72,640,-0.5213,4197
674,2016-07-25,19.1,20.0,20.99,19.7,432,601,-6.1458,4197
675,2016-07-26,19.65,19.8,19.7,19.8,29,604,0.5076,4197
676,2016-07-27,19.09,19.09,19.8,19.09,19,582,-3.5859,4197
677,2016-07-28,19.99,19.99,19.09,19.99,1,609,4.7145,4197
678,2016-07-29,19.99,19.99,19.99,19.99,0,609,0.0,4197
679,2016-08-01,19.5,20.0,19.99,19.5,99,594,-2.4512,4197
680,2016-08-02,19.5,19.5,19.5,19.5,0,594,0.0,4197
681,2016-08-03,19.09,20.08,19.5,20.08,39,612,2.9744,4197
682,2016-08-04,20.08,20.08,20.08,20.08,0,612,0.0,4197
