,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
340,2019-05-08,31.3848,31.7479,31.3848,31.7479,429,1066,-0.3797,6570
341,2019-05-09,31.1831,31.8689,31.8689,31.4655,272,1057,-0.8895,6570
342,2019-05-10,31.3041,33.0387,32.7564,32.2723,2221,1084,2.5641,6570
343,2019-05-13,31.4655,32.6757,32.2723,31.6268,516,1062,-2.0,6570
344,2019-05-14,31.6268,32.4336,31.6268,32.4336,360,1089,2.551,6570
345,2019-05-15,32.6757,35.6609,32.6757,35.6609,16358,1197,9.9502,6570
346,2019-05-16,35.3381,37.0728,37.0728,35.3785,7995,1188,-0.7919,6570
347,2019-05-17,33.6439,34.9347,34.7734,33.8859,5147,1138,-4.2189,6570
348,2019-05-20,32.7564,33.8859,33.8859,33.8052,3465,1135,-0.2381,6570
349,2019-05-21,33.7649,34.3296,33.8052,34.249,2619,1150,1.3126,6570
350,2019-05-22,34.249,35.4592,34.249,35.0961,1845,1179,2.4735,6570
351,2019-05-23,34.4507,34.6927,34.6927,34.5313,1498,1160,-1.6092,6570
352,2019-05-24,34.2893,34.6927,34.5313,34.6927,1157,1165,0.4673,6570
353,2019-05-27,34.2893,34.8541,34.6927,34.8541,1453,1170,0.4651,6570
354,2019-05-28,34.6524,35.3381,35.0154,35.3381,1609,1187,1.3889,6570
355,2019-05-29,34.6927,35.2575,35.2171,35.2171,823,1183,-0.3425,6570
356,2019-05-30,34.4507,35.2171,34.733,35.2171,872,1183,0.0,6570
357,2019-05-31,34.8137,35.3785,35.2171,35.2171,1175,1183,0.0,6570
358,2019-06-03,35.2171,35.2575,35.2171,35.2575,87,1184,0.1145,6570
359,2019-06-04,34.6927,35.2575,35.2575,34.9347,577,1174,-0.9153,6570
360,2019-06-05,34.5313,35.0961,34.9751,34.5313,1098,1160,-1.1547,6570
361,2019-06-06,34.612,34.9347,34.8541,34.9347,302,1174,1.1682,6570
362,2019-06-10,35.2978,36.5484,36.4677,35.7012,2234,1199,2.194,6570
363,2019-06-11,35.1364,35.8222,35.7012,35.4995,1321,1193,-0.565,6570
364,2019-06-12,34.8541,35.3785,34.9347,35.3785,823,1189,-0.3409,6570
365,2019-06-13,34.6927,35.4995,35.4995,35.3381,1084,1187,-0.114,6570
366,2019-06-14,34.5313,35.0961,34.7734,35.0961,2451,1179,-0.6849,6570
367,2019-06-17,34.612,35.0961,35.0961,35.0961,742,1179,0.0,6570
368,2019-06-18,34.9751,35.0961,35.0961,34.9751,217,1175,-0.3448,6570
369,2019-06-19,34.6927,34.9751,34.9751,34.9751,520,1175,0.0,6570
370,2019-06-20,34.5313,34.9751,34.9751,34.8541,773,1170,-0.346,6570
371,2019-06-21,34.612,34.7734,34.612,34.6524,1031,1164,-0.5787,6570
372,2019-06-24,34.5313,34.9347,34.6927,34.8541,1722,1170,0.5821,6570
373,2019-06-25,34.5313,34.7734,34.6927,34.7734,3643,1168,-0.2315,6570
374,2019-06-26,34.2893,34.6927,34.5313,34.4507,8358,1157,-0.9281,6570
375,2019-06-27,33.5632,34.1279,34.0473,33.8859,2813,1138,-1.6393,6570
376,2019-06-28,33.6035,34.0473,34.0473,33.6035,838,1129,-0.8333,6570
377,2019-07-01,34.1516,34.5733,34.5733,34.1516,1266,1098,1.5606,6570
378,2019-07-02,34.0673,34.4046,34.1516,34.4046,2149,1105,0.7407,6570
379,2019-07-03,34.5311,35.1635,34.5733,35.1635,8072,1130,2.2059,6570
380,2019-07-04,35.4165,35.6695,35.5008,35.5008,8192,1141,0.9592,6570
381,2019-07-05,34.3203,35.5008,35.5008,35.3322,5232,1135,-0.4751,6570
382,2019-07-08,35.1635,35.3322,35.2478,35.3322,2216,1135,0.0,6570
383,2019-07-09,35.0792,35.6695,35.6695,35.3322,1840,1135,0.0,6570
384,2019-07-10,34.1516,34.9949,34.4468,34.9949,2382,1124,-0.9547,6570
385,2019-07-11,34.4468,34.9949,34.9949,34.7419,2597,1116,-0.7229,6570
386,2019-07-12,34.1516,34.7419,34.1516,34.7419,2820,1116,0.0,6570
387,2019-07-15,35.5008,35.9225,35.9225,35.5008,212,1141,2.1845,6570
388,2019-07-16,34.7419,35.29,34.8262,35.29,206,1134,-0.5938,6570
389,2019-07-17,34.4046,34.8262,34.8262,34.4046,4633,1105,-2.509,6570
390,2019-07-18,34.2781,35.4165,35.4165,34.2781,734,1101,-0.3676,6570
391,2019-07-19,34.236,34.4046,34.4046,34.236,1016,1100,-0.123,6570
392,2019-07-22,33.983,34.5311,34.1516,34.5311,1252,1109,0.8621,6570
393,2019-07-23,34.1516,34.9949,34.9106,34.236,2073,1100,-0.8547,6570
394,2019-07-24,33.73,34.236,34.236,34.1516,1444,1097,-0.2463,6570
395,2019-07-25,33.8143,34.5311,33.8143,34.5311,608,1109,1.1111,6570
396,2019-07-26,34.236,34.236,34.236,34.236,203,1100,-0.8547,6570
397,2019-07-29,33.73,34.8684,34.1516,34.7419,1858,1116,1.4778,6570
398,2019-07-30,34.1516,34.6576,34.236,34.1516,772,1097,-1.699,6570
399,2019-07-31,34.1516,34.5311,34.1516,34.4468,1098,1107,0.8642,6570
400,2019-08-01,34.5733,34.9527,34.5733,34.9527,338,1123,1.4688,6570
401,2019-08-02,34.0673,34.5311,34.1516,34.5311,700,1109,-1.2063,6570
402,2019-08-05,33.7722,34.4468,33.7722,34.4046,121,1105,-0.3663,6570
403,2019-08-06,33.8987,34.4046,34.1516,34.4046,402,1105,0.0,6570
404,2019-08-07,33.8565,34.3624,34.1516,34.3624,809,1104,-0.1225,6570
405,2019-08-08,34.4046,34.4468,34.4046,34.4468,81,1107,0.2454,6570
406,2019-08-12,32.6338,33.6878,32.6338,33.6035,3373,1080,-2.448,6570
407,2019-08-13,32.4651,33.3084,33.3084,33.1397,820,1065,-1.3802,6570
408,2019-08-14,32.8867,33.6035,32.8867,33.3927,2192,1073,0.7634,6570
409,2019-08-15,33.1819,33.1819,33.1819,33.1819,39,1066,-0.6313,6570
410,2019-08-16,32.4651,33.1819,32.4651,33.1397,625,1065,-0.1271,6570
411,2019-08-19,32.0435,33.1397,33.1397,32.5495,3450,1046,-1.7812,6570
412,2019-08-20,31.8748,32.2965,32.2965,32.2122,1413,1035,-1.0363,6570
413,2019-08-21,31.8748,32.2543,32.2543,32.2122,644,1035,0.0,6570
414,2019-08-22,32.0857,32.6338,32.0857,32.6338,391,1048,1.3089,6570
415,2019-08-23,31.8748,33.224,32.2122,32.8867,462,1057,0.7752,6570
416,2019-08-26,32.4651,32.7181,32.4651,32.7181,231,1051,-0.5128,6570
417,2019-08-27,32.6338,32.7603,32.6338,32.6759,155,1050,-0.1289,6570
418,2019-08-28,32.8867,33.0554,32.8867,33.0554,234,1062,1.1613,6570
419,2019-08-29,33.1397,33.5613,33.3084,33.1397,1500,1065,0.2551,6570
420,2019-08-30,33.1397,33.73,33.3084,33.73,907,1084,1.7812,6570
421,2019-09-02,33.8143,33.983,33.8143,33.9408,722,1090,0.625,6570
422,2019-09-03,33.9408,34.4889,33.9408,34.4889,1096,1108,1.6149,6570
423,2019-09-04,33.73,34.7419,34.5733,33.73,1734,1084,-2.2005,6570
424,2019-09-05,33.73,33.8565,33.73,33.8565,401,1088,0.375,6570
425,2019-09-06,33.5613,34.4889,33.8987,34.0673,564,1095,0.6227,6570
426,2019-09-09,33.5613,33.983,33.6457,33.983,638,1092,-0.2475,6570
427,2019-09-10,33.73,34.4889,34.1516,33.8143,1534,1086,-0.4963,6570
428,2019-09-11,33.73,33.8987,33.8143,33.73,1322,1084,-0.2494,6570
429,2019-09-12,33.73,33.983,33.73,33.983,762,1092,0.75,6570
430,2019-09-16,33.73,33.73,33.73,33.73,120,1084,-0.7444,6570
431,2019-09-17,33.73,33.8143,33.73,33.73,1200,1084,0.0,6570
432,2019-09-18,33.3084,33.73,33.3927,33.6878,1189,1082,-0.125,6570
433,2019-09-19,33.983,33.983,33.983,33.983,40,1092,0.8761,6570
434,2019-09-20,33.3505,33.983,33.983,33.3505,380,1071,-1.861,6570
435,2019-09-23,34.1516,36.2598,34.5311,34.8262,13676,1119,4.4248,6570
436,2019-09-24,34.8262,35.3322,35.3322,34.8262,1204,1119,0.0,6570
437,2019-09-25,34.7419,34.8262,34.8262,34.8262,825,1119,0.0,6570
438,2019-09-26,34.7841,35.3322,35.3322,34.8684,5001,1120,0.1211,6570
439,2019-09-27,34.5733,35.2057,34.8684,34.5733,1239,1111,-0.8464,6570
440,2019-10-01,34.5733,34.5733,34.5733,34.5733,697,1111,0.0,6570
441,2019-10-02,34.5733,34.6576,34.5733,34.5733,1272,1111,0.0,6570
442,2019-10-03,34.4889,34.7419,34.6154,34.7419,2220,1116,0.4878,6570
443,2019-10-04,34.9949,36.2176,36.2176,34.9949,4539,1124,0.7282,6570
444,2019-10-07,34.9949,35.1635,34.9949,35.1635,1910,1130,0.4819,6570
445,2019-10-08,34.9949,34.9949,34.9949,34.9949,249,1124,-0.4796,6570
446,2019-10-09,34.9106,35.2478,35.2057,34.9949,1288,1124,0.0,6570
447,2019-10-14,34.9106,35.5008,35.5008,34.9527,3096,1123,-0.1205,6570
448,2019-10-15,33.8565,35.037,34.7419,34.6997,906,1115,-0.7238,6570
449,2019-10-16,34.6154,34.9106,34.8684,34.6154,866,1112,-0.243,6570
450,2019-10-17,34.236,34.6576,34.6576,34.5311,778,1109,-0.2436,6570
451,2019-10-18,33.983,34.5733,34.5733,34.3624,162,1104,-0.4884,6570
452,2019-10-21,34.0251,34.4889,34.4889,34.3624,649,1104,0.0,6570
453,2019-10-22,33.6035,34.0673,34.0673,33.8143,1483,1086,-1.5951,6570
454,2019-10-23,33.477,34.0673,33.6878,33.6457,679,1081,-0.4988,6570
455,2019-10-24,33.0554,36.9765,33.73,36.4284,15122,1170,8.2707,6570
456,2019-10-25,35.4165,37.6933,37.0187,37.1873,23435,1195,2.0833,6570
457,2019-10-28,35.2478,37.356,37.1873,35.9225,8816,1154,-3.4014,6570
458,2019-10-29,34.9106,35.9646,35.9646,35.6695,3921,1146,-0.7042,6570
459,2019-10-30,34.9949,35.4165,35.4165,34.9949,1750,1124,-1.8913,6570
460,2019-10-31,34.5733,35.2478,34.5733,35.2478,1317,1132,0.7229,6570
461,2019-11-01,34.9949,35.6695,35.2478,34.9949,670,1124,-0.7177,6570
462,2019-11-04,34.6154,34.9949,34.9106,34.6154,2475,1112,-1.0843,6570
463,2019-11-05,34.1938,35.037,34.9527,34.3203,3017,1103,-0.8526,6570
464,2019-11-06,34.0673,34.3203,34.3203,34.0673,1662,1095,-0.7371,6570
465,2019-11-07,33.6878,34.0673,33.73,33.6878,1882,1082,-1.1139,6570
466,2019-11-08,33.6457,34.7419,33.6878,34.7419,2528,1116,3.1289,6570
467,2019-11-11,33.6457,34.7419,34.7419,33.73,1401,1084,-2.9126,6570
468,2019-11-12,33.6878,33.8143,33.7722,33.73,1040,1084,0.0,6570
469,2019-11-13,33.3084,33.6878,33.6878,33.5192,1067,1077,-0.625,6570
470,2019-11-14,33.0554,33.5192,33.3084,33.0554,432,1062,-1.3836,6570
471,2019-11-15,33.0554,33.1397,33.0554,33.0554,745,1062,0.0,6570
472,2019-11-18,32.8867,33.477,32.8867,33.477,1016,1076,1.2755,6570
473,2019-11-19,32.9711,33.477,32.9711,33.0554,440,1062,-1.2594,6570
474,2019-11-20,33.0554,33.1397,33.1397,33.0554,745,1062,0.0,6570
475,2019-11-21,33.0554,34.0251,33.0554,34.0251,713,1093,2.9337,6570
476,2019-11-22,33.0554,33.983,33.983,33.8143,865,1086,-0.6196,6570
477,2019-11-25,33.2662,33.3927,33.3927,33.2662,197,1069,-1.6209,6570
478,2019-11-26,32.8446,33.4349,33.0554,32.8867,1681,1057,-1.1407,6570
479,2019-11-27,32.8867,33.3084,33.3084,32.8867,585,1057,0.0,6570
480,2019-11-28,32.8867,33.3084,32.8867,32.9711,312,1059,0.2564,6570
481,2019-11-29,32.8446,32.9711,32.9711,32.8446,351,1055,-0.3836,6570
482,2019-12-02,32.8446,32.8867,32.8867,32.8867,623,1057,0.1284,6570
483,2019-12-03,33.1397,33.1819,33.1819,33.1397,157,1065,0.7692,6570
484,2019-12-04,33.3505,33.3505,33.3505,33.3505,39,1071,0.6361,6570
485,2019-12-05,32.9289,33.0554,33.0554,32.9711,273,1059,-1.1378,6570
486,2019-12-06,32.8867,33.0132,33.0132,32.8867,664,1057,-0.2558,6570
487,2019-12-09,32.8024,33.3084,32.8024,33.3084,234,1070,1.2821,6570
488,2019-12-10,33.3084,33.3927,33.3927,33.3084,165,1070,0.0,6570
489,2019-12-11,32.8867,33.2662,32.8867,33.2662,195,1069,-0.1266,6570
490,2019-12-12,32.9289,33.3927,33.3927,32.9289,235,1058,-1.0139,6570
491,2019-12-13,32.8024,32.9289,32.9289,32.8446,233,1055,-0.2561,6570
492,2019-12-16,32.8867,33.3084,32.9289,33.2662,352,1069,1.2837,6570
493,2019-12-17,33.1397,33.1819,33.1819,33.1397,117,1065,-0.3802,6570
494,2019-12-18,32.8446,33.0976,32.8446,33.0976,234,1063,-0.1272,6570
495,2019-12-19,32.8867,33.1397,33.1397,33.0554,156,1062,-0.1274,6570
496,2019-12-20,32.17,33.0976,33.0976,32.8867,347,1057,-0.5102,6570
497,2019-12-23,32.5495,32.7603,32.5495,32.5495,772,1046,-1.0256,6570
498,2019-12-24,32.4651,32.8024,32.8024,32.6338,347,1048,0.2591,6570
499,2019-12-25,32.5073,32.7181,32.7181,32.5073,463,1044,-0.3876,6570
500,2019-12-26,32.5073,32.5916,32.5073,32.5916,547,1047,0.2594,6570
501,2019-12-27,32.8867,32.8867,32.8867,32.8867,117,1057,0.9056,6570
502,2019-12-30,32.8867,32.8867,32.8867,32.8867,156,1057,0.0,6570
503,2019-12-31,32.423,32.6759,32.423,32.6759,503,1050,-0.641,6570
504,2020-01-02,32.6338,32.8024,32.7603,32.6338,1162,1048,-0.129,6570
505,2020-01-03,32.4651,32.7603,32.7603,32.4651,462,1043,-0.5168,6570
506,2020-01-06,32.4651,32.8867,32.4651,32.5495,347,1046,0.2597,6570
507,2020-01-07,32.4651,32.8446,32.5495,32.8446,154,1055,0.9067,6570
508,2020-01-08,32.1278,32.5916,32.1278,32.2122,497,1035,-1.9255,6570
509,2020-01-09,32.2122,33.3084,32.2122,33.1397,160,1065,2.8796,6570
510,2020-01-10,32.2965,32.9711,32.2965,32.9711,115,1059,-0.5089,6570
511,2020-01-13,32.4651,32.8024,32.5073,32.8024,309,1054,-0.5115,6570
512,2020-01-14,32.3386,32.7181,32.6759,32.7181,193,1051,-0.2571,6570
513,2020-01-15,32.2965,32.6759,32.2965,32.6759,306,1050,-0.1289,6570
514,2020-01-16,32.0435,32.4651,32.0435,32.2122,350,1035,-1.4194,6570
515,2020-01-17,32.2122,32.6338,32.6338,32.2122,191,1035,0.0,6570
516,2020-01-20,31.8748,32.3808,32.0435,32.3808,417,1040,0.5236,6570
517,2020-01-30,29.5559,31.7062,29.5559,30.2305,959,971,-6.6406,6570
518,2020-01-31,29.5559,30.5257,30.4835,30.4835,981,979,0.8368,6570
519,2020-02-03,28.8392,29.8089,29.5981,29.7667,629,956,-2.3513,6570
520,2020-02-04,29.7246,30.357,29.7246,30.357,106,975,1.983,6570
521,2020-02-05,30.357,30.357,30.357,30.357,36,975,0.0,6570
522,2020-02-06,30.4835,31.7062,31.7062,31.5375,148,1013,3.8889,6570
523,2020-02-07,31.5375,31.5375,31.5375,31.5375,55,1013,0.0,6570
524,2020-02-10,31.4532,31.8748,31.8748,31.4532,93,1010,-0.2674,6570
525,2020-02-11,30.4835,31.2003,30.4835,31.2003,147,1002,-0.8043,6570
526,2020-02-12,31.5797,31.5797,31.5797,31.5797,37,1015,1.2162,6570
527,2020-02-13,31.1581,31.1581,31.1581,31.1581,36,1001,-1.3351,6570
528,2020-02-14,30.8208,30.8208,30.8208,30.8208,36,990,-1.0825,6570
529,2020-02-17,30.61,30.863,30.863,30.61,146,983,-0.684,6570
530,2020-02-18,29.5559,30.61,29.5559,30.61,396,983,0.0,6570
531,2020-02-19,29.8089,30.7365,30.7365,30.4413,784,978,-0.551,6570
532,2020-02-20,30.3992,30.3992,30.3992,30.3992,36,977,-0.1385,6570
533,2020-02-21,29.9354,30.357,30.357,30.357,428,975,-0.1387,6570
534,2020-02-24,29.5981,30.2727,29.5981,30.1883,212,970,-0.5556,6570
535,2020-02-25,29.7667,30.1883,30.1462,30.1883,428,970,0.0,6570
536,2020-02-26,28.8392,29.5138,28.8392,29.4294,909,945,-2.514,6570
537,2020-02-27,29.8089,32.0435,32.0435,30.9894,659,996,5.3009,6570
538,2020-03-02,30.7786,30.9473,30.9473,30.7786,146,989,-0.6803,6570
539,2020-03-03,30.7786,30.7786,30.7786,30.7786,36,989,0.0,6570
540,2020-03-04,30.357,30.357,30.357,30.357,72,975,-1.3699,6570
541,2020-03-05,30.357,30.5257,30.357,30.5257,108,981,0.5556,6570
542,2020-03-06,29.7246,30.357,29.7246,30.357,388,975,-0.5525,6570
543,2020-03-09,30.1462,30.3148,30.3148,30.1462,215,968,-0.6944,6570
544,2020-03-10,28.6705,29.9354,29.9354,29.2186,1153,939,-3.0769,6570
545,2020-03-11,29.3451,30.2727,29.3451,29.5138,1086,948,1.0101,6570
546,2020-03-12,27.8273,29.4294,28.8392,28.0802,1988,902,-4.8571,6570
547,2020-03-13,25.4662,27.9959,27.9959,25.9299,830,833,-7.6577,6570
548,2020-03-16,25.8035,26.6467,25.8035,26.6467,340,856,2.7642,6570
549,2020-03-17,26.1408,26.6467,26.1408,26.2251,281,842,-1.5823,6570
550,2020-03-18,25.8878,26.6467,26.5624,26.3937,405,848,0.6431,6570
551,2020-03-19,23.7797,25.9721,25.9721,24.7072,2451,794,-6.3898,6570
552,2020-03-20,24.7072,25.5505,24.7072,25.5505,531,821,3.413,6570
553,2020-03-23,23.611,24.4543,23.864,24.4543,171,786,-4.2904,6570
554,2020-03-24,24.4543,25.1289,24.4543,25.1289,177,807,2.7586,6570
555,2020-03-25,23.7375,26.8154,26.5624,25.3397,392,814,0.8389,6570
556,2020-03-26,24.2856,26.5624,25.3397,26.5624,701,853,4.8253,6570
557,2020-03-27,26.8997,27.7851,27.7851,26.8997,935,864,1.2698,6570
558,2020-03-30,25.8035,26.8154,26.5624,26.8154,467,861,-0.3135,6570
559,2020-03-31,26.478,26.984,26.8997,26.984,888,867,0.6289,6570
560,2020-04-01,26.6467,27.0683,26.6467,27.0683,191,870,0.3125,6570
561,2020-04-06,27.0262,27.4056,27.0683,27.1105,451,871,0.1558,6570
562,2020-04-07,27.2791,27.49,27.2791,27.3213,487,878,0.7776,6570
563,2020-04-08,27.4056,28.2489,27.4056,28.2489,530,907,3.3951,6570
564,2020-04-09,28.2489,28.6705,28.6705,28.2489,905,907,0.0,6570
565,2020-04-10,27.6586,28.5019,28.2489,28.5019,166,916,0.8955,6570
566,2020-04-13,28.5019,28.6705,28.6705,28.5019,101,916,0.0,6570
567,2020-04-14,28.5019,28.9235,28.5019,28.9235,407,929,1.4793,6570
568,2020-04-15,28.6705,29.2608,29.0078,28.6705,515,921,-0.8746,6570
569,2020-04-16,28.6705,28.7127,28.6705,28.6705,306,921,0.0,6570
570,2020-04-17,28.6705,28.9235,28.9235,28.6705,683,921,0.0,6570
571,2020-04-20,28.8392,29.0921,28.8392,29.0921,997,935,1.4706,6570
572,2020-04-21,29.0921,29.5138,29.0921,29.0921,1109,935,0.0,6570
573,2020-04-22,29.0921,29.9354,29.0921,29.9354,1827,962,2.8986,6570
574,2020-04-23,30.1462,32.4651,30.1462,32.2543,3516,1036,7.7465,6570
575,2020-04-24,31.4532,32.2543,31.4532,32.0435,645,1029,-0.6536,6570
576,2020-04-27,32.1278,32.9289,32.3808,32.9289,1666,1058,2.7632,6570
577,2020-04-28,32.9289,33.3084,33.3084,33.2662,2130,1069,1.0243,6570
578,2020-04-29,33.0554,33.5613,33.3084,33.3927,1067,1073,0.3802,6570
579,2020-04-30,32.8867,33.2662,33.2662,33.224,1022,1067,-0.5051,6570
580,2020-05-04,32.5495,33.224,33.224,32.8867,1325,1057,-1.0152,6570
581,2020-05-05,32.8867,33.0554,32.8867,32.8867,273,1057,0.0,6570
582,2020-05-06,33.0132,33.983,33.0132,33.983,2579,1092,3.3333,6570
583,2020-05-07,32.9289,33.477,33.477,33.477,514,1076,-1.4888,6570
584,2020-05-08,33.0976,33.73,33.477,33.0976,633,1063,-1.1335,6570
585,2020-05-11,32.0435,32.9289,32.6759,32.4651,1270,1043,-1.9108,6570
586,2020-05-12,32.4651,32.8867,32.4651,32.8867,1121,1057,1.2987,6570
587,2020-05-13,32.8867,32.8867,32.8867,32.8867,312,1057,0.0,6570
588,2020-05-14,32.3386,32.7603,32.3386,32.7603,193,1052,-0.3846,6570
589,2020-05-15,32.0435,32.8867,32.8867,32.2543,1451,1036,-1.5444,6570
590,2020-05-18,31.7062,32.2543,32.2543,32.0435,686,1029,-0.6536,6570
591,2020-05-19,31.6219,32.0435,32.0435,31.6219,113,1016,-1.3158,6570
592,2020-05-20,31.2003,31.6219,31.6219,31.2003,1003,1002,-1.3333,6570
593,2020-05-21,30.357,31.2003,31.2003,31.1581,1310,1001,-0.1351,6570
594,2020-05-22,31.2003,31.2003,31.2003,31.2003,481,1002,0.1353,6570
595,2020-05-25,31.2003,31.7484,31.2003,31.7484,409,1020,1.7568,6570
596,2020-05-26,31.0316,31.7484,31.7484,31.6219,593,1016,-0.3984,6570
597,2020-05-27,30.357,31.6219,31.6219,30.8208,733,991,-2.5333,6570
598,2020-05-28,31.2003,32.2965,31.6219,31.2003,298,1003,1.2312,6570
599,2020-05-29,31.1159,31.8327,31.8327,31.1159,818,1000,-0.2703,6570
600,2020-06-01,31.2003,31.2846,31.2003,31.2846,222,1006,0.542,6570
601,2020-06-02,31.4532,32.0435,32.0435,31.4532,491,1011,0.5391,6570
602,2020-06-03,31.6219,31.7905,31.6219,31.7905,262,1022,1.0724,6570
603,2020-06-04,31.664,31.8327,31.7062,31.8327,264,1023,0.1326,6570
604,2020-06-05,31.664,31.8748,31.664,31.8748,415,1025,0.1325,6570
605,2020-06-08,31.917,32.8024,31.917,32.7603,573,1053,2.7778,6570
606,2020-06-09,31.3689,33.0132,32.9289,32.4651,1116,1044,-0.9009,6570
607,2020-06-10,31.9592,32.17,31.9592,32.17,532,1034,-0.9091,6570
608,2020-06-11,32.0435,32.4651,32.4651,32.2122,536,1035,0.1311,6570
609,2020-06-12,31.3689,32.5495,31.6219,32.4651,922,1044,0.7853,6570
610,2020-06-15,32.4651,32.8867,32.4651,32.6338,813,1049,0.5195,6570
611,2020-06-16,32.7181,34.4046,32.9711,33.8987,2632,1090,3.876,6570
612,2020-06-17,33.3084,33.8987,33.8987,33.73,838,1084,-0.4975,6570
613,2020-06-18,33.8143,34.3624,33.8987,34.1938,1301,1099,1.375,6570
614,2020-06-19,34.5733,35.9225,35.9225,34.9527,4878,1123,2.2195,6570
615,2020-06-22,34.1516,34.9527,34.9527,34.6154,3083,1113,-0.965,6570
616,2020-06-23,34.8262,35.6273,35.6273,34.9949,1371,1125,1.0962,6570
617,2020-06-24,34.6154,36.2176,35.0792,34.9106,4880,1122,-0.241,6570
618,2020-06-29,34.6576,35.1214,35.0792,35.0792,5600,1128,0.4831,6570
619,2020-06-30,35.3504,36.9,35.9315,36.5126,4296,1134,3.9591,6570
620,2020-07-01,36.3189,36.8032,36.3189,36.5126,678,1134,0.0,6570
621,2020-07-02,36.5126,37.239,37.239,36.5126,1364,1134,0.0,6570
622,2020-07-03,36.5126,37.0937,36.8032,36.8032,1061,1143,0.7958,6570
623,2020-07-06,36.561,37.239,37.1906,36.9969,649,1149,0.5263,6570
624,2020-07-07,36.7063,37.0937,36.7547,37.0937,469,1152,0.2618,6570
625,2020-07-08,37.0937,40.6287,37.0937,40.5803,7680,1260,9.3995,6570
626,2020-07-09,41.5972,44.5996,41.5972,43.4858,17524,1350,7.1599,6570
627,2020-07-10,40.8224,43.5827,43.5827,43.0984,4217,1338,-0.8909,6570
628,2020-07-13,43.1469,44.5512,44.0669,44.1154,6502,1370,2.3596,6570
629,2020-07-14,43.3406,44.1638,44.1638,43.389,7091,1347,-1.6465,6570
630,2020-07-15,42.1299,43.8732,43.8732,42.8079,4950,1329,-1.3393,6570
631,2020-07-16,42.6142,42.8079,42.8079,42.711,1237,1326,-0.2262,6570
632,2020-07-17,42.4205,42.711,42.5173,42.711,1581,1326,0.0,6570
633,2020-07-20,41.2583,42.711,42.711,42.6142,562,1323,-0.2268,6570
634,2020-07-21,42.4205,42.9047,42.4205,42.6142,2991,1323,0.0,6570
635,2020-07-22,42.3721,42.6142,42.6142,42.6142,1360,1323,0.0,6570
636,2020-07-23,42.6142,44.1638,42.6142,43.0984,7266,1338,1.1364,6570
637,2020-07-24,42.6626,43.4858,43.2921,43.0984,3789,1338,0.0,6570
638,2020-07-27,43.5827,45.2291,43.5827,44.0669,7673,1368,2.2472,6570
639,2020-07-28,43.5827,44.5028,43.5827,44.0669,3327,1368,0.0,6570
640,2020-07-29,43.0984,43.9701,43.0984,43.9701,1523,1365,-0.2198,6570
641,2020-07-30,43.9701,44.648,43.9701,44.0669,4392,1368,0.2203,6570
642,2020-07-31,43.8248,44.3575,44.2606,44.3091,2145,1376,0.5495,6570
643,2020-08-03,44.0669,44.9386,44.3091,44.8902,4135,1394,1.3115,6570
644,2020-08-04,44.0669,46.0039,45.0354,45.3744,12922,1409,1.0787,6570
645,2020-08-05,44.8417,45.3744,45.3744,45.1323,4273,1402,-0.5336,6570
646,2020-08-06,43.9701,45.0354,45.0354,44.4543,5077,1380,-1.5021,6570
647,2020-08-07,41.9362,44.3575,44.2606,41.9362,9216,1302,-5.6645,6570
648,2020-08-10,37.7717,38.3528,37.9654,37.7717,9224,1173,-9.9307,6570
649,2020-08-11,34.0913,37.3843,37.1906,36.1252,7598,1122,-4.359,6570
650,2020-08-12,34.963,36.4158,35.0598,35.7378,4173,1110,-1.0724,6570
651,2020-08-13,34.3819,36.2705,35.1567,35.3504,3230,1098,-1.084,6570
652,2020-08-14,34.3819,35.3504,35.3504,34.5756,2632,1074,-2.1918,6570
653,2020-08-17,33.8976,34.285,34.0913,34.2366,1843,1063,-0.9804,6570
654,2020-08-18,34.285,35.0114,35.0114,34.285,823,1065,0.1414,6570
655,2020-08-19,34.3335,34.7209,34.3335,34.7209,1174,1078,1.2712,6570
656,2020-08-20,32.9291,34.6724,34.0429,34.6724,1424,1077,-0.1395,6570
657,2020-08-21,34.8661,35.6409,35.302,34.8661,584,1083,0.5587,6570
658,2020-08-24,34.8661,35.3504,35.302,35.0114,545,1087,0.4167,6570
659,2020-08-25,35.0598,35.5441,35.4472,35.1083,1277,1090,0.2766,6570
660,2020-08-26,34.3819,35.5441,35.5441,34.5756,1543,1074,-1.5172,6570
661,2020-08-27,34.4303,35.1567,34.5272,35.1567,1202,1092,1.6807,6570
662,2020-08-28,34.4787,35.6409,35.5441,35.3504,1070,1098,0.551,6570
663,2020-08-31,34.963,35.9799,35.9799,35.4472,474,1101,0.274,6570
664,2020-09-01,35.302,35.4472,35.3988,35.4472,379,1101,0.0,6570
665,2020-09-02,35.302,35.5441,35.4472,35.5441,695,1104,0.2732,6570
666,2020-09-03,35.0598,35.4472,35.4472,35.1567,1310,1092,-1.0899,6570
667,2020-09-04,34.3819,35.6894,34.3819,35.6894,2364,1109,1.5152,6570
668,2020-09-07,35.7378,37.1906,35.8346,36.8032,4649,1143,3.1208,6570
669,2020-09-08,36.0768,36.4642,36.0768,36.4642,1389,1133,-0.9211,6570
670,2020-09-09,35.6409,36.0283,35.6409,35.6409,1959,1107,-2.2576,6570
