,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
701,2007-11-05,10.7503,11.0646,11.0646,10.876,3372,6603,-2.809,1611
702,2007-11-06,10.8131,11.1903,10.9074,10.8446,8218,6584,-0.289,1611
703,2007-11-07,10.6245,10.9074,10.8446,10.6874,6951,6489,-1.4493,1611
704,2007-11-08,10.3416,10.6245,10.5617,10.3416,14760,6279,-3.2353,1611
705,2007-11-09,10.2473,10.4045,10.3416,10.3416,62658,6279,0.0,1611
706,2007-11-12,9.6187,10.2473,10.2159,9.6187,16590,5840,-6.9909,1611
707,2007-11-13,9.4615,9.7758,9.4615,9.6815,18609,5878,0.6536,1611
708,2007-11-14,9.7444,9.9959,9.9959,9.8073,7516,5954,1.2987,1611
709,2007-11-15,9.8073,9.9959,9.8073,9.8701,6343,5992,0.641,1611
710,2007-11-16,9.6187,9.9016,9.7444,9.8701,7420,5992,0.0,1611
711,2007-11-19,9.6187,9.9016,9.8701,9.713,6139,5897,-1.5924,1611
712,2007-11-20,9.3672,9.713,9.713,9.5558,7973,5802,-1.6181,1611
713,2007-11-21,9.43,9.6815,9.5558,9.43,12619,5725,-1.3158,1611
714,2007-11-22,9.3043,9.43,9.3043,9.3357,8514,5668,-1.0,1611
715,2007-11-23,9.0528,9.3672,9.3357,9.0528,9482,5496,-3.0303,1611
716,2007-11-26,9.0214,9.21,9.1786,9.0214,5902,5477,-0.3472,1611
717,2007-11-27,8.3927,8.9585,8.9585,8.7699,10877,5324,-2.7875,1611
718,2007-11-28,8.5813,8.9271,8.7699,8.8957,5455,5401,1.4337,1611
719,2007-11-29,8.8642,8.99,8.8957,8.9585,4914,5439,0.7067,1611
720,2007-11-30,8.9585,9.1157,8.9585,8.99,4442,5458,0.3509,1611
721,2007-12-03,8.9271,9.1786,9.1786,9.1786,3081,5573,2.0979,1611
722,2007-12-04,9.0843,9.1786,9.1786,9.0843,2712,5515,-1.0274,1611
723,2007-12-05,9.1157,9.2729,9.1157,9.2414,5230,5611,1.7301,1611
724,2007-12-06,8.9271,9.43,9.43,9.3357,3858,5668,1.0204,1611
725,2007-12-07,9.1471,9.2729,9.1471,9.2729,2178,5630,-0.6734,1611
726,2007-12-10,9.1157,9.3672,9.3672,9.1786,1274,5573,-1.0169,1611
727,2007-12-11,9.1471,9.2414,9.2414,9.1471,1897,5553,-0.3425,1611
728,2007-12-12,8.9271,9.1157,8.9585,9.0843,1755,5515,-0.6873,1611
729,2007-12-13,8.99,9.1786,9.1786,8.99,5017,5458,-1.0381,1611
730,2007-12-14,8.3613,9.0528,9.0528,8.7071,11426,5286,-3.1469,1611
731,2007-12-17,8.1098,8.6442,8.487,8.1098,5773,4924,-6.8592,1611
732,2007-12-18,7.544,7.9527,7.544,7.9527,13303,4828,-1.938,1611
733,2007-12-19,7.8584,8.487,7.9212,8.487,5894,5153,6.7194,1611
734,2007-12-20,8.1727,8.6128,8.6128,8.2984,3132,5038,-2.2222,1611
735,2007-12-21,7.9212,8.2984,8.1727,8.2041,1439,4981,-1.1364,1611
736,2007-12-24,8.2041,8.4242,8.3613,8.3927,1657,5095,2.2989,1611
737,2007-12-25,8.2984,8.6756,8.487,8.3613,1502,5076,-0.3745,1611
738,2007-12-26,8.2356,8.487,8.3613,8.3613,2455,5076,0.0,1611
739,2007-12-27,8.3613,8.5813,8.3613,8.4556,3163,5134,1.1278,1611
740,2007-12-28,8.487,8.8328,8.487,8.8328,3660,5363,4.461,1611
741,2007-12-31,8.8328,9.43,8.8642,9.43,4525,5725,6.7616,1611
742,2008-01-02,9.1471,9.43,9.43,9.43,3889,5725,0.0,1611
743,2008-01-03,9.1786,9.43,9.1786,9.3986,1390,5706,-0.3333,1611
744,2008-01-04,9.3043,9.4929,9.3986,9.3986,2138,5706,0.0,1611
745,2008-01-07,8.9271,9.3672,9.3043,8.9271,2193,5420,-5.0167,1611
746,2008-01-08,8.99,9.2414,8.99,9.0528,2218,5496,1.4085,1611
747,2008-01-09,8.6756,9.43,8.8014,9.2729,2793,5630,2.4306,1611
748,2008-01-10,9.0528,9.3043,9.1786,9.3043,1736,5649,0.339,1611
749,2008-01-11,8.99,9.3986,9.3357,9.3043,3587,5649,0.0,1611
750,2008-01-14,9.1786,9.4929,9.43,9.4929,6613,5763,2.027,1611
751,2008-01-15,9.3672,9.7444,9.7444,9.4929,7520,5763,0.0,1611
752,2008-01-16,9.2414,9.4929,9.4929,9.3672,3314,5687,-1.3245,1611
753,2008-01-17,9.1157,9.5558,9.3672,9.21,3700,5592,-1.6779,1611
754,2008-01-18,8.9585,9.3672,9.1471,9.3672,125372,5687,1.7065,1611
755,2008-01-21,9.2729,9.6187,9.3672,9.5558,12162,5802,2.0134,1611
756,2008-01-22,8.8957,9.1157,8.8957,8.8957,3870,5401,-6.9079,1611
757,2008-01-23,8.6128,9.3043,9.3043,8.8014,3445,5344,-1.0601,1611
758,2008-01-24,8.7071,8.99,8.8014,8.7699,3582,5324,-0.3571,1611
759,2008-01-25,8.7385,8.99,8.9585,8.99,1336,5458,2.509,1611
760,2008-01-28,8.3613,8.6756,8.3613,8.3613,2516,5076,-6.993,1611
761,2008-01-29,8.3613,8.6128,8.3613,8.3927,1637,5095,0.3759,1611
762,2008-01-30,8.3927,8.6442,8.4242,8.487,3240,5153,1.1236,1611
763,2008-01-31,8.4556,8.6442,8.5813,8.5185,2268,5172,0.3704,1611
764,2008-02-01,8.5813,8.7071,8.5813,8.6442,3623,5248,1.476,1611
765,2008-02-12,8.047,8.6442,8.047,8.4556,1757,5134,-2.1818,1611
766,2008-02-13,8.4556,8.7071,8.4556,8.6128,1236,5229,1.8587,1611
767,2008-02-14,8.5499,8.99,8.6756,8.99,2997,5458,4.3796,1611
768,2008-02-15,8.8014,9.4929,8.8642,9.3043,11576,5649,3.4965,1611
769,2008-02-18,9.1157,9.4929,9.43,9.2729,4184,5630,-0.3378,1611
770,2008-02-19,9.2414,9.43,9.2729,9.3672,3418,5687,1.0169,1611
771,2008-02-20,8.99,9.3672,9.3672,9.0528,2075,5496,-3.3557,1611
772,2008-02-21,9.1157,9.2729,9.1157,9.21,1677,5592,1.7361,1611
773,2008-02-22,8.99,9.2414,9.2414,9.2414,1074,5611,0.3413,1611
774,2008-02-25,9.3043,9.5558,9.3043,9.4929,7616,5763,2.7211,1611
775,2008-02-26,9.3986,9.6815,9.5558,9.3986,6010,5706,-0.9934,1611
776,2008-02-27,9.3986,9.4929,9.4929,9.43,4027,5725,0.3344,1611
777,2008-02-29,9.3357,9.7444,9.43,9.5558,6995,5802,1.3333,1611
778,2008-03-03,9.3986,9.8701,9.43,9.8701,6801,5992,3.2895,1611
779,2008-03-04,9.6815,10.0587,9.7444,10.0587,11537,6107,1.9108,1611
780,2008-03-05,9.9644,10.2788,10.0587,10.1845,9605,6183,1.25,1611
781,2008-03-06,9.933,10.2788,10.2159,9.9959,8265,6069,-1.8519,1611
782,2008-03-07,9.7444,9.933,9.933,9.7444,5283,5916,-2.5157,1611
783,2008-03-10,9.5244,9.8073,9.7444,9.6187,3987,5840,-1.2903,1611
784,2008-03-11,9.43,9.7444,9.43,9.5244,3084,5783,-0.9804,1611
785,2008-03-12,9.5872,9.7758,9.7444,9.6187,6250,5840,0.9901,1611
786,2008-03-13,9.43,9.6187,9.5872,9.43,3135,5725,-1.9608,1611
787,2008-03-14,9.3043,9.4929,9.4929,9.3357,2482,5668,-1.0,1611
788,2008-03-17,9.0843,9.2414,9.2414,9.2414,2403,5611,-1.0101,1611
789,2008-03-18,9.1786,9.3672,9.1786,9.3043,2474,5649,0.6803,1611
790,2008-03-19,9.1157,9.4929,9.4929,9.1786,2050,5573,-1.3514,1611
791,2008-03-20,9.4615,9.8073,9.5558,9.8073,12194,5954,6.8493,1611
792,2008-03-21,9.7444,10.153,9.8701,9.8073,25394,5954,0.0,1611
793,2008-03-24,9.9016,10.4359,10.4359,9.933,87382,6031,1.2821,1611
794,2008-03-25,10.0587,10.6245,10.1216,10.6245,65307,6451,6.962,1611
795,2008-03-26,10.4674,11.1903,10.6245,10.9703,52798,6660,3.2544,1611
796,2008-03-27,10.7503,11.4732,10.7503,11.1903,40305,6794,2.0057,1611
797,2008-03-28,11.0646,11.4104,11.3161,11.3475,20333,6889,1.4045,1611
798,2008-03-31,11.096,11.3161,11.3161,11.1903,11612,6794,-1.385,1611
799,2008-04-01,10.7188,11.2532,11.2532,10.7188,11781,6508,-4.2135,1611
800,2008-04-02,10.7817,10.876,10.7817,10.876,5801,6603,1.4663,1611
801,2008-04-03,10.6874,10.876,10.876,10.7503,5991,6527,-1.1561,1611
802,2008-04-07,10.9703,11.4732,11.4732,11.1903,25461,6794,4.0936,1611
803,2008-04-08,11.0017,11.2218,11.1903,11.096,9417,6737,-0.8427,1611
804,2008-04-09,11.0017,11.2218,11.096,11.0646,10396,6718,-0.2833,1611
805,2008-04-10,11.0646,11.819,11.0646,11.5675,62512,7023,4.5455,1611
806,2008-04-11,11.7247,12.1333,11.7247,11.9447,103169,7252,3.2609,1611
807,2008-04-14,12.0705,12.6363,12.0705,12.6048,92012,7653,5.5263,1611
808,2008-04-15,12.1962,12.6991,12.5734,12.6991,105439,7710,0.7481,1611
809,2008-04-16,12.5105,12.7934,12.762,12.5105,93503,7596,-1.4851,1611
810,2008-04-17,12.1648,12.6363,12.5734,12.2591,41618,7443,-2.0101,1611
811,2008-04-18,12.2591,13.0135,12.2591,13.0135,138717,7901,6.1538,1611
812,2008-04-21,12.6363,13.4221,13.2649,13.0135,249847,7901,0.0,1611
813,2008-04-22,12.5734,12.9506,12.9506,12.6991,125079,7710,-2.4155,1611
814,2008-04-23,12.6991,12.9192,12.762,12.8877,90640,7825,1.4851,1611
815,2008-04-24,12.542,12.982,12.982,12.8877,164886,7825,0.0,1611
816,2008-04-25,12.4477,12.8877,12.8563,12.4477,73057,7557,-3.4146,1611
817,2008-04-28,12.0705,12.4477,12.4477,12.1962,41357,7405,-2.0202,1611
818,2008-04-29,12.1333,12.4477,12.2591,12.1962,26181,7405,0.0,1611
819,2008-04-30,12.1648,12.4477,12.1648,12.2276,31921,7424,0.2577,1611
820,2008-05-02,11.9133,12.4162,12.2591,12.0705,61156,7328,-1.2853,1611
821,2008-05-05,11.7561,12.0705,11.9447,11.9133,34318,7233,-1.3021,1611
822,2008-05-06,11.7561,11.9447,11.7561,11.9447,23443,7252,0.2639,1611
823,2008-05-07,11.9447,12.2276,11.9447,12.1019,35864,7348,1.3158,1611
824,2008-05-08,11.9762,12.3534,12.0076,12.2591,28897,7443,1.2987,1611
825,2008-05-09,12.1648,12.3848,12.2591,12.1962,32243,7405,-0.5128,1611
826,2008-05-12,12.0076,12.2591,12.1333,12.0076,14212,7290,-1.5464,1611
827,2008-05-13,11.9447,12.1962,12.1019,12.0705,26706,7328,0.5236,1611
828,2008-05-14,11.9762,12.1333,12.0076,12.1333,25364,7367,0.5208,1611
829,2008-05-15,12.0076,12.1962,12.1962,12.0076,28649,7290,-1.0363,1611
830,2008-05-16,11.9447,12.1333,12.0705,11.9762,32002,7271,-0.2618,1611
831,2008-05-19,11.9447,12.0705,12.0705,11.9447,21947,7252,-0.2625,1611
832,2008-05-20,11.9447,12.1962,11.9447,11.9447,38137,7252,0.0,1611
833,2008-05-21,11.9447,12.4162,11.9447,12.3534,53527,7500,3.4211,1611
834,2008-05-22,12.1648,12.5105,12.2905,12.2591,69630,7443,-0.7634,1611
835,2008-05-23,11.7561,12.2905,12.2591,11.7561,44924,7138,-4.1026,1611
836,2008-05-26,11.3789,11.819,11.6933,11.3789,28510,6909,-3.2086,1611
837,2008-05-27,11.4732,11.6304,11.5047,11.599,10509,7042,1.9337,1611
838,2008-05-28,11.3789,11.7247,11.6933,11.4418,12770,6947,-1.355,1611
839,2008-05-29,11.3161,11.6304,11.5675,11.4104,11378,6928,-0.2747,1611
840,2008-05-30,11.1589,11.5675,11.5047,11.2532,18276,6832,-1.3774,1611
841,2008-06-02,11.3161,11.7247,11.5675,11.7247,8940,7119,4.1899,1611
842,2008-06-03,11.5047,11.7247,11.7247,11.5047,5169,6985,-1.8767,1611
843,2008-06-04,11.4418,11.599,11.5361,11.5361,5065,7004,0.2732,1611
844,2008-06-05,11.4732,11.9762,11.5047,11.9447,38007,7252,3.5422,1611
845,2008-06-06,11.7561,11.9447,11.9447,11.7561,14399,7138,-1.5789,1611
846,2008-06-09,11.4104,11.599,11.5047,11.5675,8507,7023,-1.6043,1611
847,2008-06-10,11.1903,11.599,11.5675,11.2532,14273,6832,-2.7174,1611
848,2008-06-11,11.0017,11.3161,11.2532,11.0017,19702,6680,-2.2346,1611
849,2008-06-12,10.6245,11.0646,11.0017,10.6874,27390,6489,-2.8571,1611
850,2008-06-13,10.7188,11.1903,10.7188,11.0646,13675,6718,3.5294,1611
851,2008-06-16,11.0646,11.2846,11.1903,11.2532,7999,6832,1.7045,1611
852,2008-06-17,10.7188,11.2846,11.2846,10.9703,6951,6660,-2.514,1611
853,2008-06-18,10.8446,11.2532,10.9703,11.2532,8324,6832,2.5788,1611
854,2008-06-19,10.7503,11.2532,11.0332,11.2218,258673,6813,-0.2793,1611
855,2008-06-20,11.9133,11.9762,11.9762,11.9762,139637,7271,6.7227,1611
856,2008-06-23,11.3475,11.9447,11.9447,11.4418,41244,6947,-4.4619,1611
857,2008-06-24,10.8446,11.4104,11.3475,10.876,21679,6603,-4.9451,1611
858,2008-06-25,10.7188,11.0332,10.7503,10.876,16617,6603,0.0,1611
859,2008-06-26,10.9074,11.1589,10.9074,11.0332,6578,6699,1.4451,1611
860,2008-06-27,10.2788,10.656,10.656,10.3102,30921,6260,-6.5527,1611
861,2008-06-30,10.0587,10.3731,10.3731,10.1216,12790,6145,-1.8293,1611
862,2008-07-01,9.8073,10.3102,10.153,9.8073,14497,5954,-3.1056,1611
863,2008-07-02,9.8073,10.0273,9.9644,9.9644,9874,6050,1.6026,1611
864,2008-07-03,9.6815,10.2788,9.8387,10.2788,10679,6241,3.1546,1611
865,2008-07-04,9.8701,10.3102,10.2788,9.9959,9843,6069,-2.7523,1611
866,2008-07-07,9.933,10.2159,9.9959,10.153,3347,6164,1.5723,1611
867,2008-07-08,9.6815,10.153,10.153,9.8073,10839,5954,-3.4056,1611
868,2008-07-09,9.8701,10.0587,9.933,9.8701,6352,5992,0.641,1611
869,2008-07-10,9.5558,9.933,9.8701,9.7758,8455,5936,-0.9554,1611
870,2008-07-11,9.7444,10.0587,9.8073,10.0587,12087,6107,2.8939,1611
871,2008-07-14,9.8073,10.1216,9.8073,10.0587,7001,6107,0.0,1611
872,2008-07-15,9.8073,9.9959,9.9959,9.8701,11015,5992,-1.875,1611
873,2008-07-16,9.6815,9.9644,9.6815,9.8701,15431,5992,0.0,1611
874,2008-07-17,10.0063,10.3466,10.1424,10.2785,10551,5763,3.8217,1611
875,2008-07-18,9.5638,10.3466,10.3466,9.8021,15986,5496,-4.6358,1611
876,2008-07-21,9.6999,10.0403,9.8021,9.8021,6646,5496,0.0,1611
877,2008-07-22,9.8021,9.9722,9.8021,9.9382,4314,5573,1.3889,1611
878,2008-07-23,10.0063,10.6189,10.0063,10.6189,12079,5954,6.8493,1611
879,2008-07-24,10.3806,10.755,10.755,10.5168,6968,5897,-0.9615,1611
880,2008-07-25,10.2105,10.4147,10.3466,10.3806,4632,5821,-1.2945,1611
881,2008-07-29,10.6189,11.0954,11.0613,11.0954,40778,6221,6.8852,1611
882,2008-07-30,11.0273,11.5038,11.5038,11.0954,35900,6221,0.0,1611
883,2008-07-31,10.687,11.2315,11.0954,10.9252,17604,6126,-1.5337,1611
884,2008-08-01,10.5508,10.9252,10.5508,10.7891,6923,6050,-1.2461,1611
885,2008-08-04,10.6189,10.8912,10.687,10.687,4735,5992,-0.9464,1611
886,2008-08-05,10.3806,10.8912,10.721,10.4147,8609,5840,-2.5478,1611
887,2008-08-06,9.8701,10.687,10.6189,10.5508,15285,5916,1.3072,1611
888,2008-08-07,10.3126,10.5508,10.4487,10.3466,3679,5802,-1.9355,1611
889,2008-08-08,10.2445,10.6189,10.3466,10.5849,8801,5935,2.3026,1611
890,2008-08-11,10.6529,10.8571,10.8571,10.755,5971,6031,1.6077,1611
891,2008-08-12,10.5849,10.8571,10.687,10.687,3901,5992,-0.6329,1611
892,2008-08-13,10.6189,11.0954,10.6189,11.0613,12141,6202,3.5032,1611
893,2008-08-14,10.9252,11.4698,11.0613,11.4698,32632,6431,3.6923,1611
894,2008-08-15,11.3677,11.8782,11.5038,11.4017,52561,6393,-0.5935,1611
895,2008-08-18,10.8912,11.4017,11.4017,10.9252,13552,6126,-4.1791,1611
896,2008-08-19,10.5508,10.8912,10.721,10.8912,6522,6107,-0.3115,1611
897,2008-08-20,10.6529,10.9933,10.755,10.8912,8065,6107,0.0,1611
898,2008-08-21,10.687,11.0954,10.8912,11.0954,10531,6221,1.875,1611
899,2008-08-22,10.8231,11.1975,11.1294,10.9933,6474,6164,-0.9202,1611
900,2008-08-25,10.8571,11.0954,10.9933,10.9252,2379,6126,-0.6192,1611
901,2008-08-26,10.687,11.1634,10.755,10.9933,12745,6164,0.6231,1611
902,2008-08-27,10.8912,11.1294,10.8912,11.0273,4862,6183,0.3096,1611
903,2008-08-28,10.9252,11.1294,11.0273,11.0273,2137,6183,0.0,1611
904,2008-08-29,10.8912,11.0954,11.0954,10.9252,4962,6126,-0.9259,1611
905,2008-09-01,10.687,10.9592,10.8912,10.721,6759,6012,-1.8692,1611
906,2008-09-02,10.3466,10.721,10.6189,10.4487,7873,5859,-2.5397,1611
907,2008-09-03,9.9042,10.4147,10.4147,9.9382,11571,5573,-4.886,1611
908,2008-09-04,9.5298,9.9382,9.6659,9.5978,8822,5382,-3.4247,1611
909,2008-09-05,8.9512,9.4617,9.3256,9.1894,9758,5153,-4.2553,1611
910,2008-09-08,9.4277,9.8021,9.4957,9.8021,5299,5496,6.6667,1611
911,2008-09-09,9.2915,9.8701,9.8021,9.8021,6961,5496,0.0,1611
912,2008-09-10,9.6659,9.8701,9.8021,9.8701,4396,5534,0.6944,1611
913,2008-09-11,9.5978,10.0743,9.8021,9.8021,5031,5496,-0.6897,1611
914,2008-09-12,9.5978,9.8701,9.8701,9.734,7095,5458,-0.6944,1611
915,2008-09-15,9.1894,9.6659,9.6659,9.1894,4557,5153,-5.5944,1611
916,2008-09-16,8.5768,8.8491,8.5768,8.5768,12201,4809,-6.6667,1611
917,2008-09-17,7.9982,8.8831,8.5768,7.9982,16757,4485,-6.746,1611
918,2008-09-18,7.4536,7.6579,7.4536,7.4536,17713,4179,-6.8085,1611
919,2008-09-19,7.4877,7.9642,7.5217,7.8961,11216,4427,5.9361,1611
920,2008-09-22,7.5557,8.1684,8.0663,8.1003,9249,4542,2.5862,1611
921,2008-09-23,7.828,8.4407,7.8961,8.4407,13385,4733,4.2017,1611
922,2008-09-24,8.2364,8.7129,8.3045,8.4407,9034,4733,0.0,1611
923,2008-09-25,8.3726,8.6449,8.4407,8.3726,4407,4695,-0.8065,1611
924,2008-09-26,8.1343,8.5768,8.5768,8.2024,6010,4599,-2.0325,1611
925,2008-09-30,7.6579,7.8961,7.6579,7.76,7092,4351,-5.3942,1611
926,2008-10-01,7.76,7.9642,7.8961,7.828,5386,4389,0.8772,1611
927,2008-10-02,7.76,7.9642,7.8961,7.828,4947,4389,0.0,1611
928,2008-10-03,7.5898,8.3726,7.76,8.3726,5337,4695,6.9565,1611
929,2008-10-06,7.828,8.3045,7.828,8.1343,4431,4561,-2.8455,1611
930,2008-10-07,7.7259,8.0663,7.7259,8.0663,2643,4523,-0.8368,1611
931,2008-10-08,7.6238,8.0322,7.76,8.0322,5201,4504,-0.4219,1611
932,2008-10-09,7.76,8.0322,7.76,8.0322,5545,4504,0.0,1611
933,2008-10-13,7.76,7.828,7.76,7.76,2528,4351,-3.3898,1611
934,2008-10-14,7.8621,8.2024,8.1003,8.1343,10220,4561,4.8246,1611
935,2008-10-15,7.9301,8.2024,7.9982,8.1003,3722,4542,-0.4184,1611
936,2008-10-16,7.828,8.0322,7.828,7.828,4361,4389,-3.3613,1611
937,2008-10-17,7.6919,7.9982,7.9982,7.7259,3424,4332,-1.3043,1611
938,2008-10-20,7.4877,7.6919,7.6919,7.6238,2919,4275,-1.3216,1611
939,2008-10-21,7.7259,7.8961,7.7259,7.794,2320,4370,2.2321,1611
940,2008-10-22,7.6579,7.828,7.6919,7.6579,1625,4294,-1.7467,1611
941,2008-10-23,7.4196,7.4877,7.4196,7.4536,3477,4179,-2.6667,1611
942,2008-10-24,7.2154,7.2835,7.2154,7.2154,2580,4046,-3.1963,1611
943,2008-10-27,6.7117,7.0112,6.7117,6.7117,4866,3763,-6.9811,1611
944,2008-10-28,6.242,6.875,6.242,6.807,11555,3817,1.4199,1611
945,2008-10-29,6.6708,7.1473,7.0793,6.807,4657,3817,0.0,1611
946,2008-10-30,6.4734,7.2835,6.4734,7.2835,8709,4084,7.0,1611
947,2008-10-31,7.0793,7.3856,7.2835,7.3856,6512,4141,1.4019,1611
948,2008-11-03,7.1473,7.4196,7.4196,7.2835,10645,4084,-1.3825,1611
949,2008-11-04,6.9431,7.2835,7.2835,6.9772,6755,3912,-4.2056,1611
950,2008-11-05,6.9431,7.1814,7.0112,7.0112,9563,3931,0.4878,1611
951,2008-11-06,6.6028,6.7934,6.6028,6.6776,4248,3744,-4.7573,1611
952,2008-11-07,6.4122,6.9431,6.4666,6.9431,2871,3893,3.9755,1611
953,2008-11-10,6.7934,6.9431,6.9431,6.807,3316,3817,-1.9608,1611
954,2008-11-11,6.6708,6.7866,6.7389,6.7253,2772,3771,-1.2,1611
955,2008-11-12,6.6028,7.0793,6.6028,6.9431,9115,3893,3.2389,1611
956,2008-11-13,6.6368,6.7729,6.6708,6.6368,2690,3721,-4.4118,1611
957,2008-11-14,6.7389,6.9091,6.807,6.875,1683,3855,3.5897,1611
958,2008-11-17,6.4734,6.875,6.807,6.6708,3035,3740,-2.9703,1611
959,2008-11-18,6.3441,6.6708,6.6708,6.3509,4707,3561,-4.7959,1611
960,2008-11-19,6.2624,6.6368,6.4394,6.6368,3924,3721,4.5016,1611
961,2008-11-20,6.1739,6.453,6.3305,6.1739,3893,3462,-6.9744,1611
962,2008-11-21,5.7859,6.2624,5.7859,6.2624,5260,3511,1.4333,1611
963,2008-11-24,6.1603,6.3237,6.2624,6.1807,900,3465,-1.3043,1611
964,2008-11-25,6.1671,6.3986,6.3986,6.1944,6496,3473,0.2203,1611
965,2008-11-26,6.1331,6.2284,6.1944,6.1875,3844,3469,-0.1099,1611
966,2008-11-27,6.2284,6.3918,6.3305,6.3645,11480,3569,2.8603,1611
967,2008-11-28,6.2624,6.3918,6.3918,6.2692,4725,3515,-1.4973,1611
968,2008-12-01,6.2965,6.4122,6.3101,6.3509,8217,3561,1.3029,1611
969,2008-12-02,6.0446,6.2828,6.1399,6.2828,2849,3523,-1.0718,1611
970,2008-12-03,6.1944,6.2828,6.2624,6.242,2129,3500,-0.6501,1611
971,2008-12-04,6.1263,6.2828,6.242,6.2148,2564,3485,-0.4362,1611
972,2008-12-05,6.0582,6.2624,6.0582,6.2148,3222,3485,0.0,1611
973,2008-12-08,6.1944,6.2896,6.2216,6.2556,6740,3507,0.6572,1611
974,2008-12-09,6.2624,6.3305,6.2965,6.276,4501,3519,0.3264,1611
975,2008-12-10,6.1399,6.453,6.2624,6.4394,6943,3611,2.603,1611
976,2008-12-11,6.4462,6.6708,6.4871,6.6232,8967,3714,2.8541,1611
977,2008-12-12,6.3986,6.875,6.6028,6.5075,6972,3649,-1.7472,1611
978,2008-12-15,6.5415,6.7049,6.6096,6.63,3212,3717,1.8828,1611
979,2008-12-16,6.5619,6.6708,6.6708,6.6028,2246,3702,-0.4107,1611
980,2008-12-17,6.5755,6.7253,6.7253,6.5755,5347,3687,-0.4124,1611
981,2008-12-18,6.5755,6.6708,6.5755,6.6708,4688,3740,1.4493,1611
982,2008-12-19,6.6028,7.0112,6.6708,6.875,12203,3855,3.0612,1611
983,2008-12-22,6.6028,6.875,6.875,6.6232,10173,3714,-3.6634,1611
984,2008-12-23,6.3577,6.6028,6.6028,6.3645,4212,3569,-3.9054,1611
985,2008-12-24,6.1944,6.3645,6.1944,6.3305,2238,3549,-0.5348,1611
986,2008-12-25,6.3101,6.3713,6.3305,6.3645,1155,3569,0.5376,1611
987,2008-12-26,6.3577,6.4462,6.3645,6.3986,2876,3588,0.5348,1611
988,2008-12-29,6.3033,6.3986,6.3645,6.3441,1752,3557,-0.8511,1611
989,2008-12-30,6.419,6.5619,6.4666,6.5007,3094,3645,2.4678,1611
990,2008-12-31,6.4394,6.6708,6.5279,6.6708,3565,3740,2.6178,1611
991,2009-01-05,6.664,6.807,6.7798,6.6776,5672,3744,0.102,1611
992,2009-01-06,6.6708,6.7661,6.7253,6.7389,4530,3778,0.9174,1611
993,2009-01-07,6.7253,7.0452,6.7389,7.0452,18428,3950,4.5455,1611
994,2009-01-08,7.1473,7.5217,7.2154,7.5217,95260,4217,6.7633,1611
995,2009-01-09,7.1473,7.5898,7.5557,7.2494,39698,4065,-3.6199,1611
996,2009-01-10,7.0793,7.3515,7.1473,7.2154,9982,4046,-0.4695,1611
997,2009-01-12,7.2154,7.4536,7.2154,7.3515,10888,4122,1.8868,1611
998,2009-01-13,7.1473,7.3515,7.2835,7.3515,6821,4122,0.0,1611
999,2009-01-14,7.2494,7.4196,7.3515,7.3175,6615,4103,-0.463,1611
1000,2009-01-15,6.875,7.1473,6.9431,6.875,8220,3855,-6.0465,1611
1001,2009-01-16,6.875,7.0793,6.875,6.9772,4080,3912,1.4851,1611
1002,2009-01-17,6.9772,7.1133,7.1133,6.9772,3865,3912,0.0,1611
1003,2009-01-19,6.875,7.1133,7.1133,6.875,4843,3855,-1.4634,1611
1004,2009-01-20,6.6028,6.807,6.807,6.6368,8264,3721,-3.4653,1611
1005,2009-01-21,6.3986,6.7729,6.3986,6.6368,5775,3721,0.0,1611
1006,2009-02-02,6.6232,6.7729,6.7729,6.6845,6375,3748,0.7179,1611
1007,2009-02-03,6.6981,7.0112,6.6981,6.875,6406,3855,2.8513,1611
1008,2009-02-04,6.7934,6.9772,6.9772,6.9772,2794,3912,1.4851,1611
1009,2009-02-05,6.841,6.9772,6.875,6.875,2350,3855,-1.4634,1611
1010,2009-02-06,6.9091,7.1133,6.9431,6.9091,4332,3874,0.495,1611
1011,2009-02-09,6.9431,7.1133,6.9431,6.9431,3576,3893,0.4926,1611
1012,2009-02-10,6.9772,7.4196,6.9772,7.2835,13241,4084,4.902,1611
1013,2009-02-11,7.0793,7.4536,7.1473,7.2835,8463,4084,0.0,1611
1014,2009-02-12,7.1133,7.3515,7.2835,7.1473,7118,4008,-1.8692,1611
1015,2009-02-13,7.1133,7.4196,7.1473,7.4196,7353,4160,3.8095,1611
1016,2009-02-16,7.2835,7.6238,7.4196,7.4196,16952,4160,0.0,1611
1017,2009-02-17,7.1814,7.4196,7.3515,7.2154,7201,4046,-2.7523,1611
1018,2009-02-18,7.0112,7.2154,7.0452,7.2154,3225,4046,0.0,1611
1019,2009-02-19,7.0112,7.2154,7.1133,7.1473,3078,4008,-0.9434,1611
1020,2009-02-20,7.0112,7.4877,7.1473,7.2835,10079,4084,1.9048,1611
1021,2009-02-23,7.0793,7.3175,7.2494,7.2154,2984,4046,-0.9346,1611
1022,2009-02-24,7.0793,7.4536,7.0793,7.4196,14854,4160,2.8302,1611
1023,2009-02-25,7.4877,7.828,7.5557,7.76,38094,4351,4.5872,1611
1024,2009-02-26,7.5898,7.9642,7.794,7.6579,24984,4294,-1.3158,1611
1025,2009-02-27,7.5898,7.76,7.5898,7.6238,9908,4275,-0.4444,1611
