,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
649,2014-07-30,40.7771,43.4559,43.1583,41.8189,159399,3416,-2.2609,4979
650,2014-07-31,41.298,42.563,42.4142,41.9677,47738,3429,0.3559,4979
651,2014-08-01,40.2562,41.67,41.0748,40.7771,94862,3331,-2.8369,4979
652,2014-08-04,40.3307,41.4468,41.1492,40.6283,38511,3319,-0.365,4979
653,2014-08-05,40.4051,41.8933,40.9259,40.7027,57730,3325,0.1832,4979
654,2014-08-06,37.9495,41.3724,40.9259,38.396,135745,3137,-5.6673,4979
655,2014-08-07,38.1727,39.7354,38.6936,39.5865,74572,3234,3.1008,4979
656,2014-08-08,38.768,41.3724,39.661,40.3307,79371,3295,1.8797,4979
657,2014-08-11,40.6283,41.3724,40.9259,41.0004,35209,3350,1.6605,4979
658,2014-08-12,40.1074,41.3724,41.298,40.1074,36158,3277,-2.1779,4979
659,2014-08-13,39.661,42.0421,40.1074,41.8189,76338,3416,4.2672,4979
660,2014-08-14,41.3724,42.563,42.2653,41.3724,90866,3380,-1.0676,4979
661,2014-08-15,40.9259,42.0421,41.298,41.3724,35629,3380,0.0,4979
662,2014-08-18,38.8424,41.8189,41.5956,39.5121,66089,3228,-4.4964,4979
663,2014-08-19,39.5121,40.3307,39.5121,39.8098,24023,3252,0.7533,4979
664,2014-08-20,37.0566,40.1818,40.1818,37.8751,93846,3094,-4.8598,4979
665,2014-08-21,35.7916,38.3216,37.2798,38.3216,71047,3131,1.1788,4979
666,2014-08-22,37.5775,39.4377,38.3216,39.4377,79433,3222,2.9126,4979
667,2014-08-25,39.8344,42.1484,40.4956,42.1484,125268,3422,6.7925,4979
668,2014-08-26,43.5534,45.041,44.2145,44.8757,260573,3643,6.4706,4979
669,2014-08-27,43.7187,45.3716,44.5451,44.6278,99938,3623,-0.5525,4979
670,2014-08-28,45.041,46.5286,45.2063,45.5368,162449,3697,2.037,4979
671,2014-08-29,44.6278,45.7848,45.1236,45.2063,53661,3670,-0.726,4979
672,2014-09-01,45.2889,46.6939,45.2889,45.4542,102889,3689,0.5484,4979
673,2014-09-02,45.3716,46.6939,45.4542,45.8674,104505,3723,0.9091,4979
674,2014-09-03,42.7269,46.0327,45.8674,42.9749,162386,3488,-6.3063,4979
675,2014-09-04,42.1484,43.2228,42.9749,42.3964,71399,3441,-1.3462,4979
676,2014-09-05,42.1484,42.9749,42.7269,42.7269,37031,3468,0.7797,4979
677,2014-09-09,42.9749,43.9666,43.0575,43.0575,28470,3495,0.7737,4979
678,2014-09-10,42.6443,43.3881,43.3881,43.3055,27349,3515,0.5758,4979
679,2014-09-11,42.1484,43.636,43.4707,42.1484,32686,3421,-2.6718,4979
680,2014-09-12,40.9914,42.7269,42.1484,41.4873,46778,3367,-1.5686,4979
681,2014-09-15,41.198,42.0658,41.4873,41.5699,25309,3374,0.1992,4979
682,2014-09-16,40.165,41.9832,41.9832,41.6526,47641,3381,0.1988,4979
683,2014-09-17,41.4046,42.8096,41.7352,41.9005,30997,3401,0.5952,4979
684,2014-09-18,41.7352,42.479,42.479,42.1484,14308,3421,0.5917,4979
685,2014-09-19,42.1484,42.6443,42.6443,42.2311,15777,3428,0.1961,4979
686,2014-09-22,41.4873,42.2311,42.2311,41.7352,16377,3387,-1.1742,4979
687,2014-09-23,41.322,42.1484,41.6526,41.4046,14827,3361,-0.7921,4979
688,2014-09-24,41.1567,41.8179,41.4046,41.322,11170,3354,-0.1996,4979
689,2014-09-25,39.5865,41.9005,41.7352,39.6691,37107,3220,-4.0,4979
690,2014-09-26,38.8427,39.6691,38.8427,39.1733,18983,3180,-1.25,4979
691,2014-09-29,39.2559,39.9584,39.6691,39.2972,13844,3190,0.3165,4979
692,2014-09-30,38.1815,39.2972,39.2972,39.008,24532,3166,-0.7361,4979
693,2014-10-01,39.008,41.7352,39.008,41.1154,104632,3337,5.4025,4979
694,2014-10-02,40.165,41.4046,40.4956,41.1567,57831,3341,0.1005,4979
695,2014-10-03,41.322,42.1484,41.7352,41.8179,56346,3394,1.6064,4979
696,2014-10-06,41.4873,42.3137,41.8179,41.6526,19568,3381,-0.3953,4979
697,2014-10-07,40.9088,41.7352,41.7352,40.9088,23985,3320,-1.7857,4979
698,2014-10-08,40.041,41.4046,40.9088,40.041,21008,3250,-2.1212,4979
699,2014-10-09,39.7518,41.8179,41.8179,40.0823,32067,3253,0.1032,4979
700,2014-10-13,37.3138,39.5038,38.9253,37.3551,47003,3032,-6.8041,4979
701,2014-10-14,34.8758,37.3551,36.0328,36.4047,103575,2963,-2.5442,4979
702,2014-10-15,35.9915,36.7353,36.446,36.1981,38506,2946,-0.5675,4979
703,2014-10-16,35.5369,38.7187,36.0328,38.7187,83411,3151,6.9635,4979
704,2014-10-17,37.6857,39.9171,39.008,37.8096,83604,3077,-2.3479,4979
705,2014-10-20,38.7187,40.4542,39.1733,40.3303,89890,3282,6.6667,4979
706,2014-10-21,39.6691,40.3303,40.3303,40.041,42729,3259,-0.7172,4979
707,2014-10-22,40.5369,42.8096,40.5369,42.479,149288,3457,6.0888,4979
708,2014-10-23,41.9005,44.2145,42.8096,41.9005,154623,3410,-1.3619,4979
709,2014-10-24,40.0823,43.3055,42.5617,40.7435,104742,3316,-2.7613,4979
710,2014-10-27,38.5121,41.1567,41.1567,38.6774,59312,3148,-5.071,4979
711,2014-10-28,39.008,40.9088,39.4212,40.6195,76782,3306,5.0214,4979
712,2014-10-29,40.2476,41.198,40.9088,40.5782,80857,3302,-0.1017,4979
713,2014-10-30,40.165,41.4873,40.9088,40.2476,57435,3276,-0.8147,4979
714,2014-10-31,39.7104,40.8675,40.7848,40.8261,44430,3323,1.4374,4979
715,2014-11-03,40.4956,41.5699,40.8261,40.9914,76967,3336,0.4049,4979
716,2014-11-04,40.2476,41.8179,41.2807,40.3303,66935,3282,-1.6129,4979
717,2014-11-05,39.7931,40.6608,40.5782,39.8757,30265,3245,-1.127,4979
718,2014-11-06,37.9336,40.0823,39.8757,37.9749,81758,3091,-4.7668,4979
719,2014-11-07,38.1815,39.1733,38.8427,39.0906,38048,3181,2.938,4979
720,2014-11-10,39.6691,40.5782,39.7931,39.9584,47564,3252,2.2199,4979
721,2014-11-11,39.7104,40.3716,40.2063,39.7104,33419,3232,-0.6205,4979
722,2014-11-12,39.2559,39.9171,39.7104,39.2559,23575,3195,-1.1446,4979
723,2014-11-13,38.4708,39.8757,39.2972,39.0493,35985,3178,-0.5263,4979
724,2014-11-14,38.7187,39.4212,39.0493,38.8427,25219,3161,-0.5291,4979
725,2014-11-17,37.8923,39.2972,39.1319,37.9336,37172,3087,-2.3404,4979
726,2014-11-18,35.3716,37.9336,37.9336,36.322,84282,2956,-4.2484,4979
727,2014-11-19,35.7435,37.0245,36.446,36.1981,50215,2946,-0.3413,4979
728,2014-11-20,36.2807,38.5947,36.5286,38.0989,52830,3101,5.2511,4979
729,2014-11-21,37.603,38.3468,38.1815,38.0162,46302,3094,-0.2169,4979
730,2014-11-24,36.7766,38.3881,38.2642,37.1898,37694,3027,-2.1739,4979
731,2014-11-25,37.1898,38.4708,37.2311,37.6857,51383,3067,1.3333,4979
732,2014-11-26,38.0989,39.3385,38.1815,38.4295,64752,3128,1.9737,4979
733,2014-11-27,37.6857,39.008,38.76,37.8923,26088,3084,-1.3978,4979
734,2014-11-28,36.8179,38.0989,37.8923,37.2311,51143,3030,-1.7448,4979
735,2014-12-01,35.5369,37.5204,35.5369,37.5204,35416,3054,0.7769,4979
736,2014-12-02,36.7766,38.1815,37.4377,38.0162,51002,3094,1.3216,4979
737,2014-12-03,38.1815,39.5865,38.1815,39.0906,69634,3181,2.8261,4979
738,2014-12-04,39.2559,40.6195,39.5038,39.5038,81530,3215,1.0571,4979
739,2014-12-05,39.7104,40.8261,39.9171,40.3716,77004,3286,2.1967,4979
740,2014-12-08,40.165,40.8261,40.7022,40.2476,49317,3276,-0.3071,4979
741,2014-12-09,41.0741,43.0575,41.4873,43.0575,364608,3504,6.9815,4979
742,2014-12-10,42.5617,44.3798,42.9749,43.1402,330274,3511,0.1919,4979
743,2014-12-11,43.3055,44.9583,43.3881,43.884,208484,3572,1.7241,4979
744,2014-12-12,44.2145,46.9418,45.041,46.9418,539333,3820,6.968,4979
745,2014-12-15,45.9501,47.6029,46.9418,47.5203,326921,3868,1.2324,4979
746,2014-12-16,44.8757,47.0244,46.6112,45.2889,185271,3686,-4.6957,4979
747,2014-12-17,45.2889,46.5286,45.4542,45.5368,137261,3706,0.5474,4979
748,2014-12-18,46.3633,48.0988,46.5286,47.0244,254415,3827,3.2668,4979
749,2014-12-19,44.6278,48.1815,48.1815,45.2063,214980,3679,-3.8664,4979
750,2014-12-22,45.1236,45.9501,45.8674,45.4542,80091,3699,0.5484,4979
751,2014-12-23,45.7021,46.6939,45.7848,46.0327,87971,3746,1.2727,4979
752,2014-12-24,46.2806,47.2724,46.6939,46.3633,99032,3773,0.7181,4979
753,2014-12-25,45.7848,46.6939,46.3633,46.0327,41293,3746,-0.713,4979
754,2014-12-26,45.5368,46.6939,46.2806,45.7021,54042,3720,-0.7181,4979
755,2014-12-27,45.5368,46.198,45.8674,46.1154,31710,3753,0.9042,4979
756,2014-12-29,46.2806,48.76,46.3633,48.512,229376,3948,5.1971,4979
757,2014-12-30,47.8509,48.9252,48.76,48.1815,123009,3921,-0.6814,4979
758,2014-12-31,47.6856,51.1566,48.1815,49.8343,219148,4056,3.4305,4979
759,2015-01-05,49.1732,52.7269,49.8343,52.0657,203129,4238,4.4776,4979
760,2015-01-06,50.6608,52.5616,51.2393,50.7434,144099,4130,-2.5397,4979
761,2015-01-07,48.512,51.074,50.4128,50.8261,164119,4137,0.1629,4979
762,2015-01-08,51.074,52.4789,51.8178,51.6525,129050,4204,1.626,4979
763,2015-01-09,50.1649,52.9748,52.4789,50.2476,155264,4090,-2.72,4979
764,2015-01-12,49.9996,50.9913,50.4128,50.0823,86321,4076,-0.3289,4979
765,2015-01-13,50.4128,51.9004,50.6608,50.5781,119855,4116,0.9901,4979
766,2015-01-14,48.5947,50.5781,50.5781,48.76,143724,3968,-3.5948,4979
767,2015-01-15,47.9335,49.8343,48.5947,48.1815,134914,3921,-1.1864,4979
768,2015-01-16,47.6856,48.76,48.512,48.0988,59290,3915,-0.1715,4979
769,2015-01-19,47.4377,48.9252,48.5947,47.5203,60725,3868,-1.2027,4979
770,2015-01-20,47.5203,49.2558,47.5203,48.8426,70500,3975,2.7826,4979
771,2015-01-21,48.8426,51.9004,49.4211,51.2393,216101,4170,4.9069,4979
772,2015-01-22,50.7434,52.0657,51.6525,50.7434,110897,4130,-0.9677,4979
773,2015-01-23,50.2476,51.9004,51.4046,50.4128,104781,4103,-0.6515,4979
774,2015-01-26,49.4211,51.074,50.9913,49.917,57366,4063,-0.9836,4979
775,2015-01-27,49.0079,50.4955,50.2476,49.1732,70085,4002,-1.4901,4979
776,2015-01-28,49.0079,50.1649,49.0079,49.5864,63806,4036,0.8403,4979
777,2015-01-29,48.4294,49.9996,49.669,48.512,59002,3948,-2.1667,4979
778,2015-01-30,48.0988,49.0079,48.8426,48.3467,43982,3933,-0.3407,4979
779,2015-02-02,47.4377,48.3467,48.3467,47.6856,41388,3880,-1.3675,4979
780,2015-02-03,47.9335,49.3385,47.9335,48.76,57967,3967,2.253,4979
781,2015-02-04,48.6773,50.2476,49.1732,48.9252,79504,3980,0.339,4979
782,2015-02-05,48.0988,49.7517,49.1732,48.512,41027,3947,-0.8446,4979
783,2015-02-06,48.0162,48.8426,48.8426,48.0162,21804,3906,-1.0221,4979
784,2015-02-09,48.0162,49.9996,48.3467,49.4211,98357,4021,2.926,4979
785,2015-02-10,48.4294,49.7517,49.7517,48.8426,43674,3974,-1.1706,4979
786,2015-02-11,48.76,49.669,49.2558,48.9252,64504,3980,0.1692,4979
787,2015-02-12,48.4294,49.3385,48.9252,48.76,38958,3967,-0.3378,4979
788,2015-02-13,47.5203,49.3385,49.3385,47.8509,80488,3893,-1.8644,4979
789,2015-02-24,46.2806,48.3467,48.3467,46.7765,104516,3806,-2.2453,4979
790,2015-02-25,46.1154,47.5203,47.1071,46.7765,69229,3806,0.0,4979
791,2015-02-26,46.7765,47.6029,46.7765,47.355,48482,3853,1.2367,4979
792,2015-03-02,45.1236,47.7682,47.5203,46.1154,149411,3752,-2.6178,4979
793,2015-03-03,44.793,46.4459,46.0327,45.041,109908,3664,-2.3297,4979
794,2015-03-04,44.793,45.8674,45.041,45.7848,55912,3725,1.6514,4979
795,2015-03-05,45.7848,48.76,46.2806,48.512,239513,3947,5.9567,4979
796,2015-03-06,47.7682,48.9252,48.512,48.5947,102363,3954,0.1704,4979
797,2015-03-09,48.0162,49.3385,48.512,48.9252,74696,3980,0.6803,4979
798,2015-03-10,49.5864,51.4872,50.0823,49.9996,235777,4068,2.1959,4979
799,2015-03-11,49.7517,52.3963,50.0823,51.6525,275375,4202,3.3058,4979
800,2015-03-12,51.6525,53.3054,51.8178,51.8178,271253,4216,0.32,4979
801,2015-03-13,51.5699,53.636,52.6442,53.0574,211417,4317,2.3923,4979
802,2015-03-16,54.6277,56.6938,54.7103,56.6938,271399,4613,6.8536,4979
803,2015-03-17,56.6938,59.5037,57.5202,58.0161,442919,4720,2.3324,4979
804,2015-03-18,57.4376,61.5698,58.264,60.9913,377729,4962,5.1282,4979
805,2015-03-19,62.3962,65.2061,62.8094,65.2061,463760,5305,6.9106,4979
806,2015-03-20,62.1483,66.1152,66.1152,64.7929,299599,5272,-0.6337,4979
807,2015-03-23,60.7433,64.4623,64.4623,60.7433,205994,4942,-6.25,4979
808,2015-03-24,59.9169,63.4706,60.3301,63.4706,194142,5164,4.4898,4979
809,2015-03-25,59.2557,62.7268,62.0656,60.7433,177775,4942,-4.2969,4979
810,2015-03-26,58.8425,61.4045,59.3384,59.8343,160960,4868,-1.4966,4979
811,2015-03-27,58.6772,61.3218,60.7433,59.669,134974,4855,-0.2762,4979
812,2015-03-30,57.0244,60.6607,60.6607,59.2557,129579,4821,-0.6925,4979
813,2015-03-31,59.9169,63.3879,59.9169,63.3879,374280,5157,6.9735,4979
814,2015-04-01,60.5781,62.8094,62.6442,60.9913,220633,4962,-3.781,4979
815,2015-04-02,60.0822,61.4045,60.9913,60.5781,161788,4929,-0.6775,4979
816,2015-04-07,60.7433,64.3797,61.0739,64.3797,443062,5238,6.2756,4979
817,2015-04-08,62.3136,64.6276,64.2144,62.3962,432355,5077,-3.0809,4979
818,2015-04-09,58.0987,62.8921,62.6442,58.6772,372442,4774,-5.9603,4979
819,2015-04-10,56.0326,59.421,58.9252,57.8508,287415,4707,-1.4085,4979
820,2015-04-13,58.264,60.6607,58.264,60.6607,256641,4935,4.8571,4979
821,2015-04-14,59.9995,61.9004,60.5781,60.7433,170908,4942,0.1362,4979
822,2015-04-15,59.421,61.0739,61.0739,59.7516,85614,4861,-1.6327,4979
823,2015-04-16,59.9169,63.2227,60.1648,62.6442,378820,5097,4.8409,4979
824,2015-04-17,61.6524,64.6276,61.983,62.3136,470562,5070,-0.5277,4979
825,2015-04-20,60.4954,63.4706,62.3962,61.4045,267939,4996,-1.4589,4979
826,2015-04-21,57.5202,62.2309,61.8177,58.7599,257464,4781,-4.3069,4979
827,2015-04-22,56.8591,59.669,58.7599,58.7599,161081,4781,0.0,4979
828,2015-04-23,58.264,60.9086,59.421,59.1731,135007,4814,0.7032,4979
829,2015-04-24,59.2557,61.983,59.5037,61.1566,224091,4976,3.352,4979
830,2015-04-27,61.3218,64.0491,61.983,61.983,256386,5043,1.3514,4979
831,2015-04-28,60.0822,62.3962,62.3962,60.5781,185955,4929,-2.2667,4979
832,2015-04-29,59.5037,61.5698,60.0822,60.2475,99553,4902,-0.5457,4979
833,2015-04-30,59.5037,60.6607,60.6607,60.3301,56735,4908,0.1372,4979
834,2015-05-04,59.2557,61.0739,60.826,59.669,61310,4855,-1.0959,4979
835,2015-05-05,59.9995,63.3879,60.0822,61.7351,288818,5023,3.4626,4979
836,2015-05-06,61.2392,66.0326,61.7351,66.0326,424154,5372,6.9612,4979
837,2015-05-07,62.8094,68.9251,66.859,64.3797,779694,5238,-2.5031,4979
838,2015-05-08,63.7185,66.7764,65.2061,66.7764,341054,5433,3.7227,4979
839,2015-05-11,67.1069,70.8259,69.0077,70.0821,676658,5702,4.9505,4979
840,2015-05-12,66.7764,70.4953,70.0821,69.421,423133,5648,-0.9434,4979
841,2015-05-13,67.5201,70.2474,70.1648,68.5945,276840,5581,-1.1905,4979
842,2015-05-14,68.5945,71.4871,68.5945,69.421,525756,5648,1.2048,4979
843,2015-05-15,67.5201,70.9086,70.0821,67.5201,383500,5493,-2.7381,4979
844,2015-05-18,67.9334,71.4044,67.9334,69.9168,401250,5689,3.5496,4979
845,2015-05-19,69.421,73.1399,70.7433,72.1482,469784,5870,3.1915,4979
846,2015-05-20,71.3218,74.049,72.8094,73.6358,370490,5991,2.0619,4979
847,2015-05-21,71.9829,73.6358,72.7267,72.892,216549,5931,-1.0101,4979
848,2015-05-22,71.2391,77.6854,72.892,71.9829,567103,5857,-1.2472,4979
849,2015-05-25,70.4953,74.1317,71.735,73.5532,322832,5984,2.1814,4979
850,2015-05-26,72.9747,76.1978,74.7928,73.4705,338898,5978,-0.1124,4979
851,2015-05-27,73.4705,75.7019,73.4705,75.7019,228127,6159,3.0371,4979
852,2015-05-28,76.1978,79.3382,78.0986,79.3382,398907,6455,4.8035,4979
853,2015-05-29,76.4457,80.082,79.3382,76.9416,421581,6260,-3.0208,4979
854,2015-06-01,72.5614,77.8506,76.4457,75.0408,272763,6105,-2.4705,4979
855,2015-06-02,74.4622,79.3382,74.4622,77.1069,380141,6274,2.7533,4979
856,2015-06-03,75.8672,78.6771,77.6854,75.8672,175039,6173,-1.6077,4979
857,2015-06-04,68.3466,75.8672,75.8672,68.4292,377487,5567,-9.8039,4979
858,2015-06-05,65.3714,70.0821,68.4292,70.0821,296023,5703,2.4155,4979
859,2015-06-08,68.5945,72.0656,69.421,70.8259,176806,5762,1.0613,4979
860,2015-06-09,67.3549,71.735,70.6606,67.6028,200131,5500,-4.5508,4979
861,2015-06-10,63.6359,69.0904,68.5945,67.3549,469027,5480,-0.3667,4979
862,2015-06-11,66.3631,73.3879,67.3549,71.8176,421375,5844,6.6258,4979
863,2015-06-12,69.0904,73.3052,71.2391,69.0904,352672,5621,-3.7975,4979
864,2015-06-15,67.3549,69.8342,69.0904,67.7681,183556,5514,-1.9139,4979
865,2015-06-16,67.6028,70.33,67.7681,69.173,188173,5623,2.0732,4979
866,2015-06-17,69.173,73.2226,69.5036,72.7267,347417,5912,5.1374,4979
867,2015-06-18,73.6358,76.5283,74.3796,76.2804,513314,6201,4.8864,4979
868,2015-06-22,76.8589,80.4953,77.6854,78.1812,561100,6355,2.4919,4979
869,2015-06-23,74.5449,79.8341,78.5118,75.6193,415022,6147,-3.277,4979
870,2015-06-24,75.2887,78.1812,75.9498,78.0159,230615,6342,3.1694,4979
871,2015-06-25,75.7019,79.3382,79.2556,76.0325,203849,6181,-2.5424,4979
872,2015-06-26,75.206,77.8506,76.0325,76.1978,221605,6194,0.2174,4979
873,2015-06-29,73.2226,75.454,73.5532,74.3796,162433,6046,-2.3861,4979
874,2015-06-30,74.5449,76.8589,74.6275,74.5449,142906,6060,0.2222,4979
875,2015-07-01,71.3218,75.8672,75.2887,75.6193,209860,6147,1.4412,4979
876,2015-07-02,74.3796,76.2804,75.2887,74.3796,131987,6046,-1.6393,4979
877,2015-07-03,73.2226,75.2887,74.7102,73.3052,109255,5959,-1.4444,4979
878,2015-07-06,69.5862,73.2226,72.892,70.4953,190112,5730,-3.8331,4979
879,2015-07-07,68.3466,73.2226,70.9912,71.3218,200617,5798,1.1723,4979
880,2015-07-08,64.4623,71.1565,70.2474,65.2888,261460,5307,-8.4589,4979
881,2015-07-09,59.0905,66.859,65.2888,65.702,385695,5341,0.6329,4979
882,2015-07-13,66.6937,72.2309,68.5945,72.0656,328156,5858,9.6855,4979
883,2015-07-14,69.6689,75.3713,72.9747,70.33,492934,5717,-2.4083,4979
884,2015-07-15,70.6606,73.9664,71.735,73.3879,344054,5966,4.3478,4979
885,2015-07-16,72.3135,75.8672,75.206,72.3135,345700,5878,-1.464,4979
886,2015-07-17,68.5119,72.892,71.9003,68.7598,320627,5589,-4.9143,4979
887,2015-07-20,62.6442,69.9995,69.2557,62.8094,450972,5106,-8.6538,4979
888,2015-07-21,56.5285,61.4871,61.4871,58.1814,854566,4729,-7.3684,4979
889,2015-07-22,56.7764,59.5863,57.7682,58.512,354445,4756,0.5682,4979
890,2015-07-23,53.388,59.3384,58.7599,53.388,468187,4340,-8.7571,4979
891,2015-07-24,52.9748,56.8591,54.2145,55.7021,356646,4528,4.3344,4979
892,2015-07-27,50.4128,55.5368,54.793,51.2393,262988,4165,-8.0119,4979
893,2015-07-28,51.3219,55.7847,51.3219,55.2062,302875,4487,7.7419,4979
894,2015-07-29,53.388,58.6772,55.5368,55.3715,523224,4507,0.2994,4979
895,2015-07-30,53.8012,57.2723,55.3715,53.8012,359188,4379,-2.8358,4979
896,2015-07-31,52.4789,54.6277,53.8012,52.9748,244415,4312,-1.5361,4979
897,2015-08-03,47.6856,53.1401,53.1401,48.0162,339338,3908,-9.3604,4979
898,2015-08-04,45.5368,50.8261,48.8426,47.9335,455815,3901,-0.1721,4979
899,2015-08-05,48.3467,51.5699,48.76,50.7434,454368,4130,5.8621,4979
900,2015-08-06,46.7765,50.5781,50.4955,47.6856,383903,3881,-6.0261,4979
901,2015-08-07,47.1071,50.5781,48.3467,49.669,392681,4043,4.1594,4979
902,2015-08-10,49.1732,54.6277,49.9996,54.6277,486113,4447,9.9834,4979
903,2015-08-11,53.8839,58.512,56.1153,55.0409,799196,4480,0.7564,4979
904,2015-08-12,55.7021,57.5202,55.7021,57.5202,538235,4682,4.5045,4979
905,2015-08-13,58.264,60.9913,60.0822,58.6772,683780,4776,2.0115,4979
906,2015-08-14,58.0161,59.8343,58.1814,59.1731,269977,4816,0.8451,4979
907,2015-08-17,58.7599,61.983,59.421,59.5037,319071,4843,0.5587,4979
908,2015-08-18,58.7599,61.4871,61.4871,59.1731,251690,4816,-0.5556,4979
909,2015-08-19,56.2806,59.9995,58.7599,59.5037,350238,4843,0.5587,4979
910,2015-08-20,59.4668,62.9703,59.8356,62.0483,503341,4980,4.2078,4979
911,2015-08-21,59.2824,62.6015,60.7576,59.2824,456378,4758,-4.4577,4979
912,2015-08-24,53.3818,58.0839,58.0839,53.3818,329401,4284,-9.9533,4979
913,2015-08-25,49.7862,56.3321,49.7862,54.6726,507417,4388,2.418,4979
914,2015-08-26,52.3677,55.318,53.7506,53.7506,349089,4314,-1.6863,4979
915,2015-08-27,54.5804,57.7151,54.857,54.857,657261,4402,2.0583,4979
916,2015-08-28,55.5024,58.7292,57.2541,55.6867,500724,4469,1.5126,4979
917,2015-08-31,54.4882,56.2399,55.2258,55.2258,183516,4454,-0.8278,4979
918,2015-09-01,55.7789,57.9917,56.2399,55.7789,413572,4499,1.0017,4979
919,2015-09-02,54.857,59.559,54.857,58.7292,690169,4737,5.2893,4979
920,2015-09-03,59.0058,61.7717,60.481,59.7434,638001,4819,1.7268,4979
921,2015-09-04,57.6229,61.7717,60.3888,57.6229,517232,4648,-3.5494,4979
922,2015-09-07,56.7931,58.8214,57.6229,58.8214,266167,4744,2.08,4979
923,2015-09-08,59.0058,61.1263,59.9278,59.7434,423349,4819,1.5674,4979
924,2015-09-09,56.6087,58.3604,57.9917,57.8073,715864,4663,-3.2407,4979
925,2015-09-10,56.7931,58.1761,57.5307,57.9917,233709,4677,0.319,4979
926,2015-09-11,58.2683,59.9278,58.2683,58.9136,407621,4752,1.5898,4979
927,2015-09-14,58.2683,60.2966,60.1122,58.3604,267947,4707,-0.939,4979
928,2015-09-15,58.1761,59.9278,58.8214,58.5448,282974,4722,0.316,4979
929,2015-09-16,58.0839,59.559,59.4668,58.0839,265285,4685,-0.7874,4979
930,2015-09-17,58.8214,63.0625,59.098,61.7717,1066949,4982,6.3492,4979
931,2015-09-18,62.4171,67.7645,63.1547,67.3957,1138817,5436,9.1045,4979
932,2015-09-21,65.9206,69.7006,66.7503,69.424,870853,5600,3.0096,4979
933,2015-09-22,67.8567,70.8992,70.4382,68.0411,650353,5488,-1.992,4979
934,2015-09-23,63.7079,67.8567,67.0269,63.8922,527947,5153,-6.0976,4979
935,2015-09-24,61.4029,66.2894,65.9206,65.5518,573736,5287,2.5974,4979
936,2015-09-25,63.5235,66.105,65.9206,64.4454,271772,5198,-1.6878,4979
937,2015-09-30,67.8567,69.6084,68.9631,69.6084,740814,5615,8.0114,4979
938,2015-10-01,69.0553,72.7431,69.424,71.9133,815014,5800,3.3113,4979
939,2015-10-02,71.5446,76.5232,71.9133,73.7573,796383,5949,2.5641,4979
940,2015-10-05,74.7714,77.1686,75.509,75.3246,555955,6076,2.125,4979
941,2015-10-06,71.9133,75.6012,75.509,71.9133,500710,5800,-4.5288,4979
942,2015-10-07,71.4524,74.9558,72.3743,74.6792,483380,6024,3.8462,4979
943,2015-10-08,71.6368,75.048,75.048,72.7431,504608,5867,-2.5926,4979
944,2015-10-12,67.1191,71.729,70.9914,70.2538,723783,5667,-3.4221,4979
945,2015-10-13,69.424,73.6651,70.2538,73.6651,446253,5942,4.8556,4979
946,2015-10-14,72.5587,75.2324,73.6651,72.5587,454079,5852,-1.5019,4979
947,2015-10-15,70.9914,73.7573,73.7573,72.0977,310971,5815,-0.6353,4979
948,2015-10-16,72.6509,74.4949,73.3885,73.7573,316118,5949,2.3018,4979
949,2015-10-19,74.4027,79.5657,74.6792,79.2891,1005407,6395,7.5,4979
950,2015-10-20,79.5657,81.6862,80.9486,79.7501,763950,6433,0.5814,4979
951,2015-10-21,77.9061,81.3174,79.5657,81.133,544296,6544,1.7341,4979
952,2015-10-22,80.1188,82.055,80.8564,80.211,340602,6470,-1.1364,4979
953,2015-10-23,78.3671,83.4379,81.594,78.4593,615098,6328,-2.1839,4979
954,2015-10-26,79.2891,83.8989,79.7501,83.8989,614813,6767,6.933,4979
955,2015-10-27,82.055,84.3599,83.6223,83.8067,412726,6760,-0.1099,4979
956,2015-10-28,83.1613,85.7428,84.2677,85.7428,460925,6916,2.3102,4979
957,2015-10-29,84.9131,89.2463,87.1258,85.835,694769,6923,0.1075,4979
958,2015-10-30,82.2394,86.9414,86.6648,84.1755,380171,6790,-1.9334,4979
959,2015-11-02,81.6862,84.3599,83.5301,83.6223,205389,6745,-0.6572,4979
960,2015-11-03,82.1472,85.2819,84.2677,82.1472,276043,6626,-1.7641,4979
961,2015-11-04,81.6862,83.8989,82.7004,83.4379,250929,6730,1.5713,4979
962,2015-11-05,83.8989,87.5868,84.2677,87.1258,557315,7028,4.4199,4979
963,2015-11-06,84.9131,87.3102,87.218,85.4662,238340,6894,-1.9048,4979
964,2015-11-09,85.2819,88.3243,86.296,85.2819,496247,6879,-0.2157,4979
965,2015-11-10,83.9911,87.4024,85.0975,84.0833,516225,6782,-1.4054,4979
966,2015-11-11,83.1613,85.5584,84.5443,84.6365,400003,6827,0.6579,4979
967,2015-11-12,76.2466,87.4024,86.1116,76.2466,962502,6150,-9.9129,4979
968,2015-11-13,74.6792,78.6437,75.1402,77.6295,429032,6262,1.8138,4979
969,2015-11-16,76.3388,78.5515,76.5232,78.4593,198177,6328,1.0689,4979
970,2015-11-17,79.3813,81.594,80.0266,80.0266,355953,6455,1.9976,4979
971,2015-11-18,76.3388,80.5798,79.9345,76.7076,462797,6187,-4.1475,4979
972,2015-11-19,73.5729,77.4451,76.892,75.1402,615444,6061,-2.0433,4979
973,2015-11-20,74.8636,76.3388,75.509,75.3246,288176,6076,0.2454,4979
