,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2272,2014-03-04,25.6295,25.8358,25.8358,25.6811,28096,41604,-0.7968,5522
2273,2014-03-05,25.7326,25.8873,25.8358,25.8873,39942,41938,0.8032,5522
2274,2014-03-06,25.7068,25.8873,25.7326,25.8873,45838,41938,0.0,5522
2275,2014-03-07,25.7584,25.9905,25.8873,25.8873,49296,41938,0.0,5522
2276,2014-03-10,25.6811,25.8873,25.7842,25.7842,31617,41771,-0.3984,5522
2277,2014-03-11,25.5521,25.8873,25.8873,25.6811,30271,41604,-0.4,5522
2278,2014-03-12,25.5779,25.7842,25.6811,25.7842,25739,41771,0.4016,5522
2279,2014-03-13,25.7068,25.9389,25.7842,25.7842,33666,41771,0.0,5522
2280,2014-03-14,25.6037,25.8873,25.6811,25.7068,35432,41646,-0.3,5522
2281,2014-03-17,25.5264,25.8873,25.8873,25.6811,36775,41604,-0.1003,5522
2282,2014-03-18,25.6295,25.8358,25.7842,25.7326,33377,41688,0.2008,5522
2283,2014-03-19,25.5779,25.7842,25.7326,25.5779,30408,41437,-0.6012,5522
2284,2014-03-20,25.2943,25.5779,25.5779,25.449,49279,41228,-0.504,5522
2285,2014-03-21,25.3201,25.5264,25.449,25.5264,23566,41353,0.304,5522
2286,2014-03-24,25.4232,25.8873,25.4232,25.8873,54241,41938,1.4141,5522
2287,2014-03-25,25.8873,26.042,25.8873,26.042,39374,42189,0.5976,5522
2288,2014-03-26,26.0936,26.2999,26.1452,26.0936,87063,42272,0.198,5522
2289,2014-03-27,26.1967,26.403,26.1967,26.403,56924,42774,1.1858,5522
2290,2014-03-28,26.1967,26.5062,26.5062,26.403,63911,42774,0.0,5522
2291,2014-03-31,26.2999,26.764,26.403,26.764,70420,43358,1.3672,5522
2292,2014-04-01,26.8156,27.0734,26.8156,27.0218,62354,43776,0.9634,5522
2293,2014-04-02,26.764,27.1765,27.0218,26.9703,43178,43693,-0.1908,5522
2294,2014-04-03,26.764,27.0218,27.0218,27.0218,44356,43776,0.1912,5522
2295,2014-04-07,26.9187,27.4344,27.0218,27.4344,84132,44445,1.5267,5522
2296,2014-04-08,26.8671,27.3313,27.2797,27.0218,85827,43776,-1.5038,5522
2297,2014-04-09,26.8671,27.125,27.0218,27.125,41213,43943,0.3817,5522
2298,2014-04-10,26.8156,27.3313,27.2281,27.125,59989,43943,0.0,5522
2299,2014-04-11,26.8156,26.9703,26.8156,26.9187,30319,43609,-0.7605,5522
2300,2014-04-14,26.8156,26.9703,26.9187,26.8671,28653,43526,-0.1916,5522
2301,2014-04-15,26.8156,26.9703,26.8671,26.8156,20671,43442,-0.1919,5522
2302,2014-04-16,26.8156,27.0734,26.8156,26.9187,34360,43609,0.3846,5522
2303,2014-04-17,26.8671,27.0734,26.9703,26.8671,24737,43526,-0.1916,5522
2304,2014-04-18,26.5577,26.9187,26.8671,26.6093,27612,43108,-0.9597,5522
2305,2014-04-21,26.1967,26.6093,26.5577,26.2999,48650,42607,-1.1628,5522
2306,2014-04-22,25.7842,26.2999,26.0936,26.2999,48985,42607,0.0,5522
2307,2014-04-23,25.8873,26.3515,26.2483,26.2483,54958,42523,-0.1961,5522
2308,2014-04-24,25.9905,26.2483,26.2483,26.1967,27381,42439,-0.1965,5522
2309,2014-04-25,25.5006,26.1452,26.1452,25.6811,51253,41604,-1.9685,5522
2310,2014-04-28,25.0622,25.8358,25.0622,25.8358,34557,41855,0.6024,5522
2311,2014-04-29,25.6553,25.8358,25.8358,25.7842,14265,41771,-0.1996,5522
2312,2014-04-30,25.5264,25.8873,25.8358,25.5264,23530,41353,-1.0,5522
2313,2014-05-02,25.5264,25.8358,25.5264,25.6037,25406,41479,0.303,5522
2314,2014-05-05,25.6553,25.8873,25.7584,25.8358,12065,41855,0.9063,5522
2315,2014-05-06,25.7068,25.9389,25.9389,25.7842,10238,41771,-0.1996,5522
2316,2014-05-07,25.5264,25.7842,25.6553,25.7326,22488,41688,-0.2,5522
2317,2014-05-08,25.6295,25.7842,25.6295,25.7584,15144,41729,0.1002,5522
2318,2014-05-09,25.5264,25.7842,25.7842,25.5264,17514,41353,-0.9009,5522
2319,2014-05-12,25.3717,25.5264,25.5264,25.4748,19509,41270,-0.202,5522
2320,2014-05-13,25.3717,25.6037,25.4748,25.5779,22369,41437,0.4049,5522
2321,2014-05-14,25.3201,25.6037,25.3201,25.6037,54000,41479,0.1008,5522
2322,2014-05-15,25.3717,25.7842,25.5264,25.7326,29021,41688,0.5035,5522
2323,2014-05-16,25.4748,25.9905,25.7842,25.9905,44339,42105,1.002,5522
2324,2014-05-19,25.5779,25.8873,25.7842,25.8873,16149,41938,-0.3968,5522
2325,2014-05-20,25.6295,25.9905,25.6295,25.7326,20734,41688,-0.5976,5522
2326,2014-05-21,25.3717,25.6553,25.6295,25.3717,48088,41103,-1.4028,5522
2327,2014-05-22,25.3459,25.7584,25.3974,25.7584,28231,41729,1.5244,5522
2328,2014-05-23,25.5264,25.7584,25.5264,25.6811,31625,41604,-0.3003,5522
2329,2014-05-26,25.5264,25.7842,25.6295,25.6295,22135,41521,-0.2008,5522
2330,2014-05-27,25.5006,25.6811,25.6295,25.6295,15807,41521,0.0,5522
2331,2014-05-28,25.5521,25.7326,25.6295,25.6811,25407,41604,0.2012,5522
2332,2014-05-29,25.6037,25.8873,25.6811,25.8358,22403,41855,0.6024,5522
2333,2014-05-30,25.6811,26.1452,25.8358,25.7842,101296,41771,-0.1996,5522
2334,2014-06-03,23.9793,23.9793,23.9793,23.9793,43964,38847,-7.0,5522
2335,2014-06-04,22.3033,23.5152,22.3033,23.1026,871431,37427,-3.6559,5522
2336,2014-06-05,22.3291,23.0769,22.6901,23.0253,339398,37302,-0.3348,5522
2337,2014-06-06,22.4838,23.4378,23.0253,22.6385,528743,36675,-1.6797,5522
2338,2014-06-09,21.6845,22.3807,22.3807,21.6845,344046,35129,-4.2141,5522
2339,2014-06-10,21.272,21.6845,21.6587,21.4525,205898,34754,-1.0702,5522
2340,2014-06-11,21.1688,21.7876,21.4009,21.6587,231897,35088,0.9615,5522
2341,2014-06-12,21.504,21.7619,21.6587,21.6587,123078,35088,0.0,5522
2342,2014-06-13,21.5298,21.6587,21.6587,21.6072,89598,35004,-0.2381,5522
2343,2014-06-16,21.4009,21.6072,21.6072,21.4267,97708,34712,-0.8353,5522
2344,2014-06-17,21.4267,21.6587,21.4267,21.6072,94332,35004,0.8424,5522
2345,2014-06-18,21.4267,21.6587,21.6072,21.6587,126870,35088,0.2387,5522
2346,2014-06-19,21.504,21.6587,21.5556,21.5556,54857,34921,-0.4762,5522
2347,2014-06-20,21.4782,21.6587,21.5556,21.504,54937,34837,-0.2392,5522
2348,2014-06-23,21.143,21.5298,21.504,21.143,100897,34252,-1.6787,5522
2349,2014-06-24,21.143,21.2462,21.1688,21.1946,53283,34336,0.2439,5522
2350,2014-06-25,21.143,21.2204,21.1946,21.2204,35723,34378,0.1217,5522
2351,2014-06-26,20.8852,21.1946,21.143,20.9368,90175,33918,-1.3366,5522
2352,2014-06-27,20.6274,20.8078,20.7821,20.7047,97168,33542,-1.1084,5522
2353,2014-06-30,20.7305,20.9626,20.7305,20.9626,45012,33960,1.2453,5522
2354,2014-07-01,21.0399,21.504,21.143,21.4782,87800,34795,2.46,5522
2355,2014-07-02,21.0399,21.5556,21.504,21.272,78676,34461,-0.9604,5522
2356,2014-07-03,20.9368,21.2462,21.2462,21.0657,67574,34127,-0.9697,5522
2357,2014-07-04,20.911,21.1688,21.0657,20.911,49860,33876,-0.7344,5522
2358,2014-07-07,20.8852,21.0141,20.911,20.911,32994,33876,0.0,5522
2359,2014-07-08,20.8594,21.143,20.8852,20.9626,56757,33960,0.2466,5522
2360,2014-07-09,20.9626,21.143,20.9626,21.143,33765,34252,0.861,5522
2361,2014-07-10,20.9368,21.1688,21.143,21.0657,48620,34127,-0.3659,5522
2362,2014-07-11,20.8852,21.1173,21.0657,20.9626,42495,33960,-0.4896,5522
2363,2014-07-14,20.8852,21.5556,20.9626,21.1688,65425,34294,0.984,5522
2364,2014-07-15,21.143,21.4009,21.1688,21.4009,44402,34670,1.0962,5522
2365,2014-07-16,21.3493,21.504,21.4782,21.3493,51496,34586,-0.241,5522
2366,2014-07-17,21.3235,21.4782,21.3751,21.3493,41480,34586,0.0,5522
2367,2014-07-18,21.3751,21.7876,21.4525,21.7619,85428,35255,1.9324,5522
2368,2014-07-21,21.504,21.8134,21.8134,21.6072,48919,35004,-0.7109,5522
2369,2014-07-22,21.4525,21.6072,21.6072,21.4525,51288,34754,-0.716,5522
2370,2014-07-24,21.7199,21.8804,21.7734,21.8001,49068,34043,1.5625,5522
2371,2014-07-25,21.7199,21.9339,21.8001,21.8269,47246,34085,0.1227,5522
2372,2014-07-28,21.9606,22.7898,22.0944,22.4689,161710,35088,2.9412,5522
2373,2014-07-29,22.3619,22.8433,22.8433,22.4154,109816,35004,-0.2381,5522
2374,2014-07-30,22.4154,22.6829,22.4689,22.6829,71835,35422,1.1933,5522
2375,2014-07-31,22.4956,22.7096,22.6829,22.6294,42612,35338,-0.2358,5522
2376,2014-08-01,22.4689,22.6294,22.6294,22.4689,40997,35088,-0.7092,5522
2377,2014-08-04,21.9339,22.4689,22.4689,22.1746,60886,34628,-1.3095,5522
2378,2014-08-05,21.8001,22.2281,22.2281,21.8536,50271,34127,-1.4475,5522
2379,2014-08-06,21.6664,21.9339,21.8536,21.8001,24988,34043,-0.2448,5522
2380,2014-08-07,21.8001,22.0409,21.9339,21.8269,19556,34085,0.1227,5522
2381,2014-08-08,21.6397,21.9339,21.9339,21.8269,26043,34085,0.0,5522
2382,2014-08-11,21.8536,22.1479,21.8536,21.9339,37601,34252,0.4902,5522
2383,2014-08-12,21.7199,21.9339,21.9339,21.7467,21516,33960,-0.8537,5522
2384,2014-08-13,21.7734,21.9339,21.7734,21.8001,21910,34043,0.246,5522
2385,2014-08-14,21.8001,21.9339,21.9339,21.8804,18275,34169,0.3681,5522
2386,2014-08-15,21.6664,21.8269,21.8001,21.6664,23166,33835,-0.978,5522
2387,2014-08-18,21.3989,21.6129,21.6129,21.5059,28801,33584,-0.7407,5522
2388,2014-08-19,21.5594,21.7467,21.5594,21.6664,28977,33835,0.7463,5522
2389,2014-08-20,21.6664,21.9071,21.6664,21.9071,29001,34210,1.1111,5522
2390,2014-08-21,21.5862,21.9606,21.9339,21.9606,22793,34294,0.2442,5522
2391,2014-08-22,21.9339,22.3619,21.9606,22.3619,68591,34921,1.827,5522
2392,2014-08-25,22.1479,22.3619,22.3351,22.2281,29023,34712,-0.5981,5522
2393,2014-08-26,21.9071,22.1746,22.0944,22.0676,21934,34461,-0.722,5522
2394,2014-08-27,22.0409,22.2549,22.0676,22.1746,45864,34628,0.4848,5522
2395,2014-08-28,22.0409,22.2014,22.2014,22.2014,24760,34670,0.1206,5522
2396,2014-08-29,22.0141,22.2014,22.2014,22.2014,24692,34670,0.0,5522
2397,2014-09-01,22.0141,22.2014,22.2014,22.1479,16699,34586,-0.241,5522
2398,2014-09-02,22.0409,22.1746,22.1479,22.0409,16579,34419,-0.4831,5522
2399,2014-09-03,22.0141,22.1479,22.0409,22.0141,21782,34378,-0.1214,5522
2400,2014-09-04,21.9874,22.0409,22.0141,21.9874,14365,34336,-0.1215,5522
2401,2014-09-05,21.9339,22.1211,21.9874,22.0409,26853,34419,0.2433,5522
2402,2014-09-09,21.8536,22.0409,22.0141,21.8536,21681,34127,-0.8495,5522
2403,2014-09-10,21.6397,21.8536,21.8536,21.7734,30161,34002,-0.3672,5522
2404,2014-09-11,21.7199,21.8536,21.7734,21.8001,22006,34043,0.1229,5522
2405,2014-09-12,21.4792,21.8001,21.8001,21.6129,40029,33751,-0.8589,5522
2406,2014-09-15,21.4524,21.5862,21.5862,21.5862,24642,33709,-0.1238,5522
2407,2014-09-16,21.3722,21.5862,21.5059,21.3722,38206,33375,-0.9913,5522
2408,2014-09-17,20.8907,21.3989,21.3454,20.9442,67352,32707,-2.0025,5522
2409,2014-09-18,20.7837,21.0779,20.9442,20.8104,41623,32498,-0.6386,5522
2410,2014-09-19,20.4895,20.8907,20.8104,20.4895,55157,31997,-1.5424,5522
2411,2014-09-22,20.1952,20.5697,20.4895,20.222,58314,31579,-1.3055,5522
2412,2014-09-23,20.0882,20.222,20.222,20.1685,29067,31495,-0.2646,5522
2413,2014-09-24,20.1685,20.5965,20.1685,20.4092,33442,31871,1.1936,5522
2414,2014-09-25,19.9545,20.4627,20.436,20.0615,42965,31328,-1.7038,5522
2415,2014-09-26,19.794,19.9545,19.794,19.8207,34078,30952,-1.2,5522
2416,2014-09-29,19.3125,19.8475,19.8207,19.3125,61590,30159,-2.5641,5522
2417,2014-09-30,18.7508,19.3125,19.259,19.1788,62106,29950,-0.6925,5522
2418,2014-10-01,18.7776,19.0985,18.831,19.0985,43131,29824,-0.4184,5522
2419,2014-10-02,18.7776,18.9113,18.831,18.831,38728,29407,-1.4006,5522
2420,2014-10-03,18.6171,18.9915,18.831,18.9648,44820,29616,0.7102,5522
2421,2014-10-06,18.6706,18.938,18.938,18.7241,32563,29240,-1.2694,5522
2422,2014-10-07,18.4566,18.6706,18.6171,18.4566,36177,28822,-1.4286,5522
2423,2014-10-08,18.2693,18.9915,18.2961,18.7508,45703,29281,1.5942,5522
2424,2014-10-09,18.7241,18.938,18.8043,18.8043,28212,29365,0.2853,5522
2425,2014-10-13,18.0286,18.7241,18.7241,18.0286,62436,28154,-4.1252,5522
2426,2014-10-14,17.6541,17.8948,17.6541,17.7344,32935,27694,-1.632,5522
2427,2014-10-15,17.2529,17.7611,17.7344,17.3599,54655,27109,-2.1116,5522
2428,2014-10-16,16.4237,17.2529,17.2529,17.0121,63999,26566,-2.0031,5522
2429,2014-10-17,15.8352,17.0121,16.8516,15.8352,199851,24728,-6.9182,5522
2430,2014-10-20,16.3167,16.6912,16.3167,16.5307,100817,25814,4.3919,5522
2431,2014-10-21,16.4504,16.6109,16.5307,16.4772,32962,25731,-0.3236,5522
2432,2014-10-22,16.2632,16.6377,16.5842,16.3434,61281,25522,-0.8117,5522
2433,2014-10-23,16.2632,16.5574,16.2632,16.5307,49417,25814,1.1457,5522
2434,2014-10-24,15.8619,16.5574,16.5307,15.9957,90498,24979,-3.2362,5522
2435,2014-10-27,15.7817,16.0492,16.0492,15.7817,58988,24645,-1.3378,5522
2436,2014-10-28,15.7817,15.9689,15.8619,15.8085,80255,24687,0.1695,5522
2437,2014-10-29,15.8619,16.2899,15.8887,16.2097,65607,25313,2.5381,5522
2438,2014-10-30,15.8887,16.1027,16.0759,16.1027,52583,25146,-0.6601,5522
2439,2014-10-31,15.9689,16.1562,16.0492,16.1027,59687,25146,0.0,5522
2440,2014-11-03,15.9957,16.8249,16.2097,16.7447,90921,26149,3.9867,5522
2441,2014-11-04,16.7179,17.0924,16.8516,16.9051,92362,26399,0.9585,5522
2442,2014-11-05,16.7447,17.1726,17.1726,16.9319,53808,26441,0.1582,5522
2443,2014-11-06,16.2632,17.0656,17.0656,16.2899,86463,25438,-3.7915,5522
2444,2014-11-07,16.3969,17.4134,16.3969,17.4134,73484,27193,6.8966,5522
2445,2014-11-10,17.5204,18.4298,17.6274,18.2693,209154,28530,4.9155,5522
2446,2014-11-11,18.2961,18.7241,18.5101,18.4566,118109,28822,1.0249,5522
2447,2014-11-12,18.0018,18.4566,18.4566,18.1356,44821,28321,-1.7391,5522
2448,2014-11-13,17.7879,18.3228,18.1356,18.3228,53097,28613,1.0324,5522
2449,2014-11-14,17.9751,18.4566,18.4031,18.2158,37721,28446,-0.5839,5522
2450,2014-11-17,17.7344,18.4031,18.3496,17.7344,50458,27694,-2.6432,5522
2451,2014-11-18,17.6006,17.9751,17.8681,17.6541,29289,27569,-0.4525,5522
2452,2014-11-19,17.6809,17.9483,17.8681,17.7611,35331,27736,0.6061,5522
2453,2014-11-20,17.7076,17.9751,17.9751,17.9751,23068,28070,1.2048,5522
2454,2014-11-21,18.0286,18.4298,18.1891,18.3763,60876,28697,2.2321,5522
2455,2014-11-24,18.0821,18.5101,18.4566,18.1356,43524,28321,-1.31,5522
2456,2014-11-25,17.9751,18.4566,18.1356,18.4031,68648,28738,1.4749,5522
2457,2014-11-26,18.2158,18.4031,18.4031,18.2158,17509,28446,-1.0174,5522
2458,2014-11-27,18.1623,18.5636,18.3763,18.4298,42272,28780,1.1747,5522
2459,2014-11-28,18.4031,18.831,18.5903,18.6973,81893,29198,1.4514,5522
2460,2014-12-01,17.8681,19.045,17.8681,18.7508,83706,29281,0.2861,5522
2461,2014-12-02,18.9915,20.0615,19.2055,20.0615,136441,31328,6.99,5522
2462,2014-12-03,20.5965,21.3187,20.5965,21.1582,315424,33041,5.4667,5522
2463,2014-12-04,20.222,21.3187,21.2117,20.222,152128,31579,-4.4248,5522
2464,2014-12-05,20.1952,20.7302,20.222,20.543,70617,32080,1.5873,5522
2465,2014-12-08,20.3022,20.8104,20.757,20.3022,55767,31704,-1.1719,5522
2466,2014-12-09,20.1952,20.4895,20.222,20.3022,27878,31704,0.0,5522
2467,2014-12-10,20.1952,20.6767,20.436,20.222,46709,31579,-0.3953,5522
2468,2014-12-11,19.794,20.222,20.1685,19.794,45725,30911,-2.1164,5522
2469,2014-12-12,19.8475,20.0615,20.0615,19.8475,30981,30994,0.2703,5522
2470,2014-12-15,19.5265,19.9545,19.794,19.6068,45535,30618,-1.2129,5522
2471,2014-12-16,19.6068,20.2755,19.6068,19.7138,62594,30785,0.5457,5522
2472,2014-12-17,19.687,20.008,19.9545,19.687,42852,30743,-0.1357,5522
2473,2014-12-18,19.473,20.0615,20.0615,19.58,42116,30576,-0.5435,5522
2474,2014-12-19,19.7138,19.9277,19.794,19.901,28001,31078,1.6393,5522
2475,2014-12-22,19.7673,20.0615,19.9812,19.7673,19805,30869,-0.672,5522
2476,2014-12-23,19.794,19.901,19.794,19.8742,12217,31036,0.5413,5522
2477,2014-12-24,19.8742,20.0347,19.8742,19.9545,17226,31161,0.4038,5522
2478,2014-12-25,19.8742,20.008,19.9545,19.8742,11934,31036,-0.4021,5522
2479,2014-12-26,19.8475,20.7035,19.8742,20.3825,44195,31829,2.5572,5522
2480,2014-12-27,20.222,20.5697,20.5697,20.222,7267,31579,-0.7874,5522
2481,2014-12-29,20.2755,20.4627,20.329,20.4092,24286,31871,0.9259,5522
2482,2014-12-30,20.1685,20.5965,20.5965,20.2487,16843,31621,-0.7864,5522
2483,2014-12-31,20.115,20.329,20.2755,20.1952,14797,31537,-0.2642,5522
2484,2015-01-05,19.8475,20.2487,20.1952,19.9545,39280,31161,-1.1921,5522
2485,2015-01-06,19.58,20.0347,19.8475,19.6068,66350,30618,-1.7426,5522
2486,2015-01-07,19.4195,19.6335,19.58,19.4195,44731,30326,-0.955,5522
2487,2015-01-08,19.4195,19.7138,19.4998,19.58,20804,30576,0.8264,5522
2488,2015-01-09,19.473,19.7405,19.6335,19.473,17334,30409,-0.5464,5522
2489,2015-01-12,19.687,20.1952,19.794,20.0615,69305,31328,3.022,5522
2490,2015-01-13,20.115,20.3557,20.115,20.329,48779,31746,1.3333,5522
2491,2015-01-14,19.8475,20.222,20.222,19.8475,43962,30994,-2.3684,5522
2492,2015-01-15,19.7405,19.9545,19.8475,19.794,37486,30911,-0.2695,5522
2493,2015-01-16,19.4463,19.794,19.794,19.4998,40380,30451,-1.4865,5522
2494,2015-01-19,18.4566,19.5265,19.473,18.6706,73297,29156,-4.2524,5522
2495,2015-01-20,18.4566,19.259,18.6171,19.0985,42265,29824,2.2923,5522
2496,2015-01-21,18.831,19.5265,19.0985,19.4463,36436,30367,1.8207,5522
2497,2015-01-22,19.8207,20.0882,20.0347,20.0615,59649,31328,3.1637,5522
2498,2015-01-23,19.8742,20.2487,20.1685,20.0347,48130,31286,-0.1333,5522
2499,2015-01-26,19.5265,19.8742,19.8475,19.8742,28364,31036,-0.8011,5522
2500,2015-01-27,19.8742,20.115,20.0615,20.0615,24191,31328,0.9421,5522
2501,2015-01-28,19.8475,20.0615,19.9812,19.9812,19601,31203,-0.4,5522
2502,2015-01-29,19.794,20.0615,19.9545,20.0615,24495,31328,0.4016,5522
2503,2015-01-30,19.794,20.1952,20.1685,19.794,36595,30911,-1.3333,5522
2504,2015-02-02,19.794,20.0347,19.9545,19.901,13943,31078,0.5405,5522
2505,2015-02-03,19.8475,20.0615,19.8475,19.8475,19122,30994,-0.2688,5522
2506,2015-02-04,19.9545,20.0347,20.0347,20.0347,41162,31286,0.9434,5522
2507,2015-02-05,19.8475,20.222,19.8742,20.222,39212,31579,0.9346,5522
2508,2015-02-06,20.115,20.4895,20.222,20.4895,63048,31997,1.3228,5522
2509,2015-02-09,20.1952,20.543,20.4895,20.1952,36727,31537,-1.436,5522
2510,2015-02-10,19.9277,20.2487,20.222,20.0347,23637,31286,-0.7947,5522
2511,2015-02-11,19.794,20.0615,19.9545,19.794,31894,30911,-1.2016,5522
2512,2015-02-12,19.794,20.0615,19.794,20.0615,16066,31328,1.3514,5522
2513,2015-02-13,20.222,20.65,20.2487,20.5697,105242,32122,2.5333,5522
2514,2015-02-24,20.4092,20.7035,20.5697,20.4092,63549,31871,-0.7802,5522
2515,2015-02-25,20.222,20.543,20.4092,20.2755,40003,31662,-0.6553,5522
2516,2015-02-26,20.0615,20.3022,20.2755,20.0615,50615,31328,-1.0554,5522
2517,2015-03-02,19.473,20.0615,20.0615,19.473,103533,30409,-2.9333,5522
2518,2015-03-03,18.4566,19.473,19.473,18.5903,154203,29031,-4.533,5522
2519,2015-03-04,18.5903,18.8845,18.5903,18.8578,78604,29449,1.4388,5522
2520,2015-03-05,18.8578,19.7138,18.938,19.4195,78285,30326,2.9787,5522
2521,2015-03-06,19.0985,19.4195,19.4195,19.3125,34250,30159,-0.551,5522
2522,2015-03-09,19.259,19.8207,19.4195,19.8207,57437,30952,2.6316,5522
2523,2015-03-10,19.152,19.8475,19.8207,19.152,46989,29908,-3.3738,5522
2524,2015-03-11,18.8845,19.3125,19.0985,19.0718,48393,29783,-0.419,5522
2525,2015-03-12,18.938,19.2055,18.9915,19.0985,23801,29824,0.1403,5522
2526,2015-03-13,18.938,19.2055,19.0985,19.0718,32931,29783,-0.1401,5522
2527,2015-03-16,18.7508,18.938,18.938,18.7776,45222,29323,-1.5428,5522
2528,2015-03-17,18.7241,19.0718,18.7776,18.7241,65069,29240,-0.2849,5522
2529,2015-03-18,18.6706,18.8043,18.7241,18.6973,55550,29198,-0.1429,5522
2530,2015-03-19,18.5368,18.7508,18.7241,18.5636,60186,28989,-0.7153,5522
2531,2015-03-20,18.1891,18.5903,18.5636,18.1891,120315,28404,-2.0173,5522
2532,2015-03-23,18.2426,18.6171,18.5101,18.4833,50566,28864,1.6176,5522
2533,2015-03-24,18.2426,18.5368,18.4833,18.2426,37897,28488,-1.3025,5522
2534,2015-03-25,18.0821,18.3228,18.1891,18.1088,61288,28279,-0.7331,5522
2535,2015-03-26,18.0553,18.3496,18.0553,18.3496,53334,28655,1.3294,5522
2536,2015-03-27,18.1891,18.3496,18.3496,18.2693,48955,28530,-0.4373,5522
2537,2015-03-30,17.9483,18.2693,18.2693,18.0553,54450,28195,-1.1713,5522
2538,2015-03-31,19.1253,19.3125,19.3125,19.3125,192728,30159,6.963,5522
2539,2015-04-01,19.1788,19.6068,19.3125,19.366,151658,30242,0.277,5522
2540,2015-04-02,19.0985,19.4463,19.366,19.1788,70253,29950,-0.9669,5522
2541,2015-04-07,18.9915,19.4463,19.259,19.1788,71169,29950,0.0,5522
2542,2015-04-08,19.1788,19.473,19.259,19.3125,89734,30159,0.6974,5522
2543,2015-04-09,19.2055,19.366,19.3125,19.366,58713,30242,0.277,5522
2544,2015-04-10,19.3928,19.6068,19.58,19.473,68494,30409,0.5525,5522
2545,2015-04-13,19.473,20.115,19.58,20.0882,107992,31370,3.1593,5522
2546,2015-04-14,19.8207,20.0882,20.0882,19.8742,63147,31036,-1.0652,5522
2547,2015-04-15,19.58,19.8207,19.794,19.58,87189,30576,-1.4805,5522
2548,2015-04-16,18.7776,19.8742,19.259,19.7405,103842,30827,0.8197,5522
2549,2015-04-17,19.1788,19.4463,19.4195,19.3125,98756,30159,-2.168,5522
2550,2015-04-20,18.9113,19.259,19.0985,19.259,76252,30075,-0.277,5522
2551,2015-04-21,18.9915,19.259,19.259,19.0718,57943,29783,-0.9722,5522
2552,2015-04-22,18.8043,19.2323,18.9915,19.1253,62997,29866,0.2805,5522
2553,2015-04-23,18.831,19.5265,18.8845,19.3393,89114,30200,1.1189,5522
2554,2015-04-24,19.2055,19.58,19.259,19.3928,106084,30284,0.2766,5522
2555,2015-04-27,19.366,20.0615,19.4195,19.901,137972,31078,2.6207,5522
2556,2015-04-28,19.4998,20.0615,20.0615,19.794,101138,30911,-0.5376,5522
2557,2015-04-29,19.5265,20.008,19.5265,19.7138,69704,30785,-0.4054,5522
2558,2015-04-30,19.58,19.794,19.7405,19.6068,94064,30618,-0.5427,5522
2559,2015-05-04,19.7138,19.901,19.794,19.8475,79761,30994,1.2278,5522
2560,2015-05-05,19.794,19.9545,19.9545,19.9277,59267,31119,0.4043,5522
2561,2015-05-06,19.5265,19.8475,19.794,19.7405,89036,30827,-0.9396,5522
2562,2015-05-07,19.5265,19.901,19.687,19.901,94048,31078,0.813,5522
2563,2015-05-08,19.687,20.0615,19.687,20.0615,90371,31328,0.8065,5522
2564,2015-05-11,19.901,20.329,20.0882,20.222,101938,31579,0.8,5522
2565,2015-05-12,20.2487,21.1314,20.329,20.9977,189819,32790,3.836,5522
2566,2015-05-13,20.436,21.6664,20.5697,21.6664,284779,33835,3.1847,5522
2567,2015-05-14,21.1314,21.4792,21.3989,21.2117,228861,33124,-2.0988,5522
2568,2015-05-15,21.1314,21.3989,21.3454,21.2117,74538,33124,0.0,5522
2569,2015-05-18,20.8907,21.3187,21.2117,20.9709,50660,32748,-1.1349,5522
2570,2015-05-19,20.9174,21.8001,20.9174,21.6664,142337,33835,3.3163,5522
2571,2015-05-20,21.3989,21.8269,21.6664,21.5327,156274,33626,-0.6173,5522
2572,2015-05-21,20.0347,20.6767,20.222,20.0615,258091,31328,-6.8323,5522
2573,2015-05-22,19.794,20.5697,20.115,20.5162,164132,32038,2.2667,5522
2574,2015-05-25,19.8207,20.5162,20.5162,19.8475,76231,30994,-3.2595,5522
2575,2015-05-26,19.473,20.0615,19.9545,19.473,162078,30409,-1.8868,5522
2576,2015-05-27,19.0183,20.0615,19.473,19.366,164884,30242,-0.5495,5522
2577,2015-05-28,19.259,19.7673,19.473,19.4998,122620,30451,0.6906,5522
2578,2015-05-29,18.6171,19.6068,19.5265,18.6438,1758254,29114,-4.3896,5522
2579,2015-06-01,18.7508,19.2323,18.938,18.831,164426,29407,1.0043,5522
2580,2015-06-02,18.3496,18.8845,18.8845,18.3763,155906,28697,-2.4148,5522
2581,2015-06-03,18.1088,18.4566,18.3763,18.3496,110875,28655,-0.1456,5522
2582,2015-06-04,17.8948,18.4566,18.2426,17.8948,224917,27945,-2.4781,5522
2583,2015-06-05,17.8948,18.2158,17.8948,18.0286,106430,28154,0.7474,5522
2584,2015-06-08,17.1994,18.1088,18.0286,17.6541,104276,27569,-2.0772,5522
2585,2015-06-09,17.7611,18.3763,17.9216,17.8681,114494,27903,1.2121,5522
2586,2015-06-10,18.0286,18.5636,18.0821,18.5101,88316,28905,3.5928,5522
2587,2015-06-11,17.9751,18.6438,18.6438,18.1356,133323,28321,-2.0231,5522
2588,2015-06-12,18.1891,18.5101,18.2426,18.1891,63558,28404,0.295,5522
2589,2015-06-15,18.0018,18.2961,18.1891,18.0821,54674,28237,-0.5882,5522
2590,2015-06-16,17.6541,18.0553,17.8948,17.7879,62865,27778,-1.6272,5522
