,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2015-04-16,26.6334,26.786,26.7288,26.7574,1241,1492,0.107,4195
325,2015-04-17,26.5762,26.7288,26.7574,26.7193,1866,1490,-0.1426,4195
326,2015-04-20,25.7466,26.6906,26.7193,26.395,2937,1472,-1.2134,4195
327,2015-04-21,26.4236,26.7002,26.395,26.7002,2685,1489,1.1561,4195
328,2015-04-22,26.519,26.6811,26.7002,26.5762,865,1482,-0.4643,4195
329,2015-04-23,26.5476,26.6906,26.5762,26.6906,745,1488,0.4306,4195
330,2015-04-24,26.5095,26.662,26.6906,26.5571,2013,1481,-0.5002,4195
331,2015-04-27,26.5381,26.662,26.5571,26.6525,895,1486,0.3591,4195
332,2015-04-28,26.5095,26.6716,26.6525,26.5476,1681,1480,-0.3936,4195
333,2015-04-29,26.4427,26.5476,26.5476,26.4427,669,1474,-0.3951,4195
334,2015-04-30,26.2329,26.5571,26.4427,26.4999,4047,1477,0.2164,4195
335,2015-05-04,26.1376,26.6048,26.4999,26.376,700,1470,-0.4678,4195
336,2015-05-05,25.9945,26.2901,26.376,26.0136,1565,1450,-1.3738,4195
337,2015-05-06,25.7466,26.128,26.0136,25.8515,3672,1441,-0.6232,4195
338,2015-05-07,25.7466,25.8992,25.8515,25.8324,1682,1440,-0.0738,4195
339,2015-05-08,24.793,25.8324,25.8324,24.9837,1477,1393,-3.2853,4195
340,2015-05-11,23.6487,25.6322,24.9837,24.1923,6093,1349,-3.1679,4195
341,2015-05-12,23.6773,24.3067,24.1923,23.8394,1923,1329,-1.4584,4195
342,2015-05-13,23.6583,24.5737,23.8394,23.9348,2729,1334,0.4,4195
343,2015-05-14,23.6297,24.1732,23.9348,23.9062,851,1333,-0.1195,4195
344,2015-05-15,22.2947,23.7441,23.9062,22.8859,3594,1276,-4.268,4195
345,2015-05-18,22.0563,22.8954,22.8859,22.123,2802,1233,-3.3333,4195
346,2015-05-19,21.7511,22.4568,22.123,21.9323,3294,1223,-0.8621,4195
347,2015-05-20,21.4555,22.2184,21.9323,22.0753,2911,1231,0.6522,4195
348,2015-05-21,22.1707,25.7466,22.0753,25.7466,5910,1435,16.6307,4195
349,2015-05-22,25.0219,26.2901,25.7466,25.985,5083,1449,0.9259,4195
350,2015-05-25,24.4593,25.842,25.985,24.793,2804,1382,-4.5872,4195
351,2015-05-26,23.9157,24.793,24.793,24.65,958,1374,-0.5769,4195
352,2015-05-27,24.2686,24.5737,24.65,24.5546,1204,1369,-0.3868,4195
353,2015-05-28,24.5546,24.9075,24.5546,24.7072,1091,1377,0.6214,4195
354,2015-05-29,24.4307,24.8884,24.7072,24.8884,1023,1387,0.7333,4195
355,2015-06-01,24.8026,26.786,24.8884,26.0422,3652,1452,4.636,4195
356,2015-06-02,25.5559,26.7002,26.0422,25.842,2812,1441,-0.7689,4195
357,2015-06-03,25.1745,25.8324,25.842,25.2698,733,1409,-2.214,4195
358,2015-06-04,24.1255,24.9837,25.2698,24.1255,530,1345,-4.5283,4195
359,2015-06-05,24.0492,24.383,24.1255,24.0588,461,1341,-0.2767,4195
360,2015-06-08,24.2495,24.7835,24.0588,24.383,716,1359,1.3476,4195
361,2015-06-09,22.8859,24.0778,24.383,23.6487,1964,1318,-3.0113,4195
362,2015-06-10,23.8394,23.973,23.6487,23.9348,664,1334,1.2097,4195
363,2015-06-11,23.3627,23.9348,23.9348,23.8299,410,1328,-0.4382,4195
364,2015-06-12,23.3817,23.8394,23.8299,23.5343,566,1312,-1.2405,4195
365,2015-06-15,23.2196,23.7059,23.5343,23.7059,489,1322,0.7293,4195
366,2015-06-16,23.2196,23.7059,23.7059,23.3341,268,1301,-1.5688,4195
367,2015-06-17,22.8096,23.3627,23.3341,22.9145,1154,1277,-1.7981,4195
368,2015-06-18,22.5998,22.8859,22.9145,22.8096,940,1272,-0.4578,4195
369,2015-06-22,22.5712,22.9812,22.8096,22.7905,1219,1271,-0.0836,4195
370,2015-06-23,22.123,22.5617,22.7905,22.2279,2030,1239,-2.4686,4195
371,2015-06-24,21.9228,22.2851,22.2279,21.9323,1041,1223,-1.3299,4195
372,2015-06-25,21.8369,22.0753,21.9323,21.9323,1546,1223,0.0,4195
373,2015-06-26,21.2743,21.9323,21.9323,21.9228,799,1222,-0.0435,4195
374,2015-06-29,21.1885,21.5985,21.9228,21.2648,1375,1185,-3.0013,4195
375,2015-06-30,20.7117,21.1694,21.2648,20.9787,1993,1169,-1.3453,4195
376,2015-07-01,20.3112,22.3042,20.9787,21.6462,3211,1207,3.1818,4195
377,2015-07-02,20.788,21.5318,21.6462,20.9501,2245,1168,-3.2159,4195
378,2015-07-03,20.9787,21.3506,20.9501,21.3506,1525,1190,1.9117,4195
379,2015-07-06,20.4733,21.1885,21.3506,20.8261,1282,1161,-2.4565,4195
380,2015-07-07,20.4542,20.9787,20.8261,20.9787,847,1169,0.7326,4195
381,2015-07-08,20.0347,20.5401,20.9787,20.0347,1816,1117,-4.5,4195
382,2015-07-09,18.919,20.0251,20.0347,19.2527,1963,1073,-3.9029,4195
383,2015-07-13,19.0334,20.1205,19.2527,19.2241,1989,1072,-0.1486,4195
384,2015-07-14,18.8046,19.2527,19.2241,18.9285,1993,1055,-1.5377,4195
385,2015-07-15,18.8904,19.1478,18.9285,19.062,4557,1063,0.7053,4195
386,2015-07-16,18.9381,20.9787,19.062,20.5019,3084,1143,7.5538,4195
387,2015-07-17,19.31,20.9596,20.5019,19.5483,2685,1090,-4.6512,4195
388,2015-07-20,19.1765,20.788,19.5483,19.5197,5764,1088,-0.1463,4195
389,2015-07-21,19.0716,19.5197,19.5197,19.2527,4128,1073,-1.3679,4195
390,2015-07-22,19.0811,19.9679,19.2527,19.1765,7680,1069,-0.3962,4195
391,2015-07-23,19.0716,20.5019,19.1765,19.1669,11141,1068,-0.0497,4195
392,2015-07-24,18.9762,20.5019,19.1669,19.1574,2340,1068,-0.0498,4195
393,2015-07-27,17.6793,19.1478,19.1574,18.3754,1256,1024,-4.0816,4195
394,2015-07-28,17.8796,18.3754,18.3754,18.1084,432,1009,-1.453,4195
395,2015-07-29,18.118,18.4041,18.1084,18.118,438,1010,0.0527,4195
396,2015-07-30,17.9368,18.3468,18.118,18.1561,1030,1012,0.2105,4195
397,2015-07-31,16.6113,17.7842,18.1561,17.1644,1968,957,-5.4622,4195
398,2015-08-03,16.4874,16.783,17.1644,16.6781,1130,930,-2.8333,4195
399,2015-08-04,16.2299,17.05,16.6781,16.2299,1248,905,-2.6872,4195
400,2015-08-05,15.734,16.2776,16.2299,16.1059,1553,898,-0.7638,4195
401,2015-08-06,15.9248,17.0214,16.1059,17.0214,1797,949,5.6838,4195
402,2015-08-07,16.4969,16.6876,17.0214,16.5923,1271,925,-2.521,4195
403,2015-08-10,16.5064,16.6781,16.5923,16.5446,783,922,-0.2874,4195
404,2015-08-11,16.5255,16.6781,16.5446,16.5923,1245,925,0.2882,4195
405,2015-08-12,16.4111,16.5636,16.5923,16.4111,1338,915,-1.092,4195
406,2015-08-13,15.7626,16.4492,16.4111,15.7626,789,879,-3.9512,4195
407,2015-08-14,15.591,15.8294,15.7626,15.7531,850,878,-0.0605,4195
408,2015-08-17,14.7805,15.7626,15.7531,14.8758,1011,829,-5.569,4195
409,2015-08-18,14.7709,15.2572,14.8758,14.7709,851,823,-0.7051,4195
410,2015-08-19,12.7779,14.6374,14.7709,12.9591,5210,722,-12.266,4195
411,2015-08-20,12.3488,13.0449,12.9591,12.7779,2793,712,-1.3981,4195
412,2015-08-21,12.5872,13.1498,12.7779,12.5872,691,701,-1.4925,4195
413,2015-08-24,11.2522,12.4156,12.5872,11.3953,2766,635,-9.4697,4195
414,2015-08-25,11.2045,11.7767,11.3953,11.7672,1013,656,3.2636,4195
415,2015-08-26,11.4525,11.9197,11.7672,11.853,854,661,0.7293,4195
416,2015-08-27,11.8911,12.3393,11.853,12.3393,100,688,4.103,4195
417,2015-08-28,11.9007,12.3393,12.3393,12.3393,242,688,0.0,4195
418,2015-08-31,11.9197,12.4537,12.3393,12.4537,442,694,0.9274,4195
419,2015-09-01,12.3965,12.7303,12.4537,12.7303,655,709,2.2205,4195
420,2015-09-02,12.8733,15.0093,12.7303,15.0093,2561,837,17.9026,4195
421,2015-09-03,14.4848,17.1644,15.0093,16.5636,3236,923,10.3558,4195
422,2015-09-04,16.5923,17.2598,16.5636,16.7448,1928,933,1.0938,4195
423,2015-09-07,15.6864,17.1072,16.7448,15.7626,930,879,-5.8656,4195
424,2015-09-08,15.734,16.2871,15.7626,15.9724,674,890,1.3309,4195
425,2015-09-09,15.2096,15.5433,15.9724,15.2191,615,848,-4.7164,4195
426,2015-09-10,14.9521,15.2572,15.2191,15.0665,418,840,-1.0025,4195
427,2015-09-11,14.8758,15.1142,15.0665,15.1142,299,842,0.3165,4195
428,2015-09-14,15.1142,17.0118,15.1142,16.8783,2347,941,11.6719,4195
429,2015-09-15,15.2668,17.4505,16.8783,15.734,1270,877,-6.7797,4195
430,2015-09-16,15.2572,16.6876,15.734,15.9438,1482,889,1.3333,4195
431,2015-09-17,15.4575,15.734,15.9438,15.4575,509,862,-3.0502,4195
432,2015-09-18,15.448,17.0595,15.4575,16.783,1277,935,8.575,4195
433,2015-09-21,16.2204,16.6781,16.783,16.6399,1621,927,-0.8523,4195
434,2015-09-22,16.4492,18.7664,16.6399,17.9368,3134,1000,7.7937,4195
435,2015-09-23,17.4028,18.4899,17.9368,18.0608,4672,1007,0.6911,4195
436,2015-09-24,17.6412,18.3087,18.0608,17.6889,5553,986,-2.0591,4195
437,2015-09-25,17.6412,18.118,17.6889,17.994,710,1003,1.7251,4195
438,2015-09-30,17.7461,21.4555,17.994,21.4555,2411,1196,19.2369,4195
439,2015-10-01,19.3767,21.4555,21.4555,20.0251,3756,1116,-6.6667,4195
440,2015-10-02,19.6246,20.5973,20.0251,19.6246,972,1094,-2.0,4195
441,2015-10-05,19.0811,19.8916,19.6246,19.8916,779,1109,1.3605,4195
442,2015-10-06,19.0716,19.987,19.8916,19.2051,1210,1071,-3.4516,4195
443,2015-10-07,19.1002,20.2159,19.2051,19.3576,408,1079,0.7944,4195
444,2015-10-08,19.0716,20.2635,19.3576,19.9298,710,1111,2.9557,4195
445,2015-10-12,19.3195,19.7391,19.9298,19.3195,654,1077,-3.0622,4195
446,2015-10-13,19.2051,19.3195,19.3195,19.3195,969,1077,0.0,4195
447,2015-10-14,18.6901,19.1288,19.3195,18.8808,955,1052,-2.2705,4195
448,2015-10-15,18.919,19.0525,18.8808,18.919,79,1055,0.202,4195
449,2015-10-16,18.6997,19.062,18.919,18.8808,464,1052,-0.2016,4195
450,2015-10-19,18.1275,18.8713,18.8808,18.4899,772,1031,-2.0707,4195
451,2015-10-20,18.3182,18.6711,18.4899,18.4041,400,1026,-0.4642,4195
452,2015-10-21,18.118,18.776,18.4041,18.118,1266,1010,-1.5544,4195
453,2015-10-22,17.1644,18.118,18.118,17.1644,1734,957,-5.2632,4195
454,2015-10-23,17.3551,17.8128,17.1644,17.6412,687,983,2.7778,4195
455,2015-10-26,17.1644,17.7079,17.6412,17.1644,1716,957,-2.7027,4195
456,2015-10-27,16.5827,17.1644,17.1644,16.6876,1009,930,-2.7778,4195
457,2015-10-28,16.6399,16.9928,16.6876,16.7544,157,934,0.4,4195
458,2015-10-29,16.9737,17.069,16.7544,17.0404,857,950,1.7075,4195
459,2015-10-30,17.1167,17.4409,17.0404,17.2693,956,963,1.343,4195
460,2015-11-02,17.5458,17.7461,17.2693,17.5554,777,979,1.6565,4195
461,2015-11-03,17.5458,18.118,17.5554,17.7366,1216,989,1.032,4195
462,2015-11-04,17.7366,18.1657,17.7366,17.9273,394,999,1.0753,4195
463,2015-11-05,17.9368,18.2896,17.9273,18.1657,1690,1013,1.3298,4195
464,2015-11-06,17.4505,17.9273,18.1657,17.4505,987,973,-3.937,4195
465,2015-11-09,17.2884,17.9273,17.4505,17.3647,401,968,-0.4918,4195
466,2015-11-10,17.0309,17.6412,17.3647,17.1644,774,957,-1.1532,4195
467,2015-11-11,16.9832,17.2884,17.1644,17.1835,89,958,0.1111,4195
468,2015-11-12,16.4015,17.069,17.1835,16.8688,745,940,-1.8313,4195
469,2015-11-13,16.6876,17.5458,16.8688,17.4505,2308,973,3.4483,4195
470,2015-11-16,16.8783,17.1549,17.4505,16.9737,743,946,-2.7322,4195
471,2015-11-17,16.9546,17.1739,16.9737,16.9546,623,945,-0.1124,4195
472,2015-11-18,17.1644,17.5458,16.9546,17.2598,325,962,1.7998,4195
473,2015-11-19,17.5363,19.4053,17.2598,19.1002,2953,1065,10.663,4195
474,2015-11-20,18.5662,19.8344,19.1002,19.0239,2398,1060,-0.3994,4195
475,2015-11-23,19.0716,19.3672,19.0239,19.3386,1090,1078,1.6541,4195
476,2015-11-24,19.5388,21.9323,19.3386,21.4078,6731,1193,10.7002,4195
477,2015-11-25,20.7022,22.6093,21.4078,21.3125,5075,1188,-0.4454,4195
478,2015-11-26,20.931,21.9323,21.3125,20.9883,3108,1170,-1.5213,4195
479,2015-11-27,20.6926,21.6081,20.9883,20.7403,2048,1156,-1.1813,4195
480,2015-11-30,20.2063,22.533,20.7403,22.4758,10212,1253,8.3678,4195
481,2015-12-01,22.4091,25.6512,22.4758,24.0206,15491,1339,6.8731,4195
482,2015-12-02,24.0683,25.4796,24.0206,24.793,11548,1382,3.2156,4195
483,2015-12-03,23.9539,24.8789,24.793,24.1255,5600,1345,-2.6923,4195
484,2015-12-04,23.8394,25.0696,24.1255,24.3544,6730,1358,0.9486,4195
485,2015-12-07,24.0588,24.793,24.3544,24.3162,6512,1356,-0.1566,4195
486,2015-12-08,23.7632,24.507,24.3162,23.9825,7079,1337,-1.3725,4195
487,2015-12-09,22.8954,24.793,23.9825,23.0289,6231,1284,-3.9761,4195
488,2015-12-10,23.0289,25.7275,23.0289,24.5737,27554,1370,6.7081,4195
489,2015-12-11,23.7632,25.3461,24.5737,23.7632,12174,1325,-3.2984,4195
490,2015-12-14,23.5534,25.5082,23.7632,25.2698,11497,1409,6.3403,4195
491,2015-12-15,24.8312,28.0829,25.2698,26.6716,31168,1487,5.5472,4195
492,2015-12-16,25.4701,27.0721,26.6716,26.3664,16041,1470,-1.1441,4195
493,2015-12-17,26.128,26.9767,26.3664,26.3188,16095,1467,-0.1808,4195
494,2015-12-18,26.6906,29.5418,26.3188,28.7122,31154,1601,9.0942,4195
495,2015-12-21,27.5584,29.0841,28.7122,29.0841,15389,1621,1.2953,4195
496,2015-12-22,28.0447,29.1795,29.0841,28.7027,13556,1600,-1.3115,4195
497,2015-12-23,27.196,28.7981,28.7027,27.3772,9084,1526,-4.6179,4195
498,2015-12-24,26.2234,27.3772,27.3772,26.2711,9853,1465,-4.0404,4195
499,2015-12-25,26.4141,28.2164,26.2711,28.1306,10022,1568,7.078,4195
500,2015-12-28,27.9398,28.8934,28.1306,28.6073,17007,1595,1.6949,4195
501,2015-12-29,27.6538,29.2939,28.6073,28.0352,8381,1563,-2.0,4195
502,2015-12-30,26.8909,28.2259,28.0352,27.7968,3964,1550,-0.8503,4195
503,2015-12-31,27.6252,28.9029,27.7968,28.9029,2844,1611,3.9794,4195
504,2016-01-04,27.1007,29.0841,28.9029,27.177,6346,1515,-5.9716,4195
505,2016-01-05,26.519,27.5775,27.177,26.7383,5460,1491,-1.614,4195
506,2016-01-06,25.3842,27.2723,26.7383,26.4046,6539,1472,-1.2482,4195
507,2016-01-07,23.7632,26.4141,26.4046,24.0683,14114,1342,-8.848,4195
508,2016-01-08,22.6952,24.9551,24.0683,24.9551,6719,1391,3.6846,4195
509,2016-01-11,24.7072,26.0518,24.9551,24.8884,8160,1387,-0.2675,4195
510,2016-01-12,23.582,25.3556,24.8884,23.8394,5258,1329,-4.2146,4195
511,2016-01-13,23.9539,24.6023,23.8394,24.5928,8159,1371,3.16,4195
512,2016-01-14,23.7441,24.4593,24.5928,23.8394,3369,1334,-3.0632,4195
513,2016-01-15,24.5832,25.9373,23.8394,25.6989,4550,1549,7.8,4195
514,2016-01-18,25.2698,29.1795,25.6989,28.6169,32910,1725,11.3544,4195
515,2016-01-19,27.6061,28.8934,28.6169,28.0543,15300,1691,-1.966,4195
516,2016-01-20,26.91,28.8934,28.0543,27.4344,9391,1654,-2.2094,4195
517,2016-01-21,26.4141,27.7396,27.4344,26.6334,8193,1606,-2.9197,4195
518,2016-01-22,25.8324,27.177,26.6334,26.1853,4675,1579,-1.6828,4195
519,2016-01-25,26.6048,28.7027,26.1853,28.0352,19699,1690,7.0648,4195
520,2016-01-26,27.6061,28.3022,28.0352,27.7491,7461,1673,-1.0204,4195
521,2016-01-27,27.5775,28.2259,27.7491,27.6538,5277,1667,-0.3436,4195
522,2016-01-28,26.2806,27.7205,27.6538,26.5571,8567,1601,-3.9655,4195
523,2016-01-29,26.2234,27.5298,26.5571,27.5298,3387,1660,3.6625,4195
524,2016-01-30,26.7288,28.0924,27.5298,27.8159,4294,1677,1.0391,4195
525,2016-02-01,27.4726,28.1306,27.8159,27.5775,6331,1663,-0.857,4195
526,2016-02-02,27.177,28.2259,27.5775,27.196,4740,1640,-1.3831,4195
527,2016-02-03,26.7097,28.0733,27.196,27.2247,3600,1641,0.1052,4195
528,2016-02-15,25.0124,27.3677,27.2247,26.1853,7944,1579,-3.8179,4195
529,2016-02-16,25.9469,26.786,26.1853,26.786,3306,1615,2.2942,4195
530,2016-02-17,24.383,26.8814,26.786,25.718,6346,1551,-3.9872,4195
531,2016-02-18,24.8216,26.2139,25.718,25.7752,9020,1554,0.2225,4195
532,2016-02-19,24.7167,25.7752,25.7752,24.8121,3460,1496,-3.7366,4195
533,2016-02-22,23.6392,24.793,24.8121,24.0302,6191,1449,-3.1514,4195
534,2016-02-23,23.9539,24.8693,24.0302,24.774,4010,1494,3.0952,4195
535,2016-02-24,24.507,25.2984,24.774,25.0219,1890,1509,1.0008,4195
536,2016-02-25,24.259,25.0886,25.0219,24.259,3193,1463,-3.0488,4195
537,2016-02-26,23.7632,24.6977,24.259,24.1827,4999,1458,-0.3145,4195
538,2016-03-01,24.1255,24.5642,24.1827,24.526,809,1479,1.4196,4195
539,2016-03-02,24.3448,25.0124,24.526,24.4497,957,1474,-0.311,4195
540,2016-03-03,24.0588,24.6881,24.4497,24.1351,2704,1455,-1.2871,4195
541,2016-03-04,24.1255,24.7453,24.1351,24.6214,4783,1484,2.015,4195
542,2016-03-07,24.0588,24.793,24.6214,24.1255,2399,1455,-2.0139,4195
543,2016-03-08,24.0302,24.4116,24.1255,24.0397,2018,1449,-0.3557,4195
544,2016-03-09,23.9348,24.259,24.0397,24.0683,2049,1451,0.119,4195
545,2016-03-10,23.6964,23.9253,24.0683,23.8776,4749,1440,-0.7924,4195
546,2016-03-11,23.4199,23.9825,23.8776,23.458,2556,1414,-1.7572,4195
547,2016-03-14,23.2482,23.992,23.458,23.992,4888,1446,2.2764,4195
548,2016-03-15,23.7536,24.2113,23.992,23.9062,1736,1441,-0.3577,4195
549,2016-03-16,23.8585,24.2972,23.9062,23.9825,894,1446,0.3191,4195
550,2016-03-17,23.6583,24.2209,23.9825,23.8967,1180,1441,-0.3579,4195
551,2016-03-18,23.5724,24.0016,23.8967,23.6106,2090,1423,-1.1971,4195
552,2016-03-21,23.4676,23.8967,23.6106,23.7059,3296,1429,0.4039,4195
553,2016-03-22,23.5534,23.7632,23.7059,23.6487,1421,1426,-0.2414,4195
554,2016-03-23,23.1719,23.6297,23.6487,23.3627,1776,1409,-1.2097,4195
555,2016-03-24,23.1052,23.6392,23.3627,23.1719,975,1397,-0.8163,4195
556,2016-03-25,22.8954,23.3627,23.1719,23.0861,2226,1392,-0.3704,4195
557,2016-03-28,21.7988,23.4485,23.0861,21.9323,3260,1322,-4.9979,4195
558,2016-03-29,20.9787,22.0849,21.9323,20.9787,4314,1265,-4.3478,4195
559,2016-03-30,21.4555,21.9037,20.9787,21.9037,1503,1321,4.4091,4195
560,2016-03-31,21.7511,23.1243,21.9037,22.8859,1823,1383,4.4841,4195
561,2016-04-01,22.1612,22.6475,22.8859,22.1612,608,1339,-3.1667,4195
562,2016-04-06,21.7702,22.4472,22.1612,21.8369,933,1320,-1.463,4195
563,2016-04-07,20.9883,21.9323,21.8369,21.1694,1091,1279,-3.0568,4195
564,2016-04-08,21.2266,22.0086,21.1694,21.7893,1034,1317,2.9279,4195
565,2016-04-11,21.2648,22.1039,21.7893,22.0086,1546,1330,1.0066,4195
566,2016-04-12,21.2076,21.8179,22.0086,21.2743,2064,1286,-3.3362,4195
567,2016-04-13,21.179,21.3601,21.2743,21.2743,878,1286,0.0,4195
568,2016-04-14,21.0931,21.3601,21.2743,21.1218,512,1276,-0.7172,4195
569,2016-04-15,21.198,21.6271,21.1218,21.5318,725,1301,1.9413,4195
570,2016-04-18,21.1694,21.7416,21.5318,21.5604,1027,1303,0.1329,4195
571,2016-04-19,21.5032,21.9323,21.5604,21.6939,818,1311,0.6192,4195
572,2016-04-20,21.3697,21.6939,21.6939,21.5127,292,1300,-0.8352,4195
573,2016-04-21,21.2648,21.6748,21.5127,21.2648,1217,1285,-1.1525,4195
574,2016-04-22,20.931,21.2648,21.2648,20.931,463,1265,-1.5695,4195
575,2016-04-25,20.3017,21.055,20.931,20.9787,296,1268,0.2278,4195
576,2016-04-26,20.5019,21.0073,20.9787,20.5019,543,1239,-2.2727,4195
577,2016-04-27,19.1192,20.7117,20.5019,19.7867,2138,1196,-3.4884,4195
578,2016-04-28,19.0811,19.987,19.7867,19.2241,978,1162,-2.8434,4195
579,2016-04-29,19.0143,19.8344,19.2241,19.8344,705,1203,3.1746,4195
580,2016-05-03,18.1466,19.3672,19.8344,18.1561,2887,1101,-8.4615,4195
581,2016-05-04,17.3456,18.1466,18.1561,17.3551,3166,1052,-4.4118,4195
582,2016-05-05,17.0023,17.8605,17.3551,17.2979,1327,1049,-0.3297,4195
583,2016-05-06,17.584,18.118,17.2979,17.9273,1551,1087,3.6384,4195
584,2016-05-09,17.8414,18.4994,17.9273,18.4041,912,1116,2.6596,4195
585,2016-05-10,18.1371,20.4829,18.4041,20.3303,2140,1233,10.4663,4195
586,2016-05-11,19.9298,20.8643,20.3303,20.1205,2594,1220,-1.0319,4195
587,2016-05-12,20.1014,20.3112,20.1205,20.1205,575,1220,0.0,4195
588,2016-05-13,19.453,20.4066,20.1205,19.4625,751,1180,-3.2701,4195
589,2016-05-16,19.8154,20.5019,19.4625,19.8344,1432,1203,1.9108,4195
590,2016-05-17,19.8249,20.788,19.8344,20.4066,480,1238,2.8846,4195
591,2016-05-18,19.5483,20.3875,20.4066,20.0156,850,1214,-1.9159,4195
592,2016-05-19,19.0334,19.8344,20.0156,19.2623,1204,1168,-3.7637,4195
593,2016-05-20,19.0334,20.0251,19.2623,19.9775,312,1211,3.7129,4195
594,2016-05-23,19.0239,19.9775,19.9775,19.5483,881,1185,-2.148,4195
595,2016-05-24,19.5579,20.0156,19.5483,19.6914,1280,1194,0.7317,4195
596,2016-05-25,19.8344,21.0169,19.6914,20.5019,3276,1243,4.1162,4195
597,2016-05-26,20.931,22.2756,20.5019,21.8655,2953,1326,6.6512,4195
598,2016-05-27,20.5019,21.2266,21.8655,21.1694,3402,1284,-3.1836,4195
599,2016-05-30,20.8929,21.9323,21.1694,20.9787,3065,1272,-0.9009,4195
600,2016-05-31,20.5305,20.9787,20.9787,20.9596,2098,1271,-0.0909,4195
601,2016-06-01,19.4816,20.5019,20.9596,19.4816,1035,1181,-7.0519,4195
602,2016-06-02,19.0906,20.0251,19.4816,19.2623,954,1168,-1.1258,4195
603,2016-06-03,19.3576,19.7391,19.2623,19.5483,1702,1185,1.4851,4195
604,2016-06-04,19.1097,19.9202,19.5483,19.8058,366,1201,1.3171,4195
605,2016-06-06,19.0716,19.1192,19.8058,19.0716,120,1157,-3.7073,4195
606,2016-06-07,19.0716,19.6246,19.0716,19.2623,609,1168,1.0,4195
607,2016-06-08,19.0239,19.453,19.2623,19.3195,1264,1172,0.297,4195
608,2016-06-13,19.0143,19.186,19.3195,19.0716,940,1157,-1.2833,4195
609,2016-06-14,19.0716,19.5388,19.0716,19.1669,243,1162,0.5,4195
610,2016-06-15,19.0048,19.9679,19.1669,19.3862,1547,1176,1.1443,4195
611,2016-06-16,19.3576,19.9775,19.3862,19.9775,579,1211,3.0497,4195
612,2016-06-17,19.0525,20.0251,19.9775,19.1574,2107,1162,-4.105,4195
613,2016-06-20,19.0334,19.844,19.1574,19.844,187,1203,3.5839,4195
614,2016-06-21,18.9476,19.1383,19.844,19.0143,1723,1153,-4.1807,4195
615,2016-06-22,19.0143,19.2527,19.0143,19.0716,782,1157,0.3009,4195
616,2016-06-23,19.0239,19.1288,19.0716,19.0716,1040,1157,0.0,4195
617,2016-06-24,18.0608,19.0906,19.0716,18.1371,2559,1100,-4.9,4195
618,2016-06-27,18.1847,18.4041,18.1371,18.2992,201,1110,0.8938,4195
619,2016-06-28,18.3182,18.7473,18.2992,18.5471,419,1125,1.3549,4195
620,2016-06-29,18.3468,19.1383,18.5471,19.0716,1233,1157,2.8278,4195
621,2016-06-30,18.8904,19.6056,19.0716,19.5483,1003,1185,2.5,4195
622,2016-07-01,18.8904,19.1383,19.5483,18.8904,419,1146,-3.3659,4195
623,2016-07-04,17.9368,18.8999,18.8904,18.5948,1406,1128,-1.5649,4195
624,2016-07-05,18.7283,19.0716,18.5948,18.8904,1232,1146,1.5897,4195
625,2016-07-06,18.0512,18.7855,18.8904,18.7283,787,1136,-0.8582,4195
626,2016-07-07,18.0798,18.3182,18.7283,18.0798,229,1096,-3.4623,4195
627,2016-07-11,18.6711,18.7569,18.0798,18.7569,280,1137,3.7447,4195
628,2016-07-12,18.5376,18.5948,18.7569,18.5948,272,1128,-0.8643,4195
629,2016-07-13,18.5376,18.7664,18.5948,18.7283,827,1136,0.7179,4195
630,2016-07-14,18.1752,18.5662,18.7283,18.3659,480,1114,-1.9348,4195
631,2016-07-15,17.9368,18.3659,18.3659,18.1561,2631,1101,-1.1423,4195
632,2016-07-18,18.0703,18.3182,18.1561,18.0703,2401,1096,-0.4727,4195
633,2016-07-19,17.8987,18.1752,18.0703,17.9749,1663,1090,-0.5277,4195
634,2016-07-20,17.8605,18.1752,17.9749,18.0131,1834,1092,0.2122,4195
635,2016-07-21,17.9654,18.2133,18.0131,18.1847,2943,1103,0.9529,4195
636,2016-07-22,18.0703,18.6329,18.1847,18.261,534,1107,0.4195,4195
637,2016-07-25,18.1847,18.4517,18.261,18.3564,1317,1113,0.5222,4195
638,2016-07-26,18.3087,19.0716,18.3564,18.6234,2410,1129,1.4545,4195
639,2016-07-27,18.6424,19.3576,18.6234,19.3576,2226,1174,3.9427,4195
640,2016-07-28,19.3672,20.6164,19.3576,20.1205,6134,1220,3.9409,4195
641,2016-07-29,19.9584,20.788,20.1205,20.4542,3177,1240,1.6588,4195
642,2016-08-01,19.9584,20.254,20.4542,20.2254,1474,1227,-1.1189,4195
643,2016-08-02,19.7867,20.2254,20.2254,19.863,1338,1205,-1.7916,4195
644,2016-08-03,19.043,19.8726,19.863,19.0716,2886,1157,-3.9846,4195
645,2016-08-04,19.0716,19.9202,19.0716,19.5674,703,1187,2.6,4195
646,2016-08-05,19.0716,19.6151,19.5674,19.0716,799,1157,-2.5341,4195
647,2016-08-08,19.4816,20.0061,19.0716,19.5102,799,1183,2.3,4195
648,2016-08-09,19.1002,19.5102,19.5102,19.3576,766,1174,-0.782,4195
649,2016-08-10,19.0716,19.6151,19.3576,19.1669,827,1162,-0.9852,4195
650,2016-08-11,18.9857,19.1669,19.1669,19.1669,1460,1162,0.0,4195
651,2016-08-12,19.0716,19.2146,19.1669,19.0716,1023,1157,-0.4975,4195
