,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,45.28,46.7646,46.0223,45.4656,316886,28384,-0.8097,2394
325,2006-05-03,44.9553,48.6203,45.512,48.6203,933817,30353,6.9388,2394
326,2006-05-04,46.6718,50.1049,48.342,48.8059,843979,30469,0.3817,2394
327,2006-05-05,49.1771,51.1256,50.1049,50.3833,766485,31454,3.2319,2394
328,2006-05-08,50.3833,51.4967,51.0328,50.8472,523073,31743,0.9208,2394
329,2006-05-09,49.3626,51.4967,50.8472,50.5689,511621,31570,-0.5474,2394
330,2006-05-10,47.3213,50.94,50.5689,48.9915,409913,30585,-3.1193,2394
331,2006-05-11,47.5997,50.1049,47.7853,50.1049,305893,31280,2.2727,2394
332,2006-05-12,49.1771,51.0328,49.1771,49.9194,321507,31164,-0.3704,2394
333,2006-05-15,49.9194,52.4246,49.9194,51.0328,382478,31859,2.2305,2394
334,2006-05-16,49.2698,51.9607,51.0328,49.641,262938,30990,-2.7273,2394
335,2006-05-17,48.4348,50.1049,49.641,49.641,143283,30990,0.0,2394
336,2006-05-18,47.7853,49.1771,47.878,48.2492,155629,30121,-2.8037,2394
337,2006-05-19,48.0636,50.1049,48.2492,50.1049,227399,31280,3.8462,2394
338,2006-05-22,49.3626,51.4967,50.3833,50.1049,469941,31280,0.0,2394
339,2006-05-23,47.3213,51.1256,50.3833,48.2492,586062,30121,-3.7037,2394
340,2006-05-24,44.9089,49.3626,48.7131,45.4656,630970,28384,-5.7692,2394
341,2006-05-25,43.1459,45.7439,45.4656,44.0738,191637,27515,-3.0612,2394
342,2006-05-26,42.3108,45.4656,45.4656,43.1459,304242,26935,-2.1053,2394
343,2006-05-29,42.7748,43.6098,43.4243,43.1459,124549,26935,0.0,2394
344,2006-05-30,43.0067,43.981,43.4243,43.6098,220744,27225,1.0753,2394
345,2006-06-01,44.0738,45.6975,44.1666,45.0016,375319,28094,3.1915,2394
346,2006-06-02,44.2594,45.4656,45.3728,45.0016,176863,28094,0.0,2394
347,2006-06-05,41.8933,45.3728,44.9553,42.4036,186752,26472,-5.7732,2394
348,2006-06-06,41.7541,43.9346,41.7541,43.8418,201923,27370,3.3917,2394
349,2006-06-07,42.682,44.4449,44.1666,43.3315,138757,27051,-1.164,2394
350,2006-06-08,40.3159,43.1459,42.7748,40.3159,281512,25169,-6.9593,2394
351,2006-06-09,38.0426,40.919,40.919,39.8984,273571,24908,-1.0357,2394
352,2006-06-12,38.2282,39.8984,39.8984,39.8984,101759,24908,0.0,2394
353,2006-06-13,38.5994,39.7128,39.7128,38.7849,159548,24213,-2.7907,2394
354,2006-06-14,38.6921,39.2489,38.9705,39.1561,134533,24445,0.9569,2394
355,2006-06-15,38.9241,39.388,39.388,38.9241,121362,24300,-0.5924,2394
356,2006-06-16,39.5272,40.8262,40.2695,40.4551,401651,25256,3.9333,2394
357,2006-06-19,40.5479,43.2851,40.8262,43.2851,582546,27022,6.9954,2394
358,2006-06-20,43.4243,46.3007,45.048,43.7026,1710905,27283,0.9646,2394
359,2006-06-21,42.682,44.5377,44.1666,42.8212,625050,26733,-2.017,2394
360,2006-06-22,43.2387,44.7233,43.2387,44.213,1371221,27602,3.2503,2394
361,2006-06-23,43.1923,44.5377,43.4243,44.5377,699966,27804,0.7345,2394
362,2006-06-26,43.7026,45.4192,44.5377,44.9089,481390,28036,0.8333,2394
363,2006-06-27,44.6305,45.4192,45.1872,44.6769,429428,27891,-0.5165,2394
364,2006-06-28,43.2387,44.3521,44.0738,43.6098,154331,27225,-2.3884,2394
365,2006-06-29,43.6098,44.3057,44.2594,43.6098,163835,27225,0.0,2394
366,2006-06-30,44.2594,45.28,44.5377,45.0016,594179,28094,3.1915,2394
367,2006-07-03,44.7697,45.3264,44.9089,44.7697,162830,27949,-0.5155,2394
368,2006-07-04,45.1872,46.579,45.1872,46.0223,774134,28731,2.7979,2394
369,2006-07-05,45.0016,46.0223,45.6512,45.048,261409,28123,-2.1169,2394
370,2006-07-06,44.7697,45.4656,44.9089,45.0944,85188,28152,0.103,2394
371,2006-07-07,44.6769,45.0944,44.9089,44.7697,112099,27949,-0.7202,2394
372,2006-07-10,44.2594,45.1872,44.3521,45.0016,226545,28094,0.5181,2394
373,2006-07-11,44.5377,45.512,44.5377,45.0944,223491,28152,0.2062,2394
374,2006-07-12,44.5841,45.6512,45.0944,44.6305,158657,27862,-1.0288,2394
375,2006-07-13,43.7954,44.5377,44.3985,43.9346,123940,27428,-1.5593,2394
376,2006-07-14,41.383,43.1459,43.1459,41.9397,252531,26182,-4.5407,2394
377,2006-07-17,39.4808,42.1253,41.2902,39.8984,200698,24908,-4.8673,2394
378,2006-07-18,39.4344,41.1974,39.4344,40.8262,120017,25487,2.3256,2394
379,2006-07-19,40.3623,41.5685,40.5479,40.5479,150299,25313,-0.6818,2394
380,2006-07-20,41.1046,43.3779,41.1046,43.3779,177542,27080,6.9794,2394
381,2006-07-21,42.5892,43.5634,43.5634,43.2387,152948,26993,-0.3209,2394
382,2006-07-24,41.383,42.5428,42.4964,41.9397,79673,26182,-3.0043,2394
383,2006-07-25,42.0325,42.8675,42.8675,42.218,146618,26356,0.6637,2394
384,2006-07-26,41.3366,42.218,42.218,41.8933,184785,26153,-0.7692,2394
385,2006-07-27,41.7541,43.3779,41.7541,43.1459,299478,26935,2.99,2394
386,2006-07-28,42.5892,43.8882,43.1459,43.1459,103494,26935,0.0,2394
387,2006-07-31,43.4707,44.5377,43.7026,43.6098,210595,27225,1.0753,2394
388,2006-08-01,43.4707,44.0738,43.4707,43.7026,159656,27283,0.2128,2394
389,2006-08-02,43.5634,44.3521,43.7026,44.3057,160057,27659,1.38,2394
390,2006-08-03,44.3521,45.0016,44.5377,44.6305,98717,27862,0.733,2394
391,2006-08-04,44.3057,45.048,45.0016,44.8161,108350,27978,0.4158,2394
392,2006-08-07,44.0738,44.8625,44.8625,44.2594,57892,27631,-1.2422,2394
393,2006-08-08,44.1202,44.5377,44.5377,44.4913,134472,27775,0.5241,2394
394,2006-08-09,43.6562,45.4192,44.5377,45.28,559207,28268,1.7727,2394
395,2006-08-10,46.1,47.8,46.1,47.15,412719,28636,2.5912,2394
396,2006-08-11,47.05,47.8,47.5,47.6,222870,28909,0.9544,2394
397,2006-08-14,47.9,49.35,48.1,49.25,236830,29911,3.4664,2394
398,2006-08-15,48.6,49.9,49.4,49.65,219899,30154,0.8122,2394
399,2006-08-16,49.9,52.0,50.0,52.0,473949,31581,4.7331,2394
400,2006-08-17,52.5,54.9,52.5,53.9,1302106,32735,3.6538,2394
401,2006-08-18,52.1,53.9,53.6,52.7,352580,32007,-2.2263,2394
402,2006-08-21,50.4,52.5,52.2,50.4,238907,30610,-4.3643,2394
403,2006-08-22,50.6,52.6,50.6,52.5,174115,31885,4.1667,2394
404,2006-08-23,50.4,52.3,52.2,51.8,173752,31460,-1.3333,2394
405,2006-08-24,51.5,52.4,51.8,52.3,262725,31764,0.9653,2394
406,2006-08-25,51.8,52.9,52.5,52.0,81639,31581,-0.5736,2394
407,2006-08-28,50.7,51.9,51.9,50.9,110406,30913,-2.1154,2394
408,2006-08-29,50.7,51.9,50.7,51.6,114801,31339,1.3752,2394
409,2006-08-30,51.6,53.5,52.2,53.0,114177,32189,2.7132,2394
410,2006-08-31,53.5,54.4,53.5,54.0,356597,32796,1.8868,2394
411,2006-09-01,53.5,55.0,53.5,54.3,407315,32978,0.5556,2394
412,2006-09-04,54.8,58.1,54.8,57.7,826359,35043,6.2615,2394
413,2006-09-05,56.5,57.6,56.7,56.6,167922,34375,-1.9064,2394
414,2006-09-06,56.0,57.2,56.1,56.2,234816,34132,-0.7067,2394
415,2006-09-07,54.8,55.8,55.8,55.8,233269,33889,-0.7117,2394
416,2006-09-08,55.2,57.0,55.8,56.6,118204,34375,1.4337,2394
417,2006-09-11,56.0,58.2,56.6,56.8,174995,34497,0.3534,2394
418,2006-09-12,55.6,57.1,56.6,55.6,67990,33768,-2.1127,2394
419,2006-09-13,55.6,56.9,56.2,56.9,123057,34557,2.3381,2394
420,2006-09-14,55.4,57.3,56.9,57.0,191221,34618,0.1757,2394
421,2006-09-15,55.8,57.0,56.0,56.9,122708,34557,-0.1754,2394
422,2006-09-18,57.6,59.1,58.0,59.0,273239,35833,3.6907,2394
423,2006-09-19,58.3,59.2,59.0,58.9,147013,35772,-0.1695,2394
424,2006-09-20,58.1,60.0,58.7,59.4,105954,36076,0.8489,2394
425,2006-09-21,58.8,60.9,60.0,58.8,161794,35711,-1.0101,2394
426,2006-09-22,58.5,59.5,58.8,58.8,101821,35711,0.0,2394
427,2006-09-25,58.1,59.8,59.0,59.3,67520,36015,0.8503,2394
428,2006-09-26,58.3,59.8,59.3,58.6,50677,35590,-1.1804,2394
429,2006-09-27,58.8,59.6,59.0,59.0,124182,35833,0.6826,2394
430,2006-09-28,58.2,59.2,59.0,58.6,86609,35590,-0.678,2394
431,2006-09-29,57.9,58.6,58.6,58.2,58978,35347,-0.6826,2394
432,2006-10-02,58.2,59.6,58.2,59.6,103129,36197,2.4055,2394
433,2006-10-03,59.2,61.0,59.5,61.0,233051,37048,2.349,2394
434,2006-10-04,59.5,61.0,61.0,59.5,76485,36137,-2.459,2394
435,2006-10-05,59.8,61.2,60.0,61.0,188446,37048,2.521,2394
436,2006-10-11,60.3,61.0,60.3,60.4,90339,36683,-0.9836,2394
437,2006-10-12,60.2,61.0,60.4,60.2,124839,36562,-0.3311,2394
438,2006-10-13,60.6,62.2,60.6,61.5,218475,37351,2.1595,2394
439,2006-10-14,60.9,61.8,61.8,60.9,45860,36987,-0.9756,2394
440,2006-10-16,60.9,63.3,60.9,62.8,203747,38141,3.1199,2394
441,2006-10-17,62.1,62.8,62.8,62.2,76610,37776,-0.9554,2394
442,2006-10-18,61.5,62.0,61.9,61.7,66995,37473,-0.8039,2394
443,2006-10-19,61.1,62.5,61.1,62.3,75590,37837,0.9724,2394
444,2006-10-20,62.0,62.7,62.6,62.3,88285,37837,0.0,2394
445,2006-10-23,61.6,62.3,62.3,62.2,58661,37776,-0.1605,2394
446,2006-10-24,62.2,62.9,62.4,62.8,99787,38141,0.9646,2394
447,2006-10-25,62.5,62.8,62.8,62.5,66749,37959,-0.4777,2394
448,2006-10-26,62.6,63.6,62.6,63.4,161051,38505,1.44,2394
449,2006-10-27,63.6,65.0,63.8,64.0,130741,38870,0.9464,2394
450,2006-10-30,62.5,64.0,64.0,62.5,100281,37959,-2.3438,2394
451,2006-10-31,62.4,63.2,62.6,62.9,76136,38202,0.64,2394
452,2006-11-01,62.5,64.2,62.8,64.1,197102,38930,1.9078,2394
453,2006-11-02,63.5,65.3,63.5,65.0,225150,39477,1.4041,2394
454,2006-11-03,65.0,68.0,65.0,67.0,203782,40692,3.0769,2394
455,2006-11-06,66.0,68.4,66.0,67.4,128379,40935,0.597,2394
456,2006-11-07,68.0,70.2,68.6,68.5,120802,41603,1.632,2394
457,2006-11-08,68.0,68.9,68.5,68.5,62679,41603,0.0,2394
458,2006-11-09,68.3,69.5,68.7,68.4,139495,41542,-0.146,2394
459,2006-11-10,68.0,69.9,68.4,69.7,138084,42331,1.9006,2394
460,2006-11-13,66.8,69.7,69.5,67.0,118216,40692,-3.8737,2394
461,2006-11-14,65.1,67.8,67.1,66.6,125650,40449,-0.597,2394
462,2006-11-15,65.5,67.5,66.7,65.6,134146,39841,-1.5015,2394
463,2006-11-16,65.5,66.5,65.6,65.7,135215,39902,0.1524,2394
464,2006-11-17,65.2,66.2,66.0,65.8,117680,39963,0.1522,2394
465,2006-11-20,64.8,68.6,65.8,68.0,290235,41299,3.3435,2394
