,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
707,2007-11-13,49.8302,51.4519,50.5673,51.4519,205247,13281,4.8048,5351
708,2007-11-14,51.5256,53.221,53.221,51.8942,195987,13396,0.8596,5351
709,2007-11-15,50.1988,51.8942,51.8942,50.4199,77492,13015,-2.8409,5351
710,2007-11-16,49.4616,51.3045,49.4616,50.7885,117349,13110,0.731,5351
711,2007-11-19,50.125,51.673,51.3045,50.125,77886,12939,-1.3062,5351
712,2007-11-20,48.8719,52.189,49.0931,52.189,185992,13472,4.1176,5351
713,2007-11-21,50.4199,52.7787,51.8942,50.4199,149784,13015,-3.3898,5351
714,2007-11-22,49.3879,51.3782,50.4199,49.3879,89603,12749,-2.0468,5351
715,2007-11-23,47.4714,50.125,49.8302,47.4714,120125,12254,-3.8806,5351
716,2007-11-26,46.8817,48.5771,48.3559,47.3977,83946,12235,-0.1553,5351
717,2007-11-27,45.7022,47.3977,46.0708,46.7342,104201,12064,-1.3997,5351
718,2007-11-28,45.0388,47.4714,47.0291,45.0388,100744,11626,-3.6278,5351
719,2007-11-29,45.0388,46.8817,46.4394,45.4811,114840,11740,0.982,5351
720,2007-11-30,45.8497,47.1028,45.8497,46.5868,77533,12028,2.4311,5351
721,2007-12-03,46.5868,47.6188,46.7342,46.7342,87313,12066,0.3165,5351
722,2007-12-04,46.4394,47.9136,46.7342,47.9136,99769,12371,2.5237,5351
723,2007-12-05,47.6188,49.9039,47.6188,49.1668,168428,12695,2.6154,5351
724,2007-12-06,47.4714,49.7565,49.6091,47.6188,135267,12295,-3.1484,5351
725,2007-12-07,47.6188,48.6508,47.6188,47.9874,186705,12390,0.774,5351
726,2007-12-10,47.3239,48.3559,48.2085,47.4714,99585,12257,-1.0753,5351
727,2007-12-11,47.0291,48.3559,47.5451,47.1765,98562,12181,-0.6211,5351
728,2007-12-12,46.4394,47.7662,46.7342,46.4394,49891,11990,-1.5625,5351
729,2007-12-13,43.6383,46.8817,46.5868,43.7857,118911,11305,-5.7143,5351
730,2007-12-14,40.8372,43.7857,43.7857,41.4269,124634,10696,-5.3872,5351
731,2007-12-17,38.5521,41.7954,41.2057,38.5521,108938,9954,-6.9395,5351
732,2007-12-18,35.8984,38.4783,36.1932,36.4144,145182,9402,-5.5449,5351
733,2007-12-19,36.8567,38.7732,36.8567,38.7732,76834,10011,6.4777,5351
734,2007-12-20,36.8567,39.4366,39.3629,36.8567,75872,9516,-4.943,5351
735,2007-12-21,36.5618,37.5938,36.8567,37.1515,62953,9592,0.8,5351
736,2007-12-24,37.8886,39.3629,38.0361,39.3629,84051,10163,5.9524,5351
737,2007-12-25,38.8469,39.8052,39.6578,39.3629,55070,10163,0.0,5351
738,2007-12-26,38.3309,40.1737,39.2892,40.1,105587,10353,1.8727,5351
739,2007-12-27,39.5103,41.5743,39.5103,40.5423,105445,10468,1.1029,5351
740,2007-12-28,40.1,42.0166,40.5423,41.5006,93908,10715,2.3636,5351
741,2007-12-31,41.0583,42.3114,41.5743,42.3114,64969,10926,1.9538,5351
742,2008-01-02,41.2794,43.4908,42.0166,41.8692,100608,10811,-1.0453,5351
743,2008-01-03,40.1,41.0583,41.0583,40.616,50724,10488,-2.993,5351
744,2008-01-04,40.1,41.132,40.1,40.2475,34147,10393,-0.9074,5351
745,2008-01-07,37.4464,38.9206,38.4783,37.4464,57523,9669,-6.9597,5351
746,2008-01-08,36.9304,38.1835,37.0778,36.9304,39031,9536,-1.378,5351
747,2008-01-09,36.1195,38.0361,36.2669,37.7412,42125,9745,2.1956,5351
748,2008-01-10,37.8149,38.7732,38.5521,37.8886,36220,9783,0.3906,5351
749,2008-01-11,38.0361,38.6258,38.6258,38.3309,34917,9898,1.1673,5351
750,2008-01-14,37.6675,39.068,39.068,37.9623,29996,9802,-0.9615,5351
751,2008-01-15,38.3309,39.5103,38.3309,38.9206,53899,10050,2.5243,5351
752,2008-01-16,37.8149,39.068,38.1835,37.8149,48613,9764,-2.8409,5351
753,2008-01-17,38.0361,39.3629,38.3309,38.9943,61553,10069,3.1189,5351
754,2008-01-18,38.0361,41.5743,38.0361,41.2794,94068,10659,5.8601,5351
755,2008-01-21,40.6897,41.8692,41.2794,41.5743,82727,10735,0.7143,5351
756,2008-01-22,38.6995,39.584,38.6995,38.6995,62338,9993,-6.9149,5351
757,2008-01-23,36.2669,39.6578,39.584,36.5618,95927,9441,-5.5238,5351
758,2008-01-24,36.5618,38.4046,38.0361,37.0041,79903,9555,1.2097,5351
759,2008-01-25,37.7412,38.9206,37.8886,38.8469,77687,10031,4.9801,5351
760,2008-01-28,36.8567,38.4783,38.2572,36.8567,38061,9517,-5.1233,5351
761,2008-01-29,36.1195,37.5938,37.4464,36.8567,42037,9517,0.0,5351
762,2008-01-30,36.8567,37.6675,37.2989,36.8567,39092,9517,0.0,5351
763,2008-01-31,34.6453,37.1515,36.1932,35.6035,57383,9195,-3.4,5351
764,2008-02-01,35.6772,36.4881,35.751,36.0458,33513,9310,1.2422,5351
765,2008-02-12,33.5396,35.8247,35.8247,33.5396,39717,8662,-6.953,5351
766,2008-02-13,33.171,34.4978,33.9081,33.6133,50769,8681,0.2198,5351
767,2008-02-14,34.203,35.8984,34.203,35.8984,65536,9271,6.7982,5351
768,2008-02-15,35.0875,36.4881,35.3824,36.1932,65141,9348,0.8214,5351
769,2008-02-18,36.1195,36.9304,36.4144,36.2669,61303,9367,0.2037,5351
770,2008-02-19,36.3407,36.8567,36.4144,36.7829,36996,9500,1.4228,5351
771,2008-02-20,36.1932,37.1515,36.4881,36.2669,47205,9367,-1.4028,5351
772,2008-02-21,36.5618,38.4783,36.5618,38.3309,108157,9900,5.6911,5351
773,2008-02-22,37.4464,39.3629,37.5938,38.3309,259582,9900,0.0,5351
774,2008-02-25,37.6675,39.1418,38.6995,37.7412,72013,9747,-1.5385,5351
775,2008-02-26,37.1515,38.3309,38.1835,37.1515,50432,9595,-1.5625,5351
776,2008-02-27,37.4464,38.2572,37.5938,37.8886,78241,9785,1.9841,5351
777,2008-02-29,37.4464,38.7732,37.4464,38.6258,117749,9976,1.9455,5351
778,2008-03-03,36.8567,37.7412,37.5938,37.0041,43405,9558,-4.1985,5351
779,2008-03-04,37.0778,37.8886,37.0778,37.6675,42310,9729,1.7928,5351
780,2008-03-05,37.0041,37.9623,37.2252,37.0778,49064,9577,-1.5656,5351
781,2008-03-06,37.2252,38.6995,37.2252,38.4046,109214,9919,3.5785,5351
782,2008-03-07,37.8886,39.2892,37.8886,38.3309,116344,9900,-0.1919,5351
783,2008-03-10,37.2989,38.4783,38.0361,37.2989,117136,9634,-2.6923,5351
784,2008-03-11,36.8567,37.7412,36.8567,37.7412,51285,9748,1.1858,5351
785,2008-03-12,39.6578,40.3212,39.6578,40.3212,210447,10414,6.8359,5351
786,2008-03-13,40.2475,41.8692,41.132,40.3949,651936,10433,0.1828,5351
787,2008-03-14,38.3309,41.4269,40.9846,38.9206,189646,10053,-3.6496,5351
788,2008-03-17,36.8567,38.0361,38.0361,36.8567,80990,9519,-5.303,5351
789,2008-03-18,37.6675,39.4366,38.6258,38.7732,325708,10015,5.2,5351
790,2008-03-19,38.0361,40.1,39.2155,38.0361,146809,9824,-1.9011,5351
791,2008-03-20,37.2989,38.4783,38.0361,38.1098,83804,9843,0.1938,5351
792,2008-03-21,38.3309,40.1737,38.3309,39.8789,225027,10300,4.6422,5351
793,2008-03-24,39.8789,42.0166,42.0166,39.8789,168766,10300,0.0,5351
794,2008-03-25,40.1,42.6063,40.2475,42.6063,417089,11005,6.8392,5351
795,2008-03-26,41.4269,43.0486,42.7537,41.5743,250371,10738,-2.4221,5351
796,2008-03-27,40.9846,42.5326,41.132,41.8692,191288,10814,0.7092,5351
797,2008-03-28,41.8692,44.5965,42.3114,43.9331,321603,11347,4.9296,5351
798,2008-03-31,43.4171,44.6703,43.4908,43.4908,213939,11244,-1.0067,5351
799,2008-04-01,42.8274,44.5228,44.228,42.8274,142449,11073,-1.5254,5351
800,2008-04-02,43.4908,44.5965,44.0806,43.6383,181745,11282,1.8933,5351
801,2008-04-03,43.5646,44.3754,43.6383,43.7857,135445,11320,0.3378,5351
802,2008-04-07,42.8274,44.228,44.0806,43.196,120639,11168,-1.3468,5351
803,2008-04-08,41.5743,43.0486,42.7537,41.7217,110957,10787,-3.413,5351
804,2008-04-09,41.5743,42.2377,41.5743,41.9429,58497,10844,0.53,5351
805,2008-04-10,41.5743,42.3114,41.8692,42.164,70306,10901,0.5272,5351
806,2008-04-11,40.7635,42.6063,42.3114,40.8372,180828,10558,-3.1469,5351
807,2008-04-14,39.8789,40.3949,40.2475,40.0263,120982,10350,-1.9856,5351
808,2008-04-15,40.1,41.7954,40.1,41.2794,119241,10674,3.1308,5351
809,2008-04-16,38.4046,39.068,38.4046,38.4046,258262,9931,-6.9643,5351
810,2008-04-17,38.0361,39.5103,38.4783,39.1418,321284,10121,1.9194,5351
811,2008-04-18,38.4046,39.1418,38.9943,38.7732,115338,10026,-0.9416,5351
812,2008-04-21,38.7732,39.8052,39.068,39.5103,141808,10217,1.9011,5351
813,2008-04-22,39.1418,40.1737,39.5103,40.1,105455,10369,1.4925,5351
814,2008-04-23,39.584,40.9109,40.2475,39.9526,151113,10331,-0.3676,5351
815,2008-04-24,39.1418,40.2475,40.0263,39.1418,81207,10121,-2.0295,5351
816,2008-04-25,39.2155,40.1,39.2155,39.2155,86017,10140,0.1883,5351
817,2008-04-28,38.7732,39.6578,39.5103,38.9206,61547,10064,-0.7519,5351
818,2008-04-29,38.6258,39.3629,39.2155,38.6995,48242,10007,-0.5682,5351
819,2008-04-30,37.6675,38.4783,38.3309,37.9623,92027,9816,-1.9048,5351
820,2008-05-02,36.1195,38.2572,38.1835,36.2669,133061,9378,-4.466,5351
821,2008-05-05,36.2669,36.9304,36.2669,36.4144,56707,9416,0.4065,5351
822,2008-05-06,36.5618,38.0361,36.5618,38.0361,74802,9835,4.4534,5351
823,2008-05-07,37.7412,38.9943,38.3309,37.7412,101672,9759,-0.7752,5351
824,2008-05-08,37.1515,37.7412,37.2989,37.2252,48569,9626,-1.3672,5351
825,2008-05-09,37.1515,37.6675,37.3726,37.2989,38187,9645,0.198,5351
826,2008-05-12,36.1195,37.0041,36.8567,36.2669,60268,9378,-2.7668,5351
827,2008-05-13,36.5618,36.8567,36.5618,36.5618,39429,9454,0.813,5351
828,2008-05-14,36.6355,37.2989,36.6355,37.0778,37520,9588,1.4113,5351
829,2008-05-15,36.9304,37.3726,37.1515,37.1515,45336,9607,0.1988,5351
830,2008-05-16,37.2989,38.2572,37.2989,37.8149,106487,9778,1.7857,5351
831,2008-05-19,37.2989,38.1835,37.9623,37.5201,37825,9702,-0.7797,5351
832,2008-05-20,36.9304,37.5201,37.4464,36.9304,54347,9549,-1.5717,5351
833,2008-05-21,36.7092,37.3726,36.9304,36.9304,50942,9549,0.0,5351
834,2008-05-22,36.4144,37.0041,36.8567,36.4144,37824,9416,-1.3972,5351
835,2008-05-23,36.2669,37.8149,36.7829,36.2669,84206,9378,-0.4049,5351
836,2008-05-26,34.4978,36.4144,36.2669,34.6453,57816,8958,-4.4715,5351
837,2008-05-27,34.6453,35.235,34.9401,34.9401,31483,9035,0.8511,5351
838,2008-05-28,33.9081,35.1612,35.0875,33.9818,32913,8787,-2.7426,5351
839,2008-05-29,34.0555,34.6453,34.4978,34.0555,22306,8806,0.2169,5351
840,2008-05-30,33.0973,34.3504,34.3504,34.203,39497,8844,0.4329,5351
841,2008-06-02,31.9179,34.4978,34.3504,33.5396,86568,8673,-1.9397,5351
842,2008-06-03,32.7287,33.9818,33.171,33.5396,99473,8673,0.0,5351
843,2008-06-04,33.5396,34.6453,33.7607,34.4978,51570,8920,2.8571,5351
844,2008-06-05,35.0138,36.8567,36.4881,35.3824,299260,9149,2.5641,5351
845,2008-06-06,34.4978,35.8984,34.7927,34.4978,102648,8920,-2.5,5351
846,2008-06-09,33.3184,34.0555,33.6133,33.8344,27979,8749,-1.9231,5351
847,2008-06-10,33.0236,34.3504,33.9818,33.0236,32961,8539,-2.3965,5351
848,2008-06-11,32.0653,33.4658,33.3184,32.0653,45684,8291,-2.9018,5351
849,2008-06-12,29.8539,31.6967,31.6967,29.8539,67098,7719,-6.8966,5351
850,2008-06-13,28.7482,30.1487,29.4853,29.7065,38498,7681,-0.4938,5351
851,2008-06-16,29.043,30.1487,29.8539,29.1168,33517,7529,-1.9851,5351
852,2008-06-17,28.9693,29.4853,29.1905,29.4853,24744,7624,1.2658,5351
853,2008-06-18,29.1905,30.075,29.4853,29.9276,18573,7739,1.5,5351
854,2008-06-19,29.3379,29.7802,29.4853,29.559,18450,7643,-1.2315,5351
855,2008-06-20,29.3379,29.9276,29.6327,29.4853,40500,7624,-0.2494,5351
856,2008-06-23,28.7482,29.1905,29.043,28.8956,16531,7472,-2.0,5351
857,2008-06-24,26.9054,29.3379,28.8219,26.9054,41520,6957,-6.8878,5351
858,2008-06-25,25.4311,27.1265,26.8316,26.6842,39279,6900,-0.8219,5351
859,2008-06-26,26.6842,27.9373,26.8316,27.2002,32894,7033,1.9337,5351
860,2008-06-27,25.3574,25.8734,25.3574,25.3574,54541,6557,-6.7751,5351
861,2008-06-30,23.5883,25.7997,25.6522,23.5883,51173,6103,-6.9767,5351
862,2008-07-01,23.2934,25.0625,23.7357,23.5883,75744,6103,0.0,5351
863,2008-07-02,23.8094,24.9151,23.8094,24.3254,47117,6294,3.125,5351
864,2008-07-03,23.662,26.0208,23.7357,26.0208,49098,6732,6.9697,5351
865,2008-07-04,25.9471,26.9054,26.5368,25.9471,45389,6713,-0.2833,5351
866,2008-07-07,25.5048,26.9791,25.8734,26.9791,105455,6981,3.9773,5351
867,2008-07-08,25.3574,26.8316,26.5368,25.9471,47217,6713,-3.8251,5351
868,2008-07-09,25.7259,26.9054,26.6842,26.0945,43017,6751,0.5682,5351
869,2008-07-10,25.0625,25.7997,25.4311,25.0625,32402,6484,-3.9548,5351
870,2008-07-11,25.0625,25.6522,25.3574,25.6522,23479,6637,2.3529,5351
871,2008-07-14,25.0625,25.9471,25.5048,25.4311,21006,6580,-0.8621,5351
872,2008-07-15,23.9568,25.0625,25.0625,24.7677,46436,6408,-2.6087,5351
873,2008-07-16,23.5883,24.9151,24.7677,23.5883,22349,6103,-4.7619,5351
874,2008-07-17,24.0305,25.2099,24.0305,25.2099,25152,6523,6.875,5351
875,2008-07-18,23.8094,25.9471,25.7997,23.8831,33352,6179,-5.2632,5351
876,2008-07-21,24.3254,25.5048,24.3254,25.5048,37858,6599,6.7901,5351
877,2008-07-22,24.9888,25.8734,25.4311,25.5785,29964,6618,0.289,5351
878,2008-07-23,25.7997,26.8316,25.7997,26.8316,43288,6942,4.8991,5351
879,2008-07-24,26.3156,27.0528,26.9791,26.3156,25117,6809,-1.9231,5351
880,2008-07-25,25.2099,26.3156,25.4311,26.3156,27955,6809,0.0,5351
881,2008-07-29,25.2099,25.7259,25.2837,25.2099,23938,6523,-4.2017,5351
882,2008-07-30,25.0625,25.7997,25.5785,25.7997,24875,6675,2.3392,5351
883,2008-07-31,24.8414,26.1682,25.7997,25.3574,25993,6561,-1.7143,5351
884,2008-08-01,24.178,25.3574,24.7677,25.3574,29784,6561,0.0,5351
885,2008-08-04,24.7677,25.2099,25.1362,24.7677,18031,6408,-2.3256,5351
886,2008-08-05,24.1042,24.9888,24.8414,24.1042,21524,6236,-2.6786,5351
887,2008-08-06,24.3991,24.9888,24.4728,24.8414,28074,6427,3.0581,5351
888,2008-08-07,24.7677,25.2099,24.9151,24.7677,14891,6408,-0.2967,5351
889,2008-08-08,24.5465,25.6522,24.7677,25.4311,34084,6580,2.6786,5351
890,2008-08-11,25.7997,27.2002,25.9471,27.2002,109912,7038,6.9565,5351
891,2008-08-12,26.8316,28.9693,27.4213,28.8219,205714,7457,5.9621,5351
892,2008-08-13,28.527,30.8122,28.7482,30.8122,200035,7972,6.9054,5351
893,2008-08-14,29.8539,31.2544,30.8122,30.7384,242934,7953,-0.2392,5351
894,2008-08-15,28.6008,30.9596,30.7384,28.6008,64662,7400,-6.9544,5351
895,2008-08-18,26.6105,26.9054,26.6842,26.6105,48983,6885,-6.9588,5351
896,2008-08-19,24.7677,26.6105,24.7677,26.0208,71250,6732,-2.2161,5351
897,2008-08-20,25.4311,26.4631,25.4311,25.7259,51511,6656,-1.1331,5351
898,2008-08-21,25.3574,26.5368,25.7997,26.3894,39103,6828,2.5788,5351
899,2008-08-22,25.2837,26.3156,26.2419,25.5048,29257,6599,-3.352,5351
900,2008-08-25,25.2099,25.7997,25.7997,25.3574,21744,6561,-0.578,5351
901,2008-08-26,23.662,24.9151,23.8831,24.9151,57725,6446,-1.7442,5351
902,2008-08-27,24.4728,25.5048,24.6202,25.2099,39628,6523,1.1834,5351
903,2008-08-28,24.6202,25.4311,25.2099,25.1362,24658,6503,-0.2924,5351
904,2008-08-29,25.1362,25.7997,25.1362,25.2099,37285,6523,0.2933,5351
905,2008-09-01,23.9568,25.2099,25.1362,23.9568,20566,6198,-4.9708,5351
906,2008-09-02,23.5883,24.4728,23.9568,23.662,26738,6122,-1.2308,5351
907,2008-09-03,22.0403,24.0305,23.662,22.114,41348,5721,-6.5421,5351
908,2008-09-04,20.566,22.5563,22.114,20.566,46858,5321,-7.0,5351
909,2008-09-05,19.1655,20.05,19.2392,19.3129,34334,4997,-6.0932,5351
910,2008-09-08,19.9026,20.6397,20.6397,20.6397,15758,5340,6.8702,5351
911,2008-09-09,19.6077,20.9346,20.6397,19.6077,22603,5073,-5.0,5351
912,2008-09-10,19.2392,20.4923,19.2392,20.4923,17426,5302,4.5113,5351
913,2008-09-11,19.6077,20.9346,20.05,19.9763,15115,5168,-2.518,5351
914,2008-09-12,18.6495,20.4186,20.1974,20.05,22378,5187,0.369,5351
915,2008-09-15,18.6495,19.7552,19.7552,18.6495,18819,4825,-6.9853,5351
916,2008-09-16,17.3963,17.6175,17.3963,17.3963,17196,4501,-6.7194,5351
917,2008-09-17,16.2169,18.2809,17.6175,16.2169,39295,4196,-6.7797,5351
918,2008-09-18,15.1112,15.1112,15.1112,15.1112,5384,3910,-6.8182,5351
919,2008-09-19,14.7427,16.1432,14.7427,16.1432,35429,4177,6.8293,5351
920,2008-09-22,16.4381,17.2489,16.8066,17.2489,22354,4463,6.8493,5351
921,2008-09-23,16.8066,18.4283,16.9541,18.4283,28490,4768,6.8376,5351
922,2008-09-24,17.986,19.3129,17.986,19.0917,37366,4939,3.6,5351
923,2008-09-25,18.4283,19.6077,18.7232,18.502,24454,4787,-3.0888,5351
924,2008-09-26,17.5438,19.018,18.8706,17.7649,23284,4596,-3.9841,5351
925,2008-09-30,16.5855,16.5855,16.5855,16.5855,9881,4291,-6.639,5351
926,2008-10-01,16.5855,17.5438,16.5855,17.2489,46359,4463,4.0,5351
927,2008-10-02,17.5157,18.4048,17.6046,18.4048,36356,4548,6.3053,5351
928,2008-10-03,17.4267,19.205,17.9602,19.205,26123,4746,4.3478,5351
929,2008-10-06,17.8713,18.9382,18.4048,17.8713,24836,4417,-6.9444,5351
930,2008-10-07,16.6621,18.3159,16.6621,18.0491,15763,4460,0.995,5351
931,2008-10-08,16.7866,17.6935,17.6046,16.7866,21403,4070,-6.9951,5351
932,2008-10-09,15.6485,17.2489,17.2489,17.2489,20968,4182,2.7542,5351
933,2008-10-13,16.6621,16.6621,16.6621,16.6621,5295,4040,-3.4021,5351
934,2008-10-14,17.6579,17.7824,17.7824,17.7824,18526,4311,6.7236,5351
935,2008-10-15,17.2489,18.6715,17.5157,18.6715,13983,4527,5.0,5351
936,2008-10-16,18.0491,18.0491,18.0491,18.0491,2115,4376,-3.3333,5351
937,2008-10-17,17.4267,18.3159,18.138,17.6046,15538,4268,-2.4631,5351
938,2008-10-20,17.0,17.7824,17.1067,17.7824,14714,4311,1.0101,5351
939,2008-10-21,17.7824,18.6715,18.3159,18.0491,18355,4376,1.5,5351
940,2008-10-22,17.5157,18.4048,17.5157,17.9602,15000,4354,-0.4926,5351
941,2008-10-23,17.3378,17.6935,17.3378,17.6935,13728,4290,-1.4851,5351
942,2008-10-24,17.0889,17.6046,17.4267,17.0889,8673,4143,-3.4171,5351
943,2008-10-27,15.8975,17.9602,15.8975,17.9602,19598,4354,5.0989,5351
944,2008-10-28,16.7154,17.7646,16.7154,17.2489,19480,4182,-3.9604,5351
945,2008-10-29,16.1998,18.3159,17.7824,17.2311,19894,4177,-0.1031,5351
946,2008-10-30,16.6443,18.0491,16.6443,17.7824,18132,4311,3.1992,5351
947,2008-10-31,16.5376,17.8713,17.6046,16.5376,26521,4009,-7.0,5351
948,2008-11-03,16.0042,17.0711,16.0042,17.0711,26079,4139,3.2258,5351
949,2008-11-04,16.2887,17.16,16.8933,17.16,23691,4160,0.5208,5351
950,2008-11-05,16.6443,17.16,17.1422,16.8399,15454,4083,-1.8653,5351
951,2008-11-06,15.7019,16.1464,16.0397,16.0042,14571,3880,-4.963,5351
952,2008-11-07,15.6485,16.1286,15.6485,15.9686,8217,3871,-0.2222,5351
953,2008-11-10,15.8441,16.1286,16.0042,15.9686,6736,3871,0.0,5351
954,2008-11-11,14.8661,15.9508,14.9372,15.9508,20001,3867,-0.1114,5351
955,2008-11-12,15.1506,15.7374,15.3818,15.1862,8524,3682,-4.7938,5351
956,2008-11-13,14.137,15.0972,15.0972,14.137,12482,3427,-6.9087,5351
957,2008-11-14,13.159,14.2615,13.977,13.159,14136,3190,-6.9182,5351
958,2008-11-17,12.2521,12.2521,12.2521,12.2521,3237,2970,-6.8919,5351
959,2008-11-18,11.3985,11.3985,11.3985,11.3985,1457,2763,-6.9666,5351
960,2008-11-19,10.6161,11.114,10.6161,10.6161,26030,2574,-6.8643,5351
961,2008-11-20,9.887,10.136,9.887,9.887,7777,2397,-6.8677,5351
962,2008-11-21,9.2113,9.8692,9.2113,9.7803,13734,2371,-1.0791,5351
963,2008-11-24,9.8159,10.3849,9.8159,9.9581,7776,2414,1.8182,5351
964,2008-11-25,10.1537,10.5983,10.3671,10.2249,8853,2479,2.6786,5351
965,2008-11-26,10.2427,10.6694,10.4916,10.6694,6048,2538,4.3478,5351
966,2008-11-27,11.0962,11.4163,11.114,11.4163,10840,2716,7.0,5351
967,2008-11-28,11.274,12.1632,11.4163,12.1632,19123,2894,6.5421,5351
968,2008-12-01,11.9142,12.5544,11.9142,12.2343,18623,2911,0.5848,5351
969,2008-12-02,11.3807,12.1987,11.3985,12.1987,13520,2902,-0.2907,5351
970,2008-12-03,11.523,12.0742,12.0742,11.683,8921,2780,-4.2274,5351
971,2008-12-04,11.3807,11.9498,11.7364,11.6475,6610,2771,-0.3044,5351
972,2008-12-05,11.2029,11.7186,11.3985,11.5408,4813,2746,-0.916,5351
973,2008-12-08,11.6475,12.341,11.7719,12.341,9632,2936,6.9337,5351
974,2008-12-09,12.1987,12.5188,12.5188,12.4477,10618,2962,0.8646,5351
975,2008-12-10,12.3588,13.2479,12.3943,13.1945,14360,3139,6.0,5351
976,2008-12-11,13.0701,13.5146,13.2479,13.1412,11383,3127,-0.4043,5351
977,2008-12-12,12.4477,13.8525,12.8922,13.1412,26757,3127,0.0,5351
978,2008-12-15,13.2479,13.7991,13.2479,13.3368,15543,3173,1.4885,5351
979,2008-12-16,12.9811,13.3368,13.3368,13.0701,5597,3110,-2.0,5351
980,2008-12-17,12.8567,13.5502,13.3368,13.0701,12305,3110,0.0,5351
981,2008-12-18,12.6611,13.0701,12.91,13.0701,10778,3110,0.0,5351
982,2008-12-19,13.0701,13.977,13.0701,13.977,26391,3326,6.9388,5351
983,2008-12-22,13.6213,14.8483,14.8483,13.6924,37360,3258,-2.0356,5351
984,2008-12-23,12.75,13.4791,13.3368,12.75,10131,3034,-6.8831,5351
985,2008-12-24,12.0209,12.7322,12.1987,12.7322,8057,3029,-0.1395,5351
986,2008-12-25,12.5721,12.9811,12.8033,12.8389,9084,3055,0.838,5351
987,2008-12-26,12.6433,12.9456,12.75,12.8389,7283,3055,0.0,5351
988,2008-12-29,12.6255,12.8922,12.8389,12.6255,5525,3004,-1.662,5351
989,2008-12-30,12.7855,13.4968,12.7855,13.1945,32026,3139,4.507,5351
990,2008-12-31,13.0523,13.4435,13.3368,13.2479,15811,3152,0.4043,5351
991,2009-01-05,13.3368,13.8525,13.5146,13.4613,16926,3203,1.6107,5351
992,2009-01-06,13.4613,13.7814,13.5502,13.4968,13578,3211,0.2642,5351
993,2009-01-07,13.6035,14.0659,13.7814,13.6035,19237,3237,0.7905,5351
994,2009-01-08,12.6611,13.5146,13.5146,12.6611,10824,3012,-6.9281,5351
995,2009-01-09,12.6611,12.9278,12.8389,12.7144,8149,3025,0.4213,5351
996,2009-01-10,12.4477,12.8033,12.8033,12.6255,2562,3004,-0.6993,5351
997,2009-01-12,12.7144,13.0345,12.8033,12.8033,4475,3046,1.4085,5351
998,2009-01-13,12.3588,12.9811,12.4832,12.9811,4964,3089,1.3889,5351
999,2009-01-14,12.8211,13.0878,12.9634,12.8922,5466,3067,-0.6849,5351
1000,2009-01-15,12.2698,12.5899,12.4655,12.4832,5270,2970,-3.1724,5351
1001,2009-01-16,12.3765,12.7855,12.4832,12.501,4332,2974,0.1425,5351
1002,2009-01-17,12.1987,12.6788,12.6788,12.1987,3299,2902,-2.4182,5351
1003,2009-01-19,12.1987,12.6255,12.1987,12.6255,3901,3004,3.4985,5351
1004,2009-01-20,12.092,12.6077,12.6077,12.3588,7586,2940,-2.1127,5351
1005,2009-01-21,12.0742,12.3588,12.2698,12.1809,4735,2898,-1.4388,5351
1006,2009-02-02,12.1809,12.6255,12.1809,12.5899,5128,2996,3.3577,5351
1007,2009-02-03,12.6433,13.3901,12.7144,13.1234,10838,3122,4.2373,5351
1008,2009-02-04,13.1412,14.0303,13.1768,14.0303,32794,3338,6.9106,5351
1009,2009-02-05,13.6213,14.137,13.9058,13.6213,18278,3241,-2.9151,5351
1010,2009-02-06,13.7814,14.4037,13.7814,14.0837,36116,3351,3.3943,5351
1011,2009-02-09,13.5324,14.4393,14.2259,13.5324,18932,3220,-3.9141,5351
1012,2009-02-10,13.4968,13.8703,13.6747,13.8525,11078,3296,2.3653,5351
1013,2009-02-11,13.6035,13.888,13.6924,13.8703,16182,3300,0.1284,5351
1014,2009-02-12,13.5502,14.3148,13.9236,13.5502,26269,3224,-2.3077,5351
1015,2009-02-13,13.5502,14.4926,13.5502,14.4926,37638,3448,6.9554,5351
1016,2009-02-16,14.9372,15.5062,14.9372,15.5062,51905,3689,6.9939,5351
1017,2009-02-17,14.7772,15.8619,15.8263,15.115,48164,3596,-2.5229,5351
1018,2009-02-18,14.4926,14.8483,14.5993,14.6883,17131,3495,-2.8235,5351
1019,2009-02-19,14.4926,15.6485,14.4926,15.6129,28143,3715,6.2954,5351
1020,2009-02-20,14.8483,15.524,15.4707,14.8483,18892,3533,-4.8975,5351
1021,2009-02-23,14.5993,15.8797,14.5993,15.8797,35959,3778,6.9461,5351
1022,2009-02-24,15.4707,16.3242,15.4707,15.933,35518,3791,0.3359,5351
1023,2009-02-25,15.933,16.5376,16.182,16.3954,79143,3901,2.9018,5351
1024,2009-02-26,16.0042,16.8933,16.8755,16.342,54561,3888,-0.3254,5351
1025,2009-02-27,16.0042,16.7154,16.0042,16.5021,48968,3926,0.9793,5351
1026,2009-03-02,15.7552,16.5021,16.2709,15.7552,28719,3749,-4.5259,5351
1027,2009-03-03,14.706,15.6307,15.4707,15.3995,19304,3664,-2.2573,5351
1028,2009-03-04,15.3995,16.4131,15.3995,16.1108,22712,3833,4.6189,5351
1029,2009-03-05,15.6485,16.4487,16.182,15.8263,23996,3766,-1.766,5351
1030,2009-03-06,15.6841,16.5376,15.6841,16.2709,36729,3871,2.809,5351
