,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1752,2012-08-21,8.0833,8.3167,8.1667,8.3167,334,511,1.8367,1333
1753,2012-08-22,8.1,8.2333,8.1667,8.1833,172,503,-1.6032,1333
1754,2012-08-23,8.1833,8.6667,8.1833,8.1833,1073,503,0.0,1333
1755,2012-08-24,7.9167,8.1833,8.1667,8.0833,1119,497,-1.222,1333
1756,2012-08-27,8.0667,8.3833,8.0667,8.25,635,507,2.0619,1333
1757,2012-08-28,7.9167,8.1833,8.1833,7.95,327,489,-3.6364,1333
1758,2012-08-29,7.95,8.1667,8.0667,8.1667,227,502,2.7254,1333
1759,2012-08-30,8.0,8.1833,8.0,8.1833,856,503,0.2041,1333
1760,2012-08-31,7.6167,8.0167,7.6167,7.9667,462,490,-2.6477,1333
1761,2012-09-03,7.5167,7.9667,7.9667,7.5667,1011,465,-5.0209,1333
1762,2012-09-04,7.3333,7.6667,7.5,7.5667,358,465,0.0,1333
1763,2012-09-05,7.3667,7.5333,7.5,7.4833,307,460,-1.1013,1333
1764,2012-09-06,7.1667,7.4167,7.4167,7.25,596,445,-3.118,1333
1765,2012-09-07,7.6667,7.75,7.6667,7.75,420,476,6.8966,1333
1766,2012-09-10,8.2833,8.2833,8.2833,8.2833,368,509,6.8817,1333
1767,2012-09-11,8.85,8.85,8.85,8.85,715,544,6.841,1333
1768,2012-09-12,8.6833,9.4667,9.4667,8.8667,4616,545,0.1883,1333
1769,2012-09-13,8.5167,8.8333,8.6667,8.6167,1355,530,-2.8195,1333
1770,2012-09-14,8.5333,8.75,8.6167,8.5333,661,524,-0.9671,1333
1771,2012-09-17,8.5167,8.6667,8.6667,8.5333,319,524,0.0,1333
1772,2012-09-18,8.3,8.5,8.4667,8.3,597,510,-2.7344,1333
1773,2012-09-19,8.1167,8.3333,8.25,8.2167,630,505,-1.004,1333
1774,2012-09-20,8.0833,8.2167,8.2167,8.1667,245,502,-0.6085,1333
1775,2012-09-21,7.8333,8.2,7.8333,8.1167,246,499,-0.6122,1333
1776,2012-09-24,8.0,8.1667,8.1667,8.0333,20,494,-1.0267,1333
1777,2012-09-25,7.9667,8.1167,8.1167,8.0667,159,496,0.4149,1333
1778,2012-09-26,7.8667,8.15,8.0667,8.0,124,492,-0.8264,1333
1779,2012-09-27,8.0,8.0833,8.0,8.05,97,495,0.625,1333
1780,2012-09-28,7.75,8.05,8.0,7.9,377,485,-1.8634,1333
1781,2012-10-01,7.6,7.7833,7.7667,7.7833,208,478,-1.4768,1333
1782,2012-10-02,7.6833,7.8667,7.6833,7.8667,969,483,1.0707,1333
1783,2012-10-03,8.1833,8.4167,8.1833,8.4167,6354,517,6.9915,1333
1784,2012-10-04,7.8333,8.0,8.0,7.8333,2780,481,-6.9307,1333
1785,2012-10-05,7.5333,7.8833,7.5333,7.8,1470,479,-0.4255,1333
1786,2012-10-08,7.5333,7.7667,7.6,7.5333,722,463,-3.4188,1333
1787,2012-10-09,7.3667,7.5167,7.5167,7.4167,318,456,-1.5487,1333
1788,2012-10-11,7.3333,7.4667,7.4,7.3333,177,451,-1.1236,1333
1789,2012-10-12,7.2167,7.3667,7.3667,7.2833,123,448,-0.6818,1333
1790,2012-10-15,7.1,7.3667,7.3667,7.1,277,436,-2.5172,1333
1791,2012-10-16,7.1,7.25,7.1,7.2167,136,443,1.6432,1333
1792,2012-10-17,7.1667,7.3,7.3,7.2167,415,443,0.0,1333
1793,2012-10-18,6.9667,7.2167,7.2167,7.2167,341,443,0.0,1333
1794,2012-10-19,7.0167,7.0833,7.05,7.0667,211,434,-2.0785,1333
1795,2012-10-22,6.9,7.0667,6.9,7.0667,76,434,0.0,1333
1796,2012-10-23,6.8667,7.0667,7.0667,6.9333,195,426,-1.8868,1333
1797,2012-10-24,6.7333,6.8333,6.8,6.8,277,418,-1.9231,1333
1798,2012-10-25,6.55,7.0,6.55,6.8,230,418,0.0,1333
1799,2012-10-26,6.35,6.9833,6.9833,6.35,350,390,-6.6176,1333
1800,2012-10-29,6.0167,6.5,6.5,6.15,175,378,-3.1496,1333
1801,2012-10-30,6.0833,6.1833,6.1667,6.1833,144,380,0.542,1333
1802,2012-10-31,6.0,6.3333,6.25,6.1167,280,376,-1.0782,1333
1803,2012-11-01,6.1333,6.2167,6.2167,6.2,164,381,1.3624,1333
1804,2012-11-02,6.2,6.6,6.2,6.5833,332,404,6.1828,1333
1805,2012-11-05,6.4,6.5833,6.5833,6.4,102,393,-2.7848,1333
1806,2012-11-06,6.4,6.5667,6.4,6.5667,178,403,2.6042,1333
1807,2012-11-07,6.5,6.65,6.5667,6.5,170,399,-1.0152,1333
1808,2012-11-08,6.2,6.65,6.5,6.65,108,409,2.3077,1333
1809,2012-11-09,6.5,6.6667,6.5,6.6667,171,410,0.2506,1333
1810,2012-11-12,6.5167,6.6667,6.6667,6.6,87,405,-1.0,1333
1811,2012-11-13,6.2167,6.6667,6.6667,6.6,227,405,0.0,1333
1812,2012-11-14,6.4167,6.5833,6.4167,6.5833,121,404,-0.2525,1333
1813,2012-11-15,6.4333,6.6333,6.6333,6.5,95,399,-1.2658,1333
1814,2012-11-16,6.3833,6.5,6.4167,6.4667,50,397,-0.5128,1333
1815,2012-11-19,6.0333,6.4167,6.4167,6.0333,255,371,-6.701,1333
1816,2012-11-20,6.0833,6.3167,6.0833,6.0833,457,374,0.8287,1333
1817,2012-11-21,5.9167,6.0833,6.0833,6.0,163,369,-1.3699,1333
1818,2012-11-22,6.0333,6.25,6.25,6.1333,63,377,2.2222,1333
1819,2012-11-23,6.0833,6.3,6.3,6.2333,292,383,1.6304,1333
1820,2012-11-26,6.2333,6.6667,6.2333,6.6667,610,410,6.9519,1333
1821,2012-11-27,6.5667,6.8167,6.6667,6.6667,394,410,0.0,1333
1822,2012-11-28,6.6167,6.8333,6.6667,6.75,350,415,1.25,1333
1823,2012-11-29,6.55,6.75,6.7167,6.55,180,402,-2.963,1333
1824,2012-11-30,6.55,6.6667,6.55,6.6,59,405,0.7634,1333
1825,2012-12-03,6.3833,6.6333,6.5667,6.55,301,402,-0.7576,1333
1826,2012-12-04,6.3333,6.9,6.3333,6.8167,564,419,4.0712,1333
1827,2012-12-05,6.6667,6.8667,6.7833,6.7,778,412,-1.7115,1333
1828,2012-12-06,6.8333,7.1667,6.8333,7.1667,2429,440,6.9652,1333
1829,2012-12-07,6.7167,7.0833,7.0,6.9167,2198,425,-3.4884,1333
1830,2012-12-10,6.75,6.95,6.95,6.75,639,415,-2.4096,1333
1831,2012-12-11,6.5333,7.0,6.5333,6.7667,363,416,0.2469,1333
1832,2012-12-12,6.7667,6.8167,6.8167,6.7667,230,416,0.0,1333
1833,2012-12-13,6.6833,6.95,6.9167,6.9167,274,425,2.2167,1333
1834,2012-12-14,6.6667,6.9,6.9,6.7667,361,416,-2.1687,1333
1835,2012-12-17,6.6,6.7833,6.6,6.6667,363,410,-1.4778,1333
1836,2012-12-18,6.7167,7.1333,7.1333,6.85,672,421,2.75,1333
1837,2012-12-19,6.8,6.9667,6.9667,6.8,786,418,-0.7299,1333
1838,2012-12-20,6.6833,6.9667,6.9667,6.75,596,415,-0.7353,1333
1839,2012-12-21,6.7,6.7833,6.75,6.7,298,412,-0.7407,1333
1840,2012-12-22,6.6833,6.9333,6.6833,6.75,757,415,0.7463,1333
1841,2012-12-24,6.7,6.7167,6.7167,6.7,138,412,-0.7407,1333
1842,2012-12-25,6.7,6.8333,6.7167,6.7,327,412,0.0,1333
1843,2012-12-26,6.7,6.8833,6.7,6.7333,555,414,0.4975,1333
1844,2012-12-27,6.7167,6.8167,6.8167,6.75,166,415,0.2475,1333
1845,2012-12-28,6.75,6.9667,6.8833,6.7667,442,416,0.2469,1333
1846,2013-01-02,6.8333,7.15,6.8333,6.8667,996,422,1.4778,1333
1847,2013-01-03,6.8833,7.0833,7.0833,7.0,638,430,1.9417,1333
1848,2013-01-04,7.0,7.15,7.0,7.0167,367,431,0.2381,1333
1849,2013-01-07,7.05,7.2167,7.05,7.1,425,436,1.1876,1333
1850,2013-01-08,7.0,7.3,7.3,7.0333,384,432,-0.939,1333
1851,2013-01-09,6.9667,7.1667,7.0333,7.15,221,439,1.6588,1333
1852,2013-01-10,7.1667,7.65,7.1667,7.5333,1807,463,5.3613,1333
1853,2013-01-11,7.0333,7.3333,7.0333,7.2167,797,443,-4.2035,1333
1854,2013-01-14,7.0167,7.4167,7.0333,7.3,477,449,1.1547,1333
1855,2013-01-15,7.1833,7.3,7.1833,7.2167,377,443,-1.1416,1333
1856,2013-01-16,7.1333,7.35,7.3333,7.1333,382,438,-1.1547,1333
1857,2013-01-17,6.75,7.1333,7.1333,6.9,716,424,-3.271,1333
1858,2013-01-18,6.9,7.1,6.9,7.1,276,436,2.8986,1333
1859,2013-01-21,6.9333,7.0833,6.9333,6.9667,211,428,-1.8779,1333
1860,2013-01-22,6.9667,7.0667,6.9833,7.0167,160,431,0.7177,1333
1861,2013-01-23,6.8333,7.05,7.0167,6.9,291,424,-1.6627,1333
1862,2013-01-24,6.85,6.9667,6.8667,6.8667,231,422,-0.4831,1333
1863,2013-01-25,6.8,6.9167,6.8833,6.8333,311,420,-0.4854,1333
1864,2013-01-28,6.8833,6.9667,6.95,6.8833,225,423,0.7317,1333
1865,2013-01-29,6.9,7.1167,6.9667,7.0,483,430,1.6949,1333
1866,2013-01-30,6.85,7.0,7.0,6.8667,405,422,-1.9048,1333
1867,2013-01-31,6.7667,6.8333,6.8333,6.7833,618,417,-1.2136,1333
1868,2013-02-01,6.7167,6.8667,6.8333,6.7167,544,413,-0.9828,1333
1869,2013-02-04,6.6833,6.8167,6.7167,6.8167,816,419,1.4888,1333
1870,2013-02-05,6.8333,7.2833,6.9833,7.2833,2441,448,6.846,1333
1871,2013-02-06,7.1667,7.6833,7.4167,7.1667,2987,440,-1.6018,1333
1872,2013-02-18,6.6667,7.2,7.2,6.8,2568,418,-5.1163,1333
1873,2013-02-19,6.6333,6.8667,6.8,6.6333,2406,408,-2.451,1333
1874,2013-02-20,6.6167,6.8667,6.6667,6.6667,1402,410,0.5025,1333
1875,2013-02-21,6.3333,6.6333,6.6333,6.4833,1282,398,-2.75,1333
1876,2013-02-22,6.4667,6.6,6.4833,6.4667,750,397,-0.2571,1333
1877,2013-02-23,6.4667,6.5667,6.4833,6.4667,721,397,0.0,1333
1878,2013-02-25,6.4667,6.7333,6.4833,6.55,1123,402,1.2887,1333
1879,2013-02-26,6.5167,6.6667,6.5167,6.6,727,405,0.7634,1333
1880,2013-02-27,6.5333,6.6333,6.5333,6.6167,304,407,0.2525,1333
1881,2013-03-01,6.5833,6.6667,6.6667,6.5833,716,404,-0.5038,1333
1882,2013-03-04,6.5833,6.6833,6.5833,6.6667,467,410,1.2658,1333
1883,2013-03-05,6.5833,6.7833,6.7833,6.5833,541,404,-1.25,1333
1884,2013-03-06,6.5,6.6167,6.5833,6.5833,856,404,0.0,1333
1885,2013-03-07,6.6,6.6667,6.6,6.6667,448,410,1.2658,1333
1886,2013-03-08,6.6167,6.8667,6.6167,6.75,988,415,1.25,1333
1887,2013-03-11,6.6833,6.7833,6.6833,6.75,1111,415,0.0,1333
1888,2013-03-12,6.6667,6.8333,6.75,6.7333,906,414,-0.2469,1333
1889,2013-03-13,6.6167,6.75,6.6333,6.65,1335,409,-1.2376,1333
1890,2013-03-14,6.65,6.8833,6.65,6.7667,2054,416,1.7544,1333
1891,2013-03-15,6.6667,6.8333,6.8333,6.6667,1521,410,-1.4778,1333
1892,2013-03-18,6.5333,6.6667,6.6667,6.55,708,402,-1.75,1333
1893,2013-03-19,6.5,6.6667,6.6167,6.65,955,409,1.5267,1333
1894,2013-03-20,6.55,6.65,6.6333,6.6,289,405,-0.7519,1333
1895,2013-03-21,6.5,6.6,6.5,6.5333,333,401,-1.0101,1333
1896,2013-03-22,6.5333,6.65,6.65,6.6333,270,408,1.5306,1333
1897,2013-03-25,6.6167,6.8,6.6667,6.7,685,412,1.005,1333
1898,2013-03-26,6.6667,6.75,6.7,6.7333,285,414,0.4975,1333
1899,2013-03-27,6.7333,7.2,6.7333,7.2,3632,442,6.9307,1333
1900,2013-03-28,6.8333,7.1167,7.1167,6.9333,2027,426,-3.7037,1333
1901,2013-03-29,6.8667,7.4167,6.9333,7.4167,4065,456,6.9712,1333
1902,2013-04-01,7.6833,7.9333,7.9333,7.9333,6849,488,6.9663,1333
1903,2013-04-02,7.7167,8.3333,8.3333,7.7667,7997,477,-2.1008,1333
1904,2013-04-03,7.4167,7.9167,7.7667,7.6333,2166,469,-1.7167,1333
1905,2013-04-08,7.1,7.4167,7.4167,7.1,2933,436,-6.9869,1333
1906,2013-04-09,6.8333,7.2167,6.8333,7.0833,1575,435,-0.2347,1333
1907,2013-04-10,6.8333,7.0667,7.0667,7.0,1711,430,-1.1765,1333
1908,2013-04-11,7.0,7.2,7.1667,7.0167,1843,431,0.2381,1333
1909,2013-04-12,6.8833,7.1,7.0333,6.9,1091,424,-1.6627,1333
1910,2013-04-15,6.8333,7.0833,6.9,6.85,1552,421,-0.7246,1333
1911,2013-04-16,6.6667,6.9333,6.6667,6.8333,765,420,-0.2433,1333
1912,2013-04-17,6.9333,7.3,6.9333,7.3,1551,449,6.8293,1333
1913,2013-04-18,7.3333,7.8,7.4667,7.8,7193,479,6.8493,1333
1914,2013-04-19,7.55,7.75,7.75,7.5667,2883,465,-2.9915,1333
1915,2013-04-22,7.4667,7.8,7.5667,7.6333,2065,469,0.8811,1333
1916,2013-04-23,7.5167,8.1667,7.5167,8.1667,4687,502,6.9869,1333
1917,2013-04-24,8.5167,8.7333,8.7333,8.7333,12610,537,6.9388,1333
1918,2013-04-25,8.2167,9.3333,8.8167,9.3333,10331,574,6.8702,1333
1919,2013-04-26,9.3333,9.9833,9.6167,9.9833,10477,614,6.9643,1333
1920,2013-04-29,10.6667,10.6667,10.6667,10.6667,5045,656,6.8447,1333
1921,2013-04-30,10.6667,11.4,11.4,10.8333,21033,666,1.5625,1333
1922,2013-05-02,10.3667,10.8333,10.8333,10.6667,8811,656,-1.5385,1333
1923,2013-05-03,10.3833,11.4,10.6667,11.4,18655,701,6.875,1333
1924,2013-05-06,10.7167,11.6167,11.5,10.7167,13169,659,-5.9942,1333
1925,2013-05-07,10.75,11.1667,11.1667,10.8333,6352,666,1.0886,1333
1926,2013-05-08,10.0833,11.0,10.8333,10.1167,8629,622,-6.6154,1333
1927,2013-05-09,9.75,10.5,10.1167,9.95,7287,612,-1.6474,1333
1928,2013-05-10,9.8,10.25,9.95,9.85,6659,605,-1.005,1333
1929,2013-05-13,9.85,10.5333,9.9333,10.5333,10476,647,6.9374,1333
1930,2013-05-14,10.6833,11.0833,11.0,10.8333,9579,666,2.8481,1333
1931,2013-05-15,10.1167,10.7667,10.7667,10.2667,8119,631,-5.2308,1333
1932,2013-05-16,10.2667,10.5,10.3833,10.3167,4293,634,0.487,1333
1933,2013-05-17,10.3167,10.7667,10.3167,10.4167,4141,640,0.9693,1333
1934,2013-05-20,10.45,11.1333,10.4667,11.0167,9411,677,5.76,1333
1935,2013-05-21,10.7667,11.5,11.0167,11.3333,9226,697,2.8744,1333
1936,2013-05-22,11.1333,12.1167,11.2833,12.1167,14773,745,6.9118,1333
1937,2013-05-23,12.6667,12.95,12.6667,12.95,18488,796,6.8776,1333
1938,2013-05-24,12.0667,13.8167,13.1667,12.3167,20899,757,-4.8906,1333
1939,2013-05-27,12.35,13.0833,12.6667,13.0,11220,799,5.548,1333
1940,2013-05-28,12.85,13.6667,13.1333,13.1,10732,805,0.7692,1333
1941,2013-05-29,13.3333,14.0,13.4667,13.8,11656,848,5.3435,1333
1942,2013-05-30,13.0333,13.8333,13.8,13.2667,11788,816,-3.8647,1333
1943,2013-05-31,13.15,13.6333,13.5833,13.3333,10057,820,0.5025,1333
1944,2013-06-03,12.85,13.35,12.95,12.9667,8074,797,-2.75,1333
1945,2013-06-04,12.5,13.3,13.3,12.5,7886,768,-3.599,1333
1946,2013-06-05,12.1667,12.7,12.2333,12.2,5885,750,-2.4,1333
1947,2013-06-06,12.0833,12.8167,12.1667,12.6333,6126,777,3.5519,1333
1948,2013-06-07,12.2,12.7167,12.7,12.2,5215,750,-3.4301,1333
1949,2013-06-10,12.2,12.6333,12.2,12.4,5110,762,1.6393,1333
1950,2013-06-11,12.25,12.6333,12.6,12.25,2910,753,-1.2097,1333
1951,2013-06-13,12.2,13.1,12.2,13.0833,10324,804,6.8027,1333
1952,2013-06-14,12.8,13.5,12.8333,13.0667,10070,803,-0.1274,1333
1953,2013-06-17,13.3167,13.7167,13.3167,13.5,11522,830,3.3163,1333
1954,2013-06-18,13.25,13.9833,13.7,13.3833,7376,823,-0.8642,1333
1955,2013-06-19,12.9167,13.55,13.5,13.0,7861,799,-2.8643,1333
1956,2013-06-20,12.3,13.0,13.0,12.3167,7317,757,-5.2564,1333
1957,2013-06-21,11.4667,12.0833,11.6667,12.0833,6977,743,-1.8945,1333
1958,2013-06-24,12.0,12.3333,12.0833,12.0,2981,738,-0.6897,1333
1959,2013-06-25,11.5667,12.2,12.0,11.6667,2975,717,-2.7778,1333
1960,2013-06-26,11.75,12.0667,11.8333,11.8833,2479,731,1.8571,1333
1961,2013-06-27,11.8167,12.3,12.1667,11.9167,2010,733,0.2805,1333
1962,2013-06-28,11.55,12.1667,11.9167,11.55,3854,710,-3.0769,1333
1963,2013-07-01,11.5667,12.35,11.5667,12.35,6111,759,6.9264,1333
1964,2013-07-02,12.15,12.45,12.45,12.1667,5054,748,-1.4845,1333
1965,2013-07-03,11.8333,12.35,12.0833,11.8333,3609,727,-2.7397,1333
1966,2013-07-04,11.6667,12.0833,11.6667,11.8333,2460,727,0.0,1333
1967,2013-07-05,11.8333,12.2833,11.8333,12.05,3553,741,1.831,1333
1968,2013-07-08,11.8833,12.2167,12.0,12.1333,924,746,0.6916,1333
1969,2013-07-09,11.8833,12.1333,12.1333,11.8833,1478,731,-2.0604,1333
1970,2013-07-10,11.9167,12.1667,12.0833,11.9167,1241,733,0.2805,1333
1971,2013-07-11,11.7667,12.2167,11.8333,11.7833,2108,724,-1.1189,1333
1972,2013-07-12,11.6833,12.0833,11.9,11.7333,2095,721,-0.4243,1333
1973,2013-07-15,11.6833,11.8833,11.8333,11.6833,2568,718,-0.4261,1333
1974,2013-07-16,11.6333,11.8333,11.8333,11.6833,1922,718,0.0,1333
1975,2013-07-17,11.7167,11.8833,11.75,11.7667,1981,723,0.7133,1333
1976,2013-07-18,11.5,11.7667,11.7667,11.5,1706,707,-2.2663,1333
1977,2013-07-19,11.5,11.6833,11.5,11.6667,3280,717,1.4493,1333
1978,2013-07-22,11.5333,11.85,11.6667,11.6333,1183,715,-0.2857,1333
1979,2013-07-23,11.4833,11.6667,11.65,11.6667,1475,717,0.2865,1333
1980,2013-07-24,11.5,11.8333,11.8333,11.55,1053,710,-1.0,1333
1981,2013-07-25,11.25,11.6667,11.6667,11.25,1108,692,-2.5974,1333
1982,2013-07-26,11.2333,11.6333,11.3,11.35,2784,698,0.8889,1333
1983,2013-07-29,11.4167,11.6667,11.4167,11.65,1812,716,2.6432,1333
1984,2013-07-30,11.5,11.6833,11.6667,11.5,826,707,-1.2876,1333
1985,2013-07-31,11.4833,11.6,11.5833,11.4833,1060,706,-0.1449,1333
1986,2013-08-01,11.4167,11.5833,11.5833,11.45,1655,704,-0.2903,1333
1987,2013-08-02,11.2667,11.5,11.45,11.3333,1144,697,-1.0189,1333
1988,2013-08-05,11.3333,12.1167,11.3333,12.1167,4900,745,6.9118,1333
1989,2013-08-06,12.0,12.7833,12.1333,12.4167,4458,763,2.4759,1333
1990,2013-08-07,12.25,12.5,12.35,12.25,2049,753,-1.3423,1333
1991,2013-08-08,12.25,13.1,12.2667,13.1,7087,805,6.9388,1333
1992,2013-08-09,13.1167,13.5,13.15,13.5,10941,830,3.0534,1333
1993,2013-08-12,12.5667,13.2,13.1667,12.5667,9590,773,-6.9136,1333
1994,2013-08-13,11.7,12.4667,12.4667,11.7,9029,719,-6.8966,1333
1995,2013-08-14,11.5,11.8333,11.6333,11.7333,1610,721,0.2849,1333
1996,2013-08-15,11.8333,12.1167,11.9,11.85,1457,728,0.9943,1333
1997,2013-08-16,11.5,12.0,11.5,11.7167,1318,720,-1.1252,1333
1998,2013-08-19,11.6667,11.8333,11.7667,11.6667,1037,717,-0.4267,1333
1999,2013-08-20,11.25,11.8333,11.6667,11.2667,2854,693,-3.4286,1333
2000,2013-08-22,11.2667,11.9333,11.2667,11.6667,1568,717,3.5503,1333
2001,2013-08-23,11.5,11.7833,11.6667,11.5,1140,707,-1.4286,1333
2002,2013-08-26,11.45,11.75,11.6,11.45,1127,704,-0.4348,1333
2003,2013-08-27,11.4667,11.6667,11.5,11.4667,990,705,0.1456,1333
2004,2013-08-28,11.25,11.5833,11.3833,11.2667,1136,693,-1.7442,1333
2005,2013-08-29,11.2667,11.5,11.3333,11.2667,1481,693,0.0,1333
2006,2013-08-30,11.25,11.35,11.2667,11.35,876,698,0.7396,1333
2007,2013-09-02,11.3,11.5,11.35,11.35,1073,698,0.0,1333
2008,2013-09-03,11.3333,11.4167,11.3667,11.35,1161,698,0.0,1333
2009,2013-09-04,11.4167,11.5833,11.55,11.4167,343,702,0.5874,1333
2010,2013-09-05,11.4167,11.6,11.4167,11.4833,946,706,0.5839,1333
2011,2013-09-06,11.1,11.65,11.5,11.1833,1701,687,-2.6125,1333
2012,2013-09-09,11.2167,11.5333,11.5333,11.4167,1109,702,2.0864,1333
2013,2013-09-10,11.4167,12.1667,11.4167,11.9833,4178,737,4.9635,1333
2014,2013-09-11,11.6167,11.9333,11.8333,11.6167,2260,714,-3.0598,1333
2015,2013-09-12,11.6667,12.0833,11.7833,11.75,953,722,1.1478,1333
2016,2013-09-13,11.5167,11.75,11.75,11.7167,686,720,-0.2837,1333
2017,2013-09-14,11.5,11.8,11.6833,11.5,1067,707,-1.8492,1333
2018,2013-09-16,11.4167,11.5667,11.5333,11.4333,823,703,-0.5797,1333
2019,2013-09-17,11.45,11.6667,11.5,11.6333,849,715,1.7493,1333
2020,2013-09-18,11.4667,11.5333,11.4833,11.5333,4356,709,-0.8596,1333
2021,2013-09-23,10.75,11.4,10.75,11.3,1537,695,-2.0231,1333
2022,2013-09-24,11.1667,11.3,11.3,11.1667,1148,686,-1.1799,1333
2023,2013-09-25,11.1667,11.3333,11.1667,11.2167,11765,689,0.4478,1333
2024,2013-09-26,11.3167,11.5833,11.3167,11.5833,12077,712,3.2689,1333
2025,2013-09-27,11.5833,11.8333,11.7833,11.6333,11100,715,0.4317,1333
2026,2013-09-30,11.3333,11.6667,11.6667,11.3333,5057,697,-2.5788,1333
2027,2013-10-01,11.4,11.5667,11.45,11.4,495,701,0.5882,1333
2028,2013-10-02,11.3333,11.5,11.5,11.3333,553,697,-0.5848,1333
2029,2013-10-03,11.1833,11.3333,11.3333,11.2667,1120,693,-0.5882,1333
2030,2013-10-04,11.25,11.4333,11.3,11.3,1273,695,0.2959,1333
2031,2013-10-07,11.1667,11.3,11.3,11.2,640,688,-0.885,1333
2032,2013-10-08,10.7667,11.2,11.0667,10.7667,1759,662,-3.869,1333
2033,2013-10-09,10.3333,11.0667,10.6667,10.55,2733,648,-2.0124,1333
2034,2013-10-11,10.05,10.75,10.6667,10.05,1704,618,-4.7393,1333
2035,2013-10-14,9.35,10.1667,10.0,9.4833,2838,583,-5.6385,1333
2036,2013-10-15,9.5333,9.8333,9.5333,9.5833,1406,589,1.0545,1333
2037,2013-10-16,9.6167,9.8333,9.6167,9.8333,474,604,2.6087,1333
2038,2013-10-17,9.6,9.8,9.8,9.6667,708,594,-1.6949,1333
2039,2013-10-18,9.7,10.3333,9.7,10.3333,3966,635,6.8966,1333
2040,2013-10-21,10.5,11.05,10.5,11.05,3350,679,6.9355,1333
2041,2013-10-22,11.2167,11.8167,11.2167,11.8167,15140,726,6.9382,1333
2042,2013-10-23,11.4667,12.3833,11.8333,11.6167,6489,714,-1.6925,1333
2043,2013-10-24,11.0833,11.5833,11.5833,11.1,5322,682,-4.4476,1333
2044,2013-10-25,11.1,11.3667,11.3,11.1167,1447,683,0.1502,1333
2045,2013-10-28,10.9167,11.3667,11.1167,10.9167,2470,671,-1.7991,1333
2046,2013-10-29,10.5333,10.9,10.8667,10.5667,2190,650,-3.2061,1333
2047,2013-10-30,10.5833,11.1667,10.5833,10.75,2905,661,1.735,1333
2048,2013-10-31,10.5,11.2333,10.6667,10.5,2646,645,-2.3256,1333
2049,2013-11-01,10.3333,10.6833,10.35,10.55,2870,648,0.4762,1333
2050,2013-11-04,10.2333,10.6667,10.5833,10.2833,2028,632,-2.5276,1333
2051,2013-11-05,10.0,10.5,10.5,10.1667,1968,625,-1.1345,1333
2052,2013-11-06,9.9667,10.3667,10.3,10.0,1277,615,-1.6393,1333
2053,2013-11-07,9.9833,10.3667,9.9833,10.0,2393,615,0.0,1333
2054,2013-11-08,9.6667,10.15,10.1333,9.6667,2301,594,-3.3333,1333
2055,2013-11-11,9.5,10.2,9.6667,10.0833,1402,620,4.3103,1333
2056,2013-11-12,9.75,10.0667,9.85,9.8333,1310,604,-2.4793,1333
2057,2013-11-13,9.6667,9.9167,9.8333,9.9167,850,610,0.8475,1333
2058,2013-11-14,9.8333,10.0667,9.85,9.8333,1003,604,-0.8403,1333
2059,2013-11-15,9.6333,9.9833,9.8333,9.7333,1090,598,-1.0169,1333
2060,2013-11-18,9.5,9.7667,9.5667,9.75,1593,599,0.1712,1333
2061,2013-11-19,9.5,9.7667,9.7667,9.5,1092,584,-2.5641,1333
2062,2013-11-20,9.4333,9.6,9.5333,9.6,816,590,1.0526,1333
2063,2013-11-21,9.3667,9.5833,9.5,9.3833,875,577,-2.2569,1333
2064,2013-11-22,9.3667,9.5833,9.55,9.3667,467,576,-0.1776,1333
2065,2013-11-25,9.2667,9.5,9.5,9.2667,773,570,-1.0676,1333
2066,2013-11-26,8.6333,9.2667,8.6333,9.1833,1200,564,-0.8993,1333
2067,2013-11-27,9.0,9.35,9.3,9.1667,890,563,-0.1815,1333
2068,2013-11-28,9.2667,9.6167,9.2667,9.4333,1036,580,2.9091,1333
2069,2013-11-29,9.3333,9.45,9.4,9.4333,389,580,0.0,1333
2070,2013-12-02,9.25,9.4167,9.3333,9.25,774,569,-1.9435,1333
2071,2013-12-03,9.1833,9.4833,9.1833,9.4167,474,579,1.8018,1333
2072,2013-12-04,9.15,9.4167,9.1667,9.3333,768,574,-0.885,1333
2073,2013-12-05,9.1667,9.3333,9.3333,9.1667,1542,563,-1.7857,1333
2074,2013-12-06,9.0833,9.25,9.2333,9.1667,1200,563,0.0,1333
2075,2013-12-09,8.95,9.5833,9.3333,8.9667,1449,551,-2.1818,1333
2076,2013-12-10,8.8667,9.15,9.15,8.9167,995,548,-0.5576,1333
2077,2013-12-11,8.8333,9.2,8.95,8.85,839,544,-0.7477,1333
2078,2013-12-12,8.7333,9.0,8.85,8.7833,978,540,-0.7533,1333
2079,2013-12-13,8.6667,9.0833,8.7,9.05,1016,556,3.0361,1333
2080,2013-12-16,8.8,9.0333,8.9167,8.8,1310,541,-2.7624,1333
2081,2013-12-17,8.75,8.9667,8.9667,8.75,719,538,-0.5682,1333
2082,2013-12-18,8.75,8.8667,8.75,8.7667,428,539,0.1905,1333
2083,2013-12-19,8.7667,9.0,8.8167,8.8,1139,541,0.3802,1333
2084,2013-12-20,8.5833,8.7833,8.75,8.6667,1802,533,-1.5152,1333
2085,2013-12-23,8.6667,8.85,8.7,8.6667,1825,533,0.0,1333
2086,2013-12-24,8.5833,8.7667,8.7667,8.7,1438,535,0.3846,1333
2087,2013-12-25,8.6667,8.8167,8.7167,8.7167,1314,536,0.1916,1333
