,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1919,2012-09-21,11.0,11.1,11.1,11.0,761,611,-2.6549,6113
1920,2012-09-24,11.0,11.15,11.1,11.15,166,620,1.3636,6113
1921,2012-09-25,11.0,11.1,11.1,11.1,88,617,-0.4484,6113
1922,2012-09-26,10.9,10.95,10.95,10.9,174,606,-1.8018,6113
1923,2012-09-27,10.75,10.95,10.8,10.95,660,608,0.4587,6113
1924,2012-09-28,10.85,11.1,11.1,10.9,109,606,-0.4566,6113
1925,2012-10-01,10.75,10.85,10.8,10.75,183,597,-1.3761,6113
1926,2012-10-02,10.65,10.9,10.75,10.7,258,594,-0.4651,6113
1927,2012-10-03,10.9,10.9,10.9,10.9,10,606,1.8692,6113
1928,2012-10-04,10.65,10.7,10.7,10.65,42,592,-2.2936,6113
1929,2012-10-05,10.6,10.7,10.7,10.6,138,589,-0.4695,6113
1930,2012-10-08,10.55,11.0,10.6,11.0,248,611,3.7736,6113
1931,2012-10-09,10.55,10.7,10.7,10.6,510,589,-3.6364,6113
1932,2012-10-11,10.2,10.65,10.4,10.65,103,592,0.4717,6113
1933,2012-10-12,10.35,11.0,10.35,10.95,107,608,2.8169,6113
1934,2012-10-15,10.95,10.95,10.95,10.95,0,608,0.0,6113
1935,2012-10-16,10.25,10.8,10.8,10.7,264,594,-2.2831,6113
1936,2012-10-17,10.35,10.5,10.4,10.35,572,575,-3.271,6113
1937,2012-10-18,10.1,10.3,10.1,10.25,244,569,-0.9662,6113
1938,2012-10-19,10.0,10.25,10.25,10.25,91,569,0.0,6113
1939,2012-10-22,10.2,10.35,10.2,10.35,20,575,0.9756,6113
1940,2012-10-23,10.4,10.4,10.4,10.4,10,578,0.4831,6113
1941,2012-10-24,10.05,10.05,10.05,10.05,50,558,-3.3654,6113
1942,2012-10-25,10.35,10.35,10.35,10.35,12,575,2.9851,6113
1943,2012-10-26,9.85,10.05,9.85,9.88,257,549,-4.5411,6113
1944,2012-10-29,9.35,9.98,9.8,9.98,282,554,1.0121,6113
1945,2012-10-30,9.9,10.0,9.9,9.9,871,550,-0.8016,6113
1946,2012-10-31,9.6,9.8,9.6,9.75,125,542,-1.5152,6113
1947,2012-11-01,9.65,9.65,9.65,9.65,19,536,-1.0256,6113
1948,2012-11-02,9.41,9.65,9.65,9.41,124,523,-2.487,6113
1949,2012-11-05,9.5,9.5,9.5,9.5,9,528,0.9564,6113
1950,2012-11-06,9.41,9.65,9.41,9.65,126,536,1.5789,6113
1951,2012-11-07,9.47,9.85,9.85,9.47,19,526,-1.8653,6113
1952,2012-11-08,9.35,9.75,9.35,9.6,38,533,1.3728,6113
1953,2012-11-09,9.3,9.5,9.38,9.45,1480,525,-1.5625,6113
1954,2012-11-12,8.91,9.33,9.33,9.15,590,508,-3.1746,6113
1955,2012-11-13,8.83,9.15,8.83,9.12,168,507,-0.3279,6113
1956,2012-11-14,9.12,9.12,9.12,9.12,9,507,0.0,6113
1957,2012-11-15,8.83,9.1,9.1,9.07,44,504,-0.5482,6113
1958,2012-11-16,8.8,9.07,8.8,9.07,89,504,0.0,6113
1959,2012-11-19,9.07,9.16,9.07,9.16,36,509,0.9923,6113
1960,2012-11-20,9.0,9.0,9.0,9.0,45,500,-1.7467,6113
1961,2012-11-21,8.81,8.99,8.82,8.98,152,499,-0.2222,6113
1962,2012-11-22,8.75,9.0,8.98,9.0,225,500,0.2227,6113
1963,2012-11-23,8.8,9.43,8.8,9.35,828,519,3.8889,6113
1964,2012-11-26,9.19,9.35,9.3,9.35,298,519,0.0,6113
1965,2012-11-27,9.35,9.35,9.35,9.35,0,519,0.0,6113
1966,2012-11-28,9.13,9.32,9.13,9.31,119,517,-0.4278,6113
1967,2012-11-29,9.14,9.26,9.16,9.25,128,514,-0.6445,6113
1968,2012-11-30,9.2,9.3,9.25,9.3,203,517,0.5405,6113
1969,2012-12-03,9.02,9.22,9.22,9.19,198,511,-1.1828,6113
1970,2012-12-04,8.63,9.1,9.02,9.07,358,504,-1.3058,6113
1971,2012-12-05,9.06,9.19,9.06,9.09,418,505,0.2205,6113
1972,2012-12-06,9.08,9.19,9.09,9.19,136,511,1.1001,6113
1973,2012-12-07,8.89,9.19,9.02,8.89,430,494,-3.2644,6113
1974,2012-12-10,8.9,9.09,8.9,9.09,148,505,2.2497,6113
1975,2012-12-11,9.09,9.09,9.09,9.09,0,505,0.0,6113
1976,2012-12-12,8.85,9.02,8.9,9.02,205,501,-0.7701,6113
1977,2012-12-13,8.9,9.11,9.03,9.11,125,506,0.9978,6113
1978,2012-12-14,8.93,9.11,9.11,9.09,170,505,-0.2195,6113
1979,2012-12-17,9.0,9.08,9.08,9.0,262,500,-0.9901,6113
1980,2012-12-18,8.96,9.0,9.0,9.0,80,500,0.0,6113
1981,2012-12-19,9.0,9.0,9.0,9.0,27,500,0.0,6113
1982,2012-12-20,8.81,9.0,8.81,8.93,62,496,-0.7778,6113
1983,2012-12-21,8.93,8.95,8.95,8.93,134,496,0.0,6113
1984,2012-12-22,8.88,9.0,9.0,8.88,49,493,-0.5599,6113
1985,2012-12-24,8.78,8.98,8.88,8.98,44,499,1.1261,6113
1986,2012-12-25,8.83,8.97,8.83,8.86,97,492,-1.3363,6113
1987,2012-12-26,8.86,8.87,8.86,8.87,160,493,0.1129,6113
1988,2012-12-27,9.0,9.0,9.0,9.0,18,500,1.4656,6113
1989,2012-12-28,9.0,9.08,9.08,9.0,90,500,0.0,6113
1990,2013-01-02,8.92,9.12,8.92,9.12,44,507,1.3333,6113
1991,2013-01-03,9.01,9.24,9.01,9.14,337,508,0.2193,6113
1992,2013-01-04,9.05,9.24,9.19,9.2,1153,511,0.6565,6113
1993,2013-01-07,9.05,9.26,9.26,9.24,87,513,0.4348,6113
1994,2013-01-08,9.24,9.24,9.24,9.24,0,513,0.0,6113
1995,2013-01-09,9.05,9.24,9.15,9.24,109,513,0.0,6113
1996,2013-01-10,9.1,9.2,9.13,9.15,438,508,-0.974,6113
1997,2013-01-11,9.15,9.29,9.15,9.15,284,508,0.0,6113
1998,2013-01-14,9.11,9.18,9.18,9.12,45,507,-0.3279,6113
1999,2013-01-15,9.09,9.18,9.18,9.18,311,510,0.6579,6113
2000,2013-01-16,9.11,9.13,9.13,9.11,182,506,-0.7625,6113
2001,2013-01-17,9.06,9.25,9.2,9.06,576,503,-0.5488,6113
2002,2013-01-18,8.93,9.02,9.02,8.93,242,496,-1.4349,6113
2003,2013-01-21,8.87,9.07,8.87,9.07,204,504,1.5677,6113
2004,2013-01-22,8.9,9.07,8.9,9.07,89,504,0.0,6113
2005,2013-01-23,8.9,9.07,8.9,9.07,133,504,0.0,6113
2006,2013-01-24,8.95,8.98,8.95,8.98,161,499,-0.9923,6113
2007,2013-01-25,8.92,9.0,9.0,8.92,53,496,-0.6682,6113
2008,2013-01-28,8.91,8.95,8.95,8.92,98,496,0.0,6113
2009,2013-01-29,8.95,9.09,8.95,9.09,72,505,1.9058,6113
2010,2013-01-30,8.96,9.09,9.09,8.96,263,498,-1.4301,6113
2011,2013-01-31,8.96,8.96,8.96,8.96,27,498,0.0,6113
2012,2013-02-01,8.86,8.98,8.98,8.9,240,494,-0.6696,6113
2013,2013-02-04,8.82,8.97,8.92,8.82,302,490,-0.8989,6113
2014,2013-02-05,8.81,9.0,8.82,8.81,98,489,-0.1134,6113
2015,2013-02-06,8.75,8.9,8.81,8.75,220,486,-0.681,6113
2016,2013-02-18,8.8,9.1,8.8,9.09,587,505,3.8857,6113
2017,2013-02-19,8.88,9.14,9.09,8.99,580,499,-1.1001,6113
2018,2013-02-20,9.0,9.03,9.0,9.03,729,502,0.4449,6113
2019,2013-02-21,9.0,9.0,9.0,9.0,36,500,-0.3322,6113
2020,2013-02-22,8.88,9.12,9.12,9.0,365,500,0.0,6113
2021,2013-02-23,8.85,9.01,9.01,8.94,205,497,-0.6667,6113
2022,2013-02-25,8.91,9.08,8.95,9.08,225,504,1.566,6113
2023,2013-02-26,8.85,9.02,8.86,9.02,354,501,-0.6608,6113
2024,2013-02-27,8.82,8.96,8.86,8.96,310,498,-0.6652,6113
2025,2013-03-01,8.9,8.99,8.96,8.99,214,499,0.3348,6113
2026,2013-03-04,8.71,8.85,8.82,8.71,551,484,-3.1146,6113
2027,2013-03-05,8.72,8.85,8.85,8.73,728,485,0.2296,6113
2028,2013-03-06,8.85,8.99,8.85,8.93,392,496,2.291,6113
2029,2013-03-07,8.9,9.0,8.9,8.93,1402,496,0.0,6113
2030,2013-03-08,8.88,9.0,8.88,8.9,813,494,-0.3359,6113
2031,2013-03-11,8.98,9.44,8.98,9.31,5583,517,4.6067,6113
2032,2013-03-12,9.07,9.49,9.49,9.13,1937,507,-1.9334,6113
2033,2013-03-13,9.04,9.2,9.19,9.04,692,502,-0.9858,6113
2034,2013-03-14,8.9,8.98,8.96,8.98,500,499,-0.6637,6113
2035,2013-03-15,8.85,9.0,9.0,8.88,200,493,-1.1136,6113
2036,2013-03-18,8.7,8.88,8.8,8.7,480,483,-2.027,6113
2037,2013-03-19,8.65,8.86,8.7,8.76,639,487,0.6897,6113
2038,2013-03-20,8.74,8.83,8.8,8.75,87,486,-0.1142,6113
2039,2013-03-21,8.66,8.76,8.76,8.7,356,483,-0.5714,6113
2040,2013-03-22,8.67,8.74,8.7,8.69,388,483,-0.1149,6113
2041,2013-03-25,8.7,8.8,8.72,8.8,1187,489,1.2658,6113
2042,2013-03-26,8.8,8.95,8.95,8.8,570,489,0.0,6113
2043,2013-03-27,8.78,8.91,8.78,8.8,476,489,0.0,6113
2044,2013-03-28,8.8,8.8,8.8,8.8,44,489,0.0,6113
2045,2013-03-29,8.81,8.9,8.85,8.86,506,492,0.6818,6113
2046,2013-04-01,8.8,8.9,8.86,8.81,141,489,-0.5643,6113
2047,2013-04-02,8.87,8.93,8.87,8.9,195,494,1.0216,6113
2048,2013-04-03,8.86,8.95,8.94,8.9,339,494,0.0,6113
2049,2013-04-08,8.55,8.76,8.76,8.61,416,478,-3.2584,6113
2050,2013-04-09,8.61,8.75,8.61,8.75,164,486,1.626,6113
2051,2013-04-10,8.65,8.8,8.8,8.76,130,487,0.1143,6113
2052,2013-04-11,8.73,8.76,8.76,8.75,385,486,-0.1142,6113
2053,2013-04-12,8.67,8.75,8.75,8.67,332,482,-0.9143,6113
2054,2013-04-15,8.62,8.7,8.67,8.69,107,483,0.2307,6113
2055,2013-04-16,8.56,8.65,8.61,8.65,198,481,-0.4603,6113
2056,2013-04-17,8.4,8.69,8.4,8.64,512,480,-0.1156,6113
2057,2013-04-18,8.6,9.24,8.64,9.24,3450,513,6.9444,6113
2058,2013-04-19,9.06,9.59,9.59,9.12,4799,507,-1.2987,6113
2059,2013-04-22,8.85,9.12,9.12,9.0,1138,500,-1.3158,6113
2060,2013-04-23,8.93,9.19,9.06,9.14,834,508,1.5556,6113
2061,2013-04-24,9.06,9.16,9.16,9.15,509,508,0.1094,6113
2062,2013-04-25,9.0,9.15,9.15,9.11,1122,506,-0.4372,6113
2063,2013-04-26,9.05,9.12,9.11,9.06,307,503,-0.5488,6113
2064,2013-04-29,8.9,9.15,9.15,9.0,206,500,-0.6623,6113
2065,2013-04-30,8.86,9.1,9.1,8.86,492,492,-1.5556,6113
2066,2013-05-02,8.95,9.09,8.95,8.95,477,497,1.0158,6113
2067,2013-05-03,8.81,9.0,9.0,8.81,536,489,-1.5642,6113
2068,2013-05-06,8.86,8.99,8.95,8.86,322,492,0.5675,6113
2069,2013-05-07,8.75,8.95,8.87,8.94,740,497,0.9029,6113
2070,2013-05-08,8.78,8.93,8.92,8.78,856,488,-1.7897,6113
2071,2013-05-09,8.79,8.89,8.89,8.88,1056,493,1.139,6113
2072,2013-05-10,8.8,8.93,8.88,8.81,319,489,-0.7883,6113
2073,2013-05-13,8.81,8.9,8.82,8.9,129,494,1.0216,6113
2074,2013-05-14,8.75,8.9,8.78,8.8,774,489,-1.1236,6113
2075,2013-05-15,8.76,8.85,8.8,8.8,853,489,0.0,6113
2076,2013-05-16,8.83,9.41,8.9,9.41,7966,523,6.9318,6113
2077,2013-05-17,9.2,9.6,9.43,9.3,4761,517,-1.169,6113
2078,2013-05-20,9.25,9.4,9.4,9.39,1973,522,0.9677,6113
2079,2013-05-21,9.4,10.0,9.4,10.0,5837,556,6.4963,6113
2080,2013-05-22,10.3,10.7,10.35,10.7,6379,594,7.0,6113
2081,2013-05-23,9.96,10.6,10.5,10.6,11620,589,-0.9346,6113
2082,2013-05-24,10.2,10.8,10.7,10.35,4104,575,-2.3585,6113
2083,2013-05-27,10.1,10.5,10.5,10.2,2330,567,-1.4493,6113
2084,2013-05-28,10.05,10.3,10.05,10.05,1297,558,-1.4706,6113
2085,2013-05-29,10.0,10.25,10.1,10.2,2566,567,1.4925,6113
2086,2013-05-30,10.2,10.9,10.2,10.2,16809,567,0.0,6113
2087,2013-05-31,10.1,10.4,10.35,10.1,4835,561,-0.9804,6113
2088,2013-06-03,9.9,10.1,9.96,9.9,3024,550,-1.9802,6113
2089,2013-06-04,9.8,9.97,9.96,9.82,1422,546,-0.8081,6113
2090,2013-06-05,9.69,9.94,9.9,9.69,1509,538,-1.3238,6113
2091,2013-06-06,9.66,9.8,9.67,9.67,1125,537,-0.2064,6113
2092,2013-06-07,9.5,9.76,9.67,9.51,924,528,-1.6546,6113
2093,2013-06-10,9.5,9.6,9.55,9.5,572,528,-0.1052,6113
2094,2013-06-11,9.56,9.88,9.56,9.88,1182,549,4.0,6113
2095,2013-06-13,9.55,9.85,9.85,9.64,746,536,-2.4291,6113
2096,2013-06-14,9.27,9.64,9.64,9.32,442,518,-3.3195,6113
2097,2013-06-17,9.3,9.35,9.3,9.34,149,519,0.2146,6113
2098,2013-06-18,9.36,9.57,9.36,9.45,246,525,1.1777,6113
2099,2013-06-19,9.32,9.62,9.32,9.62,455,534,1.7989,6113
2100,2013-06-20,9.51,9.58,9.58,9.51,458,528,-1.1435,6113
2101,2013-06-21,9.31,9.7,9.32,9.7,1844,539,1.9979,6113
2102,2013-06-24,9.64,9.81,9.78,9.8,1846,544,1.0309,6113
2103,2013-06-25,9.79,10.15,9.88,9.95,2624,553,1.5306,6113
2104,2013-06-26,9.89,10.1,10.1,9.96,1454,553,0.1005,6113
2105,2013-06-27,10.0,10.65,10.05,10.65,17976,592,6.9277,6113
2106,2013-06-28,10.85,11.35,11.35,11.35,25680,631,6.5728,6113
2107,2013-07-01,11.05,11.7,11.35,11.65,20371,647,2.6432,6113
2108,2013-07-02,11.65,12.4,11.75,11.8,28353,656,1.2876,6113
2109,2013-07-03,11.5,12.4,11.8,11.8,19120,656,0.0,6113
2110,2013-07-04,11.9,12.45,12.25,11.9,27432,661,0.8475,6113
2111,2013-07-05,11.15,12.2,12.1,11.5,18813,639,-3.3613,6113
2112,2013-07-08,10.7,11.35,11.1,10.7,13300,594,-6.9565,6113
2113,2013-07-09,10.2,10.7,10.7,10.25,7973,569,-4.2056,6113
2114,2013-07-10,9.9,10.4,10.3,9.95,10512,553,-2.9268,6113
2115,2013-07-11,10.0,10.25,10.0,10.0,4214,556,0.5025,6113
2116,2013-07-12,9.5,10.1,10.0,9.69,4843,538,-3.1,6113
2117,2013-07-15,9.71,9.92,9.71,9.77,2229,543,0.8256,6113
2118,2013-07-16,9.84,10.15,9.9,10.0,2067,556,2.3541,6113
2119,2013-07-17,9.85,10.15,10.1,9.85,2711,547,-1.5,6113
2120,2013-07-18,9.66,9.99,9.86,9.66,1217,537,-1.9289,6113
2121,2013-07-19,9.36,9.66,9.66,9.36,2548,520,-3.1056,6113
2122,2013-07-22,9.43,9.53,9.43,9.45,1099,525,0.9615,6113
2123,2013-07-23,9.46,9.64,9.46,9.6,1011,533,1.5873,6113
2124,2013-07-24,9.53,9.69,9.6,9.54,682,530,-0.625,6113
2125,2013-07-25,9.56,9.84,9.56,9.58,1001,532,0.4193,6113
2126,2013-07-26,9.58,9.67,9.58,9.58,346,532,0.0,6113
2127,2013-07-29,9.37,9.6,9.58,9.5,848,528,-0.8351,6113
2128,2013-07-30,9.42,9.56,9.5,9.5,455,528,0.0,6113
2129,2013-07-31,9.46,9.6,9.5,9.46,548,526,-0.4211,6113
2130,2013-08-01,9.42,9.47,9.47,9.42,735,523,-0.4228,6113
2131,2013-08-02,9.5,9.6,9.5,9.5,621,528,0.8493,6113
2132,2013-08-05,9.45,9.56,9.45,9.49,1278,527,-0.1053,6113
2133,2013-08-06,9.45,9.52,9.51,9.45,1325,525,-0.4215,6113
2134,2013-08-07,9.12,9.4,9.12,9.3,567,517,-1.5873,6113
2135,2013-08-08,9.25,9.38,9.27,9.3,992,517,0.0,6113
2136,2013-08-09,9.16,9.3,9.25,9.16,1085,509,-1.5054,6113
2137,2013-08-12,8.96,9.13,9.13,9.02,1507,501,-1.5284,6113
2138,2013-08-13,9.0,9.15,9.0,9.15,1435,508,1.4412,6113
2139,2013-08-14,9.0,9.14,9.14,9.0,685,500,-1.6393,6113
2140,2013-08-15,8.92,9.13,8.99,8.92,946,496,-0.8889,6113
2141,2013-08-16,8.76,9.0,8.76,8.9,275,494,-0.2242,6113
2142,2013-08-19,8.86,8.93,8.9,8.86,372,492,-0.4494,6113
2143,2013-08-20,8.6,8.86,8.86,8.6,579,478,-2.9345,6113
2144,2013-08-22,8.6,8.73,8.6,8.67,251,482,0.814,6113
2145,2013-08-23,8.68,8.85,8.85,8.7,437,483,0.346,6113
2146,2013-08-26,8.61,8.86,8.7,8.86,597,492,1.8391,6113
2147,2013-08-27,8.7,8.78,8.7,8.7,194,483,-1.8059,6113
2148,2013-08-28,8.65,8.79,8.65,8.79,138,488,1.0345,6113
2149,2013-08-29,8.73,8.86,8.86,8.8,43,489,0.1138,6113
2150,2013-08-30,8.68,8.8,8.8,8.69,348,483,-1.25,6113
2151,2013-09-02,8.63,8.76,8.64,8.76,156,487,0.8055,6113
2152,2013-09-03,8.74,8.9,8.8,8.82,344,490,0.6849,6113
2153,2013-09-04,8.8,8.82,8.82,8.8,185,489,-0.2268,6113
2154,2013-09-05,8.8,8.88,8.85,8.88,44,493,0.9091,6113
2155,2013-09-06,8.93,9.08,8.93,8.93,368,496,0.5631,6113
2156,2013-09-09,8.95,9.05,9.05,8.96,251,498,0.3359,6113
2157,2013-09-10,8.8,8.99,8.96,8.84,235,491,-1.3393,6113
2158,2013-09-11,8.82,8.95,8.87,8.95,177,497,1.2443,6113
2159,2013-09-12,8.83,8.98,8.97,8.95,169,497,0.0,6113
2160,2013-09-13,8.88,9.03,8.95,8.88,188,476,-0.7821,6113
2161,2013-09-14,8.82,9.0,8.96,8.94,366,479,0.6757,6113
2162,2013-09-16,8.84,9.05,8.94,9.05,197,485,1.2304,6113
2163,2013-09-17,8.85,9.05,9.05,9.03,399,484,-0.221,6113
2164,2013-09-18,8.91,8.97,8.91,8.97,133,480,-0.6645,6113
2165,2013-09-23,8.8,8.93,8.88,8.85,505,474,-1.3378,6113
2166,2013-09-24,8.86,9.0,8.98,9.0,180,482,1.6949,6113
2167,2013-09-25,9.0,9.05,9.0,9.03,243,484,0.3333,6113
2168,2013-09-26,9.0,9.11,9.0,9.11,333,488,0.8859,6113
2169,2013-09-27,9.03,9.15,9.1,9.1,494,487,-0.1098,6113
2170,2013-09-30,9.0,9.06,9.06,9.0,289,482,-1.0989,6113
2171,2013-10-01,9.0,9.0,9.0,9.0,74,482,0.0,6113
2172,2013-10-02,9.0,9.1,9.0,9.1,172,487,1.1111,6113
2173,2013-10-03,9.09,9.15,9.09,9.15,209,490,0.5495,6113
2174,2013-10-04,9.1,9.2,9.1,9.17,164,491,0.2186,6113
2175,2013-10-07,9.05,9.17,9.1,9.05,602,485,-1.3086,6113
2176,2013-10-08,9.0,9.07,9.07,9.0,397,482,-0.5525,6113
2177,2013-10-09,9.0,9.1,9.1,9.0,90,482,0.0,6113
2178,2013-10-11,9.0,9.15,9.03,9.03,334,484,0.3333,6113
2179,2013-10-14,8.9,9.03,8.92,8.92,696,478,-1.2182,6113
2180,2013-10-15,8.86,9.18,8.86,9.18,408,492,2.9148,6113
2181,2013-10-16,9.0,9.01,9.01,9.0,387,482,-1.9608,6113
2182,2013-10-17,9.0,9.1,9.1,9.08,342,486,0.8889,6113
2183,2013-10-18,9.0,9.14,9.05,9.0,180,482,-0.8811,6113
2184,2013-10-21,8.9,9.01,9.01,8.95,125,479,-0.5556,6113
2185,2013-10-22,8.95,9.0,8.95,8.96,627,480,0.1117,6113
2186,2013-10-23,9.0,9.07,9.0,9.05,153,485,1.0045,6113
2187,2013-10-24,8.88,8.96,8.89,8.96,224,480,-0.9945,6113
2188,2013-10-25,8.89,9.0,8.99,8.9,285,477,-0.6696,6113
2189,2013-10-28,8.81,8.9,8.81,8.9,61,477,0.0,6113
2190,2013-10-29,8.98,9.0,9.0,8.98,29,481,0.8989,6113
2191,2013-10-30,8.91,9.0,9.0,8.91,168,477,-0.7795,6113
2192,2013-10-31,8.9,9.0,8.98,8.99,134,481,0.8979,6113
2193,2013-11-01,8.5,8.88,8.85,8.79,613,471,-2.2247,6113
2194,2013-11-04,8.71,8.84,8.79,8.84,183,473,0.5688,6113
2195,2013-11-05,8.88,8.88,8.88,8.88,8,476,0.4525,6113
2196,2013-11-06,8.75,8.75,8.75,8.75,236,469,-1.464,6113
2197,2013-11-07,8.71,8.83,8.75,8.73,262,467,-0.2286,6113
2198,2013-11-08,8.7,8.73,8.73,8.7,591,466,-0.3436,6113
2199,2013-11-11,8.61,8.74,8.62,8.61,233,461,-1.0345,6113
2200,2013-11-12,8.2,8.61,8.61,8.37,606,448,-2.7875,6113
2201,2013-11-13,8.23,8.55,8.29,8.55,225,458,2.1505,6113
2202,2013-11-14,8.23,8.43,8.32,8.32,166,446,-2.6901,6113
2203,2013-11-15,8.18,8.34,8.28,8.34,90,447,0.2404,6113
2204,2013-11-18,8.08,8.21,8.21,8.08,58,433,-3.1175,6113
2205,2013-11-19,7.9,8.05,8.0,8.01,216,429,-0.8663,6113
2206,2013-11-20,8.01,8.17,8.01,8.17,73,437,1.9975,6113
2207,2013-11-21,8.11,8.22,8.11,8.22,16,440,0.612,6113
2208,2013-11-22,8.22,8.27,8.27,8.22,16,440,0.0,6113
2209,2013-11-25,8.3,8.3,8.3,8.3,16,444,0.9732,6113
2210,2013-11-26,8.11,8.3,8.3,8.27,140,443,-0.3614,6113
2211,2013-11-27,8.11,8.12,8.11,8.12,32,435,-1.8138,6113
2212,2013-11-28,8.15,8.29,8.15,8.29,206,444,2.0936,6113
2213,2013-11-29,8.29,8.29,8.29,8.29,0,444,0.0,6113
2214,2013-12-02,8.2,8.29,8.2,8.29,41,444,0.0,6113
2215,2013-12-03,8.13,8.25,8.13,8.23,122,441,-0.7238,6113
2216,2013-12-04,8.05,8.16,8.05,8.15,104,436,-0.9721,6113
2217,2013-12-05,8.08,8.13,8.1,8.08,42,433,-0.8589,6113
2218,2013-12-06,8.06,8.2,8.15,8.08,266,433,0.0,6113
2219,2013-12-09,7.95,8.1,8.1,8.0,809,428,-0.9901,6113
2220,2013-12-10,7.99,8.3,7.99,8.28,525,443,3.5,6113
2221,2013-12-11,8.04,8.2,8.2,8.04,306,431,-2.8986,6113
2222,2013-12-12,8.04,8.37,8.05,8.37,671,448,4.1045,6113
2223,2013-12-13,8.25,8.65,8.25,8.6,832,461,2.7479,6113
2224,2013-12-16,8.31,8.52,8.5,8.42,769,451,-2.093,6113
2225,2013-12-17,8.35,8.44,8.35,8.38,611,449,-0.4751,6113
2226,2013-12-18,8.3,8.5,8.3,8.33,718,446,-0.5967,6113
2227,2013-12-19,8.35,8.45,8.44,8.4,444,450,0.8403,6113
2228,2013-12-20,8.4,8.6,8.6,8.5,362,455,1.1905,6113
2229,2013-12-23,8.35,8.42,8.4,8.38,494,449,-1.4118,6113
2230,2013-12-24,8.3,8.44,8.44,8.39,1117,449,0.1193,6113
2231,2013-12-25,8.39,8.6,8.4,8.56,2030,458,2.0262,6113
2232,2013-12-26,8.55,8.98,8.55,8.8,1526,471,2.8037,6113
2233,2013-12-27,8.63,8.8,8.8,8.66,574,464,-1.5909,6113
2234,2013-12-30,8.55,8.65,8.65,8.55,533,458,-1.2702,6113
2235,2013-12-31,8.61,8.69,8.69,8.62,69,462,0.8187,6113
2236,2014-01-02,8.65,8.75,8.65,8.7,643,466,0.9281,6113
2237,2014-01-03,8.55,8.88,8.7,8.77,1616,470,0.8046,6113
2238,2014-01-06,8.75,8.9,8.77,8.9,1159,477,1.4823,6113
2239,2014-01-07,8.93,9.52,8.93,9.52,6033,510,6.9663,6113
2240,2014-01-08,9.48,9.94,9.72,9.5,5052,509,-0.2101,6113
2241,2014-01-09,9.5,9.89,9.5,9.81,3514,525,3.2632,6113
2242,2014-01-10,9.81,10.45,9.81,10.45,9102,560,6.524,6113
2243,2014-01-13,10.3,11.15,10.8,11.15,28883,597,6.6986,6113
2244,2014-01-14,11.1,11.5,11.35,11.1,15359,595,-0.4484,6113
2245,2014-01-15,11.0,11.7,11.7,11.0,6785,589,-0.9009,6113
2246,2014-01-16,10.5,11.1,11.1,10.6,6950,568,-3.6364,6113
2247,2014-01-17,10.65,11.0,10.7,11.0,5678,589,3.7736,6113
2248,2014-01-20,11.35,11.75,11.6,11.75,25277,629,6.8182,6113
2249,2014-01-21,11.55,12.2,12.0,11.55,18354,619,-1.7021,6113
2250,2014-01-22,10.9,11.5,11.25,11.0,7345,589,-4.7619,6113
2251,2014-01-23,10.6,11.0,10.95,10.7,3670,573,-2.7273,6113
2252,2014-01-24,10.5,10.9,10.7,10.6,1894,568,-0.9346,6113
2253,2014-01-27,10.0,10.6,10.6,10.2,3577,546,-3.7736,6113
2254,2014-02-05,10.0,10.9,10.0,10.9,7715,584,6.8627,6113
2255,2014-02-06,11.0,11.35,11.2,11.05,6274,592,1.3761,6113
2256,2014-02-07,11.05,11.8,11.2,11.6,19477,621,4.9774,6113
2257,2014-02-10,11.4,12.25,11.9,11.4,10017,611,-1.7241,6113
2258,2014-02-11,11.35,11.7,11.45,11.4,7319,611,0.0,6113
2259,2014-02-12,11.0,11.75,11.65,11.2,7901,600,-1.7544,6113
2260,2014-02-13,11.05,11.3,11.2,11.05,2558,592,-1.3393,6113
2261,2014-02-14,10.75,11.25,11.2,10.75,2008,576,-2.7149,6113
2262,2014-02-17,10.75,11.3,10.75,10.8,2871,578,0.4651,6113
2263,2014-02-18,10.8,11.0,10.8,10.8,1297,578,0.0,6113
2264,2014-02-19,10.65,11.0,11.0,10.7,2330,573,-0.9259,6113
2265,2014-02-20,10.4,10.65,10.6,10.4,3589,557,-2.8037,6113
2266,2014-02-21,10.4,10.95,10.5,10.55,3449,565,1.4423,6113
2267,2014-02-24,10.45,11.0,11.0,10.5,1983,562,-0.4739,6113
2268,2014-02-25,10.5,10.8,10.5,10.5,1427,562,0.0,6113
2269,2014-02-26,10.5,10.9,10.5,10.75,2925,576,2.381,6113
2270,2014-02-27,10.65,11.0,10.65,10.75,2915,576,0.0,6113
2271,2014-03-03,10.75,11.5,10.75,11.5,11663,616,6.9767,6113
2272,2014-03-04,10.7,11.75,11.7,10.7,20957,573,-6.9565,6113
2273,2014-03-05,10.3,10.8,10.8,10.7,8801,573,0.0,6113
2274,2014-03-06,10.7,11.15,10.8,10.85,9050,581,1.4019,6113
2275,2014-03-07,10.6,11.1,11.1,10.65,2431,570,-1.8433,6113
2276,2014-03-10,10.5,10.75,10.6,10.5,2327,562,-1.4085,6113
2277,2014-03-11,10.5,10.7,10.5,10.7,1882,573,1.9048,6113
2278,2014-03-12,10.75,11.0,10.75,10.85,4182,581,1.4019,6113
2279,2014-03-13,10.65,11.0,10.95,10.75,2403,576,-0.9217,6113
