,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1073,2009-05-07,6.1701,6.3189,6.1984,6.248,16502,1992,1.3793,2359
1074,2009-05-08,6.1701,6.4818,6.248,6.4605,20602,2059,3.4014,2359
1075,2009-05-11,6.3755,6.4889,6.4818,6.3755,14742,2032,-1.3158,2359
1076,2009-05-12,6.0568,6.3755,6.3755,6.0568,13454,1931,-5.0,2359
1077,2009-05-13,6.0568,6.1984,6.1276,6.1063,7971,1946,0.8187,2359
1078,2009-05-14,5.9434,6.2693,5.9434,6.1489,16007,1960,0.6961,2359
1079,2009-05-15,6.1063,6.3047,6.1559,6.2197,10587,1982,1.1521,2359
1080,2009-05-18,6.1134,6.1984,6.1276,6.1701,6667,1967,-0.7973,2359
1081,2009-05-19,6.163,6.3685,6.3189,6.1772,22581,1969,0.1148,2359
1082,2009-05-20,6.2409,6.4818,6.2905,6.4464,23931,2055,4.3578,2359
1083,2009-05-21,6.5172,6.7439,6.5172,6.6518,29626,2120,3.1868,2359
1084,2009-05-22,6.4322,6.6518,6.6447,6.4393,21612,2053,-3.1949,2359
1085,2009-05-25,6.3047,6.6235,6.3047,6.3826,25555,2034,-0.8801,2359
1086,2009-05-26,6.1914,6.5172,6.5172,6.1984,13287,1976,-2.8857,2359
1087,2009-05-27,6.2339,6.3543,6.333,6.3047,11761,2010,1.7143,2359
1088,2009-06-01,6.2622,6.3755,6.3543,6.3047,12151,2010,0.0,2359
1089,2009-06-02,6.2834,6.4535,6.3472,6.2834,22697,2003,-0.3371,2359
1090,2009-06-03,6.2551,6.3614,6.2764,6.3047,7631,2010,0.3382,2359
1091,2009-06-04,6.2905,6.4322,6.2905,6.3968,11066,2039,1.4607,2359
1092,2009-06-05,6.3755,6.5243,6.418,6.4464,17437,2055,0.7752,2359
1093,2009-06-06,6.4747,6.8927,6.5243,6.8927,54261,2197,6.9231,2359
1094,2009-06-08,7.0131,7.3673,7.0839,7.0414,148412,2244,2.1583,2359
1095,2009-06-09,6.5526,7.1548,7.1548,6.5739,56352,2095,-6.6398,2359
1096,2009-06-10,6.3755,6.9068,6.5881,6.5881,42755,2100,0.2155,2359
1097,2009-06-11,6.3755,6.6872,6.6872,6.5172,18688,2077,-1.0753,2359
1098,2009-06-12,6.4818,6.6447,6.4818,6.503,19350,2073,-0.2174,2359
1099,2009-06-15,6.0497,6.3755,6.3755,6.0497,20523,1928,-6.9717,2359
1100,2009-06-16,5.9647,6.1489,5.9859,6.1489,9187,1960,1.6393,2359
1101,2009-06-17,6.0922,6.2409,6.1984,6.1772,9786,1969,0.4608,2359
1102,2009-06-18,6.0922,6.2622,6.2339,6.0922,6095,1942,-1.3761,2359
1103,2009-06-19,6.1063,6.2339,6.1063,6.1489,2870,1960,0.9302,2359
1104,2009-06-22,6.0922,6.2339,6.1489,6.2126,5236,1980,1.0369,2359
1105,2009-06-23,6.0284,6.3543,6.1063,6.3189,8349,2014,1.7104,2359
1106,2009-06-24,6.2409,6.4676,6.3047,6.3826,8430,2034,1.009,2359
1107,2009-06-25,6.3826,6.4747,6.3826,6.4251,7436,2048,0.6659,2359
1108,2009-06-26,6.4251,6.503,6.4322,6.4535,7923,2057,0.441,2359
1109,2009-06-29,6.4393,6.5172,6.503,6.4464,7537,2055,-0.1098,2359
1110,2009-06-30,6.4535,6.5172,6.4676,6.4676,7925,2062,0.3297,2359
1111,2009-07-01,6.4676,6.5172,6.4676,6.4747,8537,2064,0.1095,2359
1112,2009-07-02,6.4747,6.8218,6.4818,6.6589,14518,2123,2.8446,2359
1113,2009-07-03,6.5172,6.7793,6.6235,6.6731,12428,2127,0.2128,2359
1114,2009-07-06,6.6801,6.9423,6.6801,6.8643,13413,2188,2.8662,2359
1115,2009-07-07,6.836,7.0485,6.8714,6.9068,21470,2202,0.6192,2359
1116,2009-07-08,6.6518,6.9423,6.9423,6.7226,12058,2143,-2.6667,2359
1117,2009-07-09,6.7368,7.1193,6.836,6.9777,22277,2224,3.7935,2359
1118,2009-07-10,6.9635,7.0839,7.0839,6.9918,29833,2229,0.203,2359
1119,2009-07-13,6.9918,6.9918,6.9918,6.9918,0,2229,0.0,2359
1120,2009-07-14,6.9918,6.9918,6.9918,6.9918,0,2229,0.0,2359
1121,2009-07-15,6.9918,6.9918,6.9918,6.9918,0,2229,0.0,2359
1122,2009-07-16,6.9918,6.9918,6.9918,6.9918,0,2229,0.0,2359
1123,2009-07-17,6.9918,6.9918,6.9918,6.9918,0,2229,0.0,2359
1124,2009-07-20,6.9918,6.9918,6.9918,6.9918,0,2229,0.0,2359
1125,2009-07-21,6.9918,6.9918,6.9918,6.9918,0,2229,0.0,2359
1126,2009-07-22,6.9918,6.9918,6.9918,6.9918,0,2229,0.0,2359
1127,2009-07-23,6.9918,6.9918,6.9918,6.9918,0,2229,0.0,2359
1128,2009-07-24,7.4684,7.4684,7.4684,7.4684,7084,1898,5.3736,2359
1129,2009-07-27,7.9663,7.9663,7.9663,7.9663,9321,2025,6.6667,2359
1130,2009-07-28,8.3575,8.4997,8.4997,8.4997,167773,2161,6.6964,2359
1131,2009-07-29,8.1797,9.0688,8.4997,9.0688,101149,2305,6.6946,2359
1132,2009-07-30,9.0688,9.6378,9.2466,9.3888,100120,2387,3.5294,2359
1133,2009-07-31,9.1399,9.6022,9.46,9.3888,112262,2387,0.0,2359
1134,2009-08-03,9.46,9.9223,9.6022,9.5667,62897,2432,1.8939,2359
1135,2009-08-04,8.9265,9.7445,9.6734,8.9265,54385,2269,-6.6914,2359
1136,2009-08-05,8.3219,8.9265,8.6776,8.3219,45498,2115,-6.7729,2359
1137,2009-08-06,8.0374,8.5353,8.3219,8.4997,27635,2161,2.1368,2359
1138,2009-08-10,8.1085,8.7131,8.1085,8.4642,20074,2152,-0.4184,2359
1139,2009-08-11,8.2864,9.0332,8.4642,9.0332,42529,2296,6.7227,2359
1140,2009-08-12,9.1755,9.46,9.211,9.1755,61065,2333,1.5748,2359
1141,2009-08-13,9.0332,9.4244,9.4244,9.1043,31598,2314,-0.7752,2359
1142,2009-08-14,8.9265,9.3177,9.1043,8.9265,17759,2269,-1.9531,2359
1143,2009-08-17,8.6064,8.891,8.7487,8.6064,12213,2188,-3.5857,2359
1144,2009-08-18,8.4997,9.1755,8.5353,8.891,43756,2260,3.3058,2359
1145,2009-08-19,8.642,9.0332,9.0332,8.7487,14566,2224,-1.6,2359
1146,2009-08-20,8.3931,8.8198,8.7487,8.4997,17762,2161,-2.8455,2359
1147,2009-08-21,8.1441,8.8198,8.4997,8.1797,28362,2079,-3.7657,2359
1148,2009-08-24,8.2864,8.7131,8.2864,8.5353,14508,2170,4.3478,2359
1149,2009-08-25,8.2508,8.7131,8.5353,8.2864,13453,2106,-2.9167,2359
1150,2009-08-26,8.1797,8.4642,8.3219,8.2152,15960,2088,-0.8584,2359
1151,2009-08-27,8.073,8.4642,8.073,8.1797,14197,2079,-0.4329,2359
1152,2009-08-28,8.1085,8.3219,8.2152,8.1441,11925,2070,-0.4348,2359
1153,2009-08-31,8.1797,8.3575,8.2508,8.2864,14443,2106,1.7467,2359
1154,2009-09-01,8.1797,8.6064,8.2152,8.5353,20244,2170,3.0043,2359
1155,2009-09-02,8.4286,8.7131,8.5353,8.5709,20577,2179,0.4167,2359
1156,2009-09-03,8.6064,8.891,8.6776,8.7131,19469,2215,1.6598,2359
1157,2009-09-04,8.5709,8.8198,8.7487,8.642,15148,2197,-0.8163,2359
1158,2009-09-07,8.4642,8.7131,8.7131,8.4642,12265,2152,-2.0576,2359
1159,2009-09-08,8.4997,9.0332,8.4997,9.0332,45429,2296,6.7227,2359
1160,2009-09-09,8.891,9.211,9.1755,8.9976,43799,2287,-0.3937,2359
1161,2009-09-10,8.7487,9.1755,9.1399,8.7843,20556,2233,-2.3715,2359
1162,2009-09-11,8.7843,8.9265,8.8198,8.9265,11982,2269,1.6194,2359
1163,2009-09-14,8.5709,8.9621,8.9621,8.6776,12945,2206,-2.7888,2359
1164,2009-09-15,8.6776,8.9265,8.7487,8.8198,9520,2242,1.6393,2359
1165,2009-09-16,8.8198,9.0332,8.8198,8.9976,24458,2287,2.0161,2359
1166,2009-09-17,8.891,9.1399,9.1043,8.9265,23057,2269,-0.7905,2359
1167,2009-09-18,8.8198,9.1043,8.8198,9.0688,15740,2305,1.5936,2359
1168,2009-09-21,9.1043,9.6734,9.1043,9.4955,65921,2414,4.7059,2359
1169,2009-09-22,9.3177,9.6734,9.6734,9.3533,30918,2378,-1.4981,2359
1170,2009-09-23,8.9265,9.5311,9.46,8.9976,26785,2287,-3.8023,2359
1171,2009-09-24,8.8198,8.9976,8.891,8.891,7001,2260,-1.1858,2359
1172,2009-09-25,8.891,9.0688,8.891,9.0688,9288,2305,2.0,2359
1173,2009-09-28,8.7843,9.0688,8.9265,8.8198,7096,2242,-2.7451,2359
1174,2009-09-29,8.891,9.1399,8.9621,8.9265,22630,2269,1.2097,2359
1175,2009-09-30,8.9265,9.1043,8.9265,9.0688,8654,2305,1.5936,2359
1176,2009-10-01,8.9265,9.1755,9.1043,9.0332,7966,2296,-0.3922,2359
1177,2009-10-02,8.891,9.1043,8.891,8.9976,9716,2287,-0.3937,2359
1178,2009-10-05,8.9621,9.3177,9.1043,9.2822,13959,2360,3.1621,2359
1179,2009-10-06,9.3177,9.6022,9.3888,9.3177,27622,2369,0.3831,2359
1180,2009-10-07,9.3177,9.4955,9.3533,9.3177,18786,2369,0.0,2359
1181,2009-10-08,9.1043,9.4955,9.3177,9.1043,21858,2314,-2.2901,2359
1182,2009-10-09,9.1043,9.3177,9.1755,9.1399,14968,2323,0.3906,2359
1183,2009-10-12,9.1043,9.2466,9.1755,9.211,9654,2342,0.7782,2359
1184,2009-10-13,8.9976,9.8512,9.0332,9.8512,88041,2504,6.9498,2359
1185,2009-10-14,10.1712,10.5269,10.1712,10.5269,44706,2676,6.8592,2359
1186,2009-10-15,10.1712,11.2382,11.2382,10.1712,144150,2586,-3.3784,2359
1187,2009-10-16,10.2068,10.3846,10.2424,10.2779,33436,2613,1.049,2359
1188,2009-10-19,10.2779,10.7758,10.2779,10.7047,44120,2721,4.1522,2359
1189,2009-10-20,10.4558,10.9181,10.7758,10.4558,29348,2658,-2.3256,2359
1190,2009-10-21,10.4558,10.8114,10.4558,10.6336,36358,2703,1.7007,2359
1191,2009-10-22,10.3135,10.8825,10.6336,10.6336,44819,2703,0.0,2359
1192,2009-10-23,10.4558,10.7758,10.6691,10.4558,33108,2658,-1.6722,2359
1193,2009-10-26,10.4202,10.598,10.5269,10.4913,15820,2667,0.3401,2359
1194,2009-10-27,10.0646,10.598,10.4558,10.2779,31266,2613,-2.0339,2359
1195,2009-10-28,9.9579,10.4913,10.2779,10.029,20274,2550,-2.4221,2359
1196,2009-10-29,9.3533,9.9579,9.8512,9.6022,30960,2441,-4.2553,2359
1197,2009-10-30,9.6022,9.78,9.7089,9.6378,10194,2451,0.3704,2359
1198,2009-11-02,9.3533,9.46,9.4244,9.4244,10835,2397,-2.214,2359
1199,2009-11-03,9.3533,9.5311,9.46,9.5311,9118,2424,1.1321,2359
1200,2009-11-04,9.5311,9.8512,9.5667,9.7445,14488,2478,2.2388,2359
1201,2009-11-05,9.5667,9.8156,9.7445,9.6022,9682,2442,-1.4599,2359
1202,2009-11-06,9.6022,9.8156,9.78,9.6378,8771,2451,0.3704,2359
1203,2009-11-09,9.5311,9.7445,9.6734,9.6022,5483,2442,-0.369,2359
1204,2009-11-10,9.5311,9.7089,9.6734,9.6022,7738,2442,0.0,2359
1205,2009-11-11,9.4955,9.6734,9.6022,9.4955,7591,2415,-1.1111,2359
1206,2009-11-12,9.5311,9.8867,9.5311,9.7089,18448,2469,2.2472,2359
1207,2009-11-13,9.6022,9.7445,9.7089,9.6022,4908,2442,-1.0989,2359
1208,2009-11-16,9.6022,9.78,9.6022,9.6734,9243,2460,0.7407,2359
1209,2009-11-17,9.6378,9.8512,9.8156,9.7089,16867,2469,0.3676,2359
1210,2009-11-18,9.7445,10.1712,9.7445,9.8867,38101,2514,1.8315,2359
1211,2009-11-19,9.9223,10.5624,9.9223,10.5624,64927,2686,6.8345,2359
1212,2009-11-20,10.4558,10.8825,10.7047,10.6336,95867,2704,0.6734,2359
1213,2009-11-23,10.3135,10.7403,10.6691,10.4913,23921,2668,-1.3378,2359
1214,2009-11-24,10.3135,10.6336,10.5269,10.3135,20045,2623,-1.6949,2359
1215,2009-11-25,10.1712,10.4202,10.3135,10.2068,14641,2596,-1.0345,2359
1216,2009-11-26,10.2424,10.4202,10.2424,10.2779,16757,2614,0.6969,2359
1217,2009-11-27,9.7089,10.2068,10.2068,9.7089,18102,2469,-5.5363,2359
1218,2009-11-30,9.7445,10.029,9.7445,9.9223,15834,2539,2.1978,2359
1219,2009-12-01,9.8512,10.0646,9.9579,9.9579,12509,2548,0.3584,2359
1220,2009-12-02,9.7445,10.0646,9.9579,9.7445,13220,2493,-2.1429,2359
1221,2009-12-03,9.8156,10.4202,9.8156,10.1001,40948,2584,3.6496,2359
1222,2009-12-04,9.8156,10.2424,9.8156,9.8512,41163,2521,-2.4648,2359
1223,2009-12-07,9.8867,10.1001,10.029,9.9934,16528,2557,1.444,2359
1224,2009-12-08,10.029,10.2779,10.1001,10.029,28719,2566,0.3559,2359
1225,2009-12-09,10.029,10.2779,10.029,10.1712,25867,2602,1.4184,2359
1226,2009-12-10,9.8156,10.3135,10.2424,9.8156,20712,2511,-3.4965,2359
1227,2009-12-11,9.8867,10.4913,10.029,10.4913,69564,2684,6.8841,2359
1228,2009-12-14,11.0248,11.2026,11.2026,11.2026,180978,2866,6.7797,2359
1229,2009-12-15,11.167,11.7361,11.5938,11.2737,199849,2885,0.6349,2359
1230,2009-12-16,10.8825,11.5227,11.3449,11.3804,90816,2912,0.9464,2359
1231,2009-12-17,10.8825,11.5227,11.5227,10.9181,47571,2794,-4.0625,2359
1232,2009-12-18,10.6691,11.0959,10.7403,11.0248,27040,2821,0.9772,2359
1233,2009-12-21,11.0248,11.7005,11.0603,11.3804,63314,2912,3.2258,2359
1234,2009-12-22,11.3093,12.0917,11.4515,12.0206,165099,3076,5.625,2359
1235,2009-12-23,11.5938,12.0206,12.0206,11.6294,109083,2976,-3.2544,2359
1236,2009-12-24,11.2382,11.9139,11.6649,11.3093,69588,2894,-2.7523,2359
1237,2009-12-25,11.3093,11.5938,11.4515,11.416,38424,2921,0.9434,2359
1238,2009-12-28,11.3804,11.6649,11.416,11.4515,50023,2930,0.3115,2359
1239,2009-12-29,11.4515,11.7716,11.5227,11.4515,51365,2930,0.0,2359
1240,2009-12-30,11.4515,11.6649,11.4515,11.4515,35993,2930,0.0,2359
1241,2009-12-31,11.4515,11.7005,11.5227,11.5227,41290,3046,0.6211,2359
1242,2010-01-04,11.3093,11.5582,11.5227,11.3093,27109,2990,-1.8519,2359
1243,2010-01-05,11.0603,11.4515,11.3804,11.0603,27250,2924,-2.2013,2359
1244,2010-01-06,11.0248,11.2381,11.1315,11.0959,20539,2933,0.3215,2359
1245,2010-01-07,10.9181,11.2737,11.0959,10.9181,27110,2886,-1.6026,2359
1246,2010-01-08,10.7403,11.0248,10.9181,10.9536,20348,2896,0.3257,2359
1247,2010-01-11,11.0248,11.2381,11.0248,11.0959,16769,2933,1.2987,2359
1248,2010-01-12,10.9892,11.167,11.1315,11.0248,15077,2914,-0.641,2359
1249,2010-01-13,10.9181,11.0959,10.9892,11.0248,9545,2914,0.0,2359
1250,2010-01-14,11.0959,11.2737,11.1315,11.2381,19871,2971,1.9355,2359
1251,2010-01-15,11.2737,11.5227,11.3093,11.2737,38482,2980,0.3165,2359
1252,2010-01-18,11.1315,11.4871,11.2026,11.2381,30191,2971,-0.3155,2359
1253,2010-01-19,11.1315,11.3804,11.3093,11.167,16745,2952,-0.6329,2359
1254,2010-01-20,11.0603,11.3093,11.3093,11.0603,9183,2924,-0.9554,2359
1255,2010-01-21,10.6336,11.0248,10.9536,10.6691,27424,2820,-3.537,2359
1256,2010-01-22,10.3135,10.5269,10.3135,10.3491,15881,2736,-3.0,2359
1257,2010-01-25,10.029,10.3491,10.1001,10.1001,15116,2670,-2.4055,2359
1258,2010-01-26,9.5666,10.3135,10.1712,9.5666,24989,2529,-5.2817,2359
1259,2010-01-27,9.1399,9.6022,9.5666,9.1399,24487,2416,-4.461,2359
1260,2010-01-28,9.2466,9.5311,9.2466,9.4955,16895,2510,3.8911,2359
1261,2010-01-29,9.1399,9.3888,9.3177,9.2821,9515,2454,-2.2472,2359
1262,2010-02-01,9.1043,9.4244,9.3177,9.3177,7865,2463,0.3831,2359
1263,2010-02-02,9.1399,9.4955,9.46,9.1399,8936,2416,-1.9084,2359
1264,2010-02-03,9.0688,9.3177,9.2466,9.2466,9330,2444,1.1673,2359
1265,2010-02-04,9.211,9.6733,9.2466,9.5311,23479,2519,3.0769,2359
1266,2010-02-05,8.8909,9.3177,9.0332,8.8909,14081,2350,-6.7164,2359
1267,2010-02-06,8.3219,8.8909,8.8909,8.5353,10907,2256,-4.0,2359
1268,2010-02-08,8.4286,8.6776,8.642,8.4997,6651,2247,-0.4167,2359
1269,2010-02-09,8.4642,8.8198,8.4642,8.7487,8167,2313,2.9289,2359
1270,2010-02-10,8.8198,9.1043,8.8198,9.0688,7711,2397,3.6585,2359
1271,2010-02-22,9.1043,9.3533,9.1043,9.1754,5643,2425,1.1765,2359
1272,2010-02-23,9.0688,9.3888,9.1754,9.3888,4758,2482,2.3256,2359
1273,2010-02-24,9.1754,9.3533,9.2466,9.2466,3908,2444,-1.5152,2359
1274,2010-02-25,9.2466,9.4244,9.2466,9.2466,10981,2444,0.0,2359
1275,2010-02-26,9.2466,9.3888,9.2466,9.3177,8648,2463,0.7692,2359
1276,2010-03-01,9.2821,9.6022,9.3533,9.46,6928,2501,1.5267,2359
1277,2010-03-02,9.46,9.6733,9.5311,9.46,5465,2501,0.0,2359
1278,2010-03-03,9.3533,9.5311,9.46,9.5311,5930,2519,0.7519,2359
1279,2010-03-04,9.3888,9.5311,9.3888,9.4955,5577,2510,-0.3731,2359
1280,2010-03-05,9.4955,9.9579,9.5311,9.7089,16558,2566,2.2472,2359
1281,2010-03-08,9.78,9.9934,9.8867,9.8512,7478,2604,1.4652,2359
1282,2010-03-09,9.78,10.029,9.8867,9.8156,9888,2595,-0.361,2359
1283,2010-03-10,9.8867,10.1357,9.8867,10.1001,12385,2670,2.8986,2359
1284,2010-03-11,9.8512,10.1001,10.1001,9.8867,9483,2613,-2.1127,2359
1285,2010-03-12,9.8512,10.029,9.9579,9.8512,7692,2604,-0.3597,2359
1286,2010-03-15,9.8512,9.9934,9.9579,9.8867,9791,2613,0.361,2359
1287,2010-03-16,9.8512,9.9223,9.9223,9.9223,2452,2623,0.3597,2359
1288,2010-03-17,9.9223,10.0645,9.9579,10.0645,9718,2661,1.4337,2359
1289,2010-03-18,9.9579,10.1001,10.1001,9.9934,9076,2642,-0.7067,2359
1290,2010-03-19,9.9579,10.2779,9.9579,10.1712,19206,2689,1.7794,2359
1291,2010-03-22,10.0645,10.3135,10.1712,10.2068,8787,2698,0.3497,2359
1292,2010-03-23,10.1001,10.3846,10.2068,10.1357,8802,2679,-0.6969,2359
1293,2010-03-24,10.1712,10.6336,10.1712,10.3846,31461,2745,2.4561,2359
1294,2010-03-25,10.1712,10.3846,10.3846,10.3135,6655,2726,-0.6849,2359
1295,2010-03-26,10.1712,10.3846,10.3846,10.2424,5607,2708,-0.6897,2359
1296,2010-03-29,10.2424,10.4913,10.2779,10.2779,10179,2717,0.3472,2359
1297,2010-03-30,10.2068,10.3491,10.2779,10.2068,6691,2698,-0.692,2359
1298,2010-03-31,10.1712,10.4202,10.2068,10.3135,7503,2726,1.0453,2359
1299,2010-04-01,10.2779,10.5269,10.3135,10.3846,10084,2745,0.6897,2359
1300,2010-04-02,10.3135,10.4913,10.3846,10.3491,11218,2736,-0.3425,2359
1301,2010-04-06,10.2424,10.4557,10.4202,10.3135,12170,2726,-0.3436,2359
1302,2010-04-07,10.2068,10.5269,10.3135,10.3135,15552,2726,0.0,2359
1303,2010-04-08,10.2424,10.4202,10.2424,10.3135,10615,2726,0.0,2359
1304,2010-04-09,10.3846,10.9536,10.3846,10.7758,33011,2849,4.4828,2359
1305,2010-04-12,10.6691,10.9181,10.8825,10.6691,14665,2820,-0.9901,2359
1306,2010-04-13,10.3846,10.7047,10.598,10.3846,10438,2745,-2.6667,2359
1307,2010-04-14,10.4202,10.6691,10.4202,10.6336,5324,2811,2.3973,2359
1308,2010-04-15,10.5624,10.7403,10.7047,10.7403,10352,2839,1.0033,2359
1309,2010-04-16,10.598,10.7403,10.7047,10.6691,10586,2820,-0.6623,2359
1310,2010-04-19,10.1357,10.598,10.5269,10.1357,18310,2679,-5.0,2359
1311,2010-04-20,10.1712,10.3846,10.1712,10.2779,11686,2717,1.4035,2359
1312,2010-04-21,10.3491,10.8114,10.3491,10.6691,14937,2820,3.8062,2359
1313,2010-04-22,10.4557,10.6336,10.598,10.598,6515,2802,-0.6667,2359
1314,2010-04-23,10.5269,10.7403,10.6336,10.5269,8478,2783,-0.6711,2359
1315,2010-04-26,10.5624,10.9536,10.5624,10.7758,29208,2849,2.3649,2359
1316,2010-04-27,10.598,10.8114,10.8114,10.6336,6047,2811,-1.3201,2359
1317,2010-04-28,10.3491,10.6691,10.3491,10.6691,7436,2820,0.3344,2359
1318,2010-04-29,10.5269,10.7403,10.7047,10.5624,8830,2792,-1.0,2359
1319,2010-04-30,10.3846,10.7047,10.598,10.4202,11648,2755,-1.3468,2359
1320,2010-05-03,10.1712,10.3846,10.3135,10.3491,9445,2736,-0.6826,2359
1321,2010-05-04,10.2424,10.4202,10.3491,10.3135,3928,2726,-0.3436,2359
1322,2010-05-05,9.8867,10.1712,10.1712,10.029,8853,2651,-2.7586,2359
1323,2010-05-06,9.8156,10.029,9.8867,9.8867,6164,2613,-1.4184,2359
1324,2010-05-07,9.3177,9.7089,9.3177,9.6733,8377,2557,-2.1583,2359
1325,2010-05-10,9.7089,9.9579,9.7089,9.9223,1611,2623,2.5735,2359
1326,2010-05-11,9.8156,10.0645,9.9579,9.8156,4891,2595,-1.0753,2359
1327,2010-05-12,9.7445,9.8867,9.8156,9.78,1798,2585,-0.3623,2359
1328,2010-05-13,9.8512,10.1357,9.8867,10.029,5641,2651,2.5455,2359
1329,2010-05-14,9.9579,10.1357,9.9934,10.1357,3561,2679,1.0638,2359
1330,2010-05-17,9.7445,10.029,10.029,9.8156,3731,2595,-3.1579,2359
1331,2010-05-18,9.46,9.8867,9.8156,9.6378,4138,2548,-1.8116,2359
1332,2010-05-19,9.4955,9.7445,9.5311,9.6022,3586,2538,-0.369,2359
1333,2010-05-20,9.4955,9.6733,9.6022,9.4955,2013,2510,-1.1111,2359
1334,2010-05-21,9.0332,9.46,9.46,9.211,11592,2435,-2.9963,2359
1335,2010-05-24,9.2466,9.4244,9.2466,9.3533,2542,2472,1.5444,2359
1336,2010-05-25,8.8554,9.3177,9.211,8.9621,10072,2369,-4.1825,2359
1337,2010-05-26,8.8198,9.0688,8.9621,8.9265,4091,2360,-0.3968,2359
1338,2010-05-27,8.9621,9.1754,8.9621,9.1754,2138,2425,2.7888,2359
1339,2010-05-28,9.1043,9.3888,9.2466,9.1043,5602,2407,-0.7752,2359
1340,2010-05-31,9.0332,9.2466,9.211,9.1754,3349,2425,0.7813,2359
1341,2010-06-01,9.0688,9.1754,9.1754,9.1399,1591,2416,-0.3876,2359
1342,2010-06-02,8.9621,9.1399,9.0332,9.1043,1890,2407,-0.3891,2359
1343,2010-06-03,9.1043,9.7089,9.1399,9.7089,19255,2566,6.6406,2359
1344,2010-06-04,9.5311,9.7089,9.7089,9.6022,7728,2538,-1.0989,2359
1345,2010-06-07,9.1399,9.3533,9.211,9.2821,5014,2454,-3.3333,2359
1346,2010-06-08,9.2821,9.6733,9.3888,9.5311,9119,2519,2.682,2359
1347,2010-06-09,9.211,9.7445,9.6022,9.3533,3726,2472,-1.8657,2359
1348,2010-06-10,9.3177,9.46,9.4244,9.46,3978,2501,1.1407,2359
1349,2010-06-11,9.46,9.6733,9.5311,9.4955,5905,2510,0.3759,2359
1350,2010-06-14,9.5311,9.7089,9.6022,9.6733,5506,2557,1.8727,2359
1351,2010-06-15,9.5666,9.7089,9.7089,9.7089,2809,2566,0.3676,2359
1352,2010-06-17,9.5311,9.7445,9.7445,9.5666,3112,2529,-1.4652,2359
1353,2010-06-18,9.5666,9.7445,9.5666,9.6733,3159,2557,1.1152,2359
1354,2010-06-21,9.7445,9.8867,9.7445,9.8156,4615,2595,1.4706,2359
1355,2010-06-22,9.6022,9.8156,9.8156,9.6022,4173,2538,-2.1739,2359
1356,2010-06-23,9.4955,9.7089,9.6022,9.6733,2298,2557,0.7407,2359
1357,2010-06-24,9.6022,9.7089,9.7089,9.7089,2234,2566,0.3676,2359
1358,2010-06-25,9.5311,9.7089,9.6022,9.6733,3031,2557,-0.3663,2359
1359,2010-06-28,9.6378,9.7445,9.6378,9.7089,3404,2566,0.3676,2359
1360,2010-06-29,9.6378,9.7445,9.7445,9.6378,1363,2548,-0.7326,2359
1361,2010-06-30,9.3177,9.5311,9.3177,9.46,4639,2501,-1.845,2359
1362,2010-07-01,9.3533,9.5666,9.4244,9.3888,1857,2482,-0.7519,2359
1363,2010-07-02,9.3888,9.46,9.3888,9.3888,1954,2482,0.0,2359
1364,2010-07-05,9.4244,9.5311,9.46,9.46,2574,2501,0.7576,2359
1365,2010-07-06,9.4955,10.1001,9.4955,9.8512,8701,2604,4.1353,2359
1366,2010-07-07,9.6022,9.9579,9.6022,9.6733,3924,2557,-1.8051,2359
1367,2010-07-08,9.6378,9.8512,9.8156,9.6733,3791,2557,0.0,2359
1368,2010-07-09,9.5666,9.78,9.78,9.6733,3773,2557,0.0,2359
1369,2010-07-12,9.6378,9.8156,9.6733,9.7089,3599,2566,0.3676,2359
1370,2010-07-13,9.6022,9.78,9.78,9.6378,3567,2548,-0.7326,2359
1371,2010-07-14,9.5666,9.7445,9.6733,9.6022,5857,2538,-0.369,2359
1372,2010-07-15,9.6022,9.7089,9.6022,9.6378,2563,2548,0.3704,2359
1373,2010-07-16,9.4244,9.7089,9.6378,9.5311,4672,2519,-1.107,2359
1374,2010-07-19,9.3533,9.6022,9.3533,9.6022,2061,2538,0.7463,2359
1375,2010-07-20,9.6022,9.8156,9.6022,9.6378,9641,2548,0.3704,2359
1376,2010-07-21,9.6022,9.7445,9.6733,9.6378,2389,2548,0.0,2359
1377,2010-07-22,9.5311,9.6378,9.6378,9.5311,1932,2519,-1.107,2359
1378,2010-07-23,9.6022,9.7445,9.6022,9.6378,3264,2548,1.1194,2359
1379,2010-07-26,9.5311,9.7445,9.5311,9.6733,3493,2557,0.369,2359
1380,2010-07-27,9.6733,9.78,9.6733,9.6733,3131,2557,0.0,2359
1381,2010-07-28,9.6378,9.9579,9.6378,9.78,6173,2585,1.1029,2359
1382,2010-07-29,9.7445,9.9223,9.78,9.8867,4106,2613,1.0909,2359
1383,2010-07-30,9.78,10.2424,9.8867,10.029,18393,2651,1.4388,2359
1384,2010-08-02,9.8512,10.2068,10.1712,9.8867,7034,2613,-1.4184,2359
1385,2010-08-03,9.8867,10.029,9.9579,9.9579,5451,2632,0.7194,2359
1386,2010-08-04,9.9223,10.1712,9.9579,10.1001,6745,2670,1.4286,2359
1387,2010-08-05,10.029,10.2068,10.1001,10.1001,9563,2670,0.0,2359
1388,2010-08-06,10.029,10.2068,10.0645,10.0645,5757,2661,-0.3521,2359
1389,2010-08-09,10.029,10.3135,10.0645,10.1712,8866,2689,1.0601,2359
1390,2010-08-10,10.1357,10.4202,10.2424,10.1357,9524,2679,-0.3497,2359
