,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
762,2008-01-30,17.4769,18.1232,17.4769,17.6654,3972,2956,0.3058,1535
763,2008-01-31,17.2346,18.0155,17.6654,18.0155,3623,3015,1.9817,1535
764,2008-02-01,17.7193,18.2848,17.827,18.2579,8277,3055,1.3453,1535
765,2008-02-12,18.0424,18.4733,18.2309,18.3117,4924,3064,0.295,1535
766,2008-02-13,17.8809,18.7964,18.204,18.0963,11229,3028,-1.1765,1535
767,2008-02-14,17.9616,18.1501,18.0963,18.0963,5635,3028,0.0,1535
768,2008-02-15,17.8809,18.2309,18.0963,17.8809,4802,2992,-1.1905,1535
769,2008-02-18,17.7193,18.3117,18.0424,18.204,7379,3046,1.8072,1535
770,2008-02-19,18.204,18.7157,18.4194,18.4733,5561,3092,1.4793,1535
771,2008-02-20,18.204,18.4733,18.3656,18.2579,2102,3055,-1.1662,1535
772,2008-02-21,18.204,18.4194,18.3117,18.4194,7239,3083,0.885,1535
773,2008-02-22,18.1771,18.5272,18.5272,18.4733,7030,3092,0.2924,1535
774,2008-02-25,18.4733,18.6349,18.5541,18.581,12662,3110,0.5831,1535
775,2008-02-26,18.5002,18.8503,18.7964,18.7157,9632,3132,0.7246,1535
776,2008-02-27,18.5272,18.958,18.6887,18.6349,10267,3119,-0.4317,1535
777,2008-02-29,18.4733,18.9042,18.8503,18.6887,9447,3128,0.289,1535
778,2008-03-03,18.4194,18.9042,18.6079,18.9042,7648,3164,1.1527,1535
779,2008-03-04,18.958,20.2237,19.0119,20.2237,18950,3385,6.9801,1535
780,2008-03-05,20.7623,21.624,20.7623,21.5971,95861,3614,6.7909,1535
781,2008-03-06,21.2739,22.3511,21.9741,21.7586,39231,3641,0.7481,1535
782,2008-03-07,21.0046,22.0279,21.0046,21.5163,13568,3601,-1.1139,1535
783,2008-03-10,21.2201,22.1895,21.7586,21.4893,23154,3596,-0.1252,1535
784,2008-03-11,21.0046,22.4049,21.0046,21.9471,32860,3673,2.1303,1535
785,2008-03-12,21.2739,22.2972,22.2972,21.5432,17490,3605,-1.8405,1535
786,2008-03-13,20.7353,21.5432,21.4355,21.0046,16324,3515,-2.5,1535
787,2008-03-14,20.7353,21.1123,21.0046,20.9508,8878,3506,-0.2564,1535
788,2008-03-17,19.8736,20.7353,20.7353,20.4122,17987,3416,-2.5707,1535
789,2008-03-18,19.8736,20.3853,20.0352,20.3853,13992,3412,-0.1319,1535
790,2008-03-19,19.6851,21.2201,20.466,20.5468,9750,3439,0.7926,1535
791,2008-03-20,19.9813,20.9238,19.9813,20.7084,7190,3466,0.7864,1535
792,2008-03-21,20.2506,21.0046,21.0046,20.4122,13303,3416,-1.4304,1535
793,2008-03-24,20.466,21.2201,21.2201,20.9508,14815,3506,2.6385,1535
794,2008-03-25,21.0315,21.4086,21.2201,21.3816,17370,3578,2.0566,1535
795,2008-03-26,21.1931,21.5432,21.5432,21.2739,12621,3560,-0.5038,1535
796,2008-03-27,21.1123,21.4893,21.4893,21.3278,12653,3569,0.2532,1535
797,2008-03-28,21.4355,22.4588,21.4355,22.2434,41048,3723,4.2929,1535
798,2008-03-31,21.8125,22.5665,22.5665,22.3241,13158,3736,0.3632,1535
799,2008-04-01,21.8933,22.6204,22.4049,21.8933,7215,4595,-1.93,1535
800,2008-04-02,21.2739,22.0818,21.8663,21.4355,15746,4499,-2.091,1535
801,2008-04-03,20.9508,21.5432,21.2739,21.5432,20454,4521,0.5025,1535
802,2008-04-07,21.4355,21.9202,21.5432,21.5971,9171,4533,0.25,1535
803,2008-04-08,21.3278,21.8663,21.8125,21.624,4669,4538,0.1247,1535
804,2008-04-09,21.5432,21.8663,21.7856,21.7317,8150,4561,0.4981,1535
805,2008-04-10,21.6778,22.4049,21.7048,22.2972,20649,4680,2.6022,1535
806,2008-04-11,22.1895,22.6204,22.2972,22.4588,20788,4714,0.7246,1535
807,2008-04-14,22.4588,23.2667,22.8089,23.1051,38451,4849,2.8777,1535
808,2008-04-15,22.5665,23.4282,23.4282,22.9435,15988,4815,-0.6993,1535
809,2008-04-16,22.4049,23.1051,22.7281,22.6742,13804,4759,-1.1737,1535
810,2008-04-17,22.4588,23.0512,22.7819,22.4588,13342,4714,-0.9501,1535
811,2008-04-18,22.4588,24.0207,22.4857,24.0207,75950,5041,6.9544,1535
812,2008-04-21,24.2361,25.044,24.7747,24.2361,67145,5087,0.8969,1535
813,2008-04-22,23.6706,24.2361,24.2361,23.6975,22286,4974,-2.2222,1535
814,2008-04-23,23.6975,24.1822,23.6975,24.1822,45617,5075,2.0455,1535
815,2008-04-24,23.6975,24.3977,24.3438,24.0207,35304,5041,-0.6682,1535
816,2008-04-25,22.6204,24.2361,23.9668,22.6204,42654,4747,-5.8296,1535
817,2008-04-28,22.4049,23.4282,22.6204,23.2128,30899,4872,2.619,1535
818,2008-04-29,22.8896,23.6706,23.4282,23.1051,15510,4849,-0.464,1535
819,2008-04-30,23.1051,23.2936,23.1589,23.132,10240,4855,0.1166,1535
820,2008-05-02,23.132,23.913,23.2128,23.913,29008,5019,3.376,1535
821,2008-05-05,23.913,24.8824,24.2361,23.9668,31981,5030,0.2252,1535
822,2008-05-06,23.5898,24.29,24.2361,24.0745,11181,5053,0.4494,1535
823,2008-05-07,23.9668,24.667,24.2361,24.667,27616,5177,2.4609,1535
824,2008-05-08,24.5054,25.2055,24.7208,24.7478,27227,5194,0.3275,1535
825,2008-05-09,24.3977,24.8824,24.667,24.7478,27052,5194,0.0,1535
826,2008-05-12,24.6939,25.2055,24.8824,24.9363,41119,5234,0.7617,1535
827,2008-05-13,24.5054,25.4748,25.044,24.6131,45822,5166,-1.2959,1535
828,2008-05-14,23.886,24.64,24.64,23.886,25278,5013,-2.954,1535
829,2008-05-15,23.886,24.7747,23.886,24.7747,33553,5200,3.7204,1535
830,2008-05-16,24.3169,25.1517,25.0978,25.0978,30888,5267,1.3043,1535
831,2008-05-19,25.044,25.4748,25.421,25.0978,38032,5267,0.0,1535
832,2008-05-20,25.0978,26.3366,25.2594,25.0978,118511,5267,0.0,1535
833,2008-05-21,24.4246,25.7441,25.0978,25.3133,57983,5313,0.8584,1535
834,2008-05-22,24.5054,25.5287,24.5054,25.2055,17758,5290,-0.4255,1535
835,2008-05-23,24.8824,25.394,24.9901,25.2863,19807,5307,0.3205,1535
836,2008-05-26,25.7711,27.0367,25.9057,26.7674,271036,5618,5.8573,1535
837,2008-05-27,25.5287,27.3599,26.7674,26.7136,136722,5607,-0.2012,1535
838,2008-05-28,25.5825,26.9829,26.929,25.7172,35332,5397,-3.7298,1535
839,2008-05-29,24.7747,25.8518,25.8518,25.5287,40430,5358,-0.733,1535
840,2008-05-30,25.3133,25.6903,25.421,25.6903,30776,5392,0.6329,1535
841,2008-06-02,25.8518,26.4981,25.9326,26.2827,51007,5516,2.3061,1535
842,2008-06-03,25.9596,27.0367,26.2827,26.4981,42305,5561,0.8197,1535
843,2008-06-04,26.2827,26.8482,26.3366,26.6866,58453,5601,0.7114,1535
844,2008-06-05,26.7674,27.683,26.8751,27.0906,90760,5686,1.5136,1535
845,2008-06-06,27.0906,27.7369,27.3599,27.3599,45915,5742,0.994,1535
846,2008-06-09,26.7674,27.7369,26.929,27.5753,41770,5788,0.7874,1535
847,2008-06-10,27.9523,29.4603,27.9523,29.4603,137796,6183,6.8359,1535
848,2008-06-11,27.8446,29.6219,29.6219,27.8446,76092,5844,-5.4845,1535
849,2008-06-12,25.9057,27.4676,27.4676,26.6597,57028,5595,-4.2553,1535
850,2008-06-13,25.2055,27.1444,26.8213,25.9596,30229,5448,-2.6263,1535
851,2008-06-16,26.1211,27.0906,26.3904,27.0367,34453,5674,4.1494,1535
852,2008-06-17,25.6095,27.2521,26.929,26.6328,31880,5590,-1.494,1535
853,2008-06-18,26.552,27.7907,26.6328,26.7405,49638,5612,0.4044,1535
854,2008-06-19,25.8788,26.7405,25.9326,25.9057,29962,5437,-3.1219,1535
855,2008-06-20,24.2361,25.9596,25.6903,24.2361,36867,5087,-6.4449,1535
856,2008-06-23,23.1589,24.2361,24.0207,24.2361,27582,5087,0.0,1535
857,2008-06-24,22.5665,24.667,24.2361,23.5629,24448,4945,-2.7778,1535
858,2008-06-25,22.8896,24.0745,23.4821,23.913,8869,5019,1.4857,1535
859,2008-06-26,23.6975,24.3438,24.2361,23.6975,13074,4974,-0.9009,1535
860,2008-06-27,22.5126,23.4821,23.1589,23.4282,19280,4917,-1.1364,1535
861,2008-06-30,22.8896,24.5054,23.4282,24.5054,18667,5144,4.5977,1535
862,2008-07-01,23.1589,24.2361,24.2361,23.6975,20798,4974,-3.2967,1535
863,2008-07-02,23.5359,24.1284,23.6437,23.7514,13704,4985,0.2273,1535
864,2008-07-03,23.3744,24.3438,23.3744,24.2361,38320,5087,2.0408,1535
865,2008-07-04,22.7819,24.2361,24.2361,23.4282,28536,4917,-3.3333,1535
866,2008-07-07,22.6742,23.2667,23.1589,22.9704,8471,4821,-1.954,1535
867,2008-07-08,21.3816,23.2128,22.9704,22.001,34606,4617,-4.2204,1535
868,2008-07-09,20.493,21.5432,21.5432,21.2739,33516,4465,-3.3048,1535
869,2008-07-10,20.466,21.9471,20.466,21.9471,39857,4606,3.1646,1535
870,2008-07-11,21.6509,23.1589,21.8394,23.1589,43822,4861,5.5215,1535
871,2008-07-14,22.653,24.5361,23.1589,24.3394,73702,4894,4.8837,1535
872,2008-07-15,23.8897,25.295,24.1707,24.3394,68784,4894,0.0,1535
873,2008-07-16,23.4962,25.0139,25.0139,24.3394,57195,4894,0.0,1535
874,2008-07-17,24.0302,25.4074,24.4518,25.3512,33653,5098,4.157,1535
875,2008-07-18,25.2668,26.5316,25.4636,26.363,86610,5301,3.9911,1535
876,2008-07-21,25.9976,26.9813,26.7002,26.2505,24013,5279,-0.4264,1535
877,2008-07-22,25.8852,26.4192,26.4192,25.9976,10391,5228,-0.9636,1535
878,2008-07-23,25.8571,27.5434,26.1943,27.431,36175,5516,5.5135,1535
879,2008-07-24,26.4192,27.5434,27.5434,26.7002,20233,5369,-2.6639,1535
880,2008-07-25,26.4192,26.9813,26.4192,26.7002,12321,5369,0.0,1535
881,2008-07-29,26.2505,26.8689,26.7002,26.644,13556,5358,-0.2105,1535
882,2008-07-30,26.2224,27.1218,26.7002,26.2224,13118,5273,-1.5823,1535
883,2008-07-31,26.2224,27.0375,26.363,26.2224,20214,5273,0.0,1535
884,2008-08-01,26.0257,26.5878,26.2224,26.5878,13529,5347,1.3934,1535
885,2008-08-04,25.8008,26.9251,26.3349,25.9414,9583,5217,-2.4313,1535
886,2008-08-05,24.1426,25.9976,25.9414,24.6204,21486,4951,-5.0921,1535
887,2008-08-06,24.5642,25.295,24.7328,24.5642,15958,4940,-0.2283,1535
888,2008-08-07,24.3956,25.5198,24.5642,25.4636,17733,5121,3.6613,1535
889,2008-08-08,24.9296,25.7446,25.4074,25.7446,8209,5177,1.1038,1535
890,2008-08-11,25.6322,26.9251,25.6322,26.9251,22146,5414,4.5852,1535
891,2008-08-12,26.3067,27.2623,26.9813,26.5878,8807,5347,-1.2526,1535
892,2008-08-13,26.1381,27.1499,26.5878,27.1218,10693,5454,2.0085,1535
893,2008-08-14,26.7564,27.431,26.9813,26.8689,14484,5403,-0.9326,1535
894,2008-08-15,26.1381,27.0937,26.9251,26.4192,8305,5313,-1.6736,1535
895,2008-08-18,25.576,26.4192,26.4192,25.9133,6332,5211,-1.9149,1535
896,2008-08-19,24.9015,25.576,25.0139,25.0982,4071,5047,-3.1453,1535
897,2008-08-20,24.9296,25.4636,24.9296,25.0982,3039,5047,0.0,1535
898,2008-08-21,24.7328,25.4636,25.4636,25.0701,6715,5041,-0.112,1535
899,2008-08-22,24.7328,25.7446,25.4074,24.9858,8046,5024,-0.3363,1535
900,2008-08-25,24.7891,25.7446,25.0701,25.7446,6262,5177,3.0371,1535
901,2008-08-26,25.4074,26.0257,25.6322,25.9695,5644,5222,0.8734,1535
902,2008-08-27,25.9695,26.5878,26.1381,26.1943,8277,5267,0.8658,1535
903,2008-08-28,26.1943,26.644,26.4192,26.2505,7192,5279,0.2146,1535
904,2008-08-29,26.1662,26.8126,26.644,26.8126,10989,5392,2.1413,1535
905,2008-09-01,25.9695,26.7002,26.7002,26.0257,3924,5234,-2.935,1535
906,2008-09-02,25.295,25.8571,25.8008,25.6884,6663,5166,-1.2959,1535
907,2008-09-03,24.2832,25.8008,25.576,25.2387,7978,5075,-1.7505,1535
908,2008-09-04,24.3394,25.1263,25.1263,24.7891,9476,4985,-1.7817,1535
909,2008-09-05,24.1707,24.7328,24.2269,24.508,6900,4928,-1.1338,1535
910,2008-09-08,24.7328,25.576,24.7328,25.5198,4554,5132,4.1284,1535
911,2008-09-09,24.4518,25.576,25.576,24.9577,4528,5019,-2.2026,1535
912,2008-09-10,24.4518,25.2387,24.9577,24.6766,4809,4962,-1.1261,1535
913,2008-09-11,23.0746,25.1263,25.1263,24.3956,7571,4906,-1.139,1535
914,2008-09-12,23.7773,24.4799,24.3956,24.2832,9172,4883,-0.4608,1535
915,2008-09-15,23.3557,24.3394,24.2832,23.7773,3734,4781,-2.0833,1535
916,2008-09-16,22.119,23.2714,22.2033,22.1471,19828,4454,-6.8558,1535
917,2008-09-17,20.6013,22.9622,22.2596,21.6412,21663,4352,-2.2843,1535
918,2008-09-18,20.1516,21.304,20.1516,20.9667,11629,4216,-3.1169,1535
919,2008-09-19,20.9667,22.3158,20.9667,22.2033,8512,4465,5.8981,1535
920,2008-09-22,22.2033,22.7092,22.5125,22.2033,6323,4465,0.0,1535
921,2008-09-23,21.7256,22.4844,22.2033,22.372,6929,4499,0.7595,1535
922,2008-09-24,22.0347,22.372,22.372,22.3158,6594,4487,-0.2513,1535
923,2008-09-25,22.2033,22.7092,22.3158,22.4844,5260,4521,0.7557,1535
924,2008-09-26,21.6974,22.7092,22.4844,21.9223,4833,4408,-2.5,1535
925,2008-09-30,20.4046,21.9223,20.4046,21.9223,12838,4408,0.0,1535
926,2008-10-01,21.0229,22.1471,22.1471,21.6412,7920,4352,-1.2821,1535
927,2008-10-02,20.7419,21.8661,21.6412,21.2478,3194,4273,-1.8182,1535
928,2008-10-03,20.4046,21.3602,21.0791,21.3602,6724,4295,0.5291,1535
929,2008-10-06,20.2922,21.3602,21.3602,21.0229,5857,4227,-1.5789,1535
930,2008-10-07,20.3203,21.0229,20.517,21.0229,7234,4227,0.0,1535
931,2008-10-08,19.5614,20.7981,20.4046,20.7981,9046,4182,-1.0695,1535
932,2008-10-09,19.8987,20.6294,20.236,20.6294,2542,4148,-0.8108,1535
933,2008-10-13,19.9268,20.517,19.9268,20.517,6102,4126,-0.545,1535
934,2008-10-14,21.1353,21.5288,21.4726,21.4164,4765,4307,4.3836,1535
935,2008-10-15,21.0791,21.3602,21.3602,21.1915,1654,4261,-1.0499,1535
936,2008-10-16,20.4608,20.7981,20.517,20.7419,4088,4171,-2.122,1535
937,2008-10-17,20.0392,20.7419,20.7419,20.4889,4567,4120,-1.2195,1535
938,2008-10-20,19.7863,20.4046,20.1235,20.3765,4959,4097,-0.5487,1535
939,2008-10-21,20.0954,20.7981,20.7419,20.3203,2290,4086,-0.2759,1535
940,2008-10-22,19.8144,20.3203,20.3203,19.9549,2285,4013,-1.7981,1535
941,2008-10-23,19.2804,19.5614,19.5614,19.2804,2850,3877,-3.3803,1535
942,2008-10-24,18.6058,19.449,19.168,18.8307,3329,3787,-2.3324,1535
943,2008-10-27,17.5378,18.381,17.5378,18.381,5516,3696,-2.3881,1535
944,2008-10-28,17.9313,19.6457,18.4372,19.6457,7467,3950,6.8807,1535
945,2008-10-29,19.6457,20.9948,20.517,20.4046,12220,4103,3.8627,1535
946,2008-10-30,20.3484,20.8543,20.7981,20.7419,5019,4171,1.6529,1535
947,2008-10-31,20.236,20.8824,20.236,20.8543,4066,4194,0.542,1535
948,2008-11-03,20.7981,21.0791,20.8543,20.9667,3022,4216,0.5391,1535
949,2008-11-04,20.7138,21.051,20.8824,20.7138,1561,4165,-1.2064,1535
950,2008-11-05,20.5451,20.9105,20.7981,20.9105,4288,4205,0.9498,1535
951,2008-11-06,19.6739,20.7419,20.3484,20.7419,4865,4171,-0.8065,1535
952,2008-11-07,19.6739,20.6294,19.6739,20.4608,3871,4114,-1.355,1535
953,2008-11-10,19.1117,20.4046,20.0111,19.8987,7337,4001,-2.7473,1535
954,2008-11-11,19.4209,20.0673,19.8987,19.8425,3333,3990,-0.2825,1535
955,2008-11-12,18.7745,20.3484,20.1235,19.5052,3360,3922,-1.6997,1535
956,2008-11-13,18.6058,19.3366,18.8307,19.0836,2210,3837,-2.1614,1535
957,2008-11-14,18.8869,19.6176,19.5052,19.1117,1942,3843,0.1473,1535
958,2008-11-17,18.5496,19.6176,18.5496,19.3928,4225,3900,1.4706,1535
959,2008-11-18,18.8307,19.449,19.449,19.2804,1894,3877,-0.5797,1535
960,2008-11-19,18.6058,19.168,18.7183,19.168,2044,3854,-0.5831,1535
961,2008-11-20,18.4934,18.9431,18.6058,18.8869,3514,3798,-1.4663,1535
962,2008-11-21,18.2686,18.8307,18.3248,18.8307,2511,3787,-0.2976,1535
963,2008-11-24,18.2124,18.7745,18.7183,18.2124,1132,3662,-3.2836,1535
964,2008-11-25,17.9875,18.5496,17.9875,18.5496,5156,3730,1.8519,1535
965,2008-11-26,18.2686,18.7745,18.5496,18.2686,3705,3674,-1.5152,1535
966,2008-11-27,18.0437,18.6621,18.0437,18.4934,3033,3719,1.2308,1535
967,2008-11-28,18.2686,18.4934,18.4934,18.4934,5534,3719,0.0,1535
968,2008-12-01,18.4372,18.6902,18.4934,18.4372,1353,3707,-0.304,1535
969,2008-12-02,17.7627,18.3529,17.9875,18.3529,2145,3690,-0.4573,1535
970,2008-12-03,17.8189,18.2686,18.2686,17.9875,1705,3617,-1.9908,1535
971,2008-12-04,17.8189,18.4372,18.4372,17.8189,1465,3583,-0.9375,1535
972,2008-12-05,17.4254,17.9313,17.4816,17.8189,2981,3583,0.0,1535
973,2008-12-08,17.7346,17.9875,17.8189,17.8189,6028,3583,0.0,1535
974,2008-12-09,17.7627,18.128,17.8189,17.9875,10584,3617,0.9464,1535
975,2008-12-10,17.8751,18.1562,18.0999,18.0718,7499,3634,0.4687,1535
976,2008-12-11,18.1562,18.6621,18.1562,18.4934,9998,3719,2.3328,1535
977,2008-12-12,17.9032,18.6621,18.6621,18.1562,7591,3651,-1.8237,1535
978,2008-12-15,18.0999,18.5496,18.5496,18.1562,4370,3651,0.0,1535
979,2008-12-16,17.7065,18.1562,18.1562,18.128,1849,3645,-0.1548,1535
980,2008-12-17,17.7908,18.2686,18.128,17.9875,9126,3617,-0.7752,1535
981,2008-12-18,17.7908,18.0437,17.8751,17.9875,3734,3617,0.0,1535
982,2008-12-19,17.7627,18.0437,17.9313,17.9594,2007,3611,-0.1563,1535
983,2008-12-22,17.2006,18.2124,18.0999,17.4254,8749,3504,-2.9734,1535
984,2008-12-23,16.6385,17.4254,17.4254,16.6947,3795,3357,-4.1935,1535
985,2008-12-24,15.7953,16.6104,16.3574,15.8515,14436,3187,-5.0505,1535
986,2008-12-25,14.9802,15.5704,15.5704,15.458,15131,3108,-2.4823,1535
987,2008-12-26,15.0645,15.458,15.458,15.3737,19662,3091,-0.5455,1535
988,2008-12-29,15.177,15.4018,15.4018,15.3737,3460,3091,0.0,1535
989,2008-12-30,15.4299,16.1888,15.458,16.0482,9435,3227,4.3876,1535
990,2008-12-31,15.6548,16.1888,16.1888,15.7953,6036,3176,-1.5762,1535
991,2009-01-05,16.0201,16.3293,16.1888,16.1045,9154,3238,1.9573,1535
992,2009-01-06,16.1326,17.0319,16.1888,17.0319,14614,3425,5.7592,1535
993,2009-01-07,16.779,17.2006,17.2006,16.9757,6341,3414,-0.33,1535
994,2009-01-08,16.1888,16.7509,16.6385,16.3012,3596,3278,-3.9735,1535
995,2009-01-09,15.9639,16.5822,16.3012,16.5541,1489,3329,1.5517,1535
996,2009-01-10,16.8352,17.6221,16.8352,17.3973,10162,3498,5.0934,1535
997,2009-01-12,17.3973,18.0437,17.9875,17.3973,9115,3498,0.0,1535
998,2009-01-13,17.1162,17.5378,17.1444,17.5378,2838,3527,0.8078,1535
999,2009-01-14,17.2287,17.5378,17.5378,17.313,2342,3481,-1.2821,1535
1000,2009-01-15,16.9757,18.5215,17.313,17.7065,20645,3560,2.2727,1535
1001,2009-01-16,17.594,18.2124,18.2124,17.7627,8669,3572,0.3175,1535
1002,2009-01-17,17.5378,17.9875,17.7627,17.594,6471,3538,-0.9494,1535
1003,2009-01-19,17.6503,18.2686,18.2686,17.8751,3690,3594,1.5974,1535
1004,2009-01-20,17.4254,17.7908,17.5378,17.7908,3434,3577,-0.4717,1535
1005,2009-01-21,17.4254,17.7065,17.4254,17.594,3371,3538,-1.1058,1535
1006,2009-02-02,17.4254,17.9313,17.9313,17.4254,1990,3504,-0.9585,1535
1007,2009-02-03,17.5378,17.847,17.594,17.6221,4019,3544,1.129,1535
1008,2009-02-04,17.4254,17.9032,17.9032,17.7627,2446,3572,0.7974,1535
1009,2009-02-05,17.4254,18.2686,17.7065,18.0999,6654,3640,1.8987,1535
1010,2009-02-06,18.0437,18.5496,18.3248,18.0437,5481,3628,-0.3106,1535
1011,2009-02-09,18.4091,19.2804,18.4091,19.2804,39682,3877,6.8536,1535
1012,2009-02-10,18.5496,19.2804,19.2804,19.0555,13931,3832,-1.1662,1535
1013,2009-02-11,18.4653,18.9431,18.7183,18.6621,8780,3753,-2.0649,1535
1014,2009-02-12,18.7745,19.6739,18.915,19.1117,14090,3843,2.4096,1535
1015,2009-02-13,18.8869,19.3928,19.3928,19.1117,6407,3843,0.0,1535
1016,2009-02-16,18.9431,19.2242,19.2242,19.0555,5335,3832,-0.2941,1535
1017,2009-02-17,18.5777,19.3085,19.1117,18.7183,4359,3764,-1.7699,1535
1018,2009-02-18,18.2967,18.7183,18.2967,18.6339,4226,3747,-0.4505,1535
1019,2009-02-19,18.381,18.7464,18.381,18.5777,3671,3736,-0.3017,1535
1020,2009-02-20,18.381,18.7464,18.5496,18.381,3498,3696,-1.059,1535
1021,2009-02-23,17.9875,18.381,17.9875,18.3248,10072,3685,-0.3058,1535
1022,2009-02-24,18.0156,18.2124,18.128,18.1562,3903,3651,-0.9202,1535
1023,2009-02-25,18.3248,18.7745,18.3248,18.4091,6891,3702,1.3932,1535
1024,2009-02-26,18.4091,18.7183,18.4091,18.4934,6182,3719,0.458,1535
1025,2009-02-27,18.3248,18.6621,18.4934,18.4653,5299,3713,-0.152,1535
1026,2009-03-02,18.7183,19.5333,18.7183,18.8307,32140,3787,1.9787,1535
1027,2009-03-03,17.7627,18.8869,18.6058,18.3529,16759,3690,-2.5373,1535
1028,2009-03-04,18.128,18.6339,18.381,18.3529,21886,3690,0.0,1535
1029,2009-03-05,18.4372,18.7464,18.5777,18.5496,11999,3730,1.072,1535
1030,2009-03-06,17.8751,18.3529,18.2686,17.9313,24872,3606,-3.3333,1535
1031,2009-03-09,17.3692,18.0999,17.9313,17.6784,22922,3555,-1.4107,1535
1032,2009-03-10,17.7346,18.2686,17.7346,18.1562,22492,3651,2.7027,1535
1033,2009-03-11,17.9875,18.4372,18.381,18.1562,18602,3651,0.0,1535
1034,2009-03-12,18.0999,18.4934,18.1562,18.4091,12562,3702,1.3932,1535
1035,2009-03-13,18.4934,19.0555,18.6621,18.7745,28832,3775,1.9847,1535
1036,2009-03-16,18.9712,19.449,19.3928,19.0555,34933,3832,1.497,1535
1037,2009-03-17,18.9993,19.2242,19.2242,19.1117,20744,3843,0.295,1535
1038,2009-03-18,18.915,19.449,19.2242,19.0555,24043,3832,-0.2941,1535
1039,2009-03-19,18.7183,19.168,18.9993,18.7183,20352,3764,-1.7699,1535
1040,2009-03-20,18.6058,18.9993,18.6621,18.7183,14733,3764,0.0,1535
1041,2009-03-23,18.8026,19.2804,18.8026,19.0555,12450,3832,1.8018,1535
1042,2009-03-24,19.0836,19.5333,19.2242,19.1117,23477,3843,0.295,1535
1043,2009-03-25,18.9712,19.2804,19.1117,19.1117,22614,3843,0.0,1535
1044,2009-03-26,18.9712,19.3928,19.2242,19.1117,28987,3843,0.0,1535
1045,2009-03-27,19.1117,19.5614,19.1117,19.2242,30668,3866,0.5882,1535
1046,2009-03-30,18.6058,19.2242,19.2242,18.6339,20342,3747,-3.0702,1535
1047,2009-03-31,18.4372,18.8307,18.4372,18.6339,7906,3747,0.0,1535
1048,2009-04-01,18.7745,18.9993,18.8307,18.915,16058,3804,1.5083,1535
1049,2009-04-02,18.9431,20.236,19.1117,20.236,84120,4069,6.9837,1535
1050,2009-04-03,19.8987,20.6575,20.517,19.8987,51087,4001,-1.6667,1535
1051,2009-04-06,19.702,20.4046,20.1235,19.7301,23653,3967,-0.8475,1535
1052,2009-04-07,19.7582,21.1072,19.8987,21.1072,55534,4244,6.9801,1535
1053,2009-04-08,20.4046,21.1072,20.7981,20.4889,39160,4120,-2.9294,1535
1054,2009-04-09,20.6294,21.2478,20.6856,21.051,27344,4233,2.7435,1535
1055,2009-04-10,20.3765,21.1353,21.051,20.6013,39505,4143,-2.1362,1535
1056,2009-04-13,20.236,21.1915,20.6575,20.8824,43963,4199,1.3643,1535
1057,2009-04-14,20.2922,20.7981,20.7981,20.5732,46953,4137,-1.4805,1535
1058,2009-04-15,20.3484,22.0066,20.77,21.9223,117456,4408,6.5574,1535
1059,2009-04-16,21.4164,22.4844,22.4844,21.5288,58938,4329,-1.7949,1535
1060,2009-04-17,20.0392,21.6412,21.5288,20.0392,39443,4030,-6.9191,1535
1061,2009-04-20,18.6621,20.0954,19.168,20.0954,25409,4041,0.2805,1535
1062,2009-04-21,19.449,20.1235,19.449,19.8706,12202,3996,-1.1189,1535
1063,2009-04-22,19.702,20.236,19.9549,19.8987,15803,4001,0.1414,1535
1064,2009-04-23,19.7301,20.7981,19.8425,20.7981,23222,4182,4.5198,1535
1065,2009-04-24,20.3765,21.0229,20.9667,20.5732,21110,4137,-1.0811,1535
1066,2009-04-27,19.7301,20.517,20.4046,19.8987,14103,4001,-3.2787,1535
1067,2009-04-28,19.168,20.0673,19.8987,19.2242,19755,3866,-3.3898,1535
1068,2009-04-29,18.8307,19.2523,19.1117,18.9993,8542,3820,-1.1696,1535
1069,2009-04-30,19.3928,20.236,19.6739,20.1235,22787,4047,5.9172,1535
1070,2009-05-04,20.2079,20.8262,20.236,20.4608,28324,4114,1.676,1535
1071,2009-05-05,19.8987,20.7419,20.7419,19.8987,17549,4001,-2.7473,1535
1072,2009-05-06,19.6739,20.4046,19.6739,20.236,20074,4069,1.6949,1535
1073,2009-05-07,20.0111,20.6294,20.3484,20.236,26748,4069,0.0,1535
1074,2009-05-08,19.8425,20.236,19.9549,20.0111,17716,4024,-1.1111,1535
1075,2009-05-11,19.9549,20.3484,20.0673,19.9549,16663,4013,-0.2809,1535
1076,2009-05-12,19.5614,20.1235,20.1235,19.5895,10883,3939,-1.831,1535
1077,2009-05-13,19.5614,20.4608,19.5895,20.3484,19373,4092,3.8737,1535
1078,2009-05-14,19.7301,20.2922,20.0111,19.7301,11769,3967,-3.0387,1535
1079,2009-05-15,19.7301,20.0673,19.9549,19.8706,9233,3996,0.7123,1535
1080,2009-05-18,19.9549,20.4608,20.0392,20.1235,19518,4047,1.273,1535
1081,2009-05-19,20.2079,20.7981,20.4046,20.4046,35733,4103,1.3966,1535
1082,2009-05-20,20.2641,20.77,20.517,20.517,24893,4126,0.551,1535
1083,2009-05-21,20.3484,21.304,20.517,21.0791,56027,4239,2.7397,1535
1084,2009-05-22,20.8824,22.1752,20.8824,21.9223,95230,4408,4.0,1535
1085,2009-05-25,22.372,23.44,22.5968,23.44,106307,4714,6.9231,1535
