,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
766,2008-02-13,7.1324,7.1887,7.1324,7.1887,38,785,1.8617,5016
767,2008-02-14,7.0574,7.2075,7.1324,7.1887,304,785,0.0,5016
768,2008-02-15,7.1324,7.3201,7.1324,7.1887,95,785,0.0,5016
769,2008-02-18,6.9447,7.3201,7.3201,7.2075,811,787,0.2611,5016
770,2008-02-19,7.0574,7.1324,7.1324,7.1324,246,779,-1.0417,5016
771,2008-02-20,7.0386,7.17,7.17,7.1324,151,779,0.0,5016
772,2008-02-21,7.0198,7.2075,7.2075,7.1137,715,777,-0.2632,5016
773,2008-02-22,7.0949,7.1137,7.1137,7.0949,41,775,-0.2639,5016
774,2008-02-25,7.1137,7.1887,7.1887,7.1512,589,781,0.7937,5016
775,2008-02-26,7.1324,7.2826,7.2075,7.1887,463,785,0.5249,5016
776,2008-02-27,7.17,7.245,7.1887,7.1887,1305,785,0.0,5016
777,2008-02-29,7.2075,7.3201,7.3201,7.245,442,791,0.7833,5016
778,2008-03-03,7.0386,7.2638,7.1324,7.2075,267,787,-0.5181,5016
779,2008-03-04,7.3201,7.3952,7.3201,7.3389,929,801,1.8229,5016
780,2008-03-05,7.3014,7.3764,7.3201,7.3201,1051,799,-0.2558,5016
781,2008-03-06,7.245,7.4327,7.3577,7.414,549,809,1.2821,5016
782,2008-03-07,7.245,7.3952,7.2638,7.3764,350,805,-0.5063,5016
783,2008-03-10,7.2075,7.414,7.3764,7.414,195,809,0.5089,5016
784,2008-03-11,7.2826,7.3952,7.3952,7.3952,175,807,-0.2532,5016
785,2008-03-12,7.2826,7.3952,7.3952,7.3577,116,803,-0.5076,5016
786,2008-03-13,7.2263,7.414,7.3764,7.414,589,809,0.7653,5016
787,2008-03-14,7.3201,7.414,7.414,7.3389,293,801,-1.0127,5016
788,2008-03-17,7.0198,7.414,7.414,7.1324,1750,779,-2.8133,5016
789,2008-03-18,7.001,7.001,7.001,7.001,18,764,-1.8421,5016
790,2008-03-19,7.0949,7.3014,7.1324,7.3014,381,797,4.2895,5016
791,2008-03-20,7.2263,7.2638,7.2263,7.2638,135,793,-0.5141,5016
792,2008-03-21,7.2075,7.3577,7.3389,7.3201,624,799,0.7752,5016
793,2008-03-24,7.3201,7.4703,7.3952,7.4515,2724,814,1.7949,5016
794,2008-03-25,7.3201,7.4891,7.4891,7.4703,452,816,0.2519,5016
795,2008-03-26,7.3389,7.5829,7.4891,7.3577,1136,803,-1.5075,5016
796,2008-03-27,7.3389,7.4891,7.3389,7.3389,176,801,-0.2551,5016
797,2008-03-28,7.2826,7.3389,7.3389,7.3201,331,799,-0.2558,5016
798,2008-03-31,7.3952,7.3952,7.3952,7.3952,39,807,1.0256,5016
799,2008-04-01,7.3389,7.5454,7.4703,7.4327,558,811,0.5076,5016
800,2008-04-02,7.3014,7.4515,7.3014,7.4515,375,814,0.2525,5016
801,2008-04-03,7.4327,7.4515,7.4515,7.4515,396,814,0.0,5016
802,2008-04-07,7.3577,7.4891,7.3577,7.4891,871,818,0.5038,5016
803,2008-04-08,7.4327,7.4891,7.4891,7.4327,79,811,-0.7519,5016
804,2008-04-09,7.4327,7.6017,7.4327,7.6017,1299,830,2.2727,5016
805,2008-04-10,7.5078,7.658,7.658,7.5454,991,824,-0.7407,5016
806,2008-04-11,7.4703,7.6204,7.4703,7.6017,746,830,0.7463,5016
807,2008-04-14,7.658,7.7331,7.658,7.7143,839,842,1.4815,5016
808,2008-04-15,7.6204,7.7331,7.6955,7.6767,634,838,-0.4866,5016
809,2008-04-16,7.6767,7.7706,7.7706,7.6767,1132,838,0.0,5016
810,2008-04-17,7.658,7.7894,7.7706,7.6767,574,838,0.0,5016
811,2008-04-18,7.6767,7.7331,7.6955,7.6767,986,838,0.0,5016
812,2008-04-21,7.6767,7.9958,7.6767,7.8832,793,861,2.6895,5016
813,2008-04-22,7.7706,8.0334,7.9958,7.8832,1330,861,0.0,5016
814,2008-04-23,7.7518,8.0334,7.7518,8.0334,859,877,1.9048,5016
815,2008-04-24,7.8081,7.9958,7.9958,7.8457,334,857,-2.3364,5016
816,2008-04-25,7.7706,7.8081,7.8081,7.7894,477,850,-0.7177,5016
817,2008-04-28,7.7706,8.1084,7.8081,8.1084,653,885,4.0964,5016
818,2008-04-29,7.8269,8.0709,8.0709,7.8832,481,861,-2.7778,5016
819,2008-04-30,7.8457,8.0334,7.9208,7.9208,342,865,0.4762,5016
820,2008-05-02,7.9395,8.4463,7.9395,8.2961,3341,906,4.7393,5016
821,2008-05-05,8.2961,8.7091,8.3524,8.634,4044,943,4.0724,5016
822,2008-05-06,8.5589,8.8217,8.8217,8.6528,3279,945,0.2174,5016
823,2008-05-07,8.4838,8.7841,8.7654,8.5214,2677,930,-1.5184,5016
824,2008-05-08,8.5589,8.8217,8.634,8.7466,3792,955,2.6432,5016
825,2008-05-09,8.4463,8.7466,8.7466,8.634,3833,943,-1.2876,5016
826,2008-05-12,8.634,9.0845,8.634,9.0094,9040,984,4.3478,5016
827,2008-05-13,8.9531,9.1595,9.0094,9.0469,7549,988,0.4167,5016
828,2008-05-14,9.1595,9.5725,9.1971,9.3097,11019,1017,2.9046,5016
829,2008-05-15,9.0657,9.4599,9.3848,9.0845,5659,992,-2.4194,5016
830,2008-05-16,9.0094,9.1971,9.1595,9.0845,2908,992,0.0,5016
831,2008-05-19,9.0845,9.6851,9.0845,9.6851,17370,1058,6.6116,5016
832,2008-05-20,9.5349,9.8728,9.5725,9.6475,11793,1053,-0.3876,5016
833,2008-05-21,9.2346,9.61,9.61,9.3848,4660,1025,-2.7237,5016
834,2008-05-22,9.1971,9.4786,9.3472,9.2346,1955,1008,-1.6,5016
835,2008-05-23,9.1595,9.4411,9.1595,9.1971,5089,1004,-0.4065,5016
836,2008-05-26,8.9343,9.1971,9.1971,8.9718,2074,980,-2.449,5016
837,2008-05-27,9.0094,9.1408,9.0094,9.122,3557,996,1.6736,5016
838,2008-05-28,8.9343,9.3097,9.1971,9.0657,1876,990,-0.6173,5016
839,2008-05-29,8.6715,9.122,9.122,9.0094,3720,984,-0.6211,5016
840,2008-05-30,8.634,8.9718,8.9718,8.8029,2346,961,-2.2917,5016
841,2008-06-02,8.6715,8.9343,8.8217,8.7841,2056,959,-0.2132,5016
842,2008-06-03,8.7841,8.8968,8.8217,8.8405,966,965,0.641,5016
843,2008-06-04,8.8968,9.122,8.8968,9.0469,5002,988,2.3355,5016
844,2008-06-05,9.1971,9.5725,9.1971,9.2722,5585,1012,2.4896,5016
845,2008-06-06,9.1595,9.3848,9.2722,9.2909,2649,1014,0.2024,5016
846,2008-06-09,9.2909,9.4786,9.3472,9.4599,4271,1033,1.8182,5016
847,2008-06-10,9.4599,9.7602,9.5725,9.4599,5127,1033,0.0,5016
848,2008-06-11,9.4974,9.7602,9.7602,9.5725,7383,1045,1.1905,5016
849,2008-06-12,8.9155,9.3472,9.2346,9.3472,5364,1021,-2.3529,5016
850,2008-06-13,8.7654,9.1595,8.9343,8.9155,2199,973,-4.6185,5016
851,2008-06-16,8.9343,9.1408,8.9343,8.9531,1472,978,0.4211,5016
852,2008-06-17,8.6715,8.8968,8.8217,8.8592,1265,967,-1.0482,5016
853,2008-06-18,8.7654,8.9531,8.8217,8.9343,566,976,0.8475,5016
854,2008-06-19,8.6528,8.8968,8.8217,8.6528,486,945,-3.1513,5016
855,2008-06-20,8.7466,9.0469,8.7466,8.8217,2841,964,1.9523,5016
856,2008-06-23,8.7466,8.9718,8.7654,8.7466,329,956,-0.8511,5016
857,2008-06-24,8.7654,8.9718,8.7654,8.9155,1106,974,1.9313,5016
858,2008-06-25,8.878,9.0845,8.9718,9.0094,2843,984,1.0526,5016
859,2008-06-26,9.122,9.2346,9.1971,9.1408,2177,999,1.4583,5016
860,2008-06-27,8.7091,9.0469,8.9906,9.0469,1266,988,-1.0267,5016
861,2008-06-30,8.8968,9.0469,9.0094,8.8968,1338,972,-1.6598,5016
862,2008-07-01,8.6715,8.8968,8.8968,8.8968,1501,972,0.0,5016
863,2008-07-02,8.8405,9.0845,8.8968,8.8405,332,966,-0.6329,5016
864,2008-07-03,8.7841,9.0469,8.7841,9.0469,575,988,2.3355,5016
865,2008-07-04,8.7466,9.0469,9.0469,8.7466,715,956,-3.3195,5016
866,2008-07-07,8.8217,9.0845,8.8217,9.0094,1626,984,3.0043,5016
867,2008-07-08,9.0094,9.1595,9.1595,9.0094,745,984,0.0,5016
868,2008-07-09,9.0094,9.0845,9.0094,9.0094,672,984,0.0,5016
869,2008-07-10,8.9718,9.0094,9.0094,8.9718,95,980,-0.4167,5016
870,2008-07-11,8.9718,9.3848,8.9718,9.3848,1964,1025,4.6025,5016
871,2008-07-14,9.2158,9.3848,9.3848,9.2534,867,1011,-1.4,5016
872,2008-07-15,9.0094,9.2722,9.2346,9.1408,559,999,-1.217,5016
873,2008-07-16,9.0469,9.2158,9.1408,9.0469,2655,988,-1.0267,5016
874,2008-07-17,9.0864,9.284,9.284,9.1654,515,951,1.2448,5016
875,2008-07-18,9.1654,9.2445,9.1654,9.1654,1184,951,0.0,5016
876,2008-07-21,9.0864,9.1654,9.1654,9.0864,1521,943,-0.8621,5016
877,2008-07-22,9.0469,9.0864,9.0864,9.0864,942,943,0.0,5016
878,2008-07-23,9.0864,9.2445,9.0864,9.1654,622,951,0.8696,5016
879,2008-07-24,9.0864,9.2445,9.1259,9.2445,670,959,0.8621,5016
880,2008-07-25,9.0864,9.1654,9.1654,9.1259,531,947,-1.2821,5016
881,2008-07-29,9.0469,9.0864,9.0864,9.0864,850,943,-0.4329,5016
882,2008-07-30,8.8889,9.1654,9.0864,9.1259,2853,947,0.4348,5016
883,2008-07-31,8.9284,9.1259,9.1259,8.9284,825,926,-2.1645,5016
884,2008-08-01,8.8889,9.0074,9.0074,8.8889,90,922,-0.4425,5016
885,2008-08-04,8.9679,9.0864,9.0864,8.9679,772,930,0.8889,5016
886,2008-08-05,8.6914,8.9679,8.9679,8.6914,2207,902,-3.0837,5016
887,2008-08-06,8.5333,8.7704,8.7704,8.5333,1844,885,-1.8182,5016
888,2008-08-07,8.6124,8.6914,8.6914,8.6124,614,893,0.9259,5016
889,2008-08-08,8.6124,8.7704,8.6914,8.7704,530,910,1.8349,5016
890,2008-08-11,8.7704,8.9284,8.8889,8.7704,1138,910,0.0,5016
891,2008-08-12,8.6914,8.8099,8.7704,8.7704,666,910,0.0,5016
892,2008-08-13,8.6519,8.8889,8.8889,8.6519,916,898,-1.3514,5016
893,2008-08-14,8.6914,8.8099,8.6914,8.8099,66,914,1.8265,5016
894,2008-08-15,8.6914,8.9877,8.6914,8.9877,1256,932,2.0179,5016
895,2008-08-18,8.6914,8.8889,8.8889,8.6914,777,902,-3.2967,5016
896,2008-08-19,8.7309,8.8494,8.7309,8.7704,277,910,0.9091,5016
897,2008-08-20,8.9679,9.0864,9.0074,9.0864,502,943,3.6036,5016
898,2008-08-21,9.0864,9.2049,9.0864,9.2049,391,955,1.3043,5016
899,2008-08-22,9.3235,9.679,9.679,9.6,539,996,4.2918,5016
900,2008-08-25,9.4025,9.7185,9.7185,9.6198,831,998,0.2058,5016
901,2008-08-26,9.284,9.6,9.4025,9.6,319,996,-0.2053,5016
902,2008-08-27,9.8765,10.2716,10.2716,9.9951,6045,1037,4.1152,5016
903,2008-08-28,9.679,10.0148,9.9951,9.6988,2181,1006,-2.9644,5016
904,2008-08-29,9.7778,9.9161,9.9161,9.8765,2145,1025,1.833,5016
905,2008-09-01,9.9161,10.2716,9.9161,10.1531,8034,1053,2.8,5016
906,2008-09-02,10.0346,10.2914,10.1531,10.2124,4266,1060,0.5837,5016
907,2008-09-03,9.7975,10.2716,10.2716,9.837,1987,1021,-3.675,5016
908,2008-09-04,9.758,10.1531,9.837,10.0346,1548,1041,2.008,5016
909,2008-09-05,9.7185,9.8765,9.8765,9.8568,618,1023,-1.7717,5016
910,2008-09-08,9.8568,10.2321,9.8568,10.0741,3631,1045,2.2044,5016
911,2008-09-09,9.4025,9.8765,9.8765,9.4025,1731,976,-6.6667,5016
912,2008-09-10,8.8889,9.837,8.8889,9.758,1971,1012,3.7815,5016
913,2008-09-11,9.5803,10.0346,9.837,9.7185,791,1008,-0.4049,5016
914,2008-09-12,9.679,9.7975,9.7975,9.6988,614,1006,-0.2033,5016
915,2008-09-15,9.284,9.7185,9.4815,9.4025,1244,976,-3.055,5016
916,2008-09-16,8.8099,9.2049,9.2049,9.1654,1137,951,-2.521,5016
917,2008-09-17,8.8099,9.4025,9.4025,9.1654,1581,951,0.0,5016
918,2008-09-18,8.7309,8.8494,8.7309,8.8099,1689,914,-3.8793,5016
919,2008-09-19,9.0469,9.3432,9.1654,9.3432,766,969,6.0538,5016
920,2008-09-22,9.284,9.4617,9.4617,9.284,876,963,-0.6342,5016
921,2008-09-23,9.2642,9.363,9.3235,9.363,496,971,0.8511,5016
922,2008-09-24,9.1852,9.363,9.363,9.363,756,971,0.0,5016
923,2008-09-25,9.3037,9.442,9.363,9.363,1896,971,0.0,5016
924,2008-09-26,8.8889,9.363,9.363,9.284,975,963,-0.8439,5016
925,2008-09-30,8.7309,8.8889,8.7309,8.7704,1105,910,-5.5319,5016
926,2008-10-01,8.8099,9.0864,9.0864,9.0864,821,943,3.6036,5016
927,2008-10-02,9.0864,9.1259,9.0864,9.1259,368,947,0.4348,5016
928,2008-10-03,8.7506,9.0864,9.0864,9.0864,605,943,-0.4329,5016
929,2008-10-06,8.9679,9.0864,9.0864,8.9679,457,930,-1.3043,5016
930,2008-10-07,8.7309,8.9284,8.9284,8.9284,1007,926,-0.4405,5016
931,2008-10-08,8.7111,8.8889,8.8691,8.7111,1153,904,-2.4336,5016
932,2008-10-09,8.7111,9.2445,9.2445,8.9284,1977,926,2.4943,5016
933,2008-10-13,8.6321,8.6321,8.6321,8.6321,1704,896,-3.3186,5016
934,2008-10-14,8.8494,9.0469,8.8494,8.9284,406,926,3.4325,5016
935,2008-10-15,8.7704,9.0074,9.0074,8.7704,1123,910,-1.7699,5016
936,2008-10-16,8.4741,8.6914,8.6914,8.4741,906,879,-3.3784,5016
937,2008-10-17,8.1778,8.2963,8.1778,8.1778,2348,848,-3.4965,5016
938,2008-10-20,7.9012,7.9407,7.9407,7.9012,3422,820,-3.3816,5016
939,2008-10-21,8.2173,8.4543,8.3753,8.3556,2126,867,5.75,5016
940,2008-10-22,8.079,8.1383,8.0988,8.079,675,838,-3.3097,5016
941,2008-10-23,7.8025,7.8222,7.8025,7.8025,592,809,-3.423,5016
942,2008-10-24,7.5457,7.5457,7.5457,7.5457,1088,783,-3.2911,5016
943,2008-10-27,7.0321,7.1111,7.0321,7.0519,540,732,-6.5445,5016
944,2008-10-28,6.7161,7.4074,6.7161,7.4074,280,768,5.042,5016
945,2008-10-29,7.9012,7.921,7.921,7.921,2569,822,6.9333,5016
946,2008-10-30,7.8617,8.2963,7.8617,8.1383,1674,844,2.7431,5016
947,2008-10-31,8.2963,8.6914,8.4938,8.6914,2253,902,6.7961,5016
948,2008-11-03,9.284,9.284,9.284,9.284,1809,963,6.8182,5016
949,2008-11-04,9.4815,9.9161,9.9161,9.9161,10109,1029,6.8085,5016
950,2008-11-05,9.9556,10.3111,10.2716,9.9753,6756,1035,0.5976,5016
951,2008-11-06,9.363,9.8568,9.363,9.4025,2421,976,-5.7426,5016
952,2008-11-07,8.8494,10.0543,8.8494,10.0543,2687,1043,6.9328,5016
953,2008-11-10,10.2716,10.7457,10.2716,10.7457,11934,1115,6.8762,5016
954,2008-11-11,9.9951,10.6272,10.6272,10.3309,6860,1072,-3.8603,5016
955,2008-11-12,9.6198,10.0346,9.679,9.6198,4395,998,-6.8834,5016
956,2008-11-13,8.9482,9.0469,8.9482,8.9482,2788,928,-6.9815,5016
957,2008-11-14,8.8494,9.442,9.442,8.8889,3514,922,-0.6623,5016
958,2008-11-17,8.8889,9.1654,8.8889,9.0864,4523,943,2.2222,5016
959,2008-11-18,8.4543,8.8099,8.8099,8.4543,3549,877,-6.9565,5016
960,2008-11-19,8.0198,8.5333,8.5333,8.2173,1401,852,-2.8037,5016
961,2008-11-20,7.7037,8.0198,7.9012,7.7235,1291,801,-6.0096,5016
962,2008-11-21,7.3086,8.2568,7.3086,8.2568,2018,857,6.9054,5016
963,2008-11-24,8.4148,8.6914,8.6124,8.6914,1685,902,5.2632,5016
964,2008-11-25,8.7111,9.1259,8.7704,8.7111,1788,904,0.2273,5016
965,2008-11-26,8.2568,8.6914,8.6914,8.4148,979,873,-3.4014,5016
966,2008-11-27,8.4938,8.8691,8.4938,8.7309,1439,906,3.7559,5016
967,2008-11-28,8.6716,8.8099,8.7704,8.6716,709,900,-0.6787,5016
968,2008-12-01,8.6716,8.8889,8.6716,8.6914,3580,902,0.2278,5016
969,2008-12-02,8.2963,8.6519,8.5333,8.3161,807,863,-4.3182,5016
970,2008-12-03,8.2963,8.5926,8.3358,8.2963,1074,861,-0.2375,5016
971,2008-12-04,8.1383,8.3161,8.3161,8.1383,522,844,-1.9048,5016
972,2008-12-05,8.0198,8.1383,8.0988,8.1383,441,844,0.0,5016
973,2008-12-08,8.3753,8.4543,8.4148,8.3753,469,869,2.9126,5016
974,2008-12-09,8.0593,8.5728,8.5728,8.1778,1697,848,-2.3585,5016
975,2008-12-10,8.0988,8.4148,8.0988,8.2963,1754,861,1.4493,5016
976,2008-12-11,8.1778,8.2963,8.1778,8.1778,1039,848,-1.4286,5016
977,2008-12-12,7.9803,8.2568,8.1778,8.0593,2121,836,-1.4493,5016
978,2008-12-15,7.9803,8.1383,8.1383,7.9803,797,828,-0.9804,5016
979,2008-12-16,7.8617,7.9407,7.9012,7.8617,499,816,-1.4851,5016
980,2008-12-17,7.9012,8.2963,7.9407,8.079,4637,838,2.7638,5016
981,2008-12-18,8.0988,8.2765,8.0988,8.2173,1817,852,1.7115,5016
982,2008-12-19,7.9407,8.0988,7.9407,7.9803,1358,828,-2.8846,5016
983,2008-12-22,7.8617,8.1185,8.0198,7.8815,1541,818,-1.2376,5016
984,2008-12-23,7.7037,7.9012,7.8617,7.7827,631,807,-1.2531,5016
985,2008-12-24,7.7827,8.0,7.7827,7.8617,771,816,1.0152,5016
986,2008-12-25,7.8025,7.921,7.921,7.8815,714,818,0.2513,5016
987,2008-12-26,7.8815,7.9803,7.8815,7.8815,361,818,0.0,5016
988,2008-12-29,7.8222,7.8617,7.8222,7.8617,218,816,-0.2506,5016
989,2008-12-30,7.921,8.0395,7.921,8.0198,627,832,2.0101,5016
990,2008-12-31,7.9012,7.9803,7.9803,7.921,583,822,-1.2315,5016
991,2009-01-05,8.158,8.4148,8.2765,8.158,1129,846,2.9925,5016
992,2009-01-06,8.2568,8.5333,8.2568,8.3753,1980,869,2.6634,5016
993,2009-01-07,8.2765,8.4543,8.3753,8.2963,867,861,-0.9434,5016
994,2009-01-08,8.1383,8.2765,8.2173,8.1383,392,844,-1.9048,5016
995,2009-01-09,7.921,8.1778,8.1383,8.079,445,838,-0.7282,5016
996,2009-01-10,8.0395,8.0988,8.0395,8.0395,469,834,-0.489,5016
997,2009-01-12,7.9012,8.079,8.079,7.9012,2656,820,-1.7199,5016
998,2009-01-13,7.8815,7.9407,7.9012,7.9407,360,824,0.5,5016
999,2009-01-14,7.9012,7.9803,7.9803,7.9012,883,820,-0.4975,5016
1000,2009-01-15,7.8025,7.9012,7.9012,7.8025,1727,809,-1.25,5016
1001,2009-01-16,7.8815,7.9605,7.9012,7.9605,359,826,2.0253,5016
1002,2009-01-17,7.8222,7.9803,7.9803,7.9407,1275,824,-0.2481,5016
1003,2009-01-19,7.9407,7.9803,7.9407,7.9407,663,824,0.0,5016
1004,2009-01-20,7.9012,7.9407,7.9407,7.9012,1321,820,-0.4975,5016
1005,2009-01-21,7.8222,7.9012,7.8222,7.9012,558,820,0.0,5016
1006,2009-02-02,7.9012,8.2173,7.9012,7.921,789,822,0.25,5016
1007,2009-02-03,8.0,8.0395,8.0,8.0198,406,832,1.2469,5016
1008,2009-02-04,7.921,8.0198,8.0198,7.921,367,822,-1.2315,5016
1009,2009-02-05,7.9803,8.1383,7.9803,8.0198,877,832,1.2469,5016
1010,2009-02-06,7.9605,8.079,8.0,7.9605,526,826,-0.7389,5016
1011,2009-02-09,7.9407,8.0395,8.0198,7.9407,444,824,-0.2481,5016
1012,2009-02-10,7.7037,7.8815,7.842,7.8815,2037,818,-0.7463,5016
1013,2009-02-11,7.7827,7.8617,7.8617,7.7827,105,807,-1.2531,5016
1014,2009-02-12,7.7037,7.8222,7.7827,7.7037,918,799,-1.0152,5016
1015,2009-02-13,7.7037,7.8025,7.7037,7.7037,527,799,0.0,5016
1016,2009-02-16,7.7037,7.8025,7.7827,7.763,354,805,0.7692,5016
1017,2009-02-17,7.7235,7.8025,7.7827,7.7235,255,801,-0.5089,5016
1018,2009-02-18,7.5654,7.7235,7.7037,7.7235,642,801,0.0,5016
1019,2009-02-19,7.7432,7.7827,7.7432,7.7432,215,803,0.2558,5016
1020,2009-02-20,7.763,7.8222,7.7827,7.8025,315,809,0.7653,5016
1021,2009-02-23,7.7827,7.7827,7.7827,7.7827,19,807,-0.2532,5016
1022,2009-02-24,7.5852,7.763,7.7432,7.7037,565,799,-1.0152,5016
1023,2009-02-25,7.8025,7.8222,7.8025,7.8222,79,811,1.5385,5016
1024,2009-02-26,7.7827,7.8815,7.8815,7.7827,199,807,-0.5051,5016
1025,2009-02-27,7.7827,7.8815,7.8617,7.8222,79,811,0.5076,5016
1026,2009-03-02,7.7827,7.7827,7.7827,7.7827,59,807,-0.5051,5016
1027,2009-03-03,7.6642,7.7827,7.7827,7.6642,58,795,-1.5228,5016
1028,2009-03-04,7.7037,7.7827,7.7037,7.7827,136,807,1.5464,5016
1029,2009-03-05,7.8222,7.9012,7.8617,7.9012,757,820,1.5228,5016
1030,2009-03-06,7.763,7.842,7.842,7.763,158,805,-1.75,5016
1031,2009-03-09,7.7235,7.8222,7.7235,7.8222,216,811,0.7634,5016
1032,2009-03-10,7.7432,7.9407,7.7432,7.9012,776,820,1.0101,5016
1033,2009-03-11,7.8222,7.9803,7.9803,7.8222,818,811,-1.0,5016
1034,2009-03-12,7.8617,7.9803,7.8617,7.921,503,822,1.2626,5016
1035,2009-03-13,7.8222,8.2765,7.8222,8.2765,1728,859,4.4888,5016
1036,2009-03-16,8.1383,8.3358,8.2963,8.2963,1364,861,0.2387,5016
1037,2009-03-17,8.1778,8.4543,8.3161,8.4543,1018,877,1.9048,5016
1038,2009-03-18,8.3161,8.4346,8.4346,8.3753,569,869,-0.9346,5016
1039,2009-03-19,8.2173,8.4346,8.2963,8.3358,822,865,-0.4717,5016
1040,2009-03-20,8.3556,8.7506,8.3556,8.4938,2892,881,1.8957,5016
1041,2009-03-23,8.2568,8.5333,8.4938,8.2765,2208,859,-2.5581,5016
1042,2009-03-24,8.3753,8.5136,8.5136,8.5136,1992,883,2.864,5016
1043,2009-03-25,8.5136,8.8494,8.5136,8.7704,4362,910,3.0162,5016
1044,2009-03-26,8.5531,8.7704,8.7704,8.6321,1929,896,-1.5766,5016
1045,2009-03-27,8.5136,8.7309,8.6124,8.6124,2454,893,-0.2288,5016
1046,2009-03-30,8.3556,8.5728,8.4938,8.3753,897,869,-2.7523,5016
1047,2009-03-31,8.2963,8.4148,8.3753,8.3753,930,869,0.0,5016
1048,2009-04-01,8.4741,8.5728,8.5136,8.5728,1057,889,2.3585,5016
1049,2009-04-02,8.4543,8.6321,8.5728,8.5728,1407,889,0.0,5016
1050,2009-04-03,8.5728,9.0864,8.6914,9.0074,4445,935,5.0691,5016
1051,2009-04-06,8.8296,9.1654,9.0469,8.8494,2384,918,-1.7544,5016
1052,2009-04-07,8.7901,8.9482,8.9482,8.8296,1615,916,-0.2232,5016
1053,2009-04-08,8.7309,8.9877,8.7704,8.8296,3087,916,0.0,5016
1054,2009-04-09,8.8494,9.0074,8.8889,8.9284,3235,926,1.1186,5016
1055,2009-04-10,8.8494,9.2445,8.9284,9.2445,5315,959,3.5398,5016
1056,2009-04-13,9.0469,9.442,9.2445,9.1062,4042,945,-1.4957,5016
1057,2009-04-14,8.9284,9.0864,9.0074,8.9679,1002,930,-1.5184,5016
1058,2009-04-15,8.8889,9.0469,8.8889,8.9679,1881,930,0.0,5016
1059,2009-04-16,9.0074,9.1654,9.0667,9.0074,2637,935,0.4405,5016
1060,2009-04-17,8.5333,9.2049,9.1654,8.6914,4271,902,-3.5088,5016
1061,2009-04-20,8.2173,9.284,8.6914,9.284,7064,963,6.8182,5016
1062,2009-04-21,9.1259,9.8765,9.284,9.8765,11479,1025,6.383,5016
1063,2009-04-22,9.442,9.8765,9.8765,9.6,7946,996,-2.8,5016
1064,2009-04-23,9.363,10.0543,9.6,9.7975,7897,1017,2.0576,5016
1065,2009-04-24,9.5605,9.8765,9.7975,9.6988,4744,1006,-1.0081,5016
1066,2009-04-27,9.0469,9.679,9.679,9.0469,5481,939,-6.721,5016
1067,2009-04-28,8.5333,9.0864,9.0469,8.6519,5785,898,-4.3668,5016
1068,2009-04-29,8.4938,8.6914,8.6914,8.5728,1643,889,-0.9132,5016
1069,2009-04-30,8.5728,9.0667,8.6914,8.9877,4160,932,4.8387,5016
1070,2009-05-04,8.6914,9.0864,8.9679,8.7704,4835,910,-2.4176,5016
1071,2009-05-05,8.5531,8.8889,8.7704,8.5531,4436,887,-2.4775,5016
1072,2009-05-06,8.4148,8.6519,8.4148,8.5728,1641,889,0.2309,5016
1073,2009-05-07,8.5926,8.7704,8.5926,8.7704,1895,910,2.3041,5016
1074,2009-05-08,8.6321,8.7704,8.7704,8.6716,926,900,-1.1261,5016
1075,2009-05-11,8.5728,8.8099,8.6321,8.7309,837,906,0.6834,5016
1076,2009-05-12,8.2963,8.6914,8.6914,8.6321,2921,896,-1.1312,5016
1077,2009-05-13,8.4543,8.5926,8.5926,8.4938,1119,881,-1.6018,5016
1078,2009-05-14,8.3161,8.4938,8.4543,8.4938,1170,881,0.0,5016
1079,2009-05-15,8.4938,8.6914,8.5728,8.6716,1420,900,2.093,5016
1080,2009-05-18,8.6124,8.8099,8.6716,8.6124,1036,893,-0.6834,5016
1081,2009-05-19,8.6519,8.8691,8.8691,8.7506,386,908,1.6055,5016
1082,2009-05-20,8.4543,8.7506,8.7506,8.6321,725,896,-1.3544,5016
1083,2009-05-21,8.5926,8.6914,8.6716,8.6914,764,902,0.6865,5016
1084,2009-05-22,8.5531,8.6914,8.6914,8.5728,783,889,-1.3636,5016
1085,2009-05-25,8.4148,8.5728,8.5728,8.5333,1203,885,-0.4608,5016
1086,2009-05-26,8.5333,8.6914,8.5333,8.5333,1267,885,0.0,5016
1087,2009-05-27,8.4938,8.6519,8.5333,8.5531,2249,887,0.2315,5016
1088,2009-06-01,8.3753,8.6716,8.6716,8.5333,2251,885,-0.2309,5016
1089,2009-06-02,8.5333,8.7704,8.6321,8.6914,3498,902,1.8519,5016
1090,2009-06-03,8.3358,8.8691,8.8691,8.4938,4124,881,-2.2727,5016
1091,2009-06-04,8.3951,8.5728,8.4938,8.4148,1959,873,-0.9302,5016
1092,2009-06-05,8.3161,8.5136,8.5136,8.4346,1303,875,0.2347,5016
1093,2009-06-06,8.3951,8.4741,8.4543,8.4741,826,879,0.4684,5016
1094,2009-06-08,8.4148,8.5136,8.4938,8.4741,1445,879,0.0,5016
1095,2009-06-09,8.3358,8.5926,8.4346,8.5926,2296,891,1.3986,5016
1096,2009-06-10,8.0988,8.6519,8.0988,8.6519,729,898,0.6897,5016
1097,2009-06-11,8.4938,8.6716,8.6519,8.5531,1025,887,-1.1416,5016
1098,2009-06-12,8.5136,8.6321,8.5136,8.5531,672,887,0.0,5016
