,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
981,2008-12-18,3.1475,3.2088,3.1843,3.1598,566,788,-0.3861,3209
982,2008-12-19,3.1598,3.221,3.1598,3.2088,1402,800,1.5504,3209
983,2008-12-22,3.123,3.2332,3.2332,3.1353,2003,782,-2.2901,3209
984,2008-12-23,3.0006,3.1353,3.1353,3.0128,2155,751,-3.9063,3209
985,2008-12-24,2.9638,3.0128,2.9761,2.9883,1645,745,-0.813,3209
986,2008-12-25,2.9638,3.0006,2.9883,2.9883,668,745,0.0,3209
987,2008-12-26,2.9638,3.0373,2.9883,3.0128,1175,751,0.8197,3209
988,2008-12-29,2.9638,2.9883,2.9883,2.9883,291,745,-0.813,3209
989,2008-12-30,3.0128,3.0618,3.0128,3.0373,2126,758,1.6393,3209
990,2008-12-31,3.0006,3.0618,3.0373,3.0128,1878,751,-0.8065,3209
991,2009-01-05,3.0373,3.0863,3.0495,3.0618,2724,764,1.626,3209
992,2009-01-06,3.0618,3.0985,3.0863,3.0863,1863,770,0.8,3209
993,2009-01-07,3.0985,3.2332,3.123,3.1965,3182,797,3.5714,3209
994,2009-01-08,3.0373,3.1353,3.1353,3.0495,2199,761,-4.5977,3209
995,2009-01-09,3.0128,3.0863,3.0128,3.0618,1344,764,0.4016,3209
996,2009-01-10,3.0373,3.27,3.0618,3.27,9603,816,6.8,3209
997,2009-01-12,3.2577,3.3802,3.3802,3.27,13217,816,0.0,3209
998,2009-01-13,3.2088,3.2822,3.2577,3.27,2460,816,0.0,3209
999,2009-01-14,3.3435,3.4292,3.3557,3.3557,8708,837,2.6217,3209
1000,2009-01-15,3.2455,3.3312,3.2822,3.2455,2697,809,-3.2847,3209
1001,2009-01-16,3.2332,3.319,3.2945,3.2577,2043,813,0.3774,3209
1002,2009-01-17,3.2577,3.3312,3.2945,3.27,1876,816,0.3759,3209
1003,2009-01-19,3.1965,3.3067,3.3067,3.1965,1761,797,-2.2472,3209
1004,2009-01-20,3.1353,3.1965,3.1353,3.1475,1204,785,-1.5326,3209
1005,2009-01-21,3.0618,3.1598,3.0618,3.1475,631,785,0.0,3209
1006,2009-02-02,3.1108,3.1843,3.1108,3.172,348,791,0.7782,3209
1007,2009-02-03,3.1965,3.2577,3.2088,3.2332,1066,806,1.9305,3209
1008,2009-02-04,3.2332,3.2945,3.2577,3.2455,954,809,0.3788,3209
1009,2009-02-05,3.2088,3.2577,3.2332,3.2577,667,813,0.3774,3209
1010,2009-02-06,3.2577,3.3067,3.2945,3.2822,2262,819,0.7519,3209
1011,2009-02-09,3.2822,3.3312,3.3067,3.3067,2515,825,0.7463,3209
1012,2009-02-10,3.3067,3.3925,3.3067,3.368,3721,840,1.8519,3209
1013,2009-02-11,3.2945,3.4292,3.319,3.4292,4118,855,1.8182,3209
1014,2009-02-12,3.6007,3.6619,3.6619,3.6619,48208,913,6.7857,3209
1015,2009-02-13,3.4782,3.6864,3.6864,3.6129,22848,901,-1.3378,3209
1016,2009-02-16,3.5517,3.6864,3.5762,3.5639,11412,889,-1.3559,3209
1017,2009-02-17,3.5517,3.6619,3.5639,3.5762,11254,892,0.3436,3209
1018,2009-02-18,3.5517,3.6007,3.5517,3.5639,5093,889,-0.3425,3209
1019,2009-02-19,3.5027,3.5639,3.5639,3.5027,5835,874,-1.7182,3209
1020,2009-02-20,3.4414,3.5272,3.5027,3.4414,4439,858,-1.7483,3209
1021,2009-02-23,3.3802,3.4659,3.4292,3.4292,2379,855,-0.3559,3209
1022,2009-02-24,3.4047,3.4904,3.4047,3.4292,1870,855,0.0,3209
1023,2009-02-25,3.4782,3.5272,3.4782,3.4782,2287,868,1.4286,3209
1024,2009-02-26,3.4292,3.5027,3.4292,3.4414,4601,858,-1.0563,3209
1025,2009-02-27,3.4414,3.5149,3.4414,3.5027,2300,874,1.7794,3209
1026,2009-03-02,3.4292,3.6129,3.5272,3.4414,4926,858,-1.7483,3209
1027,2009-03-03,3.3802,3.4782,3.4292,3.4659,3818,864,0.7117,3209
1028,2009-03-04,3.4659,3.5517,3.4782,3.5394,5538,883,2.1201,3209
1029,2009-03-05,3.5027,3.5884,3.5517,3.5272,4945,880,-0.346,3209
1030,2009-03-06,3.4782,3.5639,3.4782,3.5394,2419,883,0.3472,3209
1031,2009-03-09,3.5272,3.6007,3.5639,3.6007,3638,898,1.7301,3209
1032,2009-03-10,3.5884,3.7109,3.6497,3.6619,12954,913,1.7007,3209
1033,2009-03-11,3.6007,3.7476,3.6986,3.6007,10200,898,-1.6722,3209
1034,2009-03-12,3.6129,3.8211,3.6129,3.7966,18222,947,5.4422,3209
1035,2009-03-13,3.7599,3.8579,3.8456,3.7721,9359,941,-0.6452,3209
1036,2009-03-16,3.8579,3.9681,3.9191,3.9068,23193,975,3.5714,3209
1037,2009-03-17,3.8456,3.9191,3.8946,3.8701,6081,965,-0.9404,3209
1038,2009-03-18,3.8579,3.9436,3.8701,3.9068,7374,975,0.9494,3209
1039,2009-03-19,3.8579,3.9436,3.9191,3.8701,6853,965,-0.9404,3209
1040,2009-03-20,3.8456,3.9191,3.8823,3.8701,3306,965,0.0,3209
1041,2009-03-23,3.8211,3.9313,3.8211,3.9191,4704,978,1.2658,3209
1042,2009-03-24,3.9313,3.9803,3.9681,3.9681,5784,990,1.25,3209
1043,2009-03-25,3.9313,4.115,3.9681,4.0416,13231,1008,1.8519,3209
1044,2009-03-26,4.0416,4.1273,4.0416,4.0661,7059,1014,0.6061,3209
1045,2009-03-27,4.0905,4.1885,4.115,4.1395,11242,1033,1.8072,3209
1046,2009-03-30,3.9926,4.1395,4.1395,4.0416,7672,1008,-2.3669,3209
1047,2009-03-31,3.9436,4.0538,3.9436,4.0293,2967,1005,-0.303,3209
1048,2009-04-01,4.0416,4.115,4.0905,4.115,3743,1026,2.1277,3209
1049,2009-04-02,4.0905,4.1885,4.1885,4.115,5490,1026,0.0,3209
1050,2009-04-03,4.2008,4.262,4.2253,4.2008,10655,1048,2.0833,3209
1051,2009-04-06,4.2008,4.262,4.262,4.2253,9397,1054,0.5831,3209
1052,2009-04-07,4.2008,4.311,4.2253,4.311,6613,1075,2.029,3209
1053,2009-04-08,4.3967,4.5927,4.3967,4.4947,24592,1121,4.2614,3209
1054,2009-04-09,4.5437,4.6539,4.6049,4.6049,24934,1149,2.4523,3209
1055,2009-04-10,4.6294,4.7764,4.6539,4.7764,23255,1192,3.7234,3209
1056,2009-04-13,4.7274,4.8009,4.8009,4.7396,13298,1182,-0.7692,3209
1057,2009-04-14,4.6784,4.7396,4.7396,4.6907,7654,1170,-1.0336,3209
1058,2009-04-15,4.5804,4.6784,4.6539,4.6662,9198,1164,-0.5222,3209
1059,2009-04-16,4.6907,4.7764,4.6907,4.7274,6896,1179,1.3123,3209
1060,2009-04-17,4.3967,4.8009,4.7641,4.4335,14363,1106,-6.2176,3209
1061,2009-04-20,4.3232,4.4825,4.4335,4.4825,9640,1118,1.105,3209
1062,2009-04-21,4.36,4.5804,4.36,4.5682,5483,1140,1.9126,3209
1063,2009-04-22,4.5682,4.6784,4.5804,4.6417,6085,1158,1.6086,3209
1064,2009-04-23,4.6049,4.7764,4.6662,4.7274,9397,1179,1.847,3209
1065,2009-04-24,4.7274,4.8866,4.7274,4.7641,28137,1188,0.7772,3209
1066,2009-04-27,4.6294,4.8499,4.8499,4.6539,12565,1161,-2.3136,3209
1067,2009-04-28,4.4825,4.6662,4.6539,4.5559,9400,1137,-2.1053,3209
1068,2009-04-29,4.4702,4.5804,4.5314,4.5437,5053,1133,-0.2688,3209
1069,2009-04-30,4.6539,4.8499,4.6539,4.8254,14028,1204,6.1995,3209
1070,2009-05-04,4.7274,4.9968,4.7886,4.8744,20175,1216,1.0152,3209
1071,2009-05-05,4.7641,5.0091,5.0091,4.7641,12019,1188,-2.2613,3209
1072,2009-05-06,4.7641,4.8989,4.7641,4.8499,13641,1210,1.7995,3209
1073,2009-05-07,4.8499,5.0213,4.8744,4.9478,23586,1234,2.0202,3209
1074,2009-05-08,4.8621,4.9601,4.9478,4.9478,13891,1234,0.0,3209
1075,2009-05-11,4.8989,4.9968,4.9968,4.8989,23387,1222,-0.9901,3209
1076,2009-05-12,4.7641,4.8376,4.8009,4.7641,7058,1188,-2.75,3209
1077,2009-05-13,4.7519,4.8254,4.7519,4.7641,6700,1188,0.0,3209
1078,2009-05-14,4.6784,4.7886,4.7274,4.7152,5748,1176,-1.0283,3209
1079,2009-05-15,4.7152,4.8009,4.7152,4.7396,7575,1182,0.5195,3209
1080,2009-05-18,4.7396,4.8376,4.7396,4.7886,15132,1195,1.0336,3209
1081,2009-05-19,4.7641,4.8621,4.8499,4.7641,13032,1188,-0.5115,3209
1082,2009-05-20,4.7274,4.8009,4.7641,4.7274,7994,1179,-0.7712,3209
1083,2009-05-21,4.7274,4.7886,4.7764,4.7764,6705,1192,1.0363,3209
1084,2009-05-22,4.7274,4.8254,4.7274,4.8131,8703,1201,0.7692,3209
1085,2009-05-25,4.8131,5.0213,4.8131,4.9111,19765,1225,2.0356,3209
1086,2009-05-26,4.7274,4.9968,4.9968,4.7764,12726,1192,-2.7431,3209
1087,2009-05-27,4.8009,4.8499,4.8499,4.8131,4678,1201,0.7692,3209
1088,2009-06-01,4.8131,4.8866,4.8499,4.8254,7224,1204,0.2545,3209
1089,2009-06-02,4.7886,4.8989,4.8621,4.8131,7380,1201,-0.2538,3209
1090,2009-06-03,4.7519,4.8131,4.8131,4.7641,4142,1188,-1.0178,3209
1091,2009-06-04,4.7519,4.8621,4.8499,4.8009,5268,1198,0.7712,3209
1092,2009-06-05,4.7886,4.8376,4.8009,4.8009,4091,1198,0.0,3209
1093,2009-06-06,4.8131,4.8989,4.8499,4.8621,11386,1213,1.2755,3209
1094,2009-06-08,4.8009,4.9723,4.8989,4.8009,10562,1198,-1.2594,3209
1095,2009-06-09,4.6294,4.8254,4.8254,4.6294,10435,1155,-3.5714,3209
1096,2009-06-10,4.5804,4.7274,4.6417,4.6539,5650,1161,0.5291,3209
1097,2009-06-11,4.6172,4.7152,4.6907,4.7152,3281,1176,1.3158,3209
1098,2009-06-12,4.6539,4.7519,4.7152,4.6539,4078,1161,-1.2987,3209
1099,2009-06-15,4.4457,4.6539,4.6539,4.5192,5443,1127,-2.8947,3209
1100,2009-06-16,4.458,4.5559,4.5314,4.5192,1930,1127,0.0,3209
1101,2009-06-17,4.507,4.6049,4.507,4.5437,1875,1133,0.542,3209
1102,2009-06-18,4.4947,4.5927,4.5559,4.5927,3857,1146,1.0782,3209
1103,2009-06-19,4.5927,4.7396,4.5927,4.7274,9779,1180,2.9333,3209
1104,2009-06-22,4.6539,4.7519,4.7274,4.6907,5709,1171,-0.7772,3209
1105,2009-06-23,4.5559,4.6417,4.5559,4.6049,1456,1149,-1.8277,3209
1106,2009-06-24,4.6049,4.6784,4.6049,4.6294,3359,1155,0.5319,3209
1107,2009-06-25,4.6049,4.6907,4.6907,4.6662,3021,1165,0.7937,3209
1108,2009-06-26,4.6172,4.6907,4.6907,4.6294,3098,1155,-0.7874,3209
1109,2009-06-29,4.6294,4.6662,4.6662,4.6294,1371,1155,0.0,3209
1110,2009-06-30,4.6417,4.7274,4.6662,4.6417,4596,1158,0.2646,3209
1111,2009-07-01,4.6539,4.6784,4.6539,4.6784,2027,1168,0.7916,3209
1112,2009-07-02,4.6907,4.7396,4.7396,4.7029,3440,1174,0.5236,3209
1113,2009-07-03,4.6539,4.7029,4.6662,4.6539,2240,1161,-1.0417,3209
1114,2009-07-06,4.6539,4.7152,4.6662,4.6907,2026,1171,0.7895,3209
1115,2009-07-07,4.6907,4.7396,4.6907,4.7396,3451,1183,1.0444,3209
1116,2009-07-08,4.6907,4.7274,4.7274,4.7152,2385,1177,-0.5168,3209
1117,2009-07-09,4.7274,4.9723,4.7641,4.8621,37669,1213,3.1169,3209
1118,2009-07-10,4.7764,4.8744,4.8744,4.8009,12308,1198,-1.2594,3209
1119,2009-07-13,4.6907,4.8376,4.8254,4.6907,7775,1171,-2.2959,3209
1120,2009-07-14,4.7029,4.7641,4.7029,4.7396,3733,1183,1.0444,3209
1121,2009-07-15,4.7641,4.8499,4.7764,4.8131,11696,1201,1.5504,3209
1122,2009-07-16,4.8254,4.8744,4.8499,4.8499,11969,1210,0.7634,3209
1123,2009-07-17,4.8744,4.9478,4.8744,4.9111,14624,1226,1.2626,3209
1124,2009-07-20,4.9356,5.1071,4.9356,5.0213,30586,1253,2.2444,3209
1125,2009-07-21,4.9601,5.0826,5.0703,4.9968,12015,1247,-0.4878,3209
1126,2009-07-22,4.9846,5.0703,4.9846,5.0581,14412,1262,1.2255,3209
1127,2009-07-23,5.0213,5.0948,5.0581,5.0336,11498,1256,-0.4843,3209
1128,2009-07-24,5.0703,5.1316,5.0948,5.0826,16558,1268,0.9732,3209
1129,2009-07-27,5.0458,5.4377,5.1193,5.2418,45026,1308,3.1325,3209
1130,2009-07-28,5.2418,5.3398,5.303,5.3398,22488,1333,1.8692,3209
1131,2009-07-29,5.3153,5.4132,5.352,5.3643,15301,1339,0.4587,3209
1132,2009-07-30,5.2663,5.352,5.3398,5.3398,14645,1333,-0.4566,3209
1133,2009-07-31,5.352,5.4622,5.352,5.4255,17265,1354,1.6055,3209
1134,2009-08-03,5.4255,5.5357,5.4745,5.5112,24985,1375,1.5801,3209
1135,2009-08-04,5.4132,5.6827,5.5602,5.499,58071,1372,-0.2222,3209
1136,2009-08-05,5.1313,5.4743,5.4743,5.1587,27740,1206,-5.8352,3209
1137,2009-08-06,5.1038,5.2273,5.1724,5.1038,6333,1193,-1.0638,3209
1138,2009-08-10,5.145,5.3782,5.145,5.3096,17540,1242,4.0323,3209
1139,2009-08-11,5.1862,5.3234,5.3234,5.2548,5129,1229,-1.0336,3209
1140,2009-08-12,5.1999,5.3234,5.1999,5.2548,3294,1229,0.0,3209
1141,2009-08-13,5.2548,5.4331,5.2685,5.3782,16971,1258,2.3499,3209
1142,2009-08-14,5.3234,5.4606,5.4606,5.3645,7072,1254,-0.2551,3209
1143,2009-08-17,5.3508,5.4331,5.3508,5.3645,8114,1254,0.0,3209
1144,2009-08-18,5.145,5.3645,5.3508,5.1862,7143,1213,-3.3248,3209
1145,2009-08-19,5.1724,5.2685,5.2685,5.1724,4025,1209,-0.2646,3209
1146,2009-08-20,5.0764,5.1999,5.1999,5.1176,5142,1197,-1.061,3209
1147,2009-08-21,5.0901,5.1999,5.1862,5.1038,4240,1193,-0.2681,3209
1148,2009-08-24,5.1313,5.2136,5.2136,5.2136,3642,1219,2.1505,3209
1149,2009-08-25,5.1862,5.2822,5.2548,5.2136,3750,1219,0.0,3209
1150,2009-08-26,5.0901,5.2685,5.2685,5.1176,4038,1197,-1.8421,3209
1151,2009-08-27,5.1038,5.2822,5.1038,5.1999,7654,1216,1.6086,3209
1152,2009-08-28,5.145,5.241,5.1862,5.145,3556,1203,-1.0554,3209
1153,2009-08-31,5.1724,5.2273,5.1999,5.2136,4810,1219,1.3333,3209
1154,2009-09-01,5.2136,5.3782,5.2136,5.3645,10706,1254,2.8947,3209
1155,2009-09-02,5.2959,5.4331,5.3508,5.4331,8152,1270,1.2788,3209
1156,2009-09-03,5.3782,5.5154,5.4331,5.5154,14133,1290,1.5152,3209
1157,2009-09-04,5.4468,5.5566,5.5566,5.4606,10163,1277,-0.995,3209
1158,2009-09-07,5.4606,5.5429,5.5154,5.5429,13067,1296,1.5075,3209
1159,2009-09-08,5.8173,5.927,5.8722,5.927,88303,1386,6.9307,3209
1160,2009-09-09,5.8173,5.9819,5.927,5.8447,26549,1367,-1.3889,3209
1161,2009-09-10,5.6664,5.9545,5.8996,5.6664,20867,1325,-3.0516,3209
1162,2009-09-11,5.6664,5.7624,5.6664,5.7075,6018,1335,0.7264,3209
1163,2009-09-14,5.7075,5.8036,5.7075,5.735,9109,1341,0.4808,3209
1164,2009-09-15,5.7487,5.8584,5.7624,5.8173,13454,1360,1.4354,3209
1165,2009-09-16,5.8173,5.927,5.8173,5.8722,26101,1373,0.9434,3209
1166,2009-09-17,5.831,5.9545,5.927,5.8722,15510,1373,0.0,3209
1167,2009-09-18,5.8722,5.9133,5.8722,5.8859,13788,1376,0.2336,3209
1168,2009-09-21,5.8996,6.0368,5.927,6.0094,21375,1405,2.0979,3209
1169,2009-09-22,5.9545,6.0642,6.0094,5.9819,16626,1399,-0.4566,3209
1170,2009-09-23,5.7075,5.9819,5.9819,5.7898,17530,1354,-3.211,3209
1171,2009-09-24,5.6938,5.7898,5.7898,5.735,8072,1341,-0.9479,3209
1172,2009-09-25,5.6389,5.8173,5.7487,5.7898,8182,1354,0.9569,3209
1173,2009-09-28,5.7075,5.8447,5.7624,5.8036,7618,1357,0.237,3209
1174,2009-09-29,5.8173,5.8859,5.8173,5.8584,10688,1370,0.9456,3209
1175,2009-09-30,5.8584,5.927,5.8584,5.927,14372,1386,1.171,3209
1176,2009-10-01,5.8722,5.9819,5.9819,5.8722,11373,1373,-0.9259,3209
1177,2009-10-02,5.8036,5.9682,5.8173,5.927,14227,1386,0.9346,3209
1178,2009-10-05,5.927,6.1054,5.927,6.078,21169,1421,2.5463,3209
1179,2009-10-06,6.1054,6.174,6.1328,6.1054,22804,1428,0.4515,3209
1180,2009-10-07,6.078,6.1877,6.1877,6.1466,18016,1437,0.6742,3209
1181,2009-10-08,6.1877,6.3524,6.2838,6.1877,46181,1447,0.6696,3209
1182,2009-10-09,6.1466,6.2975,6.2838,6.2014,14695,1450,0.2217,3209
1183,2009-10-12,6.2289,6.2975,6.2838,6.2563,11104,1463,0.885,3209
1184,2009-10-13,6.1466,6.2563,6.1466,6.2152,13131,1453,-0.6579,3209
1185,2009-10-14,6.2152,6.2975,6.2975,6.27,18508,1466,0.883,3209
1186,2009-10-15,6.2014,6.5307,6.3112,6.3935,51077,1495,1.9694,3209
1187,2009-10-16,6.3935,6.7228,6.3935,6.5993,71898,1543,3.2189,3209
1188,2009-10-19,6.5993,6.7502,6.6405,6.5993,36666,1543,0.0,3209
1189,2009-10-20,6.5033,6.7091,6.6405,6.5033,26816,1521,-1.4553,3209
1190,2009-10-21,6.4347,6.5719,6.4484,6.4484,21927,1508,-0.8439,3209
1191,2009-10-22,6.3935,6.5582,6.4484,6.3935,14755,1495,-0.8511,3209
1192,2009-10-23,6.4347,6.6405,6.4484,6.5033,31500,1521,1.7167,3209
1193,2009-10-26,6.4347,6.613,6.5582,6.4347,12026,1505,-1.0549,3209
1194,2009-10-27,6.3112,6.4484,6.421,6.3112,21414,1476,-1.919,3209
1195,2009-10-28,6.3112,6.4484,6.3112,6.3524,19542,1485,0.6522,3209
1196,2009-10-29,6.0231,6.421,6.2152,6.421,34299,1501,1.0799,3209
1197,2009-10-30,6.3112,6.5033,6.5033,6.3112,32945,1476,-1.7094,3209
1198,2009-11-02,6.0642,6.2014,6.0642,6.174,12511,1444,-2.1739,3209
1199,2009-11-03,6.1466,6.2289,6.174,6.2152,16073,1453,0.6667,3209
1200,2009-11-04,6.2014,6.3112,6.2289,6.2975,10855,1473,1.3245,3209
1201,2009-11-05,6.27,6.421,6.3935,6.3112,20025,1476,0.2179,3209
1202,2009-11-06,6.27,6.3935,6.3661,6.2838,7446,1469,-0.4348,3209
1203,2009-11-09,6.2426,6.3249,6.3249,6.2838,7148,1469,0.0,3209
1204,2009-11-10,6.1328,6.3112,6.3112,6.1603,18665,1440,-1.9651,3209
1205,2009-11-11,6.0642,6.1877,6.1877,6.0917,13613,1424,-1.1136,3209
1206,2009-11-12,6.0917,6.1603,6.1054,6.1191,5853,1431,0.4505,3209
1207,2009-11-13,6.1054,6.1877,6.1191,6.1328,9191,1434,0.2242,3209
1208,2009-11-16,6.1328,6.2152,6.174,6.2152,18051,1453,1.3423,3209
1209,2009-11-17,6.1054,6.2289,6.2152,6.1191,9460,1431,-1.5453,3209
1210,2009-11-18,6.1328,6.1877,6.1328,6.1466,6291,1437,0.4484,3209
1211,2009-11-19,6.1466,6.2014,6.1603,6.1603,8393,1440,0.2232,3209
1212,2009-11-20,6.1054,6.2014,6.1466,6.1466,7075,1437,-0.2227,3209
1213,2009-11-23,6.1191,6.1877,6.1603,6.1466,6700,1437,0.0,3209
1214,2009-11-24,6.1054,6.1877,6.1877,6.1328,6363,1434,-0.2232,3209
1215,2009-11-25,6.1191,6.174,6.174,6.1328,6699,1434,0.0,3209
1216,2009-11-26,6.1466,6.27,6.1466,6.174,26718,1444,0.6711,3209
1217,2009-11-27,5.9682,6.1191,6.1191,5.9682,12569,1396,-3.3333,3209
1218,2009-11-30,5.9956,6.078,5.9956,6.0505,5963,1415,1.3793,3209
1219,2009-12-01,6.0368,6.1328,6.0642,6.0642,5016,1418,0.2268,3209
1220,2009-12-02,6.0368,6.1466,6.1054,6.0505,7250,1415,-0.2262,3209
1221,2009-12-03,5.9956,6.0917,6.0505,6.0505,6414,1415,0.0,3209
1222,2009-12-04,5.9819,6.078,6.0368,6.0642,8483,1418,0.2268,3209
1223,2009-12-07,6.0642,6.1603,6.0642,6.1466,15069,1437,1.3575,3209
1224,2009-12-08,6.2563,6.4347,6.3112,6.4072,65822,1498,4.2411,3209
1225,2009-12-09,6.3112,6.4621,6.4072,6.4072,21599,1498,0.0,3209
1226,2009-12-10,6.174,6.4347,6.4347,6.174,20284,1444,-3.6403,3209
1227,2009-12-11,6.2289,6.3661,6.2563,6.3386,17967,1482,2.6667,3209
1228,2009-12-14,6.3524,6.4484,6.4347,6.3935,14901,1495,0.8658,3209
1229,2009-12-15,6.3935,6.5582,6.4758,6.4484,28600,1508,0.8584,3209
1230,2009-12-16,6.3524,6.4896,6.4072,6.3935,19123,1495,-0.8511,3209
1231,2009-12-17,6.3112,6.5033,6.5033,6.3112,20402,1476,-1.2876,3209
1232,2009-12-18,6.2838,6.3798,6.2975,6.2975,5736,1473,-0.2174,3209
1233,2009-12-21,6.3112,6.421,6.3112,6.3798,10839,1492,1.3072,3209
1234,2009-12-22,6.3386,6.4347,6.3935,6.3386,16167,1482,-0.6452,3209
1235,2009-12-23,6.3386,6.4072,6.4072,6.3524,13787,1485,0.2165,3209
1236,2009-12-24,6.3112,6.4072,6.3935,6.3112,14271,1476,-0.6479,3209
1237,2009-12-25,6.3249,6.4072,6.3661,6.3524,8872,1485,0.6522,3209
1238,2009-12-28,6.3386,6.5307,6.3524,6.4621,32431,1511,1.7279,3209
1239,2009-12-29,6.4621,6.5719,6.5033,6.5444,21519,1530,1.2739,3209
1240,2009-12-30,6.5033,6.6268,6.5444,6.5444,26150,1530,0.0,3209
1241,2009-12-31,6.5307,6.6816,6.5856,6.6268,46431,1550,1.2579,3209
1242,2010-01-04,6.6679,6.8326,6.7228,6.6816,45387,1562,0.8282,3209
1243,2010-01-05,6.5033,6.8051,6.7228,6.517,29469,1524,-2.4641,3209
1244,2010-01-06,6.4758,6.5582,6.517,6.517,17094,1524,0.0,3209
1245,2010-01-07,6.3661,6.5582,6.5307,6.3661,24015,1489,-2.3158,3209
1246,2010-01-08,6.3249,6.4347,6.3798,6.4347,8807,1505,1.0776,3209
1247,2010-01-11,6.3798,6.613,6.4896,6.5033,18512,1521,1.0661,3209
1248,2010-01-12,6.4072,6.5307,6.5307,6.4484,14682,1508,-0.8439,3209
1249,2010-01-13,6.3935,6.4484,6.4072,6.421,8988,1501,-0.4255,3209
1250,2010-01-14,6.4484,6.613,6.4484,6.5307,24315,1527,1.7094,3209
1251,2010-01-15,6.5444,6.613,6.5856,6.5856,18963,1540,0.8403,3209
1252,2010-01-18,6.4758,6.9149,6.5582,6.8326,54085,1598,3.75,3209
1253,2010-01-19,6.86,7.299,6.9149,7.299,195865,1707,6.8273,3209
1254,2010-01-20,7.1344,7.4637,7.3951,7.3951,143031,1729,1.3158,3209
1255,2010-01-21,7.1207,7.3951,7.3128,7.3951,59346,1729,0.0,3209
1256,2010-01-22,7.0246,7.3951,7.3128,7.3951,88701,1729,0.0,3209
1257,2010-01-25,7.1481,7.3402,7.3265,7.299,44748,1707,-1.2987,3209
1258,2010-01-26,6.7914,7.2716,7.2716,6.956,57736,1627,-4.6992,3209
1259,2010-01-27,6.6816,6.9423,6.86,6.9423,28221,1623,-0.1972,3209
1260,2010-01-28,6.8737,7.1893,6.9972,7.1893,32471,1681,3.5573,3209
1261,2010-01-29,6.8737,7.1344,7.0795,6.8737,17581,1607,-4.3893,3209
1262,2010-02-01,6.5993,6.9698,6.9012,6.613,16299,1546,-3.7924,3209
1263,2010-02-02,6.3798,6.6954,6.6816,6.3798,33469,1492,-3.527,3209
1264,2010-02-03,6.3524,6.4758,6.4758,6.4072,16088,1505,0.4301,3209
1265,2010-02-04,6.421,6.517,6.4621,6.4621,11002,1518,0.8565,3209
1266,2010-02-05,6.1191,6.3524,6.3524,6.1466,18380,1444,-4.8832,3209
1267,2010-02-06,5.7212,6.2975,6.2975,5.9545,41191,1399,-3.125,3209
1268,2010-02-08,5.8722,6.0505,6.0368,5.9408,29186,1395,-0.2304,3209
1269,2010-02-09,5.927,6.174,5.9408,6.1466,31112,1444,3.4642,3209
1270,2010-02-10,6.2014,6.3661,6.2014,6.2563,22068,1470,1.7857,3209
1271,2010-02-22,6.3112,6.3935,6.3661,6.3661,10663,1495,1.7544,3209
1272,2010-02-23,6.2975,6.4484,6.3661,6.4484,6206,1515,1.2931,3209
1273,2010-02-24,6.3524,6.421,6.3524,6.3798,9241,1499,-1.0638,3209
1274,2010-02-25,6.2563,6.421,6.421,6.2838,15145,1476,-1.5054,3209
1275,2010-02-26,6.2289,6.3249,6.2838,6.2289,11982,1463,-0.8734,3209
1276,2010-03-01,6.2289,6.3524,6.2563,6.2563,16885,1470,0.4405,3209
1277,2010-03-02,6.2975,6.3661,6.3112,6.2975,7484,1479,0.6579,3209
1278,2010-03-03,6.3112,6.421,6.3112,6.3661,11363,1495,1.0893,3209
1279,2010-03-04,6.2975,6.421,6.3386,6.3386,9788,1489,-0.431,3209
1280,2010-03-05,6.3935,6.4484,6.3935,6.4484,12799,1515,1.7316,3209
1281,2010-03-08,6.6268,6.8463,6.6268,6.7228,36452,1579,4.2553,3209
1282,2010-03-09,6.6405,6.7777,6.7777,6.7091,15040,1576,-0.2041,3209
1283,2010-03-10,6.6954,6.8051,6.7091,6.7914,17733,1595,1.227,3209
1284,2010-03-11,6.7091,6.86,6.8463,6.7091,14888,1576,-1.2121,3209
1285,2010-03-12,6.6268,6.7777,6.7228,6.6954,7873,1573,-0.2045,3209
1286,2010-03-15,6.6268,6.7502,6.6954,6.6268,11881,1557,-1.0246,3209
1287,2010-03-16,6.613,6.6816,6.6268,6.6816,8632,1570,0.8282,3209
1288,2010-03-17,6.7091,6.8463,6.7091,6.7502,16056,1586,1.0267,3209
1289,2010-03-18,6.7777,6.8463,6.8188,6.8326,14806,1605,1.2195,3209
1290,2010-03-19,6.7914,6.8874,6.86,6.8326,14741,1605,0.0,3209
1291,2010-03-22,6.8326,6.9835,6.8326,6.9835,17817,1640,2.2088,3209
1292,2010-03-23,6.9698,7.0932,7.0246,6.9698,20564,1637,-0.1965,3209
1293,2010-03-24,6.8874,7.0795,7.0795,6.9149,18637,1624,-0.7874,3209
1294,2010-03-25,6.8051,6.9149,6.8874,6.8463,13499,1608,-0.9921,3209
1295,2010-03-26,6.8326,6.9835,6.8874,6.9286,14328,1628,1.2024,3209
1296,2010-03-29,6.8737,6.9698,6.9698,6.9012,15821,1621,-0.396,3209
1297,2010-03-30,6.9012,6.956,6.9149,6.9149,9193,1624,0.1988,3209
1298,2010-03-31,6.9012,6.956,6.956,6.9286,10505,1628,0.1984,3209
1299,2010-04-01,6.9286,7.4088,6.9286,7.2304,86825,1699,4.3564,3209
1300,2010-04-02,7.1344,7.2304,7.2304,7.1481,22702,1679,-1.1385,3209
