,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2020-07-06,36.638,37.69,36.638,37.1411,169707,7312,1.5,4564
325,2020-07-07,35.6317,38.0559,37.507,36.4093,113150,7168,-1.9704,4564
326,2020-07-08,36.1348,37.0039,36.638,36.2263,66073,7132,-0.5025,4564
327,2020-07-09,34.9913,36.9124,36.6837,35.2658,86146,6943,-2.6515,4564
328,2020-07-10,34.0765,35.6317,35.6317,34.168,73192,6727,-3.1128,4564
329,2020-07-13,34.1223,35.1743,34.3052,34.7626,45801,6844,1.7403,4564
330,2020-07-14,34.4882,35.3115,34.9456,34.5339,27234,6799,-0.6579,4564
331,2020-07-15,34.3967,35.6317,34.9456,34.8084,116714,6853,0.7947,4564
332,2020-07-16,34.5339,35.2658,34.8541,34.5797,18831,6808,-0.657,4564
333,2020-07-17,34.0308,34.7169,34.6711,34.168,28102,6727,-1.1905,4564
334,2020-07-20,33.4362,34.351,33.9393,34.2137,40901,6736,0.1339,4564
335,2020-07-21,34.2137,35.586,34.2137,35.3573,62544,6961,3.3422,4564
336,2020-07-22,35.0828,36.3178,35.4945,35.586,139256,7006,0.6468,4564
337,2020-07-23,34.8541,35.6774,35.3115,35.0828,18207,6907,-1.4139,4564
338,2020-07-24,34.8084,36.0891,34.9913,35.1743,118433,6925,0.2608,4564
339,2020-07-27,34.1223,35.9976,35.6774,34.6711,42657,6826,-1.4304,4564
340,2020-07-28,33.8021,35.8147,35.0371,34.0765,225448,6709,-1.715,4564
341,2020-07-29,33.8478,35.1743,34.0765,34.1223,75915,6718,0.1342,4564
342,2020-07-30,33.985,34.7169,34.2137,34.2137,79062,6736,0.2681,4564
343,2020-07-31,34.1223,34.7626,34.4424,34.3967,53437,6772,0.5348,4564
344,2020-08-03,33.7106,34.3967,34.3967,34.168,90433,6727,-0.6649,4564
345,2020-08-04,33.6649,34.3967,34.2595,33.6649,65770,6628,-1.4726,4564
346,2020-08-05,33.9081,34.5405,34.5405,34.0541,43612,6304,1.087,4564
347,2020-08-06,33.6162,34.2973,34.0541,33.6162,25646,6222,-1.2857,4564
348,2020-08-07,32.5946,33.3243,33.3243,33.0811,37832,6123,-1.5919,4564
349,2020-08-10,32.0108,33.4216,32.8378,32.2054,54744,5961,-2.6471,4564
350,2020-08-11,30.4541,32.3027,32.3027,31.6216,72614,5853,-1.8127,4564
351,2020-08-12,31.1351,31.4757,31.1351,31.427,12666,5817,-0.6154,4564
352,2020-08-13,30.6,32.0108,31.6216,30.8432,23938,5709,-1.8576,4564
353,2020-08-14,30.5514,32.2541,30.6973,31.7676,93700,5880,2.9968,4564
354,2020-08-17,31.5243,32.8378,31.7676,32.4,56221,5997,1.9908,4564
355,2020-08-18,31.8162,32.9838,32.4,31.8162,30398,5889,-1.8018,4564
356,2020-08-19,30.7946,32.5946,31.6216,30.9892,87431,5736,-2.5994,4564
357,2020-08-20,28.5081,30.9892,30.9892,29.1892,41424,5403,-5.8085,4564
358,2020-08-21,29.2865,30.5027,29.3351,30.2108,20853,5592,3.5,4564
359,2020-08-24,30.0162,30.5514,30.2595,30.1622,11161,5583,-0.161,4564
360,2020-08-25,30.2595,31.8649,30.2595,31.3297,82458,5799,3.871,4564
361,2020-08-26,30.6973,32.0595,30.6973,31.7676,50481,5880,1.3975,4564
362,2020-08-27,31.7676,32.5946,31.7676,31.8649,97557,5898,0.3063,4564
363,2020-08-28,31.7189,32.1568,32.1568,32.0595,11712,5934,0.6107,4564
364,2020-08-31,31.9135,32.5459,32.2054,32.1081,22765,5943,0.1517,4564
365,2020-09-01,31.8649,33.373,32.3027,32.7892,81928,6069,2.1212,4564
366,2020-09-02,32.3027,33.0811,32.7405,32.6432,30881,6042,-0.4451,4564
367,2020-09-03,32.2054,33.1784,32.7892,32.2054,20235,5961,-1.3413,4564
368,2020-09-04,31.2324,32.4,31.6216,32.2054,21841,5961,0.0,4564
369,2020-09-07,31.3297,32.2541,31.5243,31.427,15154,5817,-2.4169,4564
370,2020-09-08,30.7946,31.7189,31.7189,30.8432,15102,5709,-1.8576,4564
371,2020-09-09,30.3568,30.9405,30.3568,30.8432,8580,5709,0.0,4564
372,2020-09-10,29.8703,31.2324,30.9892,30.2108,19126,5592,-2.0505,4564
373,2020-09-11,29.6757,32.2054,30.2108,30.9405,128494,5727,2.4155,4564
374,2020-09-14,30.2108,31.0378,30.7946,30.5514,13140,5655,-1.2579,4564
375,2020-09-15,30.3081,30.8919,30.8432,30.3568,10655,5619,-0.6369,4564
376,2020-09-16,30.2595,30.6,30.4054,30.2595,8031,5601,-0.3205,4564
377,2020-09-17,30.2595,30.8919,30.5514,30.7946,9205,5700,1.7685,4564
378,2020-09-18,30.6,31.8162,30.7459,31.6703,55535,5862,2.8436,4564
379,2020-09-21,31.5243,32.2541,31.7676,31.7189,37373,5871,0.1536,4564
380,2020-09-22,30.6,31.7676,31.573,30.7459,47739,5691,-3.0675,4564
381,2020-09-23,30.2108,31.0865,30.7459,30.6973,15240,5682,-0.1582,4564
382,2020-09-24,29.0919,30.5514,30.2595,29.0919,42621,5385,-5.2298,4564
383,2020-09-25,28.3622,29.5297,29.4811,28.5568,22329,5286,-1.8395,4564
384,2020-09-28,28.5568,29.1405,28.7027,28.8,7650,5331,0.8518,4564
385,2020-09-29,28.9459,29.9189,29.1405,29.0432,30870,5376,0.8446,4564
386,2020-09-30,29.0432,29.1892,29.1892,29.1892,2633,5444,0.5025,4564
387,2020-10-05,28.9459,29.3838,28.9459,29.1892,3363,5444,0.0,4564
388,2020-10-06,29.3351,29.8216,29.4811,29.773,15399,5553,2.0,4564
389,2020-10-07,29.627,30.1135,29.773,30.0162,13126,5598,0.817,4564
390,2020-10-08,29.7243,30.0162,30.0162,29.773,8596,5553,-0.8104,4564
391,2020-10-12,29.2378,29.8703,29.8703,29.4811,6542,5499,-0.9804,4564
392,2020-10-13,29.2865,29.9189,29.6757,29.8216,12163,5562,1.1551,4564
393,2020-10-14,29.773,30.2108,29.9676,29.8703,21748,5571,0.1631,4564
394,2020-10-15,29.2865,29.8703,29.8703,29.2865,5217,5462,-1.9544,4564
395,2020-10-16,29.0432,29.3838,29.2865,29.0919,8547,5426,-0.6645,4564
396,2020-10-19,28.8973,29.3838,29.0919,29.2865,9975,5462,0.6689,4564
397,2020-10-20,28.9946,29.2378,29.0919,29.0919,3979,5426,-0.6645,4564
398,2020-10-21,28.8973,29.3838,29.3838,28.8973,9651,5390,-0.6689,4564
399,2020-10-22,28.1189,29.627,28.9946,28.1189,38387,5245,-2.6936,4564
400,2020-10-23,28.3622,28.8,28.3622,28.6054,3943,5335,1.7301,4564
401,2020-10-26,28.5081,28.9459,28.7027,28.6054,7468,5335,0.0,4564
402,2020-10-27,28.1676,28.6541,28.6541,28.1676,10548,5254,-1.5306,4564
403,2020-10-28,28.1189,28.4595,28.1189,28.1189,4754,5245,-0.1727,4564
404,2020-10-29,27.0486,27.5351,27.4378,27.4378,11443,5118,-2.4221,4564
405,2020-10-30,27.0486,27.4865,27.4378,27.0486,10752,5045,-1.4184,4564
406,2020-11-02,26.3189,27.0486,27.0486,26.3676,12478,4918,-2.518,4564
407,2020-11-03,26.4649,27.0,26.4649,26.7568,5851,4991,1.476,4564
408,2020-11-04,26.8054,27.1459,26.9027,27.0973,6295,5054,1.2727,4564
409,2020-11-05,26.8541,27.1459,27.0973,27.0486,4245,5045,-0.1795,4564
410,2020-11-06,27.0486,28.0703,27.0486,27.7297,10240,5172,2.518,4564
411,2020-11-09,27.5351,27.9243,27.7297,27.7297,6483,5172,0.0,4564
412,2020-11-10,27.8757,28.9459,27.9243,28.5081,21078,5317,2.807,4564
413,2020-11-11,28.3135,28.8973,28.5081,28.8,9241,5372,1.0239,4564
414,2020-11-12,28.2162,29.1892,29.1892,28.3622,11324,5290,-1.5203,4564
415,2020-11-13,28.2162,28.9459,28.9459,28.4108,8483,5299,0.1715,4564
416,2020-11-16,28.0216,28.5081,28.4595,28.1676,7918,5254,-0.8562,4564
417,2020-11-17,28.1189,28.5568,28.1676,28.5568,6839,5326,1.3817,4564
418,2020-11-18,28.6054,28.8973,28.6541,28.8486,10317,5381,1.0221,4564
419,2020-11-19,28.5568,29.0919,28.5568,28.8486,5651,5381,0.0,4564
420,2020-11-20,28.7027,29.0919,28.8486,29.0432,6554,5417,0.6745,4564
421,2020-11-23,29.1405,29.7243,29.1405,29.3838,15161,5480,1.1725,4564
422,2020-11-24,28.9946,29.4811,29.3838,28.9946,11886,5408,-1.3245,4564
423,2020-11-25,28.9459,29.5297,28.9946,29.2865,10699,5462,1.0067,4564
424,2020-11-26,29.3351,29.627,29.4324,29.4811,9961,5499,0.6645,4564
425,2020-11-27,29.6757,30.8432,29.6757,30.6973,37360,5725,4.1254,4564
426,2020-11-30,30.2108,31.1351,31.1351,30.2108,17309,5636,-1.5848,4564
427,2020-12-01,29.7243,30.3568,30.2108,30.0162,9735,5599,-0.6441,4564
428,2020-12-02,29.773,30.2595,30.0162,29.9189,11523,5581,-0.3241,4564
429,2020-12-03,29.7243,30.5514,29.8703,30.2595,11826,5645,1.1382,4564
430,2020-12-04,30.2108,30.6973,30.4054,30.2108,11731,5636,-0.1608,4564
431,2020-12-07,29.5784,30.2595,30.1135,29.627,20606,5527,-1.9324,4564
432,2020-12-08,29.2865,30.0649,29.2865,29.773,5631,5554,0.4926,4564
433,2020-12-09,29.4324,30.0649,29.773,29.5297,9858,5509,-0.817,4564
434,2020-12-10,29.1892,29.627,29.5297,29.2378,10663,5454,-0.9885,4564
435,2020-12-11,28.5081,29.2865,29.2378,28.9459,12420,5400,-0.9983,4564
436,2020-12-14,28.8973,29.3838,29.0432,29.2378,6074,5454,1.0084,4564
437,2020-12-15,28.8486,29.3838,29.3838,28.8973,5132,5391,-1.1647,4564
438,2020-12-16,28.8973,29.5297,28.9459,29.4324,9202,5490,1.8519,4564
439,2020-12-17,28.9946,29.5784,29.5297,29.0919,3790,5427,-1.157,4564
440,2020-12-18,29.0432,29.3838,29.3838,29.1405,3416,5436,0.1672,4564
441,2020-12-21,28.4108,29.1405,29.1405,28.8973,6997,5391,-0.8347,4564
442,2020-12-22,28.4108,29.0919,28.9459,28.4108,8886,5300,-1.6835,4564
443,2020-12-23,28.3622,28.7027,28.4595,28.4595,5858,5309,0.1712,4564
444,2020-12-24,28.5081,28.8,28.5568,28.6054,4593,5336,0.5128,4564
445,2020-12-25,28.4595,28.7027,28.5568,28.7027,4852,5354,0.3401,4564
446,2020-12-28,28.6054,28.8973,28.7514,28.8486,9571,5382,0.5085,4564
447,2020-12-29,28.8,29.0919,28.8973,28.9946,11731,5409,0.5059,4564
448,2020-12-30,28.8973,29.3838,28.8973,29.2378,8836,5454,0.8389,4564
449,2020-12-31,28.9459,29.4324,29.3351,29.1892,9684,5484,-0.1664,4564
450,2021-01-04,29.2865,30.3568,29.2865,30.2108,21874,5676,3.5,4564
451,2021-01-05,30.0649,30.6973,30.4054,30.1622,17636,5666,-0.161,4564
452,2021-01-06,28.9946,30.2595,30.2108,29.1405,19002,5475,-3.3871,4564
453,2021-01-07,29.0432,29.4324,29.3838,29.0432,7710,5456,-0.3339,4564
454,2021-01-08,28.5081,29.0432,28.9946,28.7514,9616,5401,-1.005,4564
455,2021-01-11,29.0919,29.7243,29.0919,29.5784,16699,5557,2.8765,4564
456,2021-01-12,29.627,32.4973,29.9676,32.4973,124338,6105,9.8684,4564
457,2021-01-13,31.427,34.8324,34.0541,31.6216,422214,5941,-2.6946,4564
458,2021-01-14,31.3784,32.0595,31.3784,31.7676,47224,5968,0.4615,4564
459,2021-01-15,30.3568,32.1081,32.1081,30.4054,48692,5712,-4.2879,4564
460,2021-01-18,29.3351,30.6,30.5027,30.6,25248,5749,0.64,4564
461,2021-01-19,30.6,31.6216,30.7946,31.427,27546,5904,2.7027,4564
462,2021-01-20,29.9189,31.573,31.0378,30.0649,38926,5648,-4.3344,4564
463,2021-01-21,29.7243,30.6,30.1622,29.8216,12871,5602,-0.8091,4564
464,2021-01-22,29.5297,30.2108,30.2108,29.8216,10619,5602,0.0,4564
465,2021-01-25,29.4811,30.0162,29.8703,29.8703,12246,5612,0.1631,4564
466,2021-01-26,29.9676,31.3784,29.9676,30.4541,23316,5721,1.9544,4564
467,2021-01-27,30.7459,32.8865,30.7459,32.5946,118864,6123,7.0288,4564
468,2021-01-28,31.573,32.6919,31.9135,32.3027,59715,6069,-0.8955,4564
469,2021-01-29,30.9892,33.5676,32.7405,31.0378,56810,5831,-3.9157,4564
470,2021-02-01,30.1622,31.5243,30.7459,30.5027,23901,5730,-1.7241,4564
471,2021-02-02,30.4054,31.427,30.4054,30.6,18750,5749,0.319,4564
472,2021-02-03,30.6,31.1838,30.8432,30.6486,11584,5758,0.159,4564
473,2021-02-04,30.2595,30.7946,30.5027,30.6,8145,5749,-0.1587,4564
474,2021-02-05,30.5027,30.8919,30.7946,30.5514,6498,5740,-0.159,4564
475,2021-02-17,30.7459,32.4973,31.1351,32.0595,31962,6023,4.9363,4564
476,2021-02-18,31.7676,32.5946,32.1568,32.3027,35096,6069,0.7587,4564
477,2021-02-19,32.1081,35.5135,32.3027,35.5135,167661,6672,9.9398,4564
478,2021-02-22,37.2162,39.0649,37.2649,39.0649,678978,7339,10.0,4564
479,2021-02-23,36.973,40.6703,38.1405,39.5514,398279,7430,1.2453,4564
480,2021-02-24,37.6054,39.8919,39.1622,37.6541,231247,7074,-4.797,4564
481,2021-02-25,37.1676,38.9189,37.9459,37.9459,159369,7129,0.7752,4564
482,2021-02-26,36.6811,37.7027,36.8757,37.1676,86050,6983,-2.0513,4564
483,2021-03-02,35.3189,37.7514,37.1676,35.6108,133229,6690,-4.1885,4564
484,2021-03-03,34.4919,35.9514,35.3676,35.0757,86361,6590,-1.5027,4564
485,2021-03-04,35.2703,37.0216,35.4162,36.2919,111649,6818,3.4674,4564
486,2021-03-05,35.5622,36.7784,35.8054,35.7081,60395,6708,-1.6086,4564
487,2021-03-08,35.027,36.2432,36.0,35.173,43663,6608,-1.4986,4564
488,2021-03-09,34.5405,35.3189,34.7351,35.2703,42807,6626,0.2766,4564
489,2021-03-10,34.8324,35.6108,35.5135,34.8811,26176,6553,-1.1034,4564
490,2021-03-11,34.8811,35.7081,34.9297,35.5622,30527,6681,1.9526,4564
491,2021-03-12,35.0757,35.7081,35.6108,35.2216,28653,6617,-0.9576,4564
492,2021-03-15,35.2703,37.6541,35.5135,37.1189,136731,6973,5.3867,4564
493,2021-03-16,36.3892,37.4595,37.1189,36.973,76218,6946,-0.3932,4564
494,2021-03-17,37.0216,38.3351,37.2649,37.0216,130249,6955,0.1316,4564
495,2021-03-18,36.7784,37.7027,37.1676,37.0703,61902,6964,0.1314,4564
496,2021-03-19,37.0703,39.6,37.0703,38.9189,500170,7312,4.9869,4564
497,2021-03-22,37.9459,39.7459,39.0162,38.9189,307185,7312,0.0,4564
498,2021-03-23,37.8486,40.3297,40.2811,37.8486,201077,7110,-2.75,4564
499,2021-03-24,37.5568,39.2595,38.0432,37.9946,133234,7138,0.3856,4564
500,2021-03-25,37.1676,38.3351,38.1405,37.3135,72763,7010,-1.7926,4564
501,2021-03-26,37.2162,38.773,37.7514,38.627,79926,7257,3.5202,4564
502,2021-03-29,38.0432,38.627,38.3351,38.2378,49109,7184,-1.0076,4564
503,2021-03-30,37.8973,38.7243,38.7243,37.9459,35109,7129,-0.7634,4564
504,2021-03-31,37.5568,38.7243,38.4324,37.7514,57205,7092,-0.5128,4564
505,2021-04-01,36.0,38.9189,38.8703,36.1946,217488,6800,-4.1237,4564
506,2021-04-06,36.0486,37.1676,36.4865,36.4865,83875,6855,0.8065,4564
507,2021-04-07,36.2919,37.0703,36.827,37.0703,45837,6964,1.6,4564
508,2021-04-08,36.827,37.4108,37.1676,37.0216,66654,6955,-0.1312,4564
509,2021-04-09,36.2432,37.1676,37.0216,36.7297,54490,6900,-0.7884,4564
510,2021-04-12,36.3405,37.0703,36.7297,36.973,47413,6946,0.6623,4564
511,2021-04-13,36.4378,37.7514,37.0703,36.4865,82819,6855,-1.3158,4564
512,2021-04-14,35.027,36.5351,36.2919,36.0,75558,6763,-1.3333,4564
513,2021-04-15,35.7081,36.827,36.1459,36.7297,30760,6900,2.027,4564
514,2021-04-16,36.5351,37.1189,37.1189,36.973,38869,6946,0.6623,4564
515,2021-04-19,37.0216,37.5568,37.2649,37.3622,71334,7019,1.0526,4564
516,2021-04-20,37.5081,38.2865,37.6054,37.7027,112391,7083,0.9115,4564
517,2021-04-21,37.1189,38.0432,37.8486,37.8,56932,7101,0.2581,4564
518,2021-04-22,36.0,38.0432,37.8973,36.1946,78857,6800,-4.2471,4564
519,2021-04-23,35.9514,38.7243,36.0486,38.4324,274924,7220,6.1828,4564
520,2021-04-26,39.6973,42.2757,40.0865,42.2757,923724,7942,10.0,4564
521,2021-04-27,41.1081,43.2,42.6162,41.7405,595683,7842,-1.2658,4564
522,2021-04-28,39.3081,44.3676,41.4973,44.3676,541522,8335,6.2937,4564
523,2021-04-29,44.8054,48.7459,45.2432,48.7459,1297629,9158,9.8684,4564
524,2021-05-03,47.9676,52.5405,50.5946,48.9405,1406931,9194,0.3992,4564
525,2021-05-04,44.0757,49.3297,48.4541,44.0757,588684,8280,-9.9404,4564
526,2021-05-05,42.6162,45.9243,44.173,43.5892,333946,8189,-1.1038,4564
527,2021-05-06,40.2811,44.4162,43.9784,40.5243,294613,7613,-7.0313,4564
528,2021-05-07,41.2541,43.9784,41.6432,43.5892,223883,8189,7.563,4564
529,2021-05-10,41.9351,44.9514,43.0054,42.9568,202673,8070,-1.4509,4564
530,2021-05-11,39.6,42.9081,41.9351,41.1081,189696,7723,-4.3035,4564
531,2021-05-12,37.0216,41.5946,40.8649,37.1189,260507,6973,-9.7041,4564
532,2021-05-13,33.4216,37.1676,34.0541,35.5622,193408,6681,-4.194,4564
533,2021-05-14,34.2,37.3135,36.2919,36.0,127774,6763,1.2312,4564
534,2021-05-17,32.4,34.5892,32.5459,32.4,134496,6087,-10.0,4564
535,2021-05-18,32.7892,35.6108,33.227,35.6108,107210,6690,9.9099,4564
536,2021-05-19,34.5405,36.3405,36.2919,34.9784,93305,6571,-1.776,4564
537,2021-05-20,34.4432,36.3405,34.9784,34.7351,64786,6526,-0.6954,4564
538,2021-05-21,35.1243,36.2432,35.6108,36.0,86972,6763,3.6415,4564
539,2021-05-24,35.3189,36.973,35.8054,36.3892,80355,6836,1.0811,4564
540,2021-05-25,36.0973,38.4324,36.8757,38.3838,163150,7211,5.4813,4564
541,2021-05-26,37.2162,39.5514,39.5514,37.8486,98253,7110,-1.3942,4564
542,2021-05-27,37.7514,38.4811,38.3838,37.7514,53110,7092,-0.2571,4564
543,2021-05-28,38.0919,41.4486,38.4324,41.4,294361,7778,9.6649,4564
544,2021-05-31,40.2811,42.1297,41.3514,40.8162,160074,7668,-1.4101,4564
545,2021-06-01,40.7189,41.8378,40.9135,41.2541,88985,7750,1.0727,4564
546,2021-06-02,40.573,41.9351,41.4973,41.2541,93982,7750,0.0,4564
547,2021-06-03,41.1081,43.2,41.4,41.4486,169494,7787,0.4717,4564
548,2021-06-04,40.5243,41.8378,41.4486,41.4,64033,7778,-0.1174,4564
549,2021-06-07,40.3784,42.7622,41.7405,42.1297,154054,7915,1.7626,4564
550,2021-06-08,41.8865,42.8595,42.4703,42.373,102749,7960,0.5774,4564
551,2021-06-09,42.373,44.4649,42.7135,43.2,287395,8116,1.9518,4564
552,2021-06-10,42.7135,43.9297,43.2,43.3946,137366,8152,0.4505,4564
553,2021-06-11,42.8108,45.2919,43.3946,44.8541,279701,8427,3.3632,4564
554,2021-06-15,44.2703,45.4378,45.3892,44.3189,182233,8326,-1.1931,4564
555,2021-06-16,43.0541,44.8541,44.3676,43.0541,116792,8088,-2.854,4564
556,2021-06-17,42.5189,44.6595,42.8108,44.4649,106032,8353,3.2768,4564
557,2021-06-18,43.8811,44.9027,44.4162,43.8811,75236,8244,-1.3129,4564
558,2021-06-21,42.8595,44.3676,43.2973,44.173,115768,8299,0.6652,4564
559,2021-06-22,43.3459,44.9027,44.7568,43.3946,101053,8152,-1.7621,4564
560,2021-06-23,43.3946,44.7568,43.8811,44.4162,97717,8344,2.3543,4564
561,2021-06-24,44.4162,47.8703,44.5622,46.8,655534,8792,5.3669,4564
562,2021-06-25,46.6,48.2,47.65,47.0,307201,8591,0.4158,4564
563,2021-06-28,46.15,47.4,47.4,46.2,193054,8445,-1.7021,4564
564,2021-06-29,44.95,46.6,46.35,45.0,171569,8225,-2.5974,4564
565,2021-06-30,45.2,48.95,45.2,48.9,245589,8938,8.6667,4564
566,2021-07-01,47.25,49.9,49.85,47.5,361224,8682,-2.863,4564
567,2021-07-02,47.55,48.9,47.55,47.65,147041,8710,0.3158,4564
568,2021-07-05,47.8,49.5,48.35,48.85,177668,8929,2.5184,4564
569,2021-07-06,48.5,49.65,49.65,48.5,130279,8865,-0.7165,4564
570,2021-07-07,48.5,50.4,48.5,49.25,329031,9002,1.5464,4564
571,2021-07-08,49.15,53.2,49.6,52.4,558074,9578,6.3959,4564
572,2021-07-09,50.0,51.7,51.3,50.5,385232,9231,-3.626,4564
573,2021-07-12,50.0,51.3,51.0,50.2,195661,9176,-0.5941,4564
574,2021-07-13,48.35,51.2,50.2,48.9,234116,8938,-2.5896,4564
575,2021-07-14,48.0,51.3,49.15,50.0,269449,9139,2.2495,4564
576,2021-07-15,49.8,51.8,51.3,49.8,182279,9103,-0.4,4564
577,2021-07-16,49.7,50.6,50.0,50.2,75227,9176,0.8032,4564
578,2021-07-19,50.7,55.0,51.4,54.7,800398,9999,8.9641,4564
579,2021-07-20,52.2,54.9,53.5,54.4,365810,9944,-0.5484,4564
580,2021-07-21,52.5,55.7,55.0,53.4,317140,9761,-1.8382,4564
581,2021-07-22,52.5,54.4,54.3,53.5,158263,9779,0.1873,4564
582,2021-07-23,52.0,54.3,54.1,52.5,191019,9596,-1.8692,4564
583,2021-07-26,52.2,53.4,52.8,52.9,88649,9670,0.7619,4564
584,2021-07-27,51.4,54.5,53.8,51.4,178460,9395,-2.8355,4564
585,2021-07-28,46.5,52.4,51.4,51.2,286344,9359,-0.3891,4564
586,2021-07-29,49.7,52.0,51.5,49.9,176065,9121,-2.5391,4564
587,2021-07-30,48.6,50.7,50.0,49.05,140642,8966,-1.7034,4564
588,2021-08-02,47.85,49.65,49.15,49.5,124359,9048,0.9174,4564
589,2021-08-03,48.35,49.5,49.4,48.55,64202,8874,-1.9192,4564
590,2021-08-04,47.8,49.4,48.8,48.0,87779,8774,-1.1329,4564
591,2021-08-05,46.2,48.0,48.0,46.35,195787,8472,-3.4375,4564
592,2021-08-06,45.95,48.3,46.35,46.9,173136,8573,1.1866,4564
593,2021-08-09,45.6,47.55,47.5,46.2,116303,8445,-1.4925,4564
594,2021-08-10,44.0,46.3,46.25,45.3,167842,8280,-1.9481,4564
595,2021-08-11,42.7,45.35,45.3,43.0,121406,7860,-5.0773,4564
596,2021-08-12,42.85,44.0,43.2,43.6,56743,7970,1.3953,4564
597,2021-08-13,41.7,43.85,43.7,41.7,75233,7622,-4.3578,4564
598,2021-08-16,39.8,42.65,41.8,40.65,77178,7430,-2.518,4564
599,2021-08-17,39.05,41.2,40.55,39.05,58061,7138,-3.936,4564
600,2021-08-18,38.1,42.95,38.1,42.95,139474,7851,9.9872,4564
601,2021-08-19,40.6,42.95,42.9,40.6,70766,7421,-5.4715,4564
602,2021-08-20,40.25,44.25,41.0,44.25,126859,8088,8.9901,4564
603,2021-08-23,43.85,45.0,44.3,44.5,97210,8134,0.565,4564
604,2021-08-24,43.85,47.3,44.95,46.0,87489,8408,3.3708,4564
605,2021-08-25,45.65,47.3,46.0,45.8,117863,8372,-0.4348,4564
606,2021-08-26,44.7,46.45,45.85,44.75,54772,8180,-2.2926,4564
