,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
920,2008-09-22,4.0,4.26,4.25,4.18,11778,1349,0.0,2025
921,2008-09-23,4.04,4.4,4.05,4.31,10485,1391,3.11,2025
922,2008-09-24,4.2,4.61,4.25,4.61,17232,1488,6.9606,2025
923,2008-09-25,4.41,4.78,4.5,4.51,15866,1455,-2.1692,2025
924,2008-09-26,4.2,4.5,4.41,4.22,11525,1362,-6.4302,2025
925,2008-09-30,3.93,4.05,3.93,4.04,12074,1304,-4.2654,2025
926,2008-10-01,4.07,4.22,4.1,4.16,3089,1342,2.9703,2025
927,2008-10-02,4.09,4.25,4.15,4.2,3263,1355,0.9615,2025
928,2008-10-03,4.0,4.2,4.1,4.18,3631,1349,-0.4762,2025
929,2008-10-06,4.0,4.14,4.1,4.0,4363,1291,-4.3062,2025
930,2008-10-07,3.72,4.0,3.74,3.95,2904,1275,-1.25,2025
931,2008-10-08,3.68,3.93,3.7,3.7,3921,1194,-6.3291,2025
932,2008-10-09,3.46,3.8,3.7,3.52,4482,1136,-4.8649,2025
933,2008-10-13,3.4,3.4,3.4,3.4,1595,1097,-3.4091,2025
934,2008-10-14,3.41,3.63,3.41,3.63,6163,1171,6.7647,2025
935,2008-10-15,3.51,3.63,3.53,3.53,3007,1139,-2.7548,2025
936,2008-10-16,3.41,3.45,3.41,3.41,1700,1100,-3.3994,2025
937,2008-10-17,3.3,3.49,3.49,3.3,2947,1065,-3.2258,2025
938,2008-10-20,3.19,3.19,3.19,3.19,810,1029,-3.3333,2025
939,2008-10-21,3.08,3.2,3.08,3.08,11190,994,-3.4483,2025
940,2008-10-22,2.98,2.98,2.98,2.98,2464,962,-3.2468,2025
941,2008-10-23,2.88,2.88,2.88,2.88,236,929,-3.3557,2025
942,2008-10-24,2.78,2.78,2.78,2.78,1264,897,-3.4722,2025
943,2008-10-27,2.59,2.59,2.59,2.59,1271,836,-6.8345,2025
944,2008-10-28,2.41,2.47,2.41,2.47,6915,797,-4.6332,2025
945,2008-10-29,2.3,2.64,2.64,2.32,6767,748,-6.0729,2025
946,2008-10-30,2.25,2.48,2.36,2.48,4223,800,6.8966,2025
947,2008-10-31,2.55,2.65,2.56,2.65,3172,855,6.8548,2025
948,2008-11-03,2.83,2.83,2.83,2.83,3023,913,6.7925,2025
949,2008-11-04,3.02,3.02,3.02,3.02,5708,974,6.7138,2025
950,2008-11-05,3.1,3.23,3.23,3.23,9993,1042,6.9536,2025
951,2008-11-06,3.01,3.18,3.02,3.01,10338,971,-6.8111,2025
952,2008-11-07,2.83,3.22,2.83,3.22,5814,1039,6.9767,2025
953,2008-11-10,3.4,3.44,3.44,3.44,6208,1110,6.8323,2025
954,2008-11-11,3.3,3.68,3.67,3.68,14159,1188,6.9767,2025
955,2008-11-12,3.58,3.88,3.88,3.68,10597,1188,0.0,2025
956,2008-11-13,3.43,3.5,3.43,3.43,5531,1107,-6.7935,2025
957,2008-11-14,3.52,3.67,3.59,3.67,10613,1184,6.9971,2025
958,2008-11-17,3.59,3.92,3.59,3.92,16187,1265,6.812,2025
959,2008-11-18,3.7,4.18,4.11,3.92,17971,1265,0.0,2025
960,2008-11-19,3.65,3.92,3.92,3.74,9577,1207,-4.5918,2025
961,2008-11-20,3.48,3.58,3.48,3.48,5278,1123,-6.9519,2025
962,2008-11-21,3.24,3.48,3.24,3.4,6631,1097,-2.2989,2025
963,2008-11-24,3.2,3.5,3.39,3.35,4974,1081,-1.4706,2025
964,2008-11-25,3.15,3.45,3.44,3.19,4984,1029,-4.7761,2025
965,2008-11-26,3.0,3.19,3.15,3.09,3100,997,-3.1348,2025
966,2008-11-27,3.17,3.3,3.18,3.3,3751,1065,6.7961,2025
967,2008-11-28,3.17,3.35,3.29,3.3,6227,1065,0.0,2025
968,2008-12-01,3.13,3.5,3.13,3.44,5655,1110,4.2424,2025
969,2008-12-02,3.22,3.31,3.3,3.25,2831,1049,-5.5233,2025
970,2008-12-03,3.25,3.43,3.29,3.33,3948,1075,2.4615,2025
971,2008-12-04,3.16,3.41,3.41,3.17,2769,1023,-4.8048,2025
972,2008-12-05,3.1,3.24,3.17,3.21,2156,1036,1.2618,2025
973,2008-12-08,3.2,3.36,3.2,3.32,3100,1071,3.4268,2025
974,2008-12-09,3.25,3.43,3.36,3.26,4429,1052,-1.8072,2025
975,2008-12-10,3.24,3.38,3.3,3.38,6326,1091,3.681,2025
976,2008-12-11,3.3,3.42,3.39,3.3,5129,1065,-2.3669,2025
977,2008-12-12,3.3,3.53,3.3,3.53,25324,1139,6.9697,2025
978,2008-12-15,3.6,3.77,3.77,3.66,20520,1181,3.6827,2025
979,2008-12-16,3.41,3.64,3.6,3.46,9090,1117,-5.4645,2025
980,2008-12-17,3.46,3.7,3.46,3.6,21126,1162,4.0462,2025
981,2008-12-18,3.6,3.79,3.6,3.76,17075,1213,4.4444,2025
982,2008-12-19,3.52,3.68,3.6,3.6,8884,1162,-4.2553,2025
983,2008-12-22,3.36,3.7,3.7,3.39,7733,1094,-5.8333,2025
984,2008-12-23,3.2,3.4,3.31,3.22,3602,1039,-5.0147,2025
985,2008-12-24,3.13,3.44,3.2,3.44,10177,1110,6.8323,2025
986,2008-12-25,3.36,3.54,3.54,3.41,6024,1100,-0.8721,2025
987,2008-12-26,3.3,3.43,3.41,3.32,2958,1071,-2.6393,2025
988,2008-12-29,3.23,3.35,3.32,3.31,4241,1068,-0.3012,2025
989,2008-12-30,3.33,3.48,3.34,3.41,5057,1100,3.0211,2025
990,2008-12-31,3.38,3.58,3.58,3.42,5792,1104,0.2933,2025
991,2009-01-05,3.65,3.65,3.65,3.65,5537,1178,6.7251,2025
992,2009-01-06,3.83,3.9,3.9,3.9,17673,1259,6.8493,2025
993,2009-01-07,3.72,4.08,3.9,3.9,38462,1259,0.0,2025
994,2009-01-08,3.64,3.87,3.75,3.64,13960,1175,-6.6667,2025
995,2009-01-09,3.68,3.83,3.7,3.79,8504,1223,4.1209,2025
996,2009-01-10,3.67,3.85,3.83,3.8,4714,1226,0.2639,2025
997,2009-01-12,3.86,4.06,3.95,4.02,24181,1297,5.7895,2025
998,2009-01-13,3.8,4.03,4.03,3.81,9544,1229,-5.2239,2025
999,2009-01-14,3.76,3.88,3.88,3.78,8628,1220,-0.7874,2025
1000,2009-01-15,3.58,3.77,3.65,3.63,4465,1171,-3.9683,2025
1001,2009-01-16,3.52,3.72,3.67,3.72,5638,1200,2.4793,2025
1002,2009-01-17,3.65,3.77,3.72,3.67,2709,1184,-1.3441,2025
1003,2009-01-19,3.63,3.73,3.73,3.67,2597,1184,0.0,2025
1004,2009-01-20,3.54,3.75,3.54,3.67,3801,1184,0.0,2025
1005,2009-01-21,3.55,3.72,3.6,3.69,3802,1191,0.545,2025
1006,2009-02-02,3.63,3.72,3.69,3.65,1809,1178,-1.084,2025
1007,2009-02-03,3.65,3.9,3.65,3.8,11575,1226,4.1096,2025
1008,2009-02-04,3.72,3.9,3.9,3.74,7575,1207,-1.5789,2025
1009,2009-02-05,3.72,3.9,3.72,3.79,10981,1223,1.3369,2025
1010,2009-02-06,3.75,3.85,3.83,3.79,6448,1223,0.0,2025
1011,2009-02-09,3.71,3.89,3.85,3.71,8369,1197,-2.1108,2025
1012,2009-02-10,3.71,3.79,3.71,3.76,1722,1213,1.3477,2025
1013,2009-02-11,3.68,3.75,3.73,3.75,2976,1210,-0.266,2025
1014,2009-02-12,3.65,3.78,3.77,3.7,3417,1194,-1.3333,2025
1015,2009-02-13,3.68,3.73,3.7,3.72,4031,1200,0.5405,2025
1016,2009-02-16,3.68,3.73,3.73,3.68,2193,1188,-1.0753,2025
1017,2009-02-17,3.58,3.72,3.66,3.6,3043,1162,-2.1739,2025
1018,2009-02-18,3.46,3.56,3.5,3.55,2228,1146,-1.3889,2025
1019,2009-02-19,3.5,3.59,3.55,3.52,1713,1136,-0.8451,2025
1020,2009-02-20,3.5,3.62,3.52,3.53,2479,1139,0.2841,2025
1021,2009-02-23,3.3,3.45,3.3,3.4,2506,1097,-3.6827,2025
1022,2009-02-24,3.31,3.4,3.31,3.36,2042,1084,-1.1765,2025
1023,2009-02-25,3.38,3.45,3.4,3.39,2249,1094,0.8929,2025
1024,2009-02-26,3.37,3.48,3.39,3.4,1626,1097,0.295,2025
1025,2009-02-27,3.38,3.5,3.4,3.45,3614,1113,1.4706,2025
1026,2009-03-02,3.31,3.44,3.42,3.31,2282,1068,-4.058,2025
1027,2009-03-03,3.1,3.31,3.1,3.3,2686,1065,-0.3021,2025
1028,2009-03-04,3.23,3.42,3.23,3.4,3306,1097,3.0303,2025
1029,2009-03-05,3.45,3.53,3.45,3.45,4083,1113,1.4706,2025
1030,2009-03-06,3.4,3.5,3.41,3.45,1958,1113,0.0,2025
1031,2009-03-09,3.36,3.5,3.5,3.45,2247,1113,0.0,2025
1032,2009-03-10,3.4,3.5,3.45,3.5,2491,1129,1.4493,2025
1033,2009-03-11,3.55,3.74,3.55,3.74,10476,1207,6.8571,2025
1034,2009-03-12,3.75,4.0,3.98,4.0,23163,1291,6.9519,2025
1035,2009-03-13,4.07,4.28,4.28,4.12,54371,1330,3.0,2025
1036,2009-03-16,4.1,4.26,4.1,4.23,26650,1365,2.6699,2025
1037,2009-03-17,4.11,4.35,4.26,4.12,22020,1330,-2.6005,2025
1038,2009-03-18,4.02,4.18,4.18,4.04,12330,1304,-1.9417,2025
1039,2009-03-19,4.04,4.29,4.04,4.11,22334,1326,1.7327,2025
1040,2009-03-20,4.15,4.39,4.23,4.23,41697,1365,2.9197,2025
1041,2009-03-23,4.17,4.34,4.34,4.29,21607,1384,1.4184,2025
1042,2009-03-24,4.35,4.59,4.39,4.59,36832,1481,6.993,2025
1043,2009-03-25,4.65,4.91,4.65,4.91,38661,1585,6.9717,2025
1044,2009-03-26,4.98,5.25,5.25,5.09,63365,1643,3.666,2025
1045,2009-03-27,4.9,5.44,5.15,5.4,69763,1743,6.0904,2025
1046,2009-03-30,5.03,5.31,5.26,5.03,25295,1623,-6.8519,2025
1047,2009-03-31,4.7,5.0,4.7,4.81,17118,1552,-4.3738,2025
1048,2009-04-01,4.88,5.12,4.88,5.06,23331,1633,5.1975,2025
1049,2009-04-02,5.09,5.3,5.15,5.15,36252,1662,1.7787,2025
1050,2009-04-03,5.19,5.5,5.25,5.36,49073,1730,4.0777,2025
1051,2009-04-06,5.3,5.58,5.52,5.4,43504,1743,0.7463,2025
1052,2009-04-07,5.28,5.55,5.4,5.43,29023,1752,0.5556,2025
1053,2009-04-08,5.06,5.49,5.38,5.1,24407,1646,-6.0773,2025
1054,2009-04-09,5.11,5.44,5.15,5.4,33848,1743,5.8824,2025
1055,2009-04-10,5.43,5.77,5.6,5.77,61590,1862,6.8519,2025
1056,2009-04-13,5.9,6.17,6.0,6.17,64608,1991,6.9324,2025
1057,2009-04-14,5.9,6.25,6.25,6.05,36465,1953,-1.9449,2025
1058,2009-04-15,6.0,6.2,6.0,6.18,29708,1995,2.1488,2025
1059,2009-04-16,6.2,6.59,6.56,6.37,42604,2056,3.0744,2025
1060,2009-04-17,5.93,6.5,6.45,5.93,45638,1914,-6.9074,2025
1061,2009-04-20,5.52,5.91,5.9,5.55,20949,1791,-6.4081,2025
1062,2009-04-21,5.18,5.92,5.2,5.91,21795,1907,6.4865,2025
1063,2009-04-22,5.81,6.14,5.91,5.95,18581,1920,0.6768,2025
1064,2009-04-23,5.72,5.97,5.85,5.8,12368,1872,-2.521,2025
1065,2009-04-24,5.7,6.1,5.7,5.95,20550,1920,2.5862,2025
1066,2009-04-27,5.54,6.03,6.03,5.54,19512,1788,-6.8908,2025
1067,2009-04-28,5.16,5.4,5.2,5.16,17155,1665,-6.8592,2025
1068,2009-04-29,4.8,5.1,4.88,4.82,16813,1556,-6.5891,2025
1069,2009-04-30,4.95,5.15,5.14,5.15,12256,1662,6.8465,2025
1070,2009-05-04,5.2,5.51,5.43,5.51,21867,1778,6.9903,2025
1071,2009-05-05,5.13,5.65,5.65,5.13,26159,1656,-6.8966,2025
1072,2009-05-06,4.78,5.36,4.78,5.14,29599,1659,0.1949,2025
1073,2009-05-07,5.2,5.49,5.2,5.49,48467,1772,6.8093,2025
1074,2009-05-08,5.49,5.74,5.6,5.59,45848,1804,1.8215,2025
1075,2009-05-11,5.7,5.98,5.77,5.98,51852,1930,6.9767,2025
1076,2009-05-12,5.8,6.31,6.2,6.17,107515,1991,3.1773,2025
1077,2009-05-13,6.45,6.6,6.47,6.6,44557,2130,6.9692,2025
1078,2009-05-14,6.45,7.0,6.6,6.51,154450,2101,-1.3636,2025
1079,2009-05-15,6.2,6.68,6.66,6.4,56573,2066,-1.6897,2025
1080,2009-05-18,6.4,6.71,6.53,6.55,55569,2114,2.3438,2025
1081,2009-05-19,6.25,6.8,6.8,6.26,38809,2020,-4.4275,2025
1082,2009-05-20,6.1,6.35,6.21,6.2,27144,2001,-0.9585,2025
1083,2009-05-21,6.11,6.38,6.38,6.26,24217,2020,0.9677,2025
1084,2009-05-22,6.12,6.6,6.12,6.5,48738,2098,3.8339,2025
1085,2009-05-25,6.41,6.65,6.65,6.5,54932,2098,0.0,2025
1086,2009-05-26,6.5,6.9,6.59,6.52,68679,2104,0.3077,2025
1087,2009-05-27,6.53,6.7,6.7,6.56,62737,2117,0.6135,2025
1088,2009-06-01,6.15,6.59,6.57,6.39,45412,2062,-2.5915,2025
1089,2009-06-02,6.54,6.83,6.55,6.8,58825,2195,6.4163,2025
1090,2009-06-03,6.33,6.79,6.79,6.36,51379,2053,-6.4706,2025
1091,2009-06-04,6.2,6.54,6.36,6.38,20127,2059,0.3145,2025
1092,2009-06-05,6.32,6.52,6.48,6.39,14664,2062,0.1567,2025
1093,2009-06-06,6.35,6.52,6.36,6.48,10367,2091,1.4085,2025
1094,2009-06-08,6.2,6.55,6.46,6.24,12762,2014,-3.7037,2025
1095,2009-06-09,5.81,6.24,6.15,5.81,22216,1875,-6.891,2025
1096,2009-06-10,5.77,6.04,6.0,5.83,14321,1882,0.3442,2025
1097,2009-06-11,5.83,6.0,6.0,5.9,7635,1904,1.2007,2025
1098,2009-06-12,6.01,6.31,6.01,6.25,33740,2017,5.9322,2025
1099,2009-06-15,5.82,6.2,6.2,5.84,25097,1885,-6.56,2025
1100,2009-06-16,5.7,5.94,5.86,5.9,9017,1904,1.0274,2025
1101,2009-06-17,5.82,6.15,5.96,5.85,8529,1888,-0.8475,2025
1102,2009-06-18,5.71,6.0,5.85,5.74,5659,1853,-1.8803,2025
1103,2009-06-19,5.72,5.88,5.8,5.83,5309,1882,1.5679,2025
1104,2009-06-22,5.61,5.85,5.83,5.78,6055,1865,-0.8576,2025
1105,2009-06-23,5.4,5.56,5.56,5.46,7342,1762,-5.5363,2025
1106,2009-06-24,5.36,5.6,5.6,5.5,8615,1775,0.7326,2025
1107,2009-06-25,5.6,5.8,5.6,5.7,9913,1840,3.6364,2025
1108,2009-06-26,5.67,6.07,5.76,5.84,13965,1885,2.4561,2025
1109,2009-06-29,5.65,5.92,5.65,5.76,5930,1859,-1.3699,2025
1110,2009-06-30,5.7,5.88,5.87,5.78,3605,1865,0.3472,2025
1111,2009-07-01,5.7,5.85,5.75,5.8,5109,1872,0.346,2025
1112,2009-07-02,5.87,6.06,5.9,5.95,10781,1920,2.5862,2025
1113,2009-07-03,5.81,5.94,5.9,5.88,5393,1898,-1.1765,2025
1114,2009-07-06,5.8,5.96,5.96,5.9,6173,1904,0.3401,2025
1115,2009-07-07,5.84,5.95,5.85,5.86,6707,1891,-0.678,2025
1116,2009-07-08,5.66,5.85,5.85,5.83,6646,1882,-0.5119,2025
1117,2009-07-09,5.78,5.89,5.78,5.85,8281,1888,0.3431,2025
1118,2009-07-10,5.8,5.9,5.85,5.89,6969,1901,0.6838,2025
1119,2009-07-13,5.53,5.92,5.92,5.59,6201,1804,-5.0934,2025
1120,2009-07-14,5.63,5.76,5.65,5.65,2384,1824,1.0733,2025
1121,2009-07-15,5.7,5.82,5.79,5.77,5834,1862,2.1239,2025
1122,2009-07-16,5.75,5.9,5.9,5.75,6536,1856,-0.3466,2025
1123,2009-07-17,5.65,5.84,5.84,5.68,6489,1833,-1.2174,2025
1124,2009-07-20,5.6,5.84,5.7,5.78,9654,1865,1.7606,2025
1125,2009-07-21,5.78,6.18,5.88,6.18,42635,1995,6.9204,2025
1126,2009-07-22,6.12,6.34,6.3,6.17,29881,1991,-0.1618,2025
1127,2009-07-23,6.0,6.3,6.18,6.17,21240,1991,0.0,2025
1128,2009-07-24,6.08,6.27,6.25,6.08,12744,1962,-1.4587,2025
1129,2009-07-27,6.01,6.17,6.1,6.05,9717,1953,-0.4934,2025
1130,2009-07-28,6.11,6.44,6.18,6.39,31891,2062,5.6198,2025
1131,2009-07-29,6.21,6.57,6.37,6.4,44864,2066,0.1565,2025
1132,2009-07-30,6.2,6.38,6.38,6.21,12036,2004,-2.9688,2025
1133,2009-07-31,6.18,6.31,6.31,6.24,11556,2014,0.4831,2025
1134,2009-08-03,6.28,6.65,6.28,6.64,41226,2143,6.4103,2025
1135,2009-08-04,6.38,6.95,6.8,6.41,39824,2069,-3.4639,2025
1136,2009-08-05,6.27,6.64,6.56,6.36,16378,2053,-0.78,2025
1137,2009-08-06,6.2,6.45,6.4,6.23,13467,2011,-2.044,2025
1138,2009-08-10,6.23,6.47,6.23,6.47,19788,2088,3.8523,2025
1139,2009-08-11,6.08,6.4,6.4,6.19,19489,1998,-4.3277,2025
1140,2009-08-12,5.9,6.09,5.92,5.97,17336,1927,-3.5541,2025
1141,2009-08-13,5.86,6.07,5.86,6.03,8899,1946,1.005,2025
1142,2009-08-14,6.09,6.3,6.19,6.18,14724,1995,2.4876,2025
1143,2009-08-17,6.06,6.25,6.18,6.16,7485,1988,-0.3236,2025
1144,2009-08-18,5.86,6.1,6.0,5.88,9818,1898,-4.5455,2025
1145,2009-08-19,5.88,5.98,5.98,5.9,3669,1904,0.3401,2025
1146,2009-08-20,5.57,5.9,5.9,5.7,4628,1840,-3.3898,2025
1147,2009-08-21,5.65,5.88,5.78,5.67,4457,1830,-0.5263,2025
1148,2009-08-24,5.7,5.83,5.7,5.76,2913,1859,1.5873,2025
1149,2009-08-25,5.66,5.83,5.75,5.79,4616,1869,0.5208,2025
1150,2009-08-26,5.5,5.81,5.79,5.5,5031,1775,-5.0086,2025
1151,2009-08-27,5.4,5.55,5.5,5.45,3141,1759,-0.9091,2025
1152,2009-08-28,5.4,5.53,5.45,5.4,5467,1743,-0.9174,2025
1153,2009-08-31,5.35,5.56,5.55,5.43,3530,1752,0.5556,2025
1154,2009-09-01,5.4,5.58,5.43,5.58,4367,1801,2.7624,2025
1155,2009-09-02,5.49,5.57,5.5,5.56,5135,1794,-0.3584,2025
1156,2009-09-03,5.6,5.7,5.6,5.65,6037,1824,1.6187,2025
1157,2009-09-04,5.66,5.78,5.66,5.67,4584,1830,0.354,2025
1158,2009-09-07,5.68,5.8,5.7,5.7,5841,1840,0.5291,2025
1159,2009-09-08,5.7,5.84,5.7,5.73,5253,1849,0.5263,2025
1160,2009-09-09,5.75,5.96,5.75,5.76,9270,1859,0.5236,2025
1161,2009-09-10,5.75,5.87,5.82,5.81,5509,1875,0.8681,2025
1162,2009-09-11,5.71,5.82,5.81,5.79,3383,1869,-0.3442,2025
1163,2009-09-14,5.6,5.75,5.75,5.6,6776,1807,-3.2815,2025
1164,2009-09-15,5.61,5.77,5.65,5.72,5258,1846,2.1429,2025
1165,2009-09-16,5.68,5.84,5.76,5.76,7086,1859,0.6993,2025
1166,2009-09-17,5.75,5.84,5.76,5.79,5353,1869,0.5208,2025
1167,2009-09-18,5.74,5.8,5.79,5.8,3825,1872,0.1727,2025
1168,2009-09-21,5.75,5.85,5.8,5.82,4316,1878,0.3448,2025
1169,2009-09-22,5.76,5.94,5.82,5.92,10893,1911,1.7182,2025
1170,2009-09-23,5.85,5.95,5.92,5.91,11703,1907,-0.1689,2025
1171,2009-09-24,5.89,5.94,5.9,5.91,7372,1907,0.0,2025
1172,2009-09-25,5.85,5.93,5.9,5.86,5328,1891,-0.846,2025
1173,2009-09-28,5.84,5.92,5.86,5.92,6061,1911,1.0239,2025
1174,2009-09-29,5.9,5.98,5.96,5.97,6373,1927,0.8446,2025
1175,2009-09-30,5.95,6.05,5.95,5.97,4236,1927,0.0,2025
1176,2009-10-01,5.88,5.98,5.95,5.9,4585,1904,-1.1725,2025
1177,2009-10-02,5.76,5.84,5.8,5.8,6358,1872,-1.6949,2025
1178,2009-10-05,5.77,5.83,5.79,5.79,3557,1869,-0.1724,2025
1179,2009-10-06,5.77,5.84,5.83,5.8,4142,1872,0.1727,2025
1180,2009-10-07,5.81,6.2,5.89,6.2,38241,2001,6.8966,2025
1181,2009-10-08,6.58,6.63,6.63,6.63,130038,2140,6.9355,2025
1182,2009-10-09,6.41,6.79,6.63,6.61,59984,2133,-0.3017,2025
1183,2009-10-12,6.42,6.86,6.6,6.63,40488,2140,0.3026,2025
1184,2009-10-13,6.43,6.63,6.58,6.49,18760,2095,-2.1116,2025
1185,2009-10-14,6.39,6.6,6.39,6.55,17489,2114,0.9245,2025
1186,2009-10-15,6.41,6.8,6.64,6.67,32659,2153,1.8321,2025
1187,2009-10-16,6.5,6.67,6.67,6.51,15110,2101,-2.3988,2025
1188,2009-10-19,6.42,6.56,6.42,6.44,12932,2079,-1.0753,2025
1189,2009-10-20,6.37,6.5,6.5,6.4,11382,2066,-0.6211,2025
1190,2009-10-21,6.4,6.5,6.4,6.41,11238,2069,0.1562,2025
1191,2009-10-22,6.36,6.47,6.4,6.39,11668,2062,-0.312,2025
1192,2009-10-23,6.35,6.45,6.42,6.4,10746,2066,0.1565,2025
1193,2009-10-26,6.3,6.45,6.4,6.32,8798,2040,-1.25,2025
1194,2009-10-27,6.09,6.3,6.3,6.14,9893,1982,-2.8481,2025
1195,2009-10-28,6.01,6.39,6.01,6.15,9200,1985,0.1629,2025
1196,2009-10-29,5.84,6.13,6.01,5.9,11926,1904,-4.065,2025
1197,2009-10-30,5.9,6.05,6.05,5.91,8468,1907,0.1695,2025
1198,2009-11-02,5.6,5.79,5.79,5.7,8025,1840,-3.5533,2025
1199,2009-11-03,5.69,5.79,5.7,5.78,4426,1865,1.4035,2025
1200,2009-11-04,5.8,5.95,5.8,5.95,6739,1920,2.9412,2025
1201,2009-11-05,5.83,6.0,6.0,5.83,4051,1882,-2.0168,2025
1202,2009-11-06,5.84,5.94,5.9,5.84,3872,1885,0.1715,2025
1203,2009-11-09,5.85,5.9,5.85,5.85,3334,1888,0.1712,2025
1204,2009-11-10,5.86,6.1,5.9,6.08,10630,1962,3.9316,2025
1205,2009-11-11,5.95,6.12,5.95,6.03,5700,1946,-0.8224,2025
1206,2009-11-12,6.0,6.14,6.08,6.02,7798,1943,-0.1658,2025
1207,2009-11-13,5.97,6.05,6.0,5.98,4510,1930,-0.6645,2025
1208,2009-11-16,5.97,6.05,5.98,6.05,4903,1953,1.1706,2025
1209,2009-11-17,5.95,6.1,6.05,5.98,4982,1930,-1.157,2025
1210,2009-11-18,6.0,6.25,6.0,6.23,25082,2011,4.1806,2025
1211,2009-11-19,6.11,6.24,6.24,6.14,8567,1982,-1.4446,2025
1212,2009-11-20,6.01,6.15,6.12,6.01,8266,1940,-2.1173,2025
1213,2009-11-23,5.99,6.09,6.01,6.05,6075,1953,0.6656,2025
1214,2009-11-24,6.03,6.26,6.11,6.11,12861,1972,0.9917,2025
1215,2009-11-25,6.05,6.17,6.11,6.05,8009,1953,-0.982,2025
1216,2009-11-26,6.06,6.26,6.06,6.11,11695,1972,0.9917,2025
1217,2009-11-27,5.9,6.06,6.01,5.9,11508,1904,-3.437,2025
1218,2009-11-30,5.95,6.03,5.95,5.96,3064,1924,1.0169,2025
1219,2009-12-01,5.91,6.02,6.0,5.94,2472,1917,-0.3356,2025
1220,2009-12-02,5.88,6.02,5.95,5.89,6748,1901,-0.8418,2025
1221,2009-12-03,5.86,5.95,5.93,5.9,3097,1904,0.1698,2025
1222,2009-12-04,5.85,6.0,6.0,5.89,3955,1901,-0.1695,2025
1223,2009-12-07,5.89,5.97,5.89,5.93,4328,1914,0.6791,2025
1224,2009-12-08,5.89,5.98,5.98,5.89,3306,1901,-0.6745,2025
1225,2009-12-09,5.87,5.98,5.87,5.9,4437,1904,0.1698,2025
1226,2009-12-10,5.78,5.93,5.93,5.8,5298,1872,-1.6949,2025
1227,2009-12-11,5.9,6.2,5.9,6.2,33109,2001,6.8966,2025
1228,2009-12-14,6.25,6.5,6.3,6.38,28393,2059,2.9032,2025
1229,2009-12-15,6.15,6.49,6.35,6.49,22622,2095,1.7241,2025
1230,2009-12-16,6.26,6.48,6.45,6.3,28527,2033,-2.9276,2025
1231,2009-12-17,6.21,6.4,6.36,6.3,15960,2033,0.0,2025
1232,2009-12-18,6.16,6.3,6.16,6.21,7621,2004,-1.4286,2025
1233,2009-12-21,6.21,6.32,6.21,6.25,4519,2017,0.6441,2025
1234,2009-12-22,6.26,6.39,6.3,6.3,9947,2033,0.8,2025
1235,2009-12-23,6.19,6.35,6.3,6.22,8241,2008,-1.2698,2025
1236,2009-12-24,6.3,6.5,6.35,6.4,39890,2066,2.8939,2025
1237,2009-12-25,6.27,6.39,6.38,6.32,7730,2040,-1.25,2025
1238,2009-12-28,5.88,5.88,5.88,5.88,16137,1898,-6.962,2025
1239,2009-12-29,5.47,5.47,5.47,5.47,16205,1765,-6.9728,2025
1240,2009-12-30,5.09,5.85,5.09,5.85,113197,1888,6.947,2025
1241,2009-12-31,5.47,5.83,5.6,5.73,64155,1849,-2.0513,2025
1242,2010-01-04,5.52,5.73,5.73,5.57,36067,1798,-2.7923,2025
1243,2010-01-05,5.55,5.7,5.68,5.57,22452,1798,0.0,2025
1244,2010-01-06,5.65,5.95,5.7,5.95,37938,1920,6.8223,2025
1245,2010-01-07,6.05,6.36,6.16,6.27,112313,2024,5.3782,2025
1246,2010-01-08,6.1,6.7,6.2,6.68,129045,2156,6.5391,2025
1247,2010-01-11,6.75,7.14,6.75,7.14,113028,2305,6.8862,2025
1248,2010-01-12,6.7,7.21,7.21,6.86,86876,2214,-3.9216,2025
1249,2010-01-13,6.5,6.7,6.69,6.55,42019,2114,-4.519,2025
1250,2010-01-14,6.58,7.0,6.58,7.0,55676,2259,6.8702,2025
1251,2010-01-15,7.1,7.48,7.1,7.14,104996,2305,2.0,2025
1252,2010-01-18,6.9,7.59,7.12,7.34,75536,2369,2.8011,2025
1253,2010-01-19,7.2,7.53,7.5,7.22,40302,2330,-1.6349,2025
1254,2010-01-20,7.1,7.43,7.3,7.24,47138,2337,0.277,2025
1255,2010-01-21,7.0,7.3,7.23,7.01,37321,2263,-3.1768,2025
1256,2010-01-22,6.55,6.9,6.82,6.61,34009,2133,-5.7061,2025
1257,2010-01-25,6.4,6.9,6.5,6.66,22140,2150,0.7564,2025
1258,2010-01-26,6.2,6.86,6.75,6.25,28224,2017,-6.1562,2025
1259,2010-01-27,6.09,6.42,6.25,6.37,13742,2056,1.92,2025
1260,2010-01-28,6.37,6.69,6.37,6.65,11937,2146,4.3956,2025
1261,2010-01-29,6.39,6.64,6.45,6.45,12675,2082,-3.0075,2025
1262,2010-02-01,6.3,6.58,6.5,6.32,5007,2040,-2.0155,2025
1263,2010-02-02,6.03,6.52,6.52,6.1,10451,1969,-3.481,2025
1264,2010-02-03,6.06,6.23,6.13,6.11,7949,1972,0.1639,2025
1265,2010-02-04,6.1,6.23,6.15,6.14,5494,1982,0.491,2025
1266,2010-02-05,5.72,6.0,5.9,5.72,13293,1846,-6.8404,2025
1267,2010-02-06,5.32,5.72,5.4,5.4,11668,1743,-5.5944,2025
