,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
760,2009-07-17,137.678,141.385,137.678,141.12,29869,3351,2.5,3339
761,2009-07-20,140.325,144.032,141.12,141.385,44194,3357,0.1876,3339
762,2009-07-21,140.325,143.767,142.179,140.59,35081,3338,-0.5618,3339
763,2009-07-22,140.855,147.209,140.855,142.973,67753,3395,1.6949,3339
764,2009-07-23,142.973,146.945,146.945,143.238,34485,3401,0.1852,3339
765,2009-07-24,143.238,147.209,145.356,143.238,50216,3401,0.0,3339
766,2009-07-27,137.148,144.562,143.238,138.737,25821,3294,-3.1423,3339
767,2009-07-28,138.737,140.325,138.737,139.796,21406,3319,0.7634,3339
768,2009-07-29,142.444,147.739,144.562,147.474,65042,3502,5.4924,3339
769,2009-07-30,148.091,153.701,152.579,149.774,40123,4158,0.5627,3339
770,2009-07-31,146.408,151.176,149.774,146.408,38671,4064,-2.2472,3339
771,2009-08-03,146.408,154.262,146.408,150.896,62759,4189,3.0651,3339
772,2009-08-04,147.53,153.701,151.457,149.213,89712,4142,-1.1152,3339
773,2009-08-05,146.408,150.896,149.213,148.652,43915,4127,-0.3759,3339
774,2009-08-06,146.969,159.03,156.786,146.969,287296,4080,-1.1321,3339
775,2009-08-10,136.872,145.847,145.847,136.872,78234,3800,-6.8702,3339
776,2009-08-11,129.58,136.592,134.067,136.592,45802,3792,-0.2049,3339
777,2009-08-12,132.945,139.116,132.945,134.909,81236,3745,-1.232,3339
778,2009-08-13,133.787,137.714,134.909,135.189,107638,3753,0.2079,3339
779,2009-08-14,133.787,139.116,133.787,135.75,70270,3769,0.4149,3339
780,2009-08-17,130.702,137.433,137.433,130.702,26769,3628,-3.719,3339
781,2009-08-18,123.129,128.458,127.897,123.97,30977,3441,-5.1502,3339
782,2009-08-19,124.251,126.495,124.812,126.214,17744,3504,1.81,3339
783,2009-08-20,120.605,126.214,126.214,123.409,15224,3426,-2.2222,3339
784,2009-08-21,119.483,127.055,122.287,119.483,69997,3317,-3.1818,3339
785,2009-08-24,119.763,122.848,120.324,122.568,25280,3403,2.5822,3339
786,2009-08-25,120.605,124.251,123.409,121.165,18236,3364,-1.1442,3339
787,2009-08-26,114.995,122.287,121.726,117.239,20966,3255,-3.2407,3339
788,2009-08-27,114.995,118.641,116.958,116.958,16078,3247,-0.2392,3339
789,2009-08-28,116.678,125.092,116.958,120.605,66928,3348,3.1175,3339
790,2009-08-31,118.922,124.812,123.409,119.483,38155,3317,-0.9302,3339
791,2009-09-01,116.678,123.129,117.8,122.848,28275,3410,2.8169,3339
792,2009-09-02,121.446,127.616,122.848,125.653,39702,3488,2.2831,3339
793,2009-09-03,126.775,134.348,128.177,134.348,58384,3730,6.9196,3339
794,2009-09-04,134.067,138.555,138.555,134.628,115048,3737,0.2088,3339
795,2009-09-07,134.628,143.884,137.433,143.884,187663,3994,6.875,3339
796,2009-09-08,139.957,149.213,145.286,143.042,161133,3971,-0.5848,3339
797,2009-09-09,140.238,146.969,144.164,140.518,63357,3901,-1.7647,3339
798,2009-09-10,131.824,144.725,143.042,131.824,73664,3660,-6.1876,3339
799,2009-09-11,131.824,137.994,131.824,136.872,34594,3800,3.8298,3339
800,2009-09-14,136.031,141.921,139.396,140.238,62795,3893,2.459,3339
801,2009-09-15,140.799,145.286,142.482,141.64,59616,3932,1.0,3339
802,2009-09-16,139.677,142.482,141.921,140.238,44194,3893,-0.9901,3339
803,2009-09-17,134.628,146.689,141.36,134.628,168527,3737,-4.0,3339
804,2009-09-18,140.238,143.884,140.238,143.884,72067,3994,6.875,3339
805,2009-09-21,153.701,153.701,153.701,153.701,98345,4267,6.8226,3339
806,2009-09-22,160.432,164.359,164.359,164.359,365358,4563,6.9343,3339
807,2009-09-23,164.92,174.456,166.602,172.212,580854,4781,4.7782,3339
808,2009-09-24,175.017,183.992,175.017,183.992,364883,5108,6.8404,3339
809,2009-09-25,185.114,196.333,185.114,196.333,343600,5451,6.7073,3339
810,2009-09-28,182.59,196.333,196.333,182.59,192145,5069,-7.0,3339
811,2009-09-29,177.261,191.565,182.309,190.162,381632,5279,4.1475,3339
812,2009-09-30,191.845,203.345,193.528,203.345,356041,5645,6.9322,3339
813,2009-10-01,194.93,209.235,206.711,203.906,393071,5661,0.2759,3339
814,2009-10-02,199.138,205.589,199.138,201.942,224966,5606,-0.9629,3339
815,2009-10-05,201.942,215.966,201.942,215.966,436023,5996,6.9444,3339
816,2009-10-06,213.161,224.941,218.491,215.966,791326,5996,0.0,3339
817,2009-10-07,222.137,230.831,224.38,228.307,784202,6338,5.7143,3339
818,2009-10-08,216.527,227.746,227.746,217.088,382426,6027,-4.914,3339
819,2009-10-09,212.881,221.856,217.649,218.21,268637,8392,0.5168,3339
820,2009-10-12,214.003,218.771,218.21,215.966,103648,8306,-1.0283,3339
821,2009-10-13,209.235,219.893,212.04,214.844,225915,8328,-0.5195,3339
822,2009-10-14,213.442,218.21,218.21,214.003,139250,8295,-0.3916,3339
823,2009-10-15,207.552,217.649,217.649,208.113,123165,8067,-2.7523,3339
824,2009-10-16,208.113,214.283,208.113,211.198,104192,8187,1.4825,3339
825,2009-10-19,210.637,217.369,211.198,213.161,147241,8263,0.9296,3339
826,2009-10-20,213.161,217.088,217.088,213.442,76677,8274,0.1316,3339
827,2009-10-21,208.674,216.527,213.442,210.918,110109,8176,-1.1827,3339
828,2009-10-22,208.674,214.844,210.918,209.796,103413,8132,-0.5319,3339
829,2009-10-23,207.832,214.003,212.601,207.832,96421,8056,-0.9358,3339
830,2009-10-26,200.821,210.918,209.796,200.821,77977,7784,-3.3738,3339
831,2009-10-27,193.528,200.26,193.528,196.613,81299,7621,-2.095,3339
832,2009-10-28,195.211,205.869,196.613,196.613,189043,7621,0.0,3339
833,2009-10-29,182.87,193.528,188.48,185.394,131138,7186,-5.7061,3339
834,2009-10-30,180.346,189.601,189.601,180.626,83169,7043,-2.5719,3339
835,2009-11-02,173.895,191.284,175.017,190.723,163026,7437,5.5901,3339
836,2009-11-03,187.919,196.333,192.406,190.723,85202,7437,0.0,3339
837,2009-11-04,192.967,203.906,192.967,201.942,307546,7874,5.8824,3339
838,2009-11-05,200.26,211.479,201.381,203.064,251258,7918,0.5556,3339
839,2009-11-06,202.223,210.357,210.357,202.223,134819,7885,-0.4144,3339
840,2009-11-09,199.138,206.991,205.308,199.138,69524,7765,-1.5257,3339
841,2009-11-10,201.101,206.991,204.747,201.381,107890,7852,1.1268,3339
842,2009-11-11,200.26,204.747,201.942,202.784,57925,7907,0.6964,3339
843,2009-11-12,200.821,204.467,203.625,200.821,62566,7830,-0.9682,3339
844,2009-11-13,197.455,201.942,199.979,198.016,44170,7721,-1.3966,3339
845,2009-11-16,200.26,206.991,200.26,205.308,127174,8005,3.6827,3339
846,2009-11-17,198.296,208.113,207.552,198.296,85547,7732,-3.4153,3339
847,2009-11-18,198.296,202.503,201.942,199.138,51424,7765,0.4243,3339
848,2009-11-19,199.418,206.991,199.699,202.223,93273,7885,1.5493,3339
849,2009-11-20,199.138,202.503,202.503,199.699,48233,7787,-1.2483,3339
850,2009-11-23,199.979,213.442,200.26,213.442,308539,8323,6.882,3339
851,2009-11-24,214.564,223.259,218.491,215.966,397645,8421,1.1827,3339
852,2009-11-25,210.357,220.454,218.771,211.479,151504,8246,-2.0779,3339
853,2009-11-26,207.552,215.966,213.161,208.113,105023,8115,-1.5915,3339
854,2009-11-27,201.942,215.966,201.942,208.113,176775,8115,0.0,3339
855,2009-11-30,209.515,215.405,214.564,210.357,124421,8315,1.0782,3339
856,2009-12-01,206.43,215.405,209.796,211.479,183566,8359,0.5333,3339
857,2009-12-02,215.405,226.063,215.405,226.063,420976,8936,6.8966,3339
858,2009-12-03,220.454,231.112,228.307,220.454,430327,8714,-2.4814,3339
859,2009-12-04,220.454,229.149,223.82,220.734,331762,8725,0.1272,3339
860,2009-12-07,222.417,232.795,232.795,224.38,322013,8869,1.6518,3339
861,2009-12-08,224.941,235.6,235.6,228.027,266699,9013,1.625,3339
862,2009-12-09,225.502,240.087,227.185,237.002,435365,9368,3.936,3339
863,2009-12-10,227.185,245.697,245.697,229.99,351813,9091,-2.9586,3339
864,2009-12-11,232.795,241.209,235.6,236.721,286095,9357,2.9268,3339
865,2009-12-14,230.27,237.843,237.843,230.551,155096,9113,-2.6066,3339
866,2009-12-15,227.746,237.843,233.075,229.99,165245,9091,-0.2433,3339
867,2009-12-16,228.307,233.917,233.917,228.588,93573,9035,-0.6098,3339
868,2009-12-17,222.137,232.795,231.112,222.417,113062,8791,-2.6994,3339
869,2009-12-18,218.771,223.259,219.332,221.576,66080,8758,-0.3783,3339
870,2009-12-21,221.576,229.99,222.698,227.466,98920,8991,2.6582,3339
871,2009-12-22,227.746,231.953,230.27,228.307,74364,9024,0.3699,3339
872,2009-12-23,227.466,231.392,228.307,228.307,58661,9024,0.0,3339
873,2009-12-24,224.941,231.953,228.307,226.063,99898,8936,-0.9828,3339
874,2009-12-25,224.38,228.027,226.063,224.38,85424,8869,-0.7444,3339
875,2009-12-28,222.137,229.429,224.38,223.259,91869,8825,-0.5,3339
876,2009-12-29,223.539,226.624,224.941,225.502,77231,8913,1.005,3339
877,2009-12-30,224.38,231.112,225.502,231.112,118020,9135,2.4876,3339
878,2009-12-31,227.746,233.356,233.356,228.307,145897,9065,-1.2136,3339
879,2010-01-04,225.222,229.99,229.99,225.502,60452,8953,-1.2285,3339
880,2010-01-05,223.259,232.234,227.746,223.259,159985,8864,-0.995,3339
881,2010-01-06,223.259,227.746,226.063,226.624,92082,8998,1.5075,3339
882,2010-01-07,217.649,227.185,227.185,218.21,85423,8664,-3.7129,3339
883,2010-01-08,210.918,220.734,218.771,215.966,53284,8575,-1.0283,3339
884,2010-01-11,213.722,219.051,215.966,218.491,48218,8676,1.1688,3339
885,2010-01-12,218.21,222.978,218.771,219.893,78776,8732,0.6418,3339
886,2010-01-13,215.966,219.612,218.771,216.247,34831,8587,-1.6582,3339
887,2010-01-14,216.527,218.771,218.21,217.088,38124,8621,0.3891,3339
888,2010-01-15,217.088,223.259,217.649,219.332,78862,8710,1.0336,3339
889,2010-01-18,216.247,218.491,217.649,216.247,50472,8587,-1.4066,3339
890,2010-01-19,215.966,221.015,218.771,216.247,58880,8587,0.0,3339
891,2010-01-20,216.527,222.698,221.295,216.527,78227,8598,0.1297,3339
892,2010-01-21,213.722,219.893,218.771,213.722,48729,8487,-1.2953,3339
893,2010-01-22,203.064,213.722,210.357,204.747,60632,8130,-4.1995,3339
894,2010-01-25,196.333,204.747,198.016,199.418,34800,7919,-2.6027,3339
895,2010-01-26,185.675,202.223,201.942,185.675,82176,7373,-6.8917,3339
896,2010-01-27,172.773,183.992,183.992,179.224,110795,7117,-3.4743,3339
897,2010-01-28,179.224,187.919,179.224,185.114,63663,7351,3.2864,3339
898,2010-01-29,176.139,182.87,179.504,177.821,32587,7066,-3.9394,3339
899,2010-02-01,169.688,181.187,177.821,172.212,46474,6843,-3.1546,3339
900,2010-02-02,165.481,176.139,176.139,165.481,35411,6576,-3.9088,3339
901,2010-02-03,159.871,172.212,168.285,169.407,79565,6732,2.3729,3339
902,2010-02-04,166.883,171.09,170.249,168.285,32893,6687,-0.6623,3339
903,2010-02-05,156.505,162.676,159.871,158.188,48804,6286,-6.0,3339
904,2010-02-06,147.25,158.188,158.188,150.335,35373,5974,-4.9645,3339
905,2010-02-08,148.652,156.505,153.14,153.42,29282,6096,2.0522,3339
906,2010-02-09,153.42,164.078,153.42,164.078,44028,6520,6.947,3339
907,2010-02-10,168.846,175.297,171.651,175.297,86960,6966,6.8376,3339
908,2010-02-22,173.895,184.553,184.553,173.895,62173,6910,-0.8,3339
909,2010-02-23,169.407,176.139,173.895,173.334,24373,6888,-0.3226,3339
910,2010-02-24,171.09,178.943,171.371,174.456,51061,6932,0.6472,3339
911,2010-02-25,168.285,176.7,176.7,168.566,29040,6698,-3.3762,3339
912,2010-02-26,163.237,171.09,168.846,165.2,30059,6564,-1.9967,3339
913,2010-03-01,163.798,170.529,165.481,170.249,25677,6765,3.056,3339
914,2010-03-02,170.529,182.029,171.651,179.504,122392,7133,5.4366,3339
915,2010-03-03,182.87,190.723,182.87,189.321,166854,7523,5.4688,3339
916,2010-03-04,185.394,202.503,189.321,202.503,349610,8047,6.963,3339
917,2010-03-05,202.223,210.918,205.869,203.064,186962,8069,0.277,3339
918,2010-03-08,199.138,205.869,205.869,199.979,74543,7946,-1.5193,3339
919,2010-03-09,198.577,205.308,199.979,201.942,67507,8024,0.9818,3339
920,2010-03-10,202.784,209.796,204.186,206.43,99291,8203,2.2222,3339
921,2010-03-11,203.906,209.796,209.796,204.186,69426,8114,-1.087,3339
922,2010-03-12,203.625,207.832,207.552,203.906,58231,8102,-0.1374,3339
923,2010-03-15,193.528,206.149,205.028,195.211,50179,7757,-4.2641,3339
924,2010-03-16,196.052,199.699,196.333,196.333,38351,7802,0.5747,3339
925,2010-03-17,197.735,207.271,199.138,206.991,122829,8225,5.4286,3339
926,2010-03-18,205.028,216.808,207.552,212.04,238703,8426,2.439,3339
927,2010-03-19,212.04,217.088,217.088,212.04,96735,8426,0.0,3339
928,2010-03-22,212.04,218.771,212.04,217.649,187858,8649,2.6455,3339
929,2010-03-23,210.637,218.771,218.21,211.198,85317,8392,-2.9639,3339
930,2010-03-24,210.918,218.21,212.601,212.881,155079,8459,0.7968,3339
931,2010-03-25,210.357,214.283,212.881,210.357,47300,8359,-1.1858,3339
932,2010-03-26,211.479,215.686,211.479,212.04,65668,8426,0.8,3339
933,2010-03-29,211.198,215.125,214.844,212.04,64933,8426,0.0,3339
934,2010-03-30,207.552,214.283,212.04,209.235,56229,8314,-1.3228,3339
935,2010-03-31,205.869,211.198,211.198,205.869,42186,8211,-1.6086,3339
936,2010-04-01,207.552,217.088,208.674,214.844,120599,8570,4.3597,3339
937,2010-04-02,211.479,215.405,215.405,211.759,45024,8447,-1.436,3339
938,2010-04-06,213.161,220.454,214.283,214.003,86411,8536,1.0596,3339
939,2010-04-07,213.161,217.088,214.844,214.283,42779,8547,0.1311,3339
940,2010-04-08,215.125,225.502,216.527,217.649,314216,8682,1.5707,3339
941,2010-04-09,214.844,220.454,218.771,216.808,81370,8651,-0.3866,3339
942,2010-04-12,215.405,221.015,221.015,215.966,59194,8618,-0.3881,3339
943,2010-04-13,209.796,214.283,213.442,210.357,56724,8394,-2.5974,3339
944,2010-04-14,207.832,214.283,212.04,210.918,43984,8416,0.2667,3339
945,2010-04-15,209.235,213.722,213.161,209.235,39614,8349,-0.7979,3339
946,2010-04-16,207.552,213.161,209.235,207.552,46882,8282,-0.8043,3339
947,2010-04-19,203.906,214.003,204.186,205.308,85764,8192,-1.0811,3339
948,2010-04-20,206.43,210.076,210.076,208.674,31830,8327,1.6393,3339
949,2010-04-21,209.515,212.881,210.918,210.918,62238,8416,1.0753,3339
950,2010-04-22,210.918,215.125,210.918,213.722,82052,8528,1.3298,3339
951,2010-04-23,210.918,215.686,215.686,210.918,39574,8416,-1.3123,3339
952,2010-04-26,210.076,213.161,212.04,210.076,45226,8382,-0.3989,3339
953,2010-04-27,212.601,218.771,212.601,214.003,161070,8539,1.8692,3339
954,2010-04-28,204.747,211.759,205.308,210.357,59744,8394,-1.7038,3339
955,2010-04-29,210.637,214.003,212.04,211.198,57880,8427,0.4,3339
956,2010-04-30,206.43,213.722,212.601,207.552,67889,8282,-1.7264,3339
957,2010-05-03,200.821,210.357,205.028,205.589,37460,8203,-0.9459,3339
958,2010-05-04,203.064,206.991,206.991,206.991,33279,8259,0.6821,3339
959,2010-05-05,196.333,203.064,201.381,196.333,43480,7834,-5.1491,3339
960,2010-05-06,190.723,196.333,194.089,191.284,31245,7633,-2.5714,3339
961,2010-05-07,178.663,198.016,179.504,198.016,50943,7901,3.5191,3339
962,2010-05-10,196.333,200.821,198.016,199.138,35706,7946,0.5666,3339
963,2010-05-11,200.821,205.308,201.942,202.503,64669,8080,1.6901,3339
964,2010-05-12,200.821,209.235,207.552,200.821,89291,8013,-0.831,3339
965,2010-05-13,199.138,206.711,206.711,199.699,184000,7968,-0.5587,3339
966,2010-05-14,200.26,203.625,200.26,200.821,76232,8013,0.5618,3339
967,2010-05-17,198.296,202.503,199.699,199.699,50066,7968,-0.5587,3339
968,2010-05-18,191.004,202.784,201.662,191.284,40220,7633,-4.2135,3339
969,2010-05-19,188.48,193.528,188.48,193.528,35119,7722,1.173,3339
970,2010-05-20,188.76,193.809,191.284,190.162,47670,7588,-1.7391,3339
971,2010-05-21,178.102,182.309,178.382,180.907,55806,7219,-4.8673,3339
972,2010-05-24,179.504,182.309,182.309,180.626,36488,7207,-0.155,3339
973,2010-05-25,168.005,179.504,178.943,171.09,56733,6827,-5.2795,3339
974,2010-05-26,166.042,173.053,171.09,171.09,58972,6827,0.0,3339
975,2010-05-27,169.127,178.102,171.09,176.7,21808,7051,3.2787,3339
976,2010-05-28,179.504,189.041,181.187,189.041,33601,7543,6.9841,3339
977,2010-05-31,187.077,192.126,190.162,187.358,70194,7476,-0.8902,3339
978,2010-06-01,183.431,189.601,187.358,183.431,19059,7319,-2.0958,3339
979,2010-06-02,179.504,185.114,180.626,179.504,17834,7163,-2.1407,3339
980,2010-06-03,182.309,186.797,182.309,186.797,30940,7454,4.0625,3339
981,2010-06-04,184.553,189.321,187.919,189.041,22747,7543,1.2012,3339
982,2010-06-07,182.309,186.516,184.833,186.516,23937,7442,-1.3353,3339
983,2010-06-08,185.114,189.041,185.114,187.919,25317,7498,0.7519,3339
984,2010-06-09,185.675,195.211,187.919,185.675,79674,7409,-1.194,3339
985,2010-06-10,184.272,188.48,185.675,185.114,30326,7386,-0.3021,3339
986,2010-06-11,187.919,193.248,188.48,188.48,81334,7521,1.8182,3339
987,2010-06-14,187.919,192.406,191.845,187.919,28031,7498,-0.2976,3339
988,2010-06-15,186.516,190.443,187.919,186.516,22107,7442,-0.7463,3339
989,2010-06-17,186.797,191.284,188.48,189.041,34102,7543,1.3534,3339
990,2010-06-18,186.236,190.723,190.723,186.797,11291,7454,-1.1869,3339
991,2010-06-21,185.675,189.601,186.797,187.638,22523,7488,0.4505,3339
992,2010-06-22,185.114,187.638,185.675,185.114,21476,7387,-1.3453,3339
993,2010-06-23,184.833,187.638,185.114,184.833,24078,7376,-0.1515,3339
994,2010-06-24,185.114,187.638,185.114,185.114,22746,7387,0.1517,3339
995,2010-06-25,179.785,185.114,185.114,180.065,16815,7185,-2.7273,3339
996,2010-06-28,178.102,181.748,181.748,178.382,15239,7118,-0.9346,3339
997,2010-06-29,177.822,180.626,178.663,179.504,28156,7163,0.6289,3339
998,2010-06-30,173.895,181.748,173.895,181.468,20728,7241,1.0938,3339
999,2010-07-01,178.944,182.59,182.309,179.224,22531,7152,-1.2365,3339
1000,2010-07-02,175.858,179.785,175.858,176.7,18299,7051,-1.4085,3339
1001,2010-07-05,176.7,183.431,176.7,183.151,33983,7308,3.6508,3339
1002,2010-07-06,183.151,189.041,183.151,187.919,76711,7499,2.6034,3339
1003,2010-07-07,185.199,190.407,190.407,185.199,59686,8763,-1.9985,3339
1004,2010-07-08,185.199,190.407,185.777,185.199,67176,8763,0.0,3339
1005,2010-07-09,183.173,186.935,186.356,183.462,33220,8681,-0.9375,3339
1006,2010-07-12,185.199,196.195,185.199,196.195,136691,9283,6.9401,3339
1007,2010-07-13,195.616,205.165,197.352,196.773,344766,9311,0.295,3339
1008,2010-07-14,193.88,201.982,199.667,194.748,119409,9215,-1.0294,3339
1009,2010-07-15,195.037,199.667,195.905,195.037,98483,9229,0.1486,3339
1010,2010-07-16,188.382,195.905,193.88,188.382,57216,8914,-3.4125,3339
1011,2010-07-19,185.199,188.092,185.199,186.935,25598,8845,-0.768,3339
1012,2010-07-20,186.356,188.092,186.935,187.513,74185,8873,0.3096,3339
1013,2010-07-21,186.356,189.539,188.671,186.356,51449,8818,-0.6173,3339
1014,2010-07-22,185.777,188.092,186.356,186.645,31940,8831,0.1553,3339
1015,2010-07-23,188.092,197.352,188.092,194.748,149689,9215,4.3411,3339
1016,2010-07-26,189.828,198.22,194.748,189.828,165454,8982,-2.526,3339
1017,2010-07-27,186.935,190.986,189.828,187.513,71217,8873,-1.2195,3339
1018,2010-07-28,185.777,187.513,187.513,186.935,63011,8845,-0.3086,3339
1019,2010-07-29,185.199,189.828,186.935,185.199,47080,8763,-0.9288,3339
1020,2010-07-30,181.726,186.645,186.356,181.726,90809,8603,-1.875,3339
1021,2010-08-02,181.147,184.33,182.305,184.041,48206,8712,1.2739,3339
1022,2010-08-03,184.62,188.671,186.935,186.645,66762,8836,1.4151,3339
1023,2010-08-04,185.199,188.092,187.803,185.488,34454,8781,-0.6202,3339
1024,2010-08-05,174.781,186.935,185.488,177.386,87485,8397,-4.3682,3339
1025,2010-08-06,172.466,179.411,177.386,179.411,53698,8493,1.1419,3339
1026,2010-08-09,179.99,184.909,181.147,180.569,44273,8548,0.6452,3339
1027,2010-08-10,177.964,181.726,180.569,178.254,33768,8438,-1.2821,3339
1028,2010-08-11,176.517,180.279,176.517,179.99,24526,8520,0.974,3339
1029,2010-08-12,176.807,181.147,177.675,179.99,26164,8520,0.0,3339
1030,2010-08-13,178.254,186.356,178.254,185.199,64740,8767,2.8939,3339
1031,2010-08-16,184.041,188.382,185.199,184.33,71627,8726,-0.4687,3339
1032,2010-08-17,185.488,190.697,185.777,186.935,96752,8849,1.4129,3339
1033,2010-08-18,184.62,190.407,190.407,184.909,41625,8753,-1.0836,3339
1034,2010-08-19,184.62,188.092,186.935,186.067,38532,8808,0.626,3339
1035,2010-08-20,184.62,188.092,186.067,185.488,33978,8781,-0.311,3339
1036,2010-08-23,184.33,187.803,185.488,184.62,38337,8740,-0.468,3339
1037,2010-08-24,183.173,187.803,185.199,184.041,35532,8712,-0.3135,3339
1038,2010-08-25,179.411,183.462,183.462,179.99,48307,8520,-2.2013,3339
1039,2010-08-26,179.411,185.199,179.99,180.279,44119,8534,0.1608,3339
1040,2010-08-27,179.99,184.33,180.569,184.33,31674,8726,2.2472,3339
1041,2010-08-30,185.488,188.671,188.671,186.356,59654,8822,1.0989,3339
1042,2010-08-31,182.305,185.777,185.199,183.462,55038,8694,-1.5528,3339
1043,2010-09-01,183.462,186.356,183.462,186.356,33932,8832,1.5773,3339
1044,2010-09-02,186.645,189.828,188.382,187.513,68639,8886,0.6211,3339
1045,2010-09-03,188.092,193.012,189.828,189.539,131029,8982,1.0802,3339
1046,2010-09-06,191.854,202.561,193.59,195.327,258085,9257,3.0534,3339
1047,2010-09-07,192.722,197.352,194.458,193.59,105785,9174,-0.8889,3339
1048,2010-09-08,193.88,204.297,193.88,199.667,193560,9462,3.139,3339
1049,2010-09-09,195.616,203.429,199.957,200.825,130138,9517,0.5797,3339
1050,2010-09-10,201.693,214.136,204.008,208.348,346374,9874,3.7464,3339
1051,2010-09-13,205.165,212.11,211.821,208.348,149847,9874,0.0,3339
1052,2010-09-14,205.744,213.268,208.348,205.744,96347,9750,-1.25,3339
1053,2010-09-15,204.008,208.348,205.744,204.297,67093,9682,-0.7032,3339
1054,2010-09-16,202.561,208.059,205.455,208.059,64709,9860,1.8414,3339
1055,2010-09-17,210.374,217.03,210.374,211.242,215794,10011,1.5299,3339
1056,2010-09-20,206.323,212.978,211.242,207.77,75317,9846,-1.6438,3339
1057,2010-09-21,209.217,215.583,210.085,212.978,133856,10093,2.507,3339
1058,2010-09-23,212.978,219.055,215.872,216.451,154918,10258,1.6304,3339
1059,2010-09-24,211.821,216.451,216.451,212.689,76082,10080,-1.738,3339
1060,2010-09-27,210.374,216.451,214.136,211.531,85025,10025,-0.5442,3339
1061,2010-09-28,211.531,215.872,211.531,214.136,76393,10148,1.2312,3339
1062,2010-09-29,212.689,216.161,215.293,213.846,43003,10134,-0.1351,3339
1063,2010-09-30,211.531,217.03,214.136,213.846,81130,10151,0.0,3339
1064,2010-10-01,206.612,213.557,213.557,208.059,73909,9876,-2.7064,3339
1065,2010-10-04,202.561,209.217,208.059,207.48,78155,9849,-0.2782,3339
1066,2010-10-05,205.455,208.927,207.191,208.927,52080,9918,0.6974,3339
1067,2010-10-06,203.718,211.242,210.085,205.744,40887,9766,-1.5235,3339
1068,2010-10-07,203.429,206.612,205.744,206.612,25597,9808,0.4219,3339
1069,2010-10-08,205.455,208.348,205.455,208.348,31185,9890,0.8403,3339
1070,2010-10-11,206.612,210.374,210.374,206.612,17881,9808,-0.8333,3339
1071,2010-10-12,205.455,208.638,206.612,208.348,38522,9890,0.8403,3339
1072,2010-10-13,209.506,216.451,209.506,213.846,93241,10151,2.6389,3339
1073,2010-10-14,211.531,217.03,217.03,211.821,48798,10055,-0.9472,3339
1074,2010-10-15,207.191,213.557,212.11,207.191,35281,9835,-2.1858,3339
1075,2010-10-18,203.429,210.085,203.429,210.085,28801,9972,1.3966,3339
1076,2010-10-19,207.77,211.531,210.085,211.242,27262,10027,0.551,3339
1077,2010-10-20,208.348,215.293,208.348,212.11,48170,10069,0.411,3339
1078,2010-10-21,212.11,226.29,212.11,215.583,355152,10233,1.6371,3339
1079,2010-10-22,209.506,215.293,214.714,211.242,76675,10027,-2.0134,3339
1080,2010-10-25,211.821,215.293,211.821,213.268,63455,10124,0.9589,3339
1081,2010-10-26,211.821,214.714,214.714,212.978,19389,10110,-0.1357,3339
1082,2010-10-27,208.348,215.293,213.268,208.348,27948,9890,-2.1739,3339
1083,2010-10-28,207.191,210.953,210.085,208.927,19093,9918,0.2778,3339
1084,2010-10-29,206.323,211.821,208.927,206.612,18622,9816,-1.108,3339
1085,2010-11-01,204.587,208.927,206.033,204.587,24104,9720,-0.9804,3339
1086,2010-11-02,192.143,208.348,204.297,194.169,40465,9225,-5.0919,3339
1087,2010-11-03,186.935,196.773,194.458,192.143,85544,9129,-1.0432,3339
1088,2010-11-04,192.143,196.773,192.722,196.773,19863,9349,2.4096,3339
1089,2010-11-05,195.327,199.667,199.667,197.931,13220,9404,0.5882,3339
1090,2010-11-08,188.671,197.931,197.931,190.986,19157,9074,-3.5088,3339
1091,2010-11-09,188.092,190.986,188.092,190.986,9331,9074,0.0,3339
1092,2010-11-10,188.092,190.986,190.986,188.671,12714,8964,-1.2121,3339
1093,2010-11-11,188.671,192.433,188.671,190.986,14154,9074,1.227,3339
1094,2010-11-12,187.513,191.565,190.986,189.828,16794,9019,-0.6061,3339
1095,2010-11-15,184.62,190.697,188.671,190.697,15893,9060,0.4573,3339
1096,2010-11-16,189.828,194.458,190.697,194.169,23204,9225,1.8209,3339
1097,2010-11-17,190.986,193.59,190.986,193.59,5833,9198,-0.2981,3339
1098,2010-11-18,190.986,193.59,193.59,191.565,6670,9102,-1.0463,3339
1099,2010-11-19,191.565,194.169,192.722,192.433,8052,9143,0.4532,3339
1100,2010-11-22,192.143,197.642,193.301,197.063,33218,9363,2.406,3339
1101,2010-11-23,194.748,201.982,197.931,195.616,21792,9294,-0.7342,3339
1102,2010-11-24,190.118,195.327,193.88,190.697,15211,9060,-2.5148,3339
1103,2010-11-25,191.565,195.327,191.565,193.59,21316,9198,1.5175,3339
1104,2010-11-26,192.143,198.51,195.037,194.458,19023,9239,0.4484,3339
1105,2010-11-29,193.88,198.51,198.51,194.169,12914,9225,-0.1488,3339
1106,2010-11-30,193.012,195.905,194.748,193.012,11123,9171,-0.5961,3339
1107,2010-12-01,192.433,194.458,193.012,194.169,14939,9226,0.5997,3339
1108,2010-12-02,192.433,195.327,195.037,194.169,17726,9226,0.0,3339
1109,2010-12-03,194.748,198.799,195.616,195.327,20186,9281,0.5961,3339
1110,2010-12-06,192.433,196.195,195.616,193.301,14125,9185,-1.037,3339
1111,2010-12-07,191.565,194.748,193.88,193.301,18219,9185,0.0,3339
