,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
988,2008-12-29,66.1138,68.9251,66.5015,68.2465,371737,17566,3.2258,6244
989,2008-12-30,69.6036,72.9966,69.9914,72.6088,536034,18689,6.392,6244
990,2008-12-31,73.1905,76.0987,73.4813,75.0323,576166,19314,3.3378,6244
991,2009-01-05,80.2671,80.2671,80.2671,80.2671,101513,20661,6.9767,6244
992,2009-01-06,79.4916,85.3081,85.3081,80.6549,617515,20761,0.4831,6244
993,2009-01-07,77.5528,81.4304,81.2366,79.9763,468680,20587,-0.8413,6244
994,2009-01-08,74.4507,76.9712,74.4507,74.4507,359949,19164,-6.9091,6244
995,2009-01-09,71.7363,75.9048,74.4507,72.8996,261452,18765,-2.0833,6244
996,2009-01-10,69.7975,72.7057,71.7363,71.9302,124272,18515,-1.3298,6244
997,2009-01-12,72.0272,76.3895,72.0272,74.6446,314853,19214,3.7736,6244
998,2009-01-13,71.7363,74.6446,73.4813,74.6446,170335,19214,0.0,6244
999,2009-01-14,74.6446,77.0681,74.6446,74.8385,303623,19264,0.2597,6244
1000,2009-01-15,69.6036,71.1547,69.7975,69.7006,213357,17941,-6.8653,6244
1001,2009-01-16,68.8281,71.2516,70.9608,70.2822,224176,18091,0.8345,6244
1002,2009-01-17,68.3434,71.2516,70.67,68.3434,195972,17592,-2.7586,6244
1003,2009-01-19,67.374,69.7975,67.374,69.6036,173452,17916,1.844,6244
1004,2009-01-20,68.6342,71.8333,68.6342,69.6036,315533,17916,0.0,6244
1005,2009-01-21,67.9556,70.3792,68.6342,68.3434,191513,17592,-1.8106,6244
1006,2009-02-02,69.3128,72.221,69.7975,71.2516,289567,18341,4.2553,6244
1007,2009-02-03,72.0272,75.614,72.8996,74.0629,320125,19064,3.9456,6244
1008,2009-02-04,72.1241,75.0323,74.6446,73.1905,220386,18840,-1.178,6244
1009,2009-02-05,70.573,73.2874,72.221,71.5425,203162,18416,-2.2517,6244
1010,2009-02-06,72.5119,74.8385,72.7057,73.4813,316587,18915,2.71,6244
1011,2009-02-09,73.869,78.6192,73.869,78.6192,928628,20237,6.9921,6244
1012,2009-02-10,77.5528,79.4916,79.1039,78.813,446398,20287,0.2466,6244
1013,2009-02-11,76.6803,83.757,76.6803,81.9151,993858,21086,3.936,6244
1014,2009-02-12,76.8742,81.9151,81.3335,76.9712,616848,19813,-6.0355,6244
1015,2009-02-13,77.0681,79.9763,77.0681,79.4916,569738,20462,3.2746,6244
1016,2009-02-16,79.8794,84.8234,79.8794,83.854,832606,21585,5.4878,6244
1017,2009-02-17,80.558,83.854,83.3693,81.0427,388185,20861,-3.3526,6244
1018,2009-02-18,78.1344,80.6549,78.91,79.3947,373330,20437,-2.0335,6244
1019,2009-02-19,79.3947,81.8182,79.3947,80.461,405224,20711,1.3431,6244
1020,2009-02-20,77.8436,81.5274,80.3641,77.8436,335441,20038,-3.253,6244
1021,2009-02-23,73.6752,77.165,76.2926,76.6803,327255,19738,-1.4944,6244
1022,2009-02-24,74.1599,76.0017,74.1599,75.2262,195965,19364,-1.8963,6244
1023,2009-02-25,76.3895,79.2008,77.8436,76.5834,565629,19713,1.8041,6244
1024,2009-02-26,73.6752,76.0987,76.0987,74.6446,441522,19214,-2.5316,6244
1025,2009-02-27,74.4507,75.9048,74.4507,75.614,410940,19464,1.2987,6244
1026,2009-03-02,70.3792,75.1293,75.1293,70.3792,566134,18116,-6.9231,6244
1027,2009-03-03,65.5321,67.4709,66.9862,67.0832,512890,17268,-4.6832,6244
1028,2009-03-04,66.8893,69.7006,66.8893,68.6342,472876,17667,2.3121,6244
1029,2009-03-05,69.7975,71.5425,71.5425,69.8945,333263,17991,1.8362,6244
1030,2009-03-06,68.3434,70.573,69.3128,69.6036,310043,17916,-0.4161,6244
1031,2009-03-09,68.2465,70.2822,69.6036,68.6342,271854,17667,-1.3928,6244
1032,2009-03-10,68.6342,69.7975,68.6342,69.3128,206456,17842,0.9887,6244
1033,2009-03-11,70.3792,73.6752,71.2516,70.8639,646734,18241,2.2378,6244
1034,2009-03-12,69.7975,71.7363,70.8639,70.3792,271625,18116,-0.684,6244
1035,2009-03-13,70.67,72.4149,71.8333,70.7669,458758,18216,0.551,6244
1036,2009-03-16,69.9914,74.3537,69.9914,73.6752,731015,18965,4.1096,6244
1037,2009-03-17,72.0272,74.0629,73.6752,73.3843,317609,18890,-0.3947,6244
1038,2009-03-18,75.1293,78.4253,75.614,78.4253,980378,20187,6.8692,6244
1039,2009-03-19,77.262,81.4304,78.91,77.5528,1363549,19963,-1.1125,6244
1040,2009-03-20,77.8436,81.2366,79.4916,79.4916,1228970,20462,2.5,6244
1041,2009-03-23,79.2008,81.9151,80.9457,81.9151,642085,21086,3.0488,6244
1042,2009-03-24,83.3693,86.2775,85.7928,83.3693,1169339,21460,1.7751,6244
1043,2009-03-25,82.3029,85.1142,82.8846,84.5326,700831,21759,1.3953,6244
1044,2009-03-26,84.5326,90.446,85.3081,88.3133,1654590,22733,4.4725,6244
1045,2009-03-27,94.4205,94.4205,94.4205,94.4205,610694,24305,6.9155,6244
1046,2009-03-30,94.8083,99.8492,96.941,96.941,1879447,24954,2.6694,6244
1047,2009-03-31,90.349,96.941,96.941,91.1245,967016,23473,-6.0,6244
1048,2009-04-01,92.1909,95.293,93.0634,94.0328,791361,24223,3.1915,6244
1049,2009-04-02,92.0939,95.9716,94.0328,95.9716,653996,24722,2.0619,6244
1050,2009-04-03,95.9716,101.303,98.8798,95.9716,1035965,24722,0.0,6244
1051,2009-04-06,91.6092,96.941,96.941,93.1603,574015,23998,-2.9293,6244
1052,2009-04-07,90.5429,94.5175,91.4154,92.2878,641761,23773,-0.9365,6244
1053,2009-04-08,89.1857,91.5123,91.3184,89.9612,510722,23174,-2.521,6244
1054,2009-04-09,90.0582,95.5838,90.0582,95.5838,606170,24622,6.25,6244
1055,2009-04-10,88.8949,97.9104,96.5532,90.1551,1181979,23224,-5.6795,6244
1056,2009-04-13,87.6347,94.8083,89.1857,93.9358,610875,24198,4.1935,6244
1057,2009-04-14,91.6092,93.9358,93.0634,93.2572,474583,24023,-0.7224,6244
1058,2009-04-15,93.4511,98.3951,93.4511,97.9104,929911,25222,4.9896,6244
1059,2009-04-16,96.941,101.788,100.819,97.9104,1098390,25222,0.0,6244
1060,2009-04-17,95.0022,104.696,99.8492,97.9104,2168531,25222,0.0,6244
1061,2009-04-20,99.8492,104.696,100.819,104.696,1490249,26970,6.9307,6244
1062,2009-04-21,102.757,108.574,103.727,105.666,1522322,27219,0.9259,6244
1063,2009-04-22,100.334,108.089,106.635,102.273,902152,26345,-3.211,6244
1064,2009-04-23,95.1961,98.8798,98.8798,96.8441,820427,24947,-5.3081,6244
1065,2009-04-24,95.0022,98.8798,96.941,96.8441,772274,24947,0.0,6244
1066,2009-04-27,90.1551,96.941,96.941,90.1551,883024,23224,-6.9069,6244
1067,2009-04-28,83.854,89.9612,87.7316,84.3387,775479,21725,-6.4516,6244
1068,2009-04-29,83.5631,85.9867,83.5631,84.3387,481722,21725,0.0,6244
1069,2009-04-30,87.4408,90.1551,89.9612,90.1551,632242,23226,6.8966,6244
1070,2009-05-04,89.4765,93.4511,92.0939,89.9612,884564,23176,-0.2151,6244
1071,2009-05-05,89.9612,93.8389,90.1551,92.1909,835382,23750,2.4784,6244
1072,2009-05-06,92.1909,97.9104,93.8389,96.4563,1021877,24849,4.6267,6244
1073,2009-05-07,94.0328,99.8492,98.8798,94.7114,887130,24400,-1.809,6244
1074,2009-05-08,93.0634,95.9716,93.5481,94.0328,587495,24225,-0.7165,6244
1075,2009-05-11,93.1603,96.5532,94.2267,93.2572,546114,24025,-0.8247,6244
1076,2009-05-12,87.8285,92.0939,92.0939,87.8285,451155,22627,-5.8212,6244
1077,2009-05-13,87.2469,93.8389,87.8285,92.4817,560890,23825,5.298,6244
1078,2009-05-14,90.9307,94.5175,91.6092,91.2215,381895,23501,-1.3627,6244
1079,2009-05-15,90.5429,93.2572,93.0634,90.7368,307070,23376,-0.5313,6244
1080,2009-05-18,91.1245,92.9664,92.2878,91.5123,346300,23576,0.8547,6244
1081,2009-05-19,94.1297,97.9104,95.9716,97.9104,899320,25224,6.9915,6244
1082,2009-05-20,98.8798,104.212,99.8492,104.212,2002125,26847,6.4356,6244
1083,2009-05-21,106.635,111.482,108.089,111.482,1319548,28720,6.9767,6244
1084,2009-05-22,108.574,116.814,111.967,115.36,1624494,29719,3.4783,6244
1085,2009-05-25,111.482,120.207,119.722,114.39,1202803,29470,-0.8403,6244
1086,2009-05-26,114.39,122.146,114.39,117.299,1773594,30219,2.5424,6244
1087,2009-05-27,122.146,125.054,122.146,125.054,1253150,32217,6.6116,6244
1088,2009-06-01,123.115,130.87,127.962,127.477,1520321,32841,1.938,6244
1089,2009-06-02,118.753,129.901,128.932,118.753,861721,30594,-6.8441,6244
1090,2009-06-03,114.39,121.176,116.329,114.875,895730,29595,-3.2653,6244
1091,2009-06-04,111.482,116.329,112.452,113.421,477692,29220,-1.2658,6244
1092,2009-06-05,114.875,121.176,116.329,120.692,1032456,31093,6.4103,6244
1093,2009-06-06,118.753,121.661,120.207,121.176,456337,31218,0.4016,6244
1094,2009-06-08,112.936,122.146,121.661,113.421,562952,29220,-6.4,6244
1095,2009-06-09,105.666,114.39,113.421,109.059,591858,28096,-3.8462,6244
1096,2009-06-10,101.788,106.15,101.788,103.727,561285,26722,-4.8889,6244
1097,2009-06-11,104.696,110.513,107.12,110.513,613081,28471,6.5421,6244
1098,2009-06-12,113.421,117.783,113.421,114.875,1189740,29595,3.9474,6244
1099,2009-06-15,107.12,113.421,113.421,108.089,531639,27846,-5.9072,6244
1100,2009-06-16,102.273,109.543,106.635,109.543,453490,28221,1.3453,6244
1101,2009-06-17,109.059,112.452,111.482,110.513,683948,28471,0.885,6244
1102,2009-06-18,104.212,113.421,112.936,106.635,451586,27472,-3.5088,6244
1103,2009-06-19,105.181,111.482,106.635,110.513,411275,28471,3.6364,6244
1104,2009-06-22,110.028,114.39,110.513,113.906,455661,29345,3.0702,6244
1105,2009-06-23,109.059,112.936,109.059,110.028,309142,28346,-3.4043,6244
1106,2009-06-24,110.028,114.39,111.967,111.967,382938,28845,1.7621,6244
1107,2009-06-25,113.421,119.722,113.906,119.722,662417,30843,6.9264,6244
1108,2009-06-26,122.63,127.962,123.115,123.6,1534753,31842,3.2389,6244
1109,2009-06-29,119.237,125.054,124.569,121.176,441572,31218,-1.9608,6244
1110,2009-06-30,123.115,128.932,125.054,124.569,781087,32100,2.8,6244
1111,2009-07-01,122.146,126.993,124.569,125.054,660490,32225,0.3891,6244
1112,2009-07-02,123.6,127.962,125.054,123.6,605925,31850,-1.1628,6244
1113,2009-07-03,120.207,127.962,121.176,126.993,806235,32724,2.7451,6244
1114,2009-07-06,126.508,130.87,128.932,126.993,940802,32724,0.0,6244
1115,2009-07-07,124.085,127.962,126.993,126.023,465413,32475,-0.7634,6244
1116,2009-07-08,123.6,129.416,124.085,126.023,820606,32475,0.0,6244
1117,2009-07-09,124.085,127.962,126.508,124.569,583040,32100,-1.1538,6244
1118,2009-07-10,121.176,126.023,125.054,121.176,525166,31226,-2.7237,6244
1119,2009-07-13,113.421,123.6,121.176,114.875,696591,29602,-5.2,6244
1120,2009-07-14,113.906,117.783,116.329,117.783,497289,30351,2.5316,6244
1121,2009-07-15,115.36,120.207,118.753,117.783,497834,30351,0.0,6244
1122,2009-07-16,118.753,122.146,120.207,119.237,584138,30726,1.2346,6244
1123,2009-07-17,119.237,123.6,121.176,123.115,603974,31725,3.252,6244
1124,2009-07-20,120.207,124.569,124.085,120.207,436903,30976,-2.3622,6244
1125,2009-07-21,120.207,125.054,121.176,120.692,1007413,31101,0.4032,6244
1126,2009-07-22,122.63,128.932,123.6,128.932,1944769,33224,6.8273,6244
1127,2009-07-23,125.054,133.294,133.294,125.054,1496128,32236,-3.0075,6244
1128,2009-07-24,126.023,130.87,128.932,127.962,926685,32986,2.3256,6244
1129,2009-07-27,126.993,131.84,130.87,129.416,795501,33361,1.1364,6244
1130,2009-07-28,127.962,131.84,130.386,127.962,788573,32986,-1.1236,6244
1131,2009-07-29,123.6,128.447,127.962,124.569,637417,32112,-2.6515,6244
1132,2009-07-30,118.268,124.085,123.6,121.176,451928,31237,-2.7237,6244
1133,2009-07-31,120.207,123.6,122.146,120.207,465262,30987,-0.8,6244
1134,2009-08-03,118.268,121.176,118.753,121.176,337366,31237,0.8065,6244
1135,2009-08-04,118.753,123.115,123.115,119.722,314895,30862,-1.2,6244
1136,2009-08-05,112.452,120.207,119.722,113.906,548073,29363,-4.8583,6244
1137,2009-08-06,113.906,121.661,115.36,121.661,978341,31362,6.8085,6244
1138,2009-08-10,122.733,128.095,123.925,126.308,890692,31918,3.726,6244
1139,2009-08-11,123.925,128.691,126.308,128.095,305443,32370,1.4151,6244
1140,2009-08-12,126.308,131.67,127.5,128.691,335554,32520,0.4651,6244
1141,2009-08-13,127.5,130.479,128.691,129.287,333767,32671,0.463,6244
1142,2009-08-14,127.5,129.883,129.883,127.5,204202,32219,-1.3825,6244
1143,2009-08-17,121.542,126.904,126.308,124.521,393013,31466,-2.3364,6244
1144,2009-08-18,118.563,123.329,122.733,120.35,390111,30412,-3.3493,6244
1145,2009-08-19,117.61,122.138,120.35,119.039,298932,30081,-1.0891,6244
1146,2009-08-20,115.226,119.754,119.754,115.822,217070,29268,-2.7027,6244
1147,2009-08-21,107.719,118.086,116.299,109.507,504273,27672,-5.4527,6244
1148,2009-08-24,108.077,111.175,110.698,109.388,584701,27642,-0.1088,6244
1149,2009-08-25,108.196,113.796,109.03,109.626,746558,27702,0.2179,6244
1150,2009-08-26,107.243,110.698,110.46,107.243,278204,27100,-2.1739,6244
1151,2009-08-27,102.715,106.647,106.051,103.668,355852,26197,-3.3333,6244
1152,2009-08-28,97.2334,104.264,103.191,99.14,577443,25052,-4.3678,6244
1153,2009-08-31,94.1353,99.6166,98.425,98.0675,582105,24781,-1.0817,6244
1154,2009-09-01,95.446,100.332,97.7101,100.212,463631,25323,2.1871,6244
1155,2009-09-02,98.9016,105.455,99.4974,104.86,686296,26498,4.6373,6244
1156,2009-09-03,105.813,109.626,105.813,107.958,745138,27281,2.9545,6244
1157,2009-09-04,106.17,109.268,109.268,107.481,291564,27160,-0.4415,6244
1158,2009-09-07,107.243,108.792,107.481,108.077,294147,27311,0.5543,6244
1159,2009-09-08,105.217,108.911,108.077,106.051,372764,26799,-1.8743,6244
1160,2009-09-09,107.004,110.222,107.243,107.004,474402,27040,0.8989,6244
1161,2009-09-10,106.29,108.434,108.434,106.528,301926,26919,-0.4454,6244
1162,2009-09-11,106.766,108.911,108.196,108.673,280771,27461,2.0134,6244
1163,2009-09-14,102.238,108.673,108.673,103.549,411423,26167,-4.7149,6244
1164,2009-09-15,99.9741,104.621,104.621,102.357,289619,25865,-1.1507,6244
1165,2009-09-16,103.668,109.03,104.264,108.673,662403,27461,6.17,6244
1166,2009-09-17,107.719,111.056,110.818,107.839,530274,27251,-0.7675,6244
1167,2009-09-18,106.885,110.579,109.507,110.222,635756,27853,2.2099,6244
1168,2009-09-21,108.196,110.818,110.222,109.745,354384,27732,-0.4324,6244
1169,2009-09-22,109.626,111.652,109.864,110.103,495537,27823,0.3257,6244
1170,2009-09-23,110.579,116.18,110.818,113.558,1221988,28696,3.1385,6244
1171,2009-09-24,109.864,114.273,113.796,110.222,415521,27853,-2.9381,6244
1172,2009-09-25,107.958,110.222,108.554,108.792,303873,27491,-1.2973,6244
1173,2009-09-28,101.285,108.315,107.6,103.072,634005,26046,-5.2574,6244
1174,2009-09-29,102.476,104.264,103.072,102.476,464441,25896,-0.578,6244
1175,2009-09-30,102.715,105.098,102.715,104.621,363131,26438,2.093,6244
1176,2009-10-01,103.787,105.455,104.86,103.906,201310,26257,-0.6834,6244
1177,2009-10-02,102.0,103.072,102.476,102.119,206428,25805,-1.7202,6244
1178,2009-10-05,102.596,104.025,102.596,103.191,165993,26076,1.0502,6244
1179,2009-10-06,103.311,105.098,103.668,104.502,188188,26407,1.2702,6244
1180,2009-10-07,107.362,111.771,109.388,111.771,922394,28244,6.9555,6244
1181,2009-10-08,110.579,114.035,112.367,110.579,1281973,27943,-1.0661,6244
1182,2009-10-09,111.771,115.107,112.605,112.367,628494,28395,1.6164,6244
1183,2009-10-12,108.792,113.796,113.677,109.626,426944,27702,-2.439,6244
1184,2009-10-13,108.434,111.532,108.434,110.698,291136,27973,0.9783,6244
1185,2009-10-14,111.056,112.962,111.89,111.771,358777,28244,0.9688,6244
1186,2009-10-15,112.605,114.988,112.962,113.439,654532,28666,1.4925,6244
1187,2009-10-16,113.796,117.729,114.392,116.061,814855,29328,2.3109,6244
1188,2009-10-19,115.584,118.325,117.49,115.584,518283,29208,-0.4107,6244
1189,2009-10-20,116.299,118.801,117.729,116.775,509295,29509,1.0309,6244
1190,2009-10-21,114.154,116.775,116.537,114.631,323379,28967,-1.8367,6244
1191,2009-10-22,111.413,116.775,114.988,112.128,439752,28335,-2.183,6244
1192,2009-10-23,110.222,113.439,113.082,112.009,278010,28304,-0.1063,6244
1193,2009-10-26,113.677,116.537,116.18,114.988,405249,29057,2.6596,6244
1194,2009-10-27,113.201,114.392,114.392,114.035,143219,28816,-0.829,6244
1195,2009-10-28,107.243,113.201,107.243,110.818,629015,28003,-2.8213,6244
1196,2009-10-29,106.885,110.103,108.434,107.362,505812,27130,-3.1183,6244
1197,2009-10-30,101.404,107.958,107.839,102.596,653871,25926,-4.4395,6244
1198,2009-11-02,100.689,103.668,100.689,103.668,204491,26197,1.0453,6244
1199,2009-11-03,105.813,110.818,106.051,110.818,706250,28004,6.8966,6244
1200,2009-11-04,112.724,116.775,113.796,115.584,954637,29209,4.3011,6244
1201,2009-11-05,114.392,116.18,116.18,115.226,293651,29118,-0.3093,6244
1202,2009-11-06,115.107,119.159,117.014,116.775,650866,29510,1.3444,6244
1203,2009-11-09,116.061,117.61,117.49,117.014,236422,29570,0.2041,6244
1204,2009-11-10,116.18,118.92,118.563,116.18,330097,29359,-0.7128,6244
1205,2009-11-11,116.18,123.925,116.775,123.925,1464743,31317,6.6667,6244
1206,2009-11-12,123.329,126.308,123.925,124.521,1137624,31467,0.4808,6244
1207,2009-11-13,121.542,124.521,123.925,123.329,470425,31166,-0.9569,6244
1208,2009-11-16,124.521,131.67,125.712,128.691,1084774,32521,4.3478,6244
1209,2009-11-17,126.308,131.075,131.075,128.095,780608,32370,-0.463,6244
1210,2009-11-18,129.883,137.032,130.479,135.245,1284064,34177,5.5814,6244
1211,2009-11-19,132.862,137.628,135.245,132.862,1069793,33575,-1.7621,6244
1212,2009-11-20,127.5,134.649,132.266,131.67,1161922,33274,-0.8969,6244
1213,2009-11-23,131.67,136.437,131.67,132.266,735052,33424,0.4525,6244
1214,2009-11-24,135.245,140.607,135.245,137.628,1200858,34779,4.0541,6244
1215,2009-11-25,131.075,137.628,137.628,131.67,799425,33274,-4.329,6244
1216,2009-11-26,133.458,137.628,137.032,133.458,528308,33726,1.3575,6244
1217,2009-11-27,131.075,142.394,131.075,142.394,2352036,35984,6.6964,6244
1218,2009-11-30,137.628,142.394,142.394,140.607,890925,35532,-1.2552,6244
1219,2009-12-01,138.82,148.352,138.82,142.99,1640632,36135,1.6949,6244
1220,2009-12-02,140.011,148.352,144.182,142.99,1166009,36135,0.0,6244
1221,2009-12-03,141.799,147.757,144.182,147.161,1143127,37188,2.9167,6244
1222,2009-12-04,149.544,157.289,149.544,153.715,1424803,38845,4.4534,6244
1223,2009-12-07,158.481,164.439,160.864,164.439,1163885,41555,6.9767,6244
1224,2009-12-08,160.864,175.759,167.418,164.439,3547956,41555,0.0,6244
1225,2009-12-09,163.247,175.163,164.439,173.376,1830132,43813,5.4348,6244
1226,2009-12-10,161.46,166.822,161.46,161.46,2573125,40802,-6.8729,6244
1227,2009-12-11,152.523,165.631,152.523,158.481,2828115,40049,-1.845,6244
1228,2009-12-14,152.523,160.268,158.481,152.523,792575,38544,-3.7594,6244
1229,2009-12-15,152.523,160.268,152.523,159.077,1203051,40200,4.2969,6244
1230,2009-12-16,153.715,160.268,155.502,157.289,883366,39748,-1.1236,6244
1231,2009-12-17,152.523,159.673,158.481,153.119,688677,38694,-2.6515,6244
1232,2009-12-18,150.14,156.098,153.119,155.502,539066,39296,1.5564,6244
1233,2009-12-21,153.715,158.481,157.885,154.31,468258,38995,-0.7663,6244
1234,2009-12-22,154.906,165.035,155.502,165.035,1349772,41705,6.9498,6244
1235,2009-12-23,163.247,166.226,165.631,165.035,647966,41705,0.0,6244
1236,2009-12-24,160.864,166.822,166.226,163.843,702461,41404,-0.722,6244
1237,2009-12-25,162.652,166.822,164.439,163.843,373269,41404,0.0,6244
1238,2009-12-28,163.247,168.609,163.247,165.631,470457,41856,1.0909,6244
1239,2009-12-29,166.226,176.355,166.226,175.163,1381120,44265,5.7554,6244
1240,2009-12-30,171.588,175.163,174.567,173.376,600805,43813,-1.0204,6244
1241,2009-12-31,173.972,184.696,174.567,181.121,1141332,45774,4.4674,6244
1242,2010-01-04,174.567,183.504,181.121,176.355,810971,44569,-2.6316,6244
1243,2010-01-05,172.184,178.738,177.546,173.972,715896,43967,-1.3514,6244
1244,2010-01-06,173.376,181.121,174.567,173.972,806424,43967,0.0,6244
1245,2010-01-07,163.843,177.546,176.355,166.822,785199,42160,-4.1096,6244
1246,2010-01-08,162.056,168.609,166.822,165.631,414890,41859,-0.7143,6244
1247,2010-01-11,160.864,165.631,165.035,161.46,460596,40805,-2.518,6244
1248,2010-01-12,163.247,168.609,165.631,165.035,761211,41708,2.214,6244
1249,2010-01-13,163.247,167.418,164.439,166.822,515564,42160,1.083,6244
1250,2010-01-14,165.631,169.205,169.205,167.418,388661,42311,0.3571,6244
1251,2010-01-15,163.247,166.822,166.822,164.439,477019,41558,-1.7794,6244
1252,2010-01-18,158.481,164.439,162.056,159.673,525281,40353,-2.8986,6244
1253,2010-01-19,157.289,160.864,159.673,159.673,467511,40353,0.0,6244
1254,2010-01-20,162.056,166.226,163.247,162.056,1043738,40955,1.4925,6244
1255,2010-01-21,153.715,163.843,162.056,154.906,876209,39149,-4.4118,6244
1256,2010-01-22,148.948,153.119,150.736,148.948,492263,37643,-3.8462,6244
1257,2010-01-25,144.182,149.544,145.374,144.182,482224,36438,-3.2,6244
1258,2010-01-26,135.841,147.161,144.778,135.841,574199,34330,-5.7851,6244
1259,2010-01-27,137.032,144.778,138.82,141.799,1132893,35836,4.386,6244
1260,2010-01-28,140.607,151.331,142.99,149.544,1122429,37793,5.4622,6244
1261,2010-01-29,144.182,153.119,144.182,150.736,713558,38095,0.7968,6244
1262,2010-02-01,144.778,151.331,150.736,145.374,357211,45928,-3.5573,6244
1263,2010-02-02,145.374,151.331,150.736,145.374,625141,45928,0.0,6244
1264,2010-02-03,147.757,151.927,149.544,148.948,532767,47057,2.459,6244
1265,2010-02-04,146.565,151.927,150.14,150.736,499670,47622,1.2,6244
1266,2010-02-05,140.607,147.757,144.778,140.607,514667,44422,-6.7194,6244
1267,2010-02-06,131.075,143.586,141.203,134.649,472877,42540,-4.2373,6244
1268,2010-02-08,132.266,136.437,134.649,135.841,334008,42916,0.885,6244
1269,2010-02-09,135.245,141.799,135.841,139.416,719879,44046,2.6316,6244
1270,2010-02-10,142.99,148.948,144.182,148.948,1548073,47057,6.8376,6244
1271,2010-02-22,148.352,152.523,151.927,149.544,774296,47246,0.4,6244
1272,2010-02-23,147.161,151.331,149.544,150.14,512833,47434,0.3984,6244
1273,2010-02-24,145.969,149.544,147.161,147.161,389458,46493,-1.9841,6244
1274,2010-02-25,144.182,151.927,148.352,144.182,522061,45552,-2.0243,6244
1275,2010-02-26,142.99,148.948,145.969,148.948,457732,47065,3.3058,6244
1276,2010-03-01,147.757,151.927,149.544,148.948,445811,47065,0.0,6244
1277,2010-03-02,148.352,151.331,151.331,148.948,310870,47065,0.0,6244
1278,2010-03-03,147.757,151.331,150.736,148.352,239813,46877,-0.4,6244
1279,2010-03-04,143.586,150.14,149.544,143.586,480694,45371,-3.2129,6244
1280,2010-03-05,141.203,146.565,145.374,145.374,423783,45935,1.2448,6244
1281,2010-03-08,144.182,147.757,147.757,145.374,404494,45935,0.0,6244
1282,2010-03-09,145.374,148.948,145.374,145.969,724341,46124,0.4098,6244
1283,2010-03-10,142.99,147.757,147.757,144.778,583013,45747,-0.8163,6244
1284,2010-03-11,144.778,147.161,144.778,145.374,298880,45935,0.4115,6244
1285,2010-03-12,145.374,150.14,146.565,147.757,548834,46688,1.6393,6244
1286,2010-03-15,142.99,148.352,147.757,142.99,539890,45182,-3.2258,6244
1287,2010-03-16,142.99,145.374,142.99,142.99,412779,45182,0.0,6244
1288,2010-03-17,143.586,145.374,144.778,144.182,311787,45559,0.8333,6244
1289,2010-03-18,145.374,148.352,145.969,147.757,464712,46688,2.4793,6244
1290,2010-03-19,146.565,149.544,148.948,147.161,262323,46500,-0.4032,6244
1291,2010-03-22,142.99,146.565,145.969,143.586,370354,45371,-2.4291,6244
1292,2010-03-23,140.607,145.374,144.182,141.203,415040,44617,-1.6598,6244
1293,2010-03-24,141.203,144.182,141.799,141.203,227756,44617,0.0,6244
1294,2010-03-25,142.99,145.374,143.586,144.778,400484,45747,2.5316,6244
1295,2010-03-26,144.182,149.544,144.778,146.565,758070,46312,1.2346,6244
1296,2010-03-29,147.161,150.736,148.352,149.544,835962,47253,2.0325,6244
1297,2010-03-30,147.161,150.736,150.736,150.736,494579,47630,0.7968,6244
1298,2010-03-31,152.523,160.864,152.523,160.864,1294414,50830,6.7194,6244
1299,2010-04-01,157.885,161.46,160.864,160.864,1291514,50830,0.0,6244
1300,2010-04-02,159.077,162.652,160.864,159.673,654339,50454,-0.7407,6244
1301,2010-04-06,154.906,160.864,159.673,154.906,532810,48947,-2.9851,6244
1302,2010-04-07,154.31,159.077,154.906,157.885,632535,49889,1.9231,6244
1303,2010-04-08,152.523,158.481,157.885,153.715,574111,48571,-2.6415,6244
1304,2010-04-09,150.736,154.906,154.906,153.119,326043,48383,-0.3876,6244
1305,2010-04-12,152.523,157.289,154.31,154.906,400754,48947,1.1673,6244
1306,2010-04-13,150.736,154.31,153.715,153.119,421660,48383,-1.1538,6244
1307,2010-04-14,148.948,153.715,152.523,151.331,505561,47818,-1.1673,6244
1308,2010-04-15,151.331,153.715,153.715,151.331,336063,47818,0.0,6244
1309,2010-04-16,149.544,153.119,152.523,149.544,290084,47253,-1.1811,6244
1310,2010-04-19,141.799,148.948,146.565,142.99,643877,45182,-4.3825,6244
1311,2010-04-20,142.394,145.969,143.586,144.182,245934,45559,0.8333,6244
1312,2010-04-21,145.374,148.948,145.374,148.352,421327,46877,2.8926,6244
1313,2010-04-22,145.374,148.352,147.161,146.565,185540,46312,-1.2048,6244
1314,2010-04-23,146.565,149.544,148.352,146.565,227162,46312,0.0,6244
1315,2010-04-26,145.374,148.948,148.948,145.969,277737,46124,-0.4065,6244
1316,2010-04-27,145.969,148.948,145.969,146.565,220440,46312,0.4082,6244
1317,2010-04-28,141.799,146.565,141.799,145.969,263083,46124,-0.4065,6244
1318,2010-04-29,141.799,146.565,145.969,141.799,455642,44806,-2.8571,6244
1319,2010-04-30,134.649,141.203,140.011,135.245,773762,42735,-4.6218,6244
1320,2010-05-03,133.458,135.841,134.649,133.458,205328,42170,-1.3216,6244
1321,2010-05-04,124.521,135.245,134.649,128.691,632974,40664,-3.5714,6244
1322,2010-05-05,122.733,126.308,122.733,123.925,293009,39158,-3.7037,6244
1323,2010-05-06,117.967,125.117,125.117,120.35,416989,38028,-2.8846,6244
1324,2010-05-07,113.201,119.039,113.201,117.848,378259,37238,-2.0792,6244
