,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2017-03-21,38.7248,40.0756,40.0756,38.7248,25118,1570,-3.3708,6485
326,2017-03-22,38.1994,38.7248,38.6497,38.4996,13556,1561,-0.5814,6485
327,2017-03-23,38.5747,39.025,38.5747,38.7998,10524,1574,0.7797,6485
328,2017-03-24,38.4996,38.9499,38.8749,38.5747,5026,1564,-0.5803,6485
329,2017-03-27,37.9743,38.7248,38.5747,38.0493,7786,1543,-1.3619,6485
330,2017-03-28,36.9987,37.8992,37.8992,37.1488,14133,1507,-2.3669,6485
331,2017-03-29,37.1112,37.4114,37.2238,37.2238,8130,1510,0.202,6485
332,2017-03-30,37.2238,38.0493,37.2238,37.6741,4236,1528,1.2097,6485
333,2017-03-31,37.5991,37.8242,37.6741,37.5991,3326,1562,-0.1992,6485
334,2017-04-05,37.7492,38.6498,37.7492,38.1244,4937,1583,1.3972,6485
335,2017-04-06,38.1244,38.3496,38.1244,38.2745,6193,1590,0.3937,6485
336,2017-04-07,37.2989,37.9743,37.9743,37.4115,14449,1554,-2.2549,6485
337,2017-04-10,36.7736,37.4115,37.374,37.2989,7892,1549,-0.3009,6485
338,2017-04-11,36.3608,37.1863,37.0362,36.3983,11240,1512,-2.4145,6485
339,2017-04-12,35.2726,36.3983,36.3983,35.2726,10520,1465,-3.0928,6485
340,2017-04-13,35.2726,35.6478,35.2726,35.3101,5099,1466,0.1064,6485
341,2017-04-14,33.8842,35.3101,35.2726,33.9217,7881,1409,-3.932,6485
342,2017-04-17,32.1956,33.9217,33.9217,32.4958,12227,1350,-4.2035,6485
343,2017-04-18,32.5709,32.8711,32.8711,32.6459,4278,1356,0.4619,6485
344,2017-04-19,32.6834,35.9105,32.6834,35.9105,25660,1491,10.0,6485
345,2017-04-20,34.1844,36.6985,36.0981,34.5597,26270,1435,-3.7618,6485
346,2017-04-21,34.5221,35.0099,34.7097,34.5221,6417,1434,-0.1086,6485
347,2017-04-24,34.2219,34.7473,34.7473,34.2595,3856,1423,-0.7609,6485
348,2017-04-25,34.4096,34.5597,34.5221,34.4096,2528,1429,0.4381,6485
349,2017-04-26,34.5221,36.0606,34.5221,35.2726,5604,1465,2.5082,6485
350,2017-04-27,34.7848,35.6478,35.6478,34.7848,3611,1445,-1.383,6485
351,2017-04-28,34.5597,35.1225,34.9724,34.5597,2432,1435,-0.6472,6485
352,2017-05-02,34.5221,34.9724,34.6347,34.5597,3133,1435,0.0,6485
353,2017-05-03,33.9968,34.9724,34.7473,34.0343,2521,1413,-1.5201,6485
354,2017-05-04,33.7716,34.372,34.0343,34.0343,2638,1413,0.0,6485
355,2017-05-05,33.0212,33.8092,33.8092,33.2463,8231,1381,-2.3153,6485
356,2017-05-08,32.4208,33.0212,33.0212,32.5709,3589,1353,-2.0316,6485
357,2017-05-09,31.22,32.721,32.008,31.7829,11583,1320,-2.4194,6485
358,2017-05-10,31.4076,32.4583,31.7829,32.0455,4646,1331,0.8264,6485
359,2017-05-11,31.22,32.0455,32.0455,31.5202,5443,1309,-1.6393,6485
360,2017-05-12,31.4827,32.1206,31.5202,31.5202,4961,1309,0.0,6485
361,2017-05-15,30.9198,31.7453,31.5577,30.9949,5146,1287,-1.6667,6485
362,2017-05-16,30.0943,31.0699,31.0699,30.0943,11523,1250,-2.9056,6485
363,2017-05-17,30.0192,30.432,30.1318,30.1318,7635,1251,0.1247,6485
364,2017-05-18,30.1318,30.5821,30.1318,30.4695,1635,1265,1.1208,6485
365,2017-05-19,30.4695,32.1206,30.4695,31.1825,2884,1295,2.3399,6485
366,2017-05-22,31.1825,31.7078,31.2575,31.2951,2215,1300,0.361,6485
367,2017-05-23,31.3701,31.8954,31.3701,31.7453,3637,1318,1.4388,6485
368,2017-05-24,32.0455,32.5709,32.0455,32.1956,4236,1337,1.4184,6485
369,2017-05-25,32.2707,32.8711,32.2707,32.6459,3734,1356,1.3986,6485
370,2017-05-26,32.3833,32.9461,32.721,32.3833,2499,1345,-0.8046,6485
371,2017-05-31,31.145,32.721,32.1956,31.145,4923,1293,-3.8239,6485
372,2017-06-01,31.2575,31.5202,31.2951,31.4827,1922,1307,1.0843,6485
373,2017-06-02,31.4827,31.8579,31.8579,31.5577,2083,1311,0.2384,6485
374,2017-06-03,31.5202,33.4339,31.5202,32.6834,7294,1357,3.5672,6485
375,2017-06-05,32.6834,33.6215,32.6834,33.1713,2458,1378,1.4925,6485
376,2017-06-06,32.6834,33.3964,33.2463,32.6834,2197,1357,-1.4706,6485
377,2017-06-07,32.6459,32.9461,32.6459,32.8711,1052,1365,0.5741,6485
378,2017-06-08,32.721,33.0962,33.0587,33.0212,2891,1371,0.4566,6485
379,2017-06-09,32.8711,33.1337,33.0212,32.9461,2066,1368,-0.2273,6485
380,2017-06-12,32.9461,33.6966,32.9836,33.2463,4058,1381,0.9112,6485
381,2017-06-13,33.2838,33.7716,33.3964,33.4339,3712,1388,0.5643,6485
382,2017-06-14,32.8711,33.7716,33.7716,32.9086,4622,1367,-1.5713,6485
383,2017-06-15,32.721,32.9461,32.9086,32.9086,1490,1367,0.0,6485
384,2017-06-16,32.9086,33.7716,33.3214,33.0962,2673,1374,0.5701,6485
385,2017-06-19,33.0212,33.6215,33.6215,33.0962,1645,1374,0.0,6485
386,2017-06-20,32.8335,33.1713,33.1337,32.8711,2078,1366,-0.6803,6485
387,2017-06-21,32.6459,32.9461,32.9461,32.721,2787,1359,-0.4566,6485
388,2017-06-22,32.6834,33.1337,32.796,32.721,1222,1359,0.0,6485
389,2017-06-23,32.6459,32.796,32.721,32.721,2443,1359,0.0,6485
390,2017-06-26,31.933,32.6459,32.6459,31.933,4397,1326,-2.4083,6485
391,2017-06-27,31.5202,31.933,31.933,31.5202,3572,1309,-1.2926,6485
392,2017-06-28,31.22,31.6703,31.22,31.6703,1925,1316,0.4762,6485
393,2017-06-29,31.4827,31.8954,31.5953,31.5202,2493,1309,-0.4739,6485
394,2017-06-30,31.5953,31.8954,31.7078,31.7453,1048,1319,0.7143,6485
395,2017-07-03,31.7829,31.933,31.8204,31.8204,4292,1321,0.2364,6485
396,2017-07-04,31.5202,32.0831,32.0831,31.8579,5994,1323,0.1179,6485
397,2017-07-05,31.8579,32.796,31.8954,31.9705,3474,1328,0.3534,6485
398,2017-07-06,31.9705,32.4958,31.9705,31.9705,2273,1328,0.0,6485
399,2017-07-07,31.8579,32.3833,31.9705,32.3833,3090,1345,1.2911,6485
400,2017-07-10,32.008,32.5334,32.2707,32.008,2636,1330,-1.1587,6485
401,2017-07-11,31.8204,31.9705,31.9705,31.8954,1623,1325,-0.3517,6485
402,2017-07-12,31.22,32.008,32.008,31.4827,4100,1308,-1.2941,6485
403,2017-07-13,31.3326,31.4452,31.3701,31.3701,2973,1303,-0.3576,6485
404,2017-07-14,31.3701,31.6328,31.4076,31.5202,2021,1309,0.4785,6485
405,2017-07-17,31.5577,32.1206,31.9705,31.6703,2030,1316,0.4762,6485
406,2017-07-18,31.8204,34.8223,32.0831,34.8223,26435,1446,9.9526,6485
407,2017-07-19,35.7229,38.2745,36.3983,37.524,111440,1558,7.7586,6485
408,2017-07-20,36.0231,38.1244,37.2239,36.4734,33557,1515,-2.8,6485
409,2017-07-21,36.3608,37.0738,36.8486,36.7736,16303,1527,0.823,6485
410,2017-07-24,35.1225,37.0738,37.0738,35.1225,21411,1459,-4.4898,6485
411,2017-07-25,34.1844,35.4227,35.1225,34.4846,17948,1432,-1.8162,6485
412,2017-07-26,34.372,36.4734,34.5221,35.3852,19689,1470,2.6115,6485
413,2017-07-27,35.1225,35.873,35.873,35.2726,5573,1465,-0.3181,6485
414,2017-07-28,34.372,35.4227,35.4227,34.4846,10294,1432,-2.234,6485
415,2017-07-31,34.297,35.948,35.948,34.8223,7167,1446,0.9793,6485
416,2017-08-01,34.0718,35.0475,34.9724,34.5221,5997,1434,-0.8621,6485
417,2017-08-02,34.1469,34.4471,34.2219,34.4471,4287,1431,-0.2174,6485
418,2017-08-03,33.4339,34.1469,34.1469,33.4339,8501,1389,-2.9412,6485
419,2017-08-04,33.0212,33.8467,33.3964,33.1713,11183,1378,-0.7856,6485
420,2017-08-07,32.8711,33.6591,33.0962,33.4339,7281,1389,0.7919,6485
421,2017-08-08,33.4339,34.8974,33.4339,34.1844,19597,1420,2.2447,6485
422,2017-08-09,33.509,34.2219,34.1844,33.8092,6591,1404,-1.0977,6485
423,2017-08-10,33.4715,34.297,33.8092,33.4715,9518,1390,-0.9989,6485
424,2017-08-11,32.9836,33.4715,33.4715,33.2463,6460,1381,-0.6726,6485
425,2017-08-14,31.7078,33.0587,33.0587,32.008,8853,1330,-3.7246,6485
426,2017-08-15,31.6328,32.1581,32.008,31.8954,7953,1325,-0.3517,6485
427,2017-08-16,31.7078,32.9461,31.7453,32.1206,6492,1334,0.7059,6485
428,2017-08-17,31.9705,33.0962,31.9705,33.0587,6715,1373,2.9206,6485
429,2017-08-18,32.9086,33.9968,32.9461,33.7716,7561,1403,2.1566,6485
430,2017-08-21,33.1713,33.7716,33.6215,33.3964,7799,1387,-1.1111,6485
431,2017-08-22,32.4208,33.7716,33.7716,32.8711,14135,1366,-1.573,6485
432,2017-08-23,33.0671,34.4307,33.0671,34.0045,13106,1365,3.331,6485
433,2017-08-24,34.5159,35.2829,34.5159,34.6863,4041,1392,2.005,6485
434,2017-08-25,34.2602,34.7716,34.4307,34.6011,2573,1389,-0.2457,6485
435,2017-08-28,34.6011,35.0272,34.7716,34.6437,3187,1391,0.1232,6485
436,2017-08-29,34.0898,34.388,34.3454,34.1324,3364,1370,-1.476,6485
437,2017-08-30,34.175,34.4733,34.2176,34.175,2539,1372,0.1248,6485
438,2017-08-31,34.0898,34.388,34.2176,34.175,3361,1372,0.0,6485
439,2017-09-01,34.0898,34.4307,34.175,34.3454,2047,1379,0.4988,6485
440,2017-09-04,33.6636,34.3454,34.2602,33.6636,5875,1351,-1.9851,6485
441,2017-09-05,33.5784,34.0471,33.7063,33.8767,2430,1360,0.6329,6485
442,2017-09-06,33.2801,33.8767,33.8767,33.3654,2056,1339,-1.5094,6485
443,2017-09-07,33.3227,34.7716,33.3227,33.7489,3788,1355,1.1494,6485
444,2017-09-08,33.8341,34.8994,34.8568,34.3454,6138,1379,1.7677,6485
445,2017-09-11,34.0045,34.3454,34.1324,34.0471,2258,1367,-0.8685,6485
446,2017-09-12,33.7489,34.0898,34.0471,33.7489,3161,1355,-0.8761,6485
447,2017-09-13,33.8767,34.6011,34.0898,33.8767,843,1360,0.3788,6485
448,2017-09-14,33.8341,34.2602,33.8341,34.0045,1165,1365,0.3774,6485
449,2017-09-15,33.9193,34.0471,34.0045,33.9193,1434,1362,-0.2506,6485
450,2017-09-18,33.9193,34.1324,33.9619,33.9619,1435,1363,0.1256,6485
451,2017-09-19,33.7489,33.9193,33.7915,33.7489,1122,1355,-0.6274,6485
452,2017-09-20,33.3227,34.0045,34.0045,33.621,1667,1350,-0.3788,6485
453,2017-09-21,33.2375,33.7915,33.3227,33.6636,1392,1351,0.1267,6485
454,2017-09-22,33.2801,33.5784,33.5784,33.2801,1414,1336,-1.1392,6485
455,2017-09-25,32.4705,33.2801,33.2801,32.6836,2043,1312,-1.7926,6485
456,2017-09-26,31.7035,33.1097,33.1097,31.7035,2428,1273,-2.9987,6485
457,2017-09-27,31.6183,32.4705,31.6183,32.2574,1788,1295,1.7473,6485
458,2017-09-28,32.3853,33.3227,32.3853,32.8966,1299,1321,1.9815,6485
459,2017-09-29,32.2148,33.2375,33.2375,32.5557,1925,1307,-1.0363,6485
460,2017-09-30,32.4705,32.6409,32.4705,32.5557,798,1307,0.0,6485
461,2017-10-02,32.2148,32.5983,32.2148,32.4705,2995,1303,-0.2618,6485
462,2017-10-03,32.1296,32.5557,32.4705,32.4705,2639,1303,0.0,6485
463,2017-10-05,32.2148,32.6409,32.4705,32.3853,1112,1300,-0.2625,6485
464,2017-10-06,31.9592,32.3853,32.3853,32.2148,1718,1293,-0.5263,6485
465,2017-10-11,31.7035,32.1722,32.0444,31.7887,2135,1276,-1.3228,6485
466,2017-10-12,31.4478,32.5131,32.2148,31.6183,2833,1269,-0.5362,6485
467,2017-10-13,31.32,31.6609,31.6183,31.4052,1588,1261,-0.6739,6485
468,2017-10-16,31.2774,31.7035,31.7035,31.2774,1774,1255,-0.4071,6485
469,2017-10-17,30.4251,31.32,31.32,30.4677,5488,1223,-2.5886,6485
470,2017-10-18,29.999,30.766,30.3399,30.766,3288,1235,0.979,6485
471,2017-10-19,30.6808,31.9592,31.9592,30.766,3445,1235,0.0,6485
472,2017-10-20,30.3825,30.7234,30.4251,30.6382,578,1230,-0.4155,6485
473,2017-10-23,30.4251,30.6382,30.5103,30.5956,830,1228,-0.1391,6485
474,2017-10-24,30.0416,30.5956,30.5956,30.0416,3729,1206,-1.8106,6485
475,2017-10-25,29.8712,30.4677,30.0416,30.0416,4611,1206,0.0,6485
476,2017-10-26,29.7859,30.1268,30.1268,29.8285,3300,1197,-0.7092,6485
477,2017-10-27,29.1894,29.999,29.9138,29.232,2413,1173,-2.0,6485
478,2017-10-30,27.7832,29.232,29.232,28.0814,4831,1127,-3.9359,6485
479,2017-10-31,27.5275,28.1241,28.0814,27.5701,3006,1107,-1.8209,6485
480,2017-11-01,27.6127,30.2973,27.6127,30.2973,14328,1216,9.8918,6485
481,2017-11-02,31.1069,32.7262,31.1069,31.2774,25693,1255,3.2349,6485
482,2017-11-03,30.4677,31.533,31.533,30.5529,5436,1226,-2.3161,6485
483,2017-11-06,29.4024,30.6808,30.6808,29.4876,3323,1184,-3.4868,6485
484,2017-11-07,29.4024,29.8285,29.8285,29.8285,2194,1197,1.1561,6485
485,2017-11-08,29.0189,29.5729,29.5729,29.0615,2780,1167,-2.5714,6485
486,2017-11-09,29.0615,29.8285,29.0615,29.0615,3725,1167,0.0,6485
487,2017-11-10,28.8058,29.0615,29.0615,29.0615,2111,1167,0.0,6485
488,2017-11-13,28.6354,30.4677,28.8058,29.2746,3974,1175,0.7331,6485
489,2017-11-14,29.2746,30.766,29.3172,29.4876,4653,1184,0.7278,6485
490,2017-11-15,29.7433,30.6808,30.2547,29.8285,5200,1197,1.1561,6485
491,2017-11-16,29.5303,29.999,29.7433,29.6155,2327,1189,-0.7143,6485
492,2017-11-17,29.7007,29.9138,29.9138,29.8285,2635,1197,0.7194,6485
493,2017-11-20,29.8285,30.6382,29.9138,29.999,1705,1204,0.5714,6485
494,2017-11-21,29.9138,30.6382,30.0842,30.2547,2783,1214,0.8523,6485
495,2017-11-22,29.7007,30.2973,30.2973,29.7433,1934,1194,-1.6901,6485
496,2017-11-23,29.7433,30.5103,29.7433,29.9564,2073,1202,0.7163,6485
497,2017-11-24,30.0416,30.4251,30.4251,30.212,2826,1213,0.8535,6485
498,2017-11-27,30.4251,30.9791,30.5529,30.8512,3208,1238,2.1157,6485
499,2017-11-28,31.1921,31.6183,31.533,31.6183,2255,1269,2.4862,6485
500,2017-11-29,31.6183,32.8114,31.6183,32.7262,7090,1314,3.504,6485
501,2017-11-30,31.533,32.5557,32.3853,31.7887,3583,1276,-2.8646,6485
502,2017-12-01,30.8512,31.7887,31.7887,31.1069,3744,1249,-2.1448,6485
503,2017-12-04,30.8512,31.7035,30.8512,31.4478,1310,1262,1.0959,6485
504,2017-12-05,30.4677,30.9365,30.9365,30.4677,2161,1223,-3.1165,6485
505,2017-12-06,30.212,30.7234,30.2973,30.6382,2128,1230,0.5594,6485
506,2017-12-07,30.4251,30.8938,30.4677,30.6382,2065,1230,0.0,6485
507,2017-12-08,30.2547,30.6808,30.2973,30.5529,1328,1226,-0.2782,6485
508,2017-12-11,30.3399,30.6808,30.3825,30.6382,1300,1230,0.2789,6485
509,2017-12-12,30.2547,30.4251,30.4251,30.4251,3133,1221,-0.6954,6485
510,2017-12-13,30.0842,30.6808,30.0842,30.6808,2603,1232,0.8403,6485
511,2017-12-14,30.2547,31.8739,30.4677,31.533,2572,1266,2.7778,6485
512,2017-12-15,31.1495,32.2148,31.7035,31.7035,2095,1273,0.5405,6485
513,2017-12-18,32.0018,34.0045,32.3853,32.8114,11452,1317,3.4946,6485
514,2017-12-19,32.4705,33.3227,33.2375,32.854,2506,1319,0.1299,6485
515,2017-12-20,32.6409,33.0245,32.854,32.8114,2024,1317,-0.1297,6485
516,2017-12-21,32.3427,32.8966,32.8966,32.8114,2435,1317,0.0,6485
517,2017-12-22,32.5557,33.1523,33.0245,32.5557,1276,1307,-0.7792,6485
518,2017-12-25,32.5557,33.0245,32.5557,32.8114,1553,1317,0.7853,6485
519,2017-12-26,32.5557,33.2375,33.2375,32.854,1540,1319,0.1299,6485
520,2017-12-27,32.5557,32.8966,32.8114,32.854,2219,1319,0.0,6485
521,2017-12-28,32.5983,32.8966,32.854,32.8966,1592,1321,0.1297,6485
522,2017-12-29,32.6409,32.8966,32.6409,32.8966,443,1321,0.0,6485
523,2018-01-02,32.6836,33.1097,33.1097,32.854,828,1319,-0.1295,6485
524,2018-01-03,33.0671,34.6011,33.1097,34.3028,12390,1377,4.4099,6485
525,2018-01-04,34.3454,36.9022,34.6863,35.1125,34004,1409,2.3602,6485
526,2018-01-05,34.942,36.2204,35.4107,35.0272,10195,1406,-0.2427,6485
527,2018-01-08,36.2204,38.5214,36.476,38.4788,66744,1545,9.854,6485
528,2018-01-09,38.5214,41.1634,39.118,39.2884,91666,1577,2.1041,6485
529,2018-01-10,39.2032,40.8225,39.2032,40.0555,42866,1608,1.9523,6485
530,2018-01-11,39.2032,41.1634,40.3111,39.7146,29121,1594,-0.8511,6485
531,2018-01-12,40.1407,41.4191,41.1634,40.3538,37594,1620,1.6094,6485
532,2018-01-15,38.351,41.0782,40.9077,38.9902,28400,1565,-3.3791,6485
533,2018-01-16,38.4362,39.2458,39.0328,38.4362,12281,1543,-1.4208,6485
534,2018-01-17,38.7771,39.885,38.7771,39.0328,12396,1567,1.5521,6485
535,2018-01-18,39.2884,40.8651,39.2884,39.672,16146,1593,1.6376,6485
536,2018-01-19,38.8197,39.885,39.7572,38.8623,13420,1560,-2.0408,6485
537,2018-01-22,38.1379,38.9476,38.8623,38.8623,9097,1560,0.0,6485
538,2018-01-23,38.6067,39.3311,38.8623,38.8197,9729,1558,-0.1096,6485
539,2018-01-24,38.2658,38.6919,38.564,38.6493,4192,1552,-0.4391,6485
540,2018-01-25,38.6919,41.4617,38.6919,40.0555,43622,1608,3.6384,6485
541,2018-01-26,40.1407,44.061,40.1407,44.061,130263,1769,10.0,6485
542,2018-01-29,42.7826,45.2542,45.0837,42.8679,108403,1721,-2.7079,6485
543,2018-01-30,41.76,45.0837,43.4644,42.527,58591,1707,-0.7952,6485
544,2018-01-31,41.5043,42.8679,42.0582,42.3565,15531,1700,-0.4008,6485
545,2018-02-01,41.5895,42.8679,42.8679,41.9304,11363,1683,-1.006,6485
546,2018-02-02,41.76,42.6122,41.9304,42.1861,7832,1694,0.6098,6485
547,2018-02-05,40.0555,41.1634,40.0555,40.652,16382,1632,-3.6364,6485
548,2018-02-06,36.6039,39.7998,39.2032,36.6039,32738,1469,-9.9581,6485
549,2018-02-07,35.5386,37.7118,37.4987,35.8795,17020,1440,-1.979,6485
550,2018-02-08,36.2204,38.351,36.3056,37.4987,10526,1505,4.5131,6485
551,2018-02-09,33.8767,38.1379,33.8767,36.9448,15796,1483,-1.4773,6485
552,2018-02-12,36.3908,36.9874,36.9022,36.6465,7413,1471,-0.8074,6485
553,2018-02-21,37.2857,38.2658,38.2658,37.584,5276,1509,2.5581,6485
554,2018-02-22,37.0726,37.584,37.0726,37.4987,4399,1505,-0.2268,6485
555,2018-02-23,37.4987,38.351,37.4987,37.7544,8631,1516,0.6818,6485
556,2018-02-26,36.8169,37.9249,37.8396,37.3283,5230,1498,-1.1287,6485
557,2018-02-27,36.2204,37.4561,37.4561,36.476,3535,1464,-2.2831,6485
558,2018-03-01,36.2204,36.9022,36.2204,36.6465,3543,1471,0.4673,6485
559,2018-03-02,36.3056,36.9874,36.476,36.9022,2847,1481,0.6977,6485
560,2018-03-05,35.7942,36.9022,36.9022,35.7942,5708,1437,-3.0023,6485
561,2018-03-06,35.7516,38.0101,35.8795,37.5413,13775,1507,4.881,6485
562,2018-03-07,37.1152,38.6493,37.6692,38.0101,13991,1526,1.2486,6485
563,2018-03-08,38.0101,40.0129,38.351,39.3737,12562,1581,3.5874,6485
564,2018-03-09,38.8197,39.9276,39.2032,39.885,10718,1601,1.2987,6485
565,2018-03-12,39.2458,39.885,39.885,39.672,12119,1593,-0.5342,6485
566,2018-03-13,39.672,42.0156,39.672,41.8452,24917,1680,5.478,6485
567,2018-03-14,41.2486,42.6122,41.76,41.5043,17707,1666,-0.8147,6485
568,2018-03-15,41.5043,43.0383,41.76,42.6122,23286,1711,2.6694,6485
569,2018-03-16,43.2088,44.5724,43.8906,43.6349,60713,1752,2.4,6485
570,2018-03-19,42.6122,43.7201,43.3792,42.6122,25333,1711,-2.3438,6485
571,2018-03-20,42.2287,43.4644,42.2287,43.0383,14275,1728,1.0,6485
572,2018-03-21,43.3792,45.1689,43.3792,44.4019,43842,1783,3.1683,6485
573,2018-03-22,42.9531,45.2542,44.9133,43.1235,22616,1731,-2.8791,6485
574,2018-03-23,41.76,42.8679,41.76,41.9304,22407,1683,-2.7668,6485
575,2018-03-26,42.0156,43.8906,42.0156,43.8906,12641,1762,4.6748,6485
576,2018-03-27,41.76,44.9133,44.9133,42.7826,32410,1717,-2.5243,6485
577,2018-03-28,42.8679,47.0439,42.8679,45.5951,298949,1830,6.5737,6485
578,2018-03-29,45.1689,48.1518,45.5951,47.5552,162225,1909,4.2991,6485
579,2018-03-30,46.8734,52.2426,47.2143,51.4755,220078,2067,8.2437,6485
580,2018-03-31,49.8563,53.0096,53.0096,51.0494,99168,2049,-0.8278,6485
581,2018-04-02,48.7484,51.8164,50.879,49.6858,89131,1995,-2.6711,6485
582,2018-04-03,47.7257,49.5154,49.2597,49.5154,67247,1988,-0.3431,6485
583,2018-04-09,48.8336,51.9869,49.3449,48.9188,104009,1964,-1.2048,6485
584,2018-04-10,46.1916,50.1119,50.1119,46.8734,77475,1882,-4.1812,6485
585,2018-04-11,45.6803,47.7257,46.9586,46.9586,48830,1885,0.1818,6485
586,2018-04-12,46.8734,47.7257,47.6404,47.1291,18263,1892,0.363,6485
587,2018-04-13,46.4473,47.7257,47.1291,47.1291,16730,1892,0.0,6485
588,2018-04-16,46.0212,47.2143,47.2143,46.6177,18194,1871,-1.085,6485
589,2018-04-17,44.828,46.7882,46.6177,44.828,29748,1800,-3.8391,6485
590,2018-04-18,44.828,46.9586,44.828,46.7882,27553,1878,4.3726,6485
591,2018-04-19,46.5325,49.8563,46.5325,48.5779,91448,1950,3.8251,6485
592,2018-04-20,47.2995,49.6858,48.5779,48.8336,33208,1960,0.5263,6485
593,2018-04-23,47.7257,49.0893,48.5779,47.9813,16833,1926,-1.7452,6485
594,2018-04-24,45.936,49.0893,48.1518,47.2995,22888,1899,-1.421,6485
595,2018-04-25,46.2768,47.8109,46.2768,47.2995,13222,1899,0.0,6485
596,2018-04-26,46.9586,49.771,47.5552,47.3848,46369,1902,0.1802,6485
597,2018-04-27,46.8734,48.4927,47.5552,47.8961,25459,1923,1.0791,6485
598,2018-04-30,46.4473,47.9813,47.1291,46.4473,23441,1865,-3.0249,6485
599,2018-05-02,46.0212,46.703,46.703,46.0212,13563,1848,-0.9174,6485
600,2018-05-03,46.0212,47.3848,46.0212,46.8734,19519,1882,1.8519,6485
601,2018-05-04,47.2143,50.7085,47.2143,50.2824,86797,2019,7.2727,6485
602,2018-05-07,49.004,51.7312,50.2824,51.2199,84885,2056,1.8644,6485
603,2018-05-08,49.3449,54.1175,51.9869,49.8563,151536,2002,-2.6622,6485
604,2018-05-09,50.1119,52.8391,50.1119,52.8391,107098,2121,5.9829,6485
605,2018-05-10,50.6233,54.3732,54.3732,50.879,107792,2043,-3.7097,6485
606,2018-05-11,49.004,51.1346,50.7085,49.9415,55509,2005,-1.8425,6485
607,2018-05-14,48.4075,50.1119,50.0267,48.6631,40805,1954,-2.5597,6485
608,2018-05-15,47.2143,49.1745,49.1745,47.7257,31489,1916,-1.9264,6485
609,2018-05-16,47.0439,47.8961,47.6404,47.6404,23000,1913,-0.1786,6485
610,2018-05-17,46.1916,50.1119,46.1916,49.2597,43659,1978,3.3989,6485
611,2018-05-18,47.8961,50.1972,49.4302,47.9813,21455,1926,-2.5952,6485
612,2018-05-21,47.9813,49.1745,47.9813,49.004,11215,1967,2.1314,6485
613,2018-05-22,48.4075,50.1972,49.004,48.7484,17802,1957,-0.5217,6485
614,2018-05-23,48.7484,49.8563,49.004,49.3449,13677,1981,1.2238,6485
615,2018-05-24,48.4075,49.5154,49.3449,48.5779,12528,1950,-1.5544,6485
616,2018-05-25,48.0666,48.5779,48.4927,48.0666,5842,1930,-1.0526,6485
617,2018-05-28,47.6404,48.5779,48.1518,47.7257,13555,1916,-0.7092,6485
618,2018-05-29,46.0212,48.3222,48.0666,47.0439,40457,1889,-1.4286,6485
619,2018-05-30,46.1916,47.2143,47.0439,47.0439,22675,1889,0.0,6485
620,2018-05-31,46.703,47.6404,47.47,46.8734,11507,1882,-0.3623,6485
621,2018-06-01,47.0439,47.8961,47.1291,47.2995,13252,1899,0.9091,6485
622,2018-06-04,47.3848,50.0267,48.5779,48.5779,23838,1950,2.7027,6485
623,2018-06-05,47.8109,48.5779,48.5779,48.0666,9058,1930,-1.0526,6485
624,2018-06-06,48.4927,50.0267,48.5779,49.004,29665,1967,1.9504,6485
625,2018-06-07,48.5779,49.9415,49.2597,49.4302,28287,1984,0.8696,6485
626,2018-06-08,48.8336,50.4528,50.0267,48.8336,28628,1960,-1.2069,6485
627,2018-06-11,48.1518,49.6006,49.3449,48.9188,16891,1964,0.1745,6485
628,2018-06-12,49.004,49.6858,49.004,49.0893,10619,1971,0.3484,6485
629,2018-06-13,48.5779,49.6006,48.8336,48.9188,10931,1964,-0.3472,6485
630,2018-06-14,48.5779,49.5154,48.6631,49.1745,9553,1974,0.5226,6485
631,2018-06-15,48.6631,49.6858,49.6858,49.5154,13499,1988,0.6932,6485
632,2018-06-19,49.5154,52.7539,49.6006,52.7539,89411,2118,6.5404,6485
633,2018-06-20,48.6631,53.6914,53.6914,48.7484,107361,1957,-7.5929,6485
634,2018-06-21,48.5779,49.6006,49.004,49.2597,23760,1978,1.049,6485
635,2018-06-22,48.5779,49.2597,49.004,48.7484,13151,1957,-1.0381,6485
636,2018-06-25,46.0212,48.7484,48.7484,46.6177,45838,1871,-4.3706,6485
637,2018-06-26,44.2315,46.2768,46.0212,45.1689,37654,1813,-3.1079,6485
638,2018-06-27,45.0837,46.1916,45.3394,45.4246,15605,1824,0.566,6485
639,2018-06-28,44.9985,46.1916,45.5951,45.2542,12876,1817,-0.3752,6485
640,2018-06-29,44.5724,45.5951,45.5951,44.828,9245,1800,-0.9416,6485
641,2018-07-02,42.527,44.828,44.828,42.7826,19713,1717,-4.5627,6485
642,2018-07-03,42.1009,43.6349,42.6122,42.3991,11892,1702,-0.8964,6485
643,2018-07-04,41.3338,43.1235,42.6122,42.6122,10114,1711,0.5025,6485
644,2018-07-05,41.1208,43.0383,42.9531,41.1208,13890,1651,-3.5,6485
645,2018-07-06,39.672,41.9304,41.1208,39.885,16168,1601,-3.0052,6485
646,2018-07-09,40.8651,42.1009,40.9077,41.5895,9610,1670,4.2735,6485
647,2018-07-10,41.9304,45.1689,43.1235,43.6349,11658,1752,4.918,6485
648,2018-07-11,42.6122,43.4644,43.0383,42.7826,4039,1717,-1.9531,6485
649,2018-07-12,42.6122,43.7201,43.4644,43.2088,3344,1735,0.996,6485
