,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2021-01-28,21.15,22.45,21.15,21.95,10101,1391,2.331,4931
337,2021-01-29,21.15,21.85,21.8,21.2,7330,1344,-3.4169,4931
338,2021-02-01,20.75,21.5,21.2,20.75,4678,1315,-2.1226,4931
339,2021-02-02,20.75,21.05,20.8,21.0,1315,1331,1.2048,4931
340,2021-02-03,20.85,21.1,21.0,21.0,3439,1331,0.0,4931
341,2021-02-04,20.8,21.05,20.85,20.9,1191,1325,-0.4762,4931
342,2021-02-05,20.85,20.9,20.9,20.9,1127,1325,0.0,4931
343,2021-02-17,20.85,21.5,20.9,20.9,2402,1325,0.0,4931
344,2021-02-18,21.0,21.6,21.0,21.45,2151,1360,2.6316,4931
345,2021-02-19,21.5,21.8,21.5,21.8,1583,1382,1.6317,4931
346,2021-02-22,21.7,22.1,22.0,21.8,4234,1382,0.0,4931
347,2021-02-23,21.5,21.95,21.95,21.6,2383,1369,-0.9174,4931
348,2021-02-24,21.5,21.8,21.8,21.65,1989,1372,0.2315,4931
349,2021-02-25,21.55,21.8,21.65,21.7,1494,1375,0.2309,4931
350,2021-02-26,21.55,21.9,21.7,21.55,2386,1366,-0.6912,4931
351,2021-03-02,21.35,21.7,21.6,21.35,2434,1353,-0.9281,4931
352,2021-03-03,21.05,21.35,21.35,21.15,1186,1341,-0.9368,4931
353,2021-03-04,21.1,21.35,21.15,21.2,1483,1344,0.2364,4931
354,2021-03-05,20.85,21.2,20.9,21.1,1051,1337,-0.4717,4931
355,2021-03-08,21.1,23.2,21.1,23.2,21576,1470,9.9526,4931
356,2021-03-09,21.5,25.0,23.2,22.55,47382,1429,-2.8017,4931
357,2021-03-10,22.4,23.35,22.4,22.7,7316,1439,0.6652,4931
358,2021-03-11,22.5,23.0,22.5,22.55,5891,1429,-0.6608,4931
359,2021-03-12,22.05,24.0,22.95,23.4,11158,1483,3.7694,4931
360,2021-03-15,23.7,24.35,23.9,23.9,14306,1515,2.1368,4931
361,2021-03-16,23.7,24.4,24.1,23.7,7594,1502,-0.8368,4931
362,2021-03-17,23.3,24.0,23.75,23.45,3230,1486,-1.0549,4931
363,2021-03-18,23.4,23.9,23.55,23.5,3910,1489,0.2132,4931
364,2021-03-19,23.05,23.55,23.55,23.3,3569,1477,-0.8511,4931
365,2021-03-22,22.85,23.85,23.8,22.9,6238,1451,-1.7167,4931
366,2021-03-23,22.7,23.1,23.1,22.75,2444,1442,-0.655,4931
367,2021-03-24,22.55,22.95,22.95,22.65,2132,1436,-0.4396,4931
368,2021-03-25,22.6,23.25,22.9,22.7,5114,1439,0.2208,4931
369,2021-03-26,22.55,22.8,22.8,22.6,2399,1432,-0.4405,4931
370,2021-03-29,22.5,23.0,22.9,22.6,3060,1432,0.0,4931
371,2021-03-30,22.5,22.85,22.75,22.7,3057,1439,0.4425,4931
372,2021-03-31,22.5,22.75,22.7,22.6,2469,1437,-0.4405,4931
373,2021-04-01,22.75,23.6,22.85,23.2,10204,1475,2.6549,4931
374,2021-04-06,23.0,23.6,23.6,23.15,6528,1472,-0.2155,4931
375,2021-04-07,23.1,23.45,23.4,23.15,5303,1472,0.0,4931
376,2021-04-08,23.0,23.7,23.15,23.6,7664,1501,1.9438,4931
377,2021-04-09,23.05,23.6,23.5,23.15,8204,1472,-1.9068,4931
378,2021-04-12,23.0,23.65,23.4,23.1,9233,1469,-0.216,4931
379,2021-04-13,22.45,23.3,23.1,22.45,10626,1427,-2.8139,4931
380,2021-04-14,21.6,22.55,22.5,22.0,7811,1399,-2.0045,4931
381,2021-04-15,21.9,22.3,22.0,22.1,4379,1405,0.4545,4931
382,2021-04-16,22.0,22.4,22.0,22.25,1580,1415,0.6787,4931
383,2021-04-19,22.25,22.9,22.45,22.75,6263,1447,2.2472,4931
384,2021-04-20,22.7,23.25,23.0,22.9,6696,1456,0.6593,4931
385,2021-04-21,22.75,23.0,22.9,23.0,3658,1462,0.4367,4931
386,2021-04-22,22.5,23.1,23.05,22.5,8797,1431,-2.1739,4931
387,2021-04-23,22.35,22.75,22.5,22.4,6277,1424,-0.4444,4931
388,2021-04-26,22.45,22.8,22.6,22.45,4224,1427,0.2232,4931
389,2021-04-27,22.4,22.75,22.75,22.5,5514,1431,0.2227,4931
390,2021-04-28,22.5,22.75,22.75,22.75,3853,1447,1.1111,4931
391,2021-04-29,22.5,22.9,22.9,22.65,2569,1441,-0.4396,4931
392,2021-05-03,21.9,22.6,22.6,21.9,4596,1393,-3.3113,4931
393,2021-05-04,21.2,22.1,21.9,21.9,10190,1393,0.0,4931
394,2021-05-05,21.9,22.2,21.9,21.9,1318,1393,0.0,4931
395,2021-05-06,21.85,22.2,22.0,21.9,1584,1393,0.0,4931
396,2021-05-07,21.2,22.8,21.9,22.65,3492,1441,3.4247,4931
397,2021-05-10,22.35,22.95,22.95,22.4,2783,1425,-1.1038,4931
398,2021-05-11,21.3,22.4,22.1,21.45,3795,1364,-4.2411,4931
399,2021-05-12,20.0,21.5,21.1,20.5,10499,1304,-4.4289,4931
400,2021-05-13,19.35,20.35,20.0,20.1,3935,1279,-1.9512,4931
401,2021-05-14,19.7,20.4,20.1,19.8,2337,1260,-1.4925,4931
402,2021-05-17,17.85,19.0,18.3,17.85,5165,1135,-9.8485,4931
403,2021-05-18,17.85,19.2,17.85,18.95,2154,1205,6.1625,4931
404,2021-05-19,18.95,19.45,18.95,19.1,371,1215,0.7916,4931
405,2021-05-20,18.65,19.05,19.05,18.7,902,1190,-2.0942,4931
406,2021-05-21,18.7,19.0,18.95,18.85,716,1199,0.8021,4931
407,2021-05-24,18.8,19.05,19.0,19.0,702,1209,0.7958,4931
408,2021-05-25,19.0,19.85,19.0,19.7,1832,1253,3.6842,4931
409,2021-05-26,19.2,19.7,19.7,19.25,640,1225,-2.2843,4931
410,2021-05-27,18.9,19.3,19.3,19.2,1051,1221,-0.2597,4931
411,2021-05-28,19.1,19.45,19.45,19.2,1132,1221,0.0,4931
412,2021-05-31,19.25,19.5,19.25,19.45,1520,1238,1.3021,4931
413,2021-06-01,19.5,19.75,19.5,19.65,490,1250,1.0283,4931
414,2021-06-02,19.55,19.9,19.9,19.8,983,1260,0.7634,4931
415,2021-06-03,19.8,20.0,19.9,19.9,1014,1266,0.5051,4931
416,2021-06-04,19.8,19.9,19.9,19.9,437,1266,0.0,4931
417,2021-06-07,19.5,19.6,19.6,19.6,508,1247,-1.5075,4931
418,2021-06-08,19.1,19.5,19.3,19.35,810,1231,-1.2755,4931
419,2021-06-09,19.15,19.3,19.15,19.3,921,1228,-0.2584,4931
420,2021-06-10,19.1,19.3,19.25,19.3,824,1228,0.0,4931
421,2021-06-11,19.15,19.3,19.2,19.3,902,1228,0.0,4931
422,2021-06-15,18.8,19.55,19.2,19.55,823,1244,1.2953,4931
423,2021-06-16,18.95,19.2,19.15,19.2,1375,1222,-1.7903,4931
424,2021-06-17,18.95,19.15,19.15,19.0,1416,1209,-1.0417,4931
425,2021-06-18,18.85,19.05,19.0,19.05,1723,1212,0.2632,4931
426,2021-06-21,18.6,19.0,19.0,18.75,1828,1193,-1.5748,4931
427,2021-06-22,18.45,18.75,18.75,18.6,1838,1184,-0.8,4931
428,2021-06-23,18.35,18.65,18.6,18.5,1811,1177,-0.5376,4931
429,2021-06-24,18.35,19.4,18.5,19.0,4230,1209,2.7027,4931
430,2021-06-25,18.8,19.05,19.0,18.8,1361,1196,-1.0526,4931
431,2021-06-28,18.7,19.05,18.7,19.05,1961,1212,1.3298,4931
432,2021-06-29,18.8,19.2,19.2,18.95,2235,1206,-0.5249,4931
433,2021-06-30,18.9,19.5,18.9,19.2,1181,1222,1.3193,4931
434,2021-07-01,18.8,19.2,19.2,18.8,2185,1196,-2.0833,4931
435,2021-07-02,18.95,19.5,19.15,19.3,4443,1228,2.6596,4931
436,2021-07-05,19.55,21.2,20.0,21.2,16896,1349,9.8446,4931
437,2021-07-06,21.05,23.3,21.2,23.3,55980,1483,9.9057,4931
438,2021-07-07,22.45,24.1,24.1,22.9,39494,1457,-1.7167,4931
439,2021-07-08,22.45,23.2,22.45,22.8,8019,1451,-0.4367,4931
440,2021-07-09,21.8,22.9,22.4,22.2,5758,1413,-2.6316,4931
441,2021-07-12,21.5,23.1,22.25,22.65,14146,1441,2.027,4931
442,2021-07-13,23.0,24.5,23.9,23.2,34130,1476,2.4283,4931
443,2021-07-14,23.0,24.0,23.2,23.3,11057,1483,0.431,4931
444,2021-07-15,22.45,23.3,23.3,22.7,6887,1445,-2.5751,4931
445,2021-07-16,22.05,22.85,22.6,22.55,4986,1435,-0.6608,4931
446,2021-07-19,22.0,22.45,22.2,22.2,7878,1413,-1.5521,4931
447,2021-07-20,22.2,23.5,22.95,22.5,11084,1432,1.3514,4931
448,2021-07-21,22.35,22.9,22.65,22.5,7477,1432,0.0,4931
449,2021-07-22,22.65,23.6,22.9,22.65,12855,1441,0.6667,4931
450,2021-07-23,22.3,23.0,23.0,22.45,3976,1429,-0.883,4931
451,2021-07-26,22.5,22.8,22.5,22.5,3573,1432,0.2227,4931
452,2021-07-27,22.9,24.75,22.9,24.75,66779,1575,10.0,4931
453,2021-07-28,22.3,24.3,24.2,22.45,62539,1429,-9.2929,4931
454,2021-07-29,22.25,22.8,22.45,22.7,8953,1445,1.1136,4931
455,2021-07-30,21.85,22.8,22.8,21.95,9208,1406,-3.304,4931
456,2021-08-02,21.7,22.3,22.3,22.0,3665,1409,0.2278,4931
457,2021-08-03,22.1,22.5,22.4,22.2,3558,1422,0.9091,4931
458,2021-08-04,22.1,22.5,22.45,22.35,3355,1432,0.6757,4931
459,2021-08-05,22.3,22.8,22.3,22.6,7182,1448,1.1186,4931
460,2021-08-06,22.3,23.5,22.7,22.95,12264,1470,1.5487,4931
461,2021-08-09,21.0,22.45,22.45,21.05,14199,1349,-8.2789,4931
462,2021-08-10,20.9,21.55,21.05,20.9,5581,1339,-0.7126,4931
463,2021-08-11,20.5,21.2,20.5,20.55,6685,1317,-1.6746,4931
464,2021-08-12,20.65,20.9,20.9,20.7,3498,1326,0.7299,4931
465,2021-08-13,20.35,20.9,20.9,20.35,3867,1304,-1.6908,4931
466,2021-08-16,19.5,20.35,20.35,19.7,4119,1262,-3.1941,4931
467,2021-08-17,19.4,20.1,20.1,19.6,783,1256,-0.5076,4931
468,2021-08-18,19.3,20.25,19.55,20.25,2858,1297,3.3163,4931
469,2021-08-19,19.5,20.1,20.1,19.5,1573,1249,-3.7037,4931
470,2021-08-20,19.15,19.7,19.6,19.5,2313,1249,0.0,4931
471,2021-08-23,19.2,20.2,20.2,19.6,2276,1256,0.5128,4931
472,2021-08-24,19.25,19.6,19.6,19.25,1947,1233,-1.7857,4931
473,2021-08-25,19.25,19.6,19.35,19.6,1146,1256,1.8182,4931
474,2021-08-26,19.35,19.5,19.35,19.5,558,1249,-0.5102,4931
