,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2017-03-14,98.6003,102.752,98.6003,101.714,35318,6832,3.1579,4763
327,2017-03-15,100.33,102.06,101.714,101.022,15042,6786,-0.6803,4763
328,2017-03-16,99.6382,101.022,101.022,101.022,11873,6786,0.0,4763
329,2017-03-17,99.9842,101.022,101.022,100.676,11029,6762,-0.3425,4763
330,2017-03-20,99.6382,100.676,99.9842,100.676,6232,6762,0.0,4763
331,2017-03-21,99.9842,100.676,100.33,100.676,8567,6762,0.0,4763
332,2017-03-22,98.6003,100.676,98.6003,100.33,5954,6739,-0.3436,4763
333,2017-03-23,99.6382,101.022,100.33,99.9842,13903,6716,-0.3448,4763
334,2017-03-24,99.9842,101.368,99.9842,101.022,5539,6786,1.0381,4763
335,2017-03-27,99.9842,101.022,101.022,100.676,6244,6762,-0.3425,4763
336,2017-03-28,98.2543,100.676,100.33,100.676,17570,6762,0.0,4763
337,2017-03-29,99.6382,101.714,100.676,101.714,13400,6832,1.0309,4763
338,2017-03-30,101.714,110.017,101.714,108.633,111140,7297,6.8027,4763
339,2017-03-31,106.558,109.325,108.633,108.633,36047,7297,0.0,4763
340,2017-04-05,107.595,111.055,109.325,109.325,33728,7343,0.6369,4763
341,2017-04-06,107.941,110.017,109.671,109.671,22162,7367,0.3165,4763
342,2017-04-07,110.017,119.704,110.017,119.012,156805,7994,8.5174,4763
343,2017-04-10,115.207,119.012,116.591,118.32,51959,7948,-0.5814,4763
344,2017-04-11,114.169,122.472,122.472,115.553,63673,7762,-2.3392,4763
345,2017-04-12,110.709,116.937,115.553,112.439,73214,7553,-2.6946,4763
346,2017-04-13,111.055,113.131,111.401,112.439,18993,7553,0.0,4763
347,2017-04-14,107.25,112.439,112.439,110.017,30092,7390,-2.1538,4763
348,2017-04-17,107.941,110.363,109.325,110.017,10754,7390,0.0,4763
349,2017-04-18,110.017,112.439,111.401,112.439,13330,7553,2.2013,4763
350,2017-04-19,111.747,113.477,112.785,112.785,15871,7576,0.3077,4763
351,2017-04-20,112.093,113.823,113.131,113.477,19012,7622,0.6135,4763
352,2017-04-21,112.785,114.515,114.169,113.823,14968,7645,0.3049,4763
353,2017-04-24,113.477,115.207,115.207,114.169,8758,7669,0.304,4763
354,2017-04-25,113.477,114.861,114.861,114.515,15673,7692,0.303,4763
355,2017-04-26,113.477,114.515,113.823,114.169,7741,7669,-0.3021,4763
356,2017-04-27,112.785,113.477,113.477,113.131,10634,7599,-0.9091,4763
357,2017-04-28,112.785,113.477,112.785,113.477,3764,7622,0.3058,4763
358,2017-05-02,111.055,113.477,113.477,112.093,16834,7529,-1.2195,4763
359,2017-05-03,111.055,112.093,112.093,111.401,5801,7483,-0.6173,4763
360,2017-05-04,108.287,111.055,111.055,110.709,18826,7436,-0.6211,4763
361,2017-05-05,108.979,110.363,109.325,109.671,7935,7367,-0.9375,4763
362,2017-05-08,109.325,110.709,109.671,110.363,10653,7413,0.6309,4763
363,2017-05-09,108.633,110.363,110.363,110.363,8541,7413,0.0,4763
364,2017-05-10,109.671,110.709,110.017,110.363,4624,7413,0.0,4763
365,2017-05-11,109.671,111.401,109.671,111.055,5119,7460,0.627,4763
366,2017-05-12,110.709,111.401,111.055,111.401,6110,7483,0.3115,4763
367,2017-05-15,111.747,112.439,111.747,112.093,5343,7529,0.6211,4763
368,2017-05-16,112.093,115.899,112.439,114.515,29217,7692,2.1605,4763
369,2017-05-17,114.861,119.012,116.245,116.937,95801,7855,2.1148,4763
370,2017-05-18,115.553,118.32,115.553,117.974,15835,7924,0.8876,4763
371,2017-05-19,116.591,124.202,119.012,117.974,149024,7924,0.0,4763
372,2017-05-22,114.861,116.937,116.245,116.937,27907,7855,-0.8798,4763
373,2017-05-23,114.861,116.591,115.553,114.861,18323,7715,-1.7751,4763
374,2017-05-24,114.861,116.245,114.861,115.899,7000,7785,0.9036,4763
375,2017-05-25,115.553,116.591,116.245,116.245,10410,7808,0.2985,4763
376,2017-05-26,116.245,118.32,116.245,117.283,17768,7878,0.8929,4763
377,2017-05-31,116.591,118.32,118.32,116.591,7765,7831,-0.59,4763
378,2017-06-01,115.553,116.591,116.245,115.553,23604,7762,-0.8902,4763
379,2017-06-02,117.628,122.818,118.32,120.396,59931,8087,4.1916,4763
380,2017-06-03,120.396,125.586,120.742,121.434,95726,8157,0.8621,4763
381,2017-06-05,120.742,122.472,121.088,121.434,22984,8157,0.0,4763
382,2017-06-06,120.05,122.126,122.126,121.434,33517,8157,0.0,4763
383,2017-06-07,120.05,121.434,121.434,120.396,16721,8087,-0.8547,4763
384,2017-06-08,120.05,121.434,120.05,121.434,11172,8157,0.8621,4763
385,2017-06-09,117.974,121.088,120.05,117.974,43482,7924,-2.849,4763
386,2017-06-12,116.245,119.012,116.245,117.628,18068,7901,-0.2933,4763
387,2017-06-13,116.591,120.05,116.591,118.666,11515,7971,0.8824,4763
388,2017-06-14,116.245,119.704,119.358,117.628,26631,7901,-0.8746,4763
389,2017-06-15,116.937,119.012,118.32,118.32,4947,7948,0.5882,4763
390,2017-06-16,118.32,119.012,118.32,119.012,3433,7994,0.5848,4763
391,2017-06-19,119.012,120.05,119.358,120.05,9147,8064,0.8721,4763
392,2017-06-20,119.704,121.78,119.704,121.434,17668,8157,1.1527,4763
393,2017-06-21,120.742,123.164,121.78,122.472,28810,8226,0.8547,4763
394,2017-06-22,123.164,125.24,123.164,123.164,27116,8273,0.565,4763
395,2017-06-23,122.126,123.856,123.856,122.818,8723,8250,-0.2809,4763
396,2017-06-26,121.78,123.164,121.78,123.164,6740,8273,0.2817,4763
397,2017-06-27,122.472,123.856,123.856,123.856,6231,8319,0.5618,4763
398,2017-06-28,121.78,127.316,123.51,125.24,25719,8412,1.1173,4763
399,2017-06-29,123.51,128.353,125.932,125.24,50382,8412,0.0,4763
400,2017-06-30,122.126,126.624,125.24,123.164,27632,8273,-1.6575,4763
401,2017-07-03,121.088,123.51,123.164,123.51,10972,8296,0.2809,4763
402,2017-07-04,122.818,124.548,123.51,122.818,16995,8250,-0.5602,4763
403,2017-07-05,122.126,123.51,122.126,123.51,12445,8296,0.5634,4763
404,2017-07-06,121.434,123.51,123.51,122.472,17658,8226,-0.8403,4763
405,2017-07-07,120.05,122.472,122.126,120.05,18777,8064,-1.9774,4763
406,2017-07-10,117.283,120.396,120.396,119.704,41682,8041,-0.2882,4763
407,2017-07-11,117.628,120.742,119.012,119.358,28191,8017,-0.289,4763
408,2017-07-12,116.591,117.974,117.974,116.591,18519,7831,-2.3188,4763
409,2017-07-13,114.861,117.283,116.591,116.245,27204,7808,-0.2967,4763
410,2017-07-14,114.861,116.937,115.207,116.591,7213,7831,0.2976,4763
411,2017-07-17,115.207,116.937,116.245,116.245,23989,7808,-0.2967,4763
412,2017-07-18,115.553,119.358,115.553,119.358,21003,8017,2.6786,4763
413,2017-07-19,119.358,122.126,119.358,122.126,48135,8203,2.3188,4763
414,2017-07-20,120.396,123.164,121.088,123.164,28431,8273,0.8499,4763
415,2017-07-21,122.472,125.932,123.164,122.818,39708,8250,-0.2809,4763
416,2017-07-24,121.434,122.818,122.126,122.818,14994,8250,0.0,4763
417,2017-07-25,121.78,123.164,122.472,122.472,3926,8226,-0.2817,4763
418,2017-07-26,121.78,124.202,122.472,124.202,20511,8343,1.4124,4763
419,2017-07-27,123.856,126.97,124.548,124.548,41791,8366,0.2786,4763
420,2017-07-28,123.51,124.894,124.548,124.202,9845,8343,-0.2778,4763
421,2017-07-31,122.126,124.202,123.856,123.856,19376,8319,-0.2786,4763
422,2017-08-01,122.818,124.202,123.51,124.202,30350,8343,0.2793,4763
423,2017-08-02,124.914,128.116,125.625,125.981,74999,8226,1.3928,4763
424,2017-08-03,124.914,126.693,124.914,125.625,21613,8203,-0.2825,4763
425,2017-08-04,124.914,126.337,125.269,126.337,23653,8250,0.5666,4763
426,2017-08-07,124.558,126.693,126.337,124.558,22726,8134,-1.4085,4763
427,2017-08-08,122.422,124.558,124.202,122.422,23683,7994,-1.7143,4763
428,2017-08-09,119.22,122.067,121.355,120.999,35802,7901,-1.1628,4763
429,2017-08-10,116.017,119.575,119.575,118.508,21552,7738,-2.0588,4763
430,2017-08-11,116.372,120.643,116.372,120.643,21597,7878,1.8018,4763
431,2017-08-14,118.152,121.711,118.864,118.152,22933,7715,-2.0649,4763
432,2017-08-15,117.084,120.643,117.44,120.643,21796,7878,2.1084,4763
433,2017-08-16,119.575,123.49,120.643,122.778,44328,8017,1.7699,4763
434,2017-08-17,120.287,122.778,122.067,120.999,21172,7901,-1.4493,4763
435,2017-08-18,119.575,120.999,120.287,120.999,7111,7901,0.0,4763
436,2017-08-21,119.575,121.711,119.931,120.287,9995,7855,-0.5882,4763
437,2017-08-22,119.575,121.711,119.575,120.999,21341,7901,0.5917,4763
438,2017-08-23,118.864,120.999,120.999,120.643,18695,7878,-0.2941,4763
439,2017-08-24,119.931,121.711,120.287,121.711,12873,7948,0.885,4763
440,2017-08-25,119.22,120.287,120.287,119.575,21189,7808,-1.7544,4763
441,2017-08-28,119.22,122.067,119.575,121.355,15264,7924,1.4881,4763
442,2017-08-29,120.287,121.355,121.355,120.287,1529,7855,-0.8798,4763
443,2017-08-30,119.575,121.355,119.931,120.643,11325,7878,0.2959,4763
444,2017-08-31,120.643,122.067,120.643,122.067,11587,7971,1.1799,4763
445,2017-09-01,122.067,122.778,122.422,122.422,10318,7994,0.2915,4763
446,2017-09-04,122.067,127.049,122.067,126.693,62755,8273,3.4884,4763
447,2017-09-05,126.693,133.099,126.693,129.54,74529,8459,2.2472,4763
448,2017-09-06,125.981,129.54,129.54,128.828,13635,8412,-0.5495,4763
449,2017-09-07,126.693,130.252,129.54,126.693,9565,8273,-1.6575,4763
450,2017-09-08,126.693,128.116,127.761,128.116,5062,8366,1.1236,4763
451,2017-09-11,125.981,128.828,128.828,126.693,10698,8273,-1.1111,4763
452,2017-09-12,125.269,126.337,126.337,125.269,10750,8180,-1.1236,4763
453,2017-09-13,123.846,126.337,124.914,125.269,5603,8180,0.0,4763
454,2017-09-14,123.846,124.914,123.846,124.914,1402,8157,-0.2841,4763
455,2017-09-15,123.49,125.981,125.981,124.914,5588,8157,0.0,4763
456,2017-09-18,123.846,124.914,123.846,124.558,7160,8134,-0.2849,4763
457,2017-09-19,123.846,125.269,124.558,123.846,6307,8087,-0.5714,4763
458,2017-09-20,124.558,125.269,124.558,125.269,6330,8180,1.1494,4763
459,2017-09-21,125.981,128.828,126.337,127.761,36097,8343,1.9886,4763
460,2017-09-22,125.981,127.405,127.405,127.049,9604,8296,-0.5571,4763
461,2017-09-25,123.134,127.049,127.049,126.337,23780,8250,-0.5602,4763
462,2017-09-26,124.558,127.761,125.625,127.405,24709,8319,0.8451,4763
463,2017-09-27,125.625,127.761,125.625,127.761,16278,8343,0.2793,4763
464,2017-09-28,126.693,135.59,127.405,132.031,133628,8622,3.3426,4763
465,2017-09-29,129.184,133.81,133.099,131.675,44812,8598,-0.2695,4763
466,2017-09-30,131.319,134.166,132.387,131.675,31459,8598,0.0,4763
467,2017-10-02,129.54,132.743,132.387,132.387,41986,8645,0.5405,4763
468,2017-10-03,131.319,133.81,132.743,132.743,36097,8668,0.2688,4763
469,2017-10-05,137.013,142.708,138.793,137.013,201600,8947,3.2172,4763
470,2017-10-06,135.234,139.86,137.369,137.725,72836,8993,0.5195,4763
471,2017-10-11,138.081,143.063,138.081,142.352,141965,9296,3.3592,4763
472,2017-10-12,140.216,147.334,143.775,140.216,190138,9156,-1.5,4763
473,2017-10-13,137.725,141.996,141.284,138.793,45680,9063,-1.0152,4763
474,2017-10-16,135.946,138.793,138.081,137.725,52205,8993,-0.7692,4763
475,2017-10-17,132.031,138.081,138.081,132.031,52528,8622,-4.1344,4763
476,2017-10-18,128.472,133.81,132.031,130.608,34975,8529,-1.0782,4763
477,2017-10-19,129.896,132.387,131.319,131.319,25196,8575,0.545,4763
478,2017-10-20,128.116,130.608,130.608,128.828,38584,8412,-1.897,4763
479,2017-10-23,126.337,128.828,128.828,128.828,36027,8412,0.0,4763
480,2017-10-24,126.693,129.896,127.761,129.184,21793,8436,0.2762,4763
481,2017-10-25,127.405,129.54,129.54,128.116,23987,8366,-0.8264,4763
482,2017-10-26,127.049,128.828,128.116,128.116,18447,8366,0.0,4763
483,2017-10-27,118.864,128.116,128.116,123.134,84297,8041,-3.8889,4763
484,2017-10-30,116.728,123.846,123.134,123.49,56144,8064,0.289,4763
485,2017-10-31,121.355,123.49,123.134,122.422,25237,7994,-0.8646,4763
486,2017-11-01,121.355,124.202,123.49,123.846,13833,8087,1.1628,4763
487,2017-11-02,123.134,125.269,123.846,123.846,15551,8087,0.0,4763
488,2017-11-03,120.999,124.202,123.846,124.202,19961,8110,0.2874,4763
489,2017-11-06,122.067,123.846,123.846,123.846,15217,8087,-0.2865,4763
490,2017-11-07,124.914,129.54,126.693,126.693,78164,8273,2.2989,4763
491,2017-11-08,124.914,126.693,126.693,125.981,23672,8226,-0.5618,4763
492,2017-11-09,124.558,125.981,125.981,124.558,12656,8134,-1.1299,4763
493,2017-11-10,123.134,124.558,123.49,124.558,9933,8134,0.0,4763
494,2017-11-13,122.422,123.49,123.134,122.422,11389,7994,-1.7143,4763
495,2017-11-14,120.643,123.49,121.711,123.134,24431,8041,0.5814,4763
496,2017-11-15,121.711,122.778,122.067,121.711,10116,7948,-1.1561,4763
497,2017-11-16,119.931,121.711,121.355,121.711,19724,7948,0.0,4763
498,2017-11-17,119.931,122.422,121.711,122.067,26189,7971,0.2924,4763
499,2017-11-20,120.643,122.067,122.067,121.355,5107,7924,-0.5831,4763
500,2017-11-21,118.864,121.355,120.643,119.22,18399,7785,-1.7595,4763
501,2017-11-22,117.44,123.846,119.575,120.643,39587,7878,1.194,4763
502,2017-11-23,119.22,121.711,121.711,121.355,16898,7924,0.59,4763
503,2017-11-24,120.287,121.355,120.999,120.643,7468,7878,-0.5865,4763
504,2017-11-27,120.999,122.422,120.999,120.999,9909,7901,0.295,4763
505,2017-11-28,120.287,121.355,120.999,120.287,11533,7855,-0.5882,4763
506,2017-11-29,119.931,121.711,119.931,121.711,13778,7948,1.1834,4763
507,2017-11-30,121.355,122.778,122.422,122.422,7883,7994,0.5848,4763
508,2017-12-01,120.287,122.422,121.355,120.287,14781,7855,-1.7442,4763
509,2017-12-04,120.287,121.711,121.355,120.287,9329,7855,0.0,4763
510,2017-12-05,118.508,120.999,120.643,120.287,19666,7855,0.0,4763
511,2017-12-06,116.017,120.999,120.287,120.287,39311,7855,0.0,4763
512,2017-12-07,116.372,121.711,120.999,116.372,26454,7599,-3.2544,4763
513,2017-12-08,105.34,117.44,116.728,116.017,114067,7576,-0.3058,4763
514,2017-12-11,111.746,117.44,113.881,115.305,32931,7529,-0.6135,4763
515,2017-12-12,113.525,115.305,115.305,115.305,6284,7529,0.0,4763
516,2017-12-13,115.305,117.796,115.305,115.305,17304,7529,0.0,4763
517,2017-12-14,115.661,116.728,116.017,115.661,4900,7553,0.3086,4763
518,2017-12-15,116.017,118.152,117.44,116.372,7892,7599,0.6154,4763
519,2017-12-18,115.661,117.44,116.372,116.372,7535,7599,0.0,4763
520,2017-12-19,114.593,116.728,116.728,116.372,6824,7599,0.0,4763
521,2017-12-20,114.949,116.017,116.017,116.017,4058,7576,-0.3058,4763
522,2017-12-21,115.305,116.728,116.728,116.017,7160,7576,0.0,4763
523,2017-12-22,116.017,120.643,116.017,119.22,22180,7785,2.7607,4763
524,2017-12-25,118.152,120.643,119.575,119.931,17859,7831,0.597,4763
525,2017-12-26,118.864,119.931,119.575,118.864,6874,7762,-0.8902,4763
526,2017-12-27,118.508,119.575,118.508,119.575,8723,7808,0.5988,4763
527,2017-12-28,119.575,120.999,119.931,120.999,9281,7901,1.1905,4763
528,2017-12-29,120.999,123.49,120.999,123.49,23171,8064,2.0588,4763
529,2018-01-02,122.422,123.846,123.49,123.49,9533,8064,0.0,4763
530,2018-01-03,122.422,124.202,123.134,124.202,9174,8110,0.5764,4763
531,2018-01-04,123.846,125.269,124.202,124.202,8037,8110,0.0,4763
532,2018-01-05,124.558,126.337,125.269,125.981,16595,8226,1.4327,4763
533,2018-01-08,124.558,126.693,126.693,125.269,9337,8180,-0.565,4763
534,2018-01-09,123.134,125.625,125.625,123.134,11489,8041,-1.7045,4763
535,2018-01-10,121.711,123.134,123.134,123.134,12053,8041,0.0,4763
536,2018-01-11,122.778,123.49,123.49,123.49,4339,8064,0.289,4763
537,2018-01-12,122.778,124.558,124.558,123.846,4521,8087,0.2882,4763
538,2018-01-15,119.22,123.134,123.134,119.22,34588,7785,-3.7356,4763
539,2018-01-16,119.22,120.999,119.22,120.643,14363,7878,1.194,4763
540,2018-01-17,119.22,120.643,119.575,120.643,5388,7878,0.0,4763
541,2018-01-18,119.931,120.999,120.999,120.999,7958,7901,0.295,4763
542,2018-01-19,120.287,121.355,120.999,121.355,4923,7924,0.2941,4763
543,2018-01-22,119.575,121.355,120.287,121.355,3727,7924,0.0,4763
544,2018-01-23,119.931,120.643,120.287,119.931,4059,7831,-1.173,4763
545,2018-01-24,117.44,119.931,119.575,118.152,11528,7715,-1.4837,4763
546,2018-01-25,117.44,118.508,118.508,117.44,3314,7669,-0.6024,4763
547,2018-01-26,116.728,117.796,117.796,116.728,2498,7622,-0.6061,4763
548,2018-01-29,113.525,116.728,116.728,116.728,21725,7622,0.0,4763
549,2018-01-30,114.593,117.084,116.728,114.593,11241,7483,-1.8293,4763
550,2018-01-31,113.525,116.017,114.593,113.525,10626,7413,-0.9317,4763
551,2018-02-01,111.034,114.237,113.881,113.17,28574,7390,-0.3135,4763
552,2018-02-02,113.17,114.593,113.17,114.593,16943,7483,1.2579,4763
553,2018-02-05,110.323,113.17,113.17,113.17,14840,7390,-1.2422,4763
554,2018-02-06,103.561,111.746,109.611,106.764,22931,6972,-5.6604,4763
555,2018-02-07,99.2902,108.187,107.12,99.2902,43729,6483,-7.0,4763
556,2018-02-08,89.6815,96.0873,96.0873,89.6815,207943,5856,-9.6774,4763
557,2018-02-09,80.7845,89.6815,80.7845,89.6815,172793,5856,0.0,4763
558,2018-02-12,87.5462,91.105,90.3933,88.258,33951,5763,-1.5873,4763
559,2018-02-21,89.3256,91.105,89.3256,90.7491,12566,5926,2.8226,4763
560,2018-02-22,90.3933,91.105,90.7491,91.105,6247,5949,0.3922,4763
561,2018-02-23,91.4609,96.0873,91.8168,93.2403,23281,6088,2.3438,4763
562,2018-02-26,93.2403,94.6638,94.6638,93.2403,4218,6088,0.0,4763
563,2018-02-27,89.6815,93.9521,93.9521,90.3933,14450,5902,-3.0534,4763
564,2018-03-01,89.3256,91.4609,90.0374,90.3933,6987,5902,0.0,4763
565,2018-03-02,89.6815,91.105,89.6815,91.105,1018,5949,0.7874,4763
566,2018-03-05,88.6139,91.4609,91.105,88.6139,11099,5786,-2.7344,4763
567,2018-03-06,87.9021,89.6815,88.9698,87.9021,12583,5740,-0.8032,4763
568,2018-03-07,88.258,91.4609,88.6139,90.0374,24797,5879,2.4291,4763
569,2018-03-08,88.6139,90.3933,90.3933,89.3256,16097,5833,-0.7905,4763
570,2018-03-09,89.6815,91.8168,89.6815,91.105,7042,5949,1.992,4763
571,2018-03-12,90.3933,92.1727,91.8168,91.105,8454,5949,0.0,4763
572,2018-03-13,91.105,94.6638,91.105,93.5962,26501,6112,2.7344,4763
573,2018-03-14,90.0374,93.5962,93.5962,90.0374,21854,5879,-3.8023,4763
574,2018-03-15,88.9698,91.4609,90.3933,90.0374,16699,5879,0.0,4763
575,2018-03-16,87.1904,90.0374,90.0374,88.258,12816,5763,-1.9763,4763
576,2018-03-19,85.7668,88.9698,87.9021,86.4786,19649,5647,-2.0161,4763
577,2018-03-20,85.0551,86.8345,86.4786,85.411,26091,5577,-1.2346,4763
578,2018-03-21,84.6992,86.1227,85.7668,85.7668,11695,5600,0.4167,4763
579,2018-03-22,81.1404,85.7668,85.7668,85.7668,25210,5600,0.0,4763
580,2018-03-23,82.9198,85.0551,85.0551,84.3433,19071,5507,-1.6598,4763
581,2018-03-26,82.5639,84.6992,83.9874,84.3433,14789,5507,0.0,4763
582,2018-03-27,84.6992,87.1904,84.6992,85.7668,8694,5600,1.6878,4763
583,2018-03-28,83.9874,86.8345,86.8345,84.3433,10985,5507,-1.6598,4763
584,2018-03-29,86.1227,87.1904,86.4786,87.1904,5247,5693,3.3755,4763
585,2018-03-30,87.5462,88.258,87.5462,87.5462,3955,5717,0.4082,4763
586,2018-03-31,87.9021,88.9698,88.6139,87.9021,1756,5740,0.4065,4763
587,2018-04-02,87.9021,92.8844,88.258,92.8844,28043,6065,5.668,4763
588,2018-04-03,90.3933,92.8844,92.8844,92.5285,18613,6042,-0.3831,4763
589,2018-04-09,91.105,93.2403,93.2403,91.105,14426,5949,-1.5385,4763
590,2018-04-10,91.105,92.1727,91.8168,91.105,9276,5949,0.0,4763
591,2018-04-11,90.7491,92.1727,90.7491,91.105,7715,5949,0.0,4763
592,2018-04-12,91.105,93.2403,91.105,92.8844,14123,6065,1.9531,4763
593,2018-04-13,92.8844,96.4432,93.2403,92.8844,20867,6065,0.0,4763
594,2018-04-16,91.4609,93.2403,93.2403,91.8168,10108,5995,-1.1494,4763
595,2018-04-17,90.0374,92.5285,92.1727,91.4609,8326,5972,-0.3876,4763
596,2018-04-18,90.3933,92.1727,91.8168,90.3933,10261,5902,-1.1673,4763
597,2018-04-19,90.3933,91.4609,91.105,91.105,7907,5949,0.7874,4763
598,2018-04-20,90.0374,93.5962,90.0374,91.8168,21048,5995,0.7813,4763
599,2018-04-23,88.9698,92.5285,92.5285,89.3256,8863,5833,-2.7132,4763
600,2018-04-24,87.1904,89.3256,89.3256,88.258,9519,5763,-1.1952,4763
601,2018-04-25,86.4786,88.9698,87.1904,88.9698,9859,5810,0.8065,4763
602,2018-04-26,88.9698,92.1727,89.3256,89.6815,29289,5856,0.8,4763
603,2018-04-27,88.9698,90.7491,90.7491,89.6815,5791,5856,0.0,4763
604,2018-04-30,89.3256,91.105,89.6815,90.0374,4054,5879,0.3968,4763
605,2018-05-02,89.3256,90.3933,90.0374,89.6815,2768,5856,-0.3953,4763
606,2018-05-03,87.9021,89.6815,89.6815,87.9021,2986,5740,-1.9841,4763
607,2018-05-04,87.5462,88.258,87.9021,87.9021,3703,5740,0.0,4763
608,2018-05-07,87.9021,90.0374,87.9021,87.9021,4743,5740,0.0,4763
609,2018-05-08,87.9021,89.3256,87.9021,87.9021,3222,5740,0.0,4763
610,2018-05-09,87.1904,89.6815,87.9021,89.6815,6453,5856,2.0243,4763
611,2018-05-10,86.8345,89.6815,89.6815,87.9021,10298,5740,-1.9841,4763
612,2018-05-11,87.9021,88.9698,87.9021,88.258,7348,5763,0.4049,4763
613,2018-05-14,88.258,88.9698,88.258,88.6139,1870,5786,0.4032,4763
614,2018-05-15,88.6139,89.6815,88.6139,88.6139,4635,5786,0.0,4763
615,2018-05-16,88.6139,89.3256,88.6139,88.6139,2373,5786,0.0,4763
616,2018-05-17,86.8345,88.6139,88.6139,88.258,7534,5763,-0.4016,4763
617,2018-05-18,86.8345,88.6139,88.258,87.5462,5529,5717,-0.8065,4763
618,2018-05-21,85.411,87.5462,87.5462,86.8345,9108,5670,-0.813,4763
619,2018-05-22,84.3433,86.8345,86.8345,86.8345,11308,5670,0.0,4763
620,2018-05-23,81.8522,87.5462,86.8345,83.9874,27174,5484,-3.2787,4763
621,2018-05-24,81.1404,83.6316,83.6316,83.2757,37676,5438,-0.8475,4763
622,2018-05-25,80.7845,83.9874,83.2757,83.9874,47891,5484,0.8547,4763
623,2018-05-28,83.2757,86.4786,83.9874,85.411,30346,5577,1.6949,4763
624,2018-05-29,84.6992,86.1227,85.411,85.411,7428,5577,0.0,4763
625,2018-05-30,84.3433,85.411,85.411,84.3433,2621,5507,-1.25,4763
626,2018-05-31,85.0551,85.411,85.0551,85.411,5268,5577,1.2658,4763
627,2018-06-01,84.6992,86.1227,85.411,85.411,4077,5577,0.0,4763
628,2018-06-04,85.7668,87.1904,87.1904,86.4786,4514,5647,1.25,4763
629,2018-06-05,85.411,87.1904,86.4786,85.411,5932,5577,-1.2346,4763
630,2018-06-06,85.411,86.1227,85.411,85.411,6274,5577,0.0,4763
631,2018-06-07,87.1904,92.1727,87.1904,87.9021,27312,5740,2.9167,4763
632,2018-06-08,87.1904,90.0374,88.9698,88.258,12221,5763,0.4049,4763
633,2018-06-11,85.411,88.258,88.258,85.7668,17987,5600,-2.8226,4763
634,2018-06-12,85.0551,86.8345,86.1227,85.411,10583,5577,-0.4149,4763
635,2018-06-13,84.3433,86.4786,86.4786,85.411,13735,5577,0.0,4763
636,2018-06-14,84.6992,85.7668,85.411,85.411,29025,5577,0.0,4763
637,2018-06-15,85.0551,86.4786,85.7668,85.7668,6013,5600,0.4167,4763
638,2018-06-19,83.6316,85.411,85.411,85.0551,12357,5554,-0.8299,4763
639,2018-06-20,83.9874,85.411,85.411,85.411,8694,5577,0.4184,4763
640,2018-06-21,85.7668,87.5462,85.7668,86.8345,7072,5670,1.6667,4763
641,2018-06-22,87.9021,90.0374,89.3256,88.6139,14016,5786,2.0492,4763
642,2018-06-25,86.8345,88.6139,88.258,86.8345,6512,5670,-2.008,4763
643,2018-06-26,86.4786,87.1904,86.8345,86.8345,5609,5670,0.0,4763
644,2018-06-27,86.8345,88.9698,86.8345,88.258,9261,5763,1.6393,4763
645,2018-06-28,87.1904,88.6139,88.6139,87.1904,6045,5693,-1.2097,4763
646,2018-06-29,87.1904,88.258,88.258,87.5462,2701,5717,0.4082,4763
647,2018-07-02,87.9021,89.3256,88.258,87.9021,25797,5740,0.4065,4763
648,2018-07-03,87.9021,90.0374,88.258,89.6815,21487,5856,2.0243,4763
649,2018-07-04,87.5462,89.6815,89.6815,87.5462,6207,5717,-2.381,4763
650,2018-07-05,87.5462,88.9698,88.258,88.258,14743,5763,0.813,4763
651,2018-07-06,86.1227,88.6139,88.258,86.8345,20877,5670,-1.6129,4763
652,2018-07-09,86.8345,87.5462,87.1904,86.8345,8445,5670,0.0,4763
653,2018-07-10,86.8345,87.5462,87.1904,87.5462,2935,5717,0.8197,4763
654,2018-07-11,87.1904,87.9021,87.5462,87.1904,3931,5693,-0.4065,4763
655,2018-07-12,88.258,92.1727,88.258,88.258,67963,5763,1.2245,4763
656,2018-07-13,86.1227,88.9698,88.258,87.5462,22909,5717,-0.8065,4763
657,2018-07-16,86.1227,88.258,87.9021,86.8345,11599,5670,-0.813,4763
658,2018-07-17,85.7668,87.1904,86.8345,86.4786,9588,5647,-0.4098,4763
659,2018-07-18,85.7668,86.8345,86.8345,86.1227,11634,5624,-0.4115,4763
660,2018-07-19,85.7668,86.4786,86.1227,86.1227,5435,5624,0.0,4763
661,2018-07-20,85.411,86.4786,86.4786,86.1227,8334,5624,0.0,4763
662,2018-07-23,85.7668,86.4786,86.4786,86.1227,2535,5624,0.0,4763
663,2018-07-24,86.1227,86.4786,86.1227,86.4786,3652,5647,0.4132,4763
664,2018-07-25,86.8345,87.5462,86.8345,87.1904,6372,5693,0.823,4763
665,2018-07-26,87.1904,87.9021,87.1904,87.5462,2091,5717,0.4082,4763
666,2018-07-27,87.5462,90.0374,87.5462,88.6139,12490,5786,1.2195,4763
667,2018-07-30,87.9021,88.9698,88.6139,88.258,3720,5763,-0.4016,4763
668,2018-07-31,87.9021,88.258,88.258,87.9021,1361,5740,-0.4032,4763
669,2018-08-01,88.258,90.0374,88.258,88.9698,9537,5810,1.2146,4763
670,2018-08-02,88.9698,91.8168,88.9698,90.0374,23789,5879,1.2,4763
671,2018-08-03,89.3256,90.7491,90.7491,89.3256,9112,5833,-0.7905,4763
