,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1102,2009-06-18,11.2903,11.5407,11.4952,11.3358,500655,96708,-1.581,2324
1103,2009-06-19,11.4497,11.9504,11.518,11.9049,565125,101563,5.0201,2324
1104,2009-06-22,11.9277,12.474,12.0643,12.4285,868024,106029,4.3977,2324
1105,2009-06-23,12.1098,12.3374,12.2919,12.2236,319686,104281,-1.6484,2324
1106,2009-06-24,12.0187,12.7471,12.2464,12.3829,610558,105641,1.3035,2324
1107,2009-06-25,12.2008,12.7244,12.7244,12.2464,317829,104476,-1.1029,2324
1108,2009-06-26,12.1325,12.3602,12.2919,12.1553,260748,103699,-0.7435,2324
1109,2009-06-29,11.6773,12.2464,12.2464,11.6773,511040,99621,-3.9326,2324
1110,2009-06-30,11.8366,12.2008,11.8366,12.1325,416116,103505,3.8986,2324
1111,2009-07-01,12.2008,12.7471,12.2008,12.6333,661262,107777,4.1276,2324
1112,2009-07-02,12.7471,13.1113,12.8837,12.9065,872060,110107,2.1622,2324
1113,2009-07-03,12.6106,12.8837,12.7244,12.6789,378626,108165,-1.7637,2324
1114,2009-07-06,12.7016,13.0886,12.8154,12.952,446440,110496,2.1544,2324
1115,2009-07-07,12.952,13.1341,13.0658,12.9748,511343,110690,0.1757,2324
1116,2009-07-08,12.9065,13.1341,12.9748,13.1341,437188,112049,1.2281,2324
1117,2009-07-09,13.1569,13.6577,13.2707,13.4983,909232,115156,2.773,2324
1118,2009-07-10,13.4073,13.8398,13.8398,13.5666,663568,115739,0.5059,2324
1119,2009-07-13,12.7927,13.4983,13.43,12.9748,475645,110690,-4.3624,2324
1120,2009-07-14,12.8382,13.3162,12.8382,13.1113,427993,111855,1.0526,2324
1121,2009-07-15,13.2024,13.6577,13.3845,13.43,609807,114574,2.4306,2324
1122,2009-07-16,13.7487,14.3633,13.7715,14.0219,1581673,119623,4.4068,2324
1123,2009-07-17,13.4983,14.4088,14.3633,13.5894,1313966,115933,-3.0844,2324
1124,2009-07-20,13.3845,13.7487,13.7032,13.5666,598557,115739,-0.1675,2324
1125,2009-07-21,13.6577,14.0901,13.6577,14.0901,869419,120205,3.8591,2324
1126,2009-07-22,13.8853,14.204,14.1584,14.0901,674706,120205,0.0,2324
1127,2009-07-23,14.0219,14.3405,14.204,14.3405,622721,122341,1.7771,2324
1128,2009-07-24,14.3633,14.9096,14.4771,14.7047,1110399,125449,2.5397,2324
1129,2009-07-27,14.5909,14.8868,14.7047,14.773,498703,126031,0.4644,2324
1130,2009-07-28,14.9324,15.2966,14.9324,15.251,741891,130109,3.2357,2324
1131,2009-07-29,15.0917,15.3421,15.3421,15.1828,488356,129527,-0.4478,2324
1132,2009-07-30,14.4771,15.0917,15.0234,14.773,433265,126031,-2.6987,2324
1133,2009-07-31,14.4543,14.9551,14.9324,14.6592,661385,125060,-0.7704,2324
1134,2009-08-03,14.3405,14.6137,14.5909,14.3861,342966,122730,-1.8634,2324
1135,2009-08-04,13.9308,14.6592,14.3861,14.1129,394383,120400,-1.8987,2324
1136,2009-08-05,13.2707,14.3405,14.3405,13.5666,735055,115739,-3.871,2324
1137,2009-08-06,13.2934,13.8398,13.8398,13.7715,502268,117487,1.5101,2324
1138,2009-08-10,13.8853,14.3405,14.3405,14.204,736174,121176,3.1405,2324
1139,2009-08-11,13.7487,14.3405,14.3405,14.1129,509335,120400,-0.641,2324
1140,2009-08-12,14.204,14.7958,14.2495,14.7958,786762,126225,4.8387,2324
1141,2009-08-13,14.6137,15.0234,14.9779,14.9779,971769,127779,1.2308,2324
1142,2009-08-14,14.773,15.16,15.0007,14.8413,804219,126614,-0.9119,2324
1143,2009-08-17,14.6137,15.0462,14.6137,15.0234,1181427,128167,1.227,2324
1144,2009-08-18,14.0695,14.9563,14.9563,14.4769,1233334,119805,-3.4818,2324
1145,2009-08-19,14.4769,14.7646,14.7646,14.4769,334715,119805,0.0,2324
1146,2009-08-20,14.0215,14.6927,14.5249,14.6208,710662,120995,0.9934,2324
1147,2009-08-21,14.5249,14.9084,14.7646,14.5249,616993,120201,-0.6557,2324
1148,2009-08-24,14.7646,15.0042,14.8125,14.8604,571683,122978,2.3102,2324
1149,2009-08-25,14.9323,15.6754,14.9563,15.3398,1484439,126945,3.2258,2324
1150,2009-08-26,15.2439,15.7233,15.6754,15.5316,1198390,128532,1.25,2324
1151,2009-08-27,15.2919,15.5795,15.5316,15.3398,641594,126945,-1.2346,2324
1152,2009-08-28,15.4357,15.8192,15.5076,15.6754,905290,129722,2.1875,2324
1153,2009-08-31,15.6035,15.987,15.987,15.9151,919327,131706,1.5291,2324
1154,2009-09-01,15.7473,16.2506,15.9151,16.0828,672791,133094,1.0542,2324
1155,2009-09-02,15.8431,16.1308,15.8431,15.9151,537422,131706,-1.0432,2324
1156,2009-09-03,16.0589,17.0176,16.0589,16.5622,1642542,137061,4.0663,2324
1157,2009-09-04,16.9217,17.7127,16.9217,17.6887,2454402,146384,6.8017,2324
1158,2009-09-07,17.6887,18.3838,17.9763,17.9763,1957719,148764,1.626,2324
1159,2009-09-08,17.5449,18.3119,17.9763,18.0003,1311440,148962,0.1333,2324
1160,2009-09-09,17.6887,18.1681,18.0243,17.9763,1460536,148764,-0.1332,2324
1161,2009-09-10,17.8565,18.7433,18.4557,17.9284,1550946,148367,-0.2667,2324
1162,2009-09-11,17.7606,18.1201,17.8325,17.9763,626229,148764,0.2674,2324
1163,2009-09-14,17.497,18.0243,17.9763,17.6647,523186,146251,-1.7333,2324
1164,2009-09-15,17.6168,17.9763,17.6168,17.9763,452065,148831,1.7639,2324
1165,2009-09-16,18.0243,18.6954,18.1201,18.3119,947772,151609,1.8667,2324
1166,2009-09-17,18.264,18.5755,18.5755,18.4078,680749,152403,0.5236,2324
1167,2009-09-18,18.3359,18.983,18.4557,18.983,1378710,157165,3.125,2324
1168,2009-09-21,18.5995,19.1508,19.0789,18.5995,790958,153990,-2.0202,2324
1169,2009-09-22,18.216,18.6954,18.6954,18.216,507982,150815,-2.0619,2324
1170,2009-09-23,17.9763,18.5755,18.216,18.1681,1092334,150418,-0.2632,2324
1171,2009-09-24,17.7846,18.216,18.216,17.9524,688053,148632,-1.1873,2324
1172,2009-09-25,17.5928,17.8805,17.8325,17.7606,1068335,147437,-1.0681,2324
1173,2009-09-28,17.0655,17.6887,17.5928,17.0655,688469,141667,-3.9136,2324
1174,2009-09-29,17.2093,17.473,17.449,17.4011,1024015,144452,1.9663,2324
1175,2009-09-30,17.6408,18.1201,17.7367,17.9524,2003447,149159,3.168,2324
1176,2009-10-01,17.6887,18.3598,18.0962,17.7367,1327224,147367,-1.2016,2324
1177,2009-10-02,17.3052,18.4557,17.449,18.2879,2532197,151947,3.1081,2324
1178,2009-10-05,18.3119,18.7913,18.4317,18.7433,2243754,155731,2.4902,2324
1179,2009-10-06,18.983,20.0376,18.983,19.4384,3010855,161506,3.7084,2324
1180,2009-10-07,19.2227,19.774,19.6781,19.6541,1158427,163298,1.1097,2324
1181,2009-10-08,19.0309,19.726,19.6541,19.0309,799838,158121,-3.1707,2324
1182,2009-10-09,18.6235,19.5583,19.1748,19.4144,857552,161307,2.0151,2324
1183,2009-10-12,19.2946,19.7979,19.6541,19.4624,875621,161705,0.2469,2324
1184,2009-10-13,18.8152,19.3665,18.959,19.2227,836016,159714,-1.2315,2324
1185,2009-10-14,19.1748,19.75,19.2227,19.6541,1288401,163298,2.2444,2324
1186,2009-10-15,19.4863,19.8938,19.7979,19.726,939836,163896,0.3659,2324
1187,2009-10-16,19.774,20.3732,19.774,20.3492,1764752,169074,3.1592,2324
1188,2009-10-19,20.0137,20.3252,20.1335,20.1814,911365,167680,-0.8245,2324
1189,2009-10-20,20.1095,20.6129,20.3732,20.1335,802774,167281,-0.2375,2324
1190,2009-10-21,19.6541,20.2294,20.0856,19.7979,665408,164493,-1.6667,2324
1191,2009-10-22,19.1748,19.7979,19.4624,19.4144,1095122,161307,-1.937,2324
1192,2009-10-23,19.1748,19.6302,19.5583,19.3186,899749,160510,-0.4938,2324
1193,2009-10-26,19.4144,19.8938,19.4144,19.4624,722084,161705,0.7444,2324
1194,2009-10-27,19.2467,19.8698,19.5583,19.6541,840836,163298,0.9852,2324
1195,2009-10-28,18.959,19.6302,19.6302,18.959,1088469,157523,-3.5366,2324
1196,2009-10-29,18.5516,19.2706,18.7673,19.1748,1216892,159316,1.1378,2324
1197,2009-10-30,19.7021,20.2294,19.7979,19.9178,2334743,168013,3.875,2324
1198,2009-11-02,19.3186,19.774,19.6302,19.5103,781787,164575,-2.0457,2324
1199,2009-11-03,19.4144,19.7979,19.5103,19.4144,576325,163767,-0.4914,2324
1200,2009-11-04,19.4624,19.774,19.4624,19.6541,661551,165789,1.2346,2324
1201,2009-11-05,19.3425,19.7979,19.7979,19.3425,649088,163160,-1.5854,2324
1202,2009-11-06,19.4624,19.8219,19.6541,19.6541,685775,165789,1.6109,2324
1203,2009-11-09,19.5822,19.9418,19.8459,19.6541,578614,165789,0.0,2324
1204,2009-11-10,20.0616,20.4691,20.1814,20.0856,1215716,169428,2.1951,2324
1205,2009-11-11,20.1335,21.0203,20.1335,20.9484,2213807,176706,4.2959,2324
1206,2009-11-12,20.6129,21.236,20.9964,20.6848,1122991,174482,-1.2586,2324
1207,2009-11-13,20.3732,20.8526,20.4211,20.7087,688061,174685,0.1159,2324
1208,2009-11-16,20.517,21.236,20.7087,21.1402,1180248,178324,2.0833,2324
1209,2009-11-17,21.1402,21.5237,21.4757,21.236,1273392,179133,0.4535,2324
1210,2009-11-18,21.0203,21.4757,21.236,21.0683,911150,177717,-0.7901,2324
1211,2009-11-19,20.5649,21.0683,20.9964,20.7567,877912,175089,-1.479,2324
1212,2009-11-20,20.2533,20.7567,20.7567,20.3732,883863,171854,-1.8476,2324
1213,2009-11-23,20.3972,20.6129,20.517,20.517,387960,173067,0.7059,2324
1214,2009-11-24,20.2773,20.6608,20.6129,20.3252,535911,171450,-0.9346,2324
1215,2009-11-25,20.5649,20.8526,20.6129,20.8286,995662,175695,2.4764,2324
1216,2009-11-26,20.9484,21.2121,21.0922,21.0203,954712,177313,0.9206,2324
1217,2009-11-27,20.3732,20.7806,20.6608,20.4211,1019766,172258,-2.8506,2324
1218,2009-11-30,20.4691,20.7087,20.7087,20.4691,464654,174331,0.2347,2324
1219,2009-12-01,20.4211,20.7087,20.7087,20.5649,478916,175148,0.4684,2324
1220,2009-12-02,20.5649,20.8286,20.8286,20.5889,451474,175352,0.1166,2324
1221,2009-12-03,20.3732,20.7087,20.6368,20.3972,616105,173719,-0.9313,2324
1222,2009-12-04,20.0376,20.3972,20.3972,20.0856,693261,171065,-1.5276,2324
1223,2009-12-07,20.1335,20.7567,20.1814,20.6608,946109,175964,2.864,2324
1224,2009-12-08,20.517,20.9964,20.9964,20.6368,659586,175760,-0.116,2324
1225,2009-12-09,20.6608,20.8286,20.7087,20.8286,538945,177393,0.9292,2324
1226,2009-12-10,20.4691,21.236,20.9245,20.7567,1063113,176781,-0.3452,2324
1227,2009-12-11,20.7806,21.308,21.0683,21.308,1083093,181476,2.6559,2324
1228,2009-12-14,20.9484,21.3559,21.308,21.0203,671564,179026,-1.3498,2324
1229,2009-12-15,20.8046,21.5476,20.9484,21.2121,1924847,181479,0.9122,2324
1230,2009-12-16,20.8286,21.1881,21.0922,20.8526,995192,178403,-1.6949,2324
1231,2009-12-17,20.5889,21.0922,20.8526,20.6129,739136,176353,-1.1494,2324
1232,2009-12-18,20.4211,20.8526,20.493,20.8526,387261,178403,1.1628,2324
1233,2009-12-21,20.7567,21.0683,20.8526,20.8286,386895,178199,-0.1149,2324
1234,2009-12-22,20.8286,21.0683,21.0203,20.8765,553641,178609,0.2301,2324
1235,2009-12-23,20.8286,21.0683,20.9245,21.0443,401859,180044,0.8037,2324
1236,2009-12-24,20.9245,21.1641,21.0683,20.9245,809347,179019,-0.5695,2324
1237,2009-12-25,20.8286,21.0683,20.9964,20.8286,308589,178199,-0.4582,2324
1238,2009-12-28,20.8046,20.9484,20.8286,20.8526,560450,178404,0.1151,2324
1239,2009-12-29,20.7567,20.9484,20.8526,20.8046,426242,177994,-0.2299,2324
1240,2009-12-30,20.7327,21.0922,20.8526,21.0683,744848,180249,1.2673,2324
1241,2009-12-31,21.0443,21.308,21.0922,21.26,680278,182915,0.9101,2324
1242,2010-01-04,20.9724,21.3559,21.26,21.0922,526444,181472,-0.7892,2324
1243,2010-01-05,20.9005,21.236,21.236,20.9964,794673,180647,-0.4545,2324
1244,2010-01-06,20.7567,21.3799,20.9005,21.1881,1445608,182297,0.9132,2324
1245,2010-01-07,21.0203,22.6262,21.1881,21.6675,3593176,186421,2.2624,2324
1246,2010-01-08,21.5237,22.1468,21.7154,21.8592,1874505,188071,0.885,2324
1247,2010-01-11,21.8353,22.4345,21.8592,22.1468,1443795,190545,1.3158,2324
1248,2010-01-12,21.8113,22.3626,22.0749,22.1948,1275931,190958,0.2165,2324
1249,2010-01-13,21.9072,22.5303,22.0989,22.2667,1606200,191576,0.324,2324
1250,2010-01-14,22.7221,23.6329,22.7221,23.0337,2829872,198175,3.4446,2324
1251,2010-01-15,23.0097,23.4411,23.0816,23.0097,1807395,197969,-0.1041,2324
1252,2010-01-18,22.9138,23.3213,23.0097,23.2973,1243102,200444,1.25,2324
1253,2010-01-19,22.77,23.4651,23.3932,22.77,1168204,195907,-2.2634,2324
1254,2010-01-20,22.027,22.794,22.77,22.1468,1887237,190545,-2.7368,2324
1255,2010-01-21,21.6914,22.051,22.051,21.7873,2256654,187452,-1.6234,2324
1256,2010-01-22,21.0922,21.5716,21.3559,21.5237,1418749,185184,-1.2101,2324
1257,2010-01-25,21.0922,21.5716,21.1402,21.4997,1592248,184977,-0.1114,2324
1258,2010-01-26,20.6129,21.5956,21.5716,20.7567,1558346,178585,-3.456,2324
1259,2010-01-27,20.5889,21.0683,20.7567,20.9005,1204809,179822,0.6928,2324
1260,2010-01-28,20.9964,21.8832,21.0443,21.5716,2179549,185596,3.211,2324
1261,2010-01-29,20.9964,21.6195,21.1162,21.3799,1364081,187404,-0.8889,2324
1262,2010-02-01,21.4038,21.6675,21.4038,21.5476,1103764,188874,0.7848,2324
1263,2010-02-02,20.7087,21.8113,21.7634,21.0922,2167926,184882,-2.1135,2324
1264,2010-02-03,21.0443,21.7394,21.236,21.5716,1100045,189084,2.2727,2324
1265,2010-02-04,21.4757,21.9311,21.5716,21.8113,1261111,191185,1.1111,2324
1266,2010-02-05,20.5889,21.1162,21.0922,20.5889,1909310,180470,-5.6044,2324
1267,2010-02-06,20.1335,20.8526,20.6848,20.6608,535526,181101,0.3492,2324
1268,2010-02-08,20.3972,20.7567,20.6608,20.6129,1263594,180681,-0.232,2324
1269,2010-02-09,20.7567,21.7634,20.9005,21.6195,2018452,189505,4.8837,2324
1270,2010-02-10,21.5716,22.051,21.6195,21.6195,1493035,189505,0.0,2324
1271,2010-02-22,21.8113,22.2427,21.8592,22.1468,1678104,194127,2.439,2324
1272,2010-02-23,21.5716,22.051,21.8113,21.6195,1785846,189505,-2.381,2324
1273,2010-02-24,21.5237,21.9791,21.5716,21.6914,1558357,190135,0.3326,2324
1274,2010-02-25,21.7154,22.1229,21.9791,22.0749,1778378,193496,1.768,2324
1275,2010-02-26,21.7394,22.0749,22.051,22.051,711792,195172,-0.1086,2324
1276,2010-03-01,21.8832,22.2907,22.051,22.051,1295238,195172,0.0,2324
1277,2010-03-02,22.1468,22.9138,22.5543,22.1468,2212395,196021,0.4348,2324
1278,2010-03-03,21.7634,22.4584,22.3865,21.8113,1430310,193051,-1.5152,2324
1279,2010-03-04,21.5716,21.9791,21.8113,21.6195,1269898,191353,-0.8791,2324
1280,2010-03-05,21.6914,22.051,21.9311,21.9072,968922,193899,1.3304,2324
1281,2010-03-08,21.7154,22.1948,22.0989,21.8113,1971713,193051,-0.4376,2324
1282,2010-03-09,21.5716,22.027,22.027,21.7154,1374612,192202,-0.4396,2324
1283,2010-03-10,21.4757,21.9551,21.9551,21.5237,1336632,190505,-0.883,2324
1284,2010-03-11,20.9964,21.6675,21.5716,20.9964,2586374,185838,-2.4499,2324
1285,2010-03-12,20.4691,21.1881,20.9964,20.5649,2593730,182019,-2.0548,2324
1286,2010-03-15,20.1814,20.5649,20.4691,20.4451,1661546,181547,-0.5828,2324
1287,2010-03-16,20.4451,20.7087,20.4451,20.517,2063463,182185,0.3517,2324
1288,2010-03-17,20.5649,20.9005,20.7087,20.9005,2708356,185590,1.8692,2324
1289,2010-03-18,20.6129,20.9964,20.9484,20.6848,1994474,183675,-1.0321,2324
1290,2010-03-19,20.4211,20.7087,20.6848,20.541,1471047,182398,-0.6952,2324
1291,2010-03-22,20.0616,20.4451,20.4451,20.1335,1959707,178780,-1.9837,2324
1292,2010-03-23,19.8698,20.2773,20.1575,19.8698,2128520,176439,-1.3095,2324
1293,2010-03-24,19.8698,20.2054,20.1095,19.8938,2373377,176651,0.1206,2324
1294,2010-03-25,19.4144,19.9418,19.9178,19.5822,3076630,173885,-1.5663,2324
1295,2010-03-26,19.5822,20.2533,19.5822,20.1335,3489232,178780,2.8152,2324
1296,2010-03-29,20.0137,20.4211,20.3732,20.1335,2633923,178780,0.0,2324
1297,2010-03-30,20.1814,20.3732,20.3732,20.2533,1573605,179844,0.5952,2324
1298,2010-03-31,19.9178,20.3732,20.3732,19.9178,1256002,176959,-1.6568,2324
1299,2010-04-01,19.5583,19.9178,19.8938,19.6781,2177301,174830,-1.2034,2324
1300,2010-04-02,19.75,20.1095,19.774,19.8938,1167973,176746,1.0962,2324
1301,2010-04-06,19.9418,20.1814,20.1814,20.0376,1128118,178024,0.7229,2324
1302,2010-04-07,20.0137,20.2294,20.2294,20.0856,899533,178450,0.2392,2324
1303,2010-04-08,19.8938,20.1335,20.0856,20.0376,1092600,178024,-0.2387,2324
1304,2010-04-09,19.75,20.1335,20.0376,19.7979,1334543,175894,-1.1962,2324
1305,2010-04-12,19.5822,19.9657,19.7979,19.5822,1388241,173978,-1.0896,2324
1306,2010-04-13,18.8632,19.5583,19.2227,19.3186,2029384,171635,-1.3464,2324
1307,2010-04-14,19.1508,19.4384,19.3425,19.2946,1414898,171422,-0.1241,2324
1308,2010-04-15,19.2946,19.5822,19.3186,19.4384,1156524,172700,0.7453,2324
1309,2010-04-16,19.5343,19.9657,19.5583,19.7979,3450724,175894,1.8496,2324
1310,2010-04-19,19.2227,19.6541,19.6541,19.4144,1717763,172487,-1.937,2324
1311,2010-04-20,19.2706,19.7979,19.4144,19.7021,2055107,175042,1.4815,2324
1312,2010-04-21,19.8698,20.517,19.9418,20.517,3970731,183050,4.1363,2324
1313,2010-04-22,20.3732,21.0203,20.4691,20.9724,4919084,187113,2.2196,2324
1314,2010-04-23,20.6608,21.0443,20.9724,21.0203,2966299,187541,0.2286,2324
1315,2010-04-26,20.9005,21.2121,21.0203,21.0922,2011390,188183,0.3421,2324
1316,2010-04-27,20.9964,21.236,21.0922,21.0922,1575041,188183,0.0,2324
1317,2010-04-28,20.3013,21.284,20.3013,21.1402,2003938,188610,0.2273,2324
1318,2010-04-29,21.0443,21.8832,21.8832,21.0922,3970032,188183,-0.2268,2324
1319,2010-04-30,21.0203,21.4518,21.3799,21.0203,1653875,187541,-0.3409,2324
1320,2010-05-03,20.517,20.9724,20.9484,20.7087,1315074,184761,-1.4823,2324
1321,2010-05-04,20.8286,21.1881,20.8526,20.9245,1866211,186686,1.0417,2324
1322,2010-05-05,20.4691,20.7087,20.517,20.517,1440291,183050,-1.9473,2324
1323,2010-05-06,19.6541,20.493,20.3732,19.726,2059244,175993,-3.8551,2324
1324,2010-05-07,19.0549,19.9178,19.1748,19.9178,2152502,177704,0.9721,2324
1325,2010-05-10,19.7021,20.0376,19.9418,19.9897,1240793,178346,0.361,2324
1326,2010-05-11,19.7979,20.1095,20.0376,19.9897,2063352,178346,0.0,2324
1327,2010-05-12,19.75,20.0376,19.9897,19.7979,808984,176635,-0.9592,2324
1328,2010-05-13,19.9897,20.2294,19.9897,20.1335,1494964,179629,1.6949,2324
1329,2010-05-14,19.8459,20.1814,19.8459,20.1335,805124,179629,0.0,2324
1330,2010-05-17,19.2467,19.8938,19.8219,19.4144,1269147,173214,-3.5714,2324
1331,2010-05-18,18.6954,19.2227,19.2227,19.007,1983243,169578,-2.0988,2324
1332,2010-05-19,18.6954,18.959,18.7673,18.9351,767073,168937,-0.3783,2324
1333,2010-05-20,18.7673,19.0309,18.983,18.8871,650917,168509,-0.2532,2324
1334,2010-05-21,18.0243,18.4797,18.4797,18.24,1335069,162735,-3.4264,2324
1335,2010-05-24,18.1201,18.5036,18.24,18.1921,814168,162307,-0.2628,2324
1336,2010-05-25,16.9217,17.7367,17.7367,17.1374,1798139,152898,-5.7971,2324
1337,2010-05-26,17.1614,17.5209,17.2573,17.3052,1208203,154395,0.979,2324
1338,2010-05-27,17.2573,17.9524,17.2573,17.8565,777768,159314,3.1856,2324
1339,2010-05-28,18.1921,19.0309,18.216,18.6714,1360273,166584,4.5638,2324
1340,2010-05-31,18.8152,19.0789,18.8871,19.0789,810357,170220,2.1823,2324
1341,2010-06-01,18.5036,18.9351,18.6954,18.7913,637659,167654,-1.5075,2324
1342,2010-06-02,18.3119,18.9111,18.5755,18.6954,1413306,166798,-0.5102,2324
1343,2010-06-03,18.7913,19.0789,18.7913,18.8871,813836,168509,1.0256,2324
1344,2010-06-04,18.8392,19.0309,18.8871,18.8871,590197,168509,0.0,2324
1345,2010-06-07,17.7367,18.216,18.216,18.0482,844630,161024,-4.4416,2324
1346,2010-06-08,17.7367,18.0722,17.7606,17.8805,820196,159527,-0.9296,2324
1347,2010-06-09,17.5928,18.0243,17.9284,17.8086,631225,158886,-0.4021,2324
1348,2010-06-10,17.8565,18.2879,18.1681,18.2879,524651,163163,2.6918,2324
1349,2010-06-11,18.1681,18.8632,18.8392,18.24,903355,162735,-0.2621,2324
1350,2010-06-14,18.24,18.5995,18.24,18.5276,345340,165301,1.5769,2324
1351,2010-06-15,18.4317,18.983,18.4557,18.7913,635034,167654,1.423,2324
1352,2010-06-17,18.8392,19.1748,19.0789,18.959,814735,169150,0.8929,2324
1353,2010-06-18,18.959,19.2467,19.1748,18.959,855147,169150,0.0,2324
1354,2010-06-21,19.1748,19.8938,19.2227,19.8459,1108773,177063,4.6776,2324
1355,2010-06-22,19.5822,19.8459,19.8459,19.7021,661656,175780,-0.7246,2324
1356,2010-06-23,19.3186,19.6541,19.6541,19.3665,562657,172786,-1.7032,2324
1357,2010-06-24,19.4144,19.7021,19.5583,19.5583,345836,174497,0.9901,2324
1358,2010-06-25,19.0309,19.4144,19.1987,19.1268,482258,170647,-2.2059,2324
1359,2010-06-28,18.983,19.4144,19.4144,19.007,315757,169578,-0.6266,2324
1360,2010-06-29,18.7433,19.2946,19.1748,18.7433,465816,167226,-1.3871,2324
1361,2010-06-30,18.216,18.983,18.216,18.5276,545158,165485,-1.1509,2324
1362,2010-07-01,18.0003,18.9351,18.9351,18.0482,720702,161203,-2.5873,2324
1363,2010-07-02,18.0482,18.2879,18.0962,18.0722,477785,161417,0.1328,2324
1364,2010-07-05,18.0722,18.3119,18.0722,18.216,468799,162701,0.7958,2324
1365,2010-07-06,18.1681,18.5755,18.216,18.5276,496758,165485,1.7105,2324
1366,2010-07-07,18.6235,19.0549,18.6954,18.8871,659768,168696,1.9405,2324
1367,2010-07-08,18.7913,19.2946,19.1748,19.0789,759325,170408,1.0152,2324
1368,2010-07-09,19.1029,19.4384,19.1987,19.4144,609300,173406,1.7588,2324
1369,2010-07-12,19.2706,19.6062,19.6062,19.2706,620597,172121,-0.7407,2324
1370,2010-07-13,18.8392,19.3905,19.2706,18.983,398237,169552,-1.4925,2324
1371,2010-07-14,19.2467,19.5822,19.3665,19.5103,636049,174262,2.7778,2324
1372,2010-07-15,19.3425,19.5822,19.5103,19.4384,324014,173620,-0.3686,2324
1373,2010-07-16,19.1748,19.5822,19.4384,19.1987,333571,171479,-1.233,2324
1374,2010-07-19,18.983,19.1508,19.1268,19.1029,334295,170622,-0.4994,2324
1375,2010-07-20,19.1268,19.4144,19.4144,19.3425,318256,172763,1.2547,2324
1376,2010-07-21,19.1987,19.4863,19.3186,19.3425,372791,172763,0.0,2324
1377,2010-07-22,19.1029,19.3665,19.3425,19.1029,694896,172766,-1.2392,2324
1378,2010-07-23,19.1268,19.3425,19.2706,19.2227,758455,173850,0.6274,2324
1379,2010-07-26,19.3905,19.5822,19.5103,19.5103,560170,176451,1.4963,2324
1380,2010-07-27,19.7021,20.1095,19.7021,19.8938,1017741,179919,1.9656,2324
1381,2010-07-28,19.774,19.9897,19.8938,19.9418,359483,180353,0.241,2324
1382,2010-07-29,19.8219,20.3732,19.8938,20.2294,643183,182954,1.4423,2324
1383,2010-07-30,19.9178,20.1575,20.0376,20.1095,499780,181870,-0.5924,2324
1384,2010-08-02,20.1814,20.5649,20.2773,20.517,844989,185555,2.0262,2324
1385,2010-08-03,20.2054,20.5649,20.517,20.3972,738634,184471,-0.5841,2324
1386,2010-08-04,19.8938,20.3732,20.3732,20.0616,878335,181437,-1.6451,2324
1387,2010-08-05,19.5583,20.0137,19.8938,19.6541,1083203,177751,-2.0311,2324
1388,2010-08-06,19.1268,19.4624,19.4144,19.1987,1159966,173633,-2.3171,2324
1389,2010-08-09,19.1268,19.5103,19.1748,19.3186,533413,174717,0.6242,2324
1390,2010-08-10,18.8392,19.3425,19.3425,18.983,1408695,171682,-1.737,2324
1391,2010-08-11,18.6918,19.1078,18.9258,18.8998,1112940,160701,-0.42,2324
1392,2010-08-12,18.4579,18.7958,18.7178,18.5619,810436,157827,-1.7882,2324
1393,2010-08-13,18.6658,19.4198,18.6918,19.2898,795855,164017,3.9216,2324
1394,2010-08-16,18.9518,19.3418,19.2898,19.0298,354306,161806,-1.3477,2324
1395,2010-08-17,19.1598,19.5237,19.2898,19.4977,557513,165785,2.459,2324
1396,2010-08-18,19.6537,20.1477,19.9137,20.0437,1045797,170427,2.8,2324
1397,2010-08-19,19.7057,20.4336,20.1737,19.7317,784290,167775,-1.5564,2324
1398,2010-08-20,19.2898,19.6277,19.4977,19.3418,448304,164459,-1.9763,2324
1399,2010-08-23,19.2118,19.9137,19.4198,19.6537,394393,167111,1.6129,2324
1400,2010-08-24,19.3418,19.7057,19.6537,19.3678,387260,164680,-1.455,2324
1401,2010-08-25,18.7178,19.5497,19.4977,18.7438,1039924,159375,-3.2215,2324
1402,2010-08-26,18.6398,18.9258,18.7438,18.7958,428048,159817,0.2774,2324
1403,2010-08-27,18.5099,18.7958,18.7958,18.7698,368338,159596,-0.1383,2324
1404,2010-08-30,18.7698,19.0038,18.9778,18.7698,255829,159596,0.0,2324
1405,2010-08-31,18.4059,18.7438,18.7438,18.6658,841805,158715,-0.554,2324
1406,2010-09-01,18.8218,19.1078,18.8218,18.9258,949239,160925,1.3928,2324
1407,2010-09-02,18.3539,18.9778,18.9258,18.4579,946577,156946,-2.4725,2324
1408,2010-09-03,18.4059,18.9258,18.4059,18.9258,546264,160925,2.5352,2324
1409,2010-09-06,19.0038,19.1858,19.1858,19.1338,491278,162694,1.0989,2324
1410,2010-09-07,18.7438,19.1338,19.0818,18.7958,577778,159820,-1.7663,2324
1411,2010-09-08,18.3799,18.7958,18.6658,18.5099,687785,157388,-1.5214,2324
1412,2010-09-09,18.6918,18.9778,18.8738,18.9778,657405,161367,2.5281,2324
1413,2010-09-10,18.7958,19.2898,19.2378,19.0038,433011,161588,0.137,2324
1414,2010-09-13,18.9778,19.3678,19.2378,19.3418,760638,164462,1.7784,2324
1415,2010-09-14,19.1598,19.5237,19.3418,19.4977,615966,165788,0.8065,2324
