,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
722,2007-12-04,7.4396,7.5791,7.4861,7.5558,5645,3600,0.9317,2480
723,2007-12-05,7.4861,7.6023,7.5558,7.6023,10264,3622,0.6154,2480
724,2007-12-06,7.5093,7.6721,7.6488,7.5093,9660,3578,-1.2232,2480
725,2007-12-07,7.4861,7.5791,7.5326,7.4861,8436,3567,-0.3096,2480
726,2007-12-10,7.4861,7.6721,7.4861,7.5791,15185,3611,1.2422,2480
727,2007-12-11,7.4861,7.6023,7.5791,7.5093,3276,3578,-0.9202,2480
728,2007-12-12,7.4163,7.4861,7.4396,7.4628,4552,3556,-0.6192,2480
729,2007-12-13,7.2768,7.5093,7.4396,7.2768,12227,3467,-2.4922,2480
730,2007-12-14,6.9049,7.3001,7.2536,7.0676,23421,3368,-2.8754,2480
731,2007-12-17,6.5794,7.0676,7.0676,6.5794,23188,3135,-6.9079,2480
732,2007-12-18,6.3236,6.6026,6.5096,6.5794,27238,3135,0.0,2480
733,2007-12-19,6.5794,6.7189,6.5794,6.6724,8609,3179,1.4134,2480
734,2007-12-20,6.5794,6.7421,6.6956,6.5794,6602,3135,-1.3937,2480
735,2007-12-21,6.4631,6.6026,6.4631,6.5794,6010,3135,0.0,2480
736,2007-12-24,6.6259,6.7189,6.6956,6.6956,6332,3190,1.7668,2480
737,2007-12-25,6.6491,6.7886,6.7886,6.7654,3820,3224,1.0417,2480
738,2007-12-26,6.6724,6.8584,6.7421,6.8584,6834,3268,1.3746,2480
739,2007-12-27,6.8351,7.0676,6.8584,6.9746,9558,3323,1.6949,2480
740,2007-12-28,6.9049,7.0909,6.9049,7.0676,15381,3368,1.3333,2480
741,2007-12-31,7.0444,7.2303,7.0676,7.2303,16215,3445,2.3026,2480
742,2008-01-02,7.1838,7.4628,7.2303,7.3001,33346,3478,0.9646,2480
743,2008-01-03,7.1606,7.2536,7.2536,7.2536,9543,3456,-0.6369,2480
744,2008-01-04,7.2071,7.3466,7.2536,7.2536,7247,3456,0.0,2480
745,2008-01-07,6.9746,7.1374,7.1141,7.0211,10598,3345,-3.2051,2480
746,2008-01-08,7.0211,7.1374,7.0211,7.0211,5171,3345,0.0,2480
747,2008-01-09,6.8816,7.0444,6.9746,6.9979,8219,3334,-0.3311,2480
748,2008-01-10,6.9979,7.1141,7.1141,7.0909,4053,3379,1.3289,2480
749,2008-01-11,7.0444,7.1374,7.0909,7.1374,5109,3401,0.6557,2480
750,2008-01-14,7.0444,7.2303,7.1606,7.0444,10510,3356,-1.3029,2480
751,2008-01-15,7.1141,7.2071,7.1141,7.1606,12402,3412,1.6502,2480
752,2008-01-16,7.0444,7.1141,7.0676,7.0676,5672,3368,-1.2987,2480
753,2008-01-17,6.9746,7.1374,7.0676,6.9746,5354,3323,-1.3158,2480
754,2008-01-18,6.8816,7.0676,6.8816,6.9979,4017,3334,0.3333,2480
755,2008-01-21,6.9281,7.0676,6.9979,6.9746,15463,3323,-0.3322,2480
756,2008-01-22,6.4864,6.8119,6.5561,6.5329,18927,3113,-6.3333,2480
757,2008-01-23,6.3236,6.6491,6.6259,6.5096,10691,3102,-0.3559,2480
758,2008-01-24,6.3004,6.5794,6.3469,6.5096,14743,3102,0.0,2480
759,2008-01-25,6.5096,6.7654,6.5096,6.6491,7804,3168,2.1429,2480
760,2008-01-28,6.5561,6.6491,6.6491,6.5561,7215,3124,-1.3986,2480
761,2008-01-29,6.5794,6.7421,6.5794,6.6724,9515,3179,1.773,2480
762,2008-01-30,6.6724,6.7654,6.7421,6.6724,3357,3179,0.0,2480
763,2008-01-31,6.6491,6.7189,6.6724,6.7189,4101,3201,0.6969,2480
764,2008-02-01,6.6724,6.7886,6.7886,6.7421,5520,3212,0.346,2480
765,2008-02-12,6.6491,6.6956,6.6724,6.6491,3834,3168,-1.3793,2480
766,2008-02-13,6.6724,6.7189,6.6724,6.6724,5438,3179,0.3497,2480
767,2008-02-14,6.7421,6.8816,6.7421,6.8816,6729,3279,3.1359,2480
768,2008-02-15,6.7654,6.9514,6.8351,6.9281,8028,3301,0.6757,2480
769,2008-02-18,6.8584,6.9979,6.9746,6.9281,4202,3301,0.0,2480
770,2008-02-19,6.8351,6.9746,6.9746,6.9746,10023,3323,0.6711,2480
771,2008-02-20,6.8584,6.9514,6.9281,6.8816,5967,3279,-1.3333,2480
772,2008-02-21,6.8816,7.1141,6.8816,7.0676,14099,3368,2.7027,2480
773,2008-02-22,6.9281,7.0444,6.9746,7.0444,4461,3356,-0.3289,2480
774,2008-02-25,7.0676,7.1606,7.0676,7.1606,11015,3412,1.6502,2480
775,2008-02-26,7.1141,7.2536,7.1606,7.1606,12372,3412,0.0,2480
776,2008-02-27,7.1606,7.3466,7.1606,7.3233,15324,3489,2.2727,2480
777,2008-02-29,7.1838,7.3233,7.3001,7.3233,18965,3489,0.0,2480
778,2008-03-03,7.1606,7.2768,7.2536,7.2303,7526,3445,-1.2698,2480
779,2008-03-04,7.2536,7.3931,7.2536,7.3931,6726,3523,2.2508,2480
780,2008-03-05,7.3001,7.4163,7.3931,7.3931,4090,3523,0.0,2480
781,2008-03-06,7.3233,7.4628,7.3931,7.3698,16129,3512,-0.3145,2480
782,2008-03-07,7.3001,7.4163,7.3466,7.3233,11692,3489,-0.6309,2480
783,2008-03-10,7.2536,7.3466,7.3233,7.2536,5665,3456,-0.9524,2480
784,2008-03-11,7.2303,7.3001,7.2303,7.3001,4742,3478,0.641,2480
785,2008-03-12,7.3001,7.3931,7.3698,7.3466,7271,3501,0.6369,2480
786,2008-03-13,7.0909,7.3001,7.2536,7.2071,7557,3434,-1.8987,2480
787,2008-03-14,7.1606,7.4163,7.2071,7.3466,46040,3501,1.9355,2480
788,2008-03-17,7.1606,7.3466,7.2536,7.2303,7474,3445,-1.5823,2480
789,2008-03-18,7.0444,7.2536,7.2071,7.1141,9881,3390,-1.6077,2480
790,2008-03-19,7.0211,7.1838,7.1374,7.1141,12489,3390,0.0,2480
791,2008-03-20,7.0211,7.1374,7.0211,7.0909,11431,3379,-0.3268,2480
792,2008-03-21,7.1141,7.2536,7.1606,7.2071,7247,3434,1.6393,2480
793,2008-03-24,7.3466,7.4396,7.4396,7.3931,15230,3523,2.5806,2480
794,2008-03-25,7.4628,7.7186,7.4861,7.7186,34726,3678,4.4025,2480
795,2008-03-26,7.7418,7.8813,7.8581,7.7651,27361,3700,0.6024,2480
796,2008-03-27,7.7186,7.9046,7.7651,7.7883,14669,3711,0.2994,2480
797,2008-03-28,7.7651,7.8813,7.7651,7.8813,6658,3755,1.194,2480
798,2008-03-31,7.8116,7.9278,7.8581,7.9046,8724,3766,0.295,2480
799,2008-04-01,7.9046,8.0673,7.9511,7.9743,14246,3800,0.8824,2480
800,2008-04-02,7.9743,8.0905,8.0673,7.9743,11450,3800,0.0,2480
801,2008-04-03,7.9046,8.0208,7.9743,7.9511,8276,3789,-0.2915,2480
802,2008-04-07,7.9046,7.9743,7.9511,7.9743,8026,3800,0.2924,2480
803,2008-04-08,7.9511,7.9976,7.9511,7.9976,4841,3811,0.2915,2480
804,2008-04-09,7.9046,7.9976,7.9511,7.9511,7869,3789,-0.5814,2480
805,2008-04-10,7.8581,8.0208,7.8581,8.0208,9331,3822,0.8772,2480
806,2008-04-11,7.9743,8.0905,8.0441,8.0208,7573,3822,0.0,2480
807,2008-04-14,7.8581,8.0905,7.8581,7.9046,7019,3766,-1.4493,2480
808,2008-04-15,7.8581,7.9976,7.9511,7.8813,10331,3755,-0.2941,2480
809,2008-04-16,7.9046,7.9976,7.9511,7.9976,13981,3811,1.4749,2480
810,2008-04-17,7.8116,8.0905,8.0905,7.8116,18429,3722,-2.3256,2480
811,2008-04-18,7.8116,7.9046,7.9046,7.8116,7154,3722,0.0,2480
812,2008-04-21,7.8581,7.9511,7.9046,7.9046,3784,3766,1.1905,2480
813,2008-04-22,7.8116,7.9278,7.9278,7.9046,8974,3766,0.0,2480
814,2008-04-23,7.8581,7.9743,7.9046,7.9046,5609,3766,0.0,2480
815,2008-04-24,7.9046,7.9743,7.9511,7.9511,5791,3789,0.5882,2480
816,2008-04-25,7.9046,8.0208,7.9976,7.9511,4942,3789,0.0,2480
817,2008-04-28,7.8116,7.9976,7.9976,7.8116,6810,3722,-1.7544,2480
818,2008-04-29,7.6256,7.9046,7.6256,7.8116,6021,3722,0.0,2480
819,2008-04-30,7.7418,7.9511,7.8116,7.8813,19405,3755,0.8929,2480
820,2008-05-02,7.9511,8.0905,8.0905,8.0441,13554,3833,2.0649,2480
821,2008-05-05,8.602,8.602,8.602,8.602,26542,4099,6.9364,2480
822,2008-05-06,8.7648,9.067,9.067,8.8113,96603,4198,2.4324,2480
823,2008-05-07,8.695,9.0437,8.9275,8.7648,33347,4176,-0.5277,2480
824,2008-05-08,8.6485,8.881,8.6718,8.6718,26777,4132,-1.061,2480
825,2008-05-09,8.4393,8.7415,8.695,8.5323,27936,4066,-1.6086,2480
826,2008-05-12,8.323,8.509,8.416,8.4625,10820,4032,-0.8174,2480
827,2008-05-13,8.3695,8.5323,8.509,8.5323,12121,4066,0.8242,2480
828,2008-05-14,8.416,8.5323,8.4625,8.4625,8573,4032,-0.8174,2480
829,2008-05-15,8.416,8.602,8.4625,8.602,23679,4099,1.6484,2480
830,2008-05-16,8.5555,8.6718,8.602,8.6485,14824,4121,0.5405,2480
831,2008-05-19,8.5323,8.6485,8.6485,8.5323,7751,4066,-1.3441,2480
832,2008-05-20,8.416,8.5788,8.5323,8.416,12206,4010,-1.3624,2480
833,2008-05-21,8.323,8.4858,8.416,8.416,13240,4010,0.0,2480
834,2008-05-22,8.3695,8.5788,8.3928,8.5323,7270,4066,1.3812,2480
835,2008-05-23,8.4625,8.7415,8.5323,8.509,30897,4054,-0.2725,2480
836,2008-05-26,8.2765,8.5555,8.5323,8.2765,15586,3944,-2.7322,2480
837,2008-05-27,8.1835,8.3695,8.2765,8.2533,10330,3933,-0.2809,2480
838,2008-05-28,8.137,8.2533,8.2533,8.1835,6279,3899,-0.8451,2480
839,2008-05-29,8.0905,8.2998,8.1835,8.137,3683,3877,-0.5682,2480
840,2008-05-30,8.0441,8.23,8.23,8.0441,6234,3833,-1.1429,2480
841,2008-06-02,8.0208,8.137,8.137,8.0905,5975,3855,0.578,2480
842,2008-06-03,8.0208,8.137,8.0905,8.0208,2964,3822,-0.8621,2480
843,2008-06-04,7.9743,8.0905,7.9976,8.0905,4091,3855,0.8696,2480
844,2008-06-05,8.0441,8.23,8.0905,8.23,6884,3922,1.7241,2480
845,2008-06-06,8.1603,8.2765,8.2765,8.1835,5473,3899,-0.565,2480
846,2008-06-09,8.0208,8.0905,8.0441,8.0905,3290,3855,-1.1364,2480
847,2008-06-10,7.9743,8.0905,8.0208,7.9743,7077,3800,-1.4368,2480
848,2008-06-11,7.8581,7.9976,7.9046,7.9743,6714,3800,0.0,2480
849,2008-06-12,7.5326,7.9046,7.9046,7.6023,12377,3622,-4.6647,2480
850,2008-06-13,7.6023,7.8116,7.6721,7.6721,12293,3656,0.9174,2480
851,2008-06-16,7.6721,7.7651,7.7186,7.6721,8753,3656,0.0,2480
852,2008-06-17,7.5791,7.7418,7.7186,7.7186,7943,3678,0.6061,2480
853,2008-06-18,7.7186,7.9511,7.7651,7.8813,12776,3756,2.1084,2480
854,2008-06-19,7.6721,7.7883,7.7651,7.7883,6081,3711,-1.1799,2480
855,2008-06-20,7.6721,7.8116,7.8116,7.6953,9558,3667,-1.194,2480
856,2008-06-23,7.5326,7.7651,7.6256,7.6023,9433,3622,-1.2085,2480
857,2008-06-24,7.3466,7.6721,7.6023,7.3466,13130,3501,-3.3639,2480
858,2008-06-25,7.2303,7.4163,7.3466,7.3698,10110,3512,0.3165,2480
859,2008-06-26,7.3931,7.5326,7.4396,7.4396,18730,3545,0.9464,2480
860,2008-06-27,7.0444,7.2071,7.0676,7.1374,22649,3401,-4.0625,2480
861,2008-06-30,6.9104,7.1878,7.1373,6.9608,12443,3057,-2.2801,2480
862,2008-07-01,6.8095,7.0112,6.9608,6.8599,12641,3013,-1.4493,2480
863,2008-07-02,6.8599,7.0112,6.8851,6.9356,14806,3046,1.1029,2480
864,2008-07-03,6.6834,7.0617,6.8347,7.0617,12138,3102,1.8182,2480
865,2008-07-04,6.9356,7.0617,7.0617,7.0112,7329,3080,-0.7143,2480
866,2008-07-07,6.9608,7.1878,7.0112,7.1626,5515,3146,2.1583,2480
867,2008-07-08,6.8095,7.0869,7.0869,6.9608,9244,3057,-2.8169,2480
868,2008-07-09,6.9608,7.2382,7.213,7.0617,9956,3102,1.4493,2480
869,2008-07-10,6.8851,7.1121,6.9608,6.9608,12038,3057,-1.4286,2480
870,2008-07-11,6.986,7.0869,7.0112,7.0617,5438,3102,1.4493,2480
871,2008-07-14,7.0112,7.1373,7.0112,7.1373,4590,3135,1.0714,2480
872,2008-07-15,6.7338,7.0617,7.0112,6.8599,6669,3013,-3.8869,2480
873,2008-07-16,6.5573,6.8599,6.8599,6.5573,6708,2880,-4.4118,2480
874,2008-07-17,6.6077,6.8599,6.6077,6.8347,11418,3002,4.2308,2480
875,2008-07-18,6.4564,6.8599,6.8599,6.4564,7485,2836,-5.5351,2480
876,2008-07-21,6.5068,6.759,6.5068,6.759,6086,2969,4.6875,2480
877,2008-07-22,6.5825,6.759,6.7086,6.6834,5632,2935,-1.1194,2480
878,2008-07-23,6.7086,6.9608,6.759,6.8095,12859,2991,1.8868,2480
879,2008-07-24,6.9104,7.0112,6.9356,6.9608,8374,3057,2.2222,2480
880,2008-07-25,6.7338,6.8599,6.8599,6.759,8868,2969,-2.8986,2480
881,2008-07-29,6.5573,6.6834,6.6077,6.6582,10096,2924,-1.4925,2480
882,2008-07-30,6.7086,6.8095,6.7086,6.7338,9016,2958,1.1364,2480
883,2008-07-31,6.7338,6.8851,6.8095,6.8095,5392,2991,1.1236,2480
884,2008-08-01,6.6329,6.7843,6.6329,6.7338,5097,2958,-1.1111,2480
885,2008-08-04,6.6582,6.7843,6.7338,6.759,3565,2969,0.3745,2480
886,2008-08-05,6.6077,6.7843,6.759,6.6329,3624,2913,-1.8657,2480
887,2008-08-06,6.7086,6.8095,6.7086,6.8095,5854,2991,2.6616,2480
888,2008-08-07,6.7843,6.8851,6.8347,6.8347,5236,3002,0.3704,2480
889,2008-08-08,6.7843,7.0869,6.8095,7.0617,14243,3102,3.321,2480
890,2008-08-11,7.0112,7.1626,7.1626,7.0869,11142,3113,0.3571,2480
891,2008-08-12,6.986,7.1373,7.0869,7.0869,7519,3113,0.0,2480
892,2008-08-13,7.0112,7.44,7.0869,7.3643,21080,3235,3.9146,2480
893,2008-08-14,7.2634,7.4652,7.3139,7.3895,14278,3246,0.3425,2480
894,2008-08-15,7.1626,7.3895,7.3895,7.1878,8648,3157,-2.7304,2480
895,2008-08-18,6.9608,7.2382,7.1373,6.9608,6708,3057,-3.1579,2480
896,2008-08-19,6.8095,6.986,6.9608,6.986,7555,3068,0.3623,2480
897,2008-08-20,6.9104,7.1121,6.9104,7.0617,5753,3102,1.083,2480
898,2008-08-21,6.9104,7.0617,7.0617,7.0112,6384,3080,-0.7143,2480
899,2008-08-22,6.8599,7.0365,7.0112,6.9356,4530,3046,-1.0791,2480
900,2008-08-25,6.9356,7.0365,7.0112,6.9356,2234,3046,0.0,2480
901,2008-08-26,6.8599,6.9356,6.9356,6.9104,4731,3035,-0.3636,2480
902,2008-08-27,6.9104,7.0617,6.9104,6.9608,4468,3057,0.7299,2480
903,2008-08-28,6.9608,7.1626,6.9608,7.0869,8986,3113,1.8116,2480
904,2008-08-29,7.1373,7.1878,7.1373,7.1878,7454,3157,1.4235,2480
905,2008-09-01,6.9608,7.1121,7.1121,7.0112,6730,3080,-2.4561,2480
906,2008-09-02,6.8599,7.0112,7.0112,6.9356,3817,3046,-1.0791,2480
907,2008-09-03,6.6329,6.9608,6.9608,6.6582,8184,2924,-4.0,2480
908,2008-09-04,6.3555,6.759,6.5573,6.5825,11517,2891,-1.1364,2480
909,2008-09-05,6.2042,6.4564,6.2042,6.3555,7331,2791,-3.4483,2480
910,2008-09-08,6.5068,6.759,6.5068,6.7338,6822,2958,5.9524,2480
911,2008-09-09,6.3807,6.6582,6.6582,6.4564,3721,2836,-4.1199,2480
912,2008-09-10,6.3555,6.6077,6.3555,6.6077,4610,2902,2.3438,2480
913,2008-09-11,6.406,6.7086,6.7086,6.5068,5124,2858,-1.5267,2480
914,2008-09-12,6.406,6.6329,6.5573,6.5825,4432,2891,1.1628,2480
915,2008-09-15,6.3051,6.5573,6.5573,6.3555,5164,2791,-3.4483,2480
916,2008-09-16,5.9268,6.1538,6.0529,5.9268,15259,2603,-6.746,2480
917,2008-09-17,5.8007,6.2042,5.9772,6.0024,13032,2636,1.2766,2480
918,2008-09-18,5.5989,5.8511,5.8511,5.8007,25193,2548,-3.3613,2480
919,2008-09-19,5.8511,6.2042,5.8511,6.2042,13151,2725,6.9565,2480
920,2008-09-22,6.1538,6.3051,6.2546,6.2799,9798,2758,1.2195,2480
921,2008-09-23,6.0781,6.3555,6.1285,6.3051,8077,2769,0.4016,2480
922,2008-09-24,6.1538,6.3807,6.3051,6.3051,11055,2769,0.0,2480
923,2008-09-25,6.2546,6.3555,6.3555,6.3303,5303,2780,0.4,2480
924,2008-09-26,6.179,6.3555,6.3303,6.2799,8231,2758,-0.7968,2480
925,2008-09-30,5.8511,6.179,5.8511,6.179,9081,2714,-1.6064,2480
926,2008-10-01,6.0781,6.3555,6.2294,6.2294,5297,2736,0.8163,2480
927,2008-10-02,6.2294,6.406,6.2294,6.2294,7979,2736,0.0,2480
928,2008-10-03,6.1033,6.2546,6.2546,6.2546,4646,2747,0.4049,2480
929,2008-10-06,5.9772,6.2294,6.1538,6.0529,4118,2658,-3.2258,2480
930,2008-10-07,5.9016,6.1285,6.1285,6.1033,4906,2681,0.8333,2480
931,2008-10-08,5.7502,6.2294,6.1033,5.7502,13944,2526,-5.7851,2480
932,2008-10-09,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
933,2008-10-13,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
934,2008-10-14,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
935,2008-10-15,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
936,2008-10-16,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
937,2008-10-17,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
938,2008-10-20,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
939,2008-10-21,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
940,2008-10-22,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
941,2008-10-23,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
942,2008-10-24,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
943,2008-10-27,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
944,2008-10-28,5.7502,5.7502,5.7502,5.7502,0,2526,0.0,2480
945,2008-10-29,5.3632,5.7362,5.3865,5.3632,15076,1528,-4.386,2480
946,2008-10-30,5.13,5.5963,5.1766,5.5264,10928,1575,3.0435,2480
947,2008-10-31,5.3865,5.5497,5.5031,5.5264,6985,1575,0.0,2480
948,2008-11-03,5.5264,5.7362,5.5497,5.6896,9780,1621,2.9536,2480
949,2008-11-04,5.5264,5.6896,5.6896,5.5963,3581,1595,-1.6393,2480
950,2008-11-05,5.573,5.8062,5.6197,5.573,6591,1588,-0.4167,2480
951,2008-11-06,5.3165,5.4564,5.4564,5.4564,4462,1555,-2.0921,2480
952,2008-11-07,5.2232,5.573,5.2232,5.5497,2360,1582,1.7094,2480
953,2008-11-10,5.4797,5.6896,5.6896,5.5963,2626,1595,0.8403,2480
954,2008-11-11,5.2932,5.5497,5.5497,5.3632,3644,1528,-4.1667,2480
955,2008-11-12,5.3165,5.4331,5.3632,5.3865,1666,1535,0.4348,2480
956,2008-11-13,5.0134,5.3165,5.3165,5.06,12162,1442,-6.0606,2480
957,2008-11-14,4.8502,5.13,5.13,4.9667,3332,1415,-1.8433,2480
958,2008-11-17,4.6636,4.9667,4.7569,4.7336,6168,1349,-4.6948,2480
959,2008-11-18,4.4024,4.6636,4.5937,4.4118,6088,1257,-6.798,2480
960,2008-11-19,4.3465,4.4771,4.3838,4.3745,1879,1247,-0.8457,2480
961,2008-11-20,4.1972,4.3465,4.3465,4.3232,2663,1232,-1.1727,2480
962,2008-11-21,4.132,4.4631,4.2019,4.4304,4054,1263,2.4811,2480
963,2008-11-24,4.3931,4.519,4.4771,4.4304,767,1263,0.0,2480
964,2008-11-25,4.4817,4.5937,4.4817,4.561,1811,1300,2.9474,2480
965,2008-11-26,4.4304,4.6076,4.4304,4.5937,1001,1309,0.7157,2480
966,2008-11-27,4.5937,4.7569,4.617,4.7336,5313,1349,3.0457,2480
967,2008-11-28,4.6589,4.7569,4.7569,4.6636,3550,1329,-1.4778,2480
968,2008-12-01,4.6543,4.7336,4.7102,4.7102,7050,1342,1.0,2480
969,2008-12-02,4.5004,4.617,4.617,4.5237,1867,1289,-3.9604,2480
970,2008-12-03,4.5424,4.6543,4.603,4.5797,490,1305,1.2371,2480
971,2008-12-04,4.5703,4.7102,4.5937,4.5843,3060,1306,0.1018,2480
972,2008-12-05,4.5237,4.6076,4.5843,4.5237,861,1289,-1.3225,2480
973,2008-12-08,4.5843,4.7336,4.5843,4.6869,4404,1336,3.6082,2480
974,2008-12-09,4.6636,4.8035,4.7102,4.7336,3219,1349,0.995,2480
975,2008-12-10,4.6869,4.8502,4.7102,4.8502,4215,1382,2.4631,2480
976,2008-12-11,4.7336,4.8502,4.8502,4.8268,2918,1376,-0.4808,2480
977,2008-12-12,4.617,4.8268,4.7569,4.7102,5693,1342,-2.4155,2480
978,2008-12-15,4.6636,4.7802,4.6636,4.7336,2788,1349,0.495,2480
979,2008-12-16,4.6636,4.7336,4.6636,4.7102,1544,1342,-0.4926,2480
980,2008-12-17,4.6869,4.7802,4.7102,4.7102,1773,1342,0.0,2480
981,2008-12-18,4.6636,4.7802,4.7102,4.7802,1859,1362,1.4851,2480
982,2008-12-19,4.6869,4.7802,4.7569,4.7569,1805,1356,-0.4878,2480
983,2008-12-22,4.7102,4.8035,4.7569,4.7802,1655,1362,0.4902,2480
984,2008-12-23,4.6263,4.7802,4.7802,4.645,2101,1324,-2.8293,2480
985,2008-12-24,4.603,4.7569,4.6496,4.7102,2513,1342,1.4056,2480
986,2008-12-25,4.6403,4.7336,4.7336,4.6869,2767,1336,-0.495,2480
987,2008-12-26,4.7336,4.8268,4.8268,4.7802,4195,1362,1.99,2480
988,2008-12-29,4.6636,4.7802,4.7802,4.7569,2411,1356,-0.4878,2480
989,2008-12-30,4.7569,4.8502,4.7569,4.8268,2243,1376,1.4706,2480
990,2008-12-31,4.7569,4.8502,4.8268,4.7802,728,1362,-0.9662,2480
991,2009-01-05,4.8268,4.9434,4.8268,4.8735,3008,1389,1.9512,2480
992,2009-01-06,4.8268,4.9434,4.8502,4.8968,2852,1395,0.4785,2480
993,2009-01-07,4.8502,4.9901,4.8968,4.9434,3410,1409,0.9524,2480
994,2009-01-08,4.7802,5.0134,4.8735,4.8035,2517,1369,-2.8302,2480
995,2009-01-09,4.7569,4.8968,4.8968,4.7569,1120,1356,-0.9709,2480
996,2009-01-10,4.6636,4.8035,4.7569,4.7336,1679,1349,-0.4902,2480
997,2009-01-12,4.7802,5.06,4.7802,4.9434,10408,1409,4.4335,2480
998,2009-01-13,4.8735,4.9667,4.8968,4.9434,1949,1409,0.0,2480
999,2009-01-14,4.9201,5.0134,4.9434,4.9434,3164,1409,0.0,2480
1000,2009-01-15,4.7102,4.8502,4.8268,4.7802,3524,1362,-3.3019,2480
1001,2009-01-16,4.7802,4.8968,4.8968,4.8268,892,1376,0.9756,2480
1002,2009-01-17,4.8035,4.9201,4.9201,4.8735,749,1389,0.9662,2480
1003,2009-01-19,4.8035,4.8968,4.8735,4.8735,445,1389,0.0,2480
1004,2009-01-20,4.7802,4.8968,4.8035,4.8268,1170,1376,-0.9569,2480
1005,2009-01-21,4.7336,4.8735,4.8735,4.8268,1388,1376,0.0,2480
1006,2009-02-02,4.8268,4.8968,4.8268,4.8268,631,1376,0.0,2480
1007,2009-02-03,4.8035,4.9434,4.8268,4.8502,4705,1382,0.4831,2480
1008,2009-02-04,4.8268,4.9201,4.9201,4.8502,934,1382,0.0,2480
1009,2009-02-05,4.8035,4.8968,4.8502,4.8502,1617,1382,0.0,2480
1010,2009-02-06,4.8502,4.9667,4.8502,4.8735,3307,1389,0.4808,2480
1011,2009-02-09,4.8968,5.0367,4.8968,4.9201,2685,1402,0.9569,2480
1012,2009-02-10,4.8968,5.0367,4.8968,4.9901,1130,1422,1.4218,2480
1013,2009-02-11,4.8968,5.06,5.0367,5.06,2798,1442,1.4019,2480
1014,2009-02-12,5.0833,5.3165,5.0833,5.1067,9352,1455,0.9217,2480
1015,2009-02-13,5.0367,5.2232,5.2232,5.1766,2658,1475,1.3699,2480
1016,2009-02-16,5.1067,5.1766,5.1766,5.1067,2716,1455,-1.3514,2480
1017,2009-02-17,5.0367,5.13,5.0833,5.06,2455,1442,-0.9132,2480
1018,2009-02-18,4.9901,5.13,5.1067,5.1067,1269,1455,0.9217,2480
1019,2009-02-19,4.9901,5.13,5.0367,5.0833,1293,1449,-0.4566,2480
1020,2009-02-20,5.0134,5.0833,5.0134,5.0833,1148,1449,0.0,2480
1021,2009-02-23,5.0134,5.1067,5.0833,5.0833,537,1449,0.0,2480
1022,2009-02-24,5.06,5.2232,5.06,5.2232,3434,1489,2.7523,2480
1023,2009-02-25,5.2466,5.4564,5.2932,5.4564,11178,1555,4.4643,2480
1024,2009-02-26,5.573,5.7362,5.643,5.6896,39590,1621,4.2735,2480
1025,2009-02-27,5.6197,5.7362,5.6896,5.7362,18147,1635,0.8197,2480
1026,2009-03-02,5.5264,5.7362,5.7362,5.5963,9417,1595,-2.439,2480
1027,2009-03-03,5.3632,5.5963,5.4564,5.5963,6796,1595,0.0,2480
1028,2009-03-04,5.5497,5.6663,5.5963,5.643,7545,1608,0.8333,2480
1029,2009-03-05,5.643,5.7362,5.6663,5.6896,11951,1621,0.8264,2480
1030,2009-03-06,5.5963,5.7362,5.6663,5.6896,5016,1621,0.0,2480
1031,2009-03-09,5.6197,5.7362,5.6896,5.7362,3229,1635,0.8197,2480
1032,2009-03-10,5.643,5.8995,5.7362,5.8528,11616,1668,2.0325,2480
1033,2009-03-11,5.8528,5.9927,5.9228,5.9228,13414,1688,1.1952,2480
1034,2009-03-12,5.8295,5.9461,5.8761,5.8995,9422,1681,-0.3937,2480
1035,2009-03-13,5.9228,6.0394,5.9927,5.9927,12148,1708,1.581,2480
1036,2009-03-16,5.9694,6.1793,5.9927,6.1793,16593,1761,3.1128,2480
1037,2009-03-17,6.086,6.2959,6.1793,6.2959,11974,1794,1.8868,2480
1038,2009-03-18,6.1326,6.2959,6.2026,6.1326,19696,1748,-2.5926,2480
1039,2009-03-19,6.1093,6.2259,6.1793,6.1326,9980,1748,0.0,2480
1040,2009-03-20,5.9927,6.2026,6.1326,6.0161,11018,1715,-1.9011,2480
1041,2009-03-23,6.4358,6.4358,6.4358,6.4358,6129,1834,6.9767,2480
1042,2009-03-24,6.8788,6.8788,6.8788,6.8788,16437,1961,6.8841,2480
1043,2009-03-25,6.9488,7.3219,7.3219,7.1353,72210,2034,3.7288,2480
1044,2009-03-26,7.0421,7.2519,7.2286,7.1353,32158,2034,0.0,2480
1045,2009-03-27,7.1353,7.2985,7.2286,7.2053,21528,2054,0.9804,2480
1046,2009-03-30,7.112,7.4385,7.2053,7.182,27584,2047,-0.3236,2480
