,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
861,2008-06-30,19.5504,20.2217,19.8726,19.5504,53235,10910,0.1376,5009
862,2008-07-01,18.7984,19.8726,19.5504,18.9058,16596,10550,-3.2967,5009
863,2008-07-02,18.9058,19.3355,18.9058,19.2818,28184,10760,1.9886,5009
864,2008-07-03,18.5299,19.5504,19.1207,19.4698,21467,10865,0.9749,5009
865,2008-07-04,19.0938,19.8189,19.8189,19.1207,15022,10670,-1.7931,5009
866,2008-07-07,19.1207,19.5504,19.1207,19.3087,26304,10775,0.9831,5009
867,2008-07-08,18.4762,19.4967,19.3087,18.691,21381,10430,-3.1989,5009
868,2008-07-09,18.315,18.9058,18.5836,18.3956,62303,10266,-1.5805,5009
869,2008-07-10,17.1871,18.3956,17.9659,18.3956,103408,10266,0.0,5009
870,2008-07-11,18.0196,19.0133,18.2076,18.9864,44281,10596,3.2117,5009
871,2008-07-14,18.7179,19.1207,18.9058,18.9327,49758,10565,-0.2829,5009
872,2008-07-15,17.632,18.6726,18.4991,17.632,74046,9142,-6.383,5009
873,2008-07-16,16.7648,17.4875,17.4875,17.0828,51330,8857,-3.1148,5009
874,2008-07-17,16.8805,17.5164,17.5164,17.2851,28860,8962,1.1844,5009
875,2008-07-18,16.7648,17.4007,17.4007,16.7648,13067,8692,-3.01,5009
876,2008-07-21,16.8805,17.4586,17.1695,16.8805,50209,8752,0.6897,5009
877,2008-07-22,17.0539,18.0367,17.2851,18.0367,60656,9351,6.8493,5009
878,2008-07-23,18.5569,19.2796,18.5569,19.2796,62774,9996,6.891,5009
879,2008-07-24,19.2796,20.4647,19.9444,20.1756,57521,10460,4.6477,5009
880,2008-07-25,19.135,19.7131,19.5975,19.1929,51965,9951,-4.8711,5009
881,2008-07-29,18.3546,19.3663,18.7882,19.1929,38358,9951,0.0,5009
882,2008-07-30,18.7304,19.6553,19.6553,18.9038,59150,9801,-1.506,5009
883,2008-07-31,18.239,19.0772,18.4991,18.3835,46567,9531,-2.7523,5009
884,2008-08-01,17.2273,18.4991,17.8054,18.3835,57343,9531,0.0,5009
885,2008-08-04,17.3429,18.0945,18.0945,17.4586,31137,9052,-5.0314,5009
886,2008-08-05,16.2735,17.6898,17.4586,17.5164,77223,9082,0.3311,5009
887,2008-08-06,16.8227,17.632,17.632,17.5164,43840,9112,0.0,5009
888,2008-08-07,16.8805,17.632,16.8805,17.025,43134,8856,-2.8053,5009
889,2008-08-08,16.7937,17.7476,17.1984,17.7476,61064,9232,4.2445,5009
890,2008-08-11,17.3429,18.0367,17.921,17.3429,33006,9021,-2.2801,5009
891,2008-08-12,17.1984,17.5742,17.3429,17.3429,34182,9021,0.0,5009
892,2008-08-13,17.2562,17.5164,17.4586,17.2562,15213,8976,-0.5,5009
893,2008-08-14,17.2273,18.4413,17.2273,18.4413,128456,9593,6.8677,5009
894,2008-08-15,18.1523,18.3835,18.3835,18.2679,38775,9502,-0.9404,5009
895,2008-08-18,17.8632,18.4413,18.2101,17.921,21423,9322,-1.8987,5009
896,2008-08-19,17.5453,18.7593,17.7187,18.7593,47459,9758,4.6774,5009
897,2008-08-20,18.4413,19.4819,18.6726,18.7882,86452,9773,0.1541,5009
898,2008-08-21,18.2968,19.0772,19.0772,18.7015,33691,9728,-0.4615,5009
899,2008-08-22,18.2679,18.7593,18.5859,18.4991,18739,9623,-1.0819,5009
900,2008-08-25,18.2101,18.7015,18.4991,18.4991,9837,9623,0.0,5009
901,2008-08-26,18.0656,18.4413,18.1234,18.4413,8721,9593,-0.3125,5009
902,2008-08-27,18.3835,18.7304,18.4413,18.528,24909,9638,0.4702,5009
903,2008-08-28,18.3835,19.135,18.528,18.846,23490,9803,1.7161,5009
904,2008-08-29,18.3546,18.9038,18.7882,18.846,35915,9838,0.0,5009
905,2008-09-01,18.0656,18.7304,18.6148,18.0656,37804,9431,-4.1411,5009
906,2008-09-02,17.8054,18.2968,18.0656,18.0367,14777,9416,-0.16,5009
907,2008-09-03,17.0828,18.1523,18.1523,17.4586,17589,9114,-3.2051,5009
908,2008-09-04,17.0828,17.4586,17.4586,17.2273,22099,8993,-1.3245,5009
909,2008-09-05,16.5914,17.2273,16.9961,17.2273,33719,8993,0.0,5009
910,2008-09-08,17.2273,17.921,17.2273,17.921,47652,9355,4.0268,5009
911,2008-09-09,16.9961,17.6898,17.2851,17.1406,15354,8948,-4.3548,5009
912,2008-09-10,16.9961,17.4586,17.025,17.4586,20729,9114,1.855,5009
913,2008-09-11,16.9961,17.4586,17.4586,17.0828,38206,8918,-2.1523,5009
914,2008-09-12,15.8977,17.2273,17.0828,16.4469,72795,8586,-3.7225,5009
915,2008-09-15,15.3196,16.4469,16.3024,15.3196,61160,7997,-6.8541,5009
916,2008-09-16,14.2501,14.7415,14.2501,14.7415,51218,7696,-3.7736,5009
917,2008-09-17,13.7298,14.7993,14.7415,13.7298,85624,7167,-6.8627,5009
918,2008-09-18,12.776,12.776,12.776,12.776,11211,6669,-6.9474,5009
919,2008-09-19,12.6025,13.6431,12.6025,13.6431,110752,7122,6.7873,5009
920,2008-09-22,12.8338,13.8744,13.7587,13.1228,33326,6850,-3.8136,5009
921,2008-09-23,12.6025,13.065,12.7182,13.065,20073,6820,-0.4405,5009
922,2008-09-24,12.8338,13.5275,13.0072,13.4697,37845,7032,3.0973,5009
923,2008-09-25,12.5447,13.4119,13.4119,12.5447,62151,6549,-6.867,5009
924,2008-09-26,11.6776,12.4291,12.4291,11.6776,63510,6096,-6.9124,5009
925,2008-09-30,10.8682,10.8682,10.8682,10.8682,3619,5677,-6.9307,5009
926,2008-10-01,10.2323,11.6198,11.6198,10.8682,46447,5677,0.0,5009
927,2008-10-02,10.4636,11.2151,10.5214,10.5503,22086,5510,-2.9255,5009
928,2008-10-03,9.9722,10.4925,10.4058,10.4925,20342,5480,-0.5479,5009
929,2008-10-06,9.7699,10.4636,10.348,9.7699,42129,5103,-6.8871,5009
930,2008-10-07,9.105,9.5964,9.2496,9.5964,61020,5012,-1.7751,5009
931,2008-10-08,8.9316,9.2207,9.0761,8.9316,32600,4665,-6.9277,5009
932,2008-10-09,8.3246,8.7871,8.6715,8.4113,74331,4393,-5.8252,5009
933,2008-10-13,8.1223,8.1223,8.1223,8.1223,4191,4242,-3.4364,5009
934,2008-10-14,7.8621,8.498,8.3824,8.0934,68320,4227,-0.3559,5009
935,2008-10-15,7.8332,8.0067,8.0067,7.8332,9994,4091,-3.2143,5009
936,2008-10-16,7.5731,7.5731,7.5731,7.5731,2541,3955,-3.321,5009
937,2008-10-17,7.3129,7.5442,7.3418,7.3707,35363,3850,-2.6718,5009
938,2008-10-20,7.1395,7.3129,7.2262,7.1395,8123,3729,-3.1373,5009
939,2008-10-21,6.9083,7.4575,7.1395,6.9083,43297,3608,-3.2389,5009
940,2008-10-22,6.677,6.7927,6.677,6.677,39090,3487,-3.3473,5009
941,2008-10-23,6.4458,6.4458,6.4458,6.4458,2445,3366,-3.4632,5009
942,2008-10-24,6.2435,6.3302,6.2435,6.2435,29016,3261,-3.139,5009
943,2008-10-27,5.8099,6.0122,5.8388,5.8388,19319,3049,-6.4815,5009
944,2008-10-28,5.4919,6.2435,5.4919,6.2435,41371,3261,6.9307,5009
945,2008-10-29,6.5903,6.677,6.677,6.677,43783,3487,6.9444,5009
946,2008-10-30,6.5903,7.1395,6.7059,7.1395,60331,3729,6.9264,5009
947,2008-10-31,7.0528,7.6309,7.284,7.6309,63423,3986,6.8826,5009
948,2008-11-03,7.8043,8.1512,7.8621,8.1512,35481,4257,6.8182,5009
949,2008-11-04,7.8332,8.7004,8.6715,8.3824,99932,4378,2.8369,5009
950,2008-11-05,8.0934,8.6426,8.4691,8.3824,57449,4378,0.0,5009
951,2008-11-06,7.8043,8.2668,7.8043,7.8621,45433,4106,-6.2069,5009
952,2008-11-07,7.3997,8.4113,7.4864,8.2668,35471,4318,5.1471,5009
953,2008-11-10,7.7465,8.1801,8.0934,7.9778,30672,4167,-3.4965,5009
954,2008-11-11,7.5153,7.8621,7.8621,7.5731,23464,3955,-5.0725,5009
955,2008-11-12,7.2262,7.6309,7.3418,7.4864,9977,3910,-1.145,5009
956,2008-11-13,7.0239,7.2551,7.1395,7.1106,17666,3714,-5.0193,5009
957,2008-11-14,7.284,7.602,7.284,7.602,45181,3970,6.9106,5009
958,2008-11-17,7.602,8.1223,7.602,8.0645,35386,4212,6.0837,5009
959,2008-11-18,7.5153,8.0645,8.0645,7.5153,26690,3925,-6.81,5009
960,2008-11-19,6.995,7.3997,7.3997,7.1684,18564,3744,-4.6154,5009
961,2008-11-20,6.8216,7.1395,6.9372,6.9661,10456,3638,-2.8226,5009
962,2008-11-21,6.6481,7.1395,6.677,7.1395,9647,3729,2.4896,5009
963,2008-11-24,6.6481,7.1395,7.1395,6.6481,29659,3472,-6.8826,5009
964,2008-11-25,6.4169,6.8216,6.5325,6.5036,27428,3397,-2.1739,5009
965,2008-11-26,6.388,6.6192,6.4747,6.4747,13850,3382,-0.4444,5009
966,2008-11-27,6.5325,6.9083,6.5325,6.9083,24643,3608,6.6964,5009
967,2008-11-28,6.7348,7.3129,6.9372,7.2262,30641,3774,4.6025,5009
968,2008-12-01,6.995,7.2262,7.1106,7.0528,30526,3684,-2.4,5009
969,2008-12-02,6.5614,6.7637,6.5614,6.5614,26852,3427,-6.9672,5009
970,2008-12-03,6.1856,6.5614,6.4747,6.2724,20107,3276,-4.4053,5009
971,2008-12-04,6.0122,6.4169,6.3302,6.07,20943,3170,-3.2258,5009
972,2008-12-05,5.8388,6.07,6.0122,5.8966,13248,3080,-2.8571,5009
973,2008-12-08,5.8966,6.2724,5.9544,6.2724,17167,3276,6.3725,5009
974,2008-12-09,6.2724,6.5325,6.3591,6.2724,17428,3276,0.0,5009
975,2008-12-10,6.2435,6.677,6.2435,6.677,19057,3487,6.4516,5009
976,2008-12-11,6.4747,6.7348,6.7059,6.5325,21705,3412,-2.1645,5009
977,2008-12-12,6.3302,6.8505,6.3302,6.4169,30893,3351,-1.7699,5009
978,2008-12-15,6.5903,6.7059,6.7059,6.5903,17768,3442,2.7027,5009
979,2008-12-16,6.388,6.5903,6.5903,6.4169,10548,3351,-2.6316,5009
980,2008-12-17,6.4747,6.7348,6.5325,6.6192,43752,3457,3.1532,5009
981,2008-12-18,6.5903,6.8505,6.5903,6.8216,36173,3563,3.0568,5009
982,2008-12-19,6.5036,6.677,6.6481,6.6481,15032,3472,-2.5424,5009
983,2008-12-22,6.3591,6.7348,6.6481,6.388,23182,3336,-3.913,5009
984,2008-12-23,5.9833,6.4169,6.388,6.0122,13359,3140,-5.8824,5009
985,2008-12-24,5.8677,6.1278,6.0122,6.0411,13053,3155,0.4808,5009
986,2008-12-25,6.0411,6.2435,6.07,6.1567,11546,3216,1.9139,5009
987,2008-12-26,6.0989,6.2146,6.1567,6.0989,9069,3185,-0.939,5009
988,2008-12-29,5.9255,6.0989,6.0989,5.9544,13360,3110,-2.3697,5009
989,2008-12-30,5.9544,6.1856,5.9544,6.1278,11873,3200,2.9126,5009
990,2008-12-31,6.0989,6.2724,6.1856,6.1856,11543,3231,0.9434,5009
991,2009-01-05,6.388,6.5903,6.388,6.5903,18361,3442,6.5421,5009
992,2009-01-06,6.7637,7.0239,6.8505,7.0239,42539,3668,6.5789,5009
993,2009-01-07,7.1684,7.5153,7.2262,7.4286,96268,3880,5.7613,5009
994,2009-01-08,6.9372,7.3418,7.3129,6.9372,37946,3623,-6.6148,5009
995,2009-01-09,6.7059,7.3997,6.7059,7.3129,42902,3819,5.4167,5009
996,2009-01-10,7.1106,7.7176,7.1684,7.5442,43082,3940,3.1621,5009
997,2009-01-12,7.5442,7.9199,7.602,7.6309,51010,3986,1.1494,5009
998,2009-01-13,7.3129,7.5731,7.3418,7.4575,25335,3895,-2.2727,5009
999,2009-01-14,7.3418,7.5442,7.5153,7.3997,14736,3865,-0.7752,5009
1000,2009-01-15,6.9083,7.1684,7.1684,6.9083,29657,3608,-6.6406,5009
1001,2009-01-16,6.4458,6.9083,6.9083,6.7059,42617,3502,-2.9289,5009
1002,2009-01-17,6.5325,6.7059,6.6481,6.677,9263,3487,-0.431,5009
1003,2009-01-19,6.677,6.8216,6.677,6.7348,6935,3517,0.8658,5009
1004,2009-01-20,6.2724,6.7637,6.7059,6.3302,24036,3306,-6.0086,5009
1005,2009-01-21,6.0989,6.3591,6.1567,6.3302,13513,3306,0.0,5009
1006,2009-02-02,6.1856,6.3591,6.3591,6.3013,6327,3291,-0.4566,5009
1007,2009-02-03,6.3013,6.7348,6.3013,6.7348,18744,3517,6.8807,5009
1008,2009-02-04,6.6192,6.9372,6.9372,6.7348,21721,3517,0.0,5009
1009,2009-02-05,6.7059,7.1973,6.7059,7.0817,57486,3699,5.1502,5009
1010,2009-02-06,6.9372,7.2262,7.1973,7.0817,50100,3699,0.0,5009
1011,2009-02-09,7.1973,7.4286,7.2551,7.2551,48869,3789,2.449,5009
1012,2009-02-10,7.0817,7.284,7.1684,7.2262,25695,3774,-0.3984,5009
1013,2009-02-11,7.0239,7.284,7.1106,7.284,27556,3804,0.8,5009
1014,2009-02-12,6.9083,7.284,7.284,6.9083,26758,3608,-5.1587,5009
1015,2009-02-13,6.9083,7.0528,6.9372,7.0239,20753,3668,1.6736,5009
1016,2009-02-16,6.9372,7.1395,7.0817,7.0528,17708,3684,0.4115,5009
1017,2009-02-17,7.0528,7.1973,7.0528,7.1106,33300,3714,0.8197,5009
1018,2009-02-18,6.8794,7.0528,6.9372,6.9661,20447,3638,-2.0325,5009
1019,2009-02-19,6.8794,7.0528,6.8794,6.9661,16158,3638,0.0,5009
1020,2009-02-20,6.7637,6.9661,6.9661,6.7637,15434,3533,-2.9046,5009
1021,2009-02-23,6.5903,6.7927,6.6481,6.7348,10690,3517,-0.4274,5009
1022,2009-02-24,6.5325,6.677,6.5325,6.6192,8289,3457,-1.7167,5009
1023,2009-02-25,6.7059,6.9661,6.7059,6.8216,28333,3563,3.0568,5009
1024,2009-02-26,6.8794,7.0528,6.9661,6.9083,18430,3608,1.2712,5009
1025,2009-02-27,6.8505,6.995,6.9372,6.9661,21189,3638,0.8368,5009
1026,2009-03-02,6.5903,6.8794,6.8794,6.6481,23472,3472,-4.5643,5009
1027,2009-03-03,6.2435,6.5325,6.4169,6.5325,19010,3412,-1.7391,5009
1028,2009-03-04,6.3591,6.677,6.5325,6.6481,19313,3472,1.7699,5009
1029,2009-03-05,6.7059,6.8505,6.8216,6.7927,25171,3548,2.1739,5009
1030,2009-03-06,6.5614,6.7059,6.7059,6.5903,13379,3442,-2.9787,5009
1031,2009-03-09,6.5036,6.6192,6.6192,6.5903,12375,3442,0.0,5009
1032,2009-03-10,6.5325,6.8216,6.5614,6.8216,31429,3563,3.5088,5009
1033,2009-03-11,6.8505,7.0528,6.9372,6.9083,41858,3608,1.2712,5009
1034,2009-03-12,6.7637,6.995,6.9661,6.8505,33893,3578,-0.8368,5009
1035,2009-03-13,6.995,7.3129,6.995,7.3129,97590,3819,6.7511,5009
1036,2009-03-16,7.3129,7.8043,7.3997,7.8043,138846,4076,6.7194,5009
1037,2009-03-17,7.7176,8.1512,7.891,7.8043,139825,4076,0.0,5009
1038,2009-03-18,7.6309,7.9199,7.8043,7.7754,62444,4061,-0.3704,5009
1039,2009-03-19,7.7465,8.2957,7.7754,7.9778,121816,4167,2.6022,5009
1040,2009-03-20,7.9778,8.4113,8.0356,8.0645,136930,4212,1.087,5009
1041,2009-03-23,7.9199,8.209,8.209,8.0645,66534,4212,0.0,5009
1042,2009-03-24,8.1801,8.3824,8.209,8.209,107220,4288,1.7921,5009
1043,2009-03-25,8.209,8.7293,8.209,8.498,99345,4438,3.5211,5009
1044,2009-03-26,8.1801,8.5269,8.498,8.209,75825,4288,-3.4014,5009
1045,2009-03-27,8.0645,8.7004,8.3246,8.4402,116947,4408,2.8169,5009
1046,2009-03-30,7.8621,8.3824,8.3824,7.891,59549,4121,-6.5068,5009
1047,2009-03-31,7.7754,8.0356,7.891,7.8043,31968,4076,-1.0989,5009
1048,2009-04-01,7.891,8.2379,7.891,8.2379,63148,4303,5.5556,5009
1049,2009-04-02,8.2379,8.5269,8.4402,8.2957,79338,4333,0.7018,5009
1050,2009-04-03,8.3535,8.8738,8.5269,8.8738,93612,4635,6.9686,5009
1051,2009-04-06,8.9894,9.4808,9.1339,9.1918,186107,4801,3.5831,5009
1052,2009-04-07,8.9605,9.6253,9.0761,9.5675,120802,4997,4.0881,5009
1053,2009-04-08,9.1339,9.5964,9.4808,9.1918,121815,4801,-3.9275,5009
1054,2009-04-09,9.2496,9.8277,9.2496,9.7699,177919,5103,6.2893,5009
1055,2009-04-10,9.712,10.1745,9.8277,10.0878,193461,5269,3.2544,5009
1056,2009-04-13,9.9433,10.6081,10.2612,9.9722,187953,5209,-1.1461,5009
1057,2009-04-14,9.712,9.9722,9.9722,9.8855,105190,5163,-0.8696,5009
1058,2009-04-15,9.8277,10.2612,9.8277,10.0878,144606,5269,2.0468,5009
1059,2009-04-16,10.1456,10.5214,10.4058,10.348,209210,5405,2.5788,5009
1060,2009-04-17,9.6253,10.5792,10.5214,9.6253,159117,5027,-6.9832,5009
1061,2009-04-20,8.9605,9.5675,9.2496,9.105,101226,4756,-5.4054,5009
1062,2009-04-21,8.7293,9.423,8.7582,9.3941,67218,4907,3.1746,5009
1063,2009-04-22,9.1918,9.4808,9.423,9.3363,77529,4876,-0.6154,5009
1064,2009-04-23,9.0761,9.3941,9.2496,9.2785,60601,4846,-0.6192,5009
1065,2009-04-24,9.2785,9.9144,9.2785,9.9144,210221,5178,6.8536,5009
1066,2009-04-27,9.3363,10.1167,9.9722,9.5675,135155,4997,-3.4985,5009
1067,2009-04-28,8.9316,9.7988,9.423,9.0183,111619,4710,-5.7402,5009
1068,2009-04-29,8.7293,9.0183,9.0183,8.8449,51186,4620,-1.9231,5009
1069,2009-04-30,9.105,9.4519,9.423,9.423,85422,4922,6.5359,5009
1070,2009-05-04,9.2496,9.9144,9.2496,9.5964,125343,5012,1.8405,5009
1071,2009-05-05,9.1339,9.7699,9.712,9.3074,69645,4861,-3.012,5009
1072,2009-05-06,9.1629,9.9433,9.3074,9.8566,170197,5148,5.9006,5009
1073,2009-05-07,10.0589,10.5214,10.0589,10.5214,270145,5495,6.7449,5009
1074,2009-05-08,10.4925,11.244,10.6081,11.244,341972,5873,6.8681,5009
1075,2009-05-11,11.2151,12.0244,11.244,11.6776,488747,6099,3.856,5009
1076,2009-05-12,10.8682,11.562,11.5042,10.8682,165503,5677,-6.9307,5009
1077,2009-05-13,10.9261,11.6198,10.9839,11.6198,134634,6069,6.9149,5009
1078,2009-05-14,11.2151,11.9088,11.2151,11.4752,144839,5994,-1.2438,5009
1079,2009-05-15,11.3885,12.1979,11.5042,12.0822,162973,6311,5.2897,5009
1080,2009-05-18,11.9088,12.3713,11.9666,12.3135,113883,6432,1.9139,5009
1081,2009-05-19,11.4752,12.6893,12.6603,11.4752,170900,5994,-6.8075,5009
1082,2009-05-20,10.9839,11.6776,11.5331,11.3307,74594,5918,-1.2594,5009
1083,2009-05-21,11.0417,11.3885,11.3307,11.0995,85013,5797,-2.0408,5009
1084,2009-05-22,10.8682,11.5042,10.8682,11.2729,103069,5888,1.5625,5009
1085,2009-05-25,11.3018,11.6776,11.4752,11.5042,93801,6009,2.0513,5009
1086,2009-05-26,11.5331,12.1401,11.5331,12.0244,238523,6281,4.5226,5009
1087,2009-05-27,12.169,12.7182,12.6025,12.4291,184691,6492,3.3654,5009
1088,2009-06-01,12.5158,13.2963,12.6893,13.2963,298935,6945,6.9767,5009
1089,2009-06-02,13.4697,14.2212,13.5853,13.8744,337337,7247,4.3478,5009
1090,2009-06-03,12.9205,13.7587,13.7587,12.9494,241450,6764,-6.6667,5009
1091,2009-06-04,12.5447,13.3252,12.6603,13.065,153678,6824,0.8929,5009
1092,2009-06-05,12.7182,13.2963,13.2963,12.8916,79401,6733,-1.3274,5009
1093,2009-06-06,12.7182,13.065,12.9205,13.0072,49704,6794,0.8969,5009
1094,2009-06-08,12.1401,13.2384,13.1806,12.1979,64061,6371,-6.2222,5009
1095,2009-06-09,11.3596,12.0822,12.0822,11.3596,93019,5933,-6.872,5009
1096,2009-06-10,11.2151,11.7065,11.3885,11.3885,75390,5948,0.2545,5009
1097,2009-06-11,11.2729,12.0244,11.4463,11.9955,101127,6265,5.3299,5009
1098,2009-06-12,11.9955,12.6603,11.9955,12.1401,109460,6341,1.2048,5009
1099,2009-06-15,11.3018,12.0244,12.0244,11.3018,51234,5903,-6.9048,5009
1100,2009-06-16,10.5792,11.244,10.955,10.8971,61395,5692,-3.5806,5009
1101,2009-06-17,10.5792,11.2151,11.0995,10.6659,38659,5571,-2.122,5009
1102,2009-06-18,10.2901,10.8971,10.8682,10.5503,37741,5510,-1.084,5009
1103,2009-06-19,10.4925,10.8971,10.6948,10.8971,32145,5692,3.2877,5009
1104,2009-06-22,10.637,11.0128,10.9839,10.8682,29566,5677,-0.2653,5009
1105,2009-06-23,10.348,10.6081,10.5214,10.5214,33404,5495,-3.1915,5009
1106,2009-06-24,10.4058,10.8971,10.4347,10.8104,39401,5646,2.7473,5009
1107,2009-06-25,10.955,11.1573,10.9839,10.9839,42528,5737,1.6043,5009
1108,2009-06-26,11.0128,11.3307,11.2151,11.0995,21415,5797,1.0526,5009
1109,2009-06-29,10.6948,11.1573,11.1573,10.955,31526,5722,-1.3021,5009
1110,2009-06-30,10.637,11.1284,11.0995,10.8393,40439,5661,-1.0554,5009
1111,2009-07-01,10.6948,11.0128,10.8104,10.9839,24206,5737,1.3333,5009
1112,2009-07-02,11.0995,11.6487,11.0995,11.3307,60144,5918,3.1579,5009
1113,2009-07-03,11.0995,11.4752,11.244,11.4174,19857,5963,0.7653,5009
1114,2009-07-06,11.2151,11.4174,11.2729,11.2729,22589,5888,-1.2658,5009
1115,2009-07-07,11.2729,11.5042,11.3018,11.3596,47925,5933,0.7692,5009
1116,2009-07-08,11.0706,11.3018,11.2729,11.0995,24633,5797,-2.2901,5009
1117,2009-07-09,11.0128,11.2151,11.0995,11.0417,47291,5767,-0.5208,5009
1118,2009-07-10,10.8971,11.1573,11.0417,10.9261,29150,5707,-1.0471,5009
1119,2009-07-13,10.1745,10.7526,10.7526,10.1745,95844,5314,-6.8783,5009
1120,2009-07-14,9.9144,10.319,9.9144,10.319,23843,5390,1.4205,5009
1121,2009-07-15,10.3769,10.7237,10.4058,10.5214,29468,5495,1.9608,5009
1122,2009-07-16,10.4347,10.7526,10.7237,10.4925,27611,5480,-0.2747,5009
1123,2009-07-17,10.4058,10.637,10.5503,10.4925,17064,5480,0.0,5009
1124,2009-07-20,10.4925,10.9261,10.5792,10.9261,44095,5707,4.1322,5009
1125,2009-07-21,10.9839,11.244,11.0706,11.0128,57676,5752,0.7937,5009
1126,2009-07-22,10.8682,11.2151,11.1862,10.8682,37543,5677,-1.3123,5009
1127,2009-07-23,10.7526,11.0417,10.8971,10.8682,24823,5677,0.0,5009
1128,2009-07-24,10.7526,11.0995,10.955,10.7815,32693,5631,-0.7979,5009
1129,2009-07-27,10.6948,10.9261,10.8393,10.6948,27530,5586,-0.8043,5009
1130,2009-07-28,10.6948,11.4174,10.6948,11.4174,100608,5963,6.7568,5009
1131,2009-07-29,11.4174,11.9377,11.6198,11.562,185029,6039,1.2658,5009
1132,2009-07-30,11.1573,11.562,11.562,11.3307,44288,5918,-2.0,5009
1133,2009-07-31,11.3307,11.7065,11.5042,11.562,80028,6039,2.0408,5009
1134,2009-08-03,11.7643,12.3713,11.851,12.3713,156076,6462,7.0,5009
1135,2009-08-04,12.0244,13.0361,13.0072,12.1401,165261,6341,-1.8692,5009
1136,2009-08-05,11.4463,12.4291,12.1979,11.6487,109016,6084,-4.0476,5009
1137,2009-08-06,11.1573,11.851,11.6487,11.5331,43843,6024,-0.9926,5009
1138,2009-08-10,11.3307,11.8799,11.6776,11.5331,54617,6024,0.0,5009
1139,2009-08-11,11.244,11.6198,11.4174,11.3018,37061,5903,-2.005,5009
1140,2009-08-12,11.2729,11.562,11.2729,11.3885,45936,5948,0.7673,5009
1141,2009-08-13,11.5042,11.7932,11.562,11.7354,83744,6130,3.0457,5009
1142,2009-08-14,11.7672,12.4987,11.7672,11.9898,105973,6242,2.1429,5009
1143,2009-08-17,11.6082,12.0534,11.9898,11.64,40644,6060,-2.9178,5009
1144,2009-08-18,10.8449,11.5446,11.481,11.0357,62534,5745,-5.1913,5009
1145,2009-08-19,10.9085,11.2265,11.2265,10.9403,27885,5696,-0.8646,5009
1146,2009-08-20,10.3996,10.9403,10.9403,10.6223,29537,5530,-2.907,5009
1147,2009-08-21,10.4314,10.9403,10.7495,10.4951,32023,5464,-1.1976,5009
1148,2009-08-24,10.4951,10.8131,10.6223,10.8131,29709,5629,3.0303,5009
1149,2009-08-25,10.5269,10.8131,10.8131,10.5587,23036,5497,-2.3529,5009
1150,2009-08-26,10.177,10.5587,10.5587,10.2088,28341,5315,-3.3133,5009
1151,2009-08-27,10.177,10.4314,10.177,10.2088,16064,5315,0.0,5009
1152,2009-08-28,10.2088,10.4633,10.3042,10.3678,11637,5398,1.5576,5009
1153,2009-08-31,10.3678,11.0675,10.3996,11.0675,47481,5762,6.7485,5009
1154,2009-09-01,10.8767,11.1311,11.0675,11.0675,29815,5762,0.0,5009
1155,2009-09-02,10.8449,11.0675,10.8767,10.9403,14596,5696,-1.1494,5009
1156,2009-09-03,11.0039,11.2265,11.0675,11.1947,19918,5828,2.3256,5009
1157,2009-09-04,11.1311,11.3537,11.2583,11.1311,21888,5795,-0.5682,5009
1158,2009-09-07,10.9403,11.3219,11.1947,10.9403,21868,5696,-1.7143,5009
1159,2009-09-08,10.8767,11.1311,10.9403,10.9085,27548,5679,-0.2907,5009
1160,2009-09-09,10.9085,11.1947,10.9085,11.0039,31464,5729,0.8746,5009
1161,2009-09-10,10.5587,11.1947,11.1311,10.7177,39834,5580,-2.6012,5009
1162,2009-09-11,10.6223,10.7813,10.6223,10.6859,11595,5563,-0.2967,5009
1163,2009-09-14,10.5587,10.7813,10.7495,10.6541,12578,5547,-0.2976,5009
1164,2009-09-15,10.5587,10.7177,10.5587,10.7177,16141,5580,0.597,5009
1165,2009-09-16,10.6859,10.8449,10.7177,10.7813,19202,5613,0.5935,5009
1166,2009-09-17,10.7813,11.0675,10.7813,11.0357,42499,5745,2.3599,5009
1167,2009-09-18,10.8449,11.0357,11.0357,10.9085,19902,5679,-1.1527,5009
1168,2009-09-21,10.8131,11.0039,10.9085,10.8449,29625,5646,-0.5831,5009
1169,2009-09-22,10.6859,10.8767,10.8449,10.7177,23232,5580,-1.173,5009
1170,2009-09-23,10.5587,10.8767,10.8449,10.6223,23172,5530,-0.8902,5009
1171,2009-09-24,10.4314,10.6859,10.5587,10.5269,21616,5480,-0.8982,5009
1172,2009-09-25,10.4633,10.7177,10.5269,10.5905,9220,5513,0.6042,5009
1173,2009-09-28,10.4633,10.6859,10.5905,10.4633,10692,5447,-1.2012,5009
1174,2009-09-29,10.4951,10.6541,10.4951,10.5587,13635,5497,0.9119,5009
1175,2009-09-30,10.5587,10.6541,10.6223,10.5587,15415,5497,0.0,5009
1176,2009-10-01,10.5269,10.6859,10.5587,10.5587,15067,5497,0.0,5009
1177,2009-10-02,10.3678,10.5587,10.5587,10.3678,20451,5398,-1.8072,5009
1178,2009-10-05,10.2406,10.4633,10.3678,10.3042,16522,5364,-0.6135,5009
1179,2009-10-06,10.336,10.4951,10.3678,10.4633,18298,5447,1.5432,5009
1180,2009-10-07,10.5269,11.0993,10.5269,11.0357,86140,5745,5.4711,5009
1181,2009-10-08,10.8131,11.1311,11.0993,10.8131,46954,5629,-2.0173,5009
