,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
700,2007-11-02,764.08,790.351,790.351,764.08,11845,1926,-6.9333,6130
701,2007-11-05,711.535,744.375,744.375,738.902,14632,1863,-3.2951,6130
702,2007-11-06,733.429,790.351,754.227,790.351,10484,1993,6.963,6130
703,2007-11-07,766.269,817.718,815.529,766.269,5411,1932,-3.0471,6130
704,2007-11-08,712.63,733.429,733.429,712.63,4057,1797,-7.0,6130
705,2007-11-09,663.37,704.967,663.37,663.37,4077,1672,-6.9124,6130
706,2007-11-12,617.394,617.394,617.394,617.394,902,1557,-6.9307,6130
707,2007-11-13,574.702,574.702,574.702,574.702,2205,1449,-6.9149,6130
708,2007-11-14,569.228,613.015,580.175,586.743,9084,1479,2.0952,6130
709,2007-11-15,545.693,590.027,569.228,545.693,7554,1376,-6.9963,6130
710,2007-11-16,509.021,583.459,509.021,583.459,7929,1471,6.9208,6130
711,2007-11-19,623.962,623.962,623.962,623.962,3078,1573,6.9418,6130
712,2007-11-20,623.962,666.654,656.802,666.654,16213,1681,6.8421,6130
713,2007-11-21,623.962,712.63,678.695,636.003,29650,1603,-4.5977,6130
714,2007-11-22,607.542,678.695,623.962,645.855,12579,1628,1.5491,6130
715,2007-11-23,607.542,687.453,687.453,645.855,9812,1628,0.0,6130
716,2007-11-26,613.015,656.802,645.855,618.488,6118,1559,-4.2373,6130
717,2007-11-27,575.796,613.015,613.015,581.27,5170,1465,-6.0177,6130
718,2007-11-28,549.524,598.784,598.784,549.524,3748,1385,-5.4614,6130
719,2007-11-29,549.524,579.08,563.755,549.524,4209,1385,0.0,6130
720,2007-11-30,552.808,587.838,552.808,580.175,10206,1463,5.5777,6130
721,2007-12-03,561.566,594.406,569.228,563.755,6774,1421,-2.8302,6130
722,2007-12-04,559.376,579.08,559.376,576.891,3664,1454,2.3301,6130
723,2007-12-05,576.891,616.299,576.891,605.352,11283,1526,4.9336,6130
724,2007-12-06,585.648,627.246,609.731,585.648,8649,1476,-3.255,6130
725,2007-12-07,588.932,607.542,588.932,588.932,4951,1485,0.5607,6130
726,2007-12-10,572.512,602.068,602.068,574.702,265,1449,-2.4164,6130
727,2007-12-11,535.293,572.512,572.512,541.861,5317,1366,-5.7143,6130
728,2007-12-12,515.589,547.335,530.915,546.24,2204,1377,0.8081,6130
729,2007-12-13,525.442,542.956,536.388,525.442,2513,1325,-3.8076,6130
730,2007-12-14,488.77,514.495,510.116,503.548,3183,1269,-4.1667,6130
731,2007-12-17,468.519,494.791,492.601,468.519,2682,1181,-6.9565,6130
732,2007-12-18,436.226,448.815,436.226,436.226,6539,1100,-6.8925,6130
733,2007-12-19,437.868,459.761,437.868,440.057,2449,1109,0.8783,6130
734,2007-12-20,409.406,447.72,443.341,409.406,2520,1032,-6.9652,6130
735,2007-12-21,380.945,409.406,405.028,380.945,5261,960,-6.9519,6130
736,2007-12-24,372.188,392.986,380.945,383.134,2837,966,0.5747,6130
737,2007-12-25,383.134,409.954,384.229,409.954,2856,1033,7.0,6130
738,2007-12-26,411.596,438.415,437.868,438.415,7204,1105,6.9426,6130
739,2007-12-27,443.341,460.856,443.341,452.099,7354,1140,3.1211,6130
740,2007-12-28,431.3,465.235,455.383,441.699,6624,1113,-2.3002,6130
741,2007-12-31,442.247,470.708,448.815,470.708,3846,1187,6.5675,6130
742,2008-01-02,470.708,503.548,470.708,503.548,11003,1269,6.9767,6130
743,2008-01-03,492.601,519.968,503.548,509.021,11289,1283,1.087,6130
744,2008-01-04,483.844,503.548,501.359,487.128,4747,1228,-4.3011,6130
745,2008-01-07,453.193,464.14,464.14,453.193,2036,1142,-6.9663,6130
746,2008-01-08,421.995,463.045,448.815,421.995,3075,1064,-6.8841,6130
747,2008-01-09,392.986,436.773,392.986,436.773,2664,1101,3.5019,6130
748,2008-01-10,436.773,466.877,436.773,437.868,3660,1104,0.2506,6130
749,2008-01-11,415.974,448.815,415.974,437.868,2110,1104,0.0,6130
750,2008-01-14,417.069,445.531,437.868,417.069,2210,1051,-4.75,6130
751,2008-01-15,405.028,437.868,417.069,405.028,3761,1021,-2.8871,6130
752,2008-01-16,377.661,399.554,377.661,377.661,4263,952,-6.7568,6130
753,2008-01-17,372.188,395.176,372.188,373.282,3742,941,-1.1594,6130
754,2008-01-18,351.389,380.945,351.389,380.945,2088,960,2.0528,6130
755,2008-01-21,367.809,390.797,388.608,367.809,2028,927,-3.4483,6130
756,2008-01-22,342.084,344.821,344.821,342.084,1063,862,-6.994,6130
757,2008-01-23,318.549,334.422,319.644,318.549,2460,803,-6.88,6130
758,2008-01-24,296.656,322.928,296.656,296.656,1458,748,-6.8729,6130
759,2008-01-25,281.33,315.265,296.656,314.17,2406,792,5.9041,6130
760,2008-01-28,292.277,307.602,307.602,292.277,702,737,-6.9686,6130
761,2008-01-29,272.025,286.803,274.762,272.025,1200,686,-6.9288,6130
762,2008-01-30,253.416,253.416,253.416,253.416,1157,639,-6.841,6130
763,2008-01-31,235.901,235.901,235.901,235.901,517,594,-6.9114,6130
764,2008-02-01,219.481,245.206,219.481,224.407,4212,565,-4.8724,6130
765,2008-02-12,209.082,224.407,224.407,209.082,871,527,-6.8293,6130
766,2008-02-13,194.851,223.313,207.987,209.629,1825,528,0.2618,6130
767,2008-02-14,210.177,223.86,217.839,223.86,1718,564,6.7885,6130
768,2008-02-15,223.86,239.185,223.86,239.185,1015,603,6.846,6130
769,2008-02-18,255.605,255.605,255.605,255.605,303,644,6.865,6130
770,2008-02-19,273.12,273.12,273.12,273.12,598,688,6.8522,6130
771,2008-02-20,291.729,291.729,291.729,291.729,639,735,6.8136,6130
772,2008-02-21,296.656,311.981,311.981,311.981,11040,786,6.9418,6130
773,2008-02-22,313.075,333.327,317.454,333.327,4750,840,6.8421,6130
774,2008-02-25,356.315,356.315,356.315,356.315,2506,898,6.8966,6130
775,2008-02-26,380.945,380.945,380.945,380.945,696,960,6.9124,6130
776,2008-02-27,407.217,407.217,407.217,407.217,1376,1026,6.8966,6130
777,2008-02-29,407.217,435.678,435.678,435.678,12060,1098,6.9892,6130
778,2008-03-03,407.217,465.782,407.217,465.782,11826,1174,6.9095,6130
779,2008-03-04,498.075,498.075,498.075,498.075,3276,1256,6.933,6130
780,2008-03-05,532.557,532.557,532.557,532.557,1946,1343,6.9231,6130
781,2008-03-06,569.228,569.228,569.228,569.228,3692,1435,6.8859,6130
782,2008-03-07,529.82,608.636,608.636,529.82,25020,1336,-6.9231,6130
783,2008-03-10,493.149,493.149,493.149,493.149,1486,1243,-6.9215,6130
784,2008-03-11,458.667,458.667,458.667,458.667,1005,1156,-6.9922,6130
785,2008-03-12,440.057,490.412,440.057,490.412,16304,1236,6.9212,6130
786,2008-03-13,456.477,459.761,459.761,456.477,7577,1151,-6.9196,6130
787,2008-03-14,424.732,470.708,433.489,424.732,10975,1071,-6.9544,6130
788,2008-03-17,395.176,453.193,395.176,437.868,9237,1104,3.0928,6130
789,2008-03-18,410.501,447.72,446.625,416.522,6362,1050,-4.875,6130
790,2008-03-19,411.596,443.341,437.868,421.448,6175,1062,1.1827,6130
791,2008-03-20,405.028,426.921,410.501,411.596,3498,1038,-2.3377,6130
792,2008-03-21,415.974,440.057,424.732,440.057,6926,1109,6.9149,6130
793,2008-03-24,470.708,470.708,470.708,470.708,2666,1187,6.9652,6130
794,2008-03-25,459.761,503.548,503.548,470.708,20091,1187,0.0,6130
795,2008-03-26,446.078,470.708,470.708,446.078,9637,1124,-5.2326,6130
796,2008-03-27,419.259,443.341,440.057,420.353,13515,1060,-5.7669,6130
797,2008-03-28,399.554,442.247,399.554,423.637,12417,1068,0.7813,6130
798,2008-03-31,414.88,431.3,426.921,414.88,5954,1046,-2.0672,6130
799,2008-04-01,398.46,426.921,426.921,398.46,9852,1004,-3.9578,6130
800,2008-04-02,405.028,425.827,405.028,425.827,9122,1073,6.8681,6130
801,2008-04-03,405.028,433.489,433.489,415.974,11635,1049,-2.3136,6130
802,2008-04-07,410.501,424.732,414.88,415.974,6983,1049,0.0,6130
803,2008-04-08,417.069,444.983,417.069,431.3,18310,1087,3.6842,6130
804,2008-04-09,422.543,458.667,429.658,440.057,13162,1109,2.0305,6130
805,2008-04-10,440.057,464.14,445.531,440.057,9902,1109,0.0,6130
806,2008-04-11,421.448,457.572,447.72,422.543,12780,1065,-3.9801,6130
807,2008-04-14,408.312,426.921,422.543,412.69,7437,1040,-2.3316,6130
808,2008-04-15,411.048,430.205,421.448,412.69,6941,1040,0.0,6130
809,2008-04-16,410.501,425.827,425.827,412.69,5669,1040,0.0,6130
810,2008-04-17,398.46,421.448,418.164,398.46,12042,1004,-3.4483,6130
811,2008-04-18,383.134,412.69,398.46,385.324,7874,971,-3.2967,6130
812,2008-04-21,405.028,412.143,412.143,412.143,5795,1039,6.9602,6130
813,2008-04-22,421.448,440.605,440.605,431.847,23636,1089,4.7809,6130
814,2008-04-23,415.974,437.868,435.678,421.995,12386,1064,-2.2814,6130
815,2008-04-24,414.88,434.584,422.543,418.164,5717,1054,-0.9079,6130
816,2008-04-25,405.028,418.164,417.069,405.028,8498,1021,-3.1414,6130
817,2008-04-28,388.608,410.501,388.608,394.081,5247,993,-2.7027,6130
818,2008-04-29,394.081,421.448,394.081,421.448,12749,1062,6.9444,6130
819,2008-04-30,423.637,448.815,425.827,431.3,19464,1087,2.3377,6130
820,2008-05-02,401.196,426.374,401.196,417.069,9143,1051,-3.2995,6130
821,2008-05-05,405.028,426.921,426.921,405.028,6734,1021,-2.8871,6130
822,2008-05-06,405.028,424.732,412.69,419.259,6771,1057,3.5135,6130
823,2008-05-07,408.312,426.921,419.259,415.974,8527,1049,-0.7833,6130
824,2008-05-08,405.575,414.88,406.67,414.88,5328,1046,-0.2632,6130
825,2008-05-09,406.123,419.259,419.259,412.69,4118,1040,-0.5277,6130
826,2008-05-12,394.628,407.217,399.554,397.365,5929,1002,-3.7135,6130
827,2008-05-13,397.365,407.217,397.365,397.365,4504,1002,0.0,6130
828,2008-05-14,397.365,405.028,397.365,402.838,3299,1015,1.3774,6130
829,2008-05-15,396.27,407.217,404.481,396.27,4484,999,-1.6304,6130
830,2008-05-16,399.554,423.637,399.554,423.637,12530,1068,6.9061,6130
831,2008-05-19,406.123,434.584,434.584,413.785,10530,1043,-2.3256,6130
832,2008-05-20,399.554,411.596,405.028,400.649,7502,1010,-3.1746,6130
833,2008-05-21,400.649,414.88,400.649,400.649,4329,1010,0.0,6130
834,2008-05-22,399.554,408.312,400.649,403.933,3132,1018,0.8197,6130
835,2008-05-23,394.081,409.406,409.406,394.081,4901,993,-2.439,6130
836,2008-05-26,366.714,395.176,395.176,366.714,8306,924,-6.9444,6130
837,2008-05-27,342.084,367.809,367.809,350.294,4500,883,-4.4776,6130
838,2008-05-28,339.348,354.673,352.484,348.652,2090,879,-0.4687,6130
839,2008-05-29,333.874,359.599,350.294,333.874,2069,842,-4.2386,6130
840,2008-05-30,310.886,337.158,336.064,316.36,4616,797,-5.2459,6130
841,2008-06-02,301.034,322.38,301.034,306.507,2649,772,-3.1142,6130
842,2008-06-03,295.561,314.717,314.717,297.203,1020,749,-3.0357,6130
843,2008-06-04,297.203,318.002,297.203,318.002,3709,801,6.9982,6130
844,2008-06-05,318.002,339.895,338.8,339.895,8812,857,6.8847,6130
845,2008-06-06,351.389,363.43,363.43,363.43,3521,916,6.9243,6130
846,2008-06-09,345.916,388.608,350.294,388.608,12246,980,6.9277,6130
847,2008-06-10,368.356,415.427,415.427,368.356,18123,928,-5.2113,6130
848,2008-06-11,342.632,368.356,342.632,342.632,8465,864,-6.9837,6130
849,2008-06-12,319.096,342.632,319.644,319.096,2784,804,-6.869,6130
850,2008-06-13,321.833,340.99,340.99,340.99,5101,859,6.8611,6130
851,2008-06-16,319.644,364.525,364.525,322.928,8471,814,-5.297,6130
852,2008-06-17,301.034,341.537,301.034,321.833,3671,811,-0.339,6130
853,2008-06-18,321.833,331.685,321.833,326.212,1933,822,1.3605,6130
854,2008-06-19,306.507,333.874,306.507,324.022,1892,817,-0.6711,6130
855,2008-06-20,309.791,330.59,330.59,309.791,2885,781,-4.3919,6130
856,2008-06-23,288.445,304.318,299.94,296.656,3600,748,-4.2403,6130
857,2008-06-24,276.404,306.507,296.656,276.404,3246,697,-6.8266,6130
858,2008-06-25,274.215,295.561,275.857,295.561,2675,745,6.9307,6130
859,2008-06-26,292.824,311.981,311.981,293.372,2837,739,-0.7407,6130
860,2008-06-27,273.12,284.614,273.667,273.12,2782,688,-6.903,6130
861,2008-06-30,254.511,283.519,273.667,254.511,1498,641,-6.8136,6130
862,2008-07-01,236.996,261.626,259.437,236.996,2239,597,-6.8817,6130
863,2008-07-02,229.881,253.416,237.543,253.416,2196,639,6.9284,6130
864,2008-07-03,241.375,270.931,251.774,270.931,3699,683,6.9114,6130
865,2008-07-04,266.005,288.445,288.445,268.194,4039,676,-1.0101,6130
866,2008-07-07,251.774,284.614,251.774,273.667,2616,690,2.0408,6130
867,2008-07-08,258.342,279.141,273.667,260.531,2334,657,-4.8,6130
868,2008-07-09,260.531,278.593,260.531,278.046,4362,701,6.7227,6130
869,2008-07-10,268.194,285.709,273.667,283.519,4292,715,1.9685,6130
870,2008-07-11,284.614,303.224,290.087,303.224,5477,764,6.9498,6130
871,2008-07-14,303.224,324.022,324.022,313.623,8784,790,3.4296,6130
872,2008-07-15,291.729,309.791,302.129,291.729,3963,735,-6.9808,6130
873,2008-07-16,271.478,295.014,282.425,271.478,4511,684,-6.9418,6130
874,2008-07-17,284.614,290.087,287.898,290.087,2687,731,6.8548,6130
875,2008-07-18,269.836,310.339,310.339,278.046,9291,701,-4.1509,6130
876,2008-07-21,258.889,258.889,258.889,258.889,4990,652,-6.8898,6130
877,2008-07-22,240.827,240.827,240.827,240.827,1276,607,-6.9767,6130
878,2008-07-23,224.407,224.407,224.407,224.407,6170,565,-6.8182,6130
879,2008-07-24,209.082,239.733,209.082,239.733,22305,604,6.8293,6130
880,2008-07-25,223.313,238.091,223.313,234.259,12306,590,-2.2831,6130
881,2008-07-29,218.934,241.922,224.407,240.827,4387,607,2.8037,6130
882,2008-07-30,229.881,249.585,247.395,229.881,4813,579,-4.5455,6130
883,2008-07-31,218.934,239.733,225.502,222.218,4142,560,-3.3333,6130
884,2008-08-01,209.629,229.881,210.177,221.123,2237,557,-0.4926,6130
885,2008-08-04,211.271,222.218,222.218,211.819,1600,534,-4.2079,6130
886,2008-08-05,197.041,218.934,217.292,197.041,2856,496,-6.9767,6130
887,2008-08-06,200.325,210.724,200.325,210.724,2319,531,6.9444,6130
888,2008-08-07,211.271,224.955,213.461,215.65,5686,543,2.3377,6130
889,2008-08-08,200.872,218.387,200.872,212.913,4633,536,-1.269,6130
890,2008-08-11,209.082,221.123,218.934,209.082,6169,527,-1.7995,6130
891,2008-08-12,203.609,216.745,203.609,212.366,2872,535,1.5707,6130
892,2008-08-13,197.588,197.588,197.588,197.588,3916,498,-6.9588,6130
893,2008-08-14,183.905,183.905,183.905,183.905,33,463,-6.9252,6130
894,2008-08-15,171.316,171.316,171.316,171.316,36,432,-6.8452,6130
895,2008-08-18,159.822,159.822,159.822,159.822,29,403,-6.7093,6130
896,2008-08-19,148.875,148.875,148.875,148.875,27,375,-6.8493,6130
897,2008-08-20,138.476,138.476,138.476,138.476,25,349,-6.9853,6130
898,2008-08-21,138.476,138.476,138.476,138.476,0,349,0.0,6130
899,2008-08-22,138.476,138.476,138.476,138.476,0,349,0.0,6130
900,2008-08-25,129.171,129.171,129.171,129.171,0,325,-6.7194,6130
901,2008-08-26,129.171,129.171,129.171,129.171,3,325,0.0,6130
902,2008-08-27,120.414,120.414,120.414,120.414,0,303,-6.7797,6130
903,2008-08-28,120.414,120.414,120.414,120.414,0,303,0.0,6130
904,2008-08-29,104.432,104.432,104.432,104.432,300,263,-13.2727,6130
905,2008-09-01,97.2067,97.2067,97.2067,97.2067,186,245,-6.9182,6130
906,2008-09-02,90.4197,90.4197,90.4197,90.4197,16,228,-6.982,6130
907,2008-09-03,90.4197,90.4197,90.4197,90.4197,0,228,0.0,6130
908,2008-09-04,90.4197,90.4197,90.4197,90.4197,0,228,0.0,6130
909,2008-09-05,78.3784,78.3784,78.3784,78.3784,14,197,-13.3172,6130
910,2008-09-08,72.905,72.905,72.905,72.905,13,183,-6.9832,6130
911,2008-09-09,67.8695,67.8695,67.8695,67.8695,12,171,-6.9069,6130
912,2008-09-10,63.1624,63.1624,63.1624,63.1624,11,159,-6.9355,6130
913,2008-10-30,63.1624,63.1624,63.1624,63.1624,0,159,0.0,6130
914,2008-10-31,63.1624,63.1624,63.1624,63.1624,0,159,0.0,6130
915,2008-11-03,58.7838,58.7838,58.7838,58.7838,0,148,-6.9324,6130
916,2008-11-04,58.7838,58.7838,58.7838,58.7838,0,148,0.0,6130
917,2008-11-05,54.7335,54.7335,54.7335,54.7335,0,138,-6.8901,6130
918,2008-11-06,54.7335,54.7335,54.7335,54.7335,0,138,0.0,6130
919,2008-11-07,50.9021,50.9021,50.9021,50.9021,0,128,-7.0,6130
920,2008-11-10,50.9021,50.9021,50.9021,50.9021,0,128,0.0,6130
921,2008-11-11,47.3992,47.3992,47.3992,47.3992,0,119,-6.8817,6130
922,2008-11-12,47.3992,47.3992,47.3992,47.3992,0,119,0.0,6130
923,2008-11-13,44.1152,44.1152,44.1152,44.1152,0,111,-6.9284,6130
924,2008-11-14,44.1152,44.1152,44.1152,44.1152,0,111,0.0,6130
925,2008-11-17,41.0501,41.0501,41.0501,41.0501,0,103,-6.9479,6130
926,2008-11-18,38.204,38.204,38.204,38.204,17,96,-6.9333,6130
927,2008-11-19,35.5768,35.5768,35.5768,35.5768,16,89,-6.8768,6130
928,2008-11-20,33.1685,33.1685,33.1685,33.1685,30,83,-6.7692,6130
929,2008-11-21,30.8697,30.8697,30.8697,30.8697,56,77,-6.9307,6130
930,2008-11-24,28.7898,28.7898,28.7898,28.7898,34,72,-6.7376,6130
931,2008-11-25,26.8194,26.8194,26.8194,26.8194,49,67,-6.8441,6130
932,2008-11-26,24.9585,24.9585,24.9585,24.9585,45,62,-6.9388,6130
933,2008-11-27,23.3165,23.3165,23.3165,23.3165,63,58,-6.5789,6130
934,2008-11-28,21.7839,21.7839,21.7839,21.7839,46,54,-6.5728,6130
935,2011-12-15,23.2712,23.2712,23.2712,23.2712,82,657,6.8273,6130
936,2011-12-16,23.2712,23.2712,23.2712,23.2712,52,657,0.0,6130
937,2011-12-19,24.8897,24.8897,24.8897,24.8897,9,702,6.9549,6130
938,2011-12-20,28.4328,28.4328,28.4328,28.4328,73,802,14.2355,6130
939,2011-12-21,28.4328,28.4328,28.4328,28.4328,8,802,0.0,6130
940,2011-12-22,32.5009,32.5009,32.5009,32.5009,60,917,14.3077,6130
941,2011-12-23,32.5009,32.5009,32.5009,32.5009,28,917,0.0,6130
942,2011-12-26,34.7755,34.7755,34.7755,34.7755,46,981,6.9987,6130
943,2011-12-27,37.1814,37.1814,37.1814,37.1814,28,1049,6.9182,6130
944,2011-12-28,39.7622,39.7622,39.7622,39.7622,7,1122,6.9412,6130
945,2011-12-29,45.4925,45.4925,45.4925,45.4925,582,1284,14.4114,6130
946,2011-12-30,48.642,48.642,48.642,48.642,320,1373,6.9231,6130
947,2012-01-02,48.642,48.642,48.642,48.642,106,1373,0.0,6130
948,2012-01-03,51.9664,51.9664,51.9664,51.9664,73,1467,6.8345,6130
949,2012-01-04,55.5534,55.5534,55.5534,55.5534,50,1568,6.9024,6130
950,2012-01-05,59.4027,59.4027,59.4027,59.4027,30,1677,6.9291,6130
951,2012-01-06,63.5145,63.5145,63.5145,63.5145,143,1793,6.9219,6130
952,2012-01-09,67.8888,67.8888,67.8888,67.8888,353,1916,6.8871,6130
953,2012-01-10,77.6872,77.6872,77.6872,77.6872,1729,2193,14.433,6130
954,2012-01-11,83.1113,83.1113,83.1113,83.1113,1330,2346,6.982,6130
955,2012-01-12,88.7979,88.7979,88.7979,88.7979,1772,2507,6.8421,6130
956,2012-01-13,94.9219,94.9219,94.9219,94.9219,1062,2679,6.8966,6130
957,2012-01-16,88.3605,101.483,101.483,88.3605,6073,2494,-6.9124,6130
958,2012-01-17,82.2365,93.6096,82.2365,92.2973,5237,2605,4.4554,6130
959,2012-01-18,85.9109,87.4856,85.9109,86.6107,1604,2445,-6.1611,6130
960,2012-01-30,84.861,90.5476,90.5476,84.861,993,2395,-2.0202,6130
961,2012-01-31,81.3616,85.7359,81.3616,85.7359,954,2420,1.0309,6130
962,2012-02-01,83.2863,86.6107,85.7359,86.6107,636,2445,1.0204,6130
963,2012-02-02,83.9862,90.985,86.4358,89.6727,2505,2531,3.5354,6130
964,2012-02-03,84.2486,87.923,87.4856,84.9485,800,2398,-5.2683,6130
965,2012-02-04,83.1113,86.6107,86.6107,83.1113,607,2346,-2.1627,6130
966,2012-02-06,83.1113,84.7735,83.1113,83.1113,503,2346,0.0,6130
967,2012-02-07,78.8245,86.0858,78.8245,86.0858,1194,2430,3.5789,6130
968,2012-02-08,86.6107,90.1102,86.6107,88.3605,1574,2494,2.6423,6130
969,2012-02-09,88.3605,88.3605,88.3605,88.3605,112,2494,0.0,6130
970,2012-02-10,80.4868,85.5609,85.5609,80.9242,877,2284,-8.4158,6130
971,2012-02-13,80.9242,80.9242,80.9242,80.9242,41,2284,0.0,6130
972,2012-02-14,76.1125,76.7249,76.1125,76.6374,602,2163,-5.2973,6130
973,2012-02-15,74.5377,80.9242,76.6374,80.9242,485,2284,5.5936,6130
974,2012-02-16,77.5122,80.4868,80.3993,77.5122,588,2188,-4.2162,6130
975,2012-02-17,74.3628,76.3749,76.3749,74.3628,460,2099,-4.0632,6130
976,2012-02-20,69.2011,71.8257,71.8257,71.7382,1874,2025,-3.5294,6130
977,2012-02-21,68.7637,71.6507,69.9885,71.6507,832,2022,-0.122,6130
978,2012-02-22,72.1756,72.5256,72.1756,72.5256,254,2047,1.221,6130
979,2012-02-23,71.7382,71.7382,71.7382,71.7382,271,2025,-1.0856,6130
980,2012-02-24,70.4259,72.788,70.4259,72.788,240,2055,1.4634,6130
981,2012-02-29,69.1136,71.6507,70.1635,71.6507,804,2022,-1.5625,6130
982,2012-03-01,69.9885,72.0881,69.9885,72.0881,417,2035,0.6105,6130
983,2012-03-02,68.5012,72.4381,68.5012,71.4757,413,2017,-0.8495,6130
984,2012-03-03,68.5887,71.3882,68.5887,71.3882,276,2015,-0.1224,6130
985,2012-03-05,68.2388,68.2388,68.2388,68.2388,102,1926,-4.4118,6130
986,2012-03-06,63.602,69.8135,63.777,69.8135,1586,1971,2.3077,6130
987,2012-03-07,65.6142,65.6142,65.6142,65.6142,93,1852,-6.015,6130
988,2012-03-08,66.4891,67.9763,67.9763,66.4891,313,1877,1.3333,6130
989,2012-03-09,68.6762,69.5511,69.5511,68.6762,170,1938,3.2895,6130
990,2012-03-12,66.0516,69.5511,69.5511,68.9387,391,1946,0.3822,6130
991,2012-03-13,65.0018,73.4004,68.9387,73.4004,598,2072,6.4721,6130
992,2012-03-14,68.5887,73.2254,69.9885,73.2254,848,2067,-0.2384,6130
993,2012-03-15,68.2388,68.2388,68.2388,68.2388,78,1926,-6.81,6130
994,2012-03-16,72.1756,72.3506,72.3506,72.1756,227,2037,5.7692,6130
995,2012-03-19,73.7504,73.7504,73.7504,73.7504,90,2082,2.1818,6130
996,2012-03-20,73.7504,73.7504,73.7504,73.7504,53,2082,0.0,6130
997,2012-03-21,71.5632,71.5632,71.5632,71.5632,131,2020,-2.9656,6130
998,2012-03-22,66.5765,68.8512,66.664,66.5765,611,1879,-6.9682,6130
999,2012-03-23,67.8013,67.9763,67.9763,67.8013,161,1914,1.8397,6130
1000,2012-03-26,65.1768,67.4514,65.1768,67.3639,317,1901,-0.6452,6130
1001,2012-03-27,65.6142,66.7515,65.6142,66.7515,238,1884,-0.9091,6130
1002,2012-03-28,64.7393,65.3517,65.1768,65.2643,536,1842,-2.228,6130
1003,2012-03-29,63.4271,65.3517,65.2643,63.4271,669,1790,-2.815,6130
1004,2012-03-30,63.952,67.5389,65.2643,66.2266,915,1869,4.4138,6130
1005,2012-04-02,67.3639,67.3639,67.3639,67.3639,315,1901,1.7173,6130
1006,2012-04-03,65.6142,70.1635,66.3141,70.1635,410,1980,4.1558,6130
1007,2012-04-05,66.4891,69.1136,66.4891,67.5389,542,1906,-3.7406,6130
1008,2012-04-06,64.7393,66.4891,64.7393,65.6142,433,1852,-2.8497,6130
1009,2012-04-09,67.4514,67.9763,67.4514,67.9763,388,1919,3.6,6130
1010,2012-04-10,67.8013,67.8013,67.8013,67.8013,190,1914,-0.2574,6130
1011,2012-04-11,67.8013,67.8013,67.8013,67.8013,0,1914,0.0,6130
1012,2012-04-12,67.8013,67.8013,67.8013,67.8013,28,1914,0.0,6130
1013,2012-04-13,67.8013,67.8013,67.8013,67.8013,32,1914,0.0,6130
1014,2012-04-16,67.7139,68.2388,67.7139,68.2388,155,1926,0.6452,6130
1015,2012-04-17,65.7892,65.9641,65.7892,65.9641,156,1862,-3.3333,6130
1016,2012-04-18,65.9641,65.9641,65.9641,65.9641,1,1862,0.0,6130
1017,2012-04-19,65.1768,65.1768,65.1768,65.1768,103,1840,-1.1936,6130
1018,2012-04-20,65.1768,65.1768,65.1768,65.1768,28,1840,0.0,6130
1019,2012-04-23,64.7393,64.7393,64.7393,64.7393,148,1827,-0.6711,6130
1020,2012-04-24,63.8645,63.8645,63.8645,63.8645,303,1803,-1.3514,6130
1021,2012-04-25,63.8645,63.8645,63.8645,63.8645,73,1803,0.0,6130
1022,2012-04-26,63.8645,63.8645,63.8645,63.8645,1,1803,0.0,6130
1023,2012-04-27,63.8645,63.8645,63.8645,63.8645,58,1803,0.0,6130
1024,2012-04-30,62.1148,62.1148,62.1148,62.1148,76,1753,-2.7397,6130
1025,2012-05-02,60.4525,61.7648,60.4525,61.7648,142,1743,-0.5634,6130
1026,2012-05-03,65.5267,66.0516,65.5267,66.0516,301,1864,6.9405,6130
1027,2012-05-04,68.2388,70.6009,68.2388,70.6009,328,1993,6.8874,6130
1028,2012-05-07,75.5001,75.5001,75.5001,75.5001,880,2131,6.9393,6130
1029,2012-05-08,70.2509,80.3993,80.3993,71.3008,902,2013,-5.562,6130
1030,2012-05-09,66.5765,70.6884,70.6884,67.1015,371,1894,-5.8896,6130
1031,2012-05-10,71.3882,71.7382,71.3882,71.7382,339,2025,6.91,6130
1032,2012-05-11,68.6762,76.4624,76.4624,68.6762,416,1938,-4.2683,6130
1033,2012-05-14,67.3639,72.788,72.788,70.4259,244,1988,2.5478,6130
1034,2012-05-15,66.2266,69.8135,66.2266,69.8135,176,1971,-0.8696,6130
1035,2012-05-16,69.9885,73.3129,73.3129,69.9885,263,1976,0.2506,6130
1036,2012-05-17,69.9885,69.9885,69.9885,69.9885,0,1976,0.0,6130
1037,2012-05-18,65.7892,69.5511,67.3639,69.5511,237,1963,-0.625,6130
1038,2012-05-21,66.4891,70.2509,66.4891,70.2509,156,1983,1.0063,6130
1039,2012-05-22,70.2509,70.2509,70.2509,70.2509,30,1983,0.0,6130
1040,2012-05-23,65.2643,68.9387,66.839,68.9387,285,1946,-1.868,6130
1041,2012-05-24,68.8512,68.8512,68.8512,68.8512,82,1943,-0.1269,6130
1042,2012-05-25,68.8512,68.8512,68.8512,68.8512,3,1943,0.0,6130
1043,2012-05-28,67.3639,67.3639,67.3639,67.3639,0,1901,-2.1601,6130
1044,2012-05-29,66.3141,70.3384,66.3141,70.3384,309,1985,4.4156,6130
1045,2012-05-30,66.5765,69.8135,66.664,69.8135,238,1971,-0.7463,6130
1046,2012-05-31,72.788,72.788,72.788,72.788,208,2055,4.2607,6130
