,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
887,2008-08-06,17.9,18.7,17.9,18.7,19306,3032,6.8571,5302
888,2008-08-07,18.35,19.2,18.5,18.65,8734,3024,-0.2674,5302
889,2008-08-08,18.6,19.5,18.6,19.2,12204,3113,2.9491,5302
890,2008-08-11,18.6,19.8,19.5,18.85,13740,3057,-1.8229,5302
891,2008-08-12,18.9,20.15,19.05,19.9,35588,3227,5.5703,5302
892,2008-08-13,19.55,20.5,19.6,20.35,34249,3300,2.2613,5302
893,2008-08-14,19.85,20.35,20.2,20.0,9763,3243,-1.7199,5302
894,2008-08-15,19.1,20.2,20.0,19.1,10828,3097,-4.5,5302
895,2008-08-18,18.2,19.3,19.1,18.6,6416,3016,-2.6178,5302
896,2008-08-19,18.25,19.7,18.25,19.7,3618,3194,5.914,5302
897,2008-08-20,19.0,19.6,19.6,19.3,3253,3130,-2.0305,5302
898,2008-08-21,18.6,19.65,19.2,18.6,3356,3016,-3.6269,5302
899,2008-08-22,18.1,19.15,18.9,18.5,5655,3000,-0.5376,5302
900,2008-08-25,18.3,19.0,19.0,18.8,2575,3048,1.6216,5302
901,2008-08-26,18.0,18.5,18.5,18.3,3642,2967,-2.6596,5302
902,2008-08-27,17.5,18.5,18.2,18.3,4032,2967,0.0,5302
903,2008-08-28,18.3,19.2,18.3,18.9,8332,3065,3.2787,5302
904,2008-08-29,18.35,19.25,19.2,18.45,6980,2992,-2.381,5302
905,2008-09-01,17.2,18.05,18.0,17.2,5719,2789,-6.7751,5302
906,2008-09-02,16.1,17.2,17.0,16.2,7141,2627,-5.814,5302
907,2008-09-03,15.1,16.35,16.2,15.1,6941,2448,-6.7901,5302
908,2008-09-04,14.05,15.6,14.2,14.05,6514,2278,-6.9536,5302
909,2008-09-05,13.1,13.8,13.1,13.6,10434,2205,-3.2028,5302
910,2008-09-08,14.2,14.55,14.3,14.55,5107,2359,6.9853,5302
911,2008-09-09,13.7,14.7,14.7,13.9,4445,2254,-4.4674,5302
912,2008-09-10,13.4,14.6,13.5,14.6,4007,2367,5.036,5302
913,2008-09-11,14.2,14.8,14.2,14.2,4735,2302,-2.7397,5302
914,2008-09-12,13.5,14.65,14.3,14.4,3447,2335,1.4085,5302
915,2008-09-15,13.4,14.4,14.4,13.4,3194,2173,-6.9444,5302
916,2008-09-16,12.5,12.5,12.5,12.5,687,2027,-6.7164,5302
917,2008-09-17,11.65,12.8,12.5,11.65,4790,1889,-6.8,5302
918,2008-09-18,10.85,10.85,10.85,10.85,802,1759,-6.867,5302
919,2008-09-19,10.15,11.55,10.2,10.85,9556,1759,0.0,5302
920,2008-09-22,11.0,11.6,11.0,11.6,8378,1881,6.9124,5302
921,2008-09-23,11.0,12.3,11.0,12.2,7670,1978,5.1724,5302
922,2008-09-24,12.0,12.8,12.2,12.2,6013,1978,0.0,5302
923,2008-09-25,12.0,12.8,12.0,12.2,3567,1978,0.0,5302
924,2008-09-26,11.5,12.65,12.3,11.5,3708,1865,-5.7377,5302
925,2008-09-30,10.7,10.7,10.7,10.7,1102,1735,-6.9565,5302
926,2008-10-01,11.15,11.4,11.4,11.4,6375,1848,6.5421,5302
927,2008-10-02,11.3,12.1,11.5,11.8,3270,1913,3.5088,5302
928,2008-10-03,11.05,12.2,11.05,12.2,1617,1978,3.3898,5302
929,2008-10-06,11.35,11.8,11.8,11.35,1592,1840,-6.9672,5302
930,2008-10-07,10.9,11.5,11.0,11.2,1721,1816,-1.3216,5302
931,2008-10-08,10.45,11.1,11.1,10.45,3100,1694,-6.6964,5302
932,2008-10-09,9.75,11.15,10.0,11.15,9178,1808,6.6986,5302
933,2008-10-13,10.8,11.5,11.2,11.05,3683,1792,-0.8969,5302
934,2008-10-14,11.55,11.8,11.8,11.8,4030,1913,6.7873,5302
935,2008-10-15,11.4,11.65,11.6,11.4,4800,1848,-3.3898,5302
936,2008-10-16,11.05,11.05,11.05,11.05,356,1792,-3.0702,5302
937,2008-10-17,10.7,11.05,11.05,10.85,3782,1759,-1.81,5302
938,2008-10-20,10.5,10.95,10.6,10.75,1318,1743,-0.9217,5302
939,2008-10-21,10.8,11.45,10.9,11.05,1499,1792,2.7907,5302
940,2008-10-22,10.75,11.5,10.9,10.75,1741,1743,-2.7149,5302
941,2008-10-23,10.4,10.55,10.4,10.4,1595,1686,-3.2558,5302
942,2008-10-24,10.05,10.4,10.05,10.4,2607,1686,0.0,5302
943,2008-10-27,9.68,10.0,9.76,9.68,1731,1569,-6.9231,5302
944,2008-10-28,9.01,10.35,9.01,10.35,6978,1678,6.9215,5302
945,2008-10-29,10.0,11.0,11.0,10.0,2451,1621,-3.3816,5302
946,2008-10-30,9.5,10.7,9.5,10.7,3117,1735,7.0,5302
947,2008-10-31,9.96,10.7,10.6,9.99,6534,1620,-6.6355,5302
948,2008-11-03,9.6,10.25,10.0,10.15,3339,1646,1.6016,5302
949,2008-11-04,9.8,10.2,10.2,9.8,1334,1589,-3.4483,5302
950,2008-11-05,10.0,10.45,10.0,10.0,7136,1621,2.0408,5302
951,2008-11-06,9.3,9.56,9.3,9.3,3808,1508,-7.0,5302
952,2008-11-07,8.65,9.5,8.68,9.35,1376,1516,0.5376,5302
953,2008-11-10,9.06,9.6,9.4,9.2,1686,1492,-1.6043,5302
954,2008-11-11,9.0,9.3,9.1,9.0,1240,1459,-2.1739,5302
955,2008-11-12,8.9,9.1,8.9,9.0,1379,1459,0.0,5302
956,2008-11-13,8.54,8.8,8.7,8.65,2554,1402,-3.8889,5302
957,2008-11-14,8.5,9.25,9.25,8.5,1592,1378,-1.7341,5302
958,2008-11-17,8.02,8.5,8.3,8.05,1881,1305,-5.2941,5302
959,2008-11-18,7.49,8.61,7.93,8.61,5137,1396,6.9565,5302
960,2008-11-19,8.05,9.0,8.6,9.0,2628,1459,4.5296,5302
961,2008-11-20,8.37,8.74,8.4,8.37,1011,1357,-7.0,5302
962,2008-11-21,7.79,8.75,8.0,8.75,3883,1419,4.54,5302
963,2008-11-24,8.14,8.7,8.7,8.14,1719,1320,-6.9714,5302
964,2008-11-25,7.6,8.5,8.14,7.6,1894,1232,-6.6339,5302
965,2008-11-26,7.54,7.9,7.8,7.9,3203,1281,3.9474,5302
966,2008-11-27,7.8,8.45,7.8,8.45,5888,1370,6.962,5302
967,2008-11-28,8.37,8.7,8.7,8.7,3496,1410,2.9586,5302
968,2008-12-01,8.56,8.8,8.6,8.76,2232,1420,0.6897,5302
969,2008-12-02,8.15,8.3,8.19,8.16,1981,1323,-6.8493,5302
970,2008-12-03,7.95,8.4,8.15,7.95,797,1289,-2.5735,5302
971,2008-12-04,7.7,8.25,7.95,7.9,839,1281,-0.6289,5302
972,2008-12-05,7.7,7.85,7.75,7.85,798,1273,-0.6329,5302
973,2008-12-08,7.41,8.24,8.24,8.0,1160,1297,1.9108,5302
974,2008-12-09,7.8,8.2,8.2,7.8,1427,1265,-2.5,5302
975,2008-12-10,7.6,8.34,7.6,8.34,2221,1352,6.9231,5302
976,2008-12-11,8.25,8.8,8.25,8.8,2764,1427,5.5156,5302
977,2008-12-12,8.19,8.8,8.7,8.19,2587,1328,-6.9318,5302
978,2008-12-15,8.25,8.61,8.44,8.25,1798,1337,0.7326,5302
979,2008-12-16,7.88,8.48,7.88,8.23,471,1334,-0.2424,5302
980,2008-12-17,8.1,8.6,8.25,8.1,2020,1313,-1.5796,5302
981,2008-12-18,7.82,8.1,8.1,7.94,702,1287,-1.9753,5302
982,2008-12-19,7.8,8.49,7.9,8.49,2963,1376,6.927,5302
983,2008-12-22,8.3,8.61,8.56,8.35,3252,1354,-1.649,5302
984,2008-12-23,7.8,8.2,8.2,7.8,1051,1265,-6.5868,5302
985,2008-12-24,7.5,7.99,7.5,7.95,495,1289,1.9231,5302
986,2008-12-25,7.81,8.09,7.92,8.09,147,1312,1.761,5302
987,2008-12-26,7.65,7.99,7.97,7.72,1101,1252,-4.5735,5302
988,2008-12-29,7.5,7.71,7.5,7.5,926,1216,-2.8497,5302
989,2008-12-30,7.5,7.95,7.5,7.9,1377,1281,5.3333,5302
990,2008-12-31,7.7,7.9,7.9,7.8,1135,1265,-1.2658,5302
991,2009-01-05,7.97,8.12,8.05,8.05,1536,1305,3.2051,5302
992,2009-01-06,7.61,8.23,7.98,7.86,877,1274,-2.3602,5302
993,2009-01-07,8.09,8.3,8.09,8.29,2578,1344,5.4707,5302
994,2009-01-08,7.8,8.11,8.11,7.85,1069,1273,-5.3076,5302
995,2009-01-09,7.72,8.0,7.72,8.0,286,1297,1.9108,5302
996,2009-01-10,7.72,8.0,7.72,8.0,599,1297,0.0,5302
997,2009-01-12,7.6,7.85,7.6,7.73,627,1253,-3.375,5302
998,2009-01-13,7.66,7.9,7.66,7.73,448,1253,0.0,5302
999,2009-01-14,7.71,8.03,7.71,7.9,480,1281,2.1992,5302
1000,2009-01-15,7.51,7.8,7.78,7.51,327,1217,-4.9367,5302
1001,2009-01-16,7.51,7.65,7.65,7.52,363,1219,0.1332,5302
1002,2009-01-17,7.5,7.6,7.52,7.58,808,1229,0.7979,5302
1003,2009-01-19,7.3,7.58,7.58,7.3,999,1183,-3.6939,5302
1004,2009-01-20,6.79,7.3,7.3,6.79,1428,1101,-6.9863,5302
1005,2009-01-21,6.41,6.7,6.6,6.5,1309,1054,-4.271,5302
1006,2009-02-02,6.32,6.5,6.5,6.33,542,1026,-2.6154,5302
1007,2009-02-03,6.2,6.69,6.2,6.68,948,1083,5.5292,5302
1008,2009-02-04,6.4,6.72,6.72,6.63,688,1075,-0.7485,5302
1009,2009-02-05,6.45,6.65,6.63,6.46,821,1047,-2.5641,5302
1010,2009-02-06,6.6,6.84,6.6,6.7,608,1086,3.7152,5302
1011,2009-02-09,6.74,7.16,6.74,7.16,3717,1161,6.8657,5302
1012,2009-02-10,7.5,7.66,7.6,7.66,1704,1242,6.9832,5302
1013,2009-02-11,8.19,8.19,8.19,8.19,3349,1328,6.9191,5302
1014,2009-02-12,8.76,8.76,8.76,8.76,3654,1420,6.9597,5302
1015,2009-02-13,8.88,9.36,9.36,8.92,28874,1446,1.8265,5302
1016,2009-02-16,8.71,9.54,8.8,9.54,13199,1547,6.9507,5302
1017,2009-02-17,9.6,10.1,9.87,9.6,15229,1556,0.6289,5302
1018,2009-02-18,9.02,9.6,9.02,9.19,6159,1490,-4.2708,5302
1019,2009-02-19,9.0,9.63,9.18,9.14,5160,1482,-0.5441,5302
1020,2009-02-20,8.8,9.28,8.8,9.15,4229,1483,0.1094,5302
1021,2009-02-23,8.55,9.15,8.92,9.0,2627,1459,-1.6393,5302
1022,2009-02-24,8.91,9.63,8.91,9.63,10505,1561,7.0,5302
1023,2009-02-25,9.63,10.3,9.98,9.84,20712,1595,2.1807,5302
1024,2009-02-26,9.5,9.98,9.92,9.52,5296,1543,-3.252,5302
1025,2009-02-27,9.42,10.0,9.48,9.67,5096,1568,1.5756,5302
1026,2009-03-02,9.52,10.3,9.67,9.95,16173,1613,2.8956,5302
1027,2009-03-03,9.26,9.79,9.63,9.71,8127,1574,-2.4121,5302
1028,2009-03-04,9.71,10.35,9.78,9.99,15817,1620,2.8836,5302
1029,2009-03-05,9.75,10.2,10.05,9.9,7914,1605,-0.9009,5302
1030,2009-03-06,9.79,10.55,9.79,10.55,17250,1710,6.5657,5302
1031,2009-03-09,10.35,11.05,10.85,10.6,17160,1719,0.4739,5302
1032,2009-03-10,10.6,11.3,10.6,11.3,14581,1832,6.6038,5302
1033,2009-03-11,11.2,11.85,11.7,11.3,17102,1832,0.0,5302
1034,2009-03-12,11.2,11.55,11.55,11.3,8887,1832,0.0,5302
1035,2009-03-13,11.05,11.55,11.5,11.05,11026,1792,-2.2124,5302
1036,2009-03-16,10.7,11.3,11.2,10.75,9162,1743,-2.7149,5302
1037,2009-03-17,10.7,11.3,10.75,10.75,5465,1743,0.0,5302
1038,2009-03-18,10.8,11.5,11.1,11.3,16895,1832,5.1163,5302
1039,2009-03-19,11.1,11.5,11.3,11.1,8402,1800,-1.7699,5302
1040,2009-03-20,10.8,11.35,11.25,10.8,4673,1751,-2.7027,5302
1041,2009-03-23,10.8,11.3,11.1,11.0,3456,1783,1.8519,5302
1042,2009-03-24,11.0,11.35,11.1,11.25,8192,1824,2.2727,5302
1043,2009-03-25,11.1,11.7,11.25,11.55,10685,1873,2.6667,5302
1044,2009-03-26,11.6,12.35,11.8,12.35,27737,2002,6.9264,5302
1045,2009-03-27,11.85,12.85,12.7,11.85,18101,1921,-4.0486,5302
1046,2009-03-30,11.05,11.8,11.8,11.05,7529,1792,-6.7511,5302
1047,2009-03-31,10.75,11.5,10.75,11.0,6690,1783,-0.4525,5302
1048,2009-04-01,11.2,11.7,11.2,11.7,14399,1897,6.3636,5302
1049,2009-04-02,11.4,12.0,12.0,11.45,7392,1856,-2.1368,5302
1050,2009-04-03,11.5,11.85,11.85,11.5,7881,1865,0.4367,5302
1051,2009-04-06,11.5,12.15,11.8,11.95,7945,1938,3.913,5302
1052,2009-04-07,11.65,12.3,11.75,12.2,8538,1978,2.0921,5302
1053,2009-04-08,11.8,12.35,12.0,11.9,11080,1929,-2.459,5302
1054,2009-04-09,12.0,12.6,12.0,12.35,11536,2002,3.7815,5302
1055,2009-04-10,12.4,12.95,12.6,12.65,19845,2051,2.4291,5302
1056,2009-04-13,12.8,13.5,12.8,13.5,9800,2189,6.7194,5302
1057,2009-04-14,14.4,14.4,14.4,14.4,4218,2335,6.6667,5302
1058,2009-04-15,15.4,15.4,15.4,15.4,3153,2497,6.9444,5302
1059,2009-04-16,16.45,16.45,16.45,16.45,1734,2667,6.8182,5302
1060,2009-04-17,15.3,17.6,17.6,16.0,88605,2594,-2.7356,5302
1061,2009-04-20,15.3,16.8,16.8,15.65,32940,2538,-2.1875,5302
1062,2009-04-21,15.05,16.7,15.6,16.7,12974,2708,6.7093,5302
1063,2009-04-22,17.4,17.85,17.4,17.85,11448,2894,6.8862,5302
1064,2009-04-23,17.9,19.05,19.05,17.9,59198,2903,0.2801,5302
1065,2009-04-24,17.15,18.7,17.15,18.05,25666,2927,0.838,5302
1066,2009-04-27,16.8,18.85,18.1,17.0,25845,2757,-5.8172,5302
1067,2009-04-28,15.85,17.5,17.1,15.85,26002,2570,-6.7647,5302
1068,2009-04-29,15.2,16.1,15.7,15.4,11486,2497,-2.8391,5302
1069,2009-04-30,15.9,16.45,16.2,16.45,11636,2667,6.8182,5302
1070,2009-05-04,16.0,17.35,16.7,17.0,19373,2757,3.3435,5302
1071,2009-05-05,16.0,17.4,17.0,16.1,14252,2611,-5.2941,5302
1072,2009-05-06,16.0,16.9,16.0,16.6,16399,2692,3.1056,5302
1073,2009-05-07,16.5,17.35,16.9,17.35,14500,2813,4.5181,5302
1074,2009-05-08,17.15,17.9,17.35,17.35,14486,2813,0.0,5302
1075,2009-05-11,18.55,18.55,18.55,18.55,9069,3008,6.9164,5302
1076,2009-05-12,18.9,19.8,19.8,19.8,74546,3211,6.7385,5302
1077,2009-05-13,18.8,20.6,20.6,19.0,35078,3081,-4.0404,5302
1078,2009-05-14,18.35,20.3,18.5,20.3,23587,3292,6.8421,5302
1079,2009-05-15,20.0,21.7,21.7,20.7,75605,3357,1.9704,5302
1080,2009-05-18,20.85,22.1,21.8,22.1,65828,3584,6.7633,5302
1081,2009-05-19,21.25,23.0,22.9,21.5,52129,3486,-2.7149,5302
1082,2009-05-20,21.35,22.35,21.6,21.7,20937,3519,0.9302,5302
1083,2009-05-21,21.7,22.4,21.7,22.0,16050,3567,1.3825,5302
1084,2009-05-22,22.0,23.45,22.0,22.65,29566,3673,2.9545,5302
1085,2009-05-25,21.4,23.3,22.8,21.6,25140,3503,-4.6358,5302
1086,2009-05-26,20.15,22.0,21.6,20.8,28002,3373,-3.7037,5302
1087,2009-05-27,20.8,22.2,20.8,21.75,17807,3527,4.5673,5302
1088,2009-06-01,20.25,20.95,20.25,20.25,22112,3284,-6.8966,5302
1089,2009-06-02,18.85,19.6,19.0,18.85,15055,3057,-6.9136,5302
1090,2009-06-03,17.55,17.55,17.55,17.55,4714,2846,-6.8966,5302
1091,2009-06-04,16.35,18.75,16.35,18.75,23740,3040,6.8376,5302
1092,2009-06-05,18.75,19.5,18.75,19.2,14151,3113,2.4,5302
1093,2009-06-06,17.9,19.5,19.5,18.8,11007,3048,-2.0833,5302
1094,2009-06-08,17.9,19.2,18.4,17.9,6483,2903,-4.7872,5302
1095,2009-06-09,16.7,18.4,17.9,17.4,6455,2821,-2.7933,5302
1096,2009-06-10,17.3,18.3,17.4,17.5,5286,2838,0.5747,5302
1097,2009-06-11,17.5,18.2,18.2,18.1,4716,2935,3.4286,5302
1098,2009-06-12,18.1,18.8,18.1,18.1,6616,2935,0.0,5302
1099,2009-06-15,16.95,18.1,18.1,17.1,6222,2773,-5.5249,5302
1100,2009-06-16,15.95,17.3,16.9,16.0,8751,2594,-6.4327,5302
1101,2009-06-17,15.55,17.0,16.15,16.3,3791,2643,1.875,5302
1102,2009-06-18,15.7,16.8,16.5,16.1,3918,2611,-1.227,5302
1103,2009-06-19,15.6,16.4,16.1,16.1,4887,2611,0.0,5302
1104,2009-06-22,15.85,16.4,16.2,16.3,3589,2643,1.2422,5302
1105,2009-06-23,16.0,16.4,16.1,16.05,3569,2602,-1.5337,5302
1106,2009-06-24,16.05,16.4,16.05,16.2,3200,2627,0.9346,5302
1107,2009-06-25,16.25,16.8,16.4,16.5,3222,2675,1.8519,5302
1108,2009-06-26,16.6,17.0,16.6,16.7,3708,2708,1.2121,5302
1109,2009-06-29,16.3,17.2,17.2,16.5,1770,2675,-1.1976,5302
1110,2009-06-30,16.25,16.8,16.6,16.3,1373,2643,-1.2121,5302
1111,2009-07-01,16.3,16.6,16.5,16.6,2081,2692,1.8405,5302
1112,2009-07-02,16.7,17.3,16.7,17.0,5056,2757,2.4096,5302
1113,2009-07-03,16.5,17.0,17.0,16.7,3116,2708,-1.7647,5302
1114,2009-07-06,16.55,16.9,16.55,16.7,4218,2708,0.0,5302
1115,2009-07-07,16.75,17.85,16.9,17.85,4083,2894,6.8862,5302
1116,2009-07-08,18.4,19.05,19.05,18.4,15188,2984,3.0812,5302
1117,2009-07-09,18.2,18.9,18.85,18.3,7942,2967,-0.5435,5302
1118,2009-07-10,17.85,18.6,18.3,17.85,5270,2894,-2.459,5302
1119,2009-07-13,16.7,17.6,17.6,17.0,6945,2757,-4.7619,5302
1120,2009-07-14,16.9,17.6,17.4,17.45,1996,2830,2.6471,5302
1121,2009-07-15,17.3,17.75,17.3,17.5,2168,2838,0.2865,5302
1122,2009-07-16,16.5,18.0,18.0,17.25,3174,2797,-1.4286,5302
1123,2009-07-17,17.3,18.0,17.3,18.0,6427,2919,4.3478,5302
1124,2009-07-20,17.7,18.4,18.2,18.2,6024,2951,1.1111,5302
1125,2009-07-21,18.0,18.7,18.7,18.4,7984,2984,1.0989,5302
1126,2009-07-22,18.2,18.75,18.5,18.4,5439,2984,0.0,5302
1127,2009-07-23,17.65,18.6,18.45,17.65,4818,2862,-4.0761,5302
1128,2009-07-24,17.7,18.4,18.3,17.9,7934,2903,1.4164,5302
1129,2009-07-27,17.6,18.2,17.9,18.2,5015,2951,1.676,5302
1130,2009-07-28,18.3,19.45,18.3,19.45,10251,3154,6.8681,5302
1131,2009-07-29,19.35,20.65,20.0,19.4,20967,3146,-0.2571,5302
1132,2009-07-30,18.6,19.4,19.1,18.8,6422,3048,-3.0928,5302
1133,2009-07-31,18.9,19.4,19.4,19.3,9026,3130,2.6596,5302
1134,2009-08-03,19.2,20.5,19.6,19.5,11107,3162,1.0363,5302
1135,2009-08-04,18.6,20.2,19.8,18.8,7749,3049,-3.5897,5302
1136,2009-08-05,17.9,19.0,18.8,17.9,8134,2903,-4.7872,5302
1137,2009-08-06,17.8,18.2,17.9,18.15,2089,2943,1.3966,5302
1138,2009-08-10,18.1,19.4,18.25,19.4,4880,3146,6.8871,5302
1139,2009-08-11,18.75,20.1,20.0,18.8,11760,3049,-3.0928,5302
1140,2009-08-12,18.7,19.2,18.9,18.7,4809,3033,-0.5319,5302
1141,2009-08-13,18.6,19.2,19.2,18.7,4668,3033,0.0,5302
1142,2009-08-14,18.5,19.0,18.7,18.55,4050,3008,-0.8021,5302
1143,2009-08-17,18.2,18.65,18.55,18.2,2937,2951,-1.8868,5302
1144,2009-08-18,17.05,18.15,18.0,17.2,4682,2789,-5.4945,5302
1145,2009-08-19,17.2,17.6,17.5,17.2,3358,2789,0.0,5302
1146,2009-08-20,16.7,17.5,17.5,17.0,5132,2757,-1.1628,5302
1147,2009-08-21,16.35,17.3,16.9,16.5,4458,2676,-2.9412,5302
1148,2009-08-24,16.75,17.3,16.8,17.1,1716,2773,3.6364,5302
1149,2009-08-25,16.8,17.3,17.0,16.8,957,2724,-1.7544,5302
1150,2009-08-26,16.3,16.85,16.85,16.5,2709,2676,-1.7857,5302
1151,2009-08-27,16.05,16.75,16.5,16.05,2260,2603,-2.7273,5302
1152,2009-08-28,16.05,17.15,16.05,16.7,5448,2708,4.0498,5302
1153,2009-08-31,15.65,16.75,16.75,16.7,4625,2715,0.0,5302
1154,2009-09-01,16.7,17.5,16.9,17.3,8613,2812,3.5928,5302
1155,2009-09-02,16.85,17.3,17.0,16.95,4887,2755,-2.0231,5302
1156,2009-09-03,17.05,17.45,17.3,17.35,5834,2821,2.3599,5302
1157,2009-09-04,17.45,17.85,17.45,17.45,4965,2837,0.5764,5302
1158,2009-09-07,17.1,17.75,17.75,17.2,5427,2796,-1.4327,5302
1159,2009-09-08,17.55,18.25,18.0,17.9,8301,2910,4.0698,5302
1160,2009-09-09,17.4,18.25,18.0,17.4,6521,2829,-2.7933,5302
1161,2009-09-10,17.0,17.95,17.95,17.0,6188,2764,-2.2989,5302
1162,2009-09-11,17.05,17.35,17.2,17.2,2317,2796,1.1765,5302
1163,2009-09-14,17.1,17.5,17.5,17.15,2910,2788,-0.2907,5302
1164,2009-09-15,17.0,17.45,17.3,17.3,5040,2812,0.8746,5302
1165,2009-09-16,17.4,18.5,17.8,18.5,14861,3007,6.9364,5302
1166,2009-09-17,18.0,18.75,18.7,18.0,11380,2926,-2.7027,5302
1167,2009-09-18,17.8,18.4,17.8,18.15,5631,2951,0.8333,5302
1168,2009-09-21,18.1,18.7,18.3,18.35,6331,2983,1.1019,5302
1169,2009-09-22,18.0,18.5,18.5,18.0,5862,2926,-1.9074,5302
1170,2009-09-23,17.5,18.4,18.1,17.65,7666,2869,-1.9444,5302
1171,2009-09-24,17.15,17.8,17.8,17.65,3865,2869,0.0,5302
1172,2009-09-25,17.25,18.2,17.35,17.95,3694,2918,1.6997,5302
1173,2009-09-28,17.3,18.0,17.5,17.35,4452,2821,-3.3426,5302
1174,2009-09-29,17.4,17.75,17.75,17.5,2131,2845,0.8646,5302
1175,2009-09-30,17.8,18.35,17.9,17.9,7858,2910,2.2857,5302
1176,2009-10-01,17.9,18.5,18.0,18.0,4442,2926,0.5587,5302
1177,2009-10-02,17.7,18.7,17.75,18.45,10634,2999,2.5,5302
1178,2009-10-05,18.15,18.5,18.4,18.2,5587,2959,-1.355,5302
1179,2009-10-06,17.8,18.35,18.15,18.15,10968,2951,-0.2747,5302
1180,2009-10-07,17.85,18.15,18.15,17.85,8219,2902,-1.6529,5302
1181,2009-10-08,17.25,18.1,17.85,17.4,7842,2829,-2.521,5302
1182,2009-10-09,16.7,17.65,17.45,17.1,12096,2780,-1.7241,5302
1183,2009-10-12,17.1,17.4,17.1,17.4,3982,2829,1.7544,5302
1184,2009-10-13,17.25,17.7,17.4,17.6,5353,2861,1.1494,5302
1185,2009-10-14,17.5,17.8,17.7,17.5,6125,2845,-0.5682,5302
1186,2009-10-15,17.0,17.75,17.75,17.0,4778,2764,-2.8571,5302
1187,2009-10-16,17.05,17.4,17.1,17.1,4739,2780,0.5882,5302
1188,2009-10-19,17.1,18.25,17.3,18.25,7237,2967,6.7251,5302
1189,2009-10-20,18.2,18.75,18.75,18.2,18603,2959,-0.274,5302
1190,2009-10-21,17.65,18.25,18.2,17.65,6076,2869,-3.022,5302
1191,2009-10-22,17.25,17.65,17.65,17.25,5390,2804,-2.2663,5302
1192,2009-10-23,17.3,17.7,17.6,17.5,7907,2845,1.4493,5302
1193,2009-10-26,17.35,17.7,17.5,17.4,1735,2829,-0.5714,5302
1194,2009-10-27,17.1,17.5,17.3,17.3,1644,2812,-0.5747,5302
1195,2009-10-28,17.1,17.5,17.5,17.15,1515,2788,-0.8671,5302
1196,2009-10-29,16.7,17.1,17.1,16.7,6192,2715,-2.6239,5302
1197,2009-10-30,16.8,17.0,17.0,16.8,1440,2731,0.5988,5302
1198,2009-11-02,16.4,16.75,16.55,16.6,1255,2699,-1.1905,5302
1199,2009-11-03,16.25,16.6,16.6,16.35,3270,2658,-1.506,5302
1200,2009-11-04,16.05,16.7,16.05,16.6,3243,2699,1.5291,5302
1201,2009-11-05,16.25,16.65,16.6,16.25,2757,2642,-2.1084,5302
1202,2009-11-06,16.1,16.75,16.6,16.45,3309,2674,1.2308,5302
1203,2009-11-09,16.25,16.7,16.5,16.25,2157,2642,-1.2158,5302
1204,2009-11-10,16.2,16.35,16.35,16.2,2107,2634,-0.3077,5302
1205,2009-11-11,16.2,16.55,16.2,16.25,2491,2642,0.3086,5302
1206,2009-11-12,16.3,17.0,16.85,16.3,3144,2650,0.3077,5302
1207,2009-11-13,16.4,16.8,16.5,16.4,3274,2666,0.6135,5302
1208,2009-11-16,16.25,16.5,16.45,16.5,3397,2682,0.6098,5302
1209,2009-11-17,16.2,16.5,16.5,16.2,3268,2634,-1.8182,5302
1210,2009-11-18,16.05,16.75,16.2,16.55,4988,2690,2.1605,5302
1211,2009-11-19,16.45,17.0,16.55,16.85,7041,2739,1.8127,5302
1212,2009-11-20,16.5,16.95,16.9,16.7,3500,2715,-0.8902,5302
1213,2009-11-23,16.25,16.65,16.55,16.3,4293,2650,-2.3952,5302
1214,2009-11-24,16.15,16.45,16.35,16.15,4123,2625,-0.9202,5302
1215,2009-11-25,16.15,17.25,16.15,17.25,14677,2804,6.8111,5302
1216,2009-11-26,17.4,18.4,17.4,17.65,22178,2869,2.3188,5302
1217,2009-11-27,16.85,17.65,17.65,16.85,7922,2739,-4.5326,5302
1218,2009-11-30,16.85,17.95,16.85,17.4,5604,2830,3.2641,5302
1219,2009-12-01,17.3,17.9,17.45,17.45,3129,2839,0.2874,5302
1220,2009-12-02,16.9,17.8,17.45,17.1,5528,2782,-2.0057,5302
1221,2009-12-03,16.65,17.25,17.25,16.8,3683,2733,-1.7544,5302
1222,2009-12-04,16.5,16.95,16.8,16.5,4546,2684,-1.7857,5302
1223,2009-12-07,16.5,17.2,16.7,17.0,8033,2765,3.0303,5302
1224,2009-12-08,16.6,17.6,16.95,17.2,9091,2798,1.1765,5302
1225,2009-12-09,17.0,17.6,17.2,17.15,5996,2790,-0.2907,5302
1226,2009-12-10,16.6,17.4,17.2,16.7,6097,2716,-2.6239,5302
1227,2009-12-11,16.65,17.85,16.65,17.85,19002,2904,6.8862,5302
1228,2009-12-14,18.05,19.05,18.5,19.05,31267,3099,6.7227,5302
1229,2009-12-15,20.35,20.35,20.35,20.35,18563,3310,6.8241,5302
1230,2009-12-16,20.0,21.75,21.75,20.4,64197,3318,0.2457,5302
1231,2009-12-17,19.55,20.7,20.4,19.55,29725,3180,-4.1667,5302
1232,2009-12-18,19.0,20.4,19.1,20.1,20183,3270,2.8133,5302
1233,2009-12-21,19.45,20.85,20.2,19.55,15378,3180,-2.7363,5302
1234,2009-12-22,19.4,20.0,19.6,19.55,16011,3180,0.0,5302
1235,2009-12-23,19.55,19.9,19.55,19.6,11285,3188,0.2558,5302
