,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
976,2010-04-30,19.75,21.9,21.2,19.75,54798,1215,-6.8396,3313
977,2010-05-03,18.5,19.75,19.1,18.8,34737,1156,-4.8101,3313
978,2010-05-04,18.5,19.4,19.2,19.2,28140,1181,2.1277,3313
979,2010-05-05,18.25,18.8,18.3,18.45,16456,1135,-3.9063,3313
980,2010-05-06,18.3,19.1,18.3,18.65,28820,1147,1.084,3313
981,2010-05-07,17.35,18.65,17.85,18.35,19735,1128,-1.6086,3313
982,2010-05-10,18.4,18.95,18.6,18.75,12055,1153,2.1798,3313
983,2010-05-11,19.1,19.65,19.55,19.1,14975,1175,1.8667,3313
984,2010-05-12,19.3,20.4,19.3,20.4,64580,1254,6.8063,3313
985,2010-05-13,20.0,20.95,20.55,20.0,45506,1230,-1.9608,3313
986,2010-05-14,19.8,20.6,20.0,20.05,16658,1233,0.25,3313
987,2010-05-17,19.0,19.85,19.5,19.05,14121,1171,-4.9875,3313
988,2010-05-18,19.0,19.45,19.1,19.05,13172,1171,0.0,3313
989,2010-05-19,18.5,19.2,19.05,18.9,7763,1162,-0.7874,3313
990,2010-05-20,18.8,20.2,19.9,18.9,63749,1162,0.0,3313
991,2010-05-21,17.6,18.0,17.6,17.6,23208,1082,-6.8783,3313
992,2010-05-24,17.6,18.2,17.6,17.8,11987,1095,1.1364,3313
993,2010-05-25,16.6,18.0,17.8,16.6,16054,1021,-6.7416,3313
994,2010-05-26,16.15,17.1,17.1,16.8,12220,1033,1.2048,3313
995,2010-05-27,16.4,17.45,16.8,17.45,7621,1073,3.869,3313
996,2010-05-28,17.6,18.4,17.7,17.6,8593,1082,0.8596,3313
997,2010-05-31,17.45,17.8,17.6,17.7,3543,1088,0.5682,3313
998,2010-06-01,17.9,18.7,18.7,18.1,10973,1113,2.2599,3313
999,2010-06-02,17.4,17.8,17.7,17.5,6902,1076,-3.3149,3313
1000,2010-06-03,17.6,18.05,17.8,17.85,11345,1098,2.0,3313
1001,2010-06-04,17.6,18.2,18.0,17.6,5234,1082,-1.4006,3313
1002,2010-06-07,16.6,17.4,16.6,17.1,6014,1051,-2.8409,3313
1003,2010-06-08,17.2,17.7,17.2,17.4,3864,1070,1.7544,3313
1004,2010-06-09,16.9,17.6,17.4,17.1,5402,1051,-1.7241,3313
1005,2010-06-10,16.9,17.4,17.15,17.2,2090,1058,0.5848,3313
1006,2010-06-11,17.5,17.7,17.5,17.65,5492,1085,2.6163,3313
1007,2010-06-14,17.7,18.3,18.05,18.25,9913,1549,3.3994,3313
1008,2010-06-15,18.15,18.8,18.35,18.5,11434,1570,1.3699,3313
1009,2010-06-17,18.2,18.9,18.5,18.2,7493,1545,-1.6216,3313
1010,2010-06-18,18.2,18.6,18.3,18.25,7522,1549,0.2747,3313
1011,2010-06-21,18.2,18.6,18.4,18.2,2968,1545,-0.274,3313
1012,2010-06-22,18.35,18.75,18.35,18.5,10563,1570,1.6484,3313
1013,2010-06-23,18.3,18.6,18.5,18.35,6347,1557,-0.8108,3313
1014,2010-06-24,18.4,19.6,18.4,19.6,29914,1664,6.812,3313
1015,2010-06-25,18.85,19.65,19.55,18.85,14418,1600,-3.8265,3313
1016,2010-06-28,18.55,19.8,19.25,18.6,16083,1579,-1.3263,3313
1017,2010-06-29,18.2,19.0,18.65,18.4,9992,1562,-1.0753,3313
1018,2010-06-30,17.8,18.15,18.0,18.15,5365,1540,-1.3587,3313
1019,2010-07-01,17.9,18.25,18.0,18.0,4665,1528,-0.8264,3313
1020,2010-07-02,18.0,18.7,18.0,18.5,11782,1570,2.7778,3313
1021,2010-07-05,18.3,19.05,18.65,19.0,18360,1613,2.7027,3313
1022,2010-07-06,18.9,20.0,19.0,19.9,36003,1689,4.7368,3313
1023,2010-07-07,20.4,21.25,20.85,20.5,101145,1740,3.0151,3313
1024,2010-07-08,20.5,21.4,20.8,20.8,61775,1765,1.4634,3313
1025,2010-07-09,19.85,21.1,20.8,20.1,28619,1706,-3.3654,3313
1026,2010-07-12,19.7,20.6,20.1,19.75,22254,1676,-1.7413,3313
1027,2010-07-13,19.3,20.1,19.8,19.3,11918,1638,-2.2785,3313
1028,2010-07-14,19.3,19.65,19.5,19.45,10967,1651,0.7772,3313
1029,2010-07-15,19.4,19.85,19.7,19.45,10433,1651,0.0,3313
1030,2010-07-16,18.7,19.65,19.5,18.7,16002,1587,-3.856,3313
1031,2010-07-19,18.25,18.75,18.25,18.3,7593,1553,-2.139,3313
1032,2010-07-20,18.35,19.0,18.6,18.8,8713,1596,2.7322,3313
1033,2010-07-21,19.0,19.9,19.0,19.6,26819,1664,4.2553,3313
1034,2010-07-22,19.3,20.5,19.6,19.85,29376,1685,1.2755,3313
1035,2010-07-23,19.5,20.3,19.85,20.1,28652,1706,1.2594,3313
1036,2010-07-26,19.8,21.4,20.4,21.0,88733,1782,4.4776,3313
1037,2010-07-27,20.4,21.0,21.0,20.4,25637,1731,-2.8571,3313
1038,2010-07-28,19.8,20.7,20.4,19.8,20008,1681,-2.9412,3313
1039,2010-07-29,19.7,20.4,19.7,19.7,17266,1672,-0.5051,3313
1040,2010-07-30,19.3,20.25,19.8,19.3,14133,1638,-2.0305,3313
1041,2010-08-02,19.35,19.7,19.6,19.6,10305,1664,1.5544,3313
1042,2010-08-03,19.75,20.2,19.8,19.9,12403,1689,1.5306,3313
1043,2010-08-04,19.4,20.1,20.0,19.4,15541,1647,-2.5126,3313
1044,2010-08-05,18.8,19.8,19.5,18.85,12943,1600,-2.8351,3313
1045,2010-08-06,18.5,19.1,18.9,18.6,12902,1579,-1.3263,3313
1046,2010-08-09,18.6,19.4,18.6,19.35,9369,1642,4.0323,3313
1047,2010-08-10,18.9,19.5,19.35,19.2,8280,1630,-0.7752,3313
1048,2010-08-11,18.5,19.2,19.1,18.5,12572,1570,-3.6458,3313
1049,2010-08-12,18.5,19.0,18.5,18.65,7680,1583,0.8108,3313
1050,2010-08-13,18.7,19.7,18.9,19.45,13312,1651,4.2895,3313
1051,2010-08-16,19.2,19.7,19.45,19.2,9532,1630,-1.2853,3313
1052,2010-08-17,18.8,19.45,19.2,18.85,7149,1600,-1.8229,3313
1053,2010-08-18,19.0,20.15,19.0,20.0,35671,1697,6.1008,3313
1054,2010-08-19,19.9,20.65,20.2,19.95,39127,1693,-0.25,3313
1055,2010-08-20,19.8,20.2,20.0,19.8,11186,1681,-0.7519,3313
1056,2010-08-23,19.85,20.55,20.0,20.0,19005,1697,1.0101,3313
1057,2010-08-24,20.25,20.9,20.5,20.3,29863,1723,1.5,3313
1058,2010-08-25,19.35,20.3,20.3,19.35,12724,1642,-4.6798,3313
1059,2010-08-26,19.0,19.65,19.65,19.0,7307,1613,-1.8088,3313
1060,2010-08-27,18.8,19.2,19.0,18.85,7809,1600,-0.7895,3313
1061,2010-08-30,18.3,19.1,18.9,18.3,15500,1553,-2.9178,3313
1062,2010-08-31,17.05,18.1,18.1,17.05,29313,1447,-6.8306,3313
1063,2010-09-01,15.9,18.2,15.9,17.8,51563,1511,4.3988,3313
1064,2010-09-02,17.9,18.8,18.8,18.1,21784,1536,1.6854,3313
1065,2010-09-03,18.3,19.35,18.5,19.35,34294,1642,6.9061,3313
1066,2010-09-06,19.35,19.9,19.7,19.4,26074,1647,0.2584,3313
1067,2010-09-07,19.7,20.5,20.0,19.75,34107,1676,1.8041,3313
1068,2010-09-08,19.3,19.95,19.7,19.5,20950,1655,-1.2658,3313
1069,2010-09-09,19.3,19.9,19.7,19.35,9799,1642,-0.7692,3313
1070,2010-09-10,19.1,19.7,19.4,19.1,6456,1621,-1.292,3313
1071,2010-09-13,19.15,19.7,19.7,19.15,9474,1625,0.2618,3313
1072,2010-09-14,19.25,19.7,19.35,19.6,13524,1664,2.3499,3313
1073,2010-09-15,20.0,20.95,20.0,20.95,84600,1778,6.8878,3313
1074,2010-09-16,20.6,22.4,21.5,20.95,150141,1778,0.0,3313
1075,2010-09-17,20.5,21.3,20.95,20.6,28633,1748,-1.6706,3313
1076,2010-09-20,20.05,20.7,20.65,20.15,23335,1710,-2.1845,3313
1077,2010-09-21,20.05,21.55,20.4,21.2,59737,1799,5.2109,3313
1078,2010-09-23,21.0,21.9,21.5,21.0,36020,1782,-0.9434,3313
1079,2010-09-24,20.4,21.0,21.0,20.45,13725,1736,-2.619,3313
1080,2010-09-27,20.35,20.85,20.65,20.35,11477,1727,-0.489,3313
1081,2010-09-28,20.15,20.65,20.15,20.3,6438,1723,-0.2457,3313
1082,2010-09-29,20.2,20.6,20.6,20.2,12010,1714,-0.4926,3313
1083,2010-09-30,20.6,21.6,20.6,20.7,78961,1757,2.4752,3313
1084,2010-10-01,20.5,21.2,20.5,20.6,25236,1748,-0.4831,3313
1085,2010-10-04,20.2,20.95,20.6,20.2,21221,1714,-1.9417,3313
1086,2010-10-05,19.8,20.3,20.05,19.8,15489,1681,-1.9802,3313
1087,2010-10-06,19.65,20.2,20.0,19.65,9901,1668,-0.7576,3313
1088,2010-10-07,19.65,20.15,19.7,20.0,10450,1697,1.7812,3313
1089,2010-10-08,19.55,20.0,19.85,19.6,8359,1664,-2.0,3313
1090,2010-10-11,19.1,19.9,19.8,19.15,7440,1625,-2.2959,3313
1091,2010-10-12,19.6,20.45,20.45,19.7,16293,1672,2.8721,3313
1092,2010-10-13,19.7,20.05,20.0,20.0,7231,1697,1.5228,3313
1093,2010-10-14,19.85,20.4,20.4,20.0,10584,1697,0.0,3313
1094,2010-10-15,19.6,20.0,20.0,19.6,8363,1644,-2.0,3313
1095,2010-10-18,19.25,19.6,19.55,19.3,4572,1619,-1.5306,3313
1096,2010-10-19,19.15,19.6,19.4,19.15,3568,1606,-0.7772,3313
1097,2010-10-20,19.1,19.8,19.1,19.75,8382,1657,3.1332,3313
1098,2010-10-21,19.9,20.5,20.5,19.9,13742,1669,0.7595,3313
1099,2010-10-22,20.15,21.05,20.15,20.55,27977,1724,3.2663,3313
1100,2010-10-25,21.0,21.95,21.0,21.95,101428,1841,6.8127,3313
1101,2010-10-26,22.1,22.95,22.35,22.4,105447,1879,2.0501,3313
1102,2010-10-27,22.4,23.4,22.5,22.75,77084,1908,1.5625,3313
1103,2010-10-28,23.2,24.3,23.7,23.8,149421,1996,4.6154,3313
1104,2010-10-29,23.5,24.35,23.85,23.95,68221,2009,0.6303,3313
1105,2010-11-01,24.3,25.5,25.3,24.9,92523,2089,3.9666,3313
1106,2010-11-02,23.2,25.0,25.0,23.2,104955,1946,-6.8273,3313
1107,2010-11-03,21.6,22.8,21.6,22.05,90624,1849,-4.9569,3313
1108,2010-11-04,22.1,23.55,22.15,23.55,64170,1975,6.8027,3313
1109,2010-11-05,24.1,25.15,25.0,25.15,149027,2110,6.7941,3313
1110,2010-11-08,25.4,26.9,25.65,26.35,245735,2210,4.7714,3313
1111,2010-11-09,25.6,26.35,26.3,26.35,66218,2210,0.0,3313
1112,2010-11-10,26.55,28.15,26.55,28.15,152529,2361,6.8311,3313
1113,2010-11-11,26.2,26.2,26.2,26.2,35160,2198,-6.9272,3313
1114,2010-11-12,24.4,25.5,24.4,24.7,127566,2072,-5.7252,3313
1115,2010-11-15,23.75,26.15,24.6,25.2,98070,2114,2.0243,3313
1116,2010-11-16,24.1,25.95,25.1,24.25,53678,2034,-3.7698,3313
1117,2010-11-17,23.95,24.5,23.95,24.2,47967,2030,-0.2062,3313
1118,2010-11-18,24.6,25.8,24.9,25.45,81904,2135,5.1653,3313
1119,2010-11-19,24.85,26.15,25.8,25.0,61171,2097,-1.7682,3313
1120,2010-11-22,24.4,25.3,25.3,24.5,29861,2055,-2.0,3313
1121,2010-11-23,24.1,25.1,24.75,24.2,32520,2030,-1.2245,3313
1122,2010-11-24,23.1,23.95,23.8,23.15,39680,1942,-4.3388,3313
1123,2010-11-25,23.3,23.85,23.3,23.4,31332,1963,1.0799,3313
1124,2010-11-26,23.25,24.45,23.45,23.7,40135,1988,1.2821,3313
1125,2010-11-29,23.7,24.3,24.0,23.7,25874,1988,0.0,3313
1126,2010-11-30,23.55,24.2,23.65,23.7,27715,1988,0.0,3313
1127,2010-12-01,23.3,23.85,23.6,23.45,20481,1967,-1.0549,3313
1128,2010-12-02,23.6,24.35,23.6,23.85,33150,2000,1.7058,3313
1129,2010-12-03,24.0,24.4,24.2,24.1,20288,2021,1.0482,3313
1130,2010-12-06,23.0,24.3,24.1,23.2,36849,1946,-3.7344,3313
1131,2010-12-07,23.1,23.6,23.2,23.45,16723,1967,1.0776,3313
1132,2010-12-08,23.5,24.25,23.5,23.75,24520,1992,1.2793,3313
1133,2010-12-09,23.85,24.3,24.3,23.85,24121,2000,0.4211,3313
1134,2010-12-10,23.8,25.5,23.8,25.5,93883,2139,6.9182,3313
1135,2010-12-13,25.65,26.95,26.5,25.65,123211,2152,0.5882,3313
1136,2010-12-14,24.8,26.2,25.7,24.85,49512,2084,-3.1189,3313
1137,2010-12-15,24.6,25.4,24.85,24.7,33444,2072,-0.6036,3313
1138,2010-12-16,24.45,25.05,24.8,24.5,26864,2055,-0.8097,3313
1139,2010-12-17,24.3,24.9,24.8,24.5,23667,2055,0.0,3313
1140,2010-12-20,24.05,24.8,24.6,24.1,23610,2021,-1.6327,3313
1141,2010-12-21,24.1,24.5,24.15,24.2,13906,2030,0.4149,3313
1142,2010-12-22,24.25,25.0,24.25,25.0,26277,2097,3.3058,3313
1143,2010-12-23,24.8,25.7,25.2,24.8,26093,2080,-0.8,3313
1144,2010-12-24,24.25,25.2,25.2,24.25,27237,2034,-2.2177,3313
1145,2010-12-27,24.05,24.75,24.05,24.3,13338,2038,0.2062,3313
1146,2010-12-28,24.0,24.6,24.6,24.1,10869,2021,-0.823,3313
1147,2010-12-29,23.35,24.35,24.1,23.35,20223,1959,-3.112,3313
1148,2010-12-30,23.3,23.8,23.4,23.55,9401,1975,0.8565,3313
1149,2010-12-31,23.45,23.8,23.65,23.45,10043,1967,-0.4246,3313
1150,2011-01-03,23.25,23.8,23.5,23.3,10906,1954,-0.6397,3313
1151,2011-01-04,23.5,23.9,23.8,23.5,9168,1971,0.8584,3313
1152,2011-01-05,23.35,23.75,23.5,23.6,11326,1980,0.4255,3313
1153,2011-01-06,23.4,23.8,23.7,23.55,8628,1975,-0.2119,3313
1154,2011-01-07,23.6,24.2,23.6,24.05,14127,2017,2.1231,3313
1155,2011-01-10,24.05,24.9,24.4,24.2,19070,2030,0.6237,3313
1156,2011-01-11,23.95,24.75,24.3,24.0,21611,2013,-0.8264,3313
1157,2011-01-12,23.65,24.5,24.5,23.65,14283,1984,-1.4583,3313
1158,2011-01-13,23.0,23.95,23.75,23.25,21090,1950,-1.6913,3313
1159,2011-01-14,23.1,23.6,23.6,23.2,8248,1946,-0.2151,3313
1160,2011-01-17,22.35,23.3,23.25,22.45,15953,1883,-3.2328,3313
1161,2011-01-18,21.6,22.55,22.45,21.85,19810,1833,-2.6726,3313
1162,2011-01-19,21.85,22.4,21.85,22.4,13030,1879,2.5172,3313
1163,2011-01-20,22.5,23.35,22.5,22.9,18120,1921,2.2321,3313
1164,2011-01-21,22.7,23.5,22.7,22.85,12876,1917,-0.2183,3313
1165,2011-01-24,22.45,23.3,23.3,22.5,7629,1887,-1.5317,3313
1166,2011-01-25,22.5,22.85,22.65,22.55,4660,1891,0.2222,3313
1167,2011-01-26,22.4,22.85,22.85,22.85,7036,1917,1.3304,3313
1168,2011-01-27,22.5,22.9,22.85,22.5,5284,1887,-1.5317,3313
1169,2011-01-28,22.55,23.3,22.6,22.7,10668,1904,0.8889,3313
1170,2011-02-08,22.55,23.1,23.0,22.6,5269,1896,-0.4405,3313
1171,2011-02-09,21.9,22.6,22.6,21.95,7446,1841,-2.8761,3313
1172,2011-02-10,21.9,22.3,21.9,22.0,4588,1845,0.2278,3313
1173,2011-02-11,21.0,22.6,22.55,21.0,9888,1761,-4.5455,3313
1174,2011-02-14,19.55,21.6,21.2,20.95,12833,1757,-0.2381,3313
1175,2011-02-15,20.8,21.3,21.3,21.1,8705,1770,0.716,3313
1176,2011-02-16,21.1,22.55,21.2,22.55,17568,1891,6.872,3313
1177,2011-02-17,22.55,23.6,23.2,22.6,39413,1896,0.2217,3313
1178,2011-02-18,22.4,23.0,22.6,22.65,11287,1900,0.2212,3313
1179,2011-02-21,22.6,23.3,22.65,23.0,10112,1929,1.5453,3313
1180,2011-02-22,22.2,22.8,22.8,22.2,8555,1862,-3.4783,3313
1181,2011-02-23,21.4,22.2,22.1,21.8,7860,1828,-1.8018,3313
1182,2011-02-24,21.5,22.6,21.7,22.1,16580,1854,1.3761,3313
1183,2011-02-25,21.8,22.35,22.15,21.9,8893,1837,-0.905,3313
1184,2011-03-01,22.0,22.9,22.0,22.7,13827,1904,3.653,3313
1185,2011-03-02,22.3,23.35,22.6,22.85,19890,1917,0.6608,3313
1186,2011-03-03,23.05,24.4,23.05,24.4,42912,2047,6.7834,3313
1187,2011-03-04,24.6,25.95,25.5,24.6,132100,2063,0.8197,3313
1188,2011-03-07,23.6,24.4,24.4,23.75,42243,1992,-3.4553,3313
1189,2011-03-08,23.8,24.3,23.8,23.9,19255,2005,0.6316,3313
1190,2011-03-09,23.75,24.75,24.1,23.75,42813,1992,-0.6276,3313
1191,2011-03-10,22.1,23.9,23.9,22.45,43541,1883,-5.4737,3313
1192,2011-03-11,21.85,22.35,21.9,22.1,12844,1854,-1.559,3313
1193,2011-03-14,21.0,22.5,22.05,21.4,17122,1795,-3.1674,3313
1194,2011-03-15,19.95,21.35,21.0,19.95,24601,1673,-6.7757,3313
1195,2011-03-16,19.0,20.3,20.0,19.2,18050,1610,-3.7594,3313
1196,2011-03-17,17.9,19.0,19.0,18.5,20575,1552,-3.6458,3313
1197,2011-03-18,18.65,19.6,19.0,19.6,9615,1644,5.9459,3313
1198,2011-03-21,19.75,20.2,19.75,20.1,10746,1686,2.551,3313
1199,2011-03-22,20.1,20.7,20.2,20.15,11529,1690,0.2488,3313
1200,2011-03-23,19.6,20.35,20.2,19.8,9328,1661,-1.737,3313
1201,2011-03-24,19.8,20.3,19.8,20.15,10283,1690,1.7677,3313
1202,2011-03-25,19.5,20.2,20.15,19.6,7740,1644,-2.7295,3313
1203,2011-03-28,18.85,19.6,19.6,18.85,8979,1577,-3.8265,3313
1204,2011-03-29,18.85,19.5,18.85,19.05,5681,1594,1.061,3313
1205,2011-03-30,18.55,19.4,19.15,18.65,12042,1560,-2.0997,3313
1206,2011-03-31,18.7,19.1,18.8,18.8,4965,1573,0.8043,3313
1207,2011-04-01,18.8,19.3,18.9,19.15,6307,1602,1.8617,3313
1208,2011-04-06,18.8,19.45,19.05,19.2,7208,1606,0.2611,3313
1209,2011-04-07,19.25,19.45,19.3,19.35,7203,1619,0.7813,3313
1210,2011-04-08,19.05,19.45,19.4,19.25,7866,1610,-0.5168,3313
1211,2011-04-11,19.0,19.9,19.9,19.2,15891,1606,-0.2597,3313
1212,2011-04-12,18.85,19.3,19.3,18.95,4160,1585,-1.3021,3313
1213,2011-04-13,18.9,19.1,19.05,19.0,2622,1589,0.2639,3313
1214,2011-04-14,18.95,19.2,19.0,19.05,2931,1594,0.2632,3313
1215,2011-04-15,18.95,19.25,19.0,19.0,3870,1589,-0.2625,3313
1216,2011-04-18,19.1,19.65,19.15,19.2,6970,1606,1.0526,3313
1217,2011-04-19,18.5,19.1,19.1,19.0,4150,1589,-1.0417,3313
1218,2011-04-20,19.05,19.4,19.05,19.1,5131,1598,0.5263,3313
1219,2011-04-21,18.7,19.35,19.35,18.9,7335,1581,-1.0471,3313
1220,2011-04-22,19.0,19.15,19.05,19.0,4841,1589,0.5291,3313
1221,2011-04-25,18.65,19.0,19.0,18.65,4257,1560,-1.8421,3313
1222,2011-04-26,18.5,18.95,18.7,18.65,5654,1560,0.0,3313
1223,2011-04-27,18.6,18.85,18.7,18.65,5214,1560,0.0,3313
1224,2011-04-28,18.6,18.8,18.65,18.65,4265,1560,0.0,3313
1225,2011-04-29,17.8,18.75,18.75,18.3,8293,1531,-1.8767,3313
1226,2011-05-03,17.15,18.0,17.15,17.15,6978,1435,-6.2842,3313
1227,2011-05-04,17.15,17.65,17.15,17.35,3144,1451,1.1662,3313
1228,2011-05-05,17.35,17.7,17.6,17.7,1892,1481,2.0173,3313
1229,2011-05-06,17.35,17.7,17.7,17.6,3158,1472,-0.565,3313
1230,2011-05-09,17.4,17.95,17.6,17.55,4163,1468,-0.2841,3313
1231,2011-05-10,17.5,17.8,17.8,17.6,3204,1472,0.2849,3313
1232,2011-05-11,17.8,18.7,18.0,18.45,9118,1543,4.8295,3313
1233,2011-05-12,18.2,18.45,18.45,18.4,5357,1539,-0.271,3313
1234,2011-05-13,18.25,18.7,18.4,18.7,5332,1564,1.6304,3313
1235,2011-05-16,18.2,18.7,18.7,18.2,2901,1523,-2.6738,3313
1236,2011-05-17,17.9,18.2,18.2,18.2,1703,1523,0.0,3313
1237,2011-05-18,17.75,18.4,18.2,17.8,2872,1489,-2.1978,3313
1238,2011-05-19,17.6,18.0,18.0,17.75,1961,1485,-0.2809,3313
1239,2011-05-20,17.15,17.8,17.8,17.15,4203,1435,-3.3803,3313
1240,2011-05-23,16.8,17.4,16.8,16.9,2456,1414,-1.4577,3313
1241,2011-05-24,16.5,16.9,16.8,16.8,2513,1405,-0.5917,3313
1242,2011-05-25,17.25,17.8,17.8,17.45,3298,1460,3.869,3313
1243,2011-05-26,17.35,17.65,17.5,17.6,3192,1472,0.8596,3313
1244,2011-05-27,17.7,17.95,17.8,17.7,2084,1481,0.5682,3313
1245,2011-05-30,17.65,18.0,17.7,17.75,2317,1485,0.2825,3313
1246,2011-05-31,17.65,17.95,17.8,17.75,2223,1485,0.0,3313
1247,2011-06-01,17.5,17.95,17.9,17.65,4033,1477,-0.5634,3313
1248,2011-06-02,17.5,17.7,17.5,17.7,2794,1481,0.2833,3313
1249,2011-06-03,17.7,17.85,17.75,17.7,3234,1481,0.0,3313
1250,2011-06-07,17.6,17.9,17.7,17.9,3502,1497,1.1299,3313
1251,2011-06-08,17.9,19.15,17.95,19.15,18587,1602,6.9832,3313
1252,2011-06-09,18.85,19.6,19.3,18.85,17008,1577,-1.5666,3313
1253,2011-06-10,18.9,19.55,19.5,18.9,14898,1581,0.2653,3313
1254,2011-06-13,18.5,19.2,18.65,18.7,4731,1564,-1.0582,3313
1255,2011-06-14,18.6,18.8,18.8,18.7,3273,1564,0.0,3313
1256,2011-06-15,18.4,18.9,18.9,18.5,2556,1548,-1.0695,3313
1257,2011-06-16,18.05,18.5,18.5,18.05,2983,1510,-2.4324,3313
1258,2011-06-17,17.5,18.05,18.05,17.5,2288,1464,-3.0471,3313
1259,2011-06-20,16.8,17.8,17.5,16.95,3673,1418,-3.1429,3313
1260,2011-06-21,16.45,17.2,17.2,16.5,5207,1380,-2.6549,3313
1261,2011-06-22,16.5,16.9,16.7,16.8,2907,1405,1.8182,3313
1262,2011-06-23,16.5,16.7,16.5,16.7,1249,1397,-0.5952,3313
1263,2011-06-24,16.5,16.75,16.75,16.6,1159,1389,-0.5988,3313
1264,2011-06-27,16.2,16.55,16.5,16.55,2037,1384,-0.3012,3313
1265,2011-06-28,16.55,17.0,16.55,16.7,2965,1397,0.9063,3313
1266,2011-06-29,16.7,16.9,16.7,16.7,1454,1397,0.0,3313
1267,2011-06-30,16.8,17.45,16.8,17.0,3588,1422,1.7964,3313
1268,2011-07-01,16.95,17.3,17.05,17.05,1333,1426,0.2941,3313
1269,2011-07-04,16.9,17.25,17.2,16.9,1495,1414,-0.8798,3313
1270,2011-07-05,16.7,17.1,17.1,16.75,608,1401,-0.8876,3313
1271,2011-07-06,16.7,17.0,16.85,16.8,1666,1405,0.2985,3313
1272,2011-07-07,16.5,17.0,17.0,16.8,2155,1405,0.0,3313
1273,2011-07-08,16.5,17.0,16.8,16.7,1754,1397,-0.5952,3313
1274,2011-07-11,15.8,16.45,16.2,16.1,2118,1347,-3.5928,3313
1275,2011-07-12,15.0,15.6,15.0,15.0,4845,1255,-6.8323,3313
1276,2011-07-13,14.2,15.1,15.0,14.8,3728,1238,-1.3333,3313
1277,2011-07-14,13.85,14.85,14.85,14.05,2774,1175,-5.0676,3313
1278,2011-07-15,13.9,14.8,14.0,14.4,3121,1205,2.4911,3313
1279,2011-07-18,14.0,14.4,14.4,14.0,1568,1171,-2.7778,3313
1280,2011-07-19,13.85,14.15,13.85,13.9,1160,1163,-0.7143,3313
1281,2011-07-20,14.0,14.6,14.0,14.2,2397,1188,2.1583,3313
1282,2011-07-21,14.1,14.35,14.35,14.25,1624,1192,0.3521,3313
1283,2011-07-22,14.3,14.5,14.45,14.35,1800,1200,0.7018,3313
1284,2011-07-25,14.0,14.45,14.45,14.2,538,1188,-1.0453,3313
1285,2011-07-26,14.0,14.3,14.3,14.3,3508,1196,0.7042,3313
1286,2011-07-27,14.3,14.55,14.3,14.55,1835,1217,1.7483,3313
1287,2011-07-28,14.3,14.65,14.5,14.5,1426,1213,-0.3436,3313
1288,2011-07-29,14.35,14.7,14.5,14.35,1509,1200,-1.0345,3313
1289,2011-08-01,13.9,14.5,14.3,14.35,1381,1200,0.0,3313
1290,2011-08-02,13.9,14.65,14.3,14.5,10620,1213,1.0453,3313
1291,2011-08-03,13.9,14.4,14.35,14.0,1604,1171,-3.4483,3313
1292,2011-08-04,13.7,14.4,14.1,14.0,2630,1171,0.0,3313
1293,2011-08-05,13.05,13.1,13.05,13.05,3262,1092,-6.7857,3313
1294,2011-08-08,12.15,12.2,12.2,12.15,1156,1016,-6.8966,3313
1295,2011-08-09,11.3,11.3,11.3,11.3,1276,945,-6.9959,3313
1296,2011-08-10,11.35,11.8,11.6,11.4,8004,953,0.885,3313
1297,2011-08-11,10.65,11.55,10.65,11.0,6373,920,-3.5088,3313
1298,2011-08-12,11.35,11.75,11.5,11.75,4296,983,6.8182,3313
1299,2011-08-15,12.0,12.55,12.4,12.3,5086,1029,4.6809,3313
1300,2011-08-16,12.3,12.95,12.5,12.95,6402,1083,5.2846,3313
1301,2011-08-17,12.7,13.5,12.95,13.0,3639,1087,0.3861,3313
1302,2011-08-18,12.35,13.35,12.9,13.0,4678,1087,0.0,3313
1303,2011-08-19,12.1,12.7,12.1,12.1,2755,1012,-6.9231,3313
1304,2011-08-22,11.5,12.5,12.1,11.6,2279,970,-4.1322,3313
1305,2011-08-23,11.7,12.35,11.7,12.35,1114,1033,6.4655,3313
1306,2011-08-24,12.3,12.6,12.45,12.3,1458,1029,-0.4049,3313
1307,2011-08-25,11.9,12.65,12.4,11.9,923,995,-3.252,3313
1308,2011-08-26,11.85,12.25,12.25,11.95,1277,1000,0.4202,3313
1309,2011-08-29,11.7,12.05,11.95,11.8,1410,987,-1.2552,3313
1310,2011-08-30,12.1,12.6,12.1,12.6,2519,1054,6.7797,3313
1311,2011-08-31,12.3,12.65,12.6,12.5,2224,1046,-0.7937,3313
1312,2011-09-01,12.35,12.95,12.5,12.6,2626,1054,0.8,3313
1313,2011-09-02,12.35,12.5,12.5,12.4,1108,1037,-1.5873,3313
1314,2011-09-05,11.75,12.2,11.9,11.8,1921,987,-4.8387,3313
1315,2011-09-06,11.55,12.0,11.75,11.6,1953,970,-1.6949,3313
1316,2011-09-07,11.7,11.9,11.9,11.7,706,979,0.8621,3313
1317,2011-09-08,11.7,11.95,11.8,11.7,1614,979,0.0,3313
1318,2011-09-09,11.8,11.95,11.9,11.9,1067,995,1.7094,3313
1319,2011-09-13,11.8,12.7,11.8,12.7,4912,1062,6.7227,3313
1320,2011-09-14,12.1,13.3,13.3,12.1,8167,1012,-4.7244,3313
1321,2011-09-15,12.2,12.7,12.2,12.5,3257,1046,3.3058,3313
1322,2011-09-16,12.6,12.85,12.6,12.75,2033,1066,2.0,3313
