,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1086,2009-05-26,6.0324,6.7412,6.428,6.7412,12472,597,6.9281,4903
1087,2009-05-27,6.7577,7.0873,6.9637,6.7741,15692,600,0.489,4903
1088,2009-06-01,6.4445,6.7741,6.7741,6.4445,5116,570,-4.8662,4903
1089,2009-06-02,6.428,6.6423,6.5104,6.428,4156,569,-0.2558,4903
1090,2009-06-03,6.222,6.873,6.2549,6.7741,18990,600,5.3846,4903
1091,2009-06-04,6.5351,6.9225,6.7577,6.6093,11466,585,-2.4331,4903
1092,2009-06-05,6.5516,6.6752,6.6752,6.5928,3021,583,-0.2494,4903
1093,2009-06-06,6.5104,7.0543,6.5187,6.9225,53961,613,5.0,4903
1094,2009-06-08,6.6835,7.1697,6.9225,6.8401,18481,605,-1.1905,4903
1095,2009-06-09,6.3703,6.9225,6.8401,6.5351,5176,578,-4.4578,4903
1096,2009-06-10,6.3538,6.5928,6.5928,6.4939,2048,575,-0.6305,4903
1097,2009-06-11,6.3126,6.4939,6.4692,6.428,1270,569,-1.0152,4903
1098,2009-06-12,6.3291,6.5104,6.428,6.3291,2625,560,-1.5385,4903
1099,2009-06-15,5.8923,6.2632,6.2632,5.8923,2464,521,-6.901,4903
1100,2009-06-16,5.4885,5.8511,5.8264,5.6039,2015,496,-4.8951,4903
1101,2009-06-17,5.4885,5.744,5.7275,5.6534,994,500,0.8824,4903
1102,2009-06-18,5.4968,5.6451,5.6451,5.4968,613,486,-2.7697,4903
1103,2009-06-19,5.1177,5.5957,5.5627,5.1177,3162,453,-6.8966,4903
1104,2009-06-22,5.0518,5.266,5.2578,5.266,1812,466,2.8986,4903
1105,2009-06-23,5.093,5.2743,5.1424,5.1012,1058,451,-3.1299,4903
1106,2009-06-24,5.0518,5.2495,5.1012,5.2495,1210,464,2.9079,4903
1107,2009-06-25,5.1589,5.6121,5.2743,5.6121,4346,497,6.9074,4903
1108,2009-06-26,5.3649,5.6616,5.6616,5.3649,2382,475,-4.4053,4903
1109,2009-06-29,5.2331,5.5957,5.3649,5.3402,864,473,-0.4608,4903
1110,2009-06-30,5.3402,5.4721,5.3567,5.3567,618,474,0.3086,4903
1111,2009-07-01,5.3567,5.4308,5.3567,5.3896,662,477,0.6154,4903
1112,2009-07-02,5.3732,5.5215,5.3732,5.4556,1454,483,1.2232,4903
1113,2009-07-03,5.3567,5.538,5.4308,5.4391,1027,481,-0.3021,4903
1114,2009-07-06,5.3814,5.505,5.3814,5.4473,668,482,0.1515,4903
1115,2009-07-07,5.3649,5.8264,5.4391,5.8264,8726,516,6.9592,4903
1116,2009-07-08,5.6121,5.7193,5.711,5.6616,1917,501,-2.8289,4903
1117,2009-07-09,5.5874,5.7687,5.6369,5.5874,1443,494,-1.31,4903
1118,2009-07-10,5.4226,5.6698,5.5874,5.4721,2687,484,-2.0649,4903
1119,2009-07-13,5.1506,5.7522,5.5874,5.3979,1845,478,-1.3554,4903
1120,2009-07-14,5.3567,5.4721,5.4721,5.4391,608,481,0.7634,4903
1121,2009-07-15,5.4391,5.5957,5.5957,5.5627,1231,492,2.2727,4903
1122,2009-07-16,5.4885,5.6781,5.5874,5.538,2014,490,-0.4444,4903
1123,2009-07-17,5.538,5.6369,5.538,5.6204,2177,497,1.4881,4903
1124,2009-07-20,5.538,5.744,5.6121,5.7028,2348,505,1.4663,4903
1125,2009-07-21,5.7028,5.8676,5.8676,5.7193,3699,506,0.289,4903
1126,2009-07-22,5.6534,5.983,5.7522,5.7852,8300,512,1.1527,4903
1127,2009-07-23,5.7605,5.8923,5.7935,5.7687,3943,510,-0.2849,4903
1128,2009-07-24,5.3979,5.8347,5.7852,5.5215,5277,489,-4.2857,4903
1129,2009-07-27,5.4885,5.5874,5.5874,5.5215,2342,489,0.0,4903
1130,2009-07-28,5.5462,5.6863,5.6039,5.5957,1891,495,1.3433,4903
1131,2009-07-29,5.5709,5.983,5.6039,5.983,26445,529,6.9219,4903
1132,2009-07-30,5.6863,5.9748,5.9748,5.7522,4496,509,-3.8567,4903
1133,2009-07-31,5.7687,6.1478,5.8429,6.0242,12088,533,4.7278,4903
1134,2009-08-03,5.8923,6.0572,6.0407,6.0077,2891,532,-0.2736,4903
1135,2009-08-04,5.7687,6.0572,5.9418,5.8511,2883,518,-2.6063,4903
1136,2009-08-05,5.6451,6.0572,5.8676,5.6451,15991,500,-3.5211,4903
1137,2009-08-06,5.4885,5.7028,5.505,5.5215,2003,489,-2.1898,4903
1138,2009-08-10,5.505,5.6039,5.5133,5.5545,801,491,0.597,4903
1139,2009-08-11,5.3732,5.5545,5.5297,5.505,2504,487,-0.8902,4903
1140,2009-08-12,5.4473,5.6781,5.5957,5.5297,1609,489,0.4491,4903
1141,2009-08-13,5.5874,5.6698,5.6698,5.5874,817,494,1.0432,4903
1142,2009-08-14,5.6039,5.9748,5.6781,5.9748,26425,529,6.9322,4903
1143,2009-08-17,5.7687,6.1396,5.9748,5.7687,18698,510,-3.4483,4903
1144,2009-08-18,5.5297,5.8841,5.7687,5.5709,3710,493,-3.4286,4903
1145,2009-08-19,5.6039,5.9583,5.7522,5.9583,6945,527,6.9527,4903
1146,2009-08-20,5.7687,6.0984,6.016,5.8759,14822,520,-1.3831,4903
1147,2009-08-21,5.6451,5.8923,5.8923,5.7275,2931,507,-2.5245,4903
1148,2009-08-24,5.6946,5.8429,5.8347,5.711,1133,505,-0.2878,4903
1149,2009-08-25,5.5792,5.711,5.711,5.5957,2431,495,-2.0202,4903
1150,2009-08-26,5.5297,5.7193,5.6781,5.5297,1155,489,-1.1782,4903
1151,2009-08-27,5.4391,5.6863,5.5297,5.4638,1384,483,-1.1923,4903
1152,2009-08-28,5.4721,5.6534,5.6204,5.5462,1226,491,1.5083,4903
1153,2009-08-31,5.4803,5.6451,5.5215,5.5133,622,488,-0.5944,4903
1154,2009-09-01,5.5133,5.6286,5.5133,5.5957,634,495,1.4948,4903
1155,2009-09-02,5.5215,5.6039,5.5709,5.5297,1641,489,-1.1782,4903
1156,2009-09-03,5.538,5.744,5.6039,5.711,1991,505,3.2787,4903
1157,2009-09-04,5.6946,5.8511,5.7522,5.7687,2653,510,1.0101,4903
1158,2009-09-07,5.7028,5.8841,5.8841,5.7275,1122,507,-0.7143,4903
1159,2009-09-08,5.711,6.016,5.7275,5.7935,3934,513,1.1511,4903
1160,2009-09-09,5.8511,6.1725,5.9418,6.0901,11215,539,5.1209,4903
1161,2009-09-10,5.9418,6.1808,6.1808,5.9995,4565,531,-1.4885,4903
1162,2009-09-11,5.8676,6.0736,6.0736,5.9418,2271,526,-0.9615,4903
1163,2009-09-14,5.8923,6.0984,5.9418,6.016,2304,532,1.2483,4903
1164,2009-09-15,5.9583,6.0984,6.0572,6.0819,2608,538,1.0959,4903
1165,2009-09-16,6.0407,6.1643,6.1643,6.0819,3729,538,0.0,4903
1166,2009-09-17,6.0407,6.1643,6.0984,6.1478,3012,544,1.084,4903
1167,2009-09-18,6.1478,6.5763,6.189,6.5763,9922,582,6.9705,4903
1168,2009-09-21,6.428,6.7164,6.6505,6.5187,5347,577,-0.8772,4903
1169,2009-09-22,6.3538,6.6176,6.5187,6.4363,7877,570,-1.2642,4903
1170,2009-09-23,6.2797,6.5928,6.5434,6.2797,4204,556,-2.4328,4903
1171,2009-09-24,6.2137,6.5104,6.4033,6.5104,5013,576,3.6745,4903
1172,2009-09-25,6.461,6.7329,6.5516,6.5928,12358,583,1.2658,4903
1173,2009-09-28,6.3868,6.5928,6.5763,6.3868,3076,565,-3.125,4903
1174,2009-09-29,6.461,6.634,6.5928,6.461,3134,572,1.1613,4903
1175,2009-09-30,6.5846,6.906,6.5846,6.906,5698,611,6.8878,4903
1176,2009-10-01,6.906,7.384,7.384,6.906,13360,611,0.0,4903
1177,2009-10-02,6.5928,6.8236,6.5928,6.6835,3977,591,-3.222,4903
1178,2009-10-05,6.6011,6.8565,6.6752,6.6835,2835,591,0.0,4903
1179,2009-10-06,6.7164,7.0378,6.7164,6.7741,5674,600,1.3564,4903
1180,2009-10-07,6.7741,7.0626,7.0296,6.7741,6776,600,0.0,4903
1181,2009-10-08,7.1697,7.2439,7.2439,7.2439,17861,641,6.9343,4903
1182,2009-10-09,7.0296,7.3675,7.3675,7.1285,8481,631,-1.5927,4903
1183,2009-10-12,7.1285,7.623,7.2109,7.4993,16688,664,5.2023,4903
1184,2009-10-13,7.1697,7.5735,7.1697,7.4169,8109,656,-1.0989,4903
1185,2009-10-14,7.4169,7.7466,7.4169,7.7466,7255,686,4.4444,4903
1186,2009-10-15,7.5323,7.829,7.7466,7.5406,6641,667,-2.6596,4903
1187,2009-10-16,7.5406,7.6642,7.6642,7.5406,3954,667,0.0,4903
1188,2009-10-19,7.5818,8.068,7.5818,8.068,9090,714,6.9945,4903
1189,2009-10-20,8.1174,8.4471,8.4471,8.2163,17650,727,1.8386,4903
1190,2009-10-21,8.1174,8.7767,8.2163,8.7355,23278,773,6.319,4903
1191,2009-10-22,8.3647,8.8591,8.4059,8.7355,29646,773,0.0,4903
1192,2009-10-23,8.5295,8.9003,8.9003,8.5295,6143,755,-2.3585,4903
1193,2009-10-26,8.4059,8.8179,8.8179,8.4059,7366,745,-1.4493,4903
1194,2009-10-27,8.2822,8.8591,8.2822,8.4059,14886,745,0.0,4903
1195,2009-10-28,8.3647,8.7355,8.4059,8.4059,8071,745,0.0,4903
1196,2009-10-29,7.8207,8.241,8.241,8.068,8228,715,-4.0196,4903
1197,2009-10-30,7.9938,8.4059,8.241,7.9938,5323,708,-0.9193,4903
1198,2009-11-02,7.4499,7.6642,7.4499,7.5488,3450,669,-5.567,4903
1199,2009-11-03,7.5076,7.623,7.557,7.5076,3777,665,-0.5459,4903
1200,2009-11-04,7.5406,7.6642,7.5406,7.6312,3084,676,1.6465,4903
1201,2009-11-05,7.5241,8.1421,7.5241,7.623,9537,675,-0.108,4903
1202,2009-11-06,7.7548,8.1504,7.8207,8.1504,14582,722,6.9189,4903
1203,2009-11-09,8.3647,8.6943,8.6943,8.6943,35886,770,6.6734,4903
1204,2009-11-10,8.3647,8.9415,8.7767,8.3647,16598,741,-3.7915,4903
1205,2009-11-11,8.2822,8.7355,8.4471,8.3235,8424,737,-0.4926,4903
1206,2009-11-12,8.1998,8.4883,8.3235,8.1998,7735,726,-1.4851,4903
1207,2009-11-13,8.1751,8.5707,8.1751,8.3235,9913,737,1.5075,4903
1208,2009-11-16,8.3235,8.7355,8.4059,8.3235,9866,737,0.0,4903
1209,2009-11-17,8.1751,8.4883,8.4059,8.1751,6187,724,-1.7822,4903
1210,2009-11-18,8.1751,8.3647,8.3235,8.1916,5091,726,0.2016,4903
1211,2009-11-19,8.1174,8.3235,8.1998,8.1174,7659,719,-0.9054,4903
1212,2009-11-20,8.1009,8.4883,8.1257,8.1586,12202,723,0.5076,4903
1213,2009-11-23,8.2081,8.4059,8.3235,8.2328,8236,729,0.9091,4903
1214,2009-11-24,8.2822,8.5295,8.4883,8.2822,10004,734,0.6006,4903
1215,2009-11-25,8.241,8.8591,8.2822,8.8591,23482,785,6.9652,4903
1216,2009-11-26,8.4883,9.23,9.1063,8.4883,19571,752,-4.186,4903
1217,2009-11-27,8.241,8.4471,8.4471,8.241,6558,730,-2.9126,4903
1218,2009-11-30,8.2822,8.4059,8.4059,8.2822,3711,734,0.5,4903
1219,2009-12-01,8.3235,8.8591,8.3235,8.7767,51663,778,5.9701,4903
1220,2009-12-02,8.7355,9.0239,8.8179,8.7355,24013,774,-0.4695,4903
1221,2009-12-03,8.4883,9.3124,8.8179,8.9827,48200,796,2.8302,4903
1222,2009-12-04,8.8591,9.4772,8.9827,9.1063,24493,807,1.3761,4903
1223,2009-12-07,9.3124,9.7244,9.4772,9.7244,19568,862,6.7873,4903
1224,2009-12-08,9.5596,10.3837,10.1365,9.5596,40515,847,-1.6949,4903
1225,2009-12-09,9.3536,9.9305,9.3536,9.6832,25761,858,1.2931,4903
1226,2009-12-10,9.4772,10.3425,9.8892,10.3425,51384,916,6.8085,4903
1227,2009-12-11,10.7134,11.043,10.7134,11.043,17986,979,6.7729,4903
1228,2009-12-14,11.7847,11.7847,11.7847,11.7847,18707,1044,6.7164,4903
1229,2009-12-15,11.9907,12.6088,12.6088,12.3616,107979,1095,4.8951,4903
1230,2009-12-16,11.7023,13.2269,12.1555,12.6088,72712,1117,2.0,4903
1231,2009-12-17,11.8671,12.856,12.7736,12.5676,133903,1114,-0.3268,4903
1232,2009-12-18,11.9495,12.6912,12.3616,11.9495,91940,1059,-4.918,4903
1233,2009-12-21,11.3726,12.0319,11.9495,11.4138,31613,1011,-4.4828,4903
1234,2009-12-22,11.3314,11.7435,11.5375,11.6199,28317,1030,1.8051,4903
1235,2009-12-23,11.8259,12.4028,11.8259,12.1555,65770,1077,4.6099,4903
1236,2009-12-24,11.6611,12.2791,11.9495,11.6611,35084,1033,-4.0678,4903
1237,2009-12-25,11.455,11.9083,11.6611,11.5375,19118,1022,-1.0601,4903
1238,2009-12-28,11.5375,11.8671,11.5787,11.5375,13465,1022,0.0,4903
1239,2009-12-29,11.5787,11.9083,11.6199,11.6199,20937,1030,0.7143,4903
1240,2009-12-30,11.6611,12.4028,11.6611,12.2379,58131,1084,5.3191,4903
1241,2009-12-31,11.9495,12.5264,12.1143,12.0319,53540,1094,-1.6835,4903
1242,2010-01-04,11.7435,12.2791,12.0319,11.7847,21628,1072,-2.0548,4903
1243,2010-01-05,11.4138,12.1143,11.8671,11.455,18212,1042,-2.7972,4903
1244,2010-01-06,11.455,11.6611,11.455,11.455,15533,1042,0.0,4903
1245,2010-01-07,10.7546,11.6611,11.5375,10.9606,30476,997,-4.3165,4903
1246,2010-01-08,10.5073,11.7023,11.0018,11.5375,107911,1049,5.2632,4903
1247,2010-01-11,11.0018,11.5375,11.5375,11.0842,13680,1008,-3.9286,4903
1248,2010-01-12,10.8782,11.3314,11.0842,10.8782,11978,989,-1.8587,4903
1249,2010-01-13,10.9194,11.2078,11.2078,11.043,16228,1004,1.5152,4903
1250,2010-01-14,11.1666,11.6611,11.2078,11.1666,26117,1016,1.1194,4903
1251,2010-01-15,11.3726,11.9083,11.3726,11.455,38746,1042,2.583,4903
1252,2010-01-18,11.2078,11.4963,11.3726,11.455,15035,1042,0.0,4903
1253,2010-01-19,11.2902,11.7847,11.455,11.2902,14573,1027,-1.4388,4903
1254,2010-01-20,11.4138,12.0731,11.5787,11.4138,89471,1038,1.0949,4903
1255,2010-01-21,11.0018,11.5787,11.1254,11.0842,28521,1008,-2.8881,4903
1256,2010-01-22,10.3837,10.7958,10.7134,10.4661,14908,952,-5.5762,4903
1257,2010-01-25,9.8892,10.6309,9.8892,10.2601,8753,933,-1.9685,4903
1258,2010-01-26,9.5596,10.4661,10.3425,9.5596,12308,869,-6.8273,4903
1259,2010-01-27,8.9003,9.5596,9.5596,8.9827,10395,817,-6.0345,4903
1260,2010-01-28,8.9003,9.5596,8.9827,9.5596,8597,869,6.422,4903
1261,2010-01-29,9.23,9.8068,9.3124,9.642,17865,881,0.8621,4903
1262,2010-02-01,9.3124,9.8068,9.642,9.3124,9046,851,-3.4188,4903
1263,2010-02-02,8.9003,9.6008,9.436,8.9827,5273,821,-3.5398,4903
1264,2010-02-03,8.9003,9.23,9.23,9.0239,5477,825,0.4587,4903
1265,2010-02-04,9.0651,9.3536,9.0651,9.1476,4183,836,1.3699,4903
1266,2010-02-05,8.5295,8.8179,8.6119,8.5295,6348,780,-6.7568,4903
1267,2010-02-06,7.9361,8.7767,7.9526,8.5295,40762,780,0.0,4903
1268,2010-02-08,8.0845,8.5295,8.5295,8.0845,5300,739,-5.2174,4903
1269,2010-02-09,7.9691,8.6119,8.0845,8.6119,10853,787,6.524,4903
1270,2010-02-10,8.4883,8.8591,8.5707,8.4883,27954,776,-1.4354,4903
1271,2010-02-22,8.5295,8.8179,8.5707,8.5707,4527,783,0.9709,4903
1272,2010-02-23,8.5295,8.7767,8.5707,8.6943,3515,795,1.4423,4903
1273,2010-02-24,8.5707,9.1476,8.6119,8.8591,5872,810,1.8957,4903
1274,2010-02-25,8.7355,9.1888,8.9827,9.0239,7524,825,1.8605,4903
1275,2010-02-26,8.9003,9.23,9.0651,8.9827,9905,823,-0.4566,4903
1276,2010-03-01,8.9827,9.23,8.9827,9.1063,3295,835,1.3761,4903
1277,2010-03-02,8.8591,9.23,9.1063,8.9827,9767,823,-1.3575,4903
1278,2010-03-03,8.9827,9.3124,8.9827,9.0651,6774,831,0.9174,4903
1279,2010-03-04,8.9415,9.3124,9.3124,8.9415,4131,819,-1.3636,4903
1280,2010-03-05,8.9415,9.23,9.0239,8.9415,6454,819,0.0,4903
1281,2010-03-08,8.9827,9.5596,9.1476,9.5596,25083,876,6.9124,4903
1282,2010-03-09,9.3124,9.5184,9.4772,9.3124,8159,853,-2.5862,4903
1283,2010-03-10,9.3124,9.5596,9.3536,9.3948,5503,861,0.885,4903
1284,2010-03-11,9.3536,9.7244,9.3948,9.3536,6565,857,-0.4386,4903
1285,2010-03-12,9.3536,9.9717,9.3536,9.6008,17851,880,2.6432,4903
1286,2010-03-15,9.436,9.8068,9.6008,9.436,8081,865,-1.7167,4903
1287,2010-03-16,9.3536,9.5596,9.5596,9.3948,5484,861,-0.4367,4903
1288,2010-03-17,9.3948,9.6008,9.3948,9.436,4941,865,0.4386,4903
1289,2010-03-18,9.436,9.7244,9.4772,9.642,9762,884,2.1834,4903
1290,2010-03-19,9.642,10.1365,9.7244,9.9717,16752,914,3.4188,4903
1291,2010-03-22,9.8892,10.4661,10.0953,10.0541,13592,921,0.8264,4903
1292,2010-03-23,10.0541,10.3837,10.1365,10.0953,10156,925,0.4098,4903
1293,2010-03-24,10.0541,10.3013,10.1777,10.0541,5281,921,-0.4082,4903
1294,2010-03-25,9.8892,10.0953,10.0541,10.0129,6565,918,-0.4098,4903
1295,2010-03-26,9.8892,10.1777,10.0129,10.0953,7606,925,0.823,4903
1296,2010-03-29,10.0541,10.3425,10.0953,10.0541,7834,921,-0.4082,4903
1297,2010-03-30,9.9305,10.1777,10.0953,9.9305,11078,910,-1.2295,4903
1298,2010-03-31,9.8892,10.0953,9.9717,9.8892,4255,907,-0.4149,4903
1299,2010-04-01,9.8892,10.3837,9.8892,10.3013,16887,945,4.1667,4903
1300,2010-04-02,10.2601,10.7958,10.3013,10.7958,23348,990,4.8,4903
1301,2010-04-06,10.9606,11.5375,10.9606,11.1254,49726,1020,3.0534,4903
1302,2010-04-07,10.9194,11.3726,11.1254,10.9194,17323,1001,-1.8519,4903
1303,2010-04-08,10.5073,10.9606,10.7958,10.5485,12463,967,-3.3962,4903
1304,2010-04-09,10.5897,10.8782,10.8782,10.7134,8361,982,1.5625,4903
1305,2010-04-12,10.7134,10.9606,10.9606,10.7134,4484,982,0.0,4903
1306,2010-04-13,10.3013,10.8782,10.7958,10.3837,8527,952,-3.0769,4903
1307,2010-04-14,10.5073,10.7134,10.5073,10.5897,4591,971,1.9841,4903
1308,2010-04-15,10.6721,10.7958,10.7134,10.7958,7842,990,1.9455,4903
1309,2010-04-16,10.7134,10.9606,10.8782,10.7134,9447,984,-0.7634,4903
1310,2010-04-19,9.9717,10.8782,10.5897,10.6721,24060,980,-0.3846,4903
1311,2010-04-20,10.3837,10.8782,10.6721,10.4249,23586,958,-2.3166,4903
1312,2010-04-21,10.4249,10.6721,10.5485,10.4249,7799,958,0.0,4903
1313,2010-04-22,10.4661,10.6309,10.5485,10.5073,8622,965,0.7905,4903
1314,2010-04-23,10.5485,10.8782,10.6309,10.6309,13298,977,1.1765,4903
1315,2010-04-26,10.7134,11.2078,10.8782,10.8782,23884,999,2.3256,4903
1316,2010-04-27,10.5897,11.043,10.9606,10.5897,8902,973,-2.6515,4903
1317,2010-04-28,9.9717,10.4661,9.9717,10.3013,8038,946,-2.7237,4903
1318,2010-04-29,10.5073,10.7958,10.5485,10.5897,12271,973,2.8,4903
1319,2010-04-30,10.2189,10.7546,10.7134,10.2601,7301,943,-3.1128,4903
1320,2010-05-03,9.8068,10.1777,9.9717,9.9305,8526,912,-3.2129,4903
1321,2010-05-04,9.7244,10.0953,9.9305,9.8892,2983,909,-0.4149,4903
1322,2010-05-05,9.23,9.6832,9.436,9.3124,7166,855,-5.8333,4903
1323,2010-05-06,8.7767,9.2712,9.23,8.8179,5698,810,-5.3097,4903
1324,2010-05-07,8.2822,9.0651,8.4883,9.0651,9745,833,2.8037,4903
1325,2010-05-10,9.1476,9.6832,9.1888,9.3124,34710,855,2.7273,4903
1326,2010-05-11,9.1476,9.3948,9.2712,9.1888,6804,844,-1.3274,4903
1327,2010-05-12,9.1888,9.3536,9.3536,9.23,1883,848,0.4484,4903
1328,2010-05-13,9.23,9.3948,9.23,9.3124,2662,855,0.8929,4903
1329,2010-05-14,9.23,9.4772,9.3124,9.4772,3292,871,1.7699,4903
1330,2010-05-17,9.0651,9.3536,9.3124,9.1063,2442,837,-3.913,4903
1331,2010-05-18,9.0239,9.2712,9.1476,9.0651,3011,833,-0.4525,4903
1332,2010-05-19,8.9415,9.23,9.0239,8.9827,3019,825,-0.9091,4903
1333,2010-05-20,8.7767,9.0651,8.9827,8.7767,4988,806,-2.2936,4903
1334,2010-05-21,8.2822,8.7767,8.4059,8.7767,8329,806,0.0,4903
1335,2010-05-24,8.8591,9.3536,8.9003,8.8591,27333,814,0.939,4903
1336,2010-05-25,8.2822,8.7767,8.7767,8.3235,4631,765,-6.0465,4903
1337,2010-05-26,8.241,8.5707,8.3647,8.3647,2732,768,0.495,4903
1338,2010-05-27,8.3647,8.6531,8.4059,8.4883,2202,780,1.4778,4903
1339,2010-05-28,8.5707,8.8591,8.6531,8.5707,2623,787,0.9709,4903
1340,2010-05-31,8.5707,8.7767,8.5707,8.7355,1752,802,1.9231,4903
1341,2010-06-01,8.5295,8.7767,8.7355,8.6531,2304,795,-0.9434,4903
1342,2010-06-02,8.5707,8.7767,8.6531,8.7767,6219,806,1.4286,4903
1343,2010-06-03,8.8179,9.23,8.9003,8.9827,8444,825,2.3474,4903
1344,2010-06-04,9.0651,9.5596,9.2712,9.3948,15486,863,4.5872,4903
1345,2010-06-07,8.8179,9.0651,8.8591,9.0651,3194,833,-3.5088,4903
1346,2010-06-08,8.9003,9.1476,8.9827,8.9415,2327,821,-1.3636,4903
1347,2010-06-09,8.4059,8.9003,8.4059,8.4883,6338,780,-5.0691,4903
1348,2010-06-10,8.4471,8.6531,8.5707,8.4883,2801,780,0.0,4903
1349,2010-06-11,8.6119,8.8179,8.7355,8.6531,3622,795,1.9417,4903
1350,2010-06-14,8.6531,8.8591,8.6531,8.6943,1952,799,0.4762,4903
1351,2010-06-15,8.6531,8.7767,8.6531,8.7355,1177,803,0.4739,4903
1352,2010-06-17,8.7355,8.9003,8.8179,8.7355,3006,803,0.0,4903
1353,2010-06-18,8.7355,8.9827,8.7767,8.7767,1272,807,0.4717,4903
1354,2010-06-21,8.8591,9.0651,8.9003,8.9415,3973,822,1.8779,4903
1355,2010-06-22,8.8179,8.9415,8.8591,8.8591,1488,814,-0.9217,4903
1356,2010-06-23,8.7767,9.0239,8.8591,8.8179,3669,811,-0.4651,4903
1357,2010-06-24,8.9003,9.3948,9.0239,9.3124,10299,855,5.6075,4903
1358,2010-06-25,8.9827,9.3948,9.1888,8.9827,19408,825,-3.5398,4903
1359,2010-06-28,8.9827,9.1063,9.0651,9.0239,2832,829,0.4587,4903
1360,2010-06-29,8.9003,9.1063,9.0651,8.9827,1804,825,-0.4566,4903
1361,2010-06-30,8.7767,9.0239,8.8179,8.9003,2230,818,-0.9174,4903
1362,2010-07-01,8.8179,8.9415,8.8179,8.8179,2158,811,-0.9259,4903
1363,2010-07-02,8.8179,9.23,8.8179,9.0239,5137,829,2.3364,4903
1364,2010-07-05,9.0239,9.436,9.0239,9.23,5979,848,2.2831,4903
1365,2010-07-06,9.0651,9.8068,9.1476,9.642,9935,886,4.4643,4903
1366,2010-07-07,9.4772,9.7244,9.642,9.4772,5484,871,-1.7094,4903
1367,2010-07-08,9.436,9.8068,9.8068,9.436,4328,867,-0.4348,4903
1368,2010-07-09,9.3948,9.7244,9.7244,9.3948,3630,864,-0.4367,4903
1369,2010-07-12,9.436,9.6008,9.5596,9.6008,4053,882,2.193,4903
1370,2010-07-13,9.3948,9.6832,9.6008,9.3948,4436,864,-2.1459,4903
1371,2010-07-14,9.3124,9.5596,9.5184,9.3948,4918,864,0.0,4903
1372,2010-07-15,9.3536,9.4772,9.4772,9.436,2976,867,0.4386,4903
1373,2010-07-16,9.3124,9.5596,9.3948,9.3124,4761,855,-1.31,4903
1374,2010-07-19,9.436,9.7244,9.7244,9.4772,4930,871,1.7699,4903
1375,2010-07-20,9.4772,9.6008,9.4772,9.4772,2115,871,0.0,4903
1376,2010-07-21,9.4772,9.8068,9.5596,9.7656,10872,897,3.0435,4903
1377,2010-07-22,9.5596,9.7656,9.7656,9.7244,4058,894,-0.4219,4903
1378,2010-07-23,9.642,9.848,9.6832,9.642,11094,886,-0.8475,4903
1379,2010-07-26,9.7244,10.3013,9.7244,9.8892,37329,909,2.5641,4903
1380,2010-07-27,9.6832,9.8892,9.8892,9.8068,6219,901,-0.8333,4903
1381,2010-07-28,9.6008,9.8068,9.8068,9.6008,5931,882,-2.1008,4903
1382,2010-07-29,9.6008,9.8068,9.642,9.7244,6093,894,1.2876,4903
1383,2010-07-30,9.6008,9.7656,9.7244,9.7244,5153,894,0.0,4903
1384,2010-08-02,9.7656,10.3837,9.7656,10.3837,41633,954,6.7797,4903
1385,2010-08-03,10.3837,11.0842,11.0842,10.6309,50660,977,2.381,4903
1386,2010-08-04,10.3013,10.6309,10.3837,10.3425,20236,950,-2.7132,4903
1387,2010-08-05,10.3425,10.9606,10.3425,10.4661,42320,962,1.1952,4903
1388,2010-08-06,10.3837,10.6721,10.3837,10.4661,14087,962,0.0,4903
1389,2010-08-09,10.1365,10.5897,10.4661,10.1777,30027,935,-2.7559,4903
1390,2010-08-10,10.1365,10.4661,10.2601,10.2189,9674,939,0.4049,4903
1391,2010-08-11,9.9305,10.3425,10.2601,10.0129,9507,920,-2.0161,4903
1392,2010-08-12,9.8892,10.0541,9.9305,10.0541,4207,924,0.4115,4903
1393,2010-08-13,10.0541,10.3425,10.1365,10.2189,7279,939,1.6393,4903
1394,2010-08-16,10.0541,10.2189,10.1365,10.1777,5989,935,-0.4032,4903
1395,2010-08-17,10.0541,10.3425,10.1365,10.1365,7808,931,-0.4049,4903
1396,2010-08-18,10.0541,10.5485,10.3013,10.1777,8785,935,0.4065,4903
1397,2010-08-19,10.0953,10.2601,10.2601,10.1365,6241,931,-0.4049,4903
1398,2010-08-20,9.9717,10.2189,10.1365,9.9717,4678,916,-1.626,4903
1399,2010-08-23,9.9305,10.1365,10.0541,10.0541,7463,924,0.8264,4903
1400,2010-08-24,9.9717,10.2189,10.0953,9.9717,6768,916,-0.8197,4903
1401,2010-08-25,9.6008,10.0541,9.848,9.6008,13252,882,-3.719,4903
1402,2010-08-26,8.9415,9.436,8.9415,9.1888,12853,845,-4.2918,4903
1403,2010-08-27,8.9003,9.1888,9.1476,9.0651,4047,833,-1.3453,4903
1404,2010-08-30,8.9827,9.2712,9.1476,8.9827,11562,825,-0.9091,4903
1405,2010-08-31,8.6119,8.9827,8.9827,8.6531,4710,796,-3.6697,4903
1406,2010-09-01,8.6531,8.8179,8.8179,8.6943,2387,800,0.4762,4903
1407,2010-09-02,8.7355,8.8591,8.7355,8.7767,2077,807,0.9479,4903
1408,2010-09-03,8.8179,9.2712,8.8179,9.1476,5779,841,4.2254,4903
1409,2010-09-06,9.0651,9.3124,9.0651,9.0651,3368,834,-0.9009,4903
