,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1110,2009-06-30,11.3423,11.4758,11.4758,11.3423,59,436,-2.8571,5201
1111,2009-07-01,11.2756,11.6426,11.6426,11.3423,241,436,0.0,5201
1112,2009-07-02,11.2089,11.2089,11.2089,11.2089,84,431,-1.1765,5201
1113,2009-07-03,10.8086,11.309,10.8086,10.942,136,421,-2.381,5201
1114,2009-07-06,10.942,11.6759,10.942,11.6759,288,449,6.7073,5201
1115,2009-07-07,12.4766,12.4766,12.4766,12.4766,359,480,6.8571,5201
1116,2009-07-08,13.3439,13.3439,13.3439,13.3439,320,513,6.9519,5201
1117,2009-07-09,14.278,14.278,14.278,14.278,516,549,7.0,5201
1118,2009-07-10,15.2455,15.2455,15.2455,15.2455,1515,586,6.7757,5201
1119,2009-07-13,16.2796,16.2796,16.2796,16.2796,2662,626,6.7834,5201
1120,2009-07-14,16.413,17.4138,17.4138,17.4138,9955,670,6.9672,5201
1121,2009-07-15,16.6132,18.0143,17.9476,16.7466,4748,644,-3.8314,5201
1122,2009-07-16,15.579,16.3797,15.8793,15.579,2786,599,-6.9721,5201
1123,2009-07-17,14.6783,16.6466,14.7117,16.6466,5990,640,6.8522,5201
1124,2009-07-20,16.7466,17.7808,17.7808,16.7466,4290,644,0.6012,5201
1125,2009-07-21,15.7125,16.5798,15.9794,16.0127,3277,616,-4.3825,5201
1126,2009-07-22,14.9119,16.313,16.0127,14.9119,4553,573,-6.875,5201
1127,2009-07-23,13.8777,15.2121,14.9119,14.0111,4171,539,-6.0403,5201
1128,2009-07-24,14.0111,14.4115,14.4115,14.0779,1430,541,0.4762,5201
1129,2009-07-27,13.2105,14.5449,14.5449,13.3439,2194,513,-5.2133,5201
1130,2009-07-28,13.4107,14.278,13.4774,14.278,2538,549,7.0,5201
1131,2009-07-29,14.2113,15.2455,15.2455,14.278,2779,549,0.0,5201
1132,2009-07-30,13.8777,14.5449,14.0111,13.8777,1103,534,-2.8037,5201
1133,2009-07-31,14.0111,14.7451,14.0111,14.0111,1735,539,0.9615,5201
1134,2009-08-03,13.6775,14.3114,14.3114,13.811,629,531,-1.4286,5201
1135,2009-08-04,13.7443,14.0111,13.7443,14.0111,832,539,1.4493,5201
1136,2009-08-05,13.6775,14.0779,14.0779,13.6775,608,526,-2.381,5201
1137,2009-08-06,13.0103,14.1446,13.0103,13.6775,852,526,0.0,5201
1138,2009-08-10,13.6775,14.6116,14.0111,14.6116,707,562,6.8293,5201
1139,2009-08-11,15.6124,15.6124,15.6124,15.6124,4387,600,6.8493,5201
1140,2009-08-12,14.6783,15.6791,15.6791,14.6783,1957,564,-5.9829,5201
1141,2009-08-13,13.8777,15.0787,14.6783,14.0111,1619,539,-4.5455,5201
1142,2009-08-14,13.7443,14.2113,14.0111,13.811,954,531,-1.4286,5201
1143,2009-08-17,13.3439,13.7443,13.3439,13.3439,842,513,-3.3816,5201
1144,2009-08-18,13.3439,13.6775,13.3439,13.3439,402,513,0.0,5201
1145,2009-08-19,13.3773,13.9444,13.9444,13.3773,234,514,0.25,5201
1146,2009-08-20,12.5767,13.7776,13.3439,13.2772,398,510,-0.7481,5201
1147,2009-08-21,13.3439,13.5441,13.3439,13.3439,560,513,0.5025,5201
1148,2009-08-24,13.3106,13.444,13.444,13.3439,180,513,0.0,5201
1149,2009-08-25,13.3106,13.9778,13.9778,13.3439,364,513,0.0,5201
1150,2009-08-26,13.3439,13.6775,13.6775,13.3773,884,514,0.25,5201
1151,2009-08-27,13.3439,13.5775,13.4774,13.444,382,517,0.4988,5201
1152,2009-08-28,13.3439,13.3773,13.3439,13.3773,80,514,-0.4963,5201
1153,2009-08-31,13.3439,13.3773,13.3773,13.3439,410,513,-0.2494,5201
1154,2009-09-01,13.2772,13.8777,13.3439,13.2772,281,510,-0.5,5201
1155,2009-09-02,13.0103,13.2772,13.2772,13.0103,157,500,-2.0101,5201
1156,2009-09-03,13.0103,13.9111,13.0103,13.9111,1046,535,6.9231,5201
1157,2009-09-04,13.4774,14.8118,14.7451,13.6108,1758,523,-2.1583,5201
1158,2009-09-07,13.0437,13.4774,13.4774,13.0437,796,501,-4.1667,5201
1159,2009-09-08,13.1104,13.3439,13.2439,13.1771,418,507,1.023,5201
1160,2009-09-09,13.1771,13.5775,13.2439,13.1771,347,507,0.0,5201
1161,2009-09-10,12.7101,13.0437,13.0437,12.8102,207,492,-2.7848,5201
1162,2009-09-11,12.8435,13.3439,12.8435,13.3439,371,513,4.1667,5201
1163,2009-09-14,13.0103,13.3439,13.0103,13.0771,157,503,-2.0,5201
1164,2009-09-15,13.0103,13.9778,13.0771,13.5441,1175,521,3.5714,5201
1165,2009-09-16,13.0771,13.5441,13.0771,13.1771,998,507,-2.7094,5201
1166,2009-09-17,13.0771,13.4774,13.3439,13.0771,583,503,-0.7595,5201
1167,2009-09-18,12.1763,13.3439,13.3106,12.61,1012,485,-3.5714,5201
1168,2009-09-21,12.0095,13.0103,12.61,13.0103,2476,500,3.1746,5201
1169,2009-09-22,12.4099,13.0103,12.6767,12.977,785,499,-0.2564,5201
1170,2009-09-23,12.5433,12.6767,12.5433,12.61,341,485,-2.8278,5201
1171,2009-09-24,12.4766,12.5767,12.4766,12.5433,186,482,-0.5291,5201
1172,2009-09-25,12.4099,12.8769,12.4099,12.4432,724,478,-0.7979,5201
1173,2009-09-28,12.3765,12.4766,12.4432,12.4432,204,478,0.0,5201
1174,2009-09-29,12.4766,12.6434,12.4766,12.5433,263,482,0.8043,5201
1175,2009-09-30,12.6767,13.4107,12.6767,13.4107,2710,516,6.9149,5201
1176,2009-10-01,13.2105,14.2113,14.2113,13.2105,3221,508,-1.4925,5201
1177,2009-10-02,12.5433,13.0103,12.5433,12.7101,842,489,-3.7879,5201
1178,2009-10-05,12.7435,13.1438,12.7435,13.0103,666,500,2.3622,5201
1179,2009-10-06,13.0103,13.2772,13.0103,13.0103,449,500,0.0,5201
1180,2009-10-07,13.0103,13.1438,13.1438,13.0103,549,500,0.0,5201
1181,2009-10-08,12.61,13.0103,13.0103,12.61,726,485,-3.0769,5201
1182,2009-10-09,12.4766,12.6767,12.6767,12.5433,916,482,-0.5291,5201
1183,2009-10-12,12.5433,12.8435,12.8435,12.61,264,485,0.5319,5201
1184,2009-10-13,12.61,13.2772,12.61,13.1438,600,505,4.2328,5201
1185,2009-10-14,12.6767,13.1438,13.0771,12.7768,811,491,-2.7919,5201
1186,2009-10-15,12.7768,12.9436,12.8102,12.8102,364,492,0.2611,5201
1187,2009-10-16,12.8769,13.2439,13.2439,12.8769,1229,495,0.5208,5201
1188,2009-10-19,12.7435,13.0103,13.0103,12.7435,425,490,-1.0363,5201
1189,2009-10-20,12.6767,13.0771,12.6767,12.8435,463,494,0.7853,5201
1190,2009-10-21,12.4766,12.9436,12.8435,12.9436,2106,498,0.7792,5201
1191,2009-10-22,12.5767,12.9436,12.9436,12.61,383,485,-2.5773,5201
1192,2009-10-23,12.5433,12.6767,12.5433,12.61,436,485,0.0,5201
1193,2009-10-26,12.0095,12.6767,12.6767,12.3098,1537,473,-2.381,5201
1194,2009-10-27,11.7427,12.3431,12.2764,11.9762,556,460,-2.71,5201
1195,2009-10-28,11.776,11.9762,11.9762,11.776,267,453,-1.6713,5201
1196,2009-10-29,11.3423,11.8094,11.776,11.3423,313,436,-3.6827,5201
1197,2009-10-30,11.5759,12.1096,11.5759,11.6759,1126,449,2.9412,5201
1198,2009-11-02,11.3423,11.6092,11.4091,11.3423,325,436,-2.8571,5201
1199,2009-11-03,11.1088,11.3423,11.3423,11.1088,337,427,-2.0588,5201
1200,2009-11-04,10.6752,11.3423,11.1088,11.1422,707,428,0.3003,5201
1201,2009-11-05,11.3423,11.7427,11.6092,11.3423,452,436,1.7964,5201
1202,2009-11-06,11.0755,11.5425,11.5425,11.0755,153,426,-2.3529,5201
1203,2009-11-09,11.0755,11.1422,11.0755,11.0755,216,426,0.0,5201
1204,2009-11-10,11.0755,11.7427,11.2756,11.7427,766,451,6.0241,5201
1205,2009-11-11,11.3423,11.7427,11.7427,11.3423,311,436,-3.4091,5201
1206,2009-11-12,11.0755,11.3423,11.0755,11.1755,536,430,-1.4706,5201
1207,2009-11-13,11.3423,11.4758,11.3757,11.3423,154,436,1.4925,5201
1208,2009-11-16,11.0755,11.3423,11.2756,11.0755,797,426,-2.3529,5201
1209,2009-11-17,10.5417,11.1422,11.1422,10.6084,2743,408,-4.2169,5201
1210,2009-11-18,9.8745,10.6752,10.6084,10.1414,1628,390,-4.4025,5201
1211,2009-11-19,9.8078,10.2748,10.0413,9.8078,2610,377,-3.2895,5201
1212,2009-11-20,9.7077,9.9746,9.8412,9.9412,2147,382,1.3605,5201
1213,2009-11-23,9.9412,10.5751,9.9412,10.2415,4401,394,3.0201,5201
1214,2009-11-24,10.2415,10.5084,10.2415,10.3416,2390,397,0.9772,5201
1215,2009-11-25,10.3416,10.8753,10.3416,10.6752,2095,410,3.2258,5201
1216,2009-11-26,10.3749,10.8753,10.8753,10.6752,1137,410,0.0,5201
1217,2009-11-27,10.1748,10.6084,10.6084,10.2748,1114,395,-3.75,5201
1218,2009-11-30,10.2081,10.6084,10.2748,10.2081,512,392,-0.6494,5201
1219,2009-12-01,10.0747,10.475,10.475,10.2081,634,392,0.0,5201
1220,2009-12-02,10.108,10.2081,10.2081,10.108,1180,388,-0.9804,5201
1221,2009-12-03,10.008,10.2081,10.008,10.008,923,385,-0.9901,5201
1222,2009-12-04,9.6744,10.0747,10.008,9.7411,2753,374,-2.6667,5201
1223,2009-12-07,9.6744,9.9746,9.7411,9.7744,1424,376,0.3425,5201
1224,2009-12-08,9.6076,9.9079,9.8078,9.7744,1937,376,0.0,5201
1225,2009-12-09,9.6744,9.7744,9.7077,9.7744,614,376,0.0,5201
1226,2009-12-10,9.3741,10.008,9.7411,9.7411,1981,374,-0.3413,5201
1227,2009-12-11,9.7411,10.4083,9.7411,10.4083,3063,400,6.8493,5201
1228,2009-12-14,10.3416,10.7419,10.4083,10.475,3800,403,0.641,5201
1229,2009-12-15,10.3416,10.8086,10.6752,10.3416,1259,397,-1.2739,5201
1230,2009-12-16,10.1414,10.6752,10.1414,10.5417,1982,405,1.9355,5201
1231,2009-12-17,10.2081,10.8753,10.6752,10.4083,1561,400,-1.2658,5201
1232,2009-12-18,10.3416,10.5084,10.5084,10.3416,587,397,-0.641,5201
1233,2009-12-21,10.3416,10.5084,10.3416,10.3416,406,397,0.0,5201
1234,2009-12-22,10.108,10.3749,10.3749,10.2081,1044,392,-1.2903,5201
1235,2009-12-23,10.1748,10.475,10.1748,10.2748,765,395,0.6536,5201
1236,2009-12-24,10.108,10.5084,10.3082,10.108,1091,388,-1.6234,5201
1237,2009-12-25,9.9746,10.475,10.108,10.4083,1397,400,2.9703,5201
1238,2009-12-28,10.2081,10.6752,10.6752,10.2081,1703,392,-1.9231,5201
1239,2009-12-29,10.1414,10.4083,10.2081,10.4083,1800,400,1.9608,5201
1240,2009-12-30,10.4083,11.1088,10.475,11.1088,6902,427,6.7308,5201
1241,2009-12-31,11.8761,11.8761,11.8761,11.8761,7224,456,6.9069,5201
1242,2010-01-04,12.6767,12.6767,12.6767,12.6767,4772,487,6.7416,5201
1243,2010-01-05,11.8094,13.5441,13.5441,11.8761,14419,456,-6.3158,5201
1244,2010-01-06,11.2756,11.8427,11.2756,11.7093,2543,450,-1.4045,5201
1245,2010-01-07,10.942,11.9762,11.7427,11.0755,3544,426,-5.4131,5201
1246,2010-01-08,10.942,11.4758,11.1422,11.1422,1313,428,0.6024,5201
1247,2010-01-11,10.942,11.8761,10.942,11.6092,1929,446,4.1916,5201
1248,2010-01-12,11.2756,12.4099,11.4758,12.4099,3548,477,6.8966,5201
1249,2010-01-13,12.2764,12.7435,12.5099,12.4766,6801,480,0.5376,5201
1250,2010-01-14,12.143,12.6767,12.6767,12.3765,2292,476,-0.8021,5201
1251,2010-01-15,12.143,12.5433,12.4099,12.2431,1658,471,-1.0782,5201
1252,2010-01-18,11.9762,12.2097,12.0095,12.0095,1467,462,-1.9074,5201
1253,2010-01-19,12.0763,12.4099,12.0763,12.1763,1451,468,1.3889,5201
1254,2010-01-20,12.2097,12.9103,12.4099,12.2097,3086,469,0.274,5201
1255,2010-01-21,11.8761,12.4099,12.4099,11.8761,1499,456,-2.7322,5201
1256,2010-01-22,11.0755,11.6759,11.3423,11.2423,1038,432,-5.3371,5201
1257,2010-01-25,10.9087,11.4091,11.0755,10.9754,1944,422,-2.3739,5201
1258,2010-01-26,10.2748,11.2089,11.0088,10.2748,1801,395,-6.383,5201
1259,2010-01-27,9.8745,10.5084,10.3082,9.9079,1198,381,-3.5714,5201
1260,2010-01-28,10.008,10.2415,10.2081,10.1414,1419,390,2.3569,5201
1261,2010-01-29,9.8412,10.0747,10.0747,9.8412,329,378,-2.9605,5201
1262,2010-02-01,9.8412,10.008,9.8412,10.008,312,385,1.6949,5201
1263,2010-02-02,10.008,10.2081,10.0413,10.008,643,385,0.0,5201
1264,2010-02-03,10.008,10.1414,10.008,10.0413,571,386,0.3333,5201
1265,2010-02-04,10.008,10.2415,10.008,10.0747,410,387,0.3322,5201
1266,2010-02-05,9.3741,9.7744,9.5076,9.4742,1209,364,-5.9603,5201
1267,2010-02-06,9.274,9.6076,9.4742,9.5409,447,367,0.7042,5201
1268,2010-02-08,9.5409,9.6744,9.5409,9.6744,359,372,1.3986,5201
1269,2010-02-09,9.6744,10.008,9.6744,9.9079,473,381,2.4138,5201
1270,2010-02-10,10.108,10.4083,10.2748,10.4083,997,400,5.0505,5201
1271,2010-02-22,10.1414,10.475,10.475,10.2748,559,395,-1.2821,5201
1272,2010-02-23,9.6744,10.475,9.6744,10.2748,227,395,0.0,5201
1273,2010-02-24,10.008,10.2081,10.008,10.008,559,385,-2.5974,5201
1274,2010-02-25,10.108,10.5417,10.108,10.5417,804,405,5.3333,5201
1275,2010-02-26,10.0747,10.6752,10.0747,10.5417,583,405,0.0,5201
1276,2010-03-01,10.1414,10.475,10.475,10.1748,1140,391,-3.481,5201
1277,2010-03-02,10.1748,10.4083,10.1748,10.1748,275,391,0.0,5201
1278,2010-03-03,10.008,10.2748,10.008,10.0747,740,387,-0.9836,5201
1279,2010-03-04,9.9079,10.1748,10.1414,9.9079,409,381,-1.6556,5201
1280,2010-03-05,9.9079,10.0747,10.0747,10.0413,736,386,1.3468,5201
1281,2010-03-08,9.5743,10.2081,9.5743,10.108,546,388,0.6645,5201
1282,2010-03-09,9.8745,10.4083,9.8745,10.1414,958,390,0.33,5201
1283,2010-03-10,10.0747,10.3416,10.3416,10.2748,506,395,1.3158,5201
1284,2010-03-11,10.3416,10.5751,10.3416,10.475,1464,403,1.9481,5201
1285,2010-03-12,10.008,10.6752,10.6752,10.6752,2179,410,1.9108,5201
1286,2010-03-15,10.4083,10.8086,10.8086,10.4083,1292,400,-2.5,5201
1287,2010-03-16,10.3416,10.4083,10.4083,10.4083,414,400,0.0,5201
1288,2010-03-17,10.4083,11.1088,10.4416,11.1088,4536,427,6.7308,5201
1289,2010-03-18,10.7419,11.6092,11.0755,11.0421,4381,424,-0.6006,5201
1290,2010-03-19,11.0421,11.2423,11.0755,11.0421,1655,424,0.0,5201
1291,2010-03-22,10.8086,11.1088,10.8753,11.0088,970,423,-0.3021,5201
1292,2010-03-23,11.0755,11.776,11.0755,11.7427,5231,451,6.6667,5201
1293,2010-03-24,11.4758,11.8761,11.8427,11.4758,4735,441,-2.2727,5201
1294,2010-03-25,11.1422,11.5091,11.2089,11.2089,1335,431,-2.3256,5201
1295,2010-03-26,11.1088,11.8761,11.1088,11.6759,2878,449,4.1667,5201
1296,2010-03-29,11.6759,12.4766,11.6759,12.4766,4574,480,6.8571,5201
1297,2010-03-30,13.3439,13.3439,13.3439,13.3439,3823,513,6.9519,5201
1298,2010-03-31,13.0103,14.278,14.278,13.0103,25442,500,-2.5,5201
1299,2010-04-01,12.3431,12.8102,12.7435,12.3431,5806,474,-5.1282,5201
1300,2010-04-02,12.2097,12.6767,12.3431,12.6767,3024,487,2.7027,5201
1301,2010-04-06,12.3765,13.0103,12.9436,12.5433,2578,482,-1.0526,5201
1302,2010-04-07,12.143,12.5433,12.5433,12.1763,2158,468,-2.9255,5201
1303,2010-04-08,12.0429,12.5433,12.3765,12.0429,1747,463,-1.0959,5201
1304,2010-04-09,12.0429,12.8769,12.0429,12.8769,3612,495,6.9252,5201
1305,2010-04-12,12.9436,13.7776,13.3439,13.2105,18986,508,2.5907,5201
1306,2010-04-13,12.3098,13.0771,12.3098,12.3765,7120,476,-6.3131,5201
1307,2010-04-14,12.3765,12.8769,12.3765,12.6767,2918,487,2.4259,5201
1308,2010-04-15,12.6767,12.9436,12.8769,12.7768,2409,491,0.7895,5201
1309,2010-04-16,12.9436,13.6108,13.0103,13.1104,7373,504,2.611,5201
1310,2010-04-19,12.3431,13.1104,13.1104,12.3431,5711,474,-5.8524,5201
1311,2010-04-20,12.3431,12.7768,12.3431,12.5433,2026,482,1.6216,5201
1312,2010-04-21,12.61,12.8102,12.61,12.6767,1172,487,1.0638,5201
1313,2010-04-22,13.0103,13.5441,13.1438,13.5441,6555,521,6.8421,5201
1314,2010-04-23,14.4782,14.4782,14.4782,14.4782,4086,557,6.8966,5201
1315,2010-04-26,15.479,15.479,15.479,15.479,10112,595,6.9124,5201
1316,2010-04-27,16.5465,16.5465,16.5465,16.5465,32704,636,6.8966,5201
1317,2010-04-28,15.4123,17.6807,15.4123,17.2137,28444,662,4.0323,5201
1318,2010-04-29,16.0127,17.147,17.0802,16.0127,21164,616,-6.9767,5201
1319,2010-04-30,16.5465,17.1136,16.5465,17.1136,20615,658,6.875,5201
1320,2010-05-03,16.6799,18.2812,17.1136,18.2812,29612,703,6.8226,5201
1321,2010-05-04,17.0135,19.0151,18.2812,18.081,29056,695,-1.0949,5201
1322,2010-05-05,16.8467,17.6474,16.8467,16.8467,15243,648,-6.8266,5201
1323,2010-05-06,15.6791,16.8134,16.8134,15.6791,15594,603,-6.9307,5201
1324,2010-05-07,14.6116,15.2788,14.6116,14.6116,12817,562,-6.8085,5201
1325,2010-05-10,13.811,14.7451,14.0779,13.9778,7304,537,-4.3379,5201
1326,2010-05-11,14.2447,14.9452,14.2447,14.9452,10093,575,6.9212,5201
1327,2010-05-12,14.8451,15.9794,15.9794,15.4123,10382,593,3.125,5201
1328,2010-05-13,14.3447,15.5457,15.3455,14.645,16965,563,-4.9784,5201
1329,2010-05-14,14.0111,14.6783,14.4782,14.3114,8241,550,-2.2779,5201
1330,2010-05-17,13.3439,14.0779,13.8777,13.444,4571,517,-6.0606,5201
1331,2010-05-18,13.1438,13.811,13.4774,13.3439,4178,513,-0.7444,5201
1332,2010-05-19,13.1771,14.2447,13.3439,14.1112,5302,543,5.75,5201
1333,2010-05-20,13.3439,13.9778,13.7443,13.3439,4114,513,-5.4374,5201
1334,2010-05-21,12.7435,13.2105,13.1438,12.8102,3762,492,-4.0,5201
1335,2010-05-24,12.7435,13.0771,13.0771,12.9103,1407,496,0.7813,5201
1336,2010-05-25,12.4766,13.2772,12.9436,12.4766,4916,480,-3.3592,5201
1337,2010-05-26,12.3431,12.6434,12.4766,12.5767,2415,483,0.8021,5201
1338,2010-05-27,12.2431,13.1438,12.6767,12.7768,3744,491,1.5915,5201
1339,2010-05-28,12.4099,13.6442,12.8435,13.6442,24531,525,6.7885,5201
1340,2010-05-31,13.2105,13.4774,13.4107,13.3439,6735,513,-2.2005,5201
1341,2010-06-01,12.8769,13.3439,13.3439,12.9436,4123,498,-3.0,5201
1342,2010-06-02,12.5433,13.0437,12.7435,12.6434,2167,486,-2.3196,5201
1343,2010-06-03,12.6434,13.4107,12.7768,13.1771,5124,507,4.2216,5201
1344,2010-06-04,12.7435,13.2105,13.0771,12.7435,3030,490,-3.2911,5201
1345,2010-06-07,11.8761,12.3431,12.3431,11.8761,6224,456,-6.8063,5201
1346,2010-06-08,11.5425,11.9428,11.5425,11.7093,2761,450,-1.4045,5201
1347,2010-06-09,10.9087,11.9428,11.7093,10.9087,6850,419,-6.8376,5201
1348,2010-06-10,10.4416,11.0088,11.0088,10.6084,5126,487,-2.7523,5201
1349,2010-06-11,10.7085,11.3423,10.7419,11.1422,6464,512,5.0314,5201
1350,2010-06-14,10.7752,11.1755,11.1422,10.8753,3383,499,-2.3952,5201
1351,2010-06-15,10.6752,10.942,10.8753,10.842,3114,498,-0.3067,5201
1352,2010-06-17,10.842,11.5091,10.842,11.2089,3786,515,3.3846,5201
1353,2010-06-18,10.942,11.4091,11.4091,10.942,2469,503,-2.381,5201
1354,2010-06-21,10.942,11.1422,11.1422,11.0088,2411,506,0.6098,5201
1355,2010-06-22,10.9754,11.6759,11.0421,11.3423,4853,521,3.0303,5201
1356,2010-06-23,10.942,11.309,11.2423,11.1422,3498,512,-1.7647,5201
1357,2010-06-24,11.1422,11.3423,11.2089,11.2089,2304,515,0.5988,5201
1358,2010-06-25,11.0088,11.9095,11.0088,11.776,9482,541,5.0595,5201
1359,2010-06-28,11.5091,11.9428,11.776,11.5091,5304,529,-2.2663,5201
1360,2010-06-29,10.942,11.5091,11.5091,11.2089,3587,515,-2.6087,5201
1361,2010-06-30,10.6752,10.8753,10.6752,10.842,2458,498,-3.2738,5201
1362,2010-07-01,10.7419,11.1422,10.942,10.8086,2249,496,-0.3077,5201
1363,2010-07-02,10.8753,11.5425,10.942,11.5425,8150,530,6.7901,5201
1364,2010-07-05,11.8094,12.3431,12.143,12.3431,25687,567,6.9364,5201
1365,2010-07-06,12.0095,12.4432,12.3431,12.2764,10580,564,-0.5405,5201
1366,2010-07-07,12.143,13.1104,12.5433,13.1104,19512,602,6.7935,5201
1367,2010-07-08,12.5767,13.3439,13.3439,12.7435,15147,585,-2.799,5201
1368,2010-07-09,12.2097,12.9436,12.7435,12.3431,7185,567,-3.1414,5201
1369,2010-07-12,12.2097,13.1771,12.3431,13.0771,14872,601,5.9459,5201
1370,2010-07-13,12.5433,13.2105,13.2105,12.61,6367,579,-3.5714,5201
1371,2010-07-14,12.4766,12.9436,12.8102,12.6434,4117,581,0.2646,5201
1372,2010-07-15,12.3098,12.8102,12.6767,12.4432,6944,572,-1.5831,5201
1373,2010-07-16,12.4099,12.8435,12.4099,12.4099,4644,570,-0.2681,5201
1374,2010-07-19,12.0429,12.2764,12.2097,12.2764,4497,564,-1.0753,5201
1375,2010-07-20,12.2764,13.0771,12.2764,12.6767,7784,582,3.2609,5201
1376,2010-07-21,12.5767,12.9436,12.9436,12.61,6699,579,-0.5263,5201
1377,2010-07-22,12.4766,13.2105,12.6767,13.0437,5781,599,3.4392,5201
1378,2010-07-23,12.61,13.2105,13.1104,12.6767,9942,582,-2.8133,5201
1379,2010-07-26,12.3431,12.8769,12.8769,12.4099,7023,570,-2.1053,5201
1380,2010-07-27,12.143,12.4099,12.2764,12.4099,4107,570,0.0,5201
1381,2010-07-28,13.2772,13.2772,13.2772,13.2772,8795,610,6.9892,5201
1382,2010-07-29,14.1779,14.1779,14.1779,14.1779,7756,651,6.7839,5201
1383,2010-07-30,15.1454,15.1454,15.1454,15.1454,7001,696,6.8235,5201
1384,2010-08-02,15.3455,16.1795,16.1795,15.8459,107128,728,4.6256,5201
1385,2010-08-03,14.7451,15.6124,14.8785,14.7451,16960,677,-6.9474,5201
1386,2010-08-04,13.7443,15.479,13.7443,15.2121,41792,699,3.1674,5201
1387,2010-08-05,14.1779,14.8451,14.1779,14.1779,20699,651,-6.7982,5201
1388,2010-08-06,13.7443,14.4115,14.1446,13.9111,5423,639,-1.8824,5201
1389,2010-08-09,13.7443,14.1779,13.7443,14.0111,3271,644,0.7194,5201
1390,2010-08-10,13.444,14.1446,14.1446,13.444,7265,618,-4.0476,5201
1391,2010-08-11,12.5099,13.6442,13.444,12.7768,13240,587,-4.9628,5201
1392,2010-08-12,12.3431,12.7768,12.3431,12.6434,3456,581,-1.0444,5201
1393,2010-08-13,12.7435,13.5107,12.7768,13.3439,14329,613,5.5409,5201
1394,2010-08-16,12.7435,13.0771,12.8769,12.7768,9514,587,-4.25,5201
1395,2010-08-17,12.8435,13.6442,12.8435,13.2772,17311,610,3.9164,5201
1396,2010-08-18,13.3439,13.7776,13.6108,13.7443,19189,631,3.5176,5201
1397,2010-08-19,14.0111,14.6783,14.0111,14.2447,23630,654,3.6408,5201
1398,2010-08-20,13.5441,14.2113,14.1446,13.5441,9083,622,-4.918,5201
1399,2010-08-23,13.1104,13.5107,13.4774,13.1438,7424,604,-2.9557,5201
1400,2010-08-24,13.1771,13.6108,13.2772,13.3773,5507,615,1.7766,5201
1401,2010-08-25,12.8102,13.2105,12.8769,12.8102,4371,588,-4.2394,5201
1402,2010-08-26,12.8102,13.1104,12.8769,12.8435,2421,590,0.2604,5201
1403,2010-08-27,12.6767,12.8769,12.8435,12.7101,3222,584,-1.039,5201
1404,2010-08-30,12.4099,12.8435,12.8102,12.61,3304,579,-0.7874,5201
1405,2010-08-31,11.8094,12.5433,12.5433,11.8427,3949,544,-6.0847,5201
1406,2010-09-01,11.7427,12.3431,11.7427,11.8427,2265,544,0.0,5201
1407,2010-09-02,11.8761,12.1763,12.0095,11.9428,2322,549,0.8451,5201
1408,2010-09-03,12.0095,12.2764,12.1763,12.1763,2283,559,1.9553,5201
1409,2010-09-06,12.1096,12.5767,12.1763,12.4099,4131,570,1.9178,5201
1410,2010-09-07,12.0429,12.4099,12.0429,12.3431,1489,567,-0.5376,5201
1411,2010-09-08,12.143,12.3431,12.3431,12.2097,2193,561,-1.0811,5201
1412,2010-09-09,11.8761,12.2764,12.2431,12.143,3352,558,-0.5464,5201
1413,2010-09-10,11.9095,12.143,12.143,11.9762,2190,550,-1.3736,5201
1414,2010-09-13,11.8761,12.6434,12.0429,12.6434,5099,581,5.571,5201
1415,2010-09-14,12.3431,13.0103,12.61,12.61,4182,579,-0.2639,5201
1416,2010-09-15,12.2431,12.5433,12.5433,12.3098,2481,565,-2.381,5201
1417,2010-09-16,12.0095,12.3098,12.3098,12.1096,3670,556,-1.626,5201
1418,2010-09-17,12.143,12.2764,12.143,12.2097,2052,561,0.8264,5201
1419,2010-09-20,12.2097,12.61,12.2097,12.2431,1655,562,0.2732,5201
1420,2010-09-21,12.0429,12.2764,12.2764,12.0763,1199,555,-1.3624,5201
1421,2010-09-23,12.0429,12.2097,12.0763,12.0429,1150,553,-0.2762,5201
1422,2010-09-24,11.8761,12.0095,12.0095,11.9095,2107,547,-1.108,5201
1423,2010-09-27,11.7427,12.0095,11.9095,11.9095,2219,547,0.0,5201
1424,2010-09-28,11.9095,12.3431,11.9095,12.2764,2943,564,3.0812,5201
1425,2010-09-29,12.0763,12.3431,12.3098,12.0763,2398,555,-1.6304,5201
1426,2010-09-30,11.9428,12.2097,12.143,11.9428,2020,549,-1.105,5201
1427,2010-10-01,11.8094,12.1096,12.0095,11.8761,3057,545,-0.5587,5201
1428,2010-10-04,11.4758,11.9428,11.9095,11.5425,2836,530,-2.809,5201
1429,2010-10-05,11.309,11.5425,11.5425,11.3757,2052,522,-1.4451,5201
1430,2010-10-06,11.309,11.4758,11.4758,11.4424,2251,526,0.5865,5201
1431,2010-10-07,11.3757,11.7427,11.4424,11.5759,1456,532,1.1662,5201
1432,2010-10-08,11.3757,11.6759,11.6759,11.3757,945,522,-1.7291,5201
1433,2010-10-11,11.309,11.4758,11.4091,11.309,872,519,-0.5865,5201
1434,2010-10-12,11.1422,11.3423,11.3423,11.1422,1239,512,-1.4749,5201
1435,2010-10-13,11.1755,11.3423,11.1755,11.2756,2258,518,1.1976,5201
1436,2010-10-14,11.2423,11.3757,11.3423,11.309,1653,519,0.2959,5201
1437,2010-10-15,11.3757,11.6759,11.4091,11.6426,4167,535,2.9499,5201
