,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2006-05-22,12.426,13.1361,13.1361,12.6035,509,1398,-4.0541,2920
339,2006-05-23,12.3373,12.6923,12.6035,12.6923,377,1408,0.7042,2920
340,2006-05-24,11.6272,12.6035,12.6923,12.1597,302,1349,-4.1958,2920
341,2006-05-25,11.8047,12.2485,12.1597,12.2485,733,1359,0.7299,2920
342,2006-05-26,12.781,12.8698,12.2485,12.8698,73,1428,5.0725,2920
343,2006-05-29,11.9822,12.9586,12.8698,12.9586,259,1438,0.6897,2920
344,2006-05-30,11.9822,12.071,12.9586,12.071,433,1339,-6.8493,2920
345,2006-06-01,11.9822,12.071,12.071,12.071,135,1339,0.0,2920
346,2006-06-02,12.3373,12.426,12.071,12.3373,27,1369,2.2059,2920
347,2006-06-05,11.8047,12.1597,12.3373,12.071,787,1339,-2.1583,2920
348,2006-06-06,11.8047,12.3373,12.071,12.071,657,1339,0.0,2920
349,2006-06-07,11.8047,12.2485,12.071,12.1597,990,1349,0.7353,2920
350,2006-06-08,11.7603,11.9822,12.1597,11.9822,83,1330,-1.4599,2920
351,2006-06-09,11.9822,11.9822,11.9822,11.9822,0,1330,0.0,2920
352,2006-06-12,11.8935,12.071,11.9822,12.071,54,1339,0.7407,2920
353,2006-06-13,12.071,12.071,12.071,12.071,0,1339,0.0,2920
354,2006-06-14,11.9822,12.5148,12.071,12.071,312,1339,0.0,2920
355,2006-06-15,11.9822,12.426,12.071,12.1597,205,1349,0.7353,2920
356,2006-06-16,12.426,12.781,12.1597,12.6035,94,1398,3.6496,2920
357,2006-06-19,12.426,12.6035,12.6035,12.6035,1154,1398,0.0,2920
358,2006-06-20,11.5384,12.426,12.6035,12.426,270,1379,-1.4085,2920
359,2006-06-21,11.9822,12.426,12.426,12.3373,499,1369,-0.7143,2920
360,2006-06-22,12.0976,12.2485,12.3373,12.2485,95,1359,-0.7194,2920
361,2006-06-23,11.8935,12.071,12.2485,12.071,12,1339,-1.4493,2920
362,2006-06-26,12.2485,12.426,12.071,12.426,222,1379,2.9412,2920
363,2006-06-27,12.1597,12.426,12.426,12.426,69,1379,0.0,2920
364,2006-06-28,12.426,12.426,12.426,12.426,0,1379,0.0,2920
365,2006-06-29,11.9822,12.426,12.426,12.426,192,1379,0.0,2920
366,2006-06-30,12.426,12.426,12.426,12.426,0,1379,0.0,2920
367,2006-07-03,12.781,12.8698,12.426,12.781,28,1418,2.8571,2920
368,2006-07-04,12.781,12.781,12.781,12.781,0,1418,0.0,2920
369,2006-07-05,12.1597,12.6923,12.781,12.6035,309,1398,-1.3889,2920
370,2006-07-06,12.8698,14.4674,12.6035,14.3787,1497,1596,14.0845,2920
371,2006-07-07,13.8461,14.6449,14.3787,14.2012,1849,1576,-1.2346,2920
372,2006-07-10,13.5799,15.1775,14.2012,15.1775,431,1684,6.875,2920
373,2006-07-11,14.5296,14.9556,15.1775,14.8225,184,1645,-2.3392,2920
374,2006-07-12,14.3343,15.0,14.8225,14.6449,1407,1625,-1.1976,2920
375,2006-07-13,13.2248,14.4674,14.6449,14.2899,344,1586,-2.4242,2920
376,2006-07-14,14.2012,14.7337,14.2899,14.6449,98,1625,2.4845,2920
377,2006-07-17,13.8461,14.0236,14.6449,13.8461,31,1536,-5.4545,2920
378,2006-07-18,14.3359,14.8971,15.9174,14.591,113,1620,5.4167,2920
379,2006-07-19,15.1318,15.1318,14.591,15.1318,14,1680,3.7063,2920
380,2006-07-20,15.1318,15.1318,15.1318,15.1318,0,1680,0.0,2920
381,2006-07-21,14.2849,15.4073,15.1318,15.2032,402,1688,0.472,2920
382,2006-07-24,15.2032,15.2032,15.2032,15.2032,0,1688,0.0,2920
383,2006-07-25,14.6216,14.8971,15.2032,14.8971,2007,1654,-2.0134,2920
384,2006-07-26,14.2849,14.795,14.8971,14.795,172,1642,-0.6849,2920
385,2006-07-27,14.8971,14.9991,14.795,14.8971,58,1654,0.6897,2920
386,2006-07-28,14.795,15.5093,14.8971,15.3052,121,1699,2.7397,2920
387,2006-07-31,15.3562,15.3562,15.3052,15.3562,15,1705,0.3333,2920
388,2006-08-01,15.7134,16.5296,15.3562,16.3256,104,1812,6.3123,2920
389,2006-08-02,16.3256,17.0398,16.3256,16.7337,976,1858,2.5,2920
390,2006-08-03,17.0806,18.3152,16.7337,17.9581,1019,1994,7.3171,2920
391,2006-08-04,18.4989,18.4989,17.9581,18.4989,1,2054,3.0114,2920
392,2006-08-07,16.9378,17.0398,18.4989,17.0398,33,1892,-7.8875,2920
393,2006-08-08,17.3459,17.8561,17.0398,17.3459,207,1926,1.7964,2920
394,2006-08-09,17.3459,17.652,17.3459,17.3459,68,1926,0.0,2920
395,2006-08-10,16.1215,16.8357,17.3459,16.1215,320,1790,-7.0588,2920
396,2006-08-11,16.3256,17.3459,16.1215,16.3256,375,1812,1.2658,2920
397,2006-08-14,15.7134,17.1418,16.3256,15.7134,418,1744,-3.75,2920
398,2006-08-15,14.9991,15.8154,15.7134,14.9991,587,1665,-4.5455,2920
399,2006-08-16,15.3052,15.8154,14.9991,15.3052,472,1699,2.0408,2920
400,2006-08-17,15.3052,15.8154,15.3052,15.8154,153,1756,3.3333,2920
401,2006-08-18,15.8154,16.8357,15.8154,16.4276,820,1824,3.871,2920
402,2006-08-21,16.1215,16.4276,16.4276,16.4276,855,1824,0.0,2920
403,2006-08-22,15.8154,16.1215,16.4276,16.1215,356,1790,-1.8634,2920
404,2006-08-23,13.2645,15.8154,16.1215,15.8154,301,1756,-1.8987,2920
405,2006-08-24,14.2849,15.3052,15.8154,15.3052,80,1699,-3.2258,2920
406,2006-08-25,15.2032,15.2032,15.3052,15.2032,36,1688,-0.6667,2920
407,2006-08-28,13.2645,15.7134,15.2032,13.2645,772,1472,-12.7517,2920
408,2006-08-29,13.2645,15.3052,13.2645,15.3052,112,1699,15.3846,2920
409,2006-08-30,14.693,14.795,15.3052,14.795,216,1642,-3.3333,2920
410,2006-08-31,14.693,15.3052,14.795,14.8971,252,1654,0.6897,2920
411,2006-09-01,14.2849,14.8971,14.8971,14.8971,259,1654,0.0,2920
412,2006-09-04,14.3359,15.8154,14.8971,15.4073,737,1710,3.4247,2920
413,2006-09-05,14.8563,15.4073,15.4073,15.4073,59,1710,0.0,2920
414,2006-09-06,14.4889,15.3052,15.4073,15.3052,340,1699,-0.6623,2920
415,2006-09-07,13.9278,14.795,15.3052,14.693,702,1631,-4.0,2920
416,2006-09-08,14.2849,14.4889,14.693,14.3869,268,1597,-2.0833,2920
417,2006-09-11,14.0808,14.3869,14.3869,14.3869,269,1597,0.0,2920
418,2006-09-12,14.0808,14.3869,14.3869,14.3869,133,1597,0.0,2920
419,2006-09-13,14.0808,14.3869,14.3869,14.3869,27,1597,0.0,2920
420,2006-09-14,14.2849,14.3869,14.3869,14.3869,42,1597,0.0,2920
421,2006-09-15,14.3869,14.3869,14.3869,14.3869,0,1597,0.0,2920
422,2006-09-18,14.0808,14.4379,14.3869,14.4379,144,1603,0.3546,2920
423,2006-09-19,14.3869,14.3869,14.4379,14.3869,70,1597,-0.3534,2920
424,2006-09-20,14.0808,14.4889,14.3869,14.0808,135,1563,-2.1277,2920
425,2006-09-21,14.0808,14.4889,14.0808,14.4889,103,1608,2.8986,2920
426,2006-09-22,14.4889,14.591,14.4889,14.591,313,1620,0.7042,2920
427,2006-09-25,14.591,14.591,14.591,14.591,0,1620,0.0,2920
428,2006-09-26,13.9788,13.9788,14.591,13.9788,62,1552,-4.1958,2920
429,2006-09-27,14.0808,14.3869,13.9788,14.2849,284,1586,2.1898,2920
430,2006-09-28,14.0808,14.2849,14.2849,14.2849,18,1586,0.0,2920
431,2006-09-29,14.2849,14.3869,14.2849,14.3869,462,1597,0.7143,2920
432,2006-10-02,14.2849,14.3869,14.3869,14.2849,70,1586,-0.7092,2920
433,2006-10-03,14.2849,14.4889,14.2849,14.3869,3372,1597,0.7143,2920
434,2006-10-04,14.3869,14.4889,14.3869,14.3869,1290,1597,0.0,2920
435,2006-10-05,14.3869,14.3869,14.3869,14.3869,0,1597,0.0,2920
436,2006-10-11,13.8767,14.4889,14.3869,14.1828,992,1574,-1.4184,2920
437,2006-10-12,13.7747,14.4889,14.1828,14.4889,681,1608,2.1583,2920
438,2006-10-13,14.4889,14.4889,14.4889,14.4889,0,1608,0.0,2920
439,2006-10-14,14.0808,14.3869,14.4889,14.3359,578,1591,-1.0563,2920
440,2006-10-16,14.2849,14.795,14.3359,14.3869,311,1597,0.3559,2920
441,2006-10-17,13.6727,13.7747,14.3869,13.6727,115,1518,-4.9645,2920
442,2006-10-18,13.7747,14.591,13.6727,13.8767,27,1540,1.4925,2920
443,2006-10-19,14.1828,14.1828,13.8767,14.1828,13,1574,2.2059,2920
444,2006-10-20,13.7747,13.7747,14.1828,13.7747,40,1529,-2.8777,2920
445,2006-10-23,13.7747,14.2849,13.7747,13.9788,82,1552,1.4815,2920
446,2006-10-24,14.0808,14.591,13.9788,14.591,1024,1620,4.3796,2920
447,2006-10-25,13.6727,14.3869,14.591,14.2849,164,1586,-2.0979,2920
448,2006-10-26,13.8767,14.591,14.2849,14.2849,182,1586,0.0,2920
449,2006-10-27,13.5706,13.7747,14.2849,13.7747,174,1529,-3.5714,2920
450,2006-10-30,13.7747,13.7747,13.7747,13.7747,0,1529,0.0,2920
451,2006-10-31,13.7747,13.7747,13.7747,13.7747,0,1529,0.0,2920
452,2006-11-01,14.4379,14.4379,13.7747,14.4379,14,1603,4.8148,2920
453,2006-11-02,14.4379,14.4379,14.4379,14.4379,0,1603,0.0,2920
454,2006-11-03,13.5706,13.5706,14.4379,13.5706,13,1506,-6.0071,2920
455,2006-11-06,13.5196,14.4889,13.5706,13.5196,27,1501,-0.3759,2920
456,2006-11-07,13.387,14.4889,13.5196,14.2849,179,1586,5.6604,2920
457,2006-11-08,13.5196,13.5196,14.2849,13.5196,26,1501,-5.3571,2920
458,2006-11-09,13.7747,14.3869,13.5196,14.3869,404,1597,6.4151,2920
459,2006-11-10,12.2442,14.3869,14.3869,14.3869,3015,1597,0.0,2920
460,2006-11-13,13.1625,13.5706,14.3869,13.4176,507,1489,-6.7376,2920
461,2006-11-14,13.2135,13.4686,13.4176,13.2645,338,1472,-1.1407,2920
462,2006-11-15,13.1625,13.2645,13.2645,13.2645,155,1472,0.0,2920
463,2006-11-16,13.2645,13.8767,13.2645,13.8767,473,1540,4.6154,2920
464,2006-11-17,13.5706,13.5706,13.8767,13.5706,43,1506,-2.2059,2920
465,2006-11-20,13.7747,14.0808,13.5706,13.8767,895,1540,2.2556,2920
466,2006-11-21,13.8359,14.1828,13.8767,14.1828,275,1574,2.2059,2920
467,2006-11-22,14.1828,14.1828,14.1828,14.1828,0,1574,0.0,2920
468,2006-11-23,12.4482,13.8257,14.1828,13.8257,158,1535,-2.518,2920
469,2006-11-24,13.6727,13.8767,13.8257,13.6727,191,1518,-1.107,2920
470,2006-11-27,13.6727,14.0808,13.6727,13.7747,379,1529,0.7463,2920
471,2006-11-28,13.7747,13.7747,13.7747,13.7747,0,1529,0.0,2920
472,2006-11-29,13.7747,13.7747,13.7747,13.7747,0,1529,0.0,2920
473,2006-11-30,13.8767,14.2339,13.7747,14.1318,909,1569,2.5926,2920
474,2006-12-01,14.1318,14.795,14.1318,14.795,1202,1642,4.6931,2920
475,2006-12-04,14.795,14.8971,14.795,14.8971,1201,1654,0.6897,2920
476,2006-12-05,14.795,14.795,14.8971,14.795,188,1642,-0.6849,2920
477,2006-12-06,14.795,14.795,14.795,14.795,43,1642,0.0,2920
478,2006-12-07,15.3052,15.5093,14.795,15.3052,1053,1699,3.4483,2920
479,2006-12-08,15.3052,15.6113,15.3052,15.6113,548,1733,2.0,2920
480,2006-12-11,15.8154,18.3663,15.6113,15.9174,57163,1767,1.9608,2920
481,2006-12-12,15.9174,16.1215,15.9174,15.9174,171,1767,0.0,2920
482,2006-12-13,15.3052,15.3052,15.9174,15.3052,15,1699,-3.8462,2920
483,2006-12-14,15.3052,15.3052,15.3052,15.3052,0,1699,0.0,2920
484,2006-12-15,15.8154,15.9174,15.3052,15.9174,249,1767,4.0,2920
485,2006-12-18,15.3052,15.3052,15.9174,15.3052,15,1699,-3.8462,2920
486,2006-12-19,15.3052,15.5093,15.3052,15.4073,498,1710,0.6667,2920
487,2006-12-20,15.3052,15.3052,15.4073,15.3052,75,1699,-0.6623,2920
488,2006-12-21,14.795,14.8971,15.3052,14.795,531,1642,-3.3333,2920
489,2006-12-22,14.795,14.8971,14.795,14.8971,494,1654,0.6897,2920
490,2006-12-25,14.2849,19.3866,14.8971,14.7644,405,1639,-0.8904,2920
491,2006-12-26,15.3052,16.8357,14.7644,15.7134,286,1744,6.4271,2920
492,2006-12-27,15.1012,15.6113,15.7134,15.4073,968,1710,-1.9481,2920
493,2006-12-28,15.4073,15.4073,15.4073,15.4073,0,1710,0.0,2920
494,2006-12-29,14.795,15.4073,15.4073,15.4073,327,1710,0.0,2920
495,2007-01-02,15.1012,15.2032,15.4073,15.2032,89,1688,-1.3245,2920
496,2007-01-03,14.591,14.795,15.2032,14.591,35,1620,-4.0268,2920
497,2007-01-04,14.795,14.8971,14.591,14.795,698,1642,1.3986,2920
498,2007-01-05,14.795,14.8971,14.795,14.8971,421,1654,0.6897,2920
499,2007-01-08,14.3869,14.8971,14.8971,14.4889,245,1608,-2.7397,2920
500,2007-01-09,14.4889,14.4889,14.4889,14.4889,0,1608,0.0,2920
501,2007-01-10,15.1012,15.3052,14.4889,15.3052,44,1699,5.6338,2920
502,2007-01-11,15.3052,15.3052,15.3052,15.3052,0,1699,0.0,2920
503,2007-01-12,14.4889,14.795,15.3052,14.795,86,1642,-3.3333,2920
504,2007-01-15,14.54,14.54,14.795,14.54,14,1614,-1.7241,2920
505,2007-01-16,14.4889,14.8971,14.54,14.4889,128,1608,-0.3509,2920
506,2007-01-17,15.1012,15.1012,14.4889,15.1012,118,1676,4.2254,2920
507,2007-01-18,13.2645,14.4889,15.1012,14.3869,206,1597,-4.7297,2920
508,2007-01-19,14.2849,14.2849,14.3869,14.2849,36,1586,-0.7092,2920
509,2007-01-22,14.2849,14.3869,14.2849,14.3869,140,1597,0.7143,2920
510,2007-01-23,14.2849,14.4889,14.3869,14.3869,168,1597,0.0,2920
511,2007-01-24,14.4889,15.244,14.3869,15.244,245,1692,5.9574,2920
512,2007-01-25,14.693,15.8154,15.244,15.8154,578,1756,3.7483,2920
513,2007-01-26,14.795,14.795,15.8154,14.795,29,1642,-6.4516,2920
514,2007-01-29,14.795,15.2032,14.795,15.2032,207,1688,2.7586,2920
515,2007-01-30,15.2032,15.2032,15.2032,15.2032,0,1688,0.0,2920
516,2007-01-31,14.8971,15.4685,15.2032,15.4073,473,1710,1.3423,2920
517,2007-02-01,15.2032,15.4073,15.4073,15.4073,122,1710,0.0,2920
518,2007-02-02,14.8971,15.4073,15.4073,15.1012,370,1676,-1.9868,2920
519,2007-02-05,14.8971,15.4073,15.1012,15.4073,32,1710,2.027,2920
520,2007-02-06,15.1012,15.3052,15.4073,15.3052,29,1699,-0.6623,2920
521,2007-02-07,15.3052,15.3052,15.3052,15.3052,0,1699,0.0,2920
522,2007-02-08,15.3052,15.9072,15.3052,15.8154,2680,1756,3.3333,2920
523,2007-02-09,15.3052,15.9174,15.8154,15.8154,357,1756,0.0,2920
524,2007-02-12,15.3052,15.3052,15.8154,15.3052,60,1699,-3.2258,2920
525,2007-02-13,15.4073,16.4276,15.3052,16.1215,189,1790,5.3333,2920
526,2007-02-14,14.2849,14.2849,16.1215,14.2849,8,1586,-11.3924,2920
527,2007-02-26,14.2849,14.2849,14.2849,14.2849,0,1586,0.0,2920
528,2007-02-27,16.4276,16.4276,14.2849,16.4276,32,1824,15.0,2920
529,2007-03-01,15.3052,16.4276,16.4276,15.9174,6533,1767,-3.1056,2920
530,2007-03-02,15.8664,15.8664,15.9174,15.8664,4851,1761,-0.3205,2920
531,2007-03-03,15.7134,15.9174,15.8664,15.9174,372,1767,0.3215,2920
532,2007-03-05,15.4073,15.5093,15.9174,15.4073,909,1710,-3.2051,2920
533,2007-03-06,15.4073,15.5093,15.4073,15.5093,340,1722,0.6623,2920
534,2007-03-07,15.3052,15.4073,15.5093,15.4073,149,1710,-0.6579,2920
535,2007-03-08,15.4073,16.4786,15.4073,16.4786,1236,1829,6.9536,2920
536,2007-03-09,16.1215,18.3663,16.4786,16.1215,19293,1790,-2.1672,2920
537,2007-03-12,15.5093,16.8357,16.1215,16.0195,661,1778,-0.6329,2920
538,2007-03-13,16.3256,16.9378,16.0195,16.6317,1047,1846,3.8217,2920
539,2007-03-14,16.3256,16.3256,16.6317,16.3256,0,1812,-1.8405,2920
540,2007-03-15,15.6623,16.3256,16.3256,16.0195,157,1778,-1.875,2920
541,2007-03-16,15.2032,16.1215,16.0195,15.2032,241,1688,-5.0955,2920
542,2007-03-19,15.6623,15.9174,15.2032,15.8664,491,1761,4.3624,2920
543,2007-03-20,15.6623,16.7541,15.8664,16.4276,302,1824,3.537,2920
544,2007-03-21,14.795,15.3052,16.4276,14.795,16,1642,-9.9379,2920
545,2007-03-22,15.6113,15.6113,14.795,15.6113,45,1733,5.5172,2920
546,2007-03-23,15.6623,15.9174,15.6113,15.6623,202,1739,0.3268,2920
547,2007-03-26,15.3052,15.3052,15.6623,15.3052,8,1699,-2.2801,2920
548,2007-03-27,15.8154,16.3256,15.3052,15.8154,47,1756,3.3333,2920
549,2007-03-28,15.3052,15.6113,15.8154,15.6113,67,1733,-1.2903,2920
550,2007-03-29,15.5093,15.8154,15.6113,15.8154,30,1756,1.3072,2920
551,2007-03-30,15.6623,15.6623,15.8154,15.6623,15,1739,-0.9677,2920
552,2007-04-02,15.3052,15.3052,15.6623,15.3052,15,1699,-2.2801,2920
553,2007-04-03,15.3052,15.8154,15.3052,15.3052,45,1699,0.0,2920
554,2007-04-04,15.3052,15.3052,15.3052,15.3052,0,1699,0.0,2920
555,2007-04-09,15.3052,15.8154,15.3052,15.8154,198,1756,3.3333,2920
556,2007-04-10,15.3052,15.4073,15.8154,15.3052,465,1699,-3.2258,2920
557,2007-04-11,14.9991,15.3052,15.3052,14.9991,43,1665,-2.0,2920
558,2007-04-12,14.9991,14.9991,14.9991,14.9991,0,1665,0.0,2920
559,2007-04-13,14.795,15.4685,14.9991,15.4685,74,1717,3.1293,2920
560,2007-04-14,14.591,15.4685,15.4685,14.591,43,1620,-5.6728,2920
561,2007-04-16,14.591,14.795,14.591,14.795,61,1642,1.3986,2920
562,2007-04-17,14.2849,14.795,14.795,14.795,200,1642,0.0,2920
563,2007-04-18,14.2849,14.2849,14.795,14.2849,2,1586,-3.4483,2920
564,2007-04-19,14.2849,14.591,14.2849,14.54,155,1614,1.7857,2920
565,2007-04-20,14.2849,14.4889,14.54,14.2849,56,1586,-1.7544,2920
566,2007-04-23,14.2849,14.2849,14.2849,14.2849,0,1586,0.0,2920
567,2007-04-24,13.7747,14.4889,14.2849,14.2849,1117,1586,0.0,2920
568,2007-04-25,14.2849,14.2849,14.2849,14.2849,0,1586,0.0,2920
569,2007-04-26,14.2849,14.2849,14.2849,14.2849,0,1586,0.0,2920
570,2007-04-27,14.591,14.591,14.2849,14.591,14,1620,2.1429,2920
571,2007-04-30,14.591,14.591,14.591,14.591,0,1620,0.0,2920
572,2007-05-02,14.591,14.591,14.591,14.591,14,1620,0.0,2920
573,2007-05-03,13.6727,13.7747,14.591,13.7747,53,1529,-5.5944,2920
574,2007-05-04,14.2339,14.2339,13.7747,14.2339,1,1580,3.3333,2920
575,2007-05-07,13.2645,13.3666,14.2339,13.3666,90,1484,-6.0932,2920
576,2007-05-08,13.2645,14.4889,13.3666,13.3666,105,1484,0.0,2920
577,2007-05-09,13.3666,13.3666,13.3666,13.3666,0,1484,0.0,2920
578,2007-05-10,13.3666,13.3666,13.3666,13.3666,0,1484,0.0,2920
579,2007-05-11,12.7544,12.7544,13.3666,12.7544,87,1416,-4.5802,2920
580,2007-05-14,12.2442,12.5503,12.7544,12.2442,398,1359,-4.0,2920
581,2007-05-15,11.5809,12.1421,12.2442,11.9381,152,1325,-2.5,2920
582,2007-05-16,11.2034,11.734,11.9381,11.2034,157,1244,-6.1538,2920
583,2007-05-17,11.4279,11.5197,11.2034,11.4279,56,1268,2.0036,2920
584,2007-05-18,11.4483,11.5299,11.4279,11.5299,89,1280,0.8929,2920
585,2007-05-21,11.0198,11.2238,11.5299,11.2238,159,1246,-2.6549,2920
586,2007-05-22,11.734,11.734,11.2238,11.734,11,1302,4.5455,2920
587,2007-05-23,11.2238,11.2238,11.734,11.2238,0,1246,-4.3478,2920
588,2007-05-24,11.7952,11.9381,11.2238,11.9381,23,1325,6.3636,2920
589,2007-05-25,11.836,12.2442,11.9381,12.2442,583,1359,2.5641,2920
590,2007-05-28,11.2238,12.0401,12.2442,11.836,25,1314,-3.3333,2920
591,2007-05-29,12.2442,12.2442,11.836,12.2442,12,1359,3.4483,2920
592,2007-05-30,12.2442,12.2442,12.2442,12.2442,0,1359,0.0,2920
593,2007-05-31,12.2442,12.2442,12.2442,12.2442,0,1359,0.0,2920
594,2007-06-01,12.2442,12.7237,12.2442,12.3462,60,1370,0.8333,2920
595,2007-06-04,12.3462,12.3462,12.3462,12.3462,0,1370,0.0,2920
596,2007-06-05,11.2238,12.1421,12.3462,11.632,39,1291,-5.7851,2920
597,2007-06-06,12.0401,12.0401,11.632,12.0401,11,1336,3.5088,2920
598,2007-06-07,11.734,12.0401,12.0401,12.0401,22,1336,0.0,2920
599,2007-06-08,11.4279,11.8871,12.0401,11.4279,247,1268,-5.0847,2920
600,2007-06-11,11.5299,11.734,11.4279,11.632,57,1291,1.7857,2920
601,2007-06-12,11.2238,11.632,11.632,11.2238,154,1246,-3.5088,2920
602,2007-06-13,11.2238,11.2238,11.2238,11.2238,0,1246,0.0,2920
603,2007-06-14,11.3259,11.4279,11.2238,11.3259,66,1257,0.9091,2920
604,2007-06-15,11.1218,11.4279,11.3259,11.3259,333,1257,0.0,2920
605,2007-06-20,11.3259,11.3259,11.3259,11.3259,0,1257,0.0,2920
606,2007-06-21,11.2238,11.4279,11.3259,11.3259,491,1257,0.0,2920
607,2007-06-22,10.7137,11.632,11.3259,11.632,48,1291,2.7027,2920
608,2007-06-23,11.632,11.632,11.632,11.632,0,1291,0.0,2920
609,2007-06-25,11.734,12.1421,11.632,12.1421,58,1348,4.386,2920
610,2007-06-26,11.2238,11.9381,12.1421,11.5299,93,1280,-5.042,2920
611,2007-06-27,11.5299,11.5299,11.5299,11.5299,0,1280,0.0,2920
612,2007-06-28,12.3462,12.7544,11.5299,12.6523,59,1404,9.7345,2920
613,2007-06-29,13.1625,13.2645,12.6523,13.2645,77,1472,4.8387,2920
614,2007-07-02,13.3155,13.3155,13.2645,13.3155,13,1478,0.3846,2920
615,2007-07-03,13.5706,13.5706,13.3155,13.5706,93,1506,1.9157,2920
616,2007-07-04,12.6115,13.6012,13.5706,13.2645,262,1472,-2.2556,2920
617,2007-07-05,13.0605,13.0605,13.2645,13.0605,12,1450,-3.7594,2920
618,2007-07-06,12.7544,13.1013,13.0605,12.9584,365,1438,-0.7813,2920
619,2007-07-09,11.2238,12.6523,12.9584,11.2238,242,1246,-13.3858,2920
620,2007-07-10,11.836,11.9381,11.2238,11.836,35,1314,5.4545,2920
621,2007-07-11,11.9075,12.4482,11.836,12.4482,255,1382,5.1724,2920
622,2007-07-12,11.9381,12.3462,12.4482,12.1421,788,1348,-2.459,2920
623,2007-07-13,11.9381,12.285,12.1421,12.285,319,1364,1.1765,2920
624,2007-07-16,12.285,12.285,12.285,12.285,0,1364,0.0,2920
625,2007-07-17,11.9381,11.9381,12.285,11.9381,3,1325,-2.8239,2920
626,2007-07-18,11.9381,12.5503,11.9381,12.0401,419,1336,0.8547,2920
627,2007-07-19,11.734,11.734,12.0401,11.734,2,1302,-2.5424,2920
628,2007-07-20,12.0401,12.3462,11.734,12.3462,326,1370,5.2174,2920
629,2007-07-23,12.3462,12.8564,12.3462,12.5503,172,1393,1.6529,2920
630,2007-07-24,12.8564,12.8564,12.5503,12.8564,12,1427,2.439,2920
631,2007-07-25,13.0473,13.0473,13.3656,13.0473,0,1449,1.5238,2920
632,2007-07-26,13.0473,13.0473,13.0473,13.0473,0,1449,0.0,2920
633,2007-07-27,12.3048,12.4109,13.0473,12.4109,49,1378,-4.878,2920
634,2007-07-30,11.9866,12.1987,12.4109,11.9866,45,1331,-3.4188,2920
635,2007-07-31,11.9866,11.9866,11.9866,11.9866,0,1331,0.0,2920
636,2007-08-01,11.138,11.7426,11.9866,11.6683,81,1296,-2.6549,2920
637,2007-08-02,11.3501,11.5623,11.6683,11.5623,53,1284,-0.9091,2920
638,2007-08-03,11.6896,11.6896,11.5623,11.6896,11,1298,1.1009,2920
639,2007-08-06,11.7744,11.7744,11.6896,11.7744,11,1307,0.726,2920
640,2007-08-07,11.6683,11.6896,11.7744,11.6683,22,1296,-0.9009,2920
641,2007-08-08,11.6683,11.6683,11.6683,11.6683,0,1296,0.0,2920
642,2007-08-09,11.9229,11.9229,11.6683,11.9229,11,1324,2.1818,2920
643,2007-08-10,11.9229,11.9229,11.9229,11.9229,0,1324,0.0,2920
644,2007-08-13,11.2971,11.6683,11.9229,11.6683,21,1296,-2.1352,2920
645,2007-08-14,11.6683,11.6683,11.6683,11.6683,0,1296,0.0,2920
646,2007-08-15,11.138,12.029,11.6683,11.138,150,1237,-4.5455,2920
647,2007-08-16,10.9258,11.138,11.138,10.9258,290,1213,-1.9048,2920
648,2007-08-17,10.7137,11.4562,10.9258,10.7137,72,1190,-1.9417,2920
649,2007-08-20,10.2894,10.7137,10.7137,10.3954,128,1154,-2.9703,2920
650,2007-08-21,10.1621,10.5546,10.3954,10.5015,179,1166,1.0204,2920
651,2007-08-22,9.812,10.3954,10.5015,9.812,37,1089,-6.5657,2920
652,2007-08-23,9.759,10.0772,9.812,10.0772,56,1119,2.7027,2920
653,2007-08-24,9.9711,9.9711,10.0772,9.9711,28,1107,-1.0526,2920
654,2007-08-27,9.6529,10.2894,9.9711,10.0772,142,1119,1.0638,2920
655,2007-08-28,9.6529,9.6529,10.0772,9.6529,72,1072,-4.2105,2920
656,2007-08-29,9.5468,9.8651,9.6529,9.8651,366,1095,2.1978,2920
657,2007-08-30,9.8651,9.8651,9.8651,9.8651,0,1095,0.0,2920
658,2007-08-31,9.759,9.759,9.8651,9.759,18,1084,-1.0753,2920
659,2007-09-03,9.759,9.759,9.759,9.759,0,1084,0.0,2920
660,2007-09-04,9.759,10.1302,9.759,10.1302,87,1125,3.8043,2920
661,2007-09-05,9.3029,9.3029,10.1302,9.3029,5,1033,-8.1675,2920
662,2007-09-06,9.3029,9.3029,9.3029,9.3029,0,1033,0.0,2920
663,2007-09-07,9.5468,10.2894,9.3029,10.0772,440,1119,8.3238,2920
664,2007-09-10,10.0772,10.0772,10.0772,10.0772,0,1119,0.0,2920
665,2007-09-11,9.759,10.2894,10.0772,9.759,38,1084,-3.1579,2920
666,2007-09-12,9.759,9.759,9.759,9.759,0,1084,0.0,2920
667,2007-09-13,9.5468,9.5468,9.759,9.5468,8,1060,-2.1739,2920
668,2007-09-14,9.5468,9.5468,9.5468,9.5468,0,1060,0.0,2920
669,2007-09-17,9.759,10.3742,9.5468,10.3742,13,1152,8.6667,2920
670,2007-09-19,9.759,9.759,10.3742,9.759,9,1084,-5.9305,2920
671,2007-09-20,9.5468,9.6529,9.759,9.6529,129,1072,-1.087,2920
672,2007-09-21,9.8651,10.6076,9.6529,10.4273,48,1158,8.022,2920
673,2007-09-26,10.4273,10.4273,10.4273,10.4273,0,1158,0.0,2920
