,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2007-05-04,23.7328,29.666,27.2927,26.1061,2728,833,-4.3478,3475
335,2007-05-07,23.8396,26.6994,26.1061,25.5128,7810,814,-2.2727,3475
336,2007-05-08,16.8503,26.1061,25.5128,16.8503,5736,537,-33.9535,3475
337,2007-05-09,14.477,22.3088,16.8503,21.3595,6820,681,26.7606,3475
338,2007-05-10,21.3595,24.2075,21.3595,24.2075,3953,772,13.3333,3475
339,2007-05-11,22.1902,23.4955,24.2075,23.3768,4182,746,-3.4314,3475
340,2007-05-14,22.5462,23.4955,23.3768,22.9022,1776,731,-2.0305,3475
341,2007-05-15,22.7835,23.8159,22.9022,22.7835,704,727,-0.5181,3475
342,2007-05-16,22.5462,24.0888,22.7835,22.6648,867,723,-0.5208,3475
343,2007-05-17,22.4275,23.2581,22.6648,22.5462,6671,719,-0.5236,3475
344,2007-05-18,21.9528,22.7835,22.5462,22.7835,3174,727,1.0526,3475
345,2007-05-21,22.5462,23.1395,22.7835,22.7835,10300,727,0.0,3475
346,2007-05-22,22.5462,24.6821,22.7835,24.6821,10133,787,8.3333,3475
347,2007-05-23,24.5634,27.2927,24.6821,25.5128,7998,814,3.3654,3475
348,2007-05-24,24.9194,26.3434,25.5128,25.3941,3119,810,-0.4651,3475
349,2007-05-25,25.3941,26.1061,25.3941,25.5128,667,814,0.4673,3475
350,2007-05-28,24.9194,26.1061,25.5128,25.3941,4484,810,-0.4651,3475
351,2007-05-29,24.9194,25.7501,25.3941,25.3941,10536,810,0.0,3475
352,2007-05-30,24.8008,26.2247,25.3941,24.8364,13644,792,-2.1963,3475
353,2007-05-31,23.4005,24.9194,24.8364,23.4005,1936,746,-5.7812,3475
354,2007-06-01,22.7835,23.8515,23.4005,23.7328,5961,757,1.4199,3475
355,2007-06-04,23.6141,24.0888,23.7328,23.7328,5250,757,0.0,3475
356,2007-06-05,23.7328,25.1568,23.7328,24.3261,3650,776,2.5,3475
357,2007-06-06,22.5462,25.2754,24.3261,24.9194,7966,795,2.439,3475
358,2007-06-07,24.9194,31.3273,24.9194,29.666,12914,946,19.0476,3475
359,2007-06-08,24.5634,32.0393,29.666,29.9033,20909,954,0.8,3475
360,2007-06-11,29.9033,39.1591,29.9033,36.7858,102444,1174,23.0159,3475
361,2007-06-12,34.4126,42.719,36.7858,36.5485,46701,1166,-0.6452,3475
362,2007-06-13,28.8354,37.9725,36.5485,35.5992,69366,1136,-2.5974,3475
363,2007-06-14,29.666,36.7858,35.5992,30.8526,20683,984,-13.3333,3475
364,2007-06-15,31.2442,35.5992,30.8526,31.446,12232,1003,1.9231,3475
365,2007-06-20,31.3273,33.2259,31.446,31.802,7507,1015,1.1321,3475
366,2007-06-21,30.5797,32.6326,31.802,30.5797,10719,976,-3.8433,3475
367,2007-06-22,28.4794,33.2259,30.5797,32.0393,35000,1022,4.773,3475
368,2007-06-23,30.2593,32.7513,32.0393,31.446,10701,1003,-1.8519,3475
369,2007-06-25,30.8526,32.0393,31.446,31.9206,19048,1018,1.5094,3475
370,2007-06-26,31.446,32.2766,31.9206,31.802,11795,1015,-0.3717,3475
371,2007-06-27,30.8526,33.1073,31.802,32.1579,19552,1026,1.1194,3475
372,2007-06-28,31.446,33.1073,32.1579,32.3953,45451,1034,0.738,3475
373,2007-06-29,31.446,32.6326,32.3953,32.0393,26177,1022,-1.0989,3475
374,2007-07-02,31.802,32.7513,32.0393,31.802,13041,1015,-0.7407,3475
375,2007-07-03,30.8526,32.2766,31.802,31.446,9722,1004,-1.1194,3475
376,2007-07-04,30.2593,32.0393,31.446,30.2593,17942,966,-3.7736,3475
377,2007-07-05,29.0727,30.6153,30.2593,30.022,13104,958,-4.5283,3475
378,2007-07-06,29.0727,30.6153,30.022,29.666,6680,947,-1.1858,3475
379,2007-07-09,28.4794,29.9033,29.666,29.666,16452,947,0.0,3475
380,2007-07-10,29.0727,30.8526,29.666,29.9033,15412,954,0.8,3475
381,2007-07-11,28.4794,30.022,29.9033,29.666,8606,947,-0.7937,3475
382,2007-07-12,28.954,29.9033,29.666,29.666,12694,947,0.0,3475
383,2007-07-13,28.4794,29.9033,29.666,29.4287,12671,939,-0.8,3475
384,2007-07-16,29.0727,29.9033,29.4287,29.666,5764,947,0.8065,3475
385,2007-07-17,28.3607,29.666,29.666,28.4794,6966,909,-4.0,3475
386,2007-07-18,27.2927,29.0727,28.4794,27.886,6171,890,-2.0833,3475
387,2007-07-19,23.9701,29.666,27.886,27.2927,10757,871,-2.1277,3475
388,2007-07-20,23.9701,29.666,27.2927,24.4448,11221,780,-10.4348,3475
389,2007-07-23,26.1061,29.3693,24.4448,27.886,26813,890,14.0777,3475
390,2007-07-24,24.9194,30.6153,27.886,29.4287,27221,939,5.5319,3475
391,2007-07-25,24.9194,30.8526,29.4287,30.1407,31249,962,2.4194,3475
392,2007-07-26,29.666,33.2259,30.1407,32.3953,25314,1034,7.4803,3475
393,2007-07-27,26.8181,33.2259,32.3953,32.0393,46511,1022,-1.0989,3475
394,2007-07-30,30.8526,32.6326,32.0393,31.6833,10688,1011,-1.1111,3475
395,2007-07-31,29.5473,32.2766,31.6833,29.666,13051,947,-6.367,3475
396,2007-08-01,27.0554,31.446,29.666,27.0554,10811,863,-8.8,3475
397,2007-08-02,27.0435,28.598,27.0554,27.2927,5785,871,0.8772,3475
398,2007-08-03,27.2927,28.7167,27.2927,28.1234,4323,897,3.0435,3475
399,2007-08-06,26.4621,28.4794,28.1234,26.6994,2306,852,-5.0633,3475
400,2007-08-07,25.5128,27.2927,26.6994,25.5128,4094,814,-4.4444,3475
401,2007-08-08,23.7328,26.1061,25.5128,25.5128,10143,814,0.0,3475
402,2007-08-09,23.7328,26.7943,25.5128,25.6314,6986,818,0.4651,3475
403,2007-08-10,23.8515,26.6994,25.6314,26.1061,4349,833,1.8519,3475
404,2007-08-13,25.7501,32.0393,26.1061,27.7674,3679,886,6.3636,3475
405,2007-08-14,27.1741,27.886,27.7674,27.4114,1066,875,-1.2821,3475
406,2007-08-15,23.8515,27.886,27.4114,25.0381,4110,799,-8.658,3475
407,2007-08-16,24.2905,26.4621,25.0381,24.4448,2479,780,-2.3697,3475
408,2007-08-17,23.7328,29.666,24.4448,23.9701,5470,765,-1.9417,3475
409,2007-08-20,24.3261,25.5128,23.9701,25.5128,2584,814,6.4356,3475
410,2007-08-21,23.7328,24.9194,25.5128,23.7328,2178,757,-6.9767,3475
411,2007-08-22,23.4955,24.3261,23.7328,23.7328,4678,757,0.0,3475
412,2007-08-23,23.8515,24.872,23.7328,24.5634,1358,784,3.5,3475
413,2007-08-24,23.6141,24.9194,24.5634,24.3261,2261,776,-0.9662,3475
414,2007-08-27,23.4955,24.9194,24.3261,23.7328,2688,757,-2.439,3475
415,2007-08-28,23.3768,24.5634,23.7328,23.3768,199,746,-1.5,3475
416,2007-08-29,23.4955,24.9194,23.3768,24.3261,6598,776,4.0609,3475
417,2007-08-30,23.7328,26.1061,24.3261,24.9194,8386,795,2.439,3475
418,2007-08-31,21.3595,25.5128,24.9194,25.1568,3460,803,0.9524,3475
419,2007-09-03,25.0381,26.1061,25.1568,25.5128,2920,814,1.4151,3475
420,2007-09-04,23.8515,26.5333,25.5128,25.5128,3766,814,0.0,3475
421,2007-09-05,23.8515,26.3434,25.5128,25.5128,4714,814,0.0,3475
422,2007-09-06,24.9194,26.1061,25.5128,25.5128,1687,814,0.0,3475
423,2007-09-07,24.9194,26.1061,25.5128,25.6314,1165,818,0.4651,3475
424,2007-09-10,23.8515,26.1061,25.6314,25.7501,2479,822,0.463,3475
425,2007-09-11,24.9194,26.1061,25.7501,25.5128,2076,814,-0.9217,3475
426,2007-09-12,24.2075,26.2841,25.5128,26.1061,13372,833,2.3256,3475
427,2007-09-13,24.3261,26.5333,26.1061,26.2247,8571,837,0.4545,3475
428,2007-09-14,24.3261,28.598,26.2247,28.1827,9010,899,7.4661,3475
429,2007-09-17,27.0554,28.3607,28.1827,27.0554,3747,863,-4.0,3475
430,2007-09-19,23.7328,27.2927,27.0554,26.1061,4901,833,-3.5088,3475
431,2007-09-20,23.7328,26.8181,26.1061,26.6994,8789,852,2.2727,3475
432,2007-09-21,25.5128,26.6994,26.6994,25.8688,3956,825,-3.1111,3475
433,2007-09-26,25.5128,26.6994,25.8688,26.1061,2698,834,0.9174,3475
434,2007-09-27,23.8515,26.7943,26.1061,26.5807,5602,849,1.8182,3475
435,2007-09-28,24.9194,27.2927,26.5807,26.6994,4586,853,0.4464,3475
436,2007-09-29,23.9701,27.4233,26.6994,26.9367,5738,860,0.8889,3475
437,2007-10-01,24.3261,27.4114,26.9367,27.2927,8548,872,1.3216,3475
438,2007-10-02,26.9367,27.53,27.2927,27.2927,6629,872,0.0,3475
439,2007-10-03,23.7328,27.53,27.2927,25.2754,4740,807,-7.3913,3475
440,2007-10-04,23.7328,27.2927,25.2754,27.1741,9549,868,7.5117,3475
441,2007-10-05,25.7501,26.6994,27.1741,26.1061,8757,834,-3.9301,3475
442,2007-10-08,23.7328,26.8181,26.1061,25.5128,5747,815,-2.2727,3475
443,2007-10-09,24.8008,25.6314,25.5128,24.9194,6040,796,-2.3256,3475
444,2007-10-11,24.3261,24.8008,24.9194,24.3261,744,777,-2.381,3475
445,2007-10-12,23.4955,24.5634,24.3261,23.7328,4640,758,-2.439,3475
446,2007-10-15,23.1395,24.2075,23.7328,23.1395,2027,739,-2.5,3475
447,2007-10-16,22.6292,23.7328,23.1395,23.0208,1900,735,-0.5128,3475
448,2007-10-17,23.1395,23.9464,23.0208,23.7328,2095,758,3.0928,3475
449,2007-10-18,23.4955,24.3261,23.7328,23.7328,751,758,0.0,3475
450,2007-10-19,23.3768,24.3261,23.7328,23.3768,2601,747,-1.5,3475
451,2007-10-22,23.1395,23.8515,23.3768,23.1395,707,739,-1.0152,3475
452,2007-10-23,23.1751,24.3261,23.1395,23.7328,2378,758,2.5641,3475
453,2007-10-24,25.2586,25.6432,25.6432,25.6432,1910,778,7.5851,3475
454,2007-10-25,25.1304,25.6432,25.6432,25.6432,554,778,0.0,3475
455,2007-10-26,24.7457,25.3868,25.6432,24.8739,898,755,-3.0,3475
456,2007-10-29,25.2586,25.8997,24.8739,25.2586,2416,767,1.5464,3475
457,2007-10-30,25.0021,25.6432,25.2586,25.3868,771,770,0.5076,3475
458,2007-10-31,24.8739,25.3868,25.3868,25.0021,1391,759,-1.5152,3475
459,2007-11-01,24.6175,25.1304,25.0021,25.0021,1735,759,0.0,3475
460,2007-11-02,24.1046,25.1304,25.0021,24.1046,3939,732,-3.5897,3475
461,2007-11-05,21.7967,25.0021,24.1046,24.3611,2761,739,1.0638,3475
462,2007-11-06,21.7967,24.3611,24.3611,24.3611,4202,739,0.0,3475
463,2007-11-07,21.7967,24.7457,24.3611,24.3611,6755,739,0.0,3475
464,2007-11-08,23.72,24.3611,24.3611,24.2328,4035,735,-0.5263,3475
465,2007-11-09,23.3353,24.2328,24.2328,23.3353,3061,708,-3.7037,3475
466,2007-11-12,22.8225,23.2584,23.3353,22.8225,1290,693,-2.1978,3475
467,2007-11-13,22.4378,23.3353,22.8225,23.2712,1423,706,1.9663,3475
468,2007-11-14,21.7967,24.1046,23.2712,21.925,1890,665,-5.7851,3475
469,2007-11-15,23.4635,24.1046,21.925,23.8482,2755,724,8.7719,3475
470,2007-11-16,23.4635,23.8482,23.8482,23.4635,221,712,-1.6129,3475
471,2007-11-19,21.7967,23.8482,23.4635,23.8482,1299,724,1.6393,3475
472,2007-11-20,21.7967,24.3611,23.8482,23.72,5788,720,-0.5376,3475
473,2007-11-21,22.4378,23.9764,23.72,22.566,2873,685,-4.8649,3475
474,2007-11-22,22.566,22.566,22.566,22.566,0,685,0.0,3475
475,2007-11-23,23.5918,23.9764,22.566,23.8482,2156,724,5.6818,3475
476,2007-11-26,23.4635,24.1046,23.8482,23.8482,3868,724,0.0,3475
477,2007-11-27,23.72,24.3611,23.8482,24.3611,2493,739,2.1505,3475
478,2007-11-28,24.3611,24.6175,24.3611,24.3611,1293,739,0.0,3475
479,2007-11-29,24.1046,24.7457,24.3611,24.7457,1524,751,1.5789,3475
480,2007-11-30,24.8098,25.9125,24.7457,25.9125,797,786,4.715,3475
481,2007-12-03,25.0406,25.8997,25.9125,25.8997,1737,786,-0.0495,3475
482,2007-12-04,25.515,26.2843,25.8997,25.515,777,774,-1.4851,3475
483,2007-12-05,24.4893,25.6432,25.515,25.0021,483,759,-2.0101,3475
484,2007-12-06,25.3868,25.7714,25.0021,25.7714,2273,782,3.0769,3475
485,2007-12-07,25.3868,25.8997,25.7714,25.8997,4049,786,0.4975,3475
486,2007-12-10,25.3868,25.8997,25.8997,25.8997,3054,786,0.0,3475
487,2007-12-11,24.3611,25.6432,25.8997,25.6432,2948,778,-0.9901,3475
488,2007-12-12,24.8739,25.0021,25.6432,25.0021,155,759,-2.5,3475
489,2007-12-13,24.3611,24.8739,25.0021,24.3611,802,739,-2.5641,3475
490,2007-12-14,24.1046,24.4893,24.3611,24.4893,2913,743,0.5263,3475
491,2007-12-17,21.7967,24.6175,24.4893,23.72,5255,720,-3.1414,3475
492,2007-12-18,23.0789,23.8482,23.72,23.2071,2118,704,-2.1622,3475
493,2007-12-19,23.72,25.7714,23.2071,25.2586,3041,767,8.8398,3475
494,2007-12-20,24.3611,25.6432,25.2586,24.3611,422,739,-3.5533,3475
495,2007-12-21,24.6175,25.515,24.3611,25.0021,536,759,2.6316,3475
496,2007-12-24,24.7457,25.2586,25.0021,25.0021,2965,759,0.0,3475
497,2007-12-25,24.3611,28.2075,25.0021,25.3868,6448,770,1.5385,3475
498,2007-12-26,23.0789,28.2075,25.3868,25.3868,4114,770,0.0,3475
499,2007-12-27,25.1304,29.4897,25.3868,28.105,13946,853,10.7071,3475
500,2007-12-28,25.3868,29.6179,28.105,26.4125,8668,802,-6.0219,3475
501,2007-12-31,25.6432,28.2075,26.4125,26.5407,3557,806,0.4854,3475
502,2008-01-02,26.2843,30.1308,26.5407,27.6947,2693,841,4.3478,3475
503,2008-01-03,26.2843,39.747,27.6947,27.5665,1705,837,-0.463,3475
504,2008-01-04,27.5665,32.054,27.5665,28.3358,4333,860,2.7907,3475
505,2008-01-07,25.1688,30.1308,28.3358,27.6819,3738,840,-2.3077,3475
506,2008-01-08,26.9254,30.1308,27.6819,26.9254,885,817,-2.7327,3475
507,2008-01-09,26.9254,30.1308,26.9254,26.9254,1613,817,0.0,3475
508,2008-01-10,26.2843,30.1308,26.9254,26.2843,989,798,-2.381,3475
509,2008-01-11,26.2843,30.1308,26.2843,26.7972,909,813,1.9512,3475
510,2008-01-14,26.9254,30.1308,26.7972,27.5665,1226,837,2.8708,3475
511,2008-01-15,26.9254,30.1308,27.5665,27.1818,1218,825,-1.3953,3475
512,2008-01-16,25.6432,30.1308,27.1818,25.8997,1602,786,-4.717,3475
513,2008-01-17,25.3868,30.1308,25.8997,25.3868,4437,771,-1.9802,3475
514,2008-01-18,25.6432,30.1308,25.3868,26.1561,676,794,3.0303,3475
515,2008-01-21,25.6432,30.1308,26.1561,26.1561,1429,794,0.0,3475
516,2008-01-22,23.9764,30.1308,26.1561,24.6175,2279,747,-5.8824,3475
517,2008-01-23,23.8482,30.1308,24.6175,24.7457,1789,751,0.5208,3475
518,2008-01-24,25.1304,30.1308,24.7457,25.6432,5900,778,3.6269,3475
519,2008-01-25,25.2586,30.1308,25.6432,25.6432,3311,778,0.0,3475
520,2008-01-28,24.8739,30.1308,25.6432,25.6432,2168,778,0.0,3475
521,2008-01-29,25.0021,30.1308,25.6432,25.6432,1769,778,0.0,3475
522,2008-01-30,24.3611,30.1308,25.6432,25.8997,3056,786,1.0,3475
523,2008-01-31,25.0021,30.1308,25.8997,30.1308,3313,915,16.3366,3475
524,2008-02-01,24.579,32.054,30.1308,30.1308,1249,915,0.0,3475
525,2008-02-12,25.3868,32.054,30.1308,25.515,1572,775,-15.3191,3475
526,2008-02-13,25.6432,32.054,25.515,25.7714,3706,783,1.005,3475
527,2008-02-14,25.6432,32.054,25.7714,25.8997,3404,786,0.4975,3475
528,2008-02-15,25.6432,32.054,25.8997,26.1561,3291,794,0.9901,3475
529,2008-02-18,25.6432,32.054,26.1561,32.054,3846,973,22.549,3475
530,2008-02-19,25.6432,32.054,32.054,25.6432,4521,779,-20.0,3475
531,2008-02-20,25.3868,32.054,25.6432,25.3868,3781,771,-1.0,3475
532,2008-02-21,25.3868,32.054,25.3868,25.6432,3450,779,1.0101,3475
533,2008-02-22,25.6432,32.054,25.6432,25.8997,3942,786,1.0,3475
534,2008-02-25,25.3868,32.054,25.8997,26.1561,4095,794,0.9901,3475
535,2008-02-26,25.6432,32.054,26.1561,26.1945,3299,795,0.1471,3475
536,2008-02-27,25.3868,26.4125,26.1945,25.8997,3554,786,-1.1258,3475
537,2008-02-29,25.8997,26.9254,25.8997,26.2843,829,798,1.4851,3475
538,2008-03-03,25.8997,26.2843,26.2843,26.2843,1265,798,0.0,3475
539,2008-03-04,25.8997,28.2075,26.2843,26.2843,1597,798,0.0,3475
540,2008-03-05,25.5406,26.2843,26.2843,26.2843,1426,798,0.0,3475
541,2008-03-06,26.1561,26.2843,26.2843,26.2843,963,798,0.0,3475
542,2008-03-07,26.0279,26.2843,26.2843,26.2843,707,798,0.0,3475
543,2008-03-10,25.8997,26.1561,26.2843,25.8997,22,786,-1.4634,3475
544,2008-03-11,25.515,26.0279,25.8997,25.515,781,775,-1.4851,3475
545,2008-03-12,25.3868,26.9254,25.515,26.9254,2795,818,5.5276,3475
546,2008-03-13,26.2843,27.5665,26.9254,27.0536,3461,821,0.4762,3475
547,2008-03-14,26.2843,26.9254,27.0536,26.4125,729,802,-2.3697,3475
548,2008-03-17,26.2843,27.0536,26.4125,27.0536,3532,821,2.4272,3475
549,2008-03-18,26.9254,29.1051,27.0536,28.5922,2977,868,5.6872,3475
550,2008-03-19,28.2075,29.7461,28.5922,29.7461,5616,903,4.0359,3475
551,2008-03-20,28.464,29.6179,29.7461,28.8486,1247,876,-3.0172,3475
552,2008-03-21,28.8486,35.9005,28.8486,29.2333,2704,888,1.3333,3475
553,2008-03-24,29.2333,29.2333,29.2333,29.2333,0,888,0.0,3475
554,2008-03-25,26.9254,29.4897,29.2333,28.8486,3102,876,-1.3158,3475
555,2008-03-26,28.8486,29.4897,28.8486,28.8486,62,876,0.0,3475
556,2008-03-27,27.5665,29.4897,28.8486,28.3358,2408,860,-1.7778,3475
557,2008-03-28,28.2075,28.8486,28.3358,28.3358,1773,860,0.0,3475
558,2008-03-31,26.9254,28.2075,28.3358,26.9254,578,818,-4.9774,3475
559,2008-04-01,27.4382,27.9511,26.9254,27.5665,1589,837,2.381,3475
560,2008-04-02,26.9254,27.8485,27.5665,27.4382,1589,833,-0.4651,3475
561,2008-04-03,27.5665,28.3358,27.4382,28.3358,234,860,3.271,3475
562,2008-04-07,27.8229,28.5922,28.3358,28.2075,239,857,-0.4525,3475
563,2008-04-08,27.5665,28.2075,28.2075,27.5665,2558,837,-2.2727,3475
564,2008-04-09,28.0793,28.2075,27.5665,28.0793,1053,853,1.8605,3475
565,2008-04-10,27.8229,28.2717,28.0793,27.8229,2649,845,-0.9132,3475
566,2008-04-11,28.2075,29.4897,27.8229,29.2333,2820,888,5.0691,3475
567,2008-04-14,29.1051,30.1308,29.2333,29.1051,758,884,-0.4386,3475
568,2008-04-15,29.1051,29.1051,29.1051,29.1051,0,884,0.0,3475
569,2008-04-16,28.8486,29.4897,29.1051,29.4897,1933,896,1.3216,3475
570,2008-04-17,28.8486,29.6179,29.4897,29.4897,6839,896,0.0,3475
571,2008-04-18,29.4897,29.7461,29.4897,29.4897,1430,896,0.0,3475
572,2008-04-21,29.4897,30.1308,29.4897,29.4897,4753,896,0.0,3475
573,2008-04-22,29.4897,30.1308,29.4897,29.7461,3654,903,0.8696,3475
574,2008-04-23,29.4897,30.7719,29.7461,30.3872,8866,923,2.1552,3475
575,2008-04-24,30.7719,31.4129,30.3872,30.9001,7195,938,1.6878,3475
576,2008-04-25,30.3872,31.4129,30.9001,31.1565,4120,946,0.8299,3475
577,2008-04-28,29.4897,31.1565,31.1565,30.9001,1714,938,-0.823,3475
578,2008-04-29,30.7719,31.0283,30.9001,30.9001,1506,938,0.0,3475
579,2008-04-30,30.7719,31.4129,30.9001,31.4129,5276,954,1.6598,3475
580,2008-05-02,30.7719,33.5926,31.4129,32.6951,7341,993,4.0816,3475
581,2008-05-05,32.054,33.3362,32.6951,32.054,6117,973,-1.9608,3475
582,2008-05-06,32.054,32.6951,32.054,32.2463,4198,979,0.6,3475
583,2008-05-07,32.4387,34.6183,32.2463,34.6183,15659,1051,7.3559,3475
584,2008-05-08,31.3873,36.5416,34.6183,35.9005,17102,1090,3.7037,3475
585,2008-05-09,35.3876,37.1827,35.9005,35.9005,10113,1090,0.0,3475
586,2008-05-12,29.4897,36.1569,35.9005,35.003,5115,1063,-2.5,3475
587,2008-05-13,33.3362,35.9005,35.003,34.3619,5092,1044,-1.8315,3475
588,2008-05-14,34.2337,34.7466,34.3619,34.3619,6991,1044,0.0,3475
589,2008-05-15,34.1055,34.6183,34.3619,34.6183,511,1051,0.7463,3475
590,2008-05-16,34.8748,35.9005,34.6183,35.6441,4906,1083,2.963,3475
591,2008-05-19,34.6183,35.3876,35.6441,35.2594,6046,1071,-1.0791,3475
592,2008-05-20,33.9773,34.7466,35.2594,34.1055,3324,1036,-3.2727,3475
593,2008-05-21,33.9773,34.7466,34.1055,34.7466,9959,1055,1.8797,3475
594,2008-05-22,33.9132,34.7466,34.7466,34.7466,4040,1055,0.0,3475
595,2008-05-23,33.9773,35.2594,34.7466,34.2337,2570,1040,-1.476,3475
596,2008-05-26,33.7208,34.6183,34.2337,34.1055,2565,1036,-0.3745,3475
597,2008-05-27,32.8233,35.2594,34.1055,33.9773,1128,1032,-0.3759,3475
598,2008-05-28,33.9773,34.6183,33.9773,34.6183,7175,1051,1.8868,3475
599,2008-05-29,33.3362,34.7466,34.6183,33.3362,2887,1012,-3.7037,3475
600,2008-05-30,34.3619,34.3619,33.3362,34.3619,1125,1044,3.0769,3475
601,2008-06-02,33.4003,35.144,34.3619,35.144,6,1067,2.2761,3475
602,2008-06-03,34.4901,34.7466,35.144,34.6183,1622,1051,-1.4958,3475
603,2008-06-04,33.3362,34.7466,34.6183,34.7466,723,1055,0.3704,3475
604,2008-06-05,34.1055,34.6183,34.7466,34.6183,613,1051,-0.369,3475
605,2008-06-06,34.6183,34.8748,34.6183,34.8748,3507,1059,0.7407,3475
606,2008-06-09,33.3362,35.5159,34.8748,35.5159,973,1079,1.8382,3475
607,2008-06-10,34.6183,35.2594,35.5159,34.8748,10950,1059,-1.8051,3475
608,2008-06-11,34.2337,35.1312,34.8748,34.8748,3966,1059,0.0,3475
609,2008-06-12,32.5797,35.144,34.8748,34.8748,1598,1059,0.0,3475
610,2008-06-13,34.6183,35.9005,34.8748,35.003,4948,1063,0.3676,3475
611,2008-06-16,34.8748,35.5159,35.003,35.2594,3298,1071,0.7326,3475
612,2008-06-17,34.6183,35.7723,35.2594,35.1312,4469,1067,-0.3636,3475
613,2008-06-18,34.6183,35.3876,35.1312,35.3876,1290,1075,0.7299,3475
614,2008-06-19,36.7984,38.7799,39.063,37.5061,752,1032,5.2899,3475
615,2008-06-20,36.94,38.2138,37.5061,37.0815,478,1020,-1.1321,3475
616,2008-06-23,35.9493,37.0815,37.0815,35.9493,1385,989,-3.0534,3475
617,2008-06-24,35.6662,36.0908,35.9493,35.9493,354,989,0.0,3475
618,2008-06-25,35.9493,35.9493,35.9493,35.9493,0,989,0.0,3475
619,2008-06-26,35.9493,35.9493,35.9493,35.9493,76,989,0.0,3475
620,2008-06-27,33.6847,35.3831,35.9493,33.6847,1493,927,-6.2992,3475
621,2008-06-30,33.6847,33.6847,33.6847,33.6847,0,927,0.0,3475
622,2008-07-01,33.6847,33.6847,33.6847,33.6847,0,927,0.0,3475
623,2008-07-02,33.6847,33.6847,33.6847,33.6847,0,927,0.0,3475
624,2008-07-03,33.1752,33.6847,33.6847,33.4017,117,919,-0.8403,3475
625,2008-07-04,33.1186,38.9214,33.4017,38.9214,805,1071,16.5254,3475
626,2008-07-07,33.6847,33.9678,38.9214,33.6847,71,927,-13.4545,3475
627,2008-07-08,33.4017,39.063,33.6847,39.063,1292,1075,15.9664,3475
628,2008-07-09,33.6847,34.2509,39.063,33.6847,985,927,-13.7681,3475
629,2008-07-10,33.2601,33.9678,33.6847,33.9678,950,935,0.8403,3475
630,2008-07-11,33.9678,34.6755,33.9678,34.3924,1644,946,1.25,3475
631,2008-07-14,33.9678,35.1001,34.3924,35.1001,832,966,2.0576,3475
632,2008-07-15,33.9678,34.9585,35.1001,34.6755,2660,954,-1.2097,3475
633,2008-07-16,33.9678,34.3924,34.6755,34.3924,1042,946,-0.8163,3475
634,2008-07-17,33.9678,34.6755,34.3924,34.1093,799,938,-0.823,3475
635,2008-07-18,33.2601,34.6755,34.1093,34.2509,2917,942,0.4149,3475
636,2008-07-21,33.9678,34.3924,34.2509,34.2509,1924,942,0.0,3475
637,2008-07-22,34.2509,35.3831,34.2509,35.3831,4739,974,3.3058,3475
638,2008-07-23,34.6755,35.3831,35.3831,35.3831,1726,974,0.0,3475
639,2008-07-24,35.3831,36.3739,35.3831,36.3739,1358,1001,2.8,3475
640,2008-07-25,35.5247,36.3739,36.3739,36.2323,1452,997,-0.3891,3475
641,2008-07-29,36.0908,36.3739,36.2323,36.3739,1406,1001,0.3906,3475
642,2008-07-30,35.9493,36.7984,36.3739,36.3031,2268,999,-0.1946,3475
643,2008-07-31,35.3831,36.7984,36.3031,36.7984,10936,1012,1.3645,3475
644,2008-08-01,35.3831,36.5154,36.7984,35.6662,4078,981,-3.0769,3475
645,2008-08-04,35.3831,35.6662,35.6662,35.3831,1353,974,-0.7937,3475
646,2008-08-05,35.1001,35.5247,35.3831,35.1001,2329,966,-0.8,3475
647,2008-08-06,34.6755,35.5247,35.1001,34.6755,838,954,-1.2097,3475
648,2008-08-07,35.3831,35.3831,34.6755,35.3831,50,974,2.0408,3475
649,2008-08-08,34.6755,35.6662,35.3831,35.6662,1558,981,0.8,3475
650,2008-08-11,35.3831,37.0815,35.6662,36.94,5850,1016,3.5714,3475
651,2008-08-12,36.7984,37.5061,36.94,37.5061,3347,1032,1.5326,3475
652,2008-08-13,36.7984,37.5061,37.5061,37.5061,2259,1032,0.0,3475
653,2008-08-14,37.3646,37.6901,37.5061,37.3646,1961,1028,-0.3774,3475
654,2008-08-15,37.3646,38.2138,37.3646,38.2138,6761,1051,2.2727,3475
655,2008-08-18,37.0815,38.0722,38.2138,38.0722,2152,1048,-0.3704,3475
656,2008-08-19,37.3646,38.0722,38.0722,37.6476,1281,1036,-1.1152,3475
657,2008-08-20,35.3831,35.3831,37.6476,35.3831,3,974,-6.015,3475
658,2008-08-21,37.0815,37.7184,35.3831,37.6476,1720,1036,6.4,3475
659,2008-08-22,36.6569,36.94,37.6476,36.7984,1013,1012,-2.2556,3475
660,2008-08-25,36.5154,36.94,36.7984,36.7984,521,1012,0.0,3475
661,2008-08-26,36.0908,36.7984,36.7984,36.2323,1268,997,-1.5385,3475
662,2008-08-27,35.8077,36.7984,36.2323,36.3739,313,1001,0.3906,3475
663,2008-08-28,35.3831,36.5154,36.3739,35.3831,1928,974,-2.7237,3475
664,2008-08-29,34.8878,35.5247,35.3831,34.8878,407,960,-1.4,3475
665,2008-09-01,27.8819,34.8878,34.8878,28.9151,7517,795,-17.1197,3475
666,2008-09-02,27.3158,29.1557,28.9151,27.3158,944,751,-5.5311,3475
667,2008-09-03,27.5988,27.7404,27.3158,27.5988,78,759,1.0363,3475
