,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1036,2009-03-16,4.626,4.626,4.626,4.626,486,375,6.9182,5529
1037,2009-03-17,4.3049,4.9471,4.9471,4.9471,3522,401,6.9412,5529
1038,2009-03-18,4.6532,5.143,4.9634,4.9471,1526,401,0.0,5529
1039,2009-03-19,4.6042,5.0015,4.6586,4.6042,3492,373,-6.9307,5529
1040,2009-03-20,4.3158,4.6151,4.5661,4.6151,484,374,0.2364,5529
1041,2009-03-23,4.43,4.8709,4.43,4.8382,1098,392,4.8349,5529
1042,2009-03-24,4.5062,5.1756,4.8981,5.1702,5272,419,6.8616,5529
1043,2009-03-25,4.8165,5.4423,4.8981,5.4423,5603,441,5.2632,5529
1044,2009-03-26,5.094,5.4423,5.4423,5.094,1709,413,-6.4,5529
1045,2009-03-27,4.7892,5.2518,5.094,4.996,919,405,-1.9231,5529
1046,2009-03-30,4.9525,5.3444,5.2301,5.3444,3271,433,6.9717,5529
1047,2009-03-31,5.0069,5.5512,5.0069,5.3335,4044,432,-0.2037,5529
1048,2009-04-01,5.1158,5.6328,5.6056,5.2791,4711,428,-1.0204,5529
1049,2009-04-02,5.0124,5.2736,5.0886,5.2682,871,427,-0.2062,5529
1050,2009-04-03,4.9525,5.4695,5.2899,5.4695,4737,443,3.8223,5529
1051,2009-04-06,5.0886,5.4314,5.4314,5.0886,3097,413,-6.9652,5529
1052,2009-04-07,5.3008,5.4423,5.4423,5.4423,5099,441,6.9519,5529
1053,2009-04-08,5.0614,5.4423,5.4097,5.0614,3926,410,-7.0,5529
1054,2009-04-09,4.8001,5.0831,4.8491,4.9688,1469,403,-1.828,5529
1055,2009-04-10,4.8709,5.0614,5.0178,4.909,1977,398,-1.2048,5529
1056,2009-04-13,4.9525,5.2518,5.0069,5.2518,5154,426,6.9845,5529
1057,2009-04-14,5.2083,5.4967,5.3008,5.2246,8074,424,-0.5181,5529
1058,2009-04-15,5.2137,5.328,5.2518,5.2246,3515,424,0.0,5529
1059,2009-04-16,5.1321,5.4369,5.2518,5.1376,2745,416,-1.6667,5529
1060,2009-04-17,4.7784,5.2899,5.1158,4.7784,2233,387,-6.9915,5529
1061,2009-04-20,4.4464,4.7784,4.7784,4.4464,1011,360,-6.9476,5529
1062,2009-04-21,4.3539,4.6205,4.3539,4.4954,628,364,1.1016,5529
1063,2009-04-22,4.3647,4.8056,4.7348,4.8056,1671,390,6.9007,5529
1064,2009-04-23,4.8219,5.1158,4.9525,5.0341,1486,408,4.7565,5529
1065,2009-04-24,4.9525,5.2791,5.0614,5.0722,1572,411,0.7568,5529
1066,2009-04-27,4.7729,5.1376,5.1103,5.0069,1168,406,-1.2876,5529
1067,2009-04-28,4.6695,5.0505,4.8654,4.7511,1617,385,-5.1087,5529
1068,2009-04-29,4.4192,4.7076,4.4192,4.6477,903,377,-2.1764,5529
1069,2009-04-30,4.6804,4.9688,4.6967,4.9688,2168,403,6.9087,5529
1070,2009-05-04,4.8437,5.1974,4.9688,4.8818,3418,396,-1.7525,5529
1071,2009-05-05,4.713,5.0614,4.9852,4.713,2973,382,-3.456,5529
1072,2009-05-06,4.713,4.9362,4.7239,4.7892,4931,388,1.6166,5529
1073,2009-05-07,4.6804,4.9253,4.8926,4.7348,3348,384,-1.1364,5529
1074,2009-05-08,4.5443,4.762,4.762,4.6532,3059,377,-1.7241,5529
1075,2009-05-11,4.6804,4.9199,4.6804,4.8981,4783,397,5.2632,5529
1076,2009-05-12,4.6369,4.8709,4.8709,4.7348,2250,384,-3.3333,5529
1077,2009-05-13,4.4627,4.7784,4.4627,4.7076,1420,382,-0.5747,5529
1078,2009-05-14,4.5171,4.6804,4.6695,4.6205,1414,375,-1.8497,5529
1079,2009-05-15,4.6205,4.8545,4.6205,4.6586,2467,378,0.8245,5529
1080,2009-05-18,4.9797,4.9797,4.9797,4.9797,1386,404,6.8925,5529
1081,2009-05-19,5.328,5.328,5.328,5.328,705,432,6.9945,5529
1082,2009-05-20,5.6872,5.6872,5.6872,5.6872,4489,461,6.7416,5529
1083,2009-05-21,5.8233,6.0682,6.0682,6.0682,17843,492,6.6986,5529
1084,2009-05-22,6.0682,6.4764,6.2587,6.4764,10402,525,6.7265,5529
1085,2009-05-25,6.7757,6.9117,6.9117,6.9117,9434,560,6.7227,5529
1086,2009-05-26,6.4491,7.3743,7.3743,6.4491,17867,523,-6.6929,5529
1087,2009-05-27,6.041,6.7485,6.6941,6.5308,6191,530,1.2658,5529
1088,2009-06-01,6.0954,6.9117,6.5308,6.3131,14601,512,-3.3333,5529
1089,2009-06-02,5.8777,6.3675,6.3131,5.8777,6811,477,-6.8966,5529
1090,2009-06-03,5.4967,5.7144,5.5512,5.5512,4805,450,-5.5556,5529
1091,2009-06-04,5.4967,5.7689,5.4967,5.66,2314,459,1.9608,5529
1092,2009-06-05,5.4967,5.9049,5.8777,5.5512,4853,450,-1.9231,5529
1093,2009-06-06,5.6056,5.9321,5.6056,5.9321,6332,481,6.8627,5529
1094,2009-06-08,5.9866,6.3403,6.3131,6.177,15726,501,4.1284,5529
1095,2009-06-09,5.7689,6.1498,6.1226,5.7689,6272,468,-6.6079,5529
1096,2009-06-10,5.4967,5.7689,5.4967,5.5512,3900,450,-3.7736,5529
1097,2009-06-11,5.3335,5.6056,5.5512,5.4151,4049,439,-2.451,5529
1098,2009-06-12,5.3607,5.5784,5.4151,5.3933,2902,437,-0.402,5529
1099,2009-06-15,5.0178,5.3607,5.3389,5.0178,2750,407,-6.9627,5529
1100,2009-06-16,4.6695,4.9253,4.6695,4.6858,3819,380,-6.6161,5529
1101,2009-06-17,4.8273,5.0124,4.8437,5.0124,3859,406,6.9686,5529
1102,2009-06-18,5.0178,5.2355,5.2246,5.0233,2468,407,0.2172,5529
1103,2009-06-19,4.8437,5.1702,5.0124,5.0069,1398,406,-0.325,5529
1104,2009-06-22,5.0124,5.3552,5.0614,5.3552,2391,434,6.9565,5529
1105,2009-06-23,5.3335,5.524,5.3607,5.3335,4016,432,-0.4065,5529
1106,2009-06-24,5.2246,5.5784,5.2246,5.524,6877,448,3.5714,5529
1107,2009-06-25,5.2573,5.5784,5.524,5.3335,2410,432,-3.4483,5529
1108,2009-06-26,5.2791,5.4369,5.4314,5.3444,2053,433,0.2041,5529
1109,2009-06-29,5.1702,5.328,5.1811,5.1756,1080,420,-3.1568,5529
1110,2009-06-30,5.0233,5.2301,5.1702,5.1267,1264,416,-0.9464,5529
1111,2009-07-01,5.0614,5.2899,5.1103,5.1484,1728,418,0.4246,5529
1112,2009-07-02,5.2627,5.4967,5.4423,5.4967,5354,446,6.7653,5529
1113,2009-07-03,5.4423,5.8233,5.5784,5.66,5268,459,2.9703,5529
1114,2009-07-06,5.66,6.041,5.7416,6.041,8300,490,6.7308,5529
1115,2009-07-07,6.3947,6.4491,6.4219,6.4491,5052,523,6.7568,5529
1116,2009-07-08,6.3131,6.8845,6.8845,6.5308,16921,530,1.2658,5529
1117,2009-07-09,6.3947,6.7485,6.5308,6.4219,5717,521,-1.6667,5529
1118,2009-07-10,5.9866,6.4219,6.4219,5.9866,5720,486,-6.7797,5529
1119,2009-07-13,5.5784,5.9049,5.7144,5.5784,4939,453,-6.8182,5529
1120,2009-07-14,5.4695,5.7144,5.6056,5.5512,1485,451,-0.4878,5529
1121,2009-07-15,5.524,5.8777,5.524,5.6872,5090,461,2.451,5529
1122,2009-07-16,5.524,5.8505,5.8505,5.6056,1981,455,-1.4354,5529
1123,2009-07-17,5.6056,5.7961,5.7144,5.7689,1513,468,2.9126,5529
1124,2009-07-20,5.66,6.1226,5.7961,6.041,3072,490,4.717,5529
1125,2009-07-21,5.66,6.2587,6.2587,5.66,4846,459,-6.3063,5529
1126,2009-07-22,5.6056,5.7689,5.7144,5.7144,1976,464,0.9615,5529
1127,2009-07-23,5.66,5.8505,5.7144,5.7689,1117,468,0.9524,5529
1128,2009-07-24,5.5784,5.8505,5.8233,5.7144,2181,464,-0.9434,5529
1129,2009-07-27,5.4967,5.7144,5.7144,5.5512,1713,451,-2.8571,5529
1130,2009-07-28,5.4695,5.66,5.4695,5.66,1634,459,1.9608,5529
1131,2009-07-29,5.66,5.9321,5.7416,5.7961,3078,470,2.4038,5529
1132,2009-07-30,5.6328,5.8233,5.7416,5.7961,3067,470,0.0,5529
1133,2009-07-31,5.66,5.9049,5.7961,5.66,2359,459,-2.3474,5529
1134,2009-08-03,5.4967,5.8233,5.66,5.6056,4607,455,-0.9615,5529
1135,2009-08-04,5.5784,5.7689,5.7144,5.6872,5059,461,1.4563,5529
1136,2009-08-05,5.3335,5.7144,5.6872,5.3389,2425,433,-6.1244,5529
1137,2009-08-06,5.1974,5.3879,5.3389,5.3171,2585,432,-0.4077,5529
1138,2009-08-10,5.1158,5.377,5.3171,5.328,2052,432,0.2047,5529
1139,2009-08-11,5.2029,5.3389,5.2029,5.3389,900,433,0.2043,5529
1140,2009-08-12,5.328,5.4967,5.328,5.4151,1317,440,1.4271,5529
1141,2009-08-13,5.377,5.4423,5.4423,5.4369,1432,441,0.402,5529
1142,2009-08-14,5.426,5.5512,5.4423,5.426,1540,440,-0.2002,5529
1143,2009-08-17,5.426,5.5784,5.426,5.4695,2937,444,0.8024,5529
1144,2009-08-18,5.2791,5.524,5.524,5.3988,3084,438,-1.2935,5529
1145,2009-08-19,5.4206,5.4695,5.4369,5.4206,1389,440,0.4032,5529
1146,2009-08-20,5.1865,5.3879,5.3879,5.3008,2212,430,-2.2088,5529
1147,2009-08-21,5.2791,5.4151,5.3117,5.3335,1333,433,0.616,5529
1148,2009-08-24,5.3879,5.4695,5.3879,5.4151,2153,440,1.5306,5529
1149,2009-08-25,5.3879,5.4423,5.3879,5.4151,957,440,0.0,5529
1150,2009-08-26,5.3117,5.4423,5.4206,5.3335,732,433,-1.5075,5529
1151,2009-08-27,5.2573,5.377,5.2573,5.3552,577,435,0.4082,5529
1152,2009-08-28,5.3444,5.4314,5.3444,5.3498,968,434,-0.1016,5529
1153,2009-08-31,5.3269,5.4127,5.3727,5.407,413,436,0.969,5529
1154,2009-09-01,5.3727,5.5386,5.3727,5.4928,576,443,1.5873,5529
1155,2009-09-02,5.3956,5.5329,5.4356,5.5329,668,447,0.7292,5529
1156,2009-09-03,5.5329,5.7789,5.5615,5.6988,1274,460,2.999,5529
1157,2009-09-04,5.6988,5.8075,5.6988,5.7503,2869,464,0.9036,5529
1158,2009-09-07,5.6702,5.8648,5.7789,5.6759,1699,458,-1.2935,5529
1159,2009-09-08,5.6759,5.8361,5.7217,5.8075,2547,469,2.3185,5529
1160,2009-09-09,5.6931,5.8648,5.8361,5.6931,1100,460,-1.9704,5529
1161,2009-09-10,5.6645,5.8075,5.7217,5.7045,1279,460,0.201,5529
1162,2009-09-11,5.6702,5.7503,5.7217,5.6702,816,458,-0.6018,5529
1163,2009-09-14,5.6416,5.7217,5.6702,5.7217,884,462,0.9082,5529
1164,2009-09-15,5.613,6.1222,5.613,5.9792,3903,483,4.5,5529
1165,2009-09-16,5.8361,6.1222,6.0078,5.8934,4493,476,-1.4354,5529
1166,2009-09-17,5.922,6.1794,5.9506,6.065,11186,490,2.9126,5529
1167,2009-09-18,5.9792,6.1794,6.065,5.9792,3324,483,-1.4151,5529
1168,2009-09-21,5.922,6.1794,6.065,6.0364,5872,487,0.9569,5529
1169,2009-09-22,5.8934,6.1222,6.0078,5.9506,2548,480,-1.4218,5529
1170,2009-09-23,5.8075,6.0078,5.9506,5.8934,2104,476,-0.9615,5529
1171,2009-09-24,5.8361,6.0078,5.922,5.9506,1405,480,0.9709,5529
1172,2009-09-25,5.8361,5.9792,5.9792,5.8361,1771,471,-1.9231,5529
1173,2009-09-28,5.7217,5.9792,5.9792,5.7789,1926,466,-0.9804,5529
1174,2009-09-29,5.7789,5.922,5.7789,5.8361,1101,471,0.9901,5529
1175,2009-09-30,5.7217,5.8934,5.8361,5.8361,4024,471,0.0,5529
1176,2009-10-01,5.7503,5.9506,5.8361,5.8361,2428,471,0.0,5529
1177,2009-10-02,5.7217,6.0078,5.7217,5.9792,4428,483,2.451,5529
1178,2009-10-05,5.9792,6.3797,6.0078,6.3797,14484,515,6.6986,5529
1179,2009-10-06,6.8088,6.8088,6.8088,6.8088,7061,550,6.7265,5529
1180,2009-10-07,7.2666,7.2666,7.2666,7.2666,5109,587,6.7227,5529
1181,2009-10-08,6.8661,7.7529,7.7529,6.9233,34709,559,-4.7244,5529
1182,2009-10-09,7.0377,7.2094,7.2094,7.0949,8758,573,2.4793,5529
1183,2009-10-12,7.1521,7.5813,7.381,7.5813,4948,612,6.8548,5529
1184,2009-10-13,7.3238,8.0676,7.7529,7.4382,31952,601,-1.8868,5529
1185,2009-10-14,6.9233,7.3524,7.3238,7.0949,17149,573,-4.6154,5529
1186,2009-10-15,7.0377,7.381,7.0949,7.1521,7159,577,0.8065,5529
1187,2009-10-16,6.723,7.2094,7.1521,7.0377,8473,568,-1.6,5529
1188,2009-10-19,6.7516,6.9805,6.8947,6.8661,7052,554,-2.439,5529
1189,2009-10-20,6.4369,6.9805,6.9805,6.4941,7347,524,-5.4167,5529
1190,2009-10-21,6.4655,6.6658,6.4941,6.4941,4984,524,0.0,5529
1191,2009-10-22,6.2939,6.6658,6.6372,6.4369,6996,520,-0.8811,5529
1192,2009-10-23,6.2939,6.4941,6.4655,6.2939,5513,508,-2.2222,5529
1193,2009-10-26,6.3225,6.4655,6.3511,6.3511,1906,513,0.9091,5529
1194,2009-10-27,6.2939,6.4369,6.4369,6.2939,3776,508,-0.9009,5529
1195,2009-10-28,6.2939,6.5514,6.2939,6.4369,3295,520,2.2727,5529
1196,2009-10-29,6.0078,6.2081,6.065,6.0364,4385,487,-6.2222,5529
1197,2009-10-30,6.065,6.2367,6.0936,6.065,3035,490,0.4739,5529
1198,2009-11-02,5.6645,5.9506,5.6645,5.7217,3326,462,-5.6604,5529
1199,2009-11-03,5.7217,5.8934,5.7217,5.7217,1708,462,0.0,5529
1200,2009-11-04,5.7789,5.9506,5.8934,5.922,2727,478,3.5,5529
1201,2009-11-05,5.6931,5.922,5.922,5.8075,2551,469,-1.9324,5529
1202,2009-11-06,5.6988,5.8648,5.8361,5.7045,2892,460,-1.7734,5529
1203,2009-11-09,5.7045,5.8361,5.7045,5.8075,1743,469,1.8054,5529
1204,2009-11-10,5.7217,5.8648,5.8361,5.7503,1063,464,-0.9852,5529
1205,2009-11-11,5.6988,5.8075,5.7503,5.716,1392,461,-0.597,5529
1206,2009-11-12,5.7503,5.8934,5.7503,5.8075,2246,469,1.6016,5529
1207,2009-11-13,5.7789,6.2081,5.7789,6.2081,6603,501,6.8966,5529
1208,2009-11-16,6.0364,6.2653,6.2367,6.065,2957,490,-2.3041,5529
1209,2009-11-17,5.922,6.1222,6.065,5.9506,1693,480,-1.8868,5529
1210,2009-11-18,5.9792,6.1794,5.9792,6.0078,1303,485,0.9615,5529
1211,2009-11-19,5.9792,6.1508,6.1222,6.065,1678,490,0.9524,5529
1212,2009-11-20,5.8934,6.065,6.065,6.0078,2084,485,-0.9434,5529
1213,2009-11-23,5.8648,6.065,5.8648,5.9506,1269,480,-0.9524,5529
1214,2009-11-24,5.8934,6.065,6.065,5.9792,1491,483,0.4808,5529
1215,2009-11-25,5.8648,6.0364,6.0078,5.8648,1218,473,-1.9139,5529
1216,2009-11-26,5.8648,5.9792,5.8934,5.8648,1538,473,0.0,5529
1217,2009-11-27,5.6645,5.8648,5.8648,5.7789,1724,466,-1.4634,5529
1218,2009-11-30,5.7217,5.9506,5.8361,5.7217,930,462,-0.9901,5529
1219,2009-12-01,5.7217,5.8648,5.7217,5.7789,976,466,1.0,5529
1220,2009-12-02,5.7789,5.8934,5.7789,5.8075,1833,469,0.495,5529
1221,2009-12-03,5.8361,5.922,5.8934,5.8934,1511,476,1.4778,5529
1222,2009-12-04,5.8361,5.922,5.8934,5.8361,331,471,-0.9709,5529
1223,2009-12-07,5.7789,5.9506,5.9506,5.8648,1280,473,0.4902,5529
1224,2009-12-08,5.7503,5.8934,5.8934,5.8075,1337,469,-0.9756,5529
1225,2009-12-09,5.8361,5.8934,5.8361,5.8361,2179,471,0.4926,5529
1226,2009-12-10,5.7217,5.8361,5.7789,5.7789,1431,466,-0.9804,5529
1227,2009-12-11,5.8075,6.1508,5.8361,5.9506,3834,480,2.9703,5529
1228,2009-12-14,5.8075,6.065,5.9506,5.8075,1732,469,-2.4038,5529
1229,2009-12-15,5.8075,5.9506,5.8361,5.8934,1150,476,1.4778,5529
1230,2009-12-16,5.8361,5.8934,5.8934,5.8648,1149,473,-0.4854,5529
1231,2009-12-17,5.7789,5.8934,5.8648,5.8075,2635,469,-0.9756,5529
1232,2009-12-18,5.7217,5.8361,5.7217,5.8361,707,471,0.4926,5529
1233,2009-12-21,5.7217,5.8648,5.8648,5.7789,1407,466,-0.9804,5529
1234,2009-12-22,5.7217,5.8361,5.8361,5.8075,1100,469,0.495,5529
1235,2009-12-23,5.7789,5.8361,5.8361,5.8361,470,471,0.4926,5529
1236,2009-12-24,5.7789,5.8934,5.8361,5.8075,2069,469,-0.4902,5529
1237,2009-12-25,5.716,5.8075,5.7789,5.7503,1871,464,-0.9852,5529
1238,2009-12-28,5.7789,6.0078,5.7789,5.8648,3040,473,1.99,5529
1239,2009-12-29,5.7503,5.8934,5.8934,5.7789,2314,466,-1.4634,5529
1240,2009-12-30,5.7789,5.8934,5.8361,5.8361,1379,471,0.9901,5529
1241,2009-12-31,5.8361,6.065,5.8361,5.9506,4095,480,1.9608,5529
1242,2010-01-04,5.9792,6.3511,5.9792,6.3511,6311,513,6.7308,5529
1243,2010-01-05,6.4083,6.7802,6.7802,6.58,33994,531,3.6036,5529
1244,2010-01-06,6.2939,6.58,6.4083,6.3797,7785,515,-3.0435,5529
1245,2010-01-07,6.3797,6.6658,6.4655,6.4083,9947,517,0.4484,5529
1246,2010-01-08,6.2367,6.8374,6.4083,6.8374,17537,552,6.6964,5529
1247,2010-01-11,6.9233,7.2952,7.2952,6.9519,26190,561,1.6736,5529
1248,2010-01-12,6.4941,6.9233,6.9233,6.6944,6981,540,-3.7037,5529
1249,2010-01-13,6.4655,6.6372,6.5227,6.5227,4370,527,-2.5641,5529
1250,2010-01-14,6.4369,6.6658,6.58,6.4655,5769,522,-0.8772,5529
1251,2010-01-15,6.4655,6.6086,6.4655,6.5514,3936,529,1.3274,5529
1252,2010-01-18,6.4369,6.8661,6.4369,6.7516,7134,545,3.0568,5529
1253,2010-01-19,6.4369,6.9233,6.8661,6.4369,6151,520,-4.661,5529
1254,2010-01-20,6.3511,6.6372,6.4369,6.3511,6894,513,-1.3333,5529
1255,2010-01-21,6.2367,6.4655,6.2939,6.2367,4762,503,-1.8018,5529
1256,2010-01-22,5.8934,6.1794,6.1794,5.8934,3539,476,-5.5046,5529
1257,2010-01-25,5.7503,5.922,5.7789,5.7789,3967,466,-1.9417,5529
1258,2010-01-26,5.3784,5.922,5.8361,5.3784,6572,434,-6.9307,5529
1259,2010-01-27,5.3212,5.7503,5.3212,5.5501,3219,448,3.1915,5529
1260,2010-01-28,5.5787,5.8361,5.5787,5.6988,3149,460,2.6804,5529
1261,2010-01-29,5.4928,5.7503,5.6645,5.7045,3404,460,0.1004,5529
1262,2010-02-01,5.6187,5.7789,5.7103,5.7789,646,466,1.3039,5529
1263,2010-02-02,5.5615,5.8361,5.7789,5.5615,1210,449,-3.7624,5529
1264,2010-02-03,5.5501,5.7045,5.5787,5.6645,903,457,1.8519,5529
1265,2010-02-04,5.6588,5.7503,5.6588,5.6988,511,460,0.6061,5529
1266,2010-02-05,5.3269,5.5501,5.5501,5.3269,1378,430,-6.5261,5529
1267,2010-02-06,4.955,5.3326,5.3269,5.1381,1439,415,-3.5446,5529
1268,2010-02-08,5.1324,5.2983,5.1324,5.2583,671,424,2.3385,5529
1269,2010-02-09,5.2525,5.4642,5.2525,5.3212,1238,429,1.197,5529
1270,2010-02-10,5.2926,5.4528,5.3727,5.3784,711,434,1.0753,5529
1271,2010-02-22,5.3956,5.5901,5.4299,5.4928,327,443,2.1277,5529
1272,2010-02-23,5.4928,5.653,5.4928,5.5215,259,446,0.5208,5529
1273,2010-02-24,5.4642,5.6016,5.4642,5.6016,391,452,1.4508,5529
1274,2010-02-25,5.407,5.5958,5.5615,5.4127,603,437,-3.3708,5529
1275,2010-02-26,5.4185,5.653,5.4185,5.613,989,453,3.6998,5529
1276,2010-03-01,5.6244,5.7045,5.6759,5.6244,1228,454,0.2039,5529
1277,2010-03-02,5.5844,5.6645,5.6645,5.6244,423,454,0.0,5529
1278,2010-03-03,5.5787,5.6645,5.6244,5.6073,442,453,-0.3052,5529
1279,2010-03-04,5.5329,5.6645,5.6073,5.6302,313,454,0.4082,5529
1280,2010-03-05,5.5672,5.6759,5.6302,5.6588,253,457,0.5081,5529
1281,2010-03-08,5.5501,5.716,5.653,5.5844,2394,451,-1.3145,5529
1282,2010-03-09,5.4413,5.5901,5.5901,5.5501,924,448,-0.6148,5529
1283,2010-03-10,5.4928,5.6073,5.5215,5.5844,384,451,0.6186,5529
1284,2010-03-11,5.3555,5.653,5.6073,5.5329,1125,447,-0.9221,5529
1285,2010-03-12,5.4471,5.5672,5.5043,5.5501,787,448,0.3102,5529
1286,2010-03-15,5.4242,5.5501,5.5501,5.5215,650,446,-0.5155,5529
1287,2010-03-16,5.407,5.5215,5.5215,5.4757,1009,442,-0.829,5529
1288,2010-03-17,5.407,5.4928,5.4814,5.47,1056,442,-0.1045,5529
1289,2010-03-18,5.4642,5.8361,5.4642,5.8361,13754,471,6.6946,5529
1290,2010-03-19,5.6473,5.9792,5.9792,5.6473,3748,456,-3.2353,5529
1291,2010-03-22,5.6645,5.8934,5.6645,5.7789,2979,466,2.3303,5529
1292,2010-03-23,5.6931,5.8361,5.8361,5.7045,1713,460,-1.2871,5529
1293,2010-03-24,5.7503,5.9506,5.7503,5.8075,2743,469,1.8054,5529
1294,2010-03-25,5.6702,5.8361,5.7503,5.8075,1089,469,0.0,5529
1295,2010-03-26,5.7217,5.8934,5.8934,5.7503,3089,464,-0.9852,5529
1296,2010-03-29,5.7217,6.1508,5.7217,6.1508,6675,497,6.9652,5529
1297,2010-03-30,6.1222,6.4083,6.4083,6.1508,9014,497,0.0,5529
1298,2010-03-31,5.9506,6.2367,6.0936,5.9506,3146,480,-3.2558,5529
1299,2010-04-01,5.8648,6.065,5.8648,6.0078,1543,485,0.9615,5529
1300,2010-04-02,5.8934,6.1222,6.065,5.922,1471,478,-1.4286,5529
1301,2010-04-06,5.8075,6.2081,5.8648,5.9792,3520,483,0.9662,5529
1302,2010-04-07,5.9792,6.1222,6.0078,6.0364,2341,487,0.9569,5529
1303,2010-04-08,6.0078,6.1794,6.065,6.1222,4001,494,1.4218,5529
1304,2010-04-09,6.0078,6.2081,6.1794,6.1222,3204,494,0.0,5529
1305,2010-04-12,6.065,6.2939,6.1794,6.2367,3466,503,1.8692,5529
1306,2010-04-13,6.0364,6.2653,6.2367,6.0364,2644,487,-3.211,5529
1307,2010-04-14,6.0078,6.1222,6.065,6.1222,2063,494,1.4218,5529
1308,2010-04-15,6.1508,6.5227,6.1794,6.5227,11462,527,6.5421,5529
1309,2010-04-16,6.4655,6.8088,6.7516,6.5227,15171,527,0.0,5529
1310,2010-04-19,6.0936,6.5227,6.3511,6.0936,4851,492,-6.5789,5529
1311,2010-04-20,5.8934,6.2081,6.1508,6.0078,5192,485,-1.4085,5529
1312,2010-04-21,6.0078,6.2081,6.0078,6.1794,1854,499,2.8571,5529
1313,2010-04-22,6.0936,6.4655,6.0936,6.3797,6145,515,3.2407,5529
1314,2010-04-23,6.2939,6.5514,6.3225,6.4655,3212,522,1.3453,5529
1315,2010-04-26,6.3511,6.58,6.4655,6.4655,2842,522,0.0,5529
1316,2010-04-27,6.3225,6.5514,6.5227,6.3511,2537,513,-1.7699,5529
1317,2010-04-28,6.0078,6.2653,6.0078,6.1222,1993,494,-3.6036,5529
1318,2010-04-29,6.1222,6.5227,6.1222,6.3511,3886,513,3.7383,5529
1319,2010-04-30,6.2367,6.58,6.3511,6.2367,3998,503,-1.8018,5529
1320,2010-05-03,6.0078,6.4655,6.1222,6.2081,2729,501,-0.4587,5529
1321,2010-05-04,6.0364,6.2653,6.2367,6.1794,2438,499,-0.4608,5529
1322,2010-05-05,5.8361,6.1222,6.0936,5.8648,1532,473,-5.0926,5529
1323,2010-05-06,5.6817,5.9792,5.8934,5.7217,2367,462,-2.439,5529
1324,2010-05-07,5.5729,5.9792,5.7217,5.8075,1319,469,1.5,5529
1325,2010-05-10,5.7789,5.8934,5.8075,5.8075,855,469,0.0,5529
1326,2010-05-11,5.8361,6.2081,5.8361,5.8361,4289,471,0.4926,5529
1327,2010-05-12,5.7789,6.0078,6.0078,5.7789,1288,466,-0.9804,5529
1328,2010-05-13,5.8361,6.0078,5.8361,5.8648,1360,473,1.4851,5529
1329,2010-05-14,5.7789,5.9506,5.7789,5.8648,552,473,0.0,5529
1330,2010-05-17,5.7503,5.9506,5.9506,5.8934,1425,476,0.4878,5529
1331,2010-05-18,5.8361,6.1222,5.8361,5.9506,2587,480,0.9709,5529
1332,2010-05-19,5.8361,6.3511,6.0078,6.1794,13485,499,3.8462,5529
1333,2010-05-20,5.922,6.2653,6.2653,5.922,2179,478,-4.1667,5529
1334,2010-05-21,5.5787,5.7789,5.5787,5.6416,1953,455,-4.7343,5529
1335,2010-05-24,5.6416,5.8075,5.6416,5.7217,812,462,1.4199,5529
1336,2010-05-25,5.4356,5.7789,5.7217,5.5215,1470,446,-3.5,5529
1337,2010-05-26,5.5958,5.8075,5.716,5.7103,1549,461,3.4197,5529
1338,2010-05-27,5.6073,5.7217,5.7103,5.7217,208,462,0.2004,5529
1339,2010-05-28,5.7217,5.9506,5.7217,5.7217,2141,462,0.0,5529
1340,2010-05-31,5.7217,6.0078,5.7789,5.8075,2237,469,1.5,5529
1341,2010-06-01,5.7503,5.8648,5.7503,5.7503,627,464,-0.9852,5529
1342,2010-06-02,5.7103,5.7503,5.7217,5.7103,500,461,-0.6965,5529
1343,2010-06-03,5.7217,5.8075,5.7503,5.7789,663,466,1.2024,5529
1344,2010-06-04,5.6645,5.7503,5.7503,5.6645,520,457,-1.9802,5529
1345,2010-06-07,5.5043,5.6359,5.5215,5.5787,321,450,-1.5152,5529
1346,2010-06-08,5.5501,5.6302,5.5501,5.5844,195,451,0.1026,5529
1347,2010-06-09,5.5501,5.7103,5.5844,5.5501,1087,448,-0.6148,5529
1348,2010-06-10,5.5272,5.6359,5.5272,5.5558,254,448,0.1031,5529
1349,2010-06-11,5.5901,5.6759,5.6759,5.5901,304,451,0.6179,5529
1350,2010-06-14,5.613,5.7103,5.6988,5.6874,815,459,1.74,5529
1351,2010-06-15,5.6244,5.7217,5.7217,5.7045,277,460,0.3018,5529
1352,2010-06-17,5.7103,5.8361,5.716,5.8361,825,471,2.3069,5529
1353,2010-06-18,5.7217,5.8361,5.7789,5.7217,593,462,-1.9608,5529
1354,2010-06-21,5.7789,5.8934,5.8361,5.8934,775,476,3.0,5529
1355,2010-06-22,5.8361,5.8934,5.8934,5.8648,535,473,-0.4854,5529
1356,2010-06-23,5.7503,5.8934,5.7503,5.8075,580,469,-0.9756,5529
1357,2010-06-24,5.7503,5.8934,5.7789,5.8361,420,471,0.4926,5529
1358,2010-06-25,5.7217,5.8075,5.7217,5.7789,271,467,-0.9804,5529
1359,2010-06-28,5.6874,5.8648,5.7217,5.8361,948,471,0.9901,5529
1360,2010-06-29,5.7217,6.065,5.8361,6.0078,1341,485,2.9412,5529
1361,2010-06-30,5.7503,5.922,5.922,5.8075,620,469,-3.3333,5529
