,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2018-03-08,39.9,43.0,40.35,41.0,22356,3911,0.4902,6535
354,2018-03-09,39.0,40.8,40.0,39.8,16837,3796,-2.9268,6535
355,2018-03-12,39.5,40.45,40.0,40.0,6668,3815,0.5025,6535
356,2018-03-13,40.0,41.9,40.0,41.0,13675,3911,2.5,6535
357,2018-03-14,41.0,45.1,41.3,45.1,74746,4302,10.0,6535
358,2018-03-15,43.2,47.5,45.5,45.55,67438,4345,0.9978,6535
359,2018-03-16,44.15,46.2,45.0,44.2,25099,4216,-2.9638,6535
360,2018-03-19,43.05,45.3,43.3,43.1,19285,4111,-2.4887,6535
361,2018-03-20,42.3,43.3,42.3,42.5,12242,4054,-1.3921,6535
362,2018-03-21,41.6,44.0,43.0,42.3,18205,4035,-0.4706,6535
363,2018-03-22,41.6,43.5,43.5,41.6,13571,3968,-1.6548,6535
364,2018-03-23,39.3,41.0,39.6,39.95,17231,3811,-3.9663,6535
365,2018-03-26,39.35,43.9,39.8,43.9,35076,4187,9.8874,6535
366,2018-03-27,42.3,43.4,43.0,43.0,30747,4101,-2.0501,6535
367,2018-03-28,42.3,43.55,43.0,42.6,12564,4063,-0.9302,6535
368,2018-03-29,42.3,43.9,42.8,42.3,16354,4035,-0.7042,6535
369,2018-03-30,41.5,43.3,42.8,41.85,12602,3992,-1.0638,6535
370,2018-03-31,41.55,42.85,42.0,42.2,10296,4026,0.8363,6535
371,2018-04-02,41.8,42.65,41.8,41.9,6904,3998,-0.7109,6535
372,2018-04-03,41.5,46.0,42.25,45.7,64344,4360,9.0692,6535
373,2018-04-09,44.1,45.5,45.5,44.5,40518,4246,-2.6258,6535
374,2018-04-10,42.5,46.0,44.25,42.9,33234,4093,-3.5955,6535
375,2018-04-11,41.8,43.1,42.8,42.25,16641,4031,-1.5152,6535
376,2018-04-12,42.2,43.5,42.8,42.2,11019,4026,-0.1183,6535
377,2018-04-13,40.3,42.4,42.35,40.45,20981,3859,-4.1469,6535
378,2018-04-16,40.7,42.2,42.2,40.7,14036,3883,0.618,6535
379,2018-04-17,40.0,41.15,40.7,40.15,11331,3831,-1.3514,6535
380,2018-04-18,40.1,41.7,41.7,40.15,7570,3831,0.0,6535
381,2018-04-19,40.15,40.8,40.2,40.25,7470,3840,0.2491,6535
382,2018-04-20,40.1,41.5,40.3,40.4,9038,3854,0.3727,6535
383,2018-04-23,40.4,42.5,40.4,41.6,22775,3969,2.9703,6535
384,2018-04-24,40.5,41.8,41.8,40.6,13566,3874,-2.4038,6535
385,2018-04-25,40.15,41.4,40.15,41.0,8045,3912,0.9852,6535
386,2018-04-26,39.6,42.0,41.0,39.6,13980,3778,-3.4146,6535
387,2018-04-27,39.5,40.1,39.95,39.7,6695,3788,0.2525,6535
388,2018-04-30,40.05,40.8,40.8,40.05,3947,3832,0.8816,6535
389,2018-05-02,40.05,40.9,40.05,40.65,8316,3890,1.4981,6535
390,2018-05-03,40.3,41.4,40.3,40.85,8778,3909,0.492,6535
391,2018-05-04,40.1,41.5,41.5,40.15,8012,3842,-1.7136,6535
392,2018-05-07,40.0,40.9,40.0,40.15,5173,3842,0.0,6535
393,2018-05-08,40.15,40.5,40.15,40.15,3991,3842,0.0,6535
394,2018-05-09,40.0,40.4,40.15,40.0,3810,3828,-0.3736,6535
395,2018-05-10,40.1,41.4,40.1,41.2,10403,3943,3.0,6535
396,2018-05-11,40.1,41.25,41.2,40.25,7561,3852,-2.3058,6535
397,2018-05-14,39.9,40.3,40.3,39.95,4002,3823,-0.7453,6535
398,2018-05-15,40.0,41.0,40.45,40.65,7045,3890,1.7522,6535
399,2018-05-16,40.65,41.3,40.65,40.7,8310,3895,0.123,6535
400,2018-05-17,40.1,40.7,40.7,40.2,3851,3847,-1.2285,6535
401,2018-05-18,40.1,40.6,40.2,40.15,3456,3842,-0.1244,6535
402,2018-05-21,40.3,41.0,40.7,40.6,4103,3885,1.1208,6535
403,2018-05-22,39.8,40.25,40.2,39.9,8209,3818,-1.7241,6535
404,2018-05-23,40.25,41.5,41.5,40.5,3126,3876,1.5038,6535
405,2018-05-24,40.15,40.6,40.5,40.55,3065,3880,0.1235,6535
406,2018-05-25,40.5,41.0,41.0,40.8,3501,3904,0.6165,6535
407,2018-05-28,40.4,41.2,40.8,40.55,3871,3880,-0.6127,6535
408,2018-05-29,40.2,40.55,40.55,40.2,6305,3847,-0.8631,6535
409,2018-05-30,40.0,40.35,40.2,40.25,3633,3852,0.1244,6535
410,2018-05-31,40.2,40.6,40.25,40.3,5765,3856,0.1242,6535
411,2018-06-01,40.35,43.3,40.35,42.5,18906,4067,5.4591,6535
412,2018-06-04,42.5,44.4,42.95,43.0,26834,4115,1.1765,6535
413,2018-06-05,42.0,43.2,43.2,42.35,11897,4053,-1.5116,6535
414,2018-06-06,42.4,43.0,43.0,42.6,10731,4077,0.5903,6535
415,2018-06-07,42.6,43.4,43.0,43.3,10497,4144,1.6432,6535
416,2018-06-08,43.3,43.3,43.3,43.3,0,4144,0.0,6535
417,2018-06-11,47.6,47.6,47.6,47.6,12756,4555,9.9307,6535
418,2018-06-12,46.1,52.0,52.0,46.2,67554,4421,-2.9412,6535
419,2018-06-13,42.0,45.8,44.1,43.3,28753,4144,-6.2771,6535
420,2018-06-14,41.1,43.1,43.1,41.9,13606,4010,-3.2333,6535
421,2018-06-15,41.5,43.2,43.2,42.1,6522,4029,0.4773,6535
422,2018-06-19,41.45,42.5,41.9,41.45,5935,3966,-1.5439,6535
423,2018-06-20,41.1,42.4,42.4,41.3,3258,3952,-0.3619,6535
424,2018-06-21,41.1,42.2,41.1,41.4,4790,3962,0.2421,6535
425,2018-06-22,40.6,43.0,43.0,40.6,6182,3885,-1.9324,6535
426,2018-06-25,40.2,41.15,40.6,41.0,3918,3923,0.9852,6535
427,2018-06-26,40.3,41.8,41.4,40.65,4144,3890,-0.8537,6535
428,2018-06-27,40.65,41.95,40.65,40.8,3235,3904,0.369,6535
429,2018-06-28,40.45,41.2,40.5,40.95,2894,3919,0.3676,6535
430,2018-06-29,40.8,41.3,40.9,40.8,2336,3908,-0.3663,6535
431,2018-07-02,40.6,41.2,40.8,40.9,4051,3917,0.2451,6535
432,2018-07-03,40.55,41.0,40.55,40.55,3464,3884,-0.8557,6535
433,2018-07-04,40.3,41.0,40.5,40.9,3250,3917,0.8631,6535
434,2018-07-05,39.6,41.0,41.0,40.0,3429,3831,-2.2005,6535
435,2018-07-06,39.65,40.45,40.0,40.0,4076,3831,0.0,6535
436,2018-07-09,39.7,40.05,40.0,39.9,2156,3822,-0.25,6535
437,2018-07-10,39.0,39.9,39.9,39.6,2962,3793,-0.7519,6535
438,2018-07-11,39.3,40.2,40.2,39.6,955,3793,0.0,6535
439,2018-07-12,39.6,40.0,39.9,40.0,2234,3831,1.0101,6535
440,2018-07-13,39.8,42.5,39.8,41.4,10041,3965,3.5,6535
441,2018-07-16,41.5,43.2,41.6,42.95,14022,4114,3.744,6535
442,2018-07-17,41.3,42.9,42.9,41.9,7940,4013,-2.4447,6535
443,2018-07-18,41.45,42.05,41.5,41.8,6172,4004,-0.2387,6535
444,2018-07-19,41.5,42.0,42.0,41.5,2084,3975,-0.7177,6535
445,2018-07-20,41.0,41.6,41.5,41.0,2562,3927,-1.2048,6535
446,2018-07-23,40.15,41.7,41.7,40.25,3910,3855,-1.8293,6535
447,2018-07-24,40.25,41.0,40.4,40.7,1906,3898,1.118,6535
448,2018-07-25,40.15,40.95,40.7,40.4,2030,3870,-0.7371,6535
449,2018-07-26,40.2,41.3,40.45,41.3,3677,3956,2.2277,6535
450,2018-07-27,41.1,41.7,41.3,41.4,2566,3965,0.2421,6535
451,2018-07-30,40.1,41.0,41.0,40.4,2384,3870,-2.4155,6535
452,2018-07-31,40.05,40.8,40.8,40.05,3107,3837,-0.8663,6535
453,2018-08-01,40.2,40.7,40.35,40.55,2499,3884,1.2484,6535
454,2018-08-02,40.35,40.45,40.4,40.35,1332,3865,-0.4932,6535
455,2018-08-03,40.5,40.95,40.9,40.95,2156,3923,1.487,6535
456,2018-08-06,40.2,41.0,41.0,40.7,3118,3899,-0.6105,6535
457,2018-08-07,40.7,41.6,40.7,41.2,5059,3947,1.2285,6535
458,2018-08-08,40.6,41.3,41.2,41.2,1934,3947,0.0,6535
459,2018-08-09,40.5,41.2,41.2,40.9,1509,3918,-0.7282,6535
460,2018-08-10,40.2,40.85,40.3,40.3,2300,3860,-1.467,6535
461,2018-08-13,38.3,40.2,40.1,39.1,7354,3746,-2.9777,6535
462,2018-08-14,38.5,39.1,38.6,39.0,3103,3736,-0.2558,6535
463,2018-08-15,38.1,39.8,39.8,38.3,3270,3669,-1.7949,6535
464,2018-08-16,38.0,38.85,38.0,38.75,1041,3712,1.1749,6535
465,2018-08-17,38.5,40.3,40.3,38.7,891,3707,-0.129,6535
466,2018-08-20,38.0,38.9,38.8,38.9,1656,3726,0.5168,6535
467,2018-08-21,38.4,39.35,38.4,39.35,895,3769,1.1568,6535
468,2018-08-22,38.45,39.3,38.45,39.3,1012,3765,-0.1271,6535
469,2018-08-23,38.5,39.3,39.3,39.0,972,3736,-0.7634,6535
470,2018-08-24,38.2,38.7,38.5,38.7,1229,3707,-0.7692,6535
471,2018-08-27,38.5,38.6,38.6,38.5,928,3688,-0.5168,6535
472,2018-08-28,38.1,39.2,38.4,39.2,1033,3755,1.8182,6535
473,2018-08-29,38.3,38.5,38.4,38.4,882,3678,-2.0408,6535
474,2018-08-30,39.05,40.5,39.7,39.3,9086,3765,2.3438,6535
475,2018-08-31,38.9,39.7,39.3,39.0,6127,3738,-0.7634,6535
476,2018-09-03,39.0,40.8,39.5,39.7,5993,3805,1.7949,6535
477,2018-09-04,39.0,40.0,40.0,39.05,2940,3743,-1.6373,6535
478,2018-09-05,38.9,39.7,39.7,39.0,2381,3738,-0.128,6535
479,2018-09-06,38.2,39.0,39.0,38.35,2803,3676,-1.6667,6535
480,2018-09-07,37.8,38.9,38.35,37.95,3012,3637,-1.043,6535
481,2018-09-10,36.2,37.95,37.95,36.95,2822,3541,-2.635,6535
482,2018-09-11,37.05,38.4,37.4,37.85,2027,3628,2.4357,6535
483,2018-09-12,37.6,38.3,37.85,37.95,2696,3637,0.2642,6535
484,2018-09-13,41.6,41.7,41.65,41.7,40955,3997,9.8814,6535
485,2018-09-14,40.3,43.4,43.4,40.95,34596,3925,-1.7986,6535
486,2018-09-17,39.3,40.6,40.6,39.5,5505,3786,-3.5409,6535
487,2018-09-18,37.9,38.95,37.9,38.15,5064,3656,-3.4177,6535
488,2018-09-19,38.15,38.55,38.5,38.2,1592,3661,0.1311,6535
489,2018-09-20,38.0,38.5,38.25,38.15,2719,3656,-0.1309,6535
490,2018-09-21,38.15,38.5,38.15,38.5,1272,3690,0.9174,6535
491,2018-09-25,37.8,39.25,39.25,38.3,3247,3671,-0.5195,6535
492,2018-09-26,38.2,38.45,38.3,38.2,2144,3670,-0.2611,6535
493,2018-09-27,38.15,38.6,38.6,38.15,1728,3665,-0.1309,6535
494,2018-09-28,38.55,40.2,38.55,39.0,8227,3746,2.228,6535
495,2018-10-01,38.1,38.8,38.1,38.5,2654,3698,-1.2821,6535
496,2018-10-02,38.35,38.5,38.5,38.5,884,3698,0.0,6535
497,2018-10-03,38.2,39.2,39.2,38.25,3659,3674,-0.6494,6535
498,2018-10-04,37.8,38.3,38.2,38.2,2738,3670,-0.1307,6535
499,2018-10-05,37.05,38.0,37.8,37.2,3418,3573,-2.6178,6535
500,2018-10-08,37.0,37.8,37.6,37.1,2124,3564,-0.2688,6535
501,2018-10-09,36.0,37.2,37.2,36.65,2120,3521,-1.2129,6535
502,2018-10-11,33.4,38.0,38.0,33.9,3066,3256,-7.5034,6535
503,2018-10-12,33.55,34.5,33.9,34.0,1635,3266,0.295,6535
504,2018-10-15,33.1,34.0,34.0,33.4,1138,3208,-1.7647,6535
505,2018-10-16,33.0,33.85,33.2,33.25,3398,3194,-0.4491,6535
506,2018-10-17,33.05,33.8,33.5,33.2,3280,3189,-0.1504,6535
507,2018-10-18,32.55,33.2,33.2,33.1,1445,3180,-0.3012,6535
508,2018-10-19,30.2,32.5,32.5,31.4,1883,3016,-5.136,6535
509,2018-10-22,30.8,31.9,31.2,31.9,1540,3064,1.5924,6535
510,2018-10-23,30.8,31.85,31.85,30.95,623,2973,-2.9781,6535
511,2018-10-24,30.5,31.0,30.5,30.95,1547,2973,0.0,6535
512,2018-10-25,28.6,29.95,29.8,29.55,1144,2838,-4.5234,6535
513,2018-10-26,28.7,29.95,29.55,28.7,1728,2757,-2.8765,6535
514,2018-10-29,27.9,29.0,29.0,28.3,2997,2718,-1.3937,6535
515,2018-10-30,27.3,28.3,27.8,28.3,1357,2719,0.0,6535
516,2018-10-31,28.85,29.55,28.85,29.1,1285,3384,2.8269,6535
517,2018-11-01,29.1,29.5,29.2,29.25,2317,3402,0.5155,6535
518,2018-11-02,29.1,30.1,30.1,29.5,2322,3431,0.8547,6535
519,2018-11-05,29.05,29.5,29.4,29.4,958,3419,-0.339,6535
520,2018-11-06,29.4,29.7,29.55,29.4,856,3419,0.0,6535
521,2018-11-07,29.1,29.5,29.4,29.4,1201,3419,0.0,6535
522,2018-11-08,29.2,29.7,29.5,29.3,1797,3408,-0.3401,6535
523,2018-11-09,29.05,29.5,29.5,29.2,1171,3396,-0.3413,6535
524,2018-11-12,28.65,29.35,28.65,29.35,320,3413,0.5137,6535
525,2018-11-13,28.5,29.1,28.5,29.1,551,3384,-0.8518,6535
526,2018-11-14,30.6,32.0,30.6,32.0,5507,3722,9.9656,6535
527,2018-11-15,31.6,32.9,32.0,32.05,8162,3727,0.1562,6535
528,2018-11-16,31.25,32.4,32.15,31.95,2412,3716,-0.312,6535
529,2018-11-19,31.6,32.35,31.6,31.95,480,3716,0.0,6535
530,2018-11-20,30.65,31.95,31.95,31.0,904,3605,-2.9734,6535
531,2018-11-21,30.65,31.3,30.7,30.8,1114,3582,-0.6452,6535
532,2018-11-22,30.7,31.4,31.4,30.7,862,3570,-0.3247,6535
533,2018-11-23,29.6,31.2,30.7,30.0,1216,3489,-2.2801,6535
534,2018-11-26,30.0,30.3,30.0,30.3,582,3524,1.0,6535
535,2018-11-27,29.5,30.4,30.4,30.4,778,3536,0.33,6535
536,2018-11-28,30.3,31.55,30.3,31.3,1107,3640,2.9605,6535
537,2018-11-29,31.0,31.7,31.7,31.1,716,3617,-0.639,6535
538,2018-11-30,31.45,31.65,31.65,31.45,170,3658,1.1254,6535
539,2018-12-03,31.4,31.85,31.5,31.7,979,3687,0.7949,6535
540,2018-12-04,31.8,32.2,32.0,31.8,1210,3698,0.3155,6535
541,2018-12-05,31.2,31.5,31.5,31.5,353,3663,-0.9434,6535
542,2018-12-06,30.1,31.55,30.9,30.7,1160,3570,-2.5397,6535
543,2018-12-07,30.1,30.8,30.5,30.65,914,3565,-0.1629,6535
544,2018-12-10,30.0,30.4,30.1,30.4,882,3536,-0.8157,6535
545,2018-12-11,30.4,31.45,31.45,30.85,1010,3588,1.4803,6535
546,2018-12-12,30.5,31.2,30.85,31.15,987,3623,0.9724,6535
547,2018-12-13,31.0,31.35,31.35,31.0,1118,3605,-0.4815,6535
548,2018-12-14,30.65,31.15,30.8,31.15,368,3623,0.4839,6535
549,2018-12-17,30.7,31.15,31.15,31.0,836,3605,-0.4815,6535
550,2018-12-18,31.0,32.0,31.1,31.05,1130,3611,0.1613,6535
551,2018-12-19,30.1,31.5,30.1,30.95,581,3599,-0.3221,6535
552,2018-12-20,30.0,30.4,30.4,30.1,1663,3501,-2.7464,6535
553,2018-12-21,29.75,30.55,29.75,30.55,299,3553,1.495,6535
554,2018-12-22,30.4,30.6,30.4,30.6,335,3559,0.1637,6535
555,2018-12-24,30.65,31.55,30.7,31.55,955,3669,3.1046,6535
556,2018-12-25,31.2,31.75,31.75,31.65,1387,3681,0.317,6535
557,2018-12-26,30.5,31.6,31.3,30.5,2452,3547,-3.6335,6535
558,2018-12-27,30.2,30.5,30.3,30.35,636,3530,-0.4918,6535
559,2018-12-28,30.1,30.45,30.35,30.45,1557,3547,0.3295,6535
560,2019-01-02,30.3,30.5,30.45,30.5,364,3553,0.1642,6535
561,2019-01-03,30.1,30.75,30.5,30.7,857,3576,0.6557,6535
562,2019-01-04,30.1,30.75,30.5,30.7,1684,3576,0.0,6535
563,2019-01-07,30.3,30.9,30.5,30.5,1778,3553,-0.6515,6535
564,2019-01-08,30.7,33.55,30.7,33.55,15965,3909,10.0,6535
565,2019-01-09,32.4,34.0,32.5,33.15,12903,3862,-1.1923,6535
566,2019-01-10,31.85,32.9,31.85,32.5,4484,3786,-1.9608,6535
567,2019-01-11,32.7,34.2,32.7,34.15,4554,3978,5.0769,6535
568,2019-01-14,33.45,34.15,34.15,33.55,2498,3909,-1.757,6535
569,2019-01-15,33.2,34.0,33.6,33.9,1813,3949,1.0432,6535
570,2019-01-16,33.25,34.0,33.25,33.3,1305,3879,-1.7699,6535
571,2019-01-17,32.6,33.85,33.85,33.2,753,3868,-0.3003,6535
572,2019-01-18,32.45,33.2,33.2,32.65,1832,3804,-1.6566,6535
573,2019-01-21,32.5,33.25,32.5,32.95,1448,3839,0.9188,6535
574,2019-01-22,32.3,32.7,32.6,32.65,944,3804,-0.9105,6535
575,2019-01-23,32.1,32.85,32.1,32.85,501,3827,0.6126,6535
576,2019-01-24,34.6,36.1,34.6,35.9,30042,4182,9.2846,6535
577,2019-01-25,33.9,34.7,34.6,34.4,16148,4008,-4.1783,6535
578,2019-01-28,34.05,34.95,34.8,34.05,3978,3967,-1.0174,6535
579,2019-01-29,33.2,34.1,33.2,34.1,1732,3973,0.1468,6535
580,2019-01-30,34.3,35.75,34.3,34.7,8043,4043,1.7595,6535
581,2019-02-11,34.3,35.5,35.5,35.0,4441,4081,0.8646,6535
582,2019-02-12,34.9,35.7,35.4,35.1,6337,4093,0.2857,6535
583,2019-02-13,35.0,35.3,35.3,35.3,3269,4116,0.5698,6535
584,2019-02-14,34.95,35.4,35.1,35.1,4240,4093,-0.5666,6535
585,2019-02-15,34.6,35.1,35.1,34.6,4376,4034,-1.4245,6535
586,2019-02-18,34.8,35.75,34.9,34.9,1616,4069,0.8671,6535
587,2019-02-19,34.65,35.4,34.65,35.1,1967,4093,0.5731,6535
588,2019-02-20,35.0,35.3,35.1,35.0,2357,4081,-0.2849,6535
589,2019-02-21,34.8,35.3,35.2,35.1,1817,4093,0.2857,6535
590,2019-02-22,34.6,35.1,35.1,34.6,1873,4034,-1.4245,6535
591,2019-02-25,33.5,34.55,34.55,33.8,7019,3941,-2.3121,6535
592,2019-02-26,33.1,33.75,33.7,33.4,2704,3894,-1.1834,6535
593,2019-02-27,33.4,34.0,33.4,33.5,1543,3909,0.2994,6535
594,2019-03-04,33.1,33.5,33.4,33.1,996,3862,-1.194,6535
595,2019-03-05,33.3,33.85,33.7,33.35,803,3892,0.7553,6535
596,2019-03-06,33.0,33.4,33.4,33.2,2319,3874,-0.4498,6535
597,2019-03-07,33.3,33.8,33.3,33.4,1671,3897,0.6024,6535
598,2019-03-08,32.85,33.3,33.2,32.85,4675,3833,-1.6467,6535
599,2019-03-11,32.5,33.3,33.3,32.95,1205,3845,0.3044,6535
600,2019-03-12,32.75,33.0,32.8,32.8,684,3827,-0.4552,6535
601,2019-03-13,32.8,33.4,33.35,32.8,1250,3827,0.0,6535
602,2019-03-14,32.7,33.0,32.8,32.8,1311,3827,0.0,6535
603,2019-03-15,32.5,32.8,32.8,32.5,2122,3792,-0.9146,6535
604,2019-03-18,31.9,32.25,32.25,31.95,2565,3728,-1.6923,6535
605,2019-03-19,31.95,32.4,32.0,32.0,769,3734,0.1565,6535
606,2019-03-20,31.55,31.95,31.6,31.6,917,3687,-1.25,6535
607,2019-03-21,31.45,31.75,31.55,31.75,1595,3705,0.4747,6535
608,2019-03-22,31.5,31.7,31.7,31.6,1579,3687,-0.4724,6535
609,2019-03-25,31.25,32.15,32.15,31.85,1619,3717,0.7911,6535
610,2019-03-26,31.3,31.85,31.85,31.3,1891,3652,-1.7268,6535
611,2019-03-27,31.3,31.6,31.3,31.5,910,3676,0.639,6535
612,2019-03-28,31.0,31.8,31.8,31.05,845,3624,-1.4286,6535
613,2019-03-29,31.0,31.6,31.6,31.1,938,3645,0.161,6535
614,2019-04-01,30.7,31.4,30.7,31.25,1300,3662,0.4823,6535
615,2019-04-02,31.25,31.75,31.3,31.35,1320,3674,0.32,6535
616,2019-04-03,31.5,31.75,31.75,31.75,949,3721,1.2759,6535
617,2019-04-08,31.75,32.15,31.75,32.0,1118,3750,0.7874,6535
618,2019-04-09,32.2,32.6,32.2,32.5,2201,3809,1.5625,6535
619,2019-04-10,32.1,32.6,32.2,32.6,839,3821,0.3077,6535
620,2019-04-11,31.9,32.7,32.3,32.2,2094,3774,-1.227,6535
621,2019-04-12,31.85,32.45,31.9,32.0,1356,3750,-0.6211,6535
622,2019-04-15,31.7,32.25,32.25,31.7,732,3715,-0.9375,6535
623,2019-04-16,31.6,31.95,31.7,31.95,871,3744,0.7886,6535
624,2019-04-17,31.6,32.3,32.3,32.0,911,3750,0.1565,6535
625,2019-04-18,31.2,32.0,31.2,31.9,1102,3739,-0.3125,6535
626,2019-04-19,31.2,31.6,31.6,31.55,1225,3698,-1.0972,6535
627,2019-04-22,31.1,31.5,31.2,31.1,1997,3645,-1.4263,6535
628,2019-04-23,31.0,31.2,31.2,31.0,715,3633,-0.3215,6535
629,2019-04-24,30.75,31.5,31.5,31.0,802,3633,0.0,6535
630,2019-04-25,30.75,31.55,31.55,30.75,536,3604,-0.8065,6535
631,2019-04-26,30.45,30.8,30.55,30.7,1152,3598,-0.1626,6535
632,2019-04-29,29.55,30.4,30.4,29.55,2069,3463,-3.7459,6535
633,2019-04-30,29.8,30.5,30.45,29.8,542,3496,0.846,6535
634,2019-05-02,29.7,30.3,30.1,29.85,3513,3502,0.1678,6535
635,2019-05-03,29.8,30.2,30.1,29.8,808,3496,-0.1675,6535
636,2019-05-06,29.5,29.55,29.5,29.5,2183,3461,-1.0067,6535
637,2019-05-07,29.4,30.05,30.05,29.55,831,3467,0.1695,6535
638,2019-05-08,29.1,29.95,29.1,29.8,504,3496,0.846,6535
639,2019-05-09,29.5,29.7,29.6,29.7,679,3484,-0.3356,6535
640,2019-05-10,29.3,29.9,29.35,29.4,1003,3449,-1.0101,6535
641,2019-05-13,29.1,29.4,29.4,29.15,1489,3420,-0.8503,6535
642,2019-05-14,28.1,29.15,28.1,29.15,776,3420,0.0,6535
643,2019-05-15,28.6,30.2,28.65,29.15,919,3420,0.0,6535
644,2019-05-16,29.0,29.4,29.05,29.0,669,3402,-0.5146,6535
645,2019-05-17,28.6,29.0,29.0,28.6,920,3355,-1.3793,6535
646,2019-05-20,28.4,28.6,28.6,28.4,798,3332,-0.6993,6535
647,2019-05-21,28.0,28.6,28.35,28.1,1664,3297,-1.0563,6535
648,2019-05-22,28.6,28.95,28.6,28.95,659,3396,3.0249,6535
649,2019-05-23,28.3,28.85,28.35,28.85,313,3385,-0.3454,6535
650,2019-05-24,28.1,28.75,28.1,28.35,226,3326,-1.7331,6535
651,2019-05-27,28.1,28.45,28.1,28.45,1040,3338,0.3527,6535
652,2019-05-28,28.45,28.8,28.45,28.6,343,3355,0.5272,6535
653,2019-05-29,28.5,28.85,28.8,28.5,401,3344,-0.3497,6535
654,2019-05-30,28.1,28.5,28.1,28.5,538,3344,0.0,6535
655,2019-05-31,30.1,31.35,30.85,31.35,13273,3679,10.0,6535
656,2019-06-03,30.0,31.5,31.5,30.0,12217,3521,-4.3062,6535
657,2019-06-04,29.2,30.0,29.5,29.5,2333,3462,-1.6667,6535
658,2019-06-05,29.15,29.7,29.65,29.2,1884,3427,-1.0169,6535
659,2019-06-06,28.9,29.7,29.7,29.0,759,3403,-0.6849,6535
660,2019-06-10,28.75,29.0,29.0,28.75,1239,3374,-0.8621,6535
661,2019-06-11,28.65,28.95,28.65,28.8,490,3380,0.1739,6535
662,2019-06-12,28.9,29.4,28.9,29.1,1078,3415,1.0417,6535
663,2019-06-13,29.1,29.55,29.1,29.3,822,3439,0.6873,6535
664,2019-06-14,31.1,32.2,31.35,31.8,18455,3732,8.5324,6535
665,2019-06-17,30.7,31.5,31.2,31.1,5299,3650,-2.2013,6535
666,2019-06-18,31.0,31.4,31.3,31.1,1408,3650,0.0,6535
667,2019-06-19,31.0,31.6,31.6,31.15,2432,3656,0.1608,6535
668,2019-06-20,31.0,31.4,31.2,31.4,1339,3685,0.8026,6535
669,2019-06-21,31.15,31.45,31.4,31.15,1220,3656,-0.7962,6535
670,2019-06-24,31.1,31.4,31.15,31.1,1444,3650,-0.1605,6535
671,2019-06-25,30.75,31.1,31.1,31.05,1579,3644,-0.1608,6535
672,2019-06-26,30.3,31.05,31.05,30.6,2292,3591,-1.4493,6535
673,2019-06-27,30.0,30.5,30.0,30.4,1603,3568,-0.6536,6535
674,2019-06-28,30.6,31.4,31.0,30.6,1827,3591,0.6579,6535
675,2019-07-01,30.6,31.4,30.6,30.9,1403,3626,0.9804,6535
676,2019-07-02,30.4,31.1,30.7,30.9,1031,3626,0.0,6535
677,2019-07-03,30.5,31.0,30.8,30.6,1962,3591,-0.9709,6535
678,2019-07-04,30.85,31.3,31.2,31.25,1058,3667,2.1242,6535
679,2019-07-05,31.0,31.85,31.5,31.3,1317,3673,0.16,6535
680,2019-07-08,31.2,31.8,31.3,31.6,1133,3709,0.9585,6535
681,2019-07-09,31.25,31.5,31.5,31.25,740,3667,-1.1076,6535
682,2019-07-10,31.1,31.45,31.25,31.25,436,3667,0.0,6535
683,2019-07-11,30.5,31.15,31.15,31.0,2226,3638,-0.8,6535
684,2019-07-12,30.6,31.15,31.0,30.6,739,3591,-1.2903,6535
685,2019-07-15,30.3,30.5,30.35,30.35,1549,3562,-0.817,6535
686,2019-07-16,30.1,30.45,30.45,30.3,665,3556,-0.1647,6535
687,2019-07-17,30.3,30.6,30.3,30.4,704,3568,0.33,6535
688,2019-07-18,30.35,30.8,30.8,30.35,1410,3562,-0.1645,6535
689,2019-07-19,30.3,30.4,30.4,30.35,977,3562,0.0,6535
690,2019-07-22,30.35,30.4,30.35,30.4,327,3568,0.1647,6535
691,2019-07-23,30.5,30.8,30.8,30.65,1868,3597,0.8224,6535
692,2019-07-24,30.45,30.75,30.45,30.7,1925,3603,0.1631,6535
693,2019-07-25,30.45,30.6,30.6,30.45,2170,3574,-0.8143,6535
694,2019-07-26,30.1,30.4,30.4,30.1,3517,3532,-1.1494,6535
695,2019-07-29,29.85,30.7,29.85,30.5,1182,3579,1.3289,6535
696,2019-07-30,30.0,30.5,30.0,30.2,1641,3544,-0.9836,6535
697,2019-07-31,29.95,30.25,30.1,30.0,1352,3522,-0.6623,6535
698,2019-08-01,30.0,30.1,30.0,30.1,451,3534,0.3333,6535
699,2019-08-02,29.8,30.45,30.45,29.95,1261,3516,-0.4983,6535
700,2019-08-05,30.0,30.2,30.2,30.0,573,3522,0.1669,6535
701,2019-08-06,28.55,30.0,29.65,29.6,1003,3475,-1.3333,6535
702,2019-08-07,29.4,30.0,30.0,29.5,443,3463,-0.3378,6535
703,2019-08-08,29.4,30.15,30.05,29.55,1733,3469,0.1695,6535
704,2019-08-12,29.4,29.6,29.5,29.4,1268,3452,-0.5076,6535
705,2019-08-13,29.1,29.5,29.4,29.15,1111,3422,-0.8503,6535
706,2019-08-14,29.35,30.0,30.0,29.75,444,3493,2.0583,6535
707,2019-08-15,29.3,29.75,29.75,29.7,384,3487,-0.1681,6535
708,2019-08-16,28.6,29.4,29.25,29.4,1715,3452,-1.0101,6535
709,2019-08-19,29.1,29.35,29.1,29.15,579,3422,-0.8503,6535
