,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1503,2012-07-31,19.1345,19.5468,19.3819,19.2994,551,553,0.0,3431
1504,2012-08-01,19.2994,19.7118,19.6293,19.2994,874,553,0.0,3431
1505,2012-08-03,19.7943,20.4541,20.4541,20.0417,1214,574,3.8462,3431
1506,2012-08-06,19.7943,20.5365,20.5365,19.8767,496,570,-0.823,3431
1507,2012-08-07,19.5468,20.3716,20.3716,19.7943,526,567,-0.4149,3431
1508,2012-08-08,19.7118,19.9592,19.9592,19.9592,784,572,0.8333,3431
1509,2012-08-09,19.2994,20.3716,19.9592,20.3716,1280,584,2.0661,3431
1510,2012-08-10,20.0417,21.0314,20.3716,20.619,1729,591,1.2146,3431
1511,2012-08-13,20.9489,21.7737,21.3613,21.2788,3234,610,3.2,3431
1512,2012-08-14,20.7015,21.6912,21.1964,21.0314,1821,603,-1.1628,3431
1513,2012-08-15,20.4541,21.1139,21.1139,20.4541,1894,586,-2.7451,3431
1514,2012-08-16,20.3716,20.8665,20.8665,20.784,1549,596,1.6129,3431
1515,2012-08-17,20.4541,21.1139,20.784,20.9489,1245,600,0.7937,3431
1516,2012-08-20,20.4541,21.2788,20.9489,20.4541,1146,586,-2.3622,3431
1517,2012-08-21,20.1242,20.8665,20.1242,20.4541,1629,586,0.0,3431
1518,2012-08-22,20.4541,21.1139,20.7015,21.0314,2724,603,2.8226,3431
1519,2012-08-23,20.7015,21.2788,20.8665,20.8665,1457,598,-0.7843,3431
1520,2012-08-24,20.4541,21.1139,21.1139,20.4541,2279,586,-1.9763,3431
1521,2012-08-27,20.2066,20.784,20.784,20.2066,1419,579,-1.2097,3431
1522,2012-08-28,19.7943,20.4541,20.4541,19.7943,2005,567,-2.0408,3431
1523,2012-08-29,19.6293,19.9592,19.6293,19.6293,1004,563,-0.8333,3431
1524,2012-08-30,19.4644,19.7118,19.6293,19.6293,499,563,0.0,3431
1525,2012-08-31,19.2994,19.7943,19.7943,19.2994,1004,553,-1.6807,3431
1526,2012-09-03,19.2994,19.6293,19.2994,19.4644,638,558,0.8547,3431
1527,2012-09-04,19.2169,19.6293,19.5468,19.2994,983,553,-0.8475,3431
1528,2012-09-05,19.052,19.3819,19.2994,19.052,783,546,-1.2821,3431
1529,2012-09-06,19.052,19.6293,19.052,19.6293,662,563,3.0303,3431
1530,2012-09-07,19.2994,19.9592,19.8767,19.6293,1634,563,0.0,3431
1531,2012-09-10,19.4644,19.7118,19.7118,19.4644,1033,558,-0.8403,3431
1532,2012-09-11,20.784,20.784,20.784,20.784,2485,596,6.7797,3431
1533,2012-09-12,20.2891,22.1861,22.1861,20.2891,8280,582,-2.381,3431
1534,2012-09-13,19.9592,20.784,20.1242,20.2891,2685,582,0.0,3431
1535,2012-09-14,20.2891,20.8665,20.2891,20.5365,1291,589,1.2195,3431
1536,2012-09-17,20.2066,20.784,20.784,20.2066,1370,579,-1.6064,3431
1537,2012-09-18,20.2066,20.3716,20.2066,20.2891,689,582,0.4082,3431
1538,2012-09-19,20.1242,20.2891,20.2891,20.1242,880,577,-0.813,3431
1539,2012-09-20,19.9592,20.2066,20.0417,20.1242,1551,577,0.0,3431
1540,2012-09-21,19.7943,20.2891,20.1242,19.7943,1293,567,-1.6393,3431
1541,2012-09-24,19.4644,19.9592,19.7943,19.5468,926,560,-1.25,3431
1542,2012-09-25,19.6293,19.9592,19.6293,19.7943,792,567,1.2658,3431
1543,2012-09-26,19.1345,19.7118,19.5468,19.1345,1047,548,-3.3333,3431
1544,2012-09-27,19.2994,19.5468,19.4644,19.4644,754,558,1.7241,3431
1545,2012-09-28,19.2994,19.6293,19.6293,19.4644,459,558,0.0,3431
1546,2012-10-01,19.2994,19.4644,19.2994,19.2994,482,553,-0.8475,3431
1547,2012-10-02,19.4644,19.9592,19.7943,19.6293,658,563,1.7094,3431
1548,2012-10-03,19.3819,19.9592,19.9592,19.5468,646,560,-0.4202,3431
1549,2012-10-04,19.2994,19.7118,19.2994,19.5468,249,560,0.0,3431
1550,2012-10-05,19.5468,19.7943,19.7118,19.5468,344,560,0.0,3431
1551,2012-10-08,19.2994,19.5468,19.4644,19.2994,355,553,-1.2658,3431
1552,2012-10-09,19.2169,19.6293,19.6293,19.2169,819,551,-0.4274,3431
1553,2012-10-11,17.8973,18.887,18.887,17.8973,4002,513,-6.867,3431
1554,2012-10-12,17.0726,17.9798,17.32,17.4849,1063,501,-2.3041,3431
1555,2012-10-15,16.8251,17.32,17.32,16.8251,381,482,-3.7736,3431
1556,2012-10-16,16.8251,17.155,16.9076,16.9901,475,487,0.9804,3431
1557,2012-10-17,16.7426,16.9901,16.9076,16.8251,237,482,-0.9709,3431
1558,2012-10-18,16.6602,17.0726,16.8251,16.7426,469,480,-0.4902,3431
1559,2012-10-19,16.4787,16.7426,16.7426,16.4787,833,472,-1.5764,3431
1560,2012-10-22,15.9509,16.2808,16.2478,16.1653,459,463,-1.9019,3431
1561,2012-10-23,16.0828,16.7426,16.0828,16.3798,643,469,1.3265,3431
1562,2012-10-24,16.1653,16.4622,16.3633,16.2313,444,465,-0.9063,3431
1563,2012-10-25,16.0663,16.3303,16.3303,16.0663,287,460,-1.0163,3431
1564,2012-10-26,14.9447,15.9509,15.9509,14.9777,774,429,-6.7762,3431
1565,2012-10-29,14.0044,14.9777,14.9777,14.4003,265,413,-3.8546,3431
1566,2012-10-30,14.4333,14.8292,14.4333,14.8127,175,424,2.8637,3431
1567,2012-10-31,14.5488,14.8457,14.8457,14.5653,128,417,-1.6704,3431
1568,2012-11-01,14.5158,14.6148,14.5158,14.5983,176,418,0.2265,3431
1569,2012-11-02,14.5158,14.6807,14.5983,14.6807,126,421,0.565,3431
1570,2012-11-05,14.2024,14.6313,14.6148,14.4663,156,414,-1.4607,3431
1571,2012-11-06,14.5158,14.6807,14.5158,14.5983,195,418,0.9122,3431
1572,2012-11-07,14.5983,15.2746,14.5983,15.1756,360,435,3.9548,3431
1573,2012-11-08,14.9777,15.8024,15.1756,15.7529,1607,451,3.8043,3431
1574,2012-11-09,15.0931,16.1323,15.7529,15.555,503,446,-1.2565,3431
1575,2012-11-12,15.6705,16.0993,15.687,15.9674,268,458,2.6511,3431
1576,2012-11-13,15.0436,15.9674,15.9674,15.3406,393,440,-3.9256,3431
1577,2012-11-14,15.3241,15.6375,15.3241,15.588,303,447,1.6129,3431
1578,2012-11-15,15.0931,15.8849,15.8849,15.0931,221,432,-3.1746,3431
1579,2012-11-16,14.2849,15.555,14.2849,15.3241,484,439,1.5301,3431
1580,2012-11-19,14.5488,15.1591,14.8787,14.6643,311,420,-4.3057,3431
1581,2012-11-20,14.4003,15.1426,15.1426,14.7632,490,423,0.6749,3431
1582,2012-11-21,14.3508,14.9612,14.9612,14.3508,264,411,-2.7933,3431
1583,2012-11-22,13.856,14.3673,14.3673,13.856,770,397,-3.4483,3431
1584,2012-11-23,13.889,14.1859,13.889,14.0374,127,402,1.3095,3431
1585,2012-11-26,13.2622,14.1859,13.2622,14.1199,417,405,0.5875,3431
1586,2012-11-27,13.79,14.3179,14.0209,14.3179,196,410,1.4019,3431
1587,2012-11-28,13.823,14.4333,14.3179,14.4333,252,414,0.8065,3431
1588,2012-11-29,14.3508,14.6148,14.3508,14.5983,856,418,1.1429,3431
1589,2012-11-30,14.5488,14.9282,14.7632,14.9117,1015,427,2.1469,3431
1590,2012-12-03,14.5158,14.9447,14.9447,14.8457,152,425,-0.4425,3431
1591,2012-12-04,14.5983,15.0436,14.6972,14.8622,480,426,0.1111,3431
1592,2012-12-05,14.6148,15.1921,14.8952,14.8787,1125,426,0.111,3431
1593,2012-12-06,14.7467,15.1591,15.1591,14.8952,243,427,0.1109,3431
1594,2012-12-07,14.9282,15.654,15.0601,15.5055,1341,444,4.0975,3431
1595,2012-12-10,15.0271,15.4395,15.0271,15.4395,59,442,-0.4255,3431
1596,2012-12-11,14.8787,15.4725,15.0601,14.9282,328,428,-3.312,3431
1597,2012-12-12,14.8457,15.1591,15.0107,15.1591,556,434,1.547,3431
1598,2012-12-13,14.7632,15.0931,14.7632,15.0436,219,431,-0.7617,3431
1599,2012-12-14,14.6148,14.8457,14.8457,14.6148,421,419,-2.8509,3431
1600,2012-12-17,14.2189,14.8457,14.6313,14.2684,518,409,-2.3702,3431
1601,2012-12-18,14.4498,14.7632,14.7467,14.6478,231,420,2.659,3431
1602,2012-12-19,14.3343,14.8952,14.6972,14.5983,561,418,-0.3378,3431
1603,2012-12-20,14.5158,14.6807,14.5158,14.5158,334,416,-0.565,3431
1604,2012-12-21,14.4333,14.5158,14.5158,14.4498,238,414,-0.4545,3431
1605,2012-12-22,14.3508,14.4828,14.4003,14.3508,322,411,-0.6849,3431
1606,2012-12-24,14.2519,14.5983,14.5983,14.5323,532,416,1.2644,3431
1607,2012-12-25,14.2849,14.5158,14.3508,14.3673,306,412,-1.1351,3431
1608,2012-12-26,14.3014,14.7467,14.5158,14.4003,424,413,0.2296,3431
1609,2012-12-27,14.4003,14.6807,14.6807,14.4663,158,414,0.4582,3431
1610,2012-12-28,14.5158,15.4725,14.5158,15.4725,1961,443,6.9555,3431
1611,2013-01-02,16.3798,16.4952,16.3962,16.4952,2374,473,6.6098,3431
1612,2013-01-03,16.6602,17.6499,17.6499,16.8251,5240,482,2.0,3431
1613,2013-01-04,16.4952,16.9076,16.4952,16.8251,1108,482,0.0,3431
1614,2013-01-07,16.2478,16.8251,16.8251,16.7426,673,480,-0.4902,3431
1615,2013-01-08,16.1983,16.8251,16.6602,16.2478,515,466,-2.9557,3431
1616,2013-01-09,16.0993,16.3303,16.3303,16.3138,463,467,0.4061,3431
1617,2013-01-10,16.2478,16.4952,16.2478,16.3303,354,468,0.1011,3431
1618,2013-01-11,16.2478,16.6602,16.3303,16.2808,497,467,-0.303,3431
1619,2013-01-14,16.0334,16.2808,16.2808,16.0498,717,460,-1.4184,3431
1620,2013-01-15,15.8519,16.0828,16.0498,15.8684,1058,455,-1.1305,3431
1621,2013-01-16,15.687,16.1653,15.9014,15.687,1338,450,-1.1435,3431
1622,2013-01-17,14.8787,15.6705,15.6705,14.8952,1328,427,-5.0473,3431
1623,2013-01-18,14.8952,15.3241,14.8952,15.1921,546,435,1.9934,3431
1624,2013-01-21,14.9612,15.1756,15.1756,14.9612,476,429,-1.5201,3431
1625,2013-01-22,14.9117,15.1261,14.9612,15.0107,421,430,0.3308,3431
1626,2013-01-23,14.8457,15.0271,15.0107,14.8622,798,426,-0.989,3431
1627,2013-01-24,14.8622,15.456,14.8622,14.9282,1014,428,0.444,3431
1628,2013-01-25,14.9447,14.9447,14.9447,14.9447,28,428,0.1105,3431
1629,2013-01-28,14.7632,15.357,14.9447,14.9777,783,429,0.2208,3431
1630,2013-01-29,14.9942,15.2581,14.9942,15.1591,356,434,1.2115,3431
1631,2013-01-30,14.9777,15.3076,15.1756,14.9777,411,429,-1.197,3431
1632,2013-01-31,14.8952,14.9777,14.9777,14.8952,335,427,-0.5507,3431
1633,2013-02-01,14.9117,15.2911,15.1096,14.9282,412,428,0.2215,3431
1634,2013-02-04,15.0107,15.2416,15.2416,15.0436,495,431,0.7735,3431
1635,2013-02-05,14.8787,15.1756,14.8952,14.9282,550,428,-0.7675,3431
1636,2013-02-06,14.9282,15.1591,14.9447,15.1591,227,434,1.547,3431
1637,2013-02-18,14.9612,15.456,15.456,15.0766,194,432,-0.5441,3431
1638,2013-02-19,15.0436,15.3076,15.0766,15.2416,765,437,1.0941,3431
1639,2013-02-20,15.0107,15.2416,15.2416,15.0107,495,430,-1.5152,3431
1640,2013-02-21,14.7632,15.0601,15.0107,14.7632,684,423,-1.6484,3431
1641,2013-02-22,14.5488,14.9777,14.8127,14.9447,574,428,1.2291,3431
1642,2013-02-23,14.7797,14.8622,14.8622,14.8622,308,426,-0.5519,3431
1643,2013-02-25,14.7797,15.0271,14.8622,14.8127,739,424,-0.333,3431
1644,2013-02-26,14.7137,14.8457,14.8127,14.7137,584,422,-0.6682,3431
1645,2013-02-27,14.7137,14.8457,14.8457,14.7632,298,423,0.3363,3431
1646,2013-03-01,14.8476,15.0163,14.8982,15.0163,733,532,1.3175,3431
1647,2013-03-04,15.185,16.0624,15.185,16.0624,2367,569,6.9663,3431
1648,2013-03-05,16.2986,16.8723,16.8723,16.5011,6195,585,2.7311,3431
1649,2013-03-06,15.4212,16.5011,16.5011,15.455,2608,547,-6.3395,3431
1650,2013-03-07,15.2188,15.5225,15.2188,15.4719,879,548,0.1092,3431
1651,2013-03-08,15.32,15.7418,15.5393,15.32,903,543,-0.9815,3431
1652,2013-03-11,15.2356,15.6743,15.6743,15.4719,594,548,0.9912,3431
1653,2013-03-12,15.2694,15.4212,15.3706,15.3031,545,542,-1.0905,3431
1654,2013-03-13,15.185,15.4887,15.4887,15.185,376,538,-0.7718,3431
1655,2013-03-14,15.1175,15.3537,15.185,15.3537,403,544,1.1111,3431
1656,2013-03-15,15.2356,15.6912,15.6912,15.2356,989,540,-0.7692,3431
1657,2013-03-18,14.6789,15.1513,15.1513,14.8982,1047,528,-2.2148,3431
1658,2013-03-19,14.7126,14.8982,14.7126,14.8138,826,525,-0.5663,3431
1659,2013-03-20,14.662,14.8307,14.6789,14.7126,640,521,-0.6834,3431
1660,2013-03-21,14.4764,14.5945,14.5945,14.5101,714,514,-1.3761,3431
1661,2013-03-22,14.3414,14.7295,14.3414,14.7295,722,522,1.5116,3431
1662,2013-03-25,13.7171,14.5945,13.7171,14.4764,1288,513,-1.7182,3431
1663,2013-03-26,14.3414,14.5101,14.3414,14.3583,393,509,-0.8159,3431
1664,2013-03-27,14.2571,14.8138,14.4933,14.6114,574,518,1.7626,3431
1665,2013-03-28,14.1558,14.8138,14.5776,14.5608,868,516,-0.3464,3431
1666,2013-03-29,14.2233,15.1513,14.2233,15.0838,1575,534,3.5921,3431
1667,2013-04-01,14.5608,15.0163,15.0163,14.7463,621,522,-2.2371,3431
1668,2013-04-02,14.5945,14.9826,14.5945,14.9151,334,528,1.1442,3431
1669,2013-04-03,14.7126,14.9319,14.9151,14.9151,798,528,0.0,3431
1670,2013-04-08,14.1727,14.4089,14.3414,14.4089,772,510,-3.3937,3431
1671,2013-04-09,14.004,14.7463,14.7463,14.0546,933,498,-2.459,3431
1672,2013-04-10,14.3245,15.0332,14.3245,14.6282,4823,518,4.0816,3431
1673,2013-04-11,14.527,14.7632,14.6789,14.6114,2347,518,-0.1153,3431
1674,2013-04-12,14.6114,15.0163,14.6114,14.7463,3028,522,0.9238,3431
1675,2013-04-15,15.0332,15.7756,15.0332,15.7756,9516,559,6.9794,3431
1676,2013-04-16,15.8093,16.8723,15.9443,16.8723,16419,598,6.9519,3431
1677,2013-04-17,17.6315,18.0533,17.6315,18.0533,14198,640,7.0,3431
1678,2013-04-18,17.5471,19.2344,18.8969,17.8846,22224,634,-0.9346,3431
1679,2013-04-19,17.2097,18.3064,18.1377,18.1377,9495,643,1.4151,3431
1680,2013-04-22,18.222,19.4031,18.222,19.4031,8018,687,6.9767,3431
1681,2013-04-23,18.7282,20.6685,20.5841,18.9813,15668,672,-2.1739,3431
1682,2013-04-24,18.1377,19.5718,19.2344,18.3064,9397,649,-3.5556,3431
1683,2013-04-25,18.3064,19.5718,18.8969,19.5718,11877,693,6.9124,3431
1684,2013-04-26,19.5718,20.9216,19.8249,20.9216,23107,741,6.8966,3431
1685,2013-04-29,19.4874,20.078,20.078,19.4874,6791,690,-6.8548,3431
1686,2013-04-30,18.1377,20.8372,18.222,20.6685,76632,732,6.0606,3431
1687,2013-05-02,19.7405,20.7529,20.3311,20.7529,26666,735,0.4082,3431
1688,2013-05-03,21.0903,22.0183,22.0183,21.5121,30511,762,3.6585,3431
1689,2013-05-06,20.6685,21.9339,21.0903,20.8372,42249,738,-3.1373,3431
1690,2013-05-07,19.4031,20.4998,20.1623,19.4031,50197,687,-6.8826,3431
1691,2013-05-08,18.8969,19.8249,19.0656,18.8969,21876,669,-2.6087,3431
1692,2013-05-09,18.5595,19.4031,19.0656,18.7282,10709,664,-0.8929,3431
1693,2013-05-10,17.4628,19.7405,18.5595,19.7405,29474,699,5.4054,3431
1694,2013-05-13,19.0656,20.5841,19.6562,20.4154,31140,723,3.4188,3431
1695,2013-05-14,19.4031,20.3311,19.7405,19.4031,14548,687,-4.9587,3431
1696,2013-05-15,19.2344,19.9093,19.3187,19.2344,8529,681,-0.8696,3431
1697,2013-05-16,19.0656,19.6562,19.15,19.15,11233,678,-0.4386,3431
1698,2013-05-17,19.15,19.7405,19.15,19.2344,8241,681,0.4405,3431
1699,2013-05-20,19.0656,20.2467,19.0656,20.078,22621,711,4.386,3431
1700,2013-05-21,19.4031,20.2467,20.2467,19.4031,13253,687,-3.3613,3431
1701,2013-05-22,18.5595,19.4874,19.4031,18.5595,14627,658,-4.3478,3431
1702,2013-05-23,18.3908,18.9813,18.5595,18.3908,10390,652,-0.9091,3431
1703,2013-05-24,18.3908,19.15,18.5595,18.7282,10482,664,1.8349,3431
1704,2013-05-27,18.222,18.8969,18.7282,18.222,4790,646,-2.7027,3431
1705,2013-05-28,17.4628,18.3908,18.222,17.5471,10114,622,-3.7037,3431
1706,2013-05-29,17.2097,17.9689,17.5471,17.2097,7546,610,-1.9231,3431
1707,2013-05-30,16.8723,17.5471,17.2097,17.2097,8195,610,0.0,3431
1708,2013-05-31,17.2941,18.1377,17.3784,17.9689,8929,637,4.4118,3431
1709,2013-06-03,17.5471,18.222,17.5471,17.7159,2733,628,-1.4085,3431
1710,2013-06-04,17.2097,17.8846,17.8846,17.2097,3091,610,-2.8571,3431
1711,2013-06-05,16.8216,17.2097,17.2097,16.8216,6123,596,-2.2549,3431
1712,2013-06-06,16.4504,17.041,16.7879,17.041,8029,604,1.3039,3431
1713,2013-06-07,16.7879,17.9689,16.9566,17.7159,10474,628,3.9604,3431
1714,2013-06-10,16.8216,17.7159,17.7159,17.3784,7945,616,-1.9048,3431
1715,2013-06-11,17.041,17.7159,17.2941,17.3784,5627,616,0.0,3431
1716,2013-06-13,16.248,17.1253,17.041,16.248,3377,576,-6.5049,3431
1717,2013-06-14,15.1344,16.5179,16.2817,15.1513,7848,537,-6.7497,3431
1718,2013-06-17,15.1175,15.3537,15.1513,15.1175,2597,535,-0.2227,3431
1719,2013-06-18,15.1175,15.4719,15.1344,15.4381,2872,547,2.1205,3431
1720,2013-06-19,15.4381,15.6237,15.4381,15.4381,1140,547,0.0,3431
1721,2013-06-20,15.1175,15.5225,15.2525,15.4381,1949,547,0.0,3431
1722,2013-06-21,15.0163,16.5179,15.1513,16.5179,6219,585,6.9945,3431
1723,2013-06-24,16.5348,17.5471,16.5348,16.8723,10739,598,2.145,3431
1724,2013-06-25,15.7418,16.7035,16.6023,15.7418,3728,558,-6.7,3431
1725,2013-06-26,15.7756,16.3661,15.8599,15.8093,2022,560,0.4287,3431
1726,2013-06-27,15.6406,16.0793,15.8768,15.6912,3536,556,-0.7471,3431
1727,2013-06-28,15.7249,16.7035,16.0286,16.7035,6193,592,6.4516,3431
1728,2013-07-01,16.113,16.7035,16.5348,16.7035,2660,592,0.0,3431
1729,2013-07-02,16.2142,16.8048,16.6698,16.4336,7025,582,-1.6162,3431
1730,2013-07-03,15.7924,16.4336,16.4336,15.9105,1463,564,-3.1828,3431
1731,2013-07-04,15.7924,16.113,15.9105,15.7924,1114,559,-0.7423,3431
1732,2013-07-05,15.7924,16.6192,16.113,16.6192,3177,589,5.235,3431
1733,2013-07-08,15.9443,16.6192,16.6192,15.9443,1141,565,-4.0609,3431
1734,2013-07-09,15.5731,16.0118,15.8599,15.6743,1354,555,-1.6931,3431
1735,2013-07-10,15.6068,15.9105,15.6743,15.6068,811,553,-0.4306,3431
1736,2013-07-11,15.8093,16.6192,16.6192,15.8599,2660,562,1.6216,3431
1737,2013-07-12,15.6743,15.8599,15.8599,15.8599,2037,562,0.0,3431
1738,2013-07-15,15.7756,16.5348,15.7924,16.0455,6648,568,1.1702,3431
1739,2013-07-16,15.9105,16.3661,16.3661,16.0624,2933,569,0.1052,3431
1740,2013-07-17,15.6068,16.1636,16.0624,15.8093,3497,560,-1.5756,3431
1741,2013-07-18,15.6237,15.9949,15.8093,15.6574,1298,555,-0.9605,3431
1742,2013-07-19,15.6574,16.0118,15.6574,15.9443,5450,565,1.8319,3431
1743,2013-07-22,15.7756,16.1636,16.1636,15.9105,2122,564,-0.2116,3431
1744,2013-07-23,15.8093,15.978,15.8599,15.9443,2404,565,0.2121,3431
1745,2013-07-24,15.6912,16.1805,15.9443,15.6912,5588,556,-1.5873,3431
1746,2013-07-25,15.6912,16.113,15.8599,16.0624,3882,569,2.3656,3431
1747,2013-07-26,15.8768,16.383,15.8768,16.0961,6578,570,0.2101,3431
1748,2013-07-29,15.7587,16.2311,16.0624,15.7587,2644,558,-2.0964,3431
1749,2013-07-30,15.4719,15.9443,15.7756,15.4719,4689,548,-1.8201,3431
1750,2013-07-31,15.1007,15.5562,15.5562,15.1175,2799,535,-2.2901,3431
1751,2013-08-01,15.185,15.3369,15.185,15.2188,1255,539,0.6696,3431
1752,2013-08-02,15.05,15.2356,15.2356,15.2188,1251,539,0.0,3431
1753,2013-08-05,15.185,15.2863,15.2863,15.2525,244,540,0.2217,3431
1754,2013-08-06,15.185,15.3369,15.2019,15.32,732,543,0.4425,3431
1755,2013-08-07,14.9319,15.3031,15.3031,14.9657,2609,530,-2.3128,3431
1756,2013-08-08,15.0163,15.4044,15.1513,15.185,1515,538,1.4656,3431
1757,2013-08-09,14.9319,15.185,15.1513,14.9826,1133,531,-1.3333,3431
1758,2013-08-12,14.9657,15.3031,15.3031,14.9657,1964,530,-0.1126,3431
1759,2013-08-13,14.8813,15.185,14.9657,14.9151,1178,528,-0.3382,3431
1760,2013-08-14,14.797,15.0163,14.9319,14.797,1631,524,-0.7919,3431
1761,2013-08-15,14.5439,14.8982,14.797,14.6957,1779,521,-0.6842,3431
1762,2013-08-16,14.4089,14.8138,14.4089,14.8138,1799,525,0.8037,3431
1763,2013-08-19,14.8138,15.6912,14.8138,15.6743,5052,555,5.8087,3431
1764,2013-08-20,14.9488,15.6912,15.6912,14.9488,1447,530,-4.6286,3431
1765,2013-08-22,14.9488,15.6574,14.9488,15.4887,2046,549,3.6117,3431
1766,2013-08-23,15.2188,15.5225,15.5225,15.3875,1665,545,-0.6536,3431
1767,2013-08-26,15.1007,15.4044,15.4044,15.3706,1334,544,-0.1096,3431
1768,2013-08-27,15.05,15.32,15.2019,15.0669,1057,534,-1.9759,3431
1769,2013-08-28,14.9319,15.1007,15.0669,14.9319,1660,529,-0.8959,3431
1770,2013-08-29,14.9488,15.5225,14.9657,14.9994,2240,531,0.452,3431
1771,2013-08-30,15.0332,15.2694,15.1682,15.1682,931,537,1.1249,3431
1772,2013-09-02,15.1007,15.3537,15.3537,15.1344,1350,536,-0.2225,3431
1773,2013-09-03,15.1682,15.4719,15.185,15.3706,2437,544,1.5608,3431
1774,2013-09-04,15.2694,15.4719,15.3369,15.455,4307,547,0.5488,3431
1775,2013-09-05,15.3875,16.5348,15.5225,16.5348,9606,586,6.9869,3431
1776,2013-09-06,17.5471,17.6315,17.5471,17.6315,15667,625,6.6327,3431
1777,2013-09-09,17.5471,18.8126,18.3908,18.8126,45488,666,6.6986,3431
1778,2013-09-10,17.5471,19.0656,18.9813,17.7159,28899,628,-5.8296,3431
1779,2013-09-11,16.9566,18.8969,17.3784,18.8126,18887,666,6.1905,3431
1780,2013-09-12,18.1377,19.7405,18.8969,19.4031,24386,687,3.139,3431
1781,2013-09-13,19.7405,20.7529,20.4154,19.7405,37947,699,1.7391,3431
1782,2013-09-14,19.0656,20.3311,19.6562,20.2467,21108,717,2.5641,3431
1783,2013-09-16,19.6562,20.5841,20.5841,20.078,22324,711,-0.8333,3431
1784,2013-09-17,19.6562,20.3311,19.9093,20.078,21094,711,0.0,3431
1785,2013-09-18,20.4154,21.0903,20.4998,20.9216,41769,741,4.2017,3431
1786,2013-09-23,21.4278,22.3557,21.4278,22.3557,47790,792,6.8548,3431
1787,2013-09-24,22.9463,23.8742,23.3681,23.8742,75546,846,6.7925,3431
1788,2013-09-25,24.1273,25.4771,24.8022,25.3084,95828,897,6.0071,3431
1789,2013-09-26,24.296,26.9956,25.7302,26.0676,55550,924,3.0,3431
1790,2013-09-27,25.3084,26.6582,26.152,25.3927,40751,900,-2.589,3431
1791,2013-09-30,24.8022,26.2363,24.9709,25.3084,37831,897,-0.3322,3431
1792,2013-10-01,24.6335,25.8989,24.6335,24.7178,32008,876,-2.3333,3431
1793,2013-10-02,24.2117,25.4771,24.8022,25.0553,49172,888,1.3652,3431
1794,2013-10-03,23.4524,25.1397,25.1397,23.6212,48686,837,-5.7239,3431
1795,2013-10-04,23.6212,24.6335,23.6212,23.8742,27969,846,1.0714,3431
1796,2013-10-07,22.9463,24.1273,23.6212,22.9463,26083,813,-3.8869,3431
1797,2013-10-08,23.2837,24.5491,23.6212,24.5491,36128,870,6.9853,3431
1798,2013-10-09,23.6212,24.3804,24.296,23.7055,32519,840,-3.4364,3431
1799,2013-10-11,22.8619,23.9586,23.7899,23.2837,14091,825,-1.7794,3431
1800,2013-10-14,21.7652,23.7899,23.7899,21.9339,16933,777,-5.7971,3431
1801,2013-10-15,21.5965,22.5245,21.5965,22.0183,9672,780,0.3846,3431
1802,2013-10-16,21.6808,22.5245,22.0183,22.187,10513,786,0.7663,3431
1803,2013-10-17,21.9339,22.5245,22.5245,21.9339,10059,777,-1.1407,3431
1804,2013-10-18,22.0183,23.4524,22.0183,23.4524,21220,831,6.9231,3431
1805,2013-10-21,23.1993,25.0553,23.4524,25.0553,32097,888,6.8345,3431
1806,2013-10-22,24.296,26.152,26.152,24.6335,60264,873,-1.6835,3431
1807,2013-10-23,24.6335,26.0676,25.0553,25.4771,31204,903,3.4247,3431
1808,2013-10-24,24.9709,26.152,25.4771,25.8989,36276,918,1.6556,3431
1809,2013-10-25,24.8022,25.8145,25.4771,24.8022,26286,879,-4.2345,3431
1810,2013-10-28,23.7055,25.224,24.8022,24.1273,16981,855,-2.7211,3431
1811,2013-10-29,23.7899,25.8145,24.1273,25.8145,51906,915,6.993,3431
1812,2013-10-30,27.5861,27.5861,27.5861,27.5861,26363,978,6.8627,3431
1813,2013-10-31,29.4421,29.4421,29.4421,29.4421,9785,1043,6.7278,3431
1814,2013-11-01,31.4667,31.4667,31.4667,31.4667,13736,1115,6.8768,3431
1815,2013-11-04,31.4667,33.6601,33.6601,33.6601,256903,1193,6.9705,3431
1816,2013-11-05,31.3824,35.9379,33.4914,35.4317,142796,1256,5.2632,3431
1817,2013-11-06,34.1663,36.9502,35.4317,34.6725,98229,1229,-2.1429,3431
1818,2013-11-07,33.7445,36.1066,34.0819,33.7445,62087,1196,-2.6764,3431
1819,2013-11-08,31.3824,33.7445,33.7445,31.8886,76999,1130,-5.5,3431
1820,2013-11-11,31.8886,34.0819,31.8886,34.0819,96445,1208,6.8783,3431
1821,2013-11-12,34.5881,36.4441,34.5881,36.4441,127448,1292,6.9307,3431
1822,2013-11-13,36.4441,38.9749,37.2877,38.8905,122473,1378,6.713,3431
1823,2013-11-14,36.2753,38.9749,38.8905,37.6251,88669,1333,-3.2538,3431
1824,2013-11-15,36.9502,39.6498,37.372,37.9626,74638,1345,0.8969,3431
1825,2013-11-18,35.4317,38.6375,38.6375,35.4317,78846,1256,-6.6667,3431
1826,2013-11-19,34.2507,37.8782,35.6004,37.8782,77118,1342,6.9048,3431
1827,2013-11-20,36.7815,38.6375,37.6251,36.7815,61347,1304,-2.8953,3431
1828,2013-11-21,35.4317,37.4564,35.9379,35.6848,39573,1265,-2.9817,3431
1829,2013-11-22,35.4317,37.0346,36.2753,35.4317,35872,1256,-0.7092,3431
