,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
861,2008-06-30,15.4192,16.0095,15.7262,15.4192,23265,6203,-1.3595,9939
862,2008-07-01,14.64,15.797,15.4428,14.6872,36037,5909,-4.7473,9939
863,2008-07-02,14.4039,15.3484,14.4039,15.3484,48890,6175,4.5016,9939
864,2008-07-03,14.8761,16.2929,14.8761,16.2693,39692,6545,6.0,9939
865,2008-07-04,16.0804,17.0013,16.2929,16.7179,104568,6726,2.7576,9939
866,2008-07-07,16.529,17.0957,16.9068,16.8124,29363,6764,0.565,9939
867,2008-07-08,16.2457,17.0013,16.8124,16.3401,32722,6574,-2.809,9939
868,2008-07-09,16.4346,17.1194,16.5526,16.9541,125979,6821,3.7572,9939
869,2008-07-10,16.6943,17.8986,16.8124,17.7097,156767,7125,4.4568,9939
870,2008-07-11,17.261,18.1347,17.9458,17.7097,112618,7125,0.0,9939
871,2008-07-14,17.3319,17.993,17.7097,17.6152,88084,7087,-0.5333,9939
872,2008-07-15,16.3874,17.6152,17.3319,16.3874,58010,6593,-6.9705,9939
873,2008-07-16,15.3248,16.529,16.4582,15.5845,65381,6270,-4.8991,9939
874,2008-07-17,15.9151,16.6471,15.9151,16.529,71289,6650,6.0606,9939
875,2008-07-18,16.0568,16.9068,16.7652,16.0568,53456,6460,-2.8571,9939
876,2008-07-21,16.3637,16.6707,16.6707,16.3637,28363,6583,1.9118,9939
877,2008-07-22,16.3637,17.4735,16.3637,17.3319,84436,6973,5.9163,9939
878,2008-07-23,17.5208,17.8986,17.7097,17.568,92244,7068,1.3624,9939
879,2008-07-24,17.4263,17.7097,17.7097,17.4735,80203,7030,-0.5376,9939
880,2008-07-25,16.8124,17.2138,17.0957,17.0013,52786,6840,-2.7027,9939
881,2008-07-29,16.5999,16.9068,16.7652,16.6707,24265,6707,-1.9444,9939
882,2008-07-30,16.9304,17.3791,17.0013,17.0013,51614,6840,1.983,9939
883,2008-07-31,16.6707,17.4735,17.2846,17.2374,62057,6935,1.3889,9939
884,2008-08-01,17.0013,17.5916,17.2374,17.4027,75429,7001,0.9589,9939
885,2008-08-04,17.0485,17.7569,17.4735,17.0485,70163,6859,-2.0353,9939
886,2008-08-05,15.8679,17.2374,17.2374,15.8915,88402,6393,-6.7867,9939
887,2008-08-06,14.8289,16.2457,16.0095,15.679,98737,6308,-1.3373,9939
888,2008-08-07,15.1123,16.0804,15.5845,15.679,60682,6308,0.0,9939
889,2008-08-08,15.1123,15.8679,15.1123,15.8206,55010,6365,0.9036,9939
890,2008-08-11,15.4192,15.9623,15.9623,15.5137,70576,6241,-1.9403,9939
891,2008-08-12,14.8053,15.3012,15.3012,14.8997,105709,5994,-3.9574,9939
892,2008-08-13,15.3484,15.9387,15.3484,15.9387,193482,6412,6.9731,9939
893,2008-08-14,15.6317,16.1512,15.8679,15.8679,168205,6384,-0.4444,9939
894,2008-08-15,15.3484,15.9859,15.9151,15.3484,46481,6175,-3.2738,9939
895,2008-08-18,14.8761,15.4192,15.372,15.0178,47990,6042,-2.1538,9939
896,2008-08-19,14.8761,15.3248,15.0414,15.3248,25763,6165,2.044,9939
897,2008-08-20,15.0178,15.4428,15.3248,15.2775,43039,6146,-0.3082,9939
898,2008-08-21,14.5455,15.3248,15.3248,14.5455,53993,5852,-4.7913,9939
899,2008-08-22,13.5302,14.6164,14.4983,13.5538,109135,5453,-6.8182,9939
900,2008-08-25,13.4357,13.9316,13.6955,13.9316,151430,5605,2.7875,9939
901,2008-08-26,13.9415,14.8842,13.9415,14.2888,212204,5596,2.2915,9939
902,2008-08-27,14.14,14.6857,14.3136,14.6361,84127,5732,2.4306,9939
903,2008-08-28,14.785,15.5044,14.785,15.1571,127660,5936,3.5593,9939
904,2008-08-29,15.2315,15.6532,15.3803,15.4796,81965,6062,2.1277,9939
905,2008-09-01,14.9338,15.7276,15.7276,15.1323,42170,5926,-2.2436,9939
906,2008-09-02,14.5121,15.2811,15.2811,14.785,42868,5790,-2.2951,9939
907,2008-09-03,14.0904,14.9586,14.785,14.1896,51558,5557,-4.0268,9939
908,2008-09-04,13.3462,14.2144,14.1896,13.6935,60902,5363,-3.4965,9939
909,2008-09-05,13.6935,14.6361,13.6935,14.6361,89080,5732,6.8841,9939
910,2008-09-08,14.9338,15.6284,15.1323,15.4796,73450,6062,5.7627,9939
911,2008-09-09,14.5617,15.3803,15.3803,14.8842,45064,5829,-3.8462,9939
912,2008-09-10,14.7106,15.3803,14.7354,15.2315,35126,5965,2.3333,9939
913,2008-09-11,14.6361,15.3307,15.2811,14.6857,32739,5751,-3.5831,9939
914,2008-09-12,14.2888,15.0827,14.8842,14.8346,45928,5810,1.0135,9939
915,2008-09-15,14.0904,14.7354,14.7354,14.4377,28014,5654,-2.6756,9939
916,2008-09-16,13.4454,14.1152,13.7927,13.4702,58916,5275,-6.701,9939
917,2008-09-17,13.1973,14.1896,13.9911,13.8919,50831,5440,3.1308,9939
918,2008-09-18,12.9244,13.3462,12.9989,12.9244,46482,5061,-6.9643,9939
919,2008-09-19,13.2717,13.8175,13.5942,13.8175,62647,5411,6.9098,9939
920,2008-09-22,13.9167,14.7354,14.3881,14.14,83101,5537,2.3339,9939
921,2008-09-23,13.9911,15.1075,13.9911,15.1075,89103,5916,6.8421,9939
922,2008-09-24,14.8346,15.5292,15.3555,15.0827,109963,5907,-0.1642,9939
923,2008-09-25,14.5121,14.9338,14.9338,14.8594,50686,5819,-1.4803,9939
924,2008-09-26,14.2392,14.8594,14.8594,14.4129,41106,5644,-3.005,9939
925,2008-09-30,13.4206,14.3633,13.4206,14.264,53261,5586,-1.0327,9939
926,2008-10-01,13.9911,14.6113,14.3881,14.3633,40977,5625,0.6957,9939
927,2008-10-02,13.9911,14.4873,14.2392,14.3881,26703,5635,0.1727,9939
928,2008-10-03,13.9167,14.5617,14.1648,14.5369,37233,5693,1.0345,9939
929,2008-10-06,13.8423,14.3881,14.3881,13.8919,21953,5440,-4.4369,9939
930,2008-10-07,13.1477,14.4625,13.1477,14.016,28701,5489,0.8929,9939
931,2008-10-08,13.2966,13.9167,13.7431,13.3958,26251,5246,-4.4248,9939
932,2008-10-09,12.5275,13.5446,13.3214,12.6516,47797,4955,-5.5556,9939
933,2008-10-13,12.2299,12.2299,12.2299,12.2299,12974,4789,-3.3333,9939
934,2008-10-14,12.3539,13.0733,13.0733,12.4035,123202,4857,1.4199,9939
935,2008-10-15,11.9818,12.1554,12.0066,11.9818,51128,4692,-3.4,9939
936,2008-10-16,11.5849,11.5849,11.5849,11.5849,8798,4537,-3.3126,9939
937,2008-10-17,11.188,11.3864,11.2376,11.188,91883,4381,-3.4261,9939
938,2008-10-20,10.8159,10.9151,10.8407,10.8159,22573,4236,-3.3259,9939
939,2008-10-21,11.436,11.5601,11.5601,11.5601,101002,4527,6.8807,9939
940,2008-10-22,11.312,12.1554,11.5353,11.7585,84997,4605,1.7167,9939
941,2008-10-23,11.3616,11.8081,11.3616,11.8081,35329,4624,0.4219,9939
942,2008-10-24,11.4112,11.7089,11.5104,11.4112,42179,4469,-3.3613,9939
943,2008-10-27,10.9151,11.8577,10.9399,11.6097,46223,4546,1.7391,9939
944,2008-10-28,11.1135,12.4035,11.6593,12.4035,96660,4857,6.8376,9939
945,2008-10-29,12.1554,13.0485,13.0485,12.3043,112625,4819,-0.8,9939
946,2008-10-30,12.3043,13.1477,12.602,13.1477,107840,5149,6.8548,9939
947,2008-10-31,12.726,13.5942,13.0981,13.1725,126678,5159,0.1887,9939
948,2008-11-03,12.9493,13.3214,13.2221,13.2717,64783,5197,0.7533,9939
949,2008-11-04,12.8004,13.2717,13.2717,13.0981,65170,5129,-1.3084,9939
950,2008-11-05,13.1477,13.9911,13.2469,13.5446,113878,5304,3.4091,9939
951,2008-11-06,12.8004,13.1477,12.8004,12.8996,47294,5052,-4.7619,9939
952,2008-11-07,12.3291,13.5446,12.3291,13.4454,62752,5265,4.2308,9939
953,2008-11-10,13.3958,14.3384,13.5446,14.0904,124701,5518,4.797,9939
954,2008-11-11,13.7183,14.6361,13.7927,14.2888,130807,5596,1.4085,9939
955,2008-11-12,13.9911,14.5369,14.2888,14.3136,86459,5605,0.1736,9939
956,2008-11-13,13.7927,14.2888,13.8919,13.9415,50069,5460,-2.5997,9939
957,2008-11-14,14.1896,14.909,14.4129,14.8842,177760,5829,6.7616,9939
958,2008-11-17,14.7354,15.5788,14.785,15.2811,151528,5984,2.6667,9939
959,2008-11-18,14.2144,15.1323,15.1323,14.5865,105555,5712,-4.5455,9939
960,2008-11-19,14.2888,14.8842,14.7354,14.785,78935,5790,1.3605,9939
961,2008-11-20,13.8919,14.5865,14.0904,13.8919,68313,5440,-6.0403,9939
962,2008-11-21,13.3958,14.3384,13.3958,14.2392,42911,5576,2.5,9939
963,2008-11-24,14.1896,14.9338,14.1896,14.6113,77143,5722,2.6132,9939
964,2008-11-25,14.2392,15.0827,14.909,14.3384,75214,5615,-1.8676,9939
965,2008-11-26,14.14,14.5121,14.3384,14.3384,31191,5615,0.0,9939
966,2008-11-27,14.5369,14.8346,14.785,14.6361,78344,5732,2.0761,9939
967,2008-11-28,14.2888,14.7354,14.6361,14.3384,46636,5615,-2.0339,9939
968,2008-12-01,14.2888,14.6857,14.3384,14.4873,72956,5673,1.0381,9939
969,2008-12-02,13.8919,14.3881,13.8919,14.1648,35940,5547,-2.226,9939
970,2008-12-03,14.14,14.5617,14.1896,14.14,48106,5537,-0.1751,9939
971,2008-12-04,13.495,14.3881,14.264,13.6439,69523,5343,-3.5088,9939
972,2008-12-05,13.1973,13.7183,13.6439,13.495,42026,5285,-1.0909,9939
973,2008-12-08,13.5942,14.3384,13.6439,14.1648,59357,5547,4.9632,9939
974,2008-12-09,14.2888,15.1323,14.4377,14.8346,170924,5810,4.7285,9939
975,2008-12-10,14.7106,15.3059,14.8346,14.9338,109934,5848,0.6689,9939
976,2008-12-11,14.5865,15.1075,15.1075,14.8842,56806,5829,-0.3322,9939
977,2008-12-12,13.8919,14.9338,14.785,14.0408,72140,5499,-5.6667,9939
978,2008-12-15,14.1896,14.4873,14.3881,14.2392,42592,5576,1.4134,9939
979,2008-12-16,14.0408,14.3633,14.0904,14.2392,33530,5576,0.0,9939
980,2008-12-17,14.2144,14.5617,14.4873,14.2392,57339,5576,0.0,9939
981,2008-12-18,14.2392,14.6361,14.3384,14.6361,57672,5732,2.7875,9939
982,2008-12-19,14.6857,15.3307,14.6857,14.8842,136616,5829,1.6949,9939
983,2008-12-22,14.3384,15.033,14.9834,14.3633,83867,5625,-3.5,9939
984,2008-12-23,14.016,14.3384,14.14,14.2144,50745,5567,-1.0363,9939
985,2008-12-24,14.14,14.5617,14.14,14.4873,32241,5673,1.9197,9939
986,2008-12-25,14.2392,14.6361,14.6361,14.2888,24093,5596,-1.3699,9939
987,2008-12-26,14.2888,14.4129,14.3881,14.3384,9990,5615,0.3472,9939
988,2008-12-29,14.14,14.4377,14.3136,14.3384,7538,5615,0.0,9939
989,2008-12-30,14.3881,14.785,14.3881,14.6857,43753,5751,2.4221,9939
990,2008-12-31,14.3881,14.7602,14.6857,14.4377,37125,5654,-1.6892,9939
991,2009-01-05,14.6857,15.43,14.8842,15.0578,143314,5897,4.2955,9939
992,2009-01-06,15.1075,15.7773,15.1323,15.6284,171131,6120,3.7891,9939
993,2009-01-07,15.7276,16.2734,15.8765,16.1742,182807,6334,3.4921,9939
994,2009-01-08,15.43,16.1742,15.9757,15.4796,114758,6062,-4.2945,9939
995,2009-01-09,15.5292,16.3478,15.5292,16.2238,95427,6354,4.8077,9939
996,2009-01-10,15.7276,16.0749,15.8269,15.8269,49216,6198,-2.4465,9939
997,2009-01-12,15.7773,16.0749,15.8021,16.0005,58643,6266,1.0972,9939
998,2009-01-13,15.7773,16.1245,15.7773,16.1245,38689,6315,0.7752,9939
999,2009-01-14,15.8269,16.1245,16.1245,15.8269,40473,6198,-1.8462,9939
1000,2009-01-15,15.3059,15.678,15.3059,15.3803,48529,6023,-2.8213,9939
1001,2009-01-16,15.43,15.678,15.43,15.6284,55891,6120,1.6129,9939
1002,2009-01-17,15.6532,16.323,15.8269,16.1742,73078,6334,3.4921,9939
1003,2009-01-19,15.9509,16.323,16.2734,15.9509,32819,6247,-1.3804,9939
1004,2009-01-20,15.8269,16.2734,15.8765,16.1494,73869,6324,1.2442,9939
1005,2009-01-21,15.8269,16.2734,15.8269,16.0005,69106,6266,-0.9217,9939
1006,2009-02-02,16.0005,16.5215,16.0005,16.2734,47489,6373,1.7054,9939
1007,2009-02-03,16.3726,16.8688,16.3726,16.8688,69995,6606,3.6585,9939
1008,2009-02-04,15.7028,17.0176,17.0176,15.7028,117293,6150,-6.9118,9939
1009,2009-02-05,16.199,16.7943,16.4718,16.7695,172298,6567,6.793,9939
1010,2009-02-06,15.7276,16.8688,16.8688,16.1245,140001,6315,-3.8462,9939
1011,2009-02-09,15.554,16.4967,16.2734,15.678,145094,6140,-2.7692,9939
1012,2009-02-10,15.5292,15.9013,15.5788,15.8765,69459,6218,1.2658,9939
1013,2009-02-11,15.7028,15.9757,15.7773,15.9261,48878,6237,0.3125,9939
1014,2009-02-12,15.8765,16.2982,15.9261,15.8765,64680,6218,-0.3115,9939
1015,2009-02-13,16.1245,16.5463,16.1245,16.3478,83794,6402,2.9688,9939
1016,2009-02-16,16.1245,16.3478,16.323,16.1742,53637,6334,-1.0622,9939
1017,2009-02-17,16.1245,16.2982,16.1742,16.1742,50614,6334,0.0,9939
1018,2009-02-18,15.9261,16.1742,16.1245,16.0253,52497,6276,-0.9202,9939
1019,2009-02-19,15.9757,16.2982,15.9757,16.199,73266,6344,1.0836,9939
1020,2009-02-20,15.8765,16.1494,16.1245,16.0253,39386,6276,-1.072,9939
1021,2009-02-23,15.8517,16.1494,15.9261,16.0005,70913,6266,-0.1548,9939
1022,2009-02-24,15.8269,16.0997,15.8269,15.9757,49792,6256,-0.155,9939
1023,2009-02-25,16.0749,16.447,16.1494,16.1494,60448,6324,1.087,9939
1024,2009-02-26,16.199,16.4967,16.3478,16.3726,58632,6412,1.3825,9939
1025,2009-02-27,16.3478,16.5711,16.4222,16.5711,43586,6490,1.2121,9939
1026,2009-03-02,16.2486,16.5711,16.5711,16.3726,46725,6412,-1.1976,9939
1027,2009-03-03,16.1742,16.7199,16.1742,16.6951,44049,6538,1.9697,9939
1028,2009-03-04,16.4967,17.0176,16.7695,16.8688,69860,6606,1.0401,9939
1029,2009-03-05,17.0176,17.7618,17.1168,17.4641,178895,6839,3.5294,9939
1030,2009-03-06,17.1664,17.861,17.4641,17.6626,106096,6917,1.1364,9939
1031,2009-03-09,17.4393,17.7866,17.7618,17.7618,66643,6956,0.5618,9939
1032,2009-03-10,17.5137,17.7618,17.7122,17.6626,71600,6917,-0.5587,9939
1033,2009-03-11,17.3153,17.8114,17.6874,17.3649,90243,6801,-1.6854,9939
1034,2009-03-12,17.2657,17.5634,17.3649,17.3153,56598,6781,-0.2857,9939
1035,2009-03-13,17.3649,18.2083,17.5634,17.8114,153097,6975,2.8653,9939
1036,2009-03-16,17.6874,18.2083,17.9107,17.6874,82067,6927,-0.6964,9939
1037,2009-03-17,17.613,18.1587,17.861,17.9603,87402,7034,1.5428,9939
1038,2009-03-18,17.7618,18.0595,17.9603,17.7866,51299,6966,-0.9669,9939
1039,2009-03-19,17.7618,18.506,17.861,17.9851,110621,7043,1.1158,9939
1040,2009-03-20,18.0099,18.5308,18.1091,18.1587,80912,7111,0.9655,9939
1041,2009-03-23,18.1835,18.9029,18.3324,18.8037,104131,7364,3.5519,9939
1042,2009-03-24,18.4564,19.1014,19.1014,18.6053,112867,7286,-1.0554,9939
1043,2009-03-25,18.6301,19.0022,18.6797,18.6549,82974,7306,0.2667,9939
1044,2009-03-26,18.3572,18.8533,18.8533,18.382,110236,7199,-1.4628,9939
1045,2009-03-27,18.1587,18.6053,18.382,18.258,128942,7150,-0.6748,9939
1046,2009-03-30,17.9355,18.9029,18.258,18.4316,172280,7218,0.9511,9939
1047,2009-03-31,18.5804,19.3495,18.5804,18.6053,117634,7286,0.9421,9939
1048,2009-04-01,18.7045,19.8952,18.9029,19.8952,336140,7792,6.9333,9939
1049,2009-04-02,20.2425,21.2844,20.4906,20.5402,333117,8044,3.2419,9939
1050,2009-04-03,20.3417,21.3092,20.5402,20.7387,243803,8122,0.9662,9939
1051,2009-04-06,20.9371,22.1278,20.9371,21.6813,224037,8491,4.5455,9939
1052,2009-04-07,21.21,21.6317,21.4829,21.4829,117606,8413,-0.9153,9939
1053,2009-04-08,20.0441,21.4829,21.4332,20.5898,188913,8064,-4.157,9939
1054,2009-04-09,20.5898,21.3092,20.5898,20.9371,170367,8200,1.6867,9939
1055,2009-04-10,21.4829,22.0782,21.4829,21.855,195043,8559,4.3839,9939
1056,2009-04-13,21.9294,23.3682,22.1278,22.4751,314941,8802,2.8377,9939
1057,2009-04-14,21.9294,22.4751,22.4751,22.3759,81971,8763,-0.4415,9939
1058,2009-04-15,21.7309,22.3263,21.9294,22.0286,142074,8627,-1.5521,9939
1059,2009-04-16,21.6069,22.2767,22.0286,22.0286,165300,8627,0.0,9939
1060,2009-04-17,20.4906,22.5744,22.0782,20.5898,192893,8064,-6.5315,9939
1061,2009-04-20,19.8952,21.334,20.3914,21.1356,133372,8277,2.6506,9939
1062,2009-04-21,20.5898,22.2023,20.5898,21.6813,206375,8491,2.5822,9939
1063,2009-04-22,21.5325,22.5496,21.6813,22.1278,190617,8666,2.0595,9939
1064,2009-04-23,21.5821,22.9465,22.2271,22.9465,281514,8987,3.6996,9939
1065,2009-04-24,23.0705,24.1124,23.0705,23.393,373223,9161,1.9459,9939
1066,2009-04-27,22.5744,23.8147,23.8147,22.748,160122,8909,-2.7572,9939
1067,2009-04-28,21.4829,23.1201,22.8224,21.4829,186473,8413,-5.5616,9939
1068,2009-04-29,21.1852,22.4503,21.4829,22.3759,187499,8763,4.157,9939
1069,2009-04-30,22.8721,23.9388,23.517,23.9388,259090,9375,6.9845,9939
1070,2009-05-04,24.1124,25.2535,24.807,24.3357,287377,9531,1.658,9939
1071,2009-05-05,23.4674,24.4101,24.3357,23.5667,151953,9229,-3.16,9939
1072,2009-05-06,23.4178,24.4845,23.5418,23.9884,199967,9395,1.7895,9939
1073,2009-05-07,23.1697,23.9884,23.6659,23.4674,163859,9191,-2.1717,9939
1074,2009-05-08,22.7232,23.9636,22.7232,23.8643,270026,9346,1.6913,9939
1075,2009-05-11,23.4178,23.9636,23.7651,23.7155,182282,9288,-0.6237,9939
1076,2009-05-12,22.6488,23.3186,23.2194,23.0209,124937,9016,-2.9289,9939
1077,2009-05-13,22.8969,23.4178,23.2194,23.1697,102584,9074,0.6466,9939
1078,2009-05-14,22.8224,23.1697,22.8224,22.9465,83105,8987,-0.9636,9939
1079,2009-05-15,22.9961,23.6907,22.9961,23.1697,143663,9074,0.973,9939
1080,2009-05-18,23.6163,24.7822,23.6659,24.7078,427349,9676,6.6381,9939
1081,2009-05-19,24.3853,25.5016,25.452,24.4349,333482,9570,-1.1044,9939
1082,2009-05-20,24.4845,26.097,24.6085,25.7993,679414,10104,5.5838,9939
1083,2009-05-21,24.5589,25.7993,25.5512,25.4024,322636,9948,-1.5385,9939
1084,2009-05-22,24.6085,25.2535,24.6085,25.0055,260576,9793,-1.5625,9939
1085,2009-05-25,24.3605,25.1543,24.9558,24.3605,144537,9540,-2.5794,9939
1086,2009-05-26,24.3109,25.3528,24.3109,24.807,249973,9715,1.833,9939
1087,2009-05-27,24.6334,25.1543,25.0055,24.9558,198177,9774,0.6,9939
1088,2009-06-01,24.6085,25.6008,25.0055,25.2039,198683,9871,0.994,9939
1089,2009-06-02,24.807,25.5016,25.3031,25.0055,160123,9793,-0.7874,9939
1090,2009-06-03,24.2612,25.0055,24.8566,24.7078,153508,9676,-1.1905,9939
1091,2009-06-04,23.5667,24.7078,24.7078,23.9139,208433,9365,-3.2129,9939
1092,2009-06-05,23.5915,24.2612,23.9139,23.7651,192542,9307,-0.6224,9939
1093,2009-06-06,23.4426,24.4597,23.7651,24.2612,184764,9502,2.0877,9939
1094,2009-06-08,23.269,24.4597,24.4597,23.3186,207155,9132,-3.8855,9939
1095,2009-06-09,22.3759,23.6659,23.3682,23.3186,158069,9132,0.0,9939
1096,2009-06-10,23.0705,24.5589,23.4178,23.9884,297376,9395,2.8723,9939
1097,2009-06-11,23.7155,24.3853,23.9884,24.3605,133712,9540,1.5512,9939
1098,2009-06-12,24.0628,25.2535,24.3605,24.3605,226726,9540,0.0,9939
1099,2009-06-15,23.1201,24.2612,24.2612,23.3186,102009,9132,-4.277,9939
1100,2009-06-16,23.0705,23.8891,23.269,23.8147,77389,9327,2.1277,9939
1101,2009-06-17,23.6163,24.3109,23.8147,23.8147,90195,9327,0.0,9939
1102,2009-06-18,23.6659,24.4597,24.1124,23.9139,105633,9365,0.4167,9939
1103,2009-06-19,24.0132,24.5589,24.5589,24.0132,200162,9404,0.4149,9939
1104,2009-06-22,23.8147,24.2364,23.9636,24.0132,108142,9404,0.0,9939
1105,2009-06-23,23.5667,24.0132,23.5667,23.8147,55807,9327,-0.8264,9939
1106,2009-06-24,23.7899,24.2116,24.038,23.9884,66197,9395,0.7292,9939
1107,2009-06-25,24.0132,25.0551,24.0132,24.683,340115,9667,2.8956,9939
1108,2009-06-26,24.8566,25.452,24.9558,25.0055,335266,9793,1.3065,9939
1109,2009-06-29,24.6085,25.4024,25.2535,24.7326,227950,9686,-1.0913,9939
1110,2009-06-30,24.5341,25.1047,24.8566,24.5589,105635,9618,-0.7021,9939
1111,2009-07-01,24.4349,25.0055,24.5589,24.9062,98435,9754,1.4141,9939
1112,2009-07-02,24.9062,26.1466,25.0551,25.5016,425699,9987,2.3904,9939
1113,2009-07-03,25.3031,26.5931,25.4024,26.4939,381538,10376,3.8911,9939
1114,2009-07-06,26.2458,27.1885,26.8412,26.5435,280069,10395,0.1873,9939
1115,2009-07-07,25.7993,27.0892,26.5931,26.1962,240781,10259,-1.3084,9939
1116,2009-07-08,25.452,26.1962,25.8489,26.1466,157376,10240,-0.1894,9939
1117,2009-07-09,25.9481,26.6427,26.2954,25.9481,170970,10162,-0.759,9939
1118,2009-07-10,25.6008,26.5435,25.9481,26.097,177008,10220,0.5736,9939
1119,2009-07-13,25.0551,26.2458,26.2458,25.1047,195604,9832,-3.8023,9939
1120,2009-07-14,25.1543,25.6008,25.3031,25.452,90866,9968,1.3834,9939
1121,2009-07-15,25.5512,26.0474,25.5512,25.8489,135078,10123,1.5595,9939
1122,2009-07-16,25.8985,26.5435,26.3946,25.8985,205489,10143,0.1919,9939
1123,2009-07-17,26.0474,27.2381,26.2954,26.7916,381165,10493,3.4483,9939
1124,2009-07-20,27.0396,27.7342,27.1885,27.4365,275406,10745,2.4074,9939
1125,2009-07-21,27.1885,27.6846,27.635,27.3373,186937,10706,-0.3617,9939
1126,2009-07-22,26.7419,27.5854,27.3373,26.8412,165453,10512,-1.8149,9939
1127,2009-07-23,26.5931,27.3373,26.8908,26.7419,149489,10473,-0.3697,9939
1128,2009-07-24,26.0474,27.0396,26.6923,26.1466,182103,10240,-2.2263,9939
1129,2009-07-27,26.0474,27.1389,26.3946,26.6923,339224,10454,2.0873,9939
1130,2009-07-28,26.4443,27.0396,26.9404,26.7916,298993,10493,0.3717,9939
1131,2009-07-29,26.3946,27.0396,27.0396,26.5435,206972,10395,-0.9259,9939
1132,2009-07-30,26.3946,26.99,26.5435,26.9404,150283,10551,1.4953,9939
1133,2009-07-31,26.7419,27.1885,27.0396,26.7419,143851,10473,-0.7366,9939
1134,2009-08-03,26.5435,27.4365,26.6923,27.2877,232436,10687,2.0408,9939
1135,2009-08-04,26.097,27.2381,27.2381,26.4443,270710,10357,-3.0909,9939
1136,2009-08-05,26.1962,26.6923,26.5435,26.345,178507,10318,-0.3752,9939
1137,2009-08-06,25.6504,26.6923,26.3946,26.6427,208690,10434,1.1299,9939
1138,2009-08-10,27.2633,27.8175,27.6789,27.7066,131194,11757,2.8879,9939
1139,2009-08-11,27.3742,27.9837,27.7066,27.5404,113615,11686,-0.6,9939
1140,2009-08-12,27.4296,27.8175,27.4296,27.5404,69563,11686,0.0,9939
1141,2009-08-13,27.6235,28.427,27.7066,28.3716,142487,12039,3.0181,9939
1142,2009-08-14,27.9283,28.5933,28.3716,28.15,131229,11945,-0.7813,9939
1143,2009-08-17,27.5958,28.15,27.8729,27.5958,76666,11710,-1.9685,9939
1144,2009-08-18,25.6841,27.3742,27.3742,26.2105,228707,11122,-5.0201,9939
1145,2009-08-19,25.7118,26.2659,26.2105,25.8503,78302,10969,-1.3742,9939
1146,2009-08-20,25.1576,26.0165,25.8503,25.8503,127844,10969,0.0,9939
1147,2009-08-21,25.4901,26.3213,25.8503,25.5455,91997,10840,-1.179,9939
1148,2009-08-24,25.6009,25.878,25.8226,25.7118,64716,10910,0.6508,9939
1149,2009-08-25,25.4347,26.2105,25.7118,26.2105,195551,11122,1.9397,9939
1150,2009-08-26,25.2131,26.4876,26.2105,26.4321,274335,11216,0.8457,9939
1151,2009-08-27,26.0443,26.82,26.4321,26.072,197338,11063,-1.3627,9939
1152,2009-08-28,25.9334,26.3213,26.072,26.0443,149591,11051,-0.1063,9939
1153,2009-08-31,26.0443,26.7369,26.0443,26.349,117285,11181,1.1702,9939
1154,2009-09-01,26.349,27.3742,26.5984,27.3188,209143,11592,3.6803,9939
1155,2009-09-02,26.8755,27.5958,27.2633,27.4019,124472,11627,0.3043,9939
1156,2009-09-03,26.9309,28.2054,26.9309,27.8175,360939,11804,1.5167,9939
1157,2009-09-04,27.7066,28.3716,28.0945,27.8729,165849,11827,0.1992,9939
1158,2009-09-07,27.7621,28.3162,28.15,27.8729,129754,11827,0.0,9939
1159,2009-09-08,27.8729,28.7041,28.15,28.0945,211094,11921,0.7952,9939
1160,2009-09-09,27.6512,28.2608,28.2054,27.7621,120071,11780,-1.1834,9939
1161,2009-09-10,27.485,28.2608,28.2608,27.7066,128108,11757,-0.1996,9939
1162,2009-09-11,27.7066,28.15,27.7066,27.8729,78853,11827,0.6,9939
1163,2009-09-14,27.8175,28.15,27.9837,27.9837,83115,11874,0.3976,9939
1164,2009-09-15,27.9837,28.6487,28.0391,28.3716,151376,12039,1.3861,9939
1165,2009-09-16,28.427,29.6461,28.7041,28.5933,699345,12133,0.7813,9939
1166,2009-09-17,28.4824,28.9257,28.8703,28.5933,211392,12133,0.0,9939
1167,2009-09-18,28.2608,28.9812,28.5933,28.9812,313504,12298,1.3566,9939
1168,2009-09-21,28.7041,29.369,29.0366,29.369,237717,12462,1.3384,9939
1169,2009-09-22,29.092,29.4799,29.4799,29.3136,167959,12439,-0.1887,9939
1170,2009-09-23,28.4824,29.4799,29.1474,28.8149,223099,12227,-1.7013,9939
1171,2009-09-24,28.2608,28.7595,28.6487,28.3716,116440,12039,-1.5385,9939
1172,2009-09-25,28.2054,28.7041,28.2608,28.427,59587,12062,0.1953,9939
1173,2009-09-28,27.8729,28.7041,28.427,28.0391,164179,11898,-1.3645,9939
1174,2009-09-29,27.8175,28.3716,28.2608,27.8729,139120,11827,-0.5929,9939
1175,2009-09-30,27.7621,28.2608,27.9837,27.8729,183690,11827,0.0,9939
1176,2009-10-01,28.0391,28.6487,28.2608,28.4824,294715,12086,2.1869,9939
1177,2009-10-02,27.9283,28.2608,28.0391,28.15,173424,11945,-1.1673,9939
1178,2009-10-05,27.9837,28.3716,28.2608,28.15,63253,11945,0.0,9939
1179,2009-10-06,28.2608,28.6487,28.3162,28.2608,163962,11992,0.3937,9939
1180,2009-10-07,28.5933,29.3136,28.5933,28.9257,321237,12274,2.3529,9939
1181,2009-10-08,28.4824,29.2582,29.092,28.6487,218509,12156,-0.9579,9939
