,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
335,2013-04-30,12.7647,13.0957,12.8593,13.0484,3153,569,2.2222,8171
336,2013-05-02,13.0484,13.5212,13.0484,13.2375,3363,577,1.4493,8171
337,2013-05-03,12.9538,13.2375,13.1902,13.143,2381,573,-0.7143,8171
338,2013-05-06,12.812,13.2375,13.2375,12.812,2306,558,-2.518,8171
339,2013-05-07,12.6229,12.812,12.6702,12.7175,927,554,-0.738,8171
340,2013-05-08,12.7175,12.812,12.7175,12.7175,972,554,0.0,8171
341,2013-05-09,12.7175,13.0957,12.7647,12.7175,1427,554,0.0,8171
342,2013-05-10,12.1029,12.7175,12.7175,12.4811,2162,544,-1.8587,8171
343,2013-05-13,12.1029,12.4811,12.4811,12.3392,1682,538,-1.1364,8171
344,2013-05-14,12.3865,12.5284,12.3865,12.4338,647,542,0.7663,8171
345,2013-05-15,12.3392,12.5284,12.4338,12.3865,367,540,-0.3802,8171
346,2013-05-16,12.4338,12.8593,12.4338,12.4338,802,542,0.3817,8171
347,2013-05-17,12.3392,12.6702,12.6229,12.3865,1558,540,-0.3802,8171
348,2013-05-20,12.4338,13.2375,12.4811,13.2375,2611,577,6.8702,8171
349,2013-05-21,12.8593,14.0412,13.143,13.7575,16396,599,3.9286,8171
350,2013-05-22,14.0885,14.7031,14.4194,14.7031,45831,641,6.8729,8171
351,2013-05-23,13.8521,14.5613,14.5613,13.8521,19543,604,-5.7878,8171
352,2013-05-24,13.8994,14.3249,13.9939,13.9939,9565,610,1.0239,8171
353,2013-05-27,14.183,14.8449,14.3721,14.514,14941,632,3.7162,8171
354,2013-05-28,14.0885,14.6558,14.6558,14.1358,7779,616,-2.6059,8171
355,2013-05-29,13.8521,14.3721,14.3721,13.8521,6357,604,-2.0067,8171
356,2013-05-30,13.6157,14.1358,13.8048,13.663,4083,595,-1.3652,8171
357,2013-05-31,13.2375,13.9467,13.8048,13.3321,2937,581,-2.4221,8171
358,2013-06-03,12.9538,14.2303,13.0957,14.2303,11590,620,6.7376,8171
359,2013-06-04,13.7575,14.7504,14.6558,13.8048,15103,602,-2.99,8171
360,2013-06-05,13.2848,13.7103,13.6157,13.3793,8282,583,-3.0822,8171
361,2013-06-06,13.2848,13.8994,13.3793,13.4266,3863,585,0.3534,8171
362,2013-06-07,12.7647,13.5212,13.4739,12.9538,3031,564,-3.5211,8171
363,2013-06-10,12.8593,13.2375,13.1902,12.8593,1697,560,-0.7299,8171
364,2013-06-11,12.5756,12.8593,12.8593,12.6702,2533,552,-1.4706,8171
365,2013-06-13,12.292,12.5756,12.5756,12.292,2330,536,-2.9851,8171
366,2013-06-14,11.961,12.3392,12.292,12.0083,2845,523,-2.3077,8171
367,2013-06-17,12.0083,12.3865,12.0083,12.2447,1077,533,1.9685,8171
368,2013-06-18,12.1974,12.292,12.292,12.2447,1048,533,0.0,8171
369,2013-06-19,12.2447,12.4338,12.292,12.2447,1550,533,0.0,8171
370,2013-06-20,12.0083,12.2447,12.1974,12.2447,1138,533,0.0,8171
371,2013-06-21,11.3937,11.9138,11.3937,11.8192,2112,515,-3.4749,8171
372,2013-06-24,11.8192,12.0083,11.8192,11.9138,529,519,0.8,8171
373,2013-06-25,11.7719,12.1501,11.961,11.8192,629,515,-0.7937,8171
374,2013-06-26,11.8192,12.1974,12.1974,11.9138,567,519,0.8,8171
375,2013-06-27,11.9138,12.1029,11.961,11.9138,214,519,0.0,8171
376,2013-06-28,11.6774,12.0083,11.8665,12.0083,653,523,0.7937,8171
377,2013-07-01,11.8192,12.1501,12.0556,12.1501,912,529,1.1811,8171
378,2013-07-02,12.0083,12.292,12.0556,12.1974,600,531,0.3891,8171
379,2013-07-03,11.8192,12.1501,11.8192,11.8665,672,517,-2.7132,8171
380,2013-07-04,11.7719,11.961,11.961,11.7719,274,513,-0.7968,8171
381,2013-07-05,11.5355,11.8192,11.8192,11.6774,707,509,-0.8032,8171
382,2013-07-08,11.5355,11.6774,11.5828,11.6774,85,509,0.0,8171
383,2013-07-09,10.9682,11.5355,11.5355,11.2992,2179,492,-3.2389,8171
384,2013-07-10,11.11,11.2519,11.2519,11.11,294,484,-1.6736,8171
385,2013-07-11,11.0628,11.2992,11.0628,11.2519,331,490,1.2766,8171
386,2013-07-12,10.9682,11.2519,11.2046,11.11,903,484,-1.2605,8171
387,2013-07-15,11.0155,11.1573,11.11,11.1573,471,486,0.4255,8171
388,2013-07-16,11.2046,11.3464,11.2046,11.2046,345,488,0.4237,8171
389,2013-07-17,11.2519,11.3464,11.2519,11.2519,538,490,0.4219,8171
390,2013-07-18,11.0155,11.2519,11.2519,11.0628,822,482,-1.6807,8171
391,2013-07-19,10.8737,11.1573,11.1573,11.11,709,484,0.4274,8171
392,2013-07-22,10.9682,11.0628,10.9682,11.0155,512,480,-0.8511,8171
393,2013-07-23,11.0155,11.11,11.0628,11.0628,468,482,0.4292,8171
394,2013-07-24,11.0628,11.2519,11.11,11.2519,698,490,1.7094,8171
395,2013-07-25,11.11,11.2519,11.2519,11.1573,530,486,-0.8403,8171
396,2013-07-26,11.0628,11.2519,11.2046,11.0628,354,482,-0.8475,8171
397,2013-07-29,10.9682,11.11,11.11,11.11,721,484,0.4274,8171
398,2013-07-30,11.0628,11.2046,11.11,11.2046,223,488,0.8511,8171
399,2013-07-31,10.8737,11.1573,11.1573,10.9209,1682,476,-2.5316,8171
400,2013-08-01,10.7791,10.9209,10.9209,10.8264,2721,472,-0.8658,8171
401,2013-08-02,10.7791,10.9682,10.9209,10.8264,1753,472,0.0,8171
402,2013-08-05,10.8264,11.11,10.8264,10.9209,347,476,0.8734,8171
403,2013-08-06,10.8737,11.0155,10.9209,10.9209,370,476,0.0,8171
404,2013-08-07,10.9209,11.0155,10.9209,10.9209,406,476,0.0,8171
405,2013-08-08,10.7791,11.0155,10.7791,11.0155,310,480,0.8658,8171
406,2013-08-09,11.0155,11.11,11.0155,11.11,468,484,0.8584,8171
407,2013-08-12,11.0155,11.2519,11.11,11.11,1350,484,0.0,8171
408,2013-08-13,11.2046,11.441,11.441,11.2046,1499,488,0.8511,8171
409,2013-08-14,11.2046,11.3464,11.2046,11.2992,1205,492,0.8439,8171
410,2013-08-15,11.2519,11.5355,11.2992,11.2519,1489,490,-0.4184,8171
411,2013-08-16,11.2046,11.2519,11.2519,11.2046,379,488,-0.4202,8171
412,2013-08-19,10.9682,11.2519,11.2519,11.1573,784,486,-0.4219,8171
413,2013-08-20,11.0155,11.1573,11.1573,11.0628,723,482,-0.8475,8171
414,2013-08-22,11.0628,11.1573,11.0628,11.0628,200,482,0.0,8171
415,2013-08-23,11.0628,11.8192,11.11,11.3464,2550,494,2.5641,8171
416,2013-08-26,11.2046,11.5828,11.3937,11.2519,842,490,-0.8333,8171
417,2013-08-27,11.11,11.2519,11.2519,11.11,589,484,-1.2605,8171
418,2013-08-28,11.0628,11.11,11.11,11.11,515,484,0.0,8171
419,2013-08-29,11.0628,11.6301,11.2046,11.4883,2330,500,3.4043,8171
420,2013-08-30,11.3464,11.6301,11.5355,11.4883,813,500,0.0,8171
421,2013-09-02,11.3464,12.0556,11.3464,11.7246,2078,511,2.0576,8171
422,2013-09-03,11.6774,11.8192,11.7246,11.8192,1701,515,0.8065,8171
423,2013-09-04,11.7246,11.8192,11.8192,11.7719,1157,513,-0.4,8171
424,2013-09-05,11.7246,12.0083,11.7246,12.0083,2887,523,2.008,8171
425,2013-09-06,11.8665,12.0083,12.0083,12.0083,1841,523,0.0,8171
426,2013-09-09,11.7246,12.0083,12.0083,11.8192,552,515,-1.5748,8171
427,2013-09-10,11.7719,12.0083,12.0083,11.7719,1216,513,-0.4,8171
428,2013-09-11,11.6301,11.8192,11.8192,11.7246,521,511,-0.4016,8171
429,2013-09-12,11.6301,11.7246,11.6774,11.6301,284,507,-0.8065,8171
430,2013-09-13,11.5355,11.5828,11.5828,11.5355,550,503,-0.813,8171
431,2013-09-14,11.5828,11.5828,11.5828,11.5828,49,505,0.4098,8171
432,2013-09-16,11.5355,11.6301,11.6301,11.5355,612,503,-0.4082,8171
433,2013-09-17,11.3937,11.5355,11.5355,11.5355,988,503,0.0,8171
434,2013-09-18,11.441,11.5828,11.5828,11.5355,595,503,0.0,8171
435,2013-09-23,11.3464,11.6301,11.6301,11.3464,1096,494,-1.6393,8171
436,2013-09-24,11.3464,11.441,11.3464,11.3937,457,496,0.4167,8171
437,2013-09-25,11.3464,11.4883,11.3937,11.441,379,498,0.4149,8171
438,2013-09-26,11.3937,11.5355,11.4883,11.441,905,498,0.0,8171
439,2013-09-27,11.3937,11.6301,11.441,11.441,1016,498,0.0,8171
440,2013-09-30,11.441,11.4883,11.441,11.441,205,498,0.0,8171
441,2013-10-01,11.441,11.6301,11.4883,11.5355,901,503,0.8264,8171
442,2013-10-02,11.5355,11.7246,11.5355,11.6774,1229,509,1.2295,8171
443,2013-10-03,11.5828,11.7719,11.7719,11.6301,2071,507,-0.4049,8171
444,2013-10-04,11.5828,11.7246,11.6774,11.6774,1033,509,0.4065,8171
445,2013-10-07,11.5355,12.0083,11.7246,11.6301,2116,507,-0.4049,8171
446,2013-10-08,11.3464,11.5828,11.5828,11.4883,2934,500,-1.2195,8171
447,2013-10-09,11.3464,11.4883,11.4883,11.3464,1641,494,-1.2346,8171
448,2013-10-11,11.2519,11.441,11.3937,11.2519,1708,490,-0.8333,8171
449,2013-10-14,11.2046,11.3464,11.2519,11.2992,1397,492,0.4202,8171
450,2013-10-15,11.2519,11.441,11.2992,11.441,479,498,1.2552,8171
451,2013-10-16,11.2992,11.5355,11.441,11.5355,809,503,0.8264,8171
452,2013-10-17,11.3937,11.6774,11.6774,11.441,279,498,-0.8197,8171
453,2013-10-18,11.3464,11.5828,11.5828,11.3464,243,494,-0.8264,8171
454,2013-10-21,11.3937,11.7719,11.4883,11.3937,704,496,0.4167,8171
455,2013-10-22,11.3937,11.4883,11.3937,11.3937,144,496,0.0,8171
456,2013-10-23,11.3937,11.5355,11.441,11.3937,157,496,0.0,8171
457,2013-10-24,11.3937,11.3937,11.3937,11.3937,0,496,0.0,8171
458,2013-10-25,11.2992,11.5355,11.3937,11.441,319,498,0.4149,8171
459,2013-10-28,11.3464,11.441,11.3464,11.441,60,498,0.0,8171
460,2013-10-29,11.3464,11.441,11.3937,11.3464,228,494,-0.8264,8171
461,2013-10-30,11.2519,11.4883,11.3464,11.4883,209,500,1.25,8171
462,2013-10-31,11.3464,11.6774,11.3464,11.6774,927,509,1.6461,8171
463,2013-11-01,11.3464,11.5355,11.5355,11.3464,253,494,-2.834,8171
464,2013-11-04,11.2992,11.4883,11.441,11.2992,434,492,-0.4167,8171
465,2013-11-05,11.3464,11.441,11.441,11.3464,326,494,0.4184,8171
466,2013-11-06,11.11,11.3464,11.3464,11.2046,828,488,-1.25,8171
467,2013-11-07,11.0628,11.1573,11.11,11.1573,527,486,-0.4219,8171
468,2013-11-08,11.0155,11.1573,11.1573,11.0155,140,480,-1.2712,8171
469,2013-11-11,10.9682,11.0628,11.0155,11.0628,595,482,0.4292,8171
470,2013-11-12,10.8264,11.0628,11.0628,10.8264,1178,472,-2.1368,8171
471,2013-11-13,10.8737,10.9682,10.9209,10.8737,254,474,0.4367,8171
472,2013-11-14,10.6846,10.8737,10.6846,10.7318,1000,468,-1.3043,8171
473,2013-11-15,10.6373,10.7318,10.6846,10.6846,327,465,-0.4405,8171
474,2013-11-18,10.59,11.0628,10.7791,10.6373,893,463,-0.4425,8171
475,2013-11-19,10.6846,10.7318,10.7318,10.6846,90,465,0.4444,8171
476,2013-11-20,10.59,10.6846,10.6846,10.6846,541,465,0.0,8171
477,2013-11-21,10.6373,10.7791,10.6373,10.6373,204,463,-0.4425,8171
478,2013-11-22,10.4954,10.6846,10.6373,10.59,1807,461,-0.4444,8171
479,2013-11-25,10.6846,10.7318,10.6846,10.7318,67,468,1.3393,8171
480,2013-11-26,10.5427,10.59,10.5427,10.5427,178,459,-1.7621,8171
481,2013-11-27,10.4954,10.5427,10.5427,10.4954,400,457,-0.4484,8171
482,2013-11-28,10.2118,10.5427,10.4954,10.3063,353,449,-1.8018,8171
483,2013-11-29,10.2591,10.8737,10.2591,10.6846,1668,465,3.6697,8171
484,2013-12-02,10.5427,10.8264,10.5427,10.59,374,461,-0.885,8171
485,2013-12-03,10.4954,10.6373,10.59,10.4954,493,457,-0.8929,8171
486,2013-12-04,10.4954,11.2046,10.4954,11.2046,2943,488,6.7568,8171
487,2013-12-05,11.11,11.961,11.2992,11.2519,9000,490,0.4219,8171
488,2013-12-06,11.0628,11.8192,11.1573,11.8192,1238,515,5.042,8171
489,2013-12-09,11.5828,11.8665,11.7719,11.5828,3603,505,-2.0,8171
490,2013-12-10,11.3464,11.5355,11.441,11.441,1294,498,-1.2245,8171
491,2013-12-11,11.4883,12.1974,11.4883,11.4883,6926,500,0.4132,8171
492,2013-12-12,11.3937,11.6301,11.6301,11.3937,1426,496,-0.823,8171
493,2013-12-13,11.441,11.5828,11.5355,11.5828,970,505,1.6598,8171
494,2013-12-16,11.5828,11.961,11.5828,11.8192,2279,515,2.0408,8171
495,2013-12-17,11.7246,12.1029,11.961,11.7246,1479,511,-0.8,8171
496,2013-12-18,11.7246,12.0083,11.7246,11.9138,712,519,1.6129,8171
497,2013-12-19,11.7246,11.961,11.9138,11.7719,877,513,-1.1905,8171
498,2013-12-20,11.7719,11.8665,11.8192,11.8192,1112,515,0.4016,8171
499,2013-12-23,11.7246,11.8192,11.8192,11.7246,1169,511,-0.8,8171
500,2013-12-24,11.6774,11.8192,11.7246,11.7246,1453,511,0.0,8171
501,2013-12-25,11.7246,12.0083,11.7246,12.0083,2164,523,2.4194,8171
502,2013-12-26,11.961,12.812,12.0083,12.4811,16189,544,3.937,8171
503,2013-12-27,12.5756,13.0484,12.5756,12.9066,10485,562,3.4091,8171
504,2013-12-30,13.3321,13.8048,13.4739,13.8048,8813,602,6.9597,8171
505,2013-12-31,14.3721,14.7504,14.4667,14.6085,32661,637,5.8219,8171
506,2014-01-02,14.2776,14.8449,14.8449,14.7031,11087,641,0.6472,8171
507,2014-01-03,14.7031,15.6959,14.7976,15.6959,31533,684,6.7524,8171
508,2014-01-06,15.9323,16.736,15.9323,16.4996,31090,719,5.1205,8171
509,2014-01-07,15.6959,16.6414,16.5469,16.1687,17240,705,-2.0057,8171
510,2014-01-08,16.1214,16.7833,16.1687,16.6414,15723,725,2.924,8171
511,2014-01-09,16.3105,16.7833,16.7833,16.5942,14720,723,-0.2841,8171
512,2014-01-10,16.1214,16.5469,16.5469,16.2632,7625,709,-1.9943,8171
513,2014-01-13,16.1687,17.256,16.2632,16.8305,18946,733,3.4884,8171
514,2014-01-14,15.8377,16.736,16.736,16.3578,10402,713,-2.809,8171
515,2014-01-15,16.0268,16.6887,16.4523,16.3578,5839,713,0.0,8171
516,2014-01-16,15.885,16.5469,16.3578,15.9323,5803,694,-2.6012,8171
517,2014-01-17,15.365,15.885,15.8377,15.6013,7607,680,-2.0772,8171
518,2014-01-20,15.4122,15.7905,15.7905,15.7432,4880,686,0.9091,8171
519,2014-01-21,15.7432,16.2632,15.7432,16.0741,6495,700,2.1021,8171
520,2014-01-22,16.1214,16.736,16.1214,16.3578,6342,713,1.7647,8171
521,2014-01-23,16.1214,16.5469,16.2632,16.405,5026,715,0.289,8171
522,2014-01-24,16.2159,16.9251,16.2159,16.6887,12418,727,1.7291,8171
523,2014-01-27,16.405,16.6887,16.5942,16.5469,5451,757,-0.8499,8171
524,2014-02-05,16.4523,17.6815,16.4523,17.6815,12906,809,6.8571,8171
525,2014-02-06,17.9652,18.9107,18.9107,18.0125,54488,824,1.8717,8171
526,2014-02-07,18.0125,19.2417,18.0125,18.107,43188,828,0.5249,8171
527,2014-02-10,17.3033,18.2488,18.107,17.3033,20280,791,-4.4386,8171
528,2014-02-11,17.3506,18.4852,17.4924,17.6342,40202,807,1.9126,8171
529,2014-02-12,17.7761,18.6271,17.9652,18.0597,44784,826,2.4129,8171
530,2014-02-13,17.6815,18.6271,18.3907,17.6815,29371,809,-2.0942,8171
531,2014-02-14,17.7288,18.0597,17.9652,17.9652,12228,822,1.6043,8171
532,2014-02-17,18.0597,19.0053,18.3434,18.1543,59824,830,1.0526,8171
533,2014-02-18,17.7761,18.2961,18.1543,17.9652,12274,822,-1.0417,8171
534,2014-02-19,17.8706,18.3434,18.107,17.8706,16766,817,-0.5263,8171
535,2014-02-20,17.7761,18.2961,17.8706,17.7761,16128,813,-0.5291,8171
536,2014-02-21,17.6342,19.0053,17.6342,19.0053,111449,869,6.9149,8171
537,2014-02-24,19.0053,20.0926,19.7617,19.3362,86051,885,1.7413,8171
538,2014-02-25,19.0998,19.8563,19.5253,19.2417,35955,880,-0.489,8171
539,2014-02-26,19.1944,20.2345,19.3835,19.8563,46685,908,3.1941,8171
540,2014-02-27,19.9508,20.66,20.1399,20.2345,44208,1084,1.9048,8171
541,2014-03-03,19.9981,20.9909,20.2345,20.5654,32591,1102,1.6355,8171
542,2014-03-04,20.329,20.9909,20.5181,20.8018,26785,1115,1.1494,8171
543,2014-03-05,21.1327,22.2201,21.1327,22.2201,80225,1191,6.8182,8171
544,2014-03-06,22.3146,23.3547,22.4092,22.9292,80632,1229,3.1915,8171
545,2014-03-07,21.3691,23.5438,23.1184,21.8419,97703,1170,-4.7423,8171
546,2014-03-10,20.5181,22.3146,22.3146,21.0855,41098,1130,-3.4632,8171
547,2014-03-11,21.3218,22.4565,21.4637,22.3146,28266,1196,5.8296,8171
548,2014-03-12,21.7473,22.3619,21.7473,22.2201,23264,1191,-0.4237,8171
549,2014-03-13,21.9364,22.4565,22.4092,21.9364,20049,1175,-1.2766,8171
550,2014-03-14,21.7473,22.5038,21.9364,22.1255,16903,1186,0.8621,8171
551,2014-03-17,21.8419,23.4493,22.2201,22.6929,47112,1216,2.5641,8171
552,2014-03-18,22.2201,23.2129,22.6929,22.4092,23160,1201,-1.25,8171
553,2014-03-19,21.3691,22.5983,22.4092,21.5582,34536,1155,-3.7975,8171
554,2014-03-20,20.6127,21.3691,21.3691,21.0855,24699,1130,-2.193,8171
555,2014-03-21,21.18,21.6055,21.18,21.4637,9106,1150,1.7937,8171
556,2014-03-24,20.4236,21.2273,20.8018,20.9436,11473,1122,-2.4229,8171
557,2014-03-25,21.18,21.6528,21.2273,21.3691,8953,1145,2.0316,8171
558,2014-03-26,21.0855,21.6528,21.3691,21.2746,12073,1140,-0.4425,8171
559,2014-03-27,21.0855,21.4637,21.2746,21.0855,10085,1130,-0.8889,8171
560,2014-03-28,20.6127,21.2746,21.2273,20.66,15573,1107,-2.0179,8171
561,2014-03-31,20.2345,21.0382,20.66,20.7545,8617,1143,0.4577,8171
562,2014-04-01,20.8018,21.5582,20.9909,21.3691,8195,1177,2.9613,8171
563,2014-04-02,21.2746,22.6929,21.4637,22.5038,21779,1240,5.3097,8171
564,2014-04-03,22.882,24.0639,22.882,24.0639,156313,1326,6.9328,8171
565,2014-04-07,22.9765,25.3404,23.733,24.8676,101464,1370,3.3399,8171
566,2014-04-08,24.5839,25.955,24.8676,25.4349,140948,1401,2.2814,8171
567,2014-04-09,24.8203,25.7186,25.4822,24.8676,62171,1370,-2.2305,8171
568,2014-04-10,24.8676,26.1913,26.1913,24.8676,132127,1370,0.0,8171
569,2014-04-11,24.4894,25.7186,24.9622,25.0567,81131,1380,0.7605,8171
570,2014-04-14,24.1112,24.9622,24.6312,24.3948,32124,1344,-2.6415,8171
571,2014-04-15,24.6785,25.8131,24.8676,25.8131,76067,1422,5.814,8171
572,2014-04-16,25.104,26.2386,26.0495,25.104,56445,1383,-2.7473,8171
573,2014-04-17,24.8676,25.7659,25.2458,24.8676,37056,1370,-0.9416,8171
574,2014-04-18,23.3547,25.3404,25.3404,23.5911,64847,1300,-5.1331,8171
575,2014-04-21,23.4966,24.1112,23.5911,23.9221,31465,1318,1.4028,8171
576,2014-04-22,23.9221,25.104,23.9221,24.9622,43167,1375,4.3478,8171
577,2014-04-23,24.1584,25.4349,25.4349,24.3003,33304,1339,-2.6515,8171
578,2014-04-24,22.7874,24.773,24.773,23.2129,45092,1279,-4.4747,8171
579,2014-04-25,21.6055,23.6384,23.4966,21.8419,50642,1203,-5.9063,8171
580,2014-04-28,20.5181,22.6456,20.5181,22.4092,25651,1234,2.5974,8171
581,2014-04-29,22.6929,23.4493,22.7401,23.2602,20347,1281,3.7975,8171
582,2014-04-30,22.4092,23.5438,23.5438,22.5983,19855,1245,-2.8455,8171
583,2014-05-02,22.6929,23.5911,23.1656,23.1656,23090,1277,2.5105,8171
584,2014-05-05,23.2602,24.1112,23.4493,23.9693,22468,1321,3.4694,8171
585,2014-05-06,23.4966,24.2057,24.0166,23.6857,29627,1305,-1.1834,8171
586,2014-05-07,25.3404,25.3404,25.3404,25.3404,26838,1397,6.986,8171
587,2014-05-08,26.475,27.0896,27.0896,27.0896,131678,1493,6.903,8171
588,2014-05-09,26.2859,28.2715,27.846,26.5696,225968,1464,-1.9197,8171
589,2014-05-12,25.7186,28.177,26.475,27.4205,169767,1511,3.2028,8171
590,2014-05-13,26.7114,28.8388,28.2715,27.1842,132876,1498,-0.8621,8171
591,2014-05-14,26.8532,27.846,27.2787,26.9951,57248,1488,-0.6957,8171
592,2014-05-15,26.1441,27.6097,27.2787,26.475,62790,1459,-1.9264,8171
593,2014-05-16,26.0022,26.9478,26.475,26.0022,42525,1433,-1.7857,8171
594,2014-05-19,25.624,26.3805,26.2859,25.8131,36836,1423,-0.7273,8171
595,2014-05-20,26.0022,27.6097,26.0022,26.4277,217436,1457,2.381,8171
596,2014-05-21,25.5295,26.3805,26.0495,25.7659,102353,1420,-2.5045,8171
597,2014-05-22,25.8131,26.6168,25.8131,25.8604,93887,1425,0.367,8171
598,2014-05-23,25.624,26.475,26.0495,26.1913,62762,1444,1.2797,8171
599,2014-05-26,26.3805,27.6097,26.5696,26.5696,107694,1464,1.444,8171
600,2014-05-27,26.0968,26.9478,26.7114,26.3805,71628,1454,-0.7117,8171
601,2014-05-28,26.475,27.0423,26.7587,26.9005,53805,1483,1.9713,8171
602,2014-05-29,26.9005,27.7988,27.0423,26.9478,114024,1485,0.1757,8171
603,2014-05-30,26.6641,27.3733,27.0423,26.8532,50200,1480,-0.3509,8171
604,2014-06-03,26.0968,26.9478,26.9478,26.0968,71062,1438,-2.8169,8171
605,2014-06-04,26.3805,26.9478,26.475,26.4277,53122,1457,1.2681,8171
606,2014-06-05,26.8059,28.177,26.9478,27.9879,219470,1543,5.9034,8171
607,2014-06-06,27.0423,28.6497,28.5552,27.0423,167499,1490,-3.3784,8171
608,2014-06-09,25.624,27.2787,27.1369,26.1913,90664,1444,-3.1469,8171
609,2014-06-10,26.2859,27.326,27.0896,26.5696,129010,1464,1.444,8171
610,2014-06-11,27.1369,28.4134,27.4205,28.4134,277868,1566,6.9395,8171
611,2014-06-12,28.4606,30.399,28.8388,30.2572,367777,1668,6.4892,8171
612,2014-06-13,29.7844,31.6755,30.2572,30.399,279358,1675,0.4687,8171
613,2014-06-16,30.3044,31.4863,30.7772,30.3044,145551,1670,-0.311,8171
614,2014-06-17,29.7844,31.0136,30.3044,29.7844,118078,1642,-1.7161,8171
615,2014-06-18,28.6497,30.2572,29.9262,29.1225,149136,1605,-2.2222,8171
616,2014-06-19,28.8388,29.8789,29.4062,29.2643,83959,1613,0.487,8171
617,2014-06-20,28.2242,29.548,29.3116,28.4606,84378,1569,-2.7464,8171
618,2014-06-23,26.475,28.8388,28.5079,27.0423,105738,1490,-4.9834,8171
619,2014-06-24,26.9478,27.7988,26.9478,27.7988,34559,1532,2.7972,8171
620,2014-06-25,27.2787,27.7988,27.7988,27.2787,37621,1503,-1.8707,8171
621,2014-06-26,27.4205,28.6497,27.4205,27.9406,61382,1540,2.4263,8171
622,2014-06-27,27.1842,27.9406,27.9406,27.2787,45228,1503,-2.3689,8171
623,2014-06-30,27.5624,27.9879,27.846,27.6097,66369,1542,1.2132,8171
624,2014-07-01,27.5624,28.2242,27.6097,27.7988,42059,1553,0.6849,8171
625,2014-07-02,26.7587,28.0824,28.0824,27.0423,61195,1511,-2.7211,8171
626,2014-07-03,27.2314,27.7515,27.4205,27.5151,39460,1537,1.7483,8171
627,2014-07-04,27.4205,28.2242,27.846,27.7988,39130,1553,1.0309,8171
628,2014-07-07,26.9478,27.7988,27.7042,27.0423,39956,1511,-2.7211,8171
629,2014-07-08,26.9478,27.9879,26.9478,27.2787,34175,1524,0.8741,8171
630,2014-07-09,27.1369,27.6097,27.4205,27.5624,32595,1540,1.0399,8171
631,2014-07-10,25.6713,26.2859,25.6713,25.6713,115844,1434,-6.8611,8171
632,2014-07-11,23.8748,25.0567,23.9693,23.8748,101852,1334,-6.9982,8171
633,2014-07-14,23.733,24.3948,24.1112,24.1584,35955,1349,1.1881,8171
634,2014-07-15,24.1112,24.9149,24.1584,24.3948,42466,1363,0.9785,8171
635,2014-07-16,22.6929,24.3003,24.3003,22.6929,82864,1268,-6.9767,8171
636,2014-07-17,21.8419,22.882,22.5038,22.3146,39068,1246,-1.6667,8171
637,2014-07-18,21.8892,22.9765,21.8892,22.5038,30164,1257,0.8475,8171
638,2014-07-21,22.4092,23.3547,23.3547,22.5983,23910,1262,0.4202,8171
639,2014-07-22,22.3146,22.882,22.6929,22.551,17563,1260,-0.2092,8171
640,2014-07-24,22.5038,22.8347,22.5038,22.5038,15762,1257,-0.2096,8171
641,2014-07-25,22.9765,23.6384,22.9765,23.0711,39991,1289,2.521,8171
642,2014-07-28,22.5038,23.2129,23.2129,22.5038,19356,1257,-2.459,8171
643,2014-07-29,20.9436,22.7874,22.5038,20.9436,37593,1170,-6.9328,8171
644,2014-07-30,20.66,21.3218,20.9436,21.0855,22341,1178,0.6772,8171
645,2014-07-31,21.18,21.7473,21.4637,21.4637,21412,1199,1.7937,8171
646,2014-08-01,20.8491,21.4637,20.8491,21.4637,12048,1199,0.0,8171
647,2014-08-04,21.1327,21.4637,21.4637,21.1327,12856,1180,-1.5419,8171
648,2014-08-05,20.7072,21.2746,21.1327,20.7545,13729,1159,-1.7897,8171
649,2014-08-06,19.3362,20.8018,20.7545,19.3835,39694,1083,-6.6059,8171
650,2014-08-07,19.0053,19.7617,19.3835,19.0053,20906,1061,-1.9512,8171
651,2014-08-08,19.2889,20.329,19.2889,20.329,41489,1135,6.9652,8171
652,2014-08-11,21.4637,21.7473,21.6528,21.7473,42573,1215,6.9767,8171
653,2014-08-12,21.2746,22.6929,21.7473,21.4637,79282,1199,-1.3043,8171
654,2014-08-13,21.18,22.1255,21.18,21.2273,54395,1186,-1.1013,8171
655,2014-08-14,19.7617,20.5181,19.7617,19.7617,56020,1104,-6.9042,8171
656,2014-08-15,18.3907,18.6271,18.3907,18.3907,32981,1027,-6.9378,8171
657,2014-08-18,17.1142,17.4451,17.1142,17.1142,31983,956,-6.9409,8171
658,2014-08-19,16.1214,17.0669,16.1214,16.9251,33923,945,-1.105,8171
659,2014-08-20,16.9251,17.8706,16.9251,17.0669,25900,953,0.838,8171
660,2014-08-21,16.6414,17.2088,17.0669,16.8305,12586,940,-1.385,8171
661,2014-08-22,16.8305,17.4451,16.8305,17.256,11826,964,2.5281,8171
662,2014-08-25,17.1142,17.6815,17.256,17.256,10119,964,0.0,8171
663,2014-08-26,17.3979,17.7288,17.3979,17.5397,10529,980,1.6438,8171
664,2014-08-27,17.4924,18.3907,17.4924,18.1543,23382,1014,3.504,8171
665,2014-08-28,17.8706,18.8162,18.2016,18.6271,22887,1040,2.6042,8171
666,2014-08-29,18.2488,19.478,18.6271,19.0053,23543,1061,2.0305,8171
667,2014-09-01,18.9107,19.5726,19.1944,18.9107,15946,1056,-0.4975,8171
