,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
381,2006-07-21,3.44,3.44,3.44,3.44,0,286,0.0,3216
382,2006-07-24,3.65,3.65,3.44,3.65,7,304,6.1047,3216
383,2006-07-25,3.65,3.65,3.65,3.65,0,304,0.0,3216
384,2006-07-26,3.65,3.65,3.65,3.65,0,304,0.0,3216
385,2006-07-27,3.65,3.65,3.65,3.65,0,304,0.0,3216
386,2006-07-28,3.65,3.65,3.65,3.65,0,304,0.0,3216
387,2006-07-31,3.65,3.65,3.65,3.65,0,304,0.0,3216
388,2006-08-01,3.65,3.65,3.65,3.65,0,304,0.0,3216
389,2006-08-02,3.65,3.65,3.65,3.65,0,304,0.0,3216
390,2006-08-03,3.65,3.65,3.65,3.65,0,304,0.0,3216
391,2006-08-04,3.65,3.65,3.65,3.65,0,304,0.0,3216
392,2006-08-07,3.65,3.65,3.65,3.65,0,304,0.0,3216
393,2006-08-08,3.65,3.65,3.65,3.65,0,304,0.0,3216
394,2006-08-09,3.65,3.65,3.65,3.65,0,304,0.0,3216
395,2006-08-10,3.65,3.65,3.65,3.65,0,304,0.0,3216
396,2006-08-11,3.65,3.65,3.65,3.65,0,304,0.0,3216
397,2006-08-14,3.65,3.65,3.65,3.65,0,304,0.0,3216
398,2006-08-15,3.65,3.65,3.65,3.65,0,304,0.0,3216
399,2006-08-16,3.65,3.65,3.65,3.65,0,304,0.0,3216
400,2006-08-17,3.65,3.65,3.65,3.65,0,304,0.0,3216
401,2006-08-18,3.65,3.65,3.65,3.65,0,304,0.0,3216
402,2006-08-21,3.65,3.65,3.65,3.65,0,304,0.0,3216
403,2006-08-22,3.65,3.65,3.65,3.65,0,304,0.0,3216
404,2006-08-23,3.65,3.65,3.65,3.65,0,304,0.0,3216
405,2006-08-24,3.65,3.65,3.65,3.65,0,304,0.0,3216
406,2006-08-25,3.65,3.65,3.65,3.65,3,304,0.0,3216
407,2006-08-28,3.65,3.65,3.65,3.65,0,304,0.0,3216
408,2006-08-29,3.65,3.65,3.65,3.65,0,304,0.0,3216
409,2006-08-30,3.65,3.65,3.65,3.65,0,304,0.0,3216
410,2006-08-31,3.65,3.65,3.65,3.65,0,304,0.0,3216
411,2006-09-01,3.65,3.65,3.65,3.65,0,304,0.0,3216
412,2006-09-04,3.65,3.65,3.65,3.65,0,304,0.0,3216
413,2006-09-05,3.65,3.65,3.65,3.65,0,304,0.0,3216
414,2006-09-06,3.65,3.65,3.65,3.65,0,304,0.0,3216
415,2006-09-07,3.65,3.65,3.65,3.65,0,304,0.0,3216
416,2006-09-08,3.65,3.65,3.65,3.65,0,304,0.0,3216
417,2006-09-11,3.65,3.65,3.65,3.65,0,304,0.0,3216
418,2006-09-12,3.65,3.65,3.65,3.65,0,304,0.0,3216
419,2006-09-13,3.65,3.65,3.65,3.65,0,304,0.0,3216
420,2006-09-14,3.65,3.65,3.65,3.65,0,304,0.0,3216
421,2006-09-15,3.65,3.65,3.65,3.65,0,304,0.0,3216
422,2006-09-18,3.65,3.65,3.65,3.65,0,304,0.0,3216
423,2006-09-19,3.65,3.65,3.65,3.65,0,304,0.0,3216
424,2006-09-20,3.65,3.65,3.65,3.65,0,304,0.0,3216
425,2006-09-21,3.65,3.65,3.65,3.65,0,304,0.0,3216
426,2006-09-22,3.65,3.65,3.65,3.65,0,304,0.0,3216
427,2006-09-25,3.28,3.5,3.65,3.28,13,273,-10.137,3216
428,2006-09-26,3.07,3.08,3.28,3.08,9,256,-6.0976,3216
429,2006-09-27,2.89,2.89,3.08,2.89,5,240,-6.1688,3216
430,2006-09-28,2.89,2.89,2.89,2.89,0,240,0.0,3216
431,2006-09-29,2.89,2.89,2.89,2.89,0,240,0.0,3216
432,2006-10-02,2.89,2.89,2.89,2.89,0,240,0.0,3216
433,2006-10-03,2.89,2.89,2.89,2.89,0,240,0.0,3216
434,2006-10-04,2.89,2.89,2.89,2.89,0,240,0.0,3216
435,2006-10-05,2.89,2.89,2.89,2.89,0,240,0.0,3216
436,2006-10-11,2.89,2.89,2.89,2.89,0,240,0.0,3216
437,2006-10-12,2.89,2.89,2.89,2.89,0,240,0.0,3216
438,2006-10-13,2.89,2.89,2.89,2.89,0,240,0.0,3216
439,2006-10-14,2.89,2.89,2.89,2.89,0,240,0.0,3216
440,2006-10-16,2.89,2.89,2.89,2.89,0,240,0.0,3216
441,2006-10-17,2.89,2.89,2.89,2.89,0,240,0.0,3216
442,2006-10-18,2.89,2.89,2.89,2.89,0,240,0.0,3216
443,2006-10-19,2.89,2.89,2.89,2.89,0,240,0.0,3216
444,2006-10-20,2.89,2.89,2.89,2.89,0,240,0.0,3216
445,2006-10-23,2.89,2.89,2.89,2.89,0,240,0.0,3216
446,2006-10-24,2.89,2.89,2.89,2.89,0,240,0.0,3216
447,2006-10-25,2.89,2.89,2.89,2.89,0,240,0.0,3216
448,2006-10-26,2.89,2.89,2.89,2.89,0,240,0.0,3216
449,2006-10-27,2.89,2.89,2.89,2.89,0,240,0.0,3216
450,2006-10-30,2.89,2.89,2.89,2.89,0,240,0.0,3216
451,2006-10-31,2.89,2.89,2.89,2.89,0,240,0.0,3216
452,2006-11-01,2.89,2.89,2.89,2.89,0,240,0.0,3216
453,2006-11-02,2.89,2.89,2.89,2.89,0,240,0.0,3216
454,2006-11-03,2.89,2.89,2.89,2.89,0,240,0.0,3216
455,2006-11-06,2.89,2.89,2.89,2.89,0,240,0.0,3216
456,2006-11-07,2.89,2.89,2.89,2.89,0,240,0.0,3216
457,2006-11-08,2.89,2.89,2.89,2.89,0,240,0.0,3216
458,2006-11-09,2.89,2.89,2.89,2.89,0,240,0.0,3216
459,2006-11-10,2.17,2.7,2.89,2.17,13,180,-24.9135,3216
460,2006-11-13,2.17,2.17,2.17,2.17,0,180,0.0,3216
461,2006-11-14,2.17,2.17,2.17,2.17,0,180,0.0,3216
462,2006-11-15,2.17,2.17,2.17,2.17,0,180,0.0,3216
463,2006-11-16,1.86,1.86,2.17,1.86,1,155,-14.2857,3216
464,2006-11-17,1.86,1.86,1.86,1.86,0,155,0.0,3216
465,2006-11-20,0.96,1.86,1.86,0.96,23,80,-48.3871,3216
466,2006-11-21,0.96,0.96,0.96,0.96,0,80,0.0,3216
