,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
749,2008-01-11,26.6969,27.5702,27.3207,26.6969,8242,4034,-2.2831,3213
750,2008-01-14,26.6969,27.4454,27.4454,26.9464,8068,4071,0.9346,3213
751,2008-01-15,26.6969,27.8197,27.1959,26.9464,11442,4071,0.0,3213
752,2008-01-16,25.3247,26.4474,26.4474,25.8237,7771,3902,-4.1667,3213
753,2008-01-17,26.3227,27.1959,26.5722,26.6969,10346,4034,3.3816,3213
754,2008-01-18,25.6989,27.3207,26.1979,27.0712,7909,4090,1.4019,3213
755,2008-01-21,26.1979,26.8217,26.8217,26.1979,8489,3958,-3.2258,3213
756,2008-01-22,24.4763,25.9484,24.9504,25.6989,24412,3883,-1.9048,3213
757,2008-01-23,24.4514,25.9484,24.9504,25.4494,22951,3845,-0.9709,3213
758,2008-01-24,24.7009,26.1979,25.4494,24.7258,14740,3736,-2.8431,3213
759,2008-01-25,23.0043,24.7757,23.0043,24.7009,14876,3732,-0.1009,3213
760,2008-01-28,24.0771,24.7009,24.626,24.0771,7629,3638,-2.5253,3213
761,2008-01-29,23.4534,24.5761,24.4514,23.5781,13075,3562,-2.0725,3213
762,2008-01-30,23.5033,24.0272,23.5781,23.5781,7740,3562,0.0,3213
763,2008-01-31,23.0043,23.8276,23.8276,23.4534,8092,3544,-0.5291,3213
764,2008-02-01,23.2039,23.7029,23.7029,23.4783,6013,3547,0.1064,3213
765,2008-02-12,22.156,23.154,23.154,22.156,12480,3348,-5.6323,3213
766,2008-02-13,20.609,21.9564,20.609,20.7088,25676,3129,-6.5315,3213
767,2008-02-14,20.7088,22.0562,20.7088,22.0562,12604,3332,6.506,3213
768,2008-02-15,21.0831,22.0562,21.0831,21.8316,9559,3299,-1.0181,3213
769,2008-02-18,21.8566,22.7049,21.8815,22.3556,8951,3378,2.4,3213
770,2008-02-19,22.5801,22.9045,22.9045,22.8296,10471,3449,2.1205,3213
771,2008-02-20,22.2059,22.6799,22.6799,22.3306,5957,3374,-2.1858,3213
772,2008-02-21,22.7049,23.8775,22.9544,23.8775,13518,3608,6.9274,3213
773,2008-02-22,23.3286,23.8276,23.7528,23.5282,15962,3555,-1.4629,3213
774,2008-02-25,23.7029,24.2019,23.7029,23.7528,8767,3589,0.9544,3213
775,2008-02-26,23.3286,24.0771,23.9524,23.3286,6275,3525,-1.7857,3213
776,2008-02-27,23.2538,24.0522,23.2538,23.4284,10135,3540,0.4278,3213
777,2008-02-29,23.4534,23.8775,23.4534,23.7528,8502,3608,1.3845,3213
778,2008-03-03,23.2039,23.4534,23.2538,23.3286,4128,3543,-1.7857,3213
779,2008-03-04,23.2787,23.7777,23.2787,23.653,5728,3592,1.3904,3213
780,2008-03-05,23.5781,23.8775,23.8526,23.7029,6297,3600,0.211,3213
781,2008-03-06,23.7029,25.1999,23.7029,25.1999,17252,3827,6.3158,3213
782,2008-03-07,24.6011,25.1999,24.7009,24.9005,15670,3782,-1.1881,3213
783,2008-03-10,24.4015,25.4494,24.9504,24.8256,7845,3771,-0.3006,3213
784,2008-03-11,24.4763,24.9504,24.7508,24.5013,7724,3721,-1.3065,3213
785,2008-03-12,24.5512,25.0752,24.9504,24.5761,11436,3733,0.3055,3213
786,2008-03-13,23.7528,24.5013,24.5013,23.7528,12270,3608,-3.3503,3213
787,2008-03-14,23.3286,24.0272,24.0023,23.4534,8282,3562,-1.2605,3213
788,2008-03-17,22.5801,23.3037,23.3037,22.8047,7837,3464,-2.766,3213
789,2008-03-18,22.8296,23.3286,23.3037,23.2039,2494,3524,1.7505,3213
790,2008-03-19,22.8546,23.3785,23.2787,22.8546,9802,3471,-1.5054,3213
791,2008-03-20,22.5801,23.129,22.8546,23.129,3762,3513,1.2009,3213
792,2008-03-21,23.129,23.5781,23.2538,23.129,9893,3513,0.0,3213
793,2008-03-24,23.5033,24.2019,23.9773,23.5033,6857,3570,1.6181,3213
794,2008-03-25,23.5781,23.9524,23.7029,23.8276,2706,3619,1.38,3213
795,2008-03-26,23.3286,23.8276,23.8276,23.3286,2286,3543,-2.0942,3213
796,2008-03-27,23.0542,23.5781,23.2039,23.2787,3085,3536,-0.2139,3213
797,2008-03-28,23.2787,23.6031,23.2787,23.3286,1557,3543,0.2144,3213
798,2008-03-31,23.3286,24.9504,23.3536,24.9504,25390,3791,6.9519,3213
799,2008-04-01,25.1999,26.6969,25.4494,26.6969,67667,4056,7.0,3213
800,2008-04-02,26.6969,27.4454,27.4454,26.9464,40690,4094,0.9346,3213
801,2008-04-03,26.4474,27.0712,26.9464,26.8217,15774,4075,-0.463,3213
802,2008-04-07,27.4454,28.693,27.4454,28.693,55176,4360,6.9767,3213
803,2008-04-08,28.4435,29.192,28.693,28.693,24959,4360,0.0,3213
804,2008-04-09,27.9444,28.9425,28.693,28.0692,23316,4265,-2.1739,3213
805,2008-04-10,27.8197,28.5682,27.8197,28.4435,15910,4322,1.3333,3213
806,2008-04-11,28.194,29.0672,28.4435,28.4435,19783,4322,0.0,3213
807,2008-04-14,27.1959,28.4435,28.4435,27.4454,20958,4170,-3.5088,3213
808,2008-04-15,27.4454,28.0692,27.4454,27.6949,11506,4208,0.9091,3213
809,2008-04-16,27.3207,28.194,27.9444,27.4454,14681,4170,-0.9009,3213
810,2008-04-17,27.4454,28.0692,27.6949,27.6949,14956,4208,0.9091,3213
811,2008-04-18,27.4454,28.0692,27.4454,28.0692,13766,4265,1.3514,3213
812,2008-04-21,27.9444,28.693,28.4435,28.194,14250,4284,0.4444,3213
813,2008-04-22,27.6949,28.194,28.194,27.8197,9957,4227,-1.3274,3213
814,2008-04-23,27.8197,28.5682,27.8197,28.3187,22972,4303,1.7937,3213
815,2008-04-24,28.4435,29.8157,28.693,29.4415,45465,4474,3.9648,3213
816,2008-04-25,29.3167,30.689,29.8157,29.3167,40759,4455,-0.4237,3213
817,2008-04-28,28.4435,29.3167,29.3167,28.5682,17392,4341,-2.5532,3213
818,2008-04-29,28.0692,28.5682,28.3187,28.0692,10827,4265,-1.7467,3213
819,2008-04-30,28.0692,28.693,28.0692,28.693,10509,4360,2.2222,3213
820,2008-05-02,28.3187,29.192,29.192,28.3187,17818,4303,-1.3043,3213
821,2008-05-05,27.9444,28.5682,28.4435,28.0692,15614,4265,-0.8811,3213
822,2008-05-06,27.9444,28.194,28.0692,28.0692,10044,4265,0.0,3213
823,2008-05-07,28.5682,29.192,28.5682,28.693,20452,4360,2.2222,3213
824,2008-05-08,28.693,29.9405,28.8177,29.5662,45911,4493,3.0435,3213
825,2008-05-09,29.0672,30.3147,29.9405,29.0672,26629,4417,-1.6878,3213
826,2008-05-12,28.194,29.0672,28.9425,28.194,19823,4284,-3.0043,3213
827,2008-05-13,28.194,28.9425,28.194,28.9425,11334,4398,2.6549,3213
828,2008-05-14,28.4435,29.192,28.9425,28.8177,6360,4379,-0.431,3213
829,2008-05-15,28.8177,29.4415,28.8177,28.9425,16269,4398,0.4329,3213
830,2008-05-16,28.8177,29.4415,28.9425,28.9425,11016,4398,0.0,3213
831,2008-05-19,28.3187,29.192,29.192,28.693,14256,4360,-0.8621,3213
832,2008-05-20,28.9425,29.9405,29.192,29.192,57790,4436,1.7391,3213
833,2008-05-21,28.8177,29.5662,29.3167,29.0672,19821,4417,-0.4274,3213
834,2008-05-22,28.5682,29.0672,28.9425,28.5682,13938,4341,-1.7167,3213
835,2008-05-23,27.4454,29.0672,28.693,27.4454,22218,4170,-3.9301,3213
836,2008-05-26,25.5742,26.9464,26.9464,25.5742,25014,3886,-6.8182,3213
837,2008-05-27,25.5742,26.1979,25.5742,26.1979,7293,3981,2.439,3213
838,2008-05-28,25.0752,26.4474,26.4474,25.6989,10861,3905,-1.9048,3213
839,2008-05-29,25.3247,26.3227,25.8237,26.3227,6972,4000,2.4272,3213
840,2008-05-30,25.5742,27.4454,25.9484,27.4454,6957,4170,4.2654,3213
841,2008-06-02,26.1979,27.4454,27.4454,26.4474,5697,4019,-3.6364,3213
842,2008-06-03,26.0732,26.6969,26.1979,26.4474,6991,4019,0.0,3213
843,2008-06-04,26.0732,26.6969,26.4474,26.3227,3352,4000,-0.4717,3213
844,2008-06-05,25.4494,26.3227,26.1979,26.1979,13208,3981,-0.4739,3213
845,2008-06-06,25.9484,26.3227,26.3227,25.9484,6282,3943,-0.9524,3213
846,2008-06-09,25.1999,25.6989,25.1999,25.4494,10113,3867,-1.9231,3213
847,2008-06-10,24.9504,25.4494,25.4494,24.9504,10481,3791,-1.9608,3213
848,2008-06-11,24.2019,25.1999,25.1999,24.5761,6821,3734,-1.5,3213
849,2008-06-12,23.2039,24.2019,24.2019,23.3286,9945,3545,-5.0761,3213
850,2008-06-13,23.5033,24.4514,23.6779,24.0771,4413,3658,3.2086,3213
851,2008-06-16,23.7029,24.651,24.4514,23.7029,4933,3602,-1.5544,3213
852,2008-06-17,23.4534,23.9524,23.9524,23.8276,2093,3620,0.5263,3213
853,2008-06-18,23.5781,23.9524,23.8276,23.8276,3904,3620,0.0,3213
854,2008-06-19,23.2787,23.7278,23.628,23.3286,2802,3545,-2.0942,3213
855,2008-06-20,23.3536,23.9524,23.7029,23.7029,3415,3602,1.6043,3213
856,2008-06-23,23.2039,23.7029,23.7029,23.2787,3452,3538,-1.7895,3213
857,2008-06-24,22.8296,23.4284,23.2787,23.154,4456,3519,-0.5359,3213
858,2008-06-25,22.8296,23.2039,22.9544,23.0043,3511,3496,-0.6466,3213
859,2008-06-26,23.1041,23.5781,23.5781,23.1041,2990,3511,0.4338,3213
860,2008-06-27,21.9564,23.1041,22.8296,23.1041,7706,3511,0.0,3213
861,2008-06-30,21.5821,23.1041,23.1041,21.9564,5892,3337,-4.9676,3213
862,2008-07-01,20.4593,21.9564,21.8566,21.7068,7531,3299,-1.1364,3213
863,2008-07-02,21.2078,22.2059,21.7068,21.9564,3951,3337,1.1494,3213
864,2008-07-03,21.0831,22.3057,21.7068,22.2059,4904,3375,1.1364,3213
865,2008-07-04,21.632,22.2059,22.2059,21.632,4397,3287,-2.5843,3213
866,2008-07-07,21.2827,21.8316,21.4573,21.8316,2150,3318,0.9227,3213
867,2008-07-08,21.4573,21.9564,21.5821,21.7068,3385,3299,-0.5714,3213
868,2008-07-09,21.7068,22.1809,21.9564,21.7068,3167,3299,0.0,3213
869,2008-07-10,21.4573,21.7068,21.7068,21.4573,1312,3261,-1.1494,3213
870,2008-07-11,21.4573,21.9065,21.4573,21.7318,1558,3303,1.2791,3213
871,2008-07-14,21.5322,21.9564,21.5322,21.7068,2861,3299,-0.1148,3213
872,2008-07-15,20.8336,21.5821,21.5571,20.8336,3512,3166,-4.023,3213
873,2008-07-16,19.6859,20.9583,20.9583,19.7108,13618,2995,-5.3892,3213
874,2008-07-17,20.0851,20.5841,20.2098,20.2597,5329,3079,2.7848,3213
875,2008-07-18,19.9603,20.7088,20.7088,20.11,3809,3056,-0.7389,3213
876,2008-07-21,20.11,20.4593,20.4593,20.4094,3181,3102,1.4888,3213
877,2008-07-22,20.135,20.3845,20.2098,20.3845,2307,3098,-0.1222,3213
878,2008-07-23,20.9583,21.6819,21.0831,21.5322,9665,3272,5.6304,3213
879,2008-07-24,21.5821,22.4055,22.4055,21.9564,9048,3337,1.9699,3213
880,2008-07-25,21.5821,21.8066,21.7068,21.7068,3054,3299,-1.1364,3213
881,2008-07-29,21.7068,22.4554,21.7068,22.4554,5347,3412,3.4483,3213
882,2008-07-30,22.9544,23.4035,23.3286,23.1041,11176,3511,2.8889,3213
883,2008-07-31,22.0811,23.9524,23.154,22.9544,14684,3488,-0.6479,3213
884,2008-08-01,21.8316,22.2059,22.1061,21.9813,7810,3340,-4.2391,3213
885,2008-08-04,21.4823,22.4554,22.4554,21.5072,25675,3268,-2.1566,3213
886,2008-08-05,20.9616,21.6772,21.4983,21.0212,10848,2977,-3.0742,3213
887,2008-08-06,21.2299,21.707,21.6175,21.4386,7269,3036,1.9858,3213
888,2008-08-07,21.5281,21.8561,21.707,21.6772,3861,3070,1.1127,3213
889,2008-08-08,21.5281,22.363,21.5281,22.1841,10414,3141,2.3384,3213
890,2008-08-11,22.5419,23.2277,22.7506,22.9593,8102,3251,3.4946,3213
891,2008-08-12,22.7208,23.2873,23.1084,22.7208,4242,3217,-1.039,3213
892,2008-08-13,22.4524,22.9593,22.6611,22.7208,4293,3217,0.0,3213
893,2008-08-14,22.4524,22.7506,22.7208,22.6015,5769,3200,-0.5249,3213
894,2008-08-15,22.6611,22.8401,22.6611,22.6611,3987,3209,0.2639,3213
895,2008-08-18,21.8263,22.7208,22.6611,21.8263,3042,3091,-3.6842,3213
896,2008-08-19,21.7666,22.0648,21.7666,21.8263,2415,3091,0.0,3213
897,2008-08-20,21.7666,22.3033,21.8263,21.8263,1845,3091,0.0,3213
898,2008-08-21,21.5281,21.8859,21.8859,21.5281,1600,3048,-1.3661,3213
899,2008-08-22,21.3492,21.9455,21.9455,21.4088,1680,3032,-0.554,3213
900,2008-08-25,21.4088,21.6175,21.4685,21.4983,1513,3044,0.4178,3213
901,2008-08-26,21.1106,21.4386,21.4386,21.4088,2349,3032,-0.4161,3213
902,2008-08-27,21.1703,21.7666,21.1703,21.6772,2254,3070,1.2535,3213
903,2008-08-28,21.3194,21.6772,21.3194,21.3194,2869,3019,-1.6506,3213
904,2008-08-29,21.379,22.8102,22.035,22.8102,6462,3230,6.993,3213
905,2008-09-01,21.6175,22.6313,22.6313,21.6772,4309,3070,-4.9673,3213
906,2008-09-02,21.2299,21.707,21.4983,21.4685,3462,3040,-0.9629,3213
907,2008-09-03,20.8721,21.379,21.379,21.0212,2919,2977,-2.0833,3213
908,2008-09-04,19.5601,20.8721,20.8721,20.2758,9792,2871,-3.5461,3213
909,2008-09-05,19.2322,19.6794,19.4111,19.6794,6080,2787,-2.9412,3213
910,2008-09-08,20.0969,20.8721,20.3354,20.8721,4757,2956,6.0606,3213
911,2008-09-09,19.9776,20.5739,20.5739,19.9776,2986,2829,-4.2857,3213
912,2008-09-10,19.3812,19.9776,19.3812,19.9776,2592,2829,0.0,3213
913,2008-09-11,18.8147,20.2758,20.2758,18.8147,3578,2664,-5.8209,3213
914,2008-09-12,17.5326,18.934,18.934,17.95,4758,2542,-4.5959,3213
915,2008-09-15,16.6977,17.7115,17.7115,16.6977,5195,2364,-6.9767,3213
916,2008-09-16,15.5348,15.6839,15.5348,15.5348,9508,2200,-6.9643,3213
917,2008-09-17,14.4614,15.6541,14.6403,14.9087,9886,2111,-4.0307,3213
918,2008-09-18,13.865,13.865,13.865,13.865,2019,1963,-7.0,3213
919,2008-09-19,12.9705,14.7894,12.9705,14.7894,29636,2094,6.6667,3213
920,2008-09-22,15.0279,15.505,15.0577,15.1174,8391,2141,2.2177,3213
921,2008-09-23,14.6999,15.9224,14.7596,15.7435,8645,2229,4.142,3213
922,2008-09-24,15.5646,16.817,15.5646,16.817,10392,2381,6.8182,3213
923,2008-09-25,16.4293,17.4431,16.9959,16.6977,13667,2364,-0.7092,3213
924,2008-09-26,15.5348,17.1449,16.5784,16.6082,29966,2352,-0.5357,3213
925,2008-09-30,15.4752,16.3101,15.4752,16.3101,8818,2309,-1.7953,3213
926,2008-10-01,16.3101,16.9362,16.3995,16.3697,4366,2318,0.3656,3213
927,2008-10-02,15.5348,16.6679,16.3995,15.5944,2330,2208,-4.7359,3213
928,2008-10-03,14.9683,15.5944,15.4454,15.5646,3406,2204,-0.1912,3213
929,2008-10-06,14.9087,15.2366,15.2366,14.9087,1784,2111,-4.2146,3213
930,2008-10-07,14.1632,14.9087,14.9087,14.6403,2563,2073,-1.8,3213
931,2008-10-08,13.716,14.4167,14.3719,13.716,1697,1942,-6.3136,3213
932,2008-10-09,13.3283,14.1036,13.716,13.3283,2326,1887,-2.8261,3213
933,2008-10-13,12.8662,12.9705,12.8662,12.8662,1493,1822,-3.4676,3213
934,2008-10-14,13.1643,13.7607,13.1643,13.7607,3971,1948,6.9525,3213
935,2008-10-15,13.3283,13.8352,13.6563,13.4476,1688,1904,-2.2752,3213
936,2008-10-16,12.9854,13.0898,13.0003,12.9854,1677,1839,-3.4368,3213
937,2008-10-17,12.5382,12.9705,12.5382,12.6127,3441,1786,-2.8703,3213
938,2008-10-20,12.1804,12.6724,12.5233,12.5531,1685,1777,-0.4728,3213
939,2008-10-21,12.7618,13.1494,12.8214,13.0302,3328,1845,3.8005,3213
940,2008-10-22,12.5829,13.1196,12.7618,12.5829,2414,1782,-3.4325,3213
941,2008-10-23,12.1505,12.2251,12.1505,12.2251,2903,1731,-2.8436,3213
942,2008-10-24,11.8077,12.1058,12.1058,11.8077,1862,1672,-3.4146,3213
943,2008-10-27,10.9877,11.7033,10.9877,10.9877,2462,1556,-6.9444,3213
944,2008-10-28,10.2273,11.3902,10.2273,11.3902,4515,1613,3.6635,3213
945,2008-10-29,11.0324,12.076,12.076,11.0324,4384,1562,-3.1414,3213
946,2008-10-30,11.1219,11.7927,11.1219,11.7927,3828,1670,6.8919,3213
947,2008-10-31,12.2847,12.6127,12.2847,12.6127,9752,1786,6.9532,3213
948,2008-11-03,12.5233,13.0003,12.6724,12.9705,7534,1836,2.8369,3213
949,2008-11-04,12.4934,12.8811,12.8811,12.568,3780,1779,-3.1034,3213
950,2008-11-05,12.3145,12.8662,12.7767,12.3145,5891,1744,-2.0166,3213
951,2008-11-06,11.4648,11.9269,11.9269,11.4648,3985,1623,-6.9007,3213
952,2008-11-07,10.7342,11.9269,10.7342,11.6586,2294,1651,1.6905,3213
953,2008-11-10,11.6586,11.8673,11.8673,11.6586,1034,1651,0.0,3213
954,2008-11-11,11.1815,11.584,11.1815,11.3008,1567,1600,-3.0691,3213
955,2008-11-12,11.4051,11.6287,11.4498,11.5989,930,1642,2.6385,3213
956,2008-11-13,10.7939,11.0324,11.0324,10.9728,4932,1554,-5.3985,3213
957,2008-11-14,10.5851,11.3306,11.0622,10.5851,1300,1499,-3.5326,3213
958,2008-11-17,10.1379,10.4361,10.4361,10.1975,1622,1444,-3.662,3213
959,2008-11-18,9.4968,9.9888,9.9888,9.6012,2736,1359,-5.848,3213
960,2008-11-19,9.7801,10.2721,9.8993,10.2721,5893,1454,6.9876,3213
961,2008-11-20,9.9143,10.8088,9.9143,10.451,7605,1480,1.7417,3213
962,2008-11-21,9.9888,10.8237,10.2273,10.6746,5241,1511,2.1398,3213
963,2008-11-24,10.7342,11.3306,11.2411,10.8833,6194,1541,1.9553,3213
964,2008-11-25,10.8833,11.4498,11.3306,11.0324,5077,1562,1.3699,3213
965,2008-11-26,10.6448,11.0324,11.0324,10.6448,3236,1507,-3.5135,3213
966,2008-11-27,10.8833,11.3157,10.8833,11.092,3832,1570,4.2017,3213
967,2008-11-28,11.0622,11.3306,11.092,11.1517,2208,1579,0.5376,3213
968,2008-12-01,11.3306,11.9269,11.3306,11.9269,7440,1689,6.9519,3213
969,2008-12-02,11.3902,11.8077,11.4797,11.4498,5733,1621,-4.0,3213
970,2008-12-03,11.092,11.8077,11.5393,11.092,3151,1570,-3.125,3213
971,2008-12-04,10.6299,11.5691,11.42,10.764,3089,1524,-2.957,3213
972,2008-12-05,10.6299,10.9429,10.764,10.8535,1145,1537,0.831,3213
973,2008-12-08,10.8535,11.5989,10.8535,11.5393,4085,1634,6.3187,3213
974,2008-12-09,11.4797,11.8673,11.4797,11.5691,6761,1638,0.2584,3213
975,2008-12-10,11.5691,12.2251,11.5691,12.2251,10660,1731,5.6701,3213
976,2008-12-11,11.3753,12.076,11.3753,11.6287,8593,1646,-4.878,3213
977,2008-12-12,11.1815,11.8971,11.3306,11.3604,4720,1608,-2.3077,3213
978,2008-12-15,11.584,11.9866,11.6287,11.9866,6714,1697,5.5118,3213
979,2008-12-16,11.7182,12.076,11.9567,11.7778,2867,1668,-1.7413,3213
980,2008-12-17,12.5978,12.5978,12.5978,12.5978,15313,1784,6.962,3213
981,2008-12-18,12.7916,13.4774,13.4774,13.224,56960,1872,4.9704,3213
982,2008-12-19,12.7618,13.224,13.0302,12.8214,15910,1815,-3.044,3213
983,2008-12-22,12.3742,13.0302,12.9705,12.3742,10583,1752,-3.4884,3213
984,2008-12-23,11.8375,12.6574,12.5233,11.9866,8721,1697,-3.1325,3213
985,2008-12-24,11.7778,12.2698,12.2549,12.0462,3229,1706,0.4975,3213
986,2008-12-25,11.9418,12.2251,12.0462,12.076,4010,1710,0.2475,3213
987,2008-12-26,12.076,12.404,12.076,12.404,6654,1756,2.716,3213
988,2008-12-29,12.076,12.5084,12.5084,12.1058,3214,1714,-2.4038,3213
989,2008-12-30,12.1655,12.5829,12.2251,12.5531,7998,1777,3.6946,3213
990,2008-12-31,12.3742,12.7618,12.6724,12.5829,3545,1782,0.2375,3213
991,2009-01-05,12.7022,13.0898,12.9705,12.7022,7661,1798,0.9479,3213
992,2009-01-06,12.6873,12.9407,12.8214,12.7171,4551,1801,0.1174,3213
993,2009-01-07,12.8811,13.5967,13.1196,13.4178,36267,1900,5.51,3213
994,2009-01-08,12.5829,13.2091,13.1196,12.5829,13003,1782,-6.2222,3213
995,2009-01-09,12.5829,12.9109,12.9109,12.6724,3754,1794,0.7109,3213
996,2009-01-10,12.404,12.732,12.5829,12.6127,5446,1786,-0.4706,3213
997,2009-01-12,12.4487,12.7618,12.7022,12.4934,2960,1769,-0.9456,3213
998,2009-01-13,12.4934,12.6425,12.5829,12.6425,1826,1790,1.1933,3213
999,2009-01-14,12.5382,12.9407,12.5382,12.8065,7502,1813,1.2972,3213
1000,2009-01-15,12.2847,12.4636,12.404,12.3742,4018,1752,-3.376,3213
1001,2009-01-16,12.4487,12.7618,12.732,12.7618,5179,1807,3.1325,3213
1002,2009-01-17,12.6724,12.9407,12.9407,12.7916,2887,1811,0.2336,3213
1003,2009-01-19,12.6724,12.8214,12.7916,12.732,2571,1803,-0.4662,3213
1004,2009-01-20,12.2549,12.4636,12.4338,12.4189,3873,1758,-2.459,3213
1005,2009-01-21,11.9567,12.3145,12.3145,11.9716,5898,1695,-3.6014,3213
1006,2009-02-02,11.7927,12.076,11.9269,11.8375,2168,1676,-1.1208,3213
1007,2009-02-03,12.0462,12.2549,12.0462,12.1804,2493,1725,2.8967,3213
1008,2009-02-04,12.1953,12.3145,12.2549,12.3145,3040,1744,1.1016,3213
1009,2009-02-05,12.1356,12.3145,12.1356,12.1655,1438,1722,-1.2107,3213
1010,2009-02-06,12.076,12.4636,12.2698,12.1058,8180,1714,-0.4902,3213
1011,2009-02-09,12.5531,12.9407,12.5531,12.9407,16669,1832,6.8966,3213
1012,2009-02-10,13.1494,13.6414,13.388,13.4327,52238,1902,3.8018,3213
1013,2009-02-11,13.1792,13.9843,13.1792,13.7458,32404,1946,2.3307,3213
1014,2009-02-12,13.6265,14.2229,13.716,13.7458,31165,1946,0.0,3213
1015,2009-02-13,13.9247,14.3123,14.1036,14.1781,30805,2007,3.1453,3213
1016,2009-02-16,13.6861,14.2974,14.2974,13.9545,16674,1976,-1.5773,3213
1017,2009-02-17,14.1334,14.6999,14.2229,14.1334,30172,2001,1.2821,3213
1018,2009-02-18,13.5669,13.9843,13.865,13.8054,11820,1955,-2.3207,3213
1019,2009-02-19,13.716,14.0439,13.8054,13.9247,8289,1972,0.8639,3213
1020,2009-02-20,13.5669,13.8949,13.865,13.5818,5972,1923,-2.4625,3213
1021,2009-02-23,13.3582,13.865,13.5669,13.865,4544,1963,2.0856,3213
1022,2009-02-24,13.5669,14.0141,13.5818,13.865,5619,1963,0.0,3213
1023,2009-02-25,13.9843,14.2527,14.1334,13.9843,10011,1980,0.8602,3213
1024,2009-02-26,13.9843,14.4614,14.1185,14.357,13776,2033,2.6652,3213
1025,2009-02-27,14.3123,14.6552,14.3123,14.5508,11456,2069,1.3499,3213
1026,2009-03-02,14.0738,14.4614,14.4316,14.1334,5915,2010,-2.8689,3213
1027,2009-03-03,13.5072,14.1632,13.7756,14.1632,7291,2014,0.211,3213
1028,2009-03-04,14.0141,14.4614,14.0738,14.3719,10205,2044,1.4737,3213
1029,2009-03-05,14.3123,14.7596,14.4614,14.4167,18561,2050,0.3112,3213
1030,2009-03-06,14.1632,14.6999,14.2825,14.521,11335,2065,0.7239,3213
1031,2009-03-09,14.1781,14.521,14.521,14.3123,8753,2035,-1.4374,3213
1032,2009-03-10,14.2527,14.5807,14.3123,14.5658,6346,2071,1.7708,3213
1033,2009-03-11,14.3719,14.7596,14.7596,14.3719,10088,2044,-1.3306,3213
1034,2009-03-12,14.4018,15.2068,14.4018,14.7297,29352,2095,2.4896,3213
1035,2009-03-13,14.9087,15.3559,15.0577,14.9981,25236,2133,1.8219,3213
1036,2009-03-16,14.9385,15.2068,15.2068,14.9683,15852,2128,-0.1988,3213
1037,2009-03-17,15.0577,15.4454,15.4155,15.1472,16875,2154,1.1952,3213
1038,2009-03-18,15.1472,16.1312,15.2366,15.5944,49926,2217,2.9528,3213
1039,2009-03-19,15.3857,15.8628,15.8628,15.3857,20229,2188,-1.3384,3213
1040,2009-03-20,15.1472,15.5646,15.2068,15.1472,10739,2154,-1.5504,3213
1041,2009-03-23,15.3857,15.8032,15.5646,15.8032,11547,2247,4.3307,3213
1042,2009-03-24,15.6243,16.1013,16.1013,15.6541,13471,2226,-0.9434,3213
1043,2009-03-25,15.7435,16.7275,15.8032,16.7275,52623,2379,6.8571,3213
1044,2009-03-26,16.9959,17.8904,16.9959,17.4133,73338,2476,4.0998,3213
1045,2009-03-27,17.4431,18.4569,18.4569,17.5922,45892,2502,1.0274,3213
1046,2009-03-30,16.3697,17.5922,17.5326,16.5784,28563,2357,-5.7627,3213
1047,2009-03-31,16.3995,17.0555,16.4591,16.6977,22941,2378,0.7194,3213
1048,2009-04-01,17.3835,17.8606,17.3835,17.8606,34360,2544,6.9643,3213
1049,2009-04-02,17.8904,18.606,18.3078,17.95,30582,2556,0.5008,3213
1050,2009-04-03,17.7413,18.3078,18.0096,17.7711,19612,2531,-0.9967,3213
1051,2009-04-06,17.5326,18.0395,17.8904,17.7413,21501,2527,-0.1678,3213
1052,2009-04-07,17.3835,17.7711,17.4431,17.7711,11074,2531,0.1681,3213
1053,2009-04-08,17.622,18.0991,17.7711,17.6817,14084,2518,-0.5034,3213
1054,2009-04-09,17.8009,18.6358,17.95,18.1886,38684,2590,2.8668,3213
1055,2009-04-10,18.0395,18.606,18.5762,18.278,24595,2603,0.4918,3213
1056,2009-04-13,18.0991,18.5165,18.5165,18.2184,22028,2595,-0.3263,3213
1057,2009-04-14,17.9798,18.4271,18.2184,18.3376,19223,2612,0.6547,3213
1058,2009-04-15,18.1289,18.6656,18.1886,18.5762,17138,2646,1.3008,3213
1059,2009-04-16,18.4271,18.934,18.934,18.7551,22579,2671,0.9631,3213
1060,2009-04-17,17.8904,19.6794,19.6794,18.0096,51484,2565,-3.9746,3213
1061,2009-04-20,17.8606,18.934,18.0693,18.5165,33062,2637,2.8146,3213
1062,2009-04-21,17.8904,18.7253,17.8904,18.6656,13998,2658,0.8052,3213
1063,2009-04-22,18.5762,19.262,18.6656,19.0533,24301,2714,2.0767,3213
1064,2009-04-23,18.7849,19.5303,19.1725,19.3812,28773,2760,1.7214,3213
1065,2009-04-24,19.5601,20.1267,19.6198,19.8285,48755,2824,2.3077,3213
1066,2009-04-27,19.6794,20.7528,20.3354,19.9478,65074,2841,0.6015,3213
1067,2009-04-28,19.0831,20.0969,19.6794,19.2322,33471,2739,-3.5874,3213
1068,2009-04-29,18.9936,19.5303,19.0831,19.2322,25211,2739,0.0,3213
1069,2009-04-30,19.8285,20.5739,19.9776,20.5739,44117,2931,6.9767,3213
1070,2009-05-04,20.8721,21.9157,20.8721,21.4685,39380,3058,4.3478,3213
1071,2009-05-05,20.723,21.8561,21.4685,21.379,40739,3045,-0.4167,3213
