,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
729,2010-08-31,14.8293,15.2063,14.8293,14.8293,3993,775,-5.0768,3489
730,2010-09-01,14.4104,14.9969,14.4104,14.8712,1539,777,0.2825,3489
731,2010-09-02,14.9131,15.2482,14.955,14.9131,1404,779,0.2817,3489
732,2010-09-03,14.9131,15.2482,14.9969,15.2482,1140,797,2.2472,3489
733,2010-09-06,15.0807,15.3739,15.2901,15.1225,691,790,-0.8242,3489
734,2010-09-07,15.0807,15.3739,15.2063,15.2482,837,797,0.831,3489
735,2010-09-08,14.9131,15.2482,15.2482,14.955,1065,781,-1.9231,3489
736,2010-09-09,14.8712,15.0807,14.9131,14.9131,854,779,-0.2801,3489
737,2010-09-10,14.9131,15.2482,14.9969,14.9969,1283,784,0.5618,3489
738,2010-09-13,14.9131,15.2063,14.9969,14.9131,713,779,-0.5587,3489
739,2010-09-14,15.1644,15.4158,15.1644,15.2063,491,794,1.9663,3489
740,2010-09-15,15.0807,15.2482,15.2063,15.2482,416,797,0.2755,3489
741,2010-09-16,15.0807,15.2482,15.0807,15.1644,408,792,-0.5495,3489
742,2010-09-17,15.0807,15.2482,15.1644,15.2063,1296,794,0.2762,3489
743,2010-09-20,14.9969,15.1644,15.1644,14.9969,358,784,-1.3774,3489
744,2010-09-21,14.8712,15.2063,14.8712,15.1225,1405,790,0.838,3489
745,2010-09-23,14.9969,15.1644,15.0807,15.0807,1249,788,-0.277,3489
746,2010-09-24,14.8293,15.0807,14.9131,14.8293,1355,775,-1.6667,3489
747,2010-09-27,14.8293,15.1225,14.8293,15.0807,1231,788,1.6949,3489
748,2010-09-28,14.9131,15.0807,14.9969,14.9131,1039,779,-1.1111,3489
749,2010-09-29,14.955,15.9185,14.9969,15.9185,4705,832,6.7416,3489
750,2010-09-30,16.2117,16.9238,16.5887,16.5049,25023,863,3.6842,3489
751,2010-10-01,16.2117,16.5887,16.5049,16.4211,5756,859,-0.5076,3489
752,2010-10-04,15.9184,16.3792,16.2955,15.9603,5492,835,-2.8061,3489
753,2010-10-05,15.2482,15.9184,15.9184,15.6671,1942,819,-1.8373,3489
754,2010-10-06,15.6671,16.3792,15.6671,15.9184,1612,833,1.6043,3489
755,2010-10-07,15.4995,15.9184,15.9184,15.7928,1249,826,-0.7895,3489
756,2010-10-08,15.1225,15.4576,15.4576,15.1225,1281,791,-4.244,3489
757,2010-10-11,15.1225,15.2482,15.1644,15.1225,895,791,0.0,3489
758,2010-10-12,14.9969,15.2482,15.2482,15.1225,505,791,0.0,3489
759,2010-10-13,15.0806,15.1644,15.1225,15.1644,720,793,0.277,3489
760,2010-10-14,14.9969,15.4576,15.4158,14.9969,903,784,-1.105,3489
761,2010-10-15,14.5779,14.9969,14.9969,14.5779,1997,762,-2.7933,3489
762,2010-10-18,13.5726,14.7036,13.5726,14.3266,1170,749,-1.7241,3489
763,2010-10-19,14.0334,14.9131,14.4942,14.0334,542,734,-2.0468,3489
764,2010-10-20,14.0334,14.2847,14.0334,14.2847,879,747,1.791,3489
765,2010-10-21,14.159,14.4104,14.2847,14.4104,198,754,0.8798,3489
766,2010-10-22,14.1171,14.3266,14.3266,14.159,498,740,-1.7442,3489
767,2010-10-25,14.0334,14.4942,14.4942,14.0334,843,734,-0.8876,3489
768,2010-10-26,14.0334,14.4523,14.4523,14.1171,320,738,0.597,3489
769,2010-10-27,14.0753,14.2428,14.1171,14.0753,857,736,-0.2967,3489
770,2010-10-28,13.6982,14.2428,14.2428,14.159,1031,740,0.5952,3489
771,2010-10-29,13.782,13.9915,13.9915,13.9077,439,727,-1.7751,3489
772,2010-11-01,13.7401,14.2428,13.7401,14.0334,1435,734,0.9036,3489
773,2010-11-02,13.0699,13.8239,13.8239,13.0699,2453,683,-6.8657,3489
774,2010-11-03,12.1902,12.6929,12.6929,12.1902,1929,637,-6.7308,3489
775,2010-11-04,11.3524,12.1483,11.3524,11.8969,3855,622,-2.4055,3489
776,2010-11-05,11.3943,11.8969,11.7294,11.478,1187,600,-3.5211,3489
777,2010-11-08,10.6821,11.478,11.478,10.6821,2953,558,-6.9343,3489
778,2010-11-09,10.0538,10.6821,10.1794,10.6402,2712,556,-0.3922,3489
779,2010-11-10,10.2632,10.6402,10.6402,10.6402,441,556,0.0,3489
780,2010-11-11,10.4308,10.8916,10.5564,10.7659,955,563,1.1811,3489
781,2010-11-12,10.5146,10.8916,10.5983,10.8497,624,567,0.7782,3489
782,2010-11-15,10.6402,10.9335,10.8497,10.6402,631,556,-1.9305,3489
783,2010-11-16,10.4308,10.8497,10.4308,10.6402,268,556,0.0,3489
784,2010-11-17,10.5564,10.8497,10.6402,10.724,154,561,0.7874,3489
785,2010-11-18,10.6402,10.8078,10.8078,10.8078,362,565,0.7813,3489
786,2010-11-19,10.8078,10.8916,10.8916,10.8916,596,569,0.7752,3489
787,2010-11-22,10.724,11.3105,11.3105,10.8078,537,565,-0.7692,3489
788,2010-11-23,10.2213,10.8916,10.8916,10.724,160,561,-0.7752,3489
789,2010-11-24,10.347,10.6821,10.6821,10.347,174,541,-3.5156,3489
790,2010-11-25,10.347,11.0591,10.347,10.6821,4123,558,3.2389,3489
791,2010-11-26,10.4727,10.724,10.6821,10.5564,715,552,-1.1765,3489
792,2010-11-29,10.3889,10.724,10.3889,10.5564,515,552,0.0,3489
793,2010-11-30,10.4308,10.6402,10.4308,10.6402,632,556,0.7937,3489
794,2010-12-01,10.5564,10.724,10.5564,10.724,521,561,0.7874,3489
795,2010-12-02,10.724,11.0591,10.724,10.9754,1022,574,2.3438,3489
796,2010-12-03,11.0591,11.3524,11.0591,11.2686,1275,589,2.6718,3489
797,2010-12-06,11.1429,11.3105,11.2686,11.1848,171,585,-0.7435,3489
798,2010-12-07,11.1848,11.5618,11.1848,11.5618,783,605,3.3708,3489
799,2010-12-08,11.8132,12.3577,11.8969,12.3577,6981,646,6.8841,3489
800,2010-12-09,11.8551,12.2321,12.2321,12.0226,3293,629,-2.7119,3489
801,2010-12-10,11.3105,11.8969,11.3105,11.8132,992,618,-1.7422,3489
802,2010-12-13,11.8132,12.1064,11.8132,12.0226,1092,629,1.773,3489
803,2010-12-14,11.7294,12.0226,12.0226,11.8132,485,618,-1.7422,3489
804,2010-12-15,11.5618,11.8132,11.8132,11.5618,753,605,-2.1277,3489
805,2010-12-16,11.3943,12.3159,11.3943,12.3159,2513,644,6.5217,3489
806,2010-12-17,11.8132,12.274,12.274,11.8969,1097,622,-3.4014,3489
807,2010-12-20,11.8132,11.9388,11.9388,11.8969,1508,622,0.0,3489
808,2010-12-21,11.8969,12.4415,11.8969,12.1064,2226,633,1.7606,3489
809,2010-12-22,12.2103,12.3835,12.2536,12.2969,2646,764,0.8195,3489
810,2010-12-23,12.2536,13.1196,12.3402,13.1196,5320,815,6.6901,3489
811,2010-12-24,13.466,13.9856,13.9423,13.6392,26071,848,3.9604,3489
812,2010-12-27,12.9897,13.3361,13.2928,12.9897,3607,807,-4.7619,3489
813,2010-12-28,12.4701,12.9464,12.8165,12.6,1053,783,-3.0,3489
814,2010-12-29,12.0371,12.6,12.6,12.1237,2341,753,-3.7801,3489
815,2010-12-30,11.8639,12.2103,12.2103,12.0371,1662,748,-0.7143,3489
816,2010-12-31,11.6041,12.0371,12.0371,11.8639,1907,737,-1.4388,3489
817,2011-01-03,11.3876,11.9072,11.9072,11.4309,2579,710,-3.6496,3489
818,2011-01-04,11.1278,11.4309,11.3443,11.4309,3088,710,0.0,3489
819,2011-01-05,11.2577,11.4309,11.3876,11.2577,2131,699,-1.5152,3489
820,2011-01-06,10.9546,11.2577,11.1278,11.2577,2587,699,0.0,3489
821,2011-01-07,10.9979,11.5175,11.2144,11.1711,6233,694,-0.7692,3489
822,2011-01-10,10.9979,11.5608,11.1711,11.2577,15594,699,0.7752,3489
823,2011-01-11,11.0845,11.2577,11.1711,11.0845,2363,689,-1.5385,3489
824,2011-01-12,10.565,10.9979,10.565,10.6516,10371,662,-3.9063,3489
825,2011-01-13,10.4784,10.7382,10.6516,10.565,6003,656,-0.813,3489
826,2011-01-14,10.4351,10.6516,10.565,10.5217,2154,654,-0.4098,3489
827,2011-01-17,10.3485,10.5217,10.5217,10.3918,1689,646,-1.2346,3489
828,2011-01-18,10.3918,10.5217,10.4784,10.4784,1462,651,0.8333,3489
829,2011-01-19,10.4351,11.1711,10.4351,10.8247,12608,673,3.3058,3489
830,2011-01-20,10.565,10.8247,10.565,10.6083,1922,659,-2.0,3489
831,2011-01-21,10.4784,10.7815,10.4784,10.6949,1029,664,0.8163,3489
832,2011-01-24,10.6516,10.8247,10.7815,10.6516,1599,662,-0.4049,3489
833,2011-01-25,10.6083,10.9113,10.9113,10.6083,1667,659,-0.4065,3489
834,2011-01-26,10.5217,10.6516,10.565,10.5217,1662,654,-0.8163,3489
835,2011-01-27,10.565,10.9113,10.565,10.6516,2412,662,1.2346,3489
836,2011-01-28,10.4784,10.868,10.6949,10.565,4300,656,-0.813,3489
837,2011-02-08,10.3918,10.6516,10.6516,10.6516,1739,662,0.8197,3489
838,2011-02-09,10.5217,10.6516,10.6516,10.5217,1048,654,-1.2195,3489
839,2011-02-10,10.4351,10.6516,10.5217,10.5217,490,654,0.0,3489
840,2011-02-11,10.2186,10.565,10.565,10.2186,1029,635,-2.8807,3489
841,2011-02-14,10.0454,10.3052,10.0454,10.132,336,629,-0.8475,3489
842,2011-02-15,9.8722,10.4784,10.132,10.1753,3568,632,0.4274,3489
843,2011-02-16,10.3052,10.7815,10.565,10.3918,2009,646,2.1277,3489
844,2011-02-17,10.1753,10.4351,10.3918,10.1753,907,632,-2.0833,3489
845,2011-02-18,10.0887,10.3485,10.3485,10.2186,1937,635,0.4255,3489
846,2011-02-21,10.0887,10.565,10.2619,10.5217,3168,654,2.9661,3489
847,2011-02-22,10.2186,10.5217,10.5217,10.2186,6883,635,-2.8807,3489
848,2011-02-23,9.9588,10.3918,10.3918,9.9588,1989,619,-2.5424,3489
849,2011-02-24,9.699,10.1753,10.0021,9.7423,1440,605,-2.1739,3489
850,2011-02-25,9.3526,10.0454,10.0454,9.7423,4004,605,0.0,3489
851,2011-03-01,9.5691,9.9155,9.7423,9.8289,3014,611,0.8889,3489
852,2011-03-02,9.7856,10.4351,9.7856,10.1753,4050,632,3.5242,3489
853,2011-03-03,10.1753,10.6516,10.1753,10.3052,5635,640,1.2766,3489
854,2011-03-04,10.132,10.6083,10.4784,10.2619,2037,638,-0.4202,3489
855,2011-03-07,10.2619,10.3918,10.3918,10.3485,2015,643,0.8439,3489
856,2011-03-08,10.3485,10.6949,10.3485,10.3918,2536,646,0.4184,3489
857,2011-03-09,10.2619,11.0845,10.565,11.0845,7211,689,6.6667,3489
858,2011-03-10,11.0845,11.5608,11.3876,11.0845,36727,689,0.0,3489
859,2011-03-11,10.7382,11.0845,10.8247,10.7382,6280,667,-3.125,3489
860,2011-03-14,10.3918,10.7382,10.4351,10.4351,3574,648,-2.8226,3489
861,2011-03-15,9.7423,10.3918,10.3918,9.8722,5882,613,-5.3942,3489
862,2011-03-16,9.4392,10.0454,9.8722,9.4392,1586,586,-4.386,3489
863,2011-03-17,8.7897,9.0495,8.7897,8.7897,4431,546,-6.8807,3489
864,2011-03-18,8.833,9.3526,8.833,9.1361,2114,556,3.9409,3489
865,2011-03-21,9.1361,9.3959,9.3093,9.3526,884,569,2.3697,3489
866,2011-03-22,9.3526,9.6124,9.3959,9.3526,858,569,0.0,3489
867,2011-03-23,9.3526,9.5258,9.5258,9.3526,1475,569,0.0,3489
868,2011-03-24,9.3959,9.5258,9.4392,9.3959,2058,572,0.463,3489
869,2011-03-25,9.6124,10.0454,9.6124,10.0454,3794,612,6.9124,3489
870,2011-03-28,10.7382,10.7382,10.7382,10.7382,10805,654,6.8966,3489
871,2011-03-29,11.1711,11.4742,11.4742,11.4742,59131,699,6.8548,3489
872,2011-03-30,11.2577,12.2536,11.6474,12.2536,38671,746,6.7925,3489
873,2011-03-31,11.4309,12.4701,12.3835,11.6907,19959,712,-4.5936,3489
874,2011-04-01,10.9546,11.5608,11.2577,10.9979,11813,670,-5.9259,3489
875,2011-04-06,10.6949,11.3876,10.6949,10.8247,5824,659,-1.5748,3489
876,2011-04-07,10.9113,11.4309,10.9113,11.1711,9047,680,3.2,3489
877,2011-04-08,10.5217,11.1711,11.1711,10.6083,6787,646,-5.0388,3489
878,2011-04-11,10.6949,11.0845,10.7382,10.9979,3877,670,3.6735,3489
879,2011-04-12,10.6516,11.0845,10.9979,10.7382,3159,654,-2.3622,3489
880,2011-04-13,10.6516,10.9113,10.7382,10.7382,1953,654,0.0,3489
881,2011-04-14,10.9546,11.4742,10.9979,11.4742,14969,699,6.8548,3489
882,2011-04-15,11.4742,12.2536,11.6474,11.6041,52246,707,1.1321,3489
883,2011-04-18,10.9979,11.5175,11.5175,10.9979,9597,670,-5.2239,3489
884,2011-04-19,10.565,10.9546,10.8247,10.6516,4350,649,-3.1496,3489
885,2011-04-20,10.8247,11.3876,10.9979,11.3876,10990,693,6.9106,3489
886,2011-04-21,11.0845,11.6907,11.5608,11.1711,10303,680,-1.9011,3489
887,2011-04-22,11.1711,11.6041,11.1711,11.5175,12228,701,3.1008,3489
888,2011-04-25,11.2144,11.9505,11.6907,11.2144,9322,683,-2.6316,3489
889,2011-04-26,10.9546,11.2577,11.1278,10.9546,5400,667,-2.3166,3489
890,2011-04-27,11.0412,11.6907,11.0412,11.6907,12510,712,6.7194,3489
891,2011-04-28,11.2577,11.6907,11.6907,11.301,9194,688,-3.3333,3489
892,2011-04-29,10.6516,11.5608,11.4309,10.9546,6638,667,-3.0651,3489
893,2011-05-03,10.8247,11.1711,10.9979,10.8247,4144,659,-1.1858,3489
894,2011-05-04,10.565,11.0845,10.8247,10.9979,8036,670,1.6,3489
895,2011-05-05,10.6949,10.9546,10.8247,10.7815,5461,657,-1.9685,3489
896,2011-05-06,10.5217,10.7815,10.7382,10.6516,4145,649,-1.2048,3489
897,2011-05-09,10.565,11.0412,10.565,10.6516,6494,649,0.0,3489
898,2011-05-10,10.565,10.8247,10.7382,10.6516,2560,649,0.0,3489
899,2011-05-11,10.565,10.7815,10.6516,10.6083,1831,646,-0.4065,3489
900,2011-05-12,10.565,10.7815,10.565,10.565,3083,643,-0.4082,3489
901,2011-05-13,9.8289,10.7382,10.6516,9.9155,4579,604,-6.1475,3489
902,2011-05-16,9.3526,9.9155,9.8289,9.6124,5872,585,-3.0568,3489
903,2011-05-17,9.4392,9.8289,9.4392,9.7423,6287,593,1.3514,3489
904,2011-05-18,9.6557,10.0887,9.8722,10.0887,4279,614,3.5556,3489
905,2011-05-19,10.0887,10.7815,10.0887,10.3918,19932,633,3.0043,3489
906,2011-05-20,9.7423,10.3052,10.2619,9.9155,3485,604,-4.5833,3489
907,2011-05-23,9.7856,10.2186,9.9155,9.7856,1272,596,-1.31,3489
908,2011-05-24,9.6124,10.0021,9.699,9.8289,1545,598,0.4425,3489
909,2011-05-25,9.6557,10.0021,10.0021,9.7856,1521,596,-0.4405,3489
910,2011-05-26,9.699,9.9155,9.9155,9.7423,1959,593,-0.4425,3489
911,2011-05-27,9.7423,9.9588,9.7423,9.7856,901,596,0.4444,3489
912,2011-05-30,9.6557,9.9588,9.9588,9.7856,1855,596,0.0,3489
913,2011-05-31,9.6557,10.0454,9.6557,9.8289,1476,598,0.4425,3489
914,2011-06-01,9.7856,10.0021,9.8289,9.8722,1564,601,0.4405,3489
915,2011-06-02,9.6557,9.9588,9.6557,9.7856,2292,596,-0.8772,3489
916,2011-06-03,9.8722,10.132,9.9155,9.9588,2449,606,1.7699,3489
917,2011-06-07,9.7856,10.6516,9.9588,10.3052,10062,628,3.4783,3489
918,2011-06-08,10.0021,10.4784,10.2186,10.3052,2449,628,0.0,3489
919,2011-06-09,10.1753,10.3918,10.2186,10.2186,1609,622,-0.8403,3489
920,2011-06-10,10.0454,10.3918,10.3052,10.0454,1015,612,-1.6949,3489
921,2011-06-13,10.0454,10.2186,10.0454,10.0887,963,614,0.431,3489
922,2011-06-14,10.1753,10.2619,10.2186,10.2186,869,622,1.2876,3489
923,2011-06-15,10.0887,10.8247,10.0887,10.8247,7373,659,5.9322,3489
924,2011-06-16,10.6949,11.4742,10.7815,11.0845,28216,675,2.4,3489
925,2011-06-17,10.7815,11.1278,11.0412,10.8247,4910,659,-2.3438,3489
926,2011-06-20,10.0887,10.9979,10.9113,10.1753,5928,620,-6.0,3489
927,2011-06-21,9.5691,10.2619,10.0021,9.8289,3451,598,-3.4043,3489
928,2011-06-22,9.8722,10.1753,9.9588,9.9155,1377,604,0.8811,3489
929,2011-06-23,9.699,9.9588,9.8722,9.7423,930,593,-1.7467,3489
930,2011-06-24,9.699,9.9155,9.9155,9.8289,811,598,0.8889,3489
931,2011-06-27,9.6557,9.8289,9.699,9.699,899,591,-1.3216,3489
932,2011-06-28,9.699,10.3485,9.7423,10.3052,4607,628,6.25,3489
933,2011-06-29,10.3052,10.565,10.3052,10.3052,20857,628,0.0,3489
934,2011-06-30,9.9588,10.565,10.3052,9.9588,1974,607,-3.3613,3489
935,2011-07-01,10.0454,10.3918,10.132,10.132,1014,617,1.7391,3489
936,2011-07-04,9.8289,10.3052,10.132,10.0887,4884,614,-0.4274,3489
937,2011-07-05,9.9588,10.2186,10.0887,10.0454,7432,612,-0.4292,3489
938,2011-07-06,9.8722,10.1753,10.0454,9.8722,2087,601,-1.7241,3489
939,2011-07-07,9.8289,10.0454,10.0454,9.8722,1871,601,0.0,3489
940,2011-07-08,9.7856,10.0021,9.8722,9.8722,1185,601,0.0,3489
941,2011-07-11,9.699,9.8722,9.8289,9.7423,1316,593,-1.3158,3489
942,2011-07-12,9.5258,9.9588,9.699,9.5258,1676,580,-2.2222,3489
943,2011-07-13,8.8763,9.7856,9.5691,8.8763,2950,541,-6.8182,3489
944,2011-07-14,8.426,9.3526,9.0062,9.3526,5877,570,5.3659,3489
945,2011-07-15,9.0928,9.5258,9.3526,9.5258,1773,580,1.8519,3489
946,2011-07-18,9.1794,9.5258,9.5258,9.4825,2132,578,-0.4545,3489
947,2011-07-19,9.1794,9.4392,9.4392,9.1794,703,559,-3.1963,3489
948,2011-07-20,9.1794,9.3959,9.1794,9.1794,1272,559,0.0,3489
949,2011-07-21,9.266,9.699,9.266,9.3093,1271,567,1.4151,3489
950,2011-07-22,9.3526,9.6557,9.3526,9.4392,2261,575,1.3953,3489
951,2011-07-25,9.4392,9.8722,9.5258,9.8722,1650,601,4.5872,3489
952,2011-07-26,9.8722,10.132,9.8722,9.9155,1363,604,0.4386,3489
953,2011-07-27,9.699,10.0021,10.0021,9.8722,1706,601,-0.4367,3489
954,2011-07-28,9.5258,10.0021,9.8289,9.9155,9697,604,0.4386,3489
955,2011-07-29,9.6124,9.9588,9.9155,9.6124,2115,586,-3.0568,3489
956,2011-08-01,9.5258,9.8289,9.8289,9.5258,1137,581,-0.9009,3489
957,2011-08-02,9.266,9.5691,9.4392,9.4392,2257,575,-0.9091,3489
958,2011-08-03,9.0495,9.3526,9.3526,9.0928,1510,554,-3.6697,3489
959,2011-08-04,9.0062,9.2227,9.0928,9.0495,839,552,-0.4762,3489
960,2011-08-05,8.4173,8.4173,8.4173,8.4173,3761,513,-6.9856,3489
961,2011-08-08,7.8285,8.2008,7.8891,7.8285,4192,477,-6.9959,3489
962,2011-08-09,7.2829,7.7938,7.2829,7.7072,3422,470,-1.5487,3489
963,2011-08-10,7.8025,8.2182,8.1402,8.0276,823,489,4.1573,3489
964,2011-08-11,7.7072,7.967,7.8804,7.7505,1017,472,-3.452,3489
965,2011-08-12,7.8804,8.0536,7.8804,7.9324,1953,483,2.3464,3489
966,2011-08-15,7.9237,8.4433,8.4433,7.9237,3040,483,-0.1092,3489
967,2011-08-16,7.7592,7.967,7.967,7.7592,3499,473,-2.0765,3489
968,2011-08-17,7.7592,7.9237,7.7592,7.7592,1651,473,0.0,3489
969,2011-08-18,7.586,7.7592,7.7592,7.6899,879,469,-0.8929,3489
970,2011-08-19,7.3349,7.6206,7.6206,7.3349,1915,447,-4.6171,3489
971,2011-08-22,7.0577,7.5167,7.3608,7.2742,2472,443,-0.8264,3489
972,2011-08-23,7.1876,7.7765,7.2742,7.7765,9125,474,6.9048,3489
973,2011-08-24,8.3134,8.3134,8.3134,8.3134,1507,507,6.9042,3489
974,2011-08-25,7.7938,8.6425,8.6425,7.7938,12507,475,-6.25,3489
975,2011-08-26,7.2483,7.508,7.2829,7.2483,5483,442,-7.0,3489
976,2011-08-29,6.9711,7.508,6.9711,7.4734,2584,455,3.1063,3489
977,2011-08-30,7.3608,7.9064,7.3608,7.8025,2861,475,4.4032,3489
978,2011-08-31,7.7505,8.0103,7.9151,7.7938,2361,475,-0.111,3489
979,2011-09-01,7.7592,7.8371,7.8198,7.7938,2118,475,0.0,3489
980,2011-09-02,7.7419,7.8371,7.7678,7.8371,475,478,0.5556,3489
981,2011-09-05,7.3781,7.6379,7.6379,7.4647,1423,455,-4.7514,3489
982,2011-09-06,7.2742,7.6553,7.2742,7.534,951,459,0.9281,3489
983,2011-09-07,7.6379,7.8718,7.7938,7.6379,1313,465,1.3793,3489
984,2011-09-08,7.5773,7.7938,7.6553,7.5946,725,463,-0.5669,3489
985,2011-09-09,7.2309,7.7592,7.2309,7.7592,3443,473,2.1665,3489
986,2011-09-13,7.3868,7.586,7.3868,7.3955,487,451,-4.6875,3489
987,2011-09-14,7.2223,7.4561,7.3955,7.2223,637,440,-2.3419,3489
988,2011-09-15,7.7245,7.7245,7.7245,7.7245,3658,471,6.9544,3489
989,2011-09-16,7.7245,8.0017,8.0017,7.7938,6241,475,0.8969,3489
990,2011-09-19,7.508,7.7592,7.5513,7.534,1875,459,-3.3333,3489
991,2011-09-20,7.4994,7.6639,7.4994,7.534,818,459,0.0,3489
992,2011-09-21,7.2742,7.6899,7.2742,7.6206,1345,464,1.1494,3489
993,2011-09-22,7.4041,7.534,7.534,7.4041,1101,451,-2.8409,3489
994,2011-09-23,6.9278,7.2309,7.1097,7.0751,1145,431,-4.4444,3489
995,2011-09-26,6.9278,7.2309,7.0751,6.9278,523,422,-2.0808,3489
996,2011-09-27,6.8412,7.101,7.0144,6.8672,1308,418,-0.875,3489
997,2011-09-28,6.72,6.9278,6.9278,6.7287,958,410,-2.0177,3489
998,2011-09-29,6.5122,6.7287,6.668,6.668,1027,406,-0.9009,3489
999,2011-09-30,6.668,7.127,6.668,6.9452,1362,423,4.1558,3489
1000,2011-10-03,6.6247,6.7546,6.6247,6.7546,329,412,-2.7431,3489
1001,2011-10-04,6.668,6.9278,6.746,6.7373,630,410,-0.2564,3489
1002,2011-10-05,6.6854,6.8412,6.7546,6.8412,182,417,1.5424,3489
1003,2011-10-06,6.9192,7.0577,6.9625,6.9192,478,422,1.1392,3489
1004,2011-10-07,6.7633,6.9192,6.9192,6.7979,285,414,-1.7522,3489
1005,2011-10-11,6.8586,7.0837,6.9278,6.9278,480,422,1.9108,3489
1006,2011-10-12,6.7979,6.9019,6.8932,6.9019,188,421,-0.375,3489
1007,2011-10-13,6.9105,7.0144,6.9192,6.9711,682,425,1.0038,3489
1008,2011-10-14,6.8845,6.9971,6.8845,6.9971,189,426,0.3727,3489
1009,2011-10-17,6.8586,7.3435,6.9971,7.0751,1023,431,1.1139,3489
1010,2011-10-18,6.9625,7.101,7.0751,6.9798,529,425,-1.3464,3489
1011,2011-10-19,6.9105,6.9452,6.9278,6.9192,495,422,-0.8685,3489
1012,2011-10-20,6.8932,7.0491,6.9192,6.9105,193,421,-0.1252,3489
1013,2011-10-21,6.8066,7.0058,7.0058,6.8586,273,418,-0.7519,3489
1014,2011-10-24,7.0231,7.3002,7.0231,7.101,9722,433,3.5354,3489
1015,2011-10-25,6.9278,7.0231,6.9278,6.9625,692,424,-1.9512,3489
1016,2011-10-26,6.9192,7.1097,6.9192,6.9798,395,425,0.2488,3489
1017,2011-10-27,6.9798,7.1876,6.9798,7.1357,535,435,2.2333,3489
1018,2011-10-28,7.0144,7.1876,7.1357,7.0577,572,430,-1.0922,3489
1019,2011-10-31,7.1443,7.5513,7.1443,7.5513,5201,460,6.9939,3489
1020,2011-11-01,7.3781,7.6986,7.534,7.6033,4461,463,0.6881,3489
1021,2011-11-02,7.4474,8.1316,7.5167,8.1316,7111,496,6.9476,3489
1022,2011-11-03,8.5386,8.6598,8.6338,8.6598,23956,528,6.4963,3489
1023,2011-11-04,8.5905,9.1794,9.0495,8.7031,15013,530,0.5,3489
1024,2011-11-07,8.2355,8.9196,8.9196,8.3221,7236,507,-4.3781,3489
1025,2011-11-08,8.1402,8.6511,8.2268,8.374,6240,510,0.6243,3489
1026,2011-11-09,8.2355,8.7464,8.2355,8.6425,8477,527,3.2058,3489
1027,2011-11-10,8.5039,8.9196,8.5732,8.6425,77657,527,0.0,3489
1028,2011-11-11,8.045,8.6598,8.6598,8.045,7273,490,-6.9138,3489
1029,2011-11-14,7.941,8.1922,8.1489,7.9757,4280,486,-0.8611,3489
1030,2011-11-15,7.941,8.1402,7.9757,7.941,2090,484,-0.4343,3489
1031,2011-11-16,7.7159,8.0536,8.0363,7.7159,1383,470,-2.8353,3489
1032,2011-11-17,7.534,7.8111,7.534,7.56,2163,461,-2.0202,3489
1033,2011-11-18,7.0318,7.6639,7.4907,7.0924,6132,432,-6.1856,3489
1034,2011-11-21,6.5988,7.0924,7.0924,6.5988,7325,402,-6.9597,3489
1035,2011-11-22,6.1398,6.5728,6.2264,6.1398,3380,374,-6.9554,3489
1036,2011-11-23,5.7328,6.1311,5.7328,5.8021,2003,353,-5.5007,3489
1037,2011-11-24,5.8021,6.1138,5.8021,5.9493,1253,362,2.5373,3489
1038,2011-11-25,5.828,6.3476,5.8887,6.261,1022,381,5.2402,3489
1039,2011-11-28,6.1744,6.6854,6.1744,6.4689,2034,394,3.3195,3489
1040,2011-11-29,6.4689,6.6421,6.4948,6.4689,880,394,0.0,3489
1041,2011-11-30,6.1398,6.4948,6.4948,6.1398,462,374,-5.087,3489
1042,2011-12-01,6.2524,6.4689,6.4689,6.4083,1052,390,4.3724,3489
1043,2011-12-02,6.2091,6.3996,6.2957,6.2351,658,380,-2.7027,3489
1044,2011-12-05,6.0792,6.3909,6.2351,6.1311,384,374,-1.6667,3489
1045,2011-12-06,6.0792,6.3996,6.1311,6.2004,951,378,1.1299,3489
1046,2011-12-07,6.339,6.5814,6.5814,6.4083,419,390,3.352,3489
1047,2011-12-08,6.2177,6.3823,6.3823,6.2264,354,379,-2.8378,3489
1048,2011-12-09,5.932,6.3217,6.0792,6.3217,582,385,1.5299,3489
1049,2011-12-12,6.1658,6.4083,6.2351,6.4083,363,390,1.3699,3489
1050,2011-12-13,6.1658,6.2524,6.1658,6.2177,559,379,-2.973,3489
1051,2011-12-14,6.2004,6.3736,6.2004,6.3736,232,388,2.507,3489
1052,2011-12-15,6.0619,6.2351,6.0619,6.1744,99,376,-3.125,3489
1053,2011-12-16,6.1052,6.3909,6.1744,6.2524,912,381,1.2623,3489
1054,2011-12-19,5.8454,6.2524,6.2437,5.8454,1403,356,-6.5097,3489
1055,2011-12-20,5.8973,6.0965,5.8973,5.9926,473,365,2.5185,3489
1056,2011-12-21,6.0619,6.3909,6.0619,6.339,627,386,5.7803,3489
1057,2011-12-22,6.1918,6.2524,6.2177,6.2351,266,380,-1.6393,3489
1058,2011-12-23,6.2524,6.365,6.2524,6.2784,836,382,0.6944,3489
1059,2011-12-26,6.2351,6.3217,6.287,6.3217,472,385,0.6897,3489
1060,2011-12-27,6.1571,6.2264,6.1744,6.1658,535,376,-2.4658,3489
1061,2011-12-28,6.0792,6.2524,6.0792,6.1744,614,376,0.1404,3489
