,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1147,2009-08-21,20.1013,21.4414,20.9389,20.2269,124207,3290,-1.6293,6143
1148,2009-08-24,20.9807,21.6089,21.1482,21.6089,69711,3514,6.8323,6143
1149,2009-08-25,21.9858,23.1165,21.9858,23.1165,295677,3760,6.9767,6143
1150,2009-08-26,22.1952,23.619,23.4515,23.1165,232540,3760,0.0,6143
1151,2009-08-27,22.6977,24.666,22.949,24.3309,273252,3957,5.2536,6143
1152,2009-08-28,24.1216,26.0061,24.666,26.0061,501601,4230,6.8847,6143
1153,2009-08-31,26.8855,27.8068,26.8855,27.8068,399523,4536,6.9243,6143
1154,2009-09-01,27.2624,28.6862,27.6393,27.8068,492066,4536,0.0,6143
1155,2009-09-02,27.7649,29.7332,27.7649,29.7332,312750,4851,6.9277,6143
1156,2009-09-03,29.5657,31.2408,30.6964,29.8169,628108,4864,0.2817,6143
1157,2009-09-04,29.0212,30.3613,29.6913,29.8588,371349,4871,0.1404,6143
1158,2009-09-07,28.8956,30.3195,29.6494,29.8169,279264,4864,-0.1403,6143
1159,2009-09-08,29.8169,31.7433,29.9426,30.1519,413419,4919,1.1236,6143
1160,2009-09-09,29.2306,30.7801,30.1101,29.3144,171031,4782,-2.7778,6143
1161,2009-09-10,27.4299,30.5707,30.5707,27.4718,259397,4482,-6.2857,6143
1162,2009-09-11,27.0111,28.4768,27.0111,28.2674,207240,4612,2.8963,6143
1163,2009-09-14,28.0581,28.7281,28.2674,28.3512,101125,4625,0.2963,6143
1164,2009-09-15,28.8119,30.3195,29.0631,30.3195,287526,4946,6.9424,6143
1165,2009-09-16,31.157,32.4133,31.157,32.4133,314764,5288,6.9061,6143
1166,2009-09-17,32.4552,33.8372,32.8321,32.5809,506190,5315,0.5168,6143
1167,2009-09-18,32.3296,34.8422,32.5809,34.8422,514228,5684,6.9409,6143
1168,2009-09-21,34.1722,37.2712,35.0935,37.0618,587457,6047,6.3702,6143
1169,2009-09-22,36.4755,38.1087,37.0618,36.6849,434761,5985,-1.0169,6143
1170,2009-09-23,35.0098,36.8524,36.6849,35.1773,333053,5739,-4.1096,6143
1171,2009-09-24,34.5072,35.8054,34.8422,35.6798,307499,5821,1.4286,6143
1172,2009-09-25,35.3448,37.6481,35.3448,36.643,390050,5978,2.6995,6143
1173,2009-09-28,36.1405,37.6481,37.1036,36.1405,211594,5896,-1.3714,6143
1174,2009-09-29,34.5491,36.8524,36.4336,34.6747,353703,5657,-4.0556,6143
1175,2009-09-30,34.8422,36.1823,34.8422,35.1773,301426,5739,1.4493,6143
1176,2009-10-01,35.6379,36.6849,35.6379,36.0986,406393,5889,2.619,6143
1177,2009-10-02,35.7217,37.1036,35.8054,36.0148,396757,5876,-0.232,6143
1178,2009-10-05,35.6798,36.4336,36.1405,36.0148,161086,5876,0.0,6143
1179,2009-10-06,35.7636,36.643,36.3917,35.7636,164207,5835,-0.6977,6143
1180,2009-10-07,35.1773,36.1823,36.0986,35.1773,149550,5739,-1.6393,6143
1181,2009-10-08,35.0935,36.2242,35.3448,35.2191,245687,5746,0.119,6143
1182,2009-10-09,33.2509,35.8892,35.8054,34.9679,389253,5705,-0.7134,6143
1183,2009-10-12,34.7585,35.4285,35.1773,34.8004,137715,5678,-0.479,6143
1184,2009-10-13,34.256,34.8422,34.5491,34.4235,87398,5616,-1.083,6143
1185,2009-10-14,34.7166,36.8105,34.8422,36.8105,511393,6006,6.9343,6143
1186,2009-10-15,35.2191,37.313,36.8105,35.3867,296442,5773,-3.868,6143
1187,2009-10-16,35.261,35.8473,35.3867,35.3867,84973,5773,0.0,6143
1188,2009-10-19,35.3867,36.5174,35.7217,35.8473,117277,5848,1.3018,6143
1189,2009-10-20,35.5123,36.4336,36.3917,35.5123,89220,5794,-0.9346,6143
1190,2009-10-21,35.5123,36.2661,35.5123,35.5123,97887,5794,0.0,6143
1191,2009-10-22,34.6747,35.8054,35.5123,34.8422,94236,5684,-1.8868,6143
1192,2009-10-23,35.1773,36.0986,35.3867,35.1773,212516,5739,0.9615,6143
1193,2009-10-26,35.1773,36.308,36.0148,35.4285,152691,5780,0.7143,6143
1194,2009-10-27,34.8422,35.5542,35.5542,35.1773,49483,5739,-0.7092,6143
1195,2009-10-28,34.3397,35.9311,35.1773,34.3816,113398,5609,-2.2619,6143
1196,2009-10-29,32.2458,34.0047,33.6278,33.1671,149492,5411,-3.5323,6143
1197,2009-10-30,31.9527,33.7115,33.2928,31.9527,114019,5213,-3.6616,6143
1198,2009-11-02,30.3195,31.3245,30.8639,30.5707,153272,4987,-4.325,6143
1199,2009-11-03,30.5707,31.4083,30.5707,30.7382,112596,5015,0.5479,6143
1200,2009-11-04,30.9895,31.9527,30.9895,31.8271,129134,5192,3.5422,6143
1201,2009-11-05,31.7014,32.9577,32.0783,32.2458,115267,5261,1.3158,6143
1202,2009-11-06,31.8689,32.874,32.874,31.9527,103425,5213,-0.9091,6143
1203,2009-11-09,32.0364,32.5809,32.2458,32.0364,49571,5227,0.2621,6143
1204,2009-11-10,32.1621,32.874,32.2458,32.8321,98186,5356,2.4837,6143
1205,2009-11-11,32.874,33.4184,33.4184,32.874,87949,5363,0.1276,6143
1206,2009-11-12,33.1253,35.1354,33.2928,35.0516,425664,5719,6.6242,6143
1207,2009-11-13,34.5491,35.8473,35.0098,35.1773,202948,5739,0.3584,6143
1208,2009-11-16,34.7585,35.7636,35.1773,35.1773,108183,5739,0.0,6143
1209,2009-11-17,34.3397,35.5542,35.1773,34.7585,86106,5671,-1.1905,6143
1210,2009-11-18,34.7585,35.8054,35.1773,35.2191,138770,5746,1.3253,6143
1211,2009-11-19,35.3867,37.313,35.4285,36.7267,413316,5992,4.2806,6143
1212,2009-11-20,37.6062,39.1556,37.6062,39.1138,601025,6381,6.4994,6143
1213,2009-11-23,38.5275,40.9564,39.2813,38.695,478956,6313,-1.0707,6143
1214,2009-11-24,38.4437,39.5325,38.9463,38.6531,207006,6306,-0.1082,6143
1215,2009-11-25,38.9463,41.3333,39.1556,41.3333,265556,6743,6.9339,6143
1216,2009-11-26,41.8777,44.181,42.7153,44.181,525989,7208,6.8896,6143
1217,2009-11-27,44.3904,47.1124,44.3904,46.0655,1350559,7516,4.2654,6143
1218,2009-11-30,46.903,49.2063,47.95,49.2063,659454,8028,6.8182,6143
1219,2009-12-01,50.672,52.5565,50.672,52.5565,380998,8575,6.8085,6143
1220,2009-12-02,52.5565,56.1161,56.1161,53.1847,1230621,8677,1.1952,6143
1221,2009-12-03,51.0908,53.6035,52.3471,52.9753,573124,8643,-0.3937,6143
1222,2009-12-04,52.7659,56.3255,52.9753,55.6973,808188,9087,5.1383,6143
1223,2009-12-07,52.9753,57.3724,57.3724,53.6035,690711,8745,-3.7594,6143
1224,2009-12-08,52.3471,55.2786,52.9753,52.9753,511348,8643,-1.1719,6143
1225,2009-12-09,53.1847,56.5349,53.3941,56.5349,1175425,9224,6.7194,6143
1226,2009-12-10,52.7659,56.3255,56.3255,52.7659,778609,8609,-6.6667,6143
1227,2009-12-11,52.1377,55.6973,52.7659,54.441,793275,8882,3.1746,6143
1228,2009-12-14,52.9753,54.6504,54.0222,52.9753,226388,8643,-2.6923,6143
1229,2009-12-15,52.3471,54.0222,52.3471,52.5565,249709,8575,-0.7905,6143
1230,2009-12-16,52.5565,54.441,52.7659,53.1847,350542,8677,1.1952,6143
1231,2009-12-17,52.5565,54.441,54.441,53.1847,246469,8677,0.0,6143
1232,2009-12-18,52.7659,55.0692,53.1847,54.0222,486531,8814,1.5748,6143
1233,2009-12-21,52.7659,54.441,54.441,53.6035,163039,8745,-0.7752,6143
1234,2009-12-22,52.9753,54.6504,54.2316,53.3941,226843,8711,-0.3906,6143
1235,2009-12-23,53.1847,54.441,53.6035,53.6035,180590,8745,0.3922,6143
1236,2009-12-24,53.8128,57.1631,54.0222,57.1631,916125,9326,6.6406,6143
1237,2009-12-25,55.6973,59.0476,58.21,56.3255,583057,9190,-1.4652,6143
1238,2009-12-28,55.0692,57.5818,56.7443,55.0692,279962,8985,-2.2305,6143
1239,2009-12-29,53.1847,55.2786,55.2786,54.2316,319823,8848,-1.5209,6143
1240,2009-12-30,54.2316,56.1161,54.441,54.8598,343633,8950,1.1583,6143
1241,2009-12-31,54.2316,55.488,55.2786,54.8598,286176,8950,0.0,6143
1242,2010-01-04,53.3941,54.8598,54.8598,53.3941,197450,8711,-2.6718,6143
1243,2010-01-05,49.8345,53.8128,53.6035,49.8345,732835,8131,-6.6667,6143
1244,2010-01-06,47.5312,49.8345,49.8345,48.5781,303876,7926,-2.521,6143
1245,2010-01-07,47.3218,49.6251,48.5781,47.5312,268553,7755,-2.1552,6143
1246,2010-01-08,44.3904,47.5312,47.5312,46.2749,341779,7550,-2.6432,6143
1247,2010-01-11,43.134,49.4157,43.134,49.2063,638303,8028,6.3348,6143
1248,2010-01-12,48.5781,50.672,49.6251,48.7875,381270,7960,-0.8511,6143
1249,2010-01-13,47.5312,49.4157,48.3687,47.5312,164249,7755,-2.5751,6143
1250,2010-01-14,47.95,49.6251,48.3687,48.5781,203585,7926,2.2026,6143
1251,2010-01-15,47.7406,49.6251,48.9969,47.7406,161919,7789,-1.7241,6143
1252,2010-01-18,46.4842,48.3687,47.3218,46.4842,180797,7584,-2.6316,6143
1253,2010-01-19,45.8561,49.4157,45.8561,47.5312,331843,7755,2.2523,6143
1254,2010-01-20,47.7406,50.0439,48.1594,48.7875,401292,7960,2.6432,6143
1255,2010-01-21,47.5312,49.4157,48.7875,47.95,171302,7823,-1.7167,6143
1256,2010-01-22,46.2749,47.7406,46.4842,46.4842,144182,7584,-3.0568,6143
1257,2010-01-25,43.3434,46.6936,46.4842,43.3434,257301,7071,-6.7568,6143
1258,2010-01-26,40.3282,44.181,43.3434,40.3282,324207,6579,-6.9565,6143
1259,2010-01-27,37.5224,40.3282,40.3282,37.5224,238113,6122,-6.9574,6143
1260,2010-01-28,36.9361,38.9463,38.025,38.7788,406745,6327,3.3482,6143
1261,2010-01-29,36.5174,38.9463,37.6899,38.7369,205837,6320,-0.108,6143
1262,2010-02-01,38.5275,40.3282,39.1138,39.4488,352065,6436,1.8378,6143
1263,2010-02-02,38.1087,40.2026,40.0351,38.6531,271892,6306,-2.017,6143
1264,2010-02-03,38.6112,39.9932,38.7788,39.3232,296818,6415,1.7335,6143
1265,2010-02-04,39.1975,41.0401,39.7419,39.7838,328861,6491,1.1715,6143
1266,2010-02-05,37.313,39.2813,37.6899,38.3181,199219,6252,-3.6842,6143
1267,2010-02-06,36.4336,38.6531,38.5694,38.1925,119035,6231,-0.3279,6143
1268,2010-02-08,37.6899,38.6112,38.4019,38.1087,80160,6217,-0.2193,6143
1269,2010-02-09,37.313,39.4488,38.025,38.9463,110429,6354,2.1978,6143
1270,2010-02-10,38.7369,40.2026,39.1138,38.7369,171682,6320,-0.5376,6143
1271,2010-02-22,38.9463,39.7838,39.7838,39.1556,130451,6388,1.0811,6143
1272,2010-02-23,39.2813,41.8777,39.2813,41.8777,383107,6832,6.9519,6143
1273,2010-02-24,41.8777,43.5528,41.8777,42.5059,468269,6938,1.5,6143
1274,2010-02-25,40.6214,43.3434,43.3434,40.6214,182509,6631,-4.4335,6143
1275,2010-02-26,40.5795,41.7521,41.082,40.9983,134642,6692,0.9278,6143
1276,2010-03-01,40.7051,42.5059,41.2495,41.8777,146272,6836,2.145,6143
1277,2010-03-02,41.4589,42.7153,42.5059,41.4589,101630,6767,-1.0,6143
1278,2010-03-03,40.4539,42.0871,41.6683,40.7051,97811,6644,-1.8182,6143
1279,2010-03-04,40.7051,43.5528,40.7051,43.5528,293464,7109,6.9959,6143
1280,2010-03-05,42.5059,44.181,43.9716,43.5528,433892,7109,0.0,6143
1281,2010-03-08,43.134,44.5998,43.9716,43.5528,188549,7109,0.0,6143
1282,2010-03-09,43.134,44.5998,43.7622,43.9716,187085,7178,0.9615,6143
1283,2010-03-10,43.3434,44.5998,44.5998,43.3434,96069,7075,-1.4286,6143
1284,2010-03-11,42.2965,44.181,43.5528,42.2965,120083,6904,-2.4155,6143
1285,2010-03-12,42.2965,43.134,42.9246,42.2965,105103,6904,0.0,6143
1286,2010-03-15,41.4589,42.9246,42.2965,41.5846,84676,6788,-1.6832,6143
1287,2010-03-16,41.0401,41.8777,41.5846,41.4589,53716,6767,-0.3021,6143
1288,2010-03-17,41.7939,43.3434,42.2965,43.134,163840,7041,4.0404,6143
1289,2010-03-18,42.5059,43.5528,43.5528,42.5059,144875,6938,-1.4563,6143
1290,2010-03-19,42.5059,43.3434,42.7153,43.3434,78281,7075,1.9704,6143
1291,2010-03-22,41.8777,43.134,42.9246,41.8777,66389,6836,-3.3816,6143
1292,2010-03-23,41.4589,42.7153,42.0871,41.5008,88675,6774,-0.9,6143
1293,2010-03-24,40.4957,42.2965,41.6683,41.1239,105957,6713,-0.9082,6143
1294,2010-03-25,40.4957,41.8777,41.1239,41.5846,104529,6788,1.1202,6143
1295,2010-03-26,41.5008,43.3434,41.6683,42.2965,226074,6904,1.712,6143
1296,2010-03-29,41.8777,42.7153,42.2965,42.0871,98893,6870,-0.495,6143
1297,2010-03-30,41.0401,42.2965,42.2965,41.082,150208,6706,-2.3881,6143
1298,2010-03-31,40.6214,41.6683,41.082,41.2914,86174,6750,0.5097,6143
1299,2010-04-01,41.1239,42.5059,41.2914,41.1239,98179,6723,-0.4057,6143
1300,2010-04-02,41.0401,41.7939,41.2914,41.1658,48820,6729,0.1018,6143
1301,2010-04-06,40.4539,41.7102,41.4589,40.5795,92879,6634,-1.4242,6143
1302,2010-04-07,40.5376,41.417,40.7889,40.6632,76931,6647,0.2064,6143
1303,2010-04-08,40.2863,41.1658,40.6632,40.3701,81866,6599,-0.7209,6143
1304,2010-04-09,40.3701,41.0401,41.0401,40.412,65617,6606,0.1037,6143
1305,2010-04-12,39.0719,40.3701,39.0719,39.1975,78400,6408,-3.0052,6143
1306,2010-04-13,38.4437,39.1556,38.7369,38.5275,96950,6298,-1.7094,6143
1307,2010-04-14,38.7788,39.5744,38.7788,39.2813,42325,6421,1.9565,6143
1308,2010-04-15,39.4069,40.1188,39.5325,39.4069,55083,6442,0.3198,6143
1309,2010-04-16,38.5694,39.4907,39.4069,38.5694,76788,6305,-2.1254,6143
1310,2010-04-19,35.8892,38.3181,38.3181,35.9729,144220,5880,-6.7318,6143
1311,2010-04-20,33.6278,36.0148,36.0148,34.5491,169408,5648,-3.9581,6143
1312,2010-04-21,34.6747,36.9361,34.6747,36.9361,173242,6038,6.9091,6143
1313,2010-04-22,37.1036,37.9412,37.2293,37.3968,219766,6113,1.2472,6143
1314,2010-04-23,37.1036,37.7737,37.7737,37.2293,75758,6086,-0.4479,6143
1315,2010-04-26,37.1036,38.1087,37.8993,37.1036,112821,6065,-0.3375,6143
1316,2010-04-27,36.9361,37.8574,37.2712,37.1874,65264,6079,0.2257,6143
1317,2010-04-28,35.7217,36.6011,36.0148,36.3498,37553,5942,-2.2523,6143
1318,2010-04-29,36.4755,37.4805,36.4755,36.8524,75348,6024,1.3825,6143
1319,2010-04-30,35.8473,37.6899,37.0618,35.8892,65839,5867,-2.6136,6143
1320,2010-05-03,34.4235,36.0148,35.9311,34.8422,52739,5696,-2.9172,6143
1321,2010-05-04,34.3397,35.4704,34.926,34.3397,54351,5613,-1.4423,6143
1322,2010-05-05,31.9527,33.5022,32.6646,32.0364,151551,5237,-6.7073,6143
1323,2010-05-06,30.7801,32.3715,31.1989,31.1989,78919,5100,-2.6144,6143
1324,2010-05-07,29.0212,30.1519,29.3144,30.1519,96309,4929,-3.3557,6143
1325,2010-05-10,29.5238,30.5707,30.1519,30.1519,84634,4929,0.0,6143
1326,2010-05-11,30.1938,30.9057,30.5707,30.2357,68371,4943,0.2778,6143
1327,2010-05-12,30.822,32.3296,30.9895,32.3296,117074,5285,6.9252,6143
1328,2010-05-13,32.9577,33.7115,33.3346,33.3765,225139,5456,3.2383,6143
1329,2010-05-14,32.874,33.6278,33.3765,33.5022,45972,5477,0.3764,6143
1330,2010-05-17,31.8689,33.0834,33.0834,31.9108,56793,5216,-4.75,6143
1331,2010-05-18,31.4502,32.6227,32.6227,31.4502,30047,5141,-1.4436,6143
1332,2010-05-19,30.2357,32.0364,30.9895,31.7852,38413,5196,1.0652,6143
1333,2010-05-20,31.8271,34.0047,31.8271,33.9209,341507,5545,6.7194,6143
1334,2010-05-21,31.6177,33.4184,33.0834,33.4184,128484,5463,-1.4815,6143
1335,2010-05-24,33.8372,35.1354,34.256,34.5072,210151,5641,3.2581,6143
1336,2010-05-25,33.6278,35.4285,34.3816,34.1722,271678,5586,-0.9709,6143
1337,2010-05-26,34.3816,36.1823,34.9679,36.0148,364081,5887,5.3922,6143
1338,2010-05-27,35.8054,37.0199,36.0148,36.8524,229633,6024,2.3256,6143
1339,2010-05-28,37.2712,38.8625,37.4805,37.4805,289342,6127,1.7045,6143
1340,2010-05-31,36.8524,37.6481,37.5224,37.1455,81902,6072,-0.8939,6143
1341,2010-06-01,36.8524,38.4437,36.8524,37.2712,147329,6093,0.3382,6143
1342,2010-06-02,36.9361,37.7737,37.4805,36.9361,100609,6038,-0.8989,6143
1343,2010-06-03,37.7318,39.4907,38.1925,39.4907,361888,6456,6.9161,6143
1344,2010-06-04,38.8625,39.7838,39.4907,39.1975,334217,6408,-0.7423,6143
1345,2010-06-07,37.4805,38.8625,37.6899,38.5275,157057,6298,-1.7094,6143
1346,2010-06-08,37.7737,38.8625,38.5275,37.8156,108017,6182,-1.8478,6143
1347,2010-06-09,35.261,38.0668,37.6899,36.0148,143618,5887,-4.7619,6143
1348,2010-06-10,34.8422,37.2293,36.3498,36.978,115686,6045,2.6744,6143
1349,2010-06-11,37.7318,39.5325,38.1087,39.2813,435763,6421,6.2288,6143
1350,2010-06-14,39.2394,40.6214,39.7838,39.9513,325054,6531,1.7058,6143
1351,2010-06-15,39.4069,40.1607,39.9513,39.4069,89470,6442,-1.3627,6143
1352,2010-06-17,39.4069,40.747,39.8257,39.7419,183066,6497,0.8502,6143
1353,2010-06-18,39.4488,40.2026,39.7838,40.0351,86209,6545,0.7376,6143
1354,2010-06-21,39.2394,40.6632,40.6214,40.0351,197884,6545,0.0,6143
1355,2010-06-22,39.7838,40.9145,40.0351,40.0351,179629,6545,0.0,6143
1356,2010-06-23,39.6582,40.8308,40.0351,40.3701,199241,6599,0.8368,6143
1357,2010-06-24,39.9094,40.4539,40.3701,40.2026,62404,6572,-0.4149,6143
1358,2010-06-25,39.5744,40.0351,39.7838,39.7001,48156,6490,-1.25,6143
1359,2010-06-28,36.9361,39.9932,39.6582,36.9361,173112,6038,-6.962,6143
1360,2010-06-29,34.3816,36.978,36.978,34.7585,311037,5682,-5.8957,6143
1361,2010-06-30,32.3296,32.7902,32.4552,32.4552,305085,5305,-6.6265,6143
1362,2010-07-01,32.2458,33.5022,32.4552,32.539,186399,5319,0.2581,6143
1363,2010-07-02,32.4552,33.1671,32.7484,32.4552,147427,5305,-0.2574,6143
1364,2010-07-05,31.5339,32.9159,32.4552,32.9159,127241,5381,1.4194,6143
1365,2010-07-06,32.7484,34.7585,32.9159,34.7585,219678,5682,5.598,6143
1366,2010-07-07,33.5022,35.8054,35.8054,33.6278,299593,5497,-3.253,6143
1367,2010-07-08,32.9577,34.1722,34.0884,33.0415,216419,5401,-1.7435,6143
1368,2010-07-09,33.0834,33.9209,33.1253,33.5022,142796,5477,1.3942,6143
1369,2010-07-12,33.5022,34.3397,33.9209,33.5022,92412,5477,0.0,6143
1370,2010-07-13,32.4971,33.7115,33.5022,32.6646,150206,5340,-2.5,6143
1371,2010-07-14,32.6227,33.0834,32.874,32.7902,80688,5360,0.3846,6143
1372,2010-07-15,32.4552,32.9996,32.7902,32.4552,51360,5305,-1.0217,6143
1373,2010-07-16,32.7484,34.256,33.0834,32.7484,217514,5354,0.9032,6143
1374,2010-07-19,32.0364,32.7065,32.4971,32.2458,66071,5271,-1.5345,6143
1375,2010-07-20,32.8321,33.7953,32.8321,33.0834,247060,5408,2.5974,6143
1376,2010-07-21,33.209,34.0047,33.3346,33.5022,222561,5477,1.2658,6143
1377,2010-07-22,32.9577,33.7115,33.7115,33.0834,114555,5408,-1.25,6143
1378,2010-07-23,32.874,33.3765,33.3346,33.1253,85423,5415,0.1266,6143
1379,2010-07-26,32.3715,33.4603,33.3765,32.4971,75835,5312,-1.8963,6143
1380,2010-07-27,32.0783,32.7484,32.539,32.0783,76995,5244,-1.2887,6143
1381,2010-07-28,32.0783,32.8321,32.0783,32.5809,84733,5326,1.5666,6143
1382,2010-07-29,32.0783,32.7065,32.7065,32.1202,49894,5251,-1.4139,6143
1383,2010-07-30,31.9946,33.2928,32.2877,32.1202,155637,5251,0.0,6143
1384,2010-08-02,32.0364,32.6646,32.539,32.3296,66840,5285,0.6519,6143
1385,2010-08-03,32.4133,33.0834,32.6227,32.539,90545,5319,0.6477,6143
1386,2010-08-04,32.0783,32.6227,32.6227,32.1202,78236,5251,-1.287,6143
1387,2010-08-05,32.0783,32.6646,32.6227,32.0783,80723,5244,-0.1304,6143
1388,2010-08-06,31.5339,32.3296,32.3296,31.8271,42941,5203,-0.7833,6143
1389,2010-08-09,31.2408,31.8271,31.4083,31.4502,65402,5141,-1.1842,6143
1390,2010-08-10,30.0682,31.6595,31.4083,30.3613,117550,4963,-3.4621,6143
1391,2010-08-11,29.9337,31.0568,30.3225,30.0633,104970,4826,-0.971,6143
1392,2010-08-12,29.2858,30.2361,30.0633,30.1065,83552,4833,0.1437,6143
1393,2010-08-13,30.2361,31.8775,30.2361,31.4023,150772,5041,4.3042,6143
1394,2010-08-16,31.1864,31.8343,31.3591,31.2727,58770,5020,-0.4127,6143
1395,2010-08-17,30.884,31.6183,31.1432,30.884,39855,4958,-1.2431,6143
1396,2010-08-18,30.884,31.7047,30.884,30.9704,85004,4972,0.2797,6143
1397,2010-08-19,30.7544,31.3159,31.1,30.7544,43147,4937,-0.6974,6143
1398,2010-08-20,31.2727,31.9639,31.2727,31.4023,120308,5041,2.1067,6143
1399,2010-08-23,31.4023,31.9207,31.7047,31.4455,92056,5048,0.1376,6143
1400,2010-08-24,30.9272,31.8343,31.7479,31.1,53034,4992,-1.0989,6143
1401,2010-08-25,29.8905,31.0136,30.668,30.1929,71451,4847,-2.9167,6143
1402,2010-08-26,30.0201,30.7544,30.1929,30.2361,44963,4854,0.1431,6143
1403,2010-08-27,30.0633,30.5816,30.2361,30.2793,29305,4861,0.1429,6143
1404,2010-08-30,30.0201,30.884,30.884,30.0201,24140,4819,-0.8559,6143
1405,2010-08-31,28.6811,30.2361,30.0201,28.8107,50138,4638,-4.0288,6143
1406,2010-09-01,28.7675,29.4586,28.8107,28.9402,41851,4659,0.4498,6143
1407,2010-09-02,29.1994,30.0633,29.3722,29.4586,47497,4742,1.791,6143
1408,2010-09-03,29.5882,30.4521,29.6746,30.4089,59328,4895,3.2258,6143
1409,2010-09-06,29.9337,30.884,30.668,30.0201,47180,4833,-1.2784,6143
1410,2010-09-07,29.8905,30.5384,30.3657,30.2361,52612,4868,0.7194,6143
1411,2010-09-08,30.2361,32.3526,30.2361,32.3526,205672,5208,7.0,6143
1412,2010-09-09,32.8277,34.4691,33.0437,33.1301,445043,5334,2.4032,6143
1413,2010-09-10,32.4822,33.9508,33.9508,32.9141,136181,5299,-0.6519,6143
1414,2010-09-13,33.0005,33.8212,33.3461,33.1733,165916,5341,0.7874,6143
1415,2010-09-14,33.4325,34.9443,33.4325,34.5555,316009,5563,4.1667,6143
1416,2010-09-15,34.5555,35.9809,34.7715,34.5555,324128,5563,0.0,6143
1417,2010-09-16,33.7348,35.2034,34.5555,33.778,142732,5438,-2.25,6143
1418,2010-09-17,34.0372,35.5922,34.1236,34.7715,301614,5598,2.9412,6143
1419,2010-09-20,35.0307,35.9377,35.0307,35.3762,234478,5695,1.7391,6143
1420,2010-09-21,34.6419,35.8082,35.8082,34.8579,127207,5612,-1.4652,6143
1421,2010-09-23,33.9076,35.117,34.9875,34.1236,99585,5494,-2.1066,6143
1422,2010-09-24,33.4757,34.5555,34.1236,34.5123,129812,5556,1.1392,6143
1423,2010-09-27,32.3958,35.6786,35.4194,32.3958,175013,5215,-6.1327,6143
1424,2010-09-28,32.5686,33.6052,33.4325,32.7414,112013,5271,1.0667,6143
1425,2010-09-29,32.5686,33.5189,32.8277,33.5189,97007,5396,2.3747,6143
1426,2010-09-30,34.4259,35.8514,34.9875,35.8514,420584,5772,6.9588,6143
1427,2010-10-01,34.8579,36.1105,36.1105,35.3762,223135,5695,-1.3253,6143
1428,2010-10-04,34.0804,35.6354,35.6354,34.0804,129339,5487,-3.663,6143
1429,2010-10-05,33.778,34.7715,33.778,34.1668,93235,5501,0.2535,6143
1430,2010-10-06,34.0372,34.7283,34.5555,34.0372,75958,5480,-0.3793,6143
1431,2010-10-07,34.0804,34.7283,34.2964,34.4691,67245,5549,1.269,6143
1432,2010-10-08,33.3893,34.6851,34.6851,33.562,89086,5403,-2.6316,6143
1433,2010-10-11,33.2597,33.9076,33.562,33.6484,51386,5417,0.2574,6143
1434,2010-10-12,33.1301,33.6484,33.6484,33.3461,42420,5368,-0.8986,6143
1435,2010-10-13,33.0869,33.6916,33.3029,33.0869,29773,5327,-0.7772,6143
1436,2010-10-14,32.8277,33.562,33.562,32.9141,35232,5299,-0.5222,6143
1437,2010-10-15,31.5319,33.2597,33.2597,31.5751,73273,5083,-4.0682,6143
1438,2010-10-18,29.8905,31.6615,31.5751,30.2361,58996,4868,-4.2408,6143
1439,2010-10-19,29.9337,31.6615,30.2361,31.5319,71303,5076,4.2857,6143
1440,2010-10-20,31.5319,32.7414,31.5319,32.3094,68595,5201,2.4658,6143
1441,2010-10-21,31.6183,32.6118,32.3094,31.7479,29329,5111,-1.738,6143
1442,2010-10-22,31.5751,32.1366,31.7479,31.5751,24828,5083,-0.5442,6143
1443,2010-10-25,32.2662,33.2165,32.8277,32.6118,79190,5250,3.2832,6143
1444,2010-10-26,32.3094,33.0437,32.6118,32.3958,39885,5215,-0.6623,6143
1445,2010-10-27,32.1366,33.0005,32.3958,32.6118,118988,5250,0.6667,6143
1446,2010-10-28,32.6982,33.9076,32.9141,33.9076,129009,5459,3.9735,6143
1447,2010-10-29,33.6916,34.7715,33.9076,34.1668,162678,5501,0.7643,6143
1448,2010-11-01,33.1733,34.7715,34.7715,33.6916,135216,5424,-1.3906,6143
1449,2010-11-02,33.4757,34.5123,33.4757,33.778,101198,5438,0.2564,6143
1450,2010-11-03,32.7414,34.4691,34.3395,33.2597,120395,5354,-1.5345,6143
1451,2010-11-04,33.0437,34.2964,33.2597,34.2964,130301,5521,3.1169,6143
1452,2010-11-05,34.5555,35.2034,34.5555,35.0307,272004,5640,2.1411,6143
1453,2010-11-08,34.6851,35.8082,35.2034,35.0307,201882,5640,0.0,6143
1454,2010-11-09,32.6118,35.765,35.4194,33.6916,213669,5424,-3.8224,6143
1455,2010-11-10,33.4757,34.21,33.9076,33.778,142623,5438,0.2564,6143
1456,2010-11-11,33.8212,34.9875,33.9508,34.8579,174992,5612,3.1969,6143
1457,2010-11-12,34.5555,35.4194,34.8579,34.5555,161148,5563,-0.8674,6143
1458,2010-11-15,34.3395,35.5922,34.5555,34.4691,179521,5549,-0.25,6143
1459,2010-11-16,34.3395,35.1602,34.6851,34.3827,75198,5535,-0.2506,6143
1460,2010-11-17,34.21,34.6851,34.2532,34.4691,51936,5549,0.2513,6143
1461,2010-11-18,33.8212,34.8147,34.8147,34.1236,55158,5494,-1.0025,6143
1462,2010-11-19,33.8644,34.6419,34.6419,33.8644,62807,5452,-0.7595,6143
1463,2010-11-22,34.1236,36.1969,34.3827,36.1969,454888,5827,6.8878,6143
