,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
643,2021-07-09,63.1839,63.1839,63.1839,63.1839,6370,352,-0.3909,00758B
644,2021-07-12,62.7375,62.7375,62.7375,62.7375,6325,349,-0.7064,00758B
645,2021-07-13,62.6384,62.6384,62.6384,62.6384,6315,349,-0.1581,00758B
646,2021-07-14,62.3408,62.3408,62.3408,62.3408,6285,347,-0.4751,00758B
647,2021-07-15,62.9359,62.9359,62.9359,62.9359,6345,351,0.9547,00758B
648,2021-07-16,63.0351,63.0351,63.0351,63.0351,6355,351,0.1576,00758B
649,2021-07-19,63.1839,63.1839,63.1839,63.1839,6370,352,0.236,00758B
650,2021-07-20,63.5311,63.7294,63.5807,63.7294,7449,355,0.8634,00758B
651,2021-07-21,63.2335,63.2335,63.2335,63.2335,6375,352,-0.7782,00758B
652,2021-07-22,62.8367,62.9359,62.8367,62.9359,6398,351,-0.4706,00758B
653,2021-07-23,63.1839,63.1839,63.1839,63.1839,6370,352,0.394,00758B
654,2021-07-26,63.2335,63.2335,63.2335,63.2335,6375,352,0.0785,00758B
655,2021-07-27,63.0351,63.0351,63.0351,63.0351,6355,351,-0.3137,00758B
656,2021-07-28,63.3823,63.3823,63.3823,63.3823,6390,353,0.5507,00758B
657,2021-07-29,63.3327,63.3327,63.3327,63.3327,6385,353,-0.0782,00758B
658,2021-07-30,63.1839,63.1839,63.1839,63.1839,6370,352,-0.2349,00758B
659,2021-08-02,63.3327,63.4815,63.4815,63.3327,6513,353,0.2355,00758B
660,2021-08-03,63.6303,63.6303,63.6303,63.6303,6415,354,0.4699,00758B
661,2021-08-04,63.3823,63.4319,63.3823,63.4319,6458,353,-0.3118,00758B
662,2021-08-05,63.2831,63.2831,63.2831,63.2831,6380,352,-0.2346,00758B
663,2021-08-06,63.0351,63.0351,63.0351,63.0351,6355,351,-0.3918,00758B
664,2021-08-09,62.2912,62.6384,62.6384,62.2912,6343,347,-1.1802,00758B
665,2021-08-10,61.8944,61.8944,61.8944,61.8944,6240,345,-0.6369,00758B
666,2021-08-11,61.6465,61.6465,61.6465,61.6465,6215,343,-0.4006,00758B
667,2021-08-12,61.6465,61.6465,61.6465,61.6465,6215,343,0.0,00758B
668,2021-08-13,61.7952,61.8448,61.8448,61.7952,6292,344,0.2414,00758B
669,2021-08-16,62.4896,62.4896,62.4896,62.4896,6300,348,1.1236,00758B
670,2021-08-17,62.44,62.4896,62.4896,62.44,6362,348,-0.0794,00758B
671,2021-08-18,62.45,62.45,62.45,62.45,6245,345,0.0159,00758B
672,2021-08-19,62.6,62.65,62.6,62.65,6390,346,0.3203,00758B
673,2021-08-20,62.85,62.85,62.85,62.85,6285,347,0.3192,00758B
674,2021-08-23,62.65,62.65,62.65,62.65,6265,346,-0.3182,00758B
675,2021-08-24,62.7,62.7,62.7,62.7,6270,346,0.0798,00758B
676,2021-08-25,62.5,62.5,62.5,62.5,6250,345,-0.319,00758B
677,2021-08-26,62.4,62.4,62.4,62.4,6240,345,-0.16,00758B
