,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
731,2007-12-17,7.1185,7.3179,7.1783,7.1584,1354,2123,-3.2345,9926
732,2007-12-18,6.8992,7.2182,7.1584,7.2182,973,2140,0.8357,9926
733,2007-12-19,7.1783,7.2581,7.2182,7.2581,158,2152,0.5525,9926
734,2007-12-20,7.2581,7.2581,7.2581,7.2581,256,2152,0.0,9926
735,2007-12-21,7.3378,7.3777,7.3378,7.3777,73,2188,1.6484,9926
736,2007-12-24,7.1384,7.4973,7.1384,7.4973,158,2223,1.6216,9926
737,2007-12-25,7.4973,7.4973,7.4973,7.4973,11,2223,0.0,9926
738,2007-12-26,7.2979,7.3976,7.2979,7.3976,128,2194,-1.3298,9926
739,2007-12-27,7.2182,7.3777,7.2182,7.3378,622,2176,-0.8086,9926
740,2007-12-28,7.3378,7.4973,7.4973,7.3378,332,2176,0.0,9926
741,2007-12-31,7.3378,7.3378,7.3378,7.3378,92,2176,0.0,9926
742,2008-01-02,7.3378,7.8363,7.4176,7.4176,1010,2200,1.087,9926
743,2008-01-03,7.3976,7.4973,7.4973,7.3976,74,2194,-0.2688,9926
744,2008-01-04,7.4176,7.4176,7.4176,7.4176,55,2200,0.2695,9926
745,2008-01-07,7.1783,7.2979,7.2979,7.2182,724,2140,-2.6882,9926
746,2008-01-08,7.1783,7.3777,7.1783,7.3777,311,2188,2.2099,9926
747,2008-01-09,7.3378,7.4176,7.3578,7.4176,203,2200,0.5405,9926
748,2008-01-10,7.4176,7.5372,7.4575,7.5372,130,2235,1.6129,9926
749,2008-01-11,7.3777,7.4973,7.3976,7.4973,263,2223,-0.5291,9926
750,2008-01-14,7.4575,7.617,7.4575,7.597,396,2253,1.3298,9926
751,2008-01-15,7.1783,8.0955,7.597,7.2581,5642,2152,-4.4619,9926
752,2008-01-16,7.2581,7.3179,7.2979,7.2979,1609,2164,0.5495,9926
753,2008-01-17,7.278,7.4176,7.278,7.3378,469,2176,0.5464,9926
754,2008-01-18,7.278,7.3976,7.3179,7.3777,331,2188,0.5435,9926
755,2008-01-21,7.3578,7.4176,7.3578,7.4176,222,2200,0.5405,9926
756,2008-01-22,7.1982,7.3378,7.1982,7.2979,439,2164,-1.6129,9926
757,2008-01-23,7.2979,7.2979,7.2979,7.2979,329,2164,0.0,9926
758,2008-01-24,7.2979,7.3777,7.2979,7.3777,219,2188,1.0929,9926
759,2008-01-25,7.3976,7.4575,7.4176,7.4575,298,2211,1.0811,9926
760,2008-01-28,7.4575,7.4575,7.4575,7.4575,0,2211,0.0,9926
761,2008-01-29,7.4176,7.4973,7.4176,7.4973,428,2223,0.5348,9926
762,2008-01-30,7.3777,7.5771,7.4575,7.4973,1716,2223,0.0,9926
763,2008-01-31,7.4575,7.4575,7.4575,7.4575,33,2211,-0.5319,9926
764,2008-02-01,7.1783,7.4575,7.4575,7.3777,891,2188,-1.0695,9926
765,2008-02-12,7.3378,7.3378,7.3378,7.3378,55,2176,-0.5405,9926
766,2008-02-13,7.3578,7.3578,7.3578,7.3578,47,2182,0.2717,9926
767,2008-02-14,7.2979,7.3777,7.2979,7.3777,92,2188,0.271,9926
768,2008-02-15,7.3777,7.3777,7.3777,7.3777,0,2188,0.0,9926
769,2008-02-18,7.4774,7.4973,7.4973,7.4774,206,2217,1.3514,9926
770,2008-02-19,7.4176,7.5173,7.5173,7.4176,77,2200,-0.8,9926
771,2008-02-20,7.4176,7.4176,7.4176,7.4176,0,2200,0.0,9926
772,2008-02-21,7.4176,7.4176,7.4176,7.4176,18,2200,0.0,9926
773,2008-02-22,7.3378,7.3378,7.3378,7.3378,36,2176,-1.0753,9926
774,2008-02-25,7.3378,7.3378,7.3378,7.3378,587,2176,0.0,9926
775,2008-02-26,7.3378,7.4774,7.3378,7.4774,481,2217,1.9022,9926
776,2008-02-27,7.4774,7.4774,7.4774,7.4774,131,2217,0.0,9926
777,2008-02-29,7.4774,7.5372,7.5372,7.5372,169,2235,0.8,9926
778,2008-03-03,7.1783,7.5173,7.1783,7.5173,359,2229,-0.2646,9926
779,2008-03-04,7.4176,7.5771,7.5173,7.5771,789,2247,0.7958,9926
780,2008-03-05,7.5173,7.6967,7.6967,7.5771,401,2247,0.0,9926
781,2008-03-06,7.6369,7.7765,7.7765,7.6569,340,2271,1.0526,9926
782,2008-03-07,7.4973,7.6967,7.6569,7.6967,190,2282,0.5208,9926
783,2008-03-10,7.5372,7.6967,7.6967,7.5572,76,2241,-1.8135,9926
784,2008-03-11,7.617,7.6369,7.617,7.6369,114,2265,1.0554,9926
785,2008-03-12,7.6768,7.7765,7.6768,7.7765,649,2306,1.8277,9926
786,2008-03-13,7.6967,7.7765,7.7765,7.6967,446,2282,-1.0256,9926
787,2008-03-14,7.6967,7.6967,7.6967,7.6967,115,2282,0.0,9926
788,2008-03-17,7.3777,7.6967,7.6967,7.3777,649,2188,-4.1451,9926
789,2008-03-18,7.5572,7.5572,7.5572,7.5572,94,2241,2.4324,9926
790,2008-03-19,7.5771,7.6569,7.6569,7.5771,597,2247,0.2639,9926
791,2008-03-20,7.6967,8.0955,8.0955,7.956,1453,2359,5.0,9926
792,2008-03-21,7.7366,7.9759,7.9759,7.936,987,2353,-0.2506,9926
793,2008-03-24,7.7765,8.1753,8.1753,8.1354,2568,2413,2.5126,9926
794,2008-03-25,8.1155,8.6937,8.1155,8.4146,6818,2495,3.4314,9926
795,2008-03-26,8.4146,8.6539,8.614,8.4943,337,2519,0.9479,9926
796,2008-03-27,8.4146,8.4943,8.4943,8.4943,514,2519,0.0,9926
797,2008-03-28,8.4146,8.4943,8.4943,8.4146,305,2495,-0.939,9926
798,2008-03-31,8.4146,8.4943,8.4146,8.4545,853,2507,0.4739,9926
799,2008-04-01,8.3548,8.4146,8.4146,8.3548,572,2478,-1.1792,9926
800,2008-04-02,8.3548,8.4744,8.3747,8.3548,349,2478,0.0,9926
801,2008-04-03,8.3548,8.3747,8.3548,8.3747,130,2484,0.2387,9926
802,2008-04-07,8.4146,8.5342,8.4146,8.4545,1096,2507,0.9524,9926
803,2008-04-08,8.4744,8.5542,8.4744,8.5542,483,2537,1.1792,9926
804,2008-04-09,8.4545,8.614,8.614,8.4545,614,2507,-1.1655,9926
805,2008-04-10,8.4146,8.5542,8.4545,8.4943,586,2519,0.4717,9926
806,2008-04-11,8.4146,8.5342,8.4943,8.5342,297,2531,0.4695,9926
807,2008-04-14,8.4545,8.5741,8.4545,8.5342,427,2531,0.0,9926
808,2008-04-15,8.3747,8.4345,8.3747,8.4146,732,2495,-1.4019,9926
809,2008-04-16,8.4146,8.9729,8.4146,8.8931,1886,2637,5.6872,9926
810,2008-04-17,8.7735,9.1723,8.7735,8.7735,2181,2602,-1.3453,9926
811,2008-04-18,8.7735,8.8333,8.7735,8.8333,331,2620,0.6818,9926
812,2008-04-21,8.7735,9.1723,8.8333,8.8732,2435,2631,0.4515,9926
813,2008-04-22,8.7735,9.1723,8.7735,9.1723,1291,2720,3.3708,9926
814,2008-04-23,9.1723,9.5312,9.1723,9.2919,809,2756,1.3043,9926
815,2008-04-24,9.1723,9.4714,9.2919,9.1723,632,2720,-1.2876,9926
816,2008-04-25,9.0925,9.1723,9.1723,9.1125,735,2702,-0.6522,9926
817,2008-04-28,9.1125,9.1723,9.1125,9.1125,366,2702,0.0,9926
818,2008-04-29,8.933,9.1125,8.9529,8.933,790,2649,-1.9694,9926
819,2008-04-30,8.8931,9.5312,8.933,9.5312,4200,2827,6.6964,9926
820,2008-05-02,9.3318,9.5711,9.5711,9.5711,2380,2838,0.4184,9926
821,2008-05-05,9.4116,9.6508,9.5711,9.5711,1601,2838,0.0,9926
822,2008-05-06,9.5312,9.7705,9.5312,9.7705,2216,2898,2.0833,9926
823,2008-05-07,9.611,9.8502,9.7306,9.8104,1695,2909,0.4082,9926
824,2008-05-08,9.1324,9.8502,9.8104,9.8104,7031,2909,0.0,9926
825,2008-05-09,9.7107,10.2092,9.7107,9.7705,2477,2898,-0.4065,9926
826,2008-05-12,9.9101,10.4484,9.9101,10.4484,9871,3099,6.9388,9926
827,2008-05-13,10.4484,11.1663,10.7675,10.4484,17609,3099,0.0,9926
828,2008-05-14,9.7306,10.2889,10.2889,9.8901,15728,2933,-5.3435,9926
829,2008-05-15,9.7505,9.9699,9.9699,9.7705,6433,2898,-1.2097,9926
830,2008-05-16,9.7705,9.9699,9.8104,9.8702,3046,2927,1.0204,9926
831,2008-05-19,9.9699,10.3089,10.249,10.2889,11343,3051,4.2424,9926
832,2008-05-20,9.93,10.4484,10.3687,9.93,6274,2945,-3.4884,9926
833,2008-05-21,9.8901,10.6079,9.93,10.6079,20017,3146,6.8273,9926
834,2008-05-22,10.5282,11.1862,10.8472,10.6877,25566,3170,0.7519,9926
835,2008-05-23,10.1693,10.8871,10.6079,10.2092,8589,3028,-4.4776,9926
836,2008-05-26,10.1294,10.4085,10.2092,10.3288,4471,3063,1.1719,9926
837,2008-05-27,9.9699,10.4484,10.3687,10.1294,3239,3004,-1.9305,9926
838,2008-05-28,9.9699,10.5282,10.4883,10.0098,3724,2969,-1.1811,9926
839,2008-05-29,9.3717,10.0098,9.8901,9.5113,4292,2821,-4.9801,9926
840,2008-05-30,9.1723,9.5511,9.5312,9.2919,3328,2756,-2.3061,9926
841,2008-06-02,9.0925,9.3717,9.2919,9.3717,2912,2779,0.8584,9926
842,2008-06-03,9.2122,9.3318,9.3318,9.252,654,2744,-1.2766,9926
843,2008-06-04,9.0726,9.1922,9.1922,9.1523,1671,2714,-1.0776,9926
844,2008-06-05,9.0526,9.1723,9.1125,9.1723,1035,2720,0.2179,9926
845,2008-06-06,9.0526,9.2919,9.0726,9.2122,1420,2732,0.4348,9926
846,2008-06-09,9.1723,9.2122,9.2122,9.1723,724,2720,-0.4329,9926
847,2008-06-10,9.0128,9.1922,9.1723,9.0526,1827,2685,-1.3043,9926
848,2008-06-11,9.0327,9.0925,9.0327,9.0327,817,2679,-0.2203,9926
849,2008-06-12,8.7336,8.9729,8.933,8.933,1633,2649,-1.1038,9926
850,2008-06-13,8.7336,8.8931,8.8134,8.7336,703,2590,-2.2321,9926
851,2008-06-16,8.614,8.7336,8.7336,8.614,914,2554,-1.3699,9926
852,2008-06-17,8.5741,8.7735,8.6339,8.7735,886,2602,1.8519,9926
853,2008-06-18,8.9529,9.3717,9.3717,9.0726,1145,2691,3.4091,9926
854,2008-06-19,8.5741,9.0526,8.7735,8.8532,1587,2625,-2.4176,9926
855,2008-06-20,8.5342,8.8532,8.8532,8.6738,846,2572,-2.027,9926
856,2008-06-23,8.4146,8.6539,8.4943,8.5542,360,2537,-1.3793,9926
857,2008-06-24,8.4345,8.6539,8.6539,8.4345,297,2501,-1.3986,9926
858,2008-06-25,8.3348,8.5342,8.3348,8.5342,616,2531,1.182,9926
859,2008-06-26,8.5542,8.6937,8.6937,8.5542,194,2537,0.2336,9926
860,2008-06-27,8.3747,8.5542,8.4545,8.3946,518,2489,-1.8648,9926
861,2008-06-30,8.3747,8.8532,8.614,8.4943,360,2519,1.1876,9926
862,2008-07-01,8.2949,8.4943,8.2949,8.4943,442,2519,0.0,9926
863,2008-07-02,8.3348,8.7336,8.3348,8.7336,623,2590,2.8169,9926
864,2008-07-03,8.4345,8.8134,8.7137,8.7336,498,2590,0.0,9926
865,2008-07-04,8.5342,8.7934,8.7934,8.5542,249,2537,-2.0548,9926
866,2008-07-07,8.3548,8.5342,8.3548,8.3747,794,2484,-2.0979,9926
867,2008-07-08,8.0158,8.4146,8.3747,8.0557,1770,2389,-3.8095,9926
868,2008-07-09,8.0557,8.1753,8.0557,8.0756,467,2395,0.2475,9926
869,2008-07-10,7.936,8.2152,8.0357,8.2152,324,2436,1.7284,9926
870,2008-07-11,8.0158,8.5741,8.0955,8.3348,837,2472,1.4563,9926
871,2008-07-14,8.2152,8.7536,8.3348,8.6937,361,2578,4.3062,9926
872,2008-07-15,8.2351,8.3747,8.3747,8.2351,167,2442,-5.2752,9926
873,2008-07-16,8.0756,8.2949,8.2351,8.0756,1082,2395,-1.937,9926
874,2008-07-17,8.0158,8.1753,8.0756,8.1753,729,2424,1.2346,9926
875,2008-07-18,8.0557,8.2949,8.0955,8.0955,1071,2401,-0.9756,9926
876,2008-07-21,8.1952,8.4744,8.275,8.3747,208,2484,3.4483,9926
877,2008-07-22,8.3348,8.3747,8.3348,8.3747,168,2484,0.0,9926
878,2008-07-23,8.3149,8.7336,8.4943,8.7336,718,2590,4.2857,9926
879,2008-07-24,8.7336,8.7336,8.7336,8.7336,109,2590,0.0,9926
880,2008-07-25,8.3946,8.6937,8.3946,8.614,300,2554,-1.3699,9926
881,2008-07-29,8.614,8.6339,8.614,8.614,453,2554,0.0,9926
882,2008-07-30,8.4146,8.5741,8.4146,8.4943,195,2519,-1.3889,9926
883,2008-07-31,8.4943,8.5741,8.5741,8.5741,149,2543,0.939,9926
884,2008-08-01,8.2949,8.5741,8.2949,8.5741,480,2543,0.0,9926
885,2008-08-04,8.2949,8.5741,8.2949,8.4943,142,2519,-0.9302,9926
886,2008-08-05,8.4545,8.5342,8.5342,8.4545,362,2507,-0.4695,9926
887,2008-08-06,8.3747,8.5342,8.4545,8.4146,1594,2495,-0.4717,9926
888,2008-08-07,8.3747,8.5741,8.4345,8.5143,908,2525,1.1848,9926
889,2008-08-08,8.3747,8.7336,8.5741,8.7336,889,2590,2.5761,9926
890,2008-08-11,8.7467,8.9207,8.9207,8.8119,264,2496,0.7306,9926
891,2008-08-12,8.7249,8.8337,8.7467,8.7249,87,2472,-0.9877,9926
892,2008-08-13,8.4856,8.7902,8.6814,8.7902,238,2490,0.7481,9926
893,2008-08-14,8.6161,8.7467,8.6161,8.7467,79,2478,-0.495,9926
894,2008-08-15,8.6161,8.8337,8.8337,8.6161,218,2441,-1.4925,9926
895,2008-08-18,8.5073,8.6379,8.5073,8.6379,43,2447,0.2525,9926
896,2008-08-19,8.3115,8.4638,8.3115,8.4203,558,2385,-2.5189,9926
897,2008-08-20,8.268,8.4203,8.4203,8.268,632,2342,-1.8088,9926
898,2008-08-21,8.0069,8.3115,8.3115,8.0069,871,2268,-3.1579,9926
899,2008-08-22,7.9634,8.0504,8.0069,7.9634,351,2256,-0.5435,9926
900,2008-08-25,7.9634,8.1375,7.9634,8.1375,409,2305,2.1858,9926
901,2008-08-26,8.1375,8.2898,8.1375,8.2027,528,2324,0.8021,9926
902,2008-08-27,8.181,8.355,8.181,8.268,501,2342,0.7958,9926
903,2008-08-28,8.355,8.5073,8.4856,8.4856,601,2404,2.6316,9926
904,2008-08-29,8.5073,8.6596,8.5073,8.6161,493,2441,1.5385,9926
905,2008-09-01,8.6161,8.7467,8.7467,8.6161,160,2441,0.0,9926
906,2008-09-02,8.2245,8.7684,8.5291,8.2245,836,2330,-4.5455,9926
907,2008-09-03,8.2245,8.4421,8.268,8.2245,381,2330,0.0,9926
908,2008-09-04,8.0939,8.3333,8.3333,8.0939,206,2293,-1.5873,9926
909,2008-09-05,7.8764,8.0939,8.0939,7.8981,789,2237,-2.4194,9926
910,2008-09-08,7.7893,8.1592,7.7893,8.0722,623,2287,2.2039,9926
911,2008-09-09,7.8546,8.0504,8.0504,8.0504,491,2281,-0.2695,9926
912,2008-09-10,7.9634,8.0504,8.0287,7.9634,110,2256,-1.0811,9926
913,2008-09-11,7.8764,7.9634,7.9634,7.9634,583,2256,0.0,9926
914,2008-09-12,7.8764,7.9199,7.8764,7.9199,181,2244,-0.5464,9926
915,2008-09-15,7.8546,7.9199,7.9199,7.8546,126,2225,-0.8242,9926
916,2008-09-16,7.4847,7.7893,7.7893,7.637,1660,2163,-2.7701,9926
917,2008-09-17,7.6153,7.7458,7.637,7.7458,1204,2194,1.4245,9926
918,2008-09-18,7.4847,7.6588,7.5282,7.5717,1348,2145,-2.2472,9926
919,2008-09-19,7.5717,7.7458,7.5717,7.637,105,2163,0.8621,9926
920,2008-09-22,7.7023,7.8328,7.7023,7.8328,557,2219,2.5641,9926
921,2008-09-23,7.8328,8.181,7.8328,8.0504,589,2281,2.7778,9926
922,2008-09-24,8.0504,8.0504,8.0504,8.0504,78,2281,0.0,9926
923,2008-09-25,7.9634,8.1592,8.0504,8.1375,429,2305,1.0811,9926
924,2008-09-26,8.0069,8.0504,8.0504,8.0504,377,2281,-1.0695,9926
925,2008-09-30,7.5282,7.8764,7.8328,7.8328,1459,2219,-2.7027,9926
926,2008-10-01,7.7458,7.8328,7.8328,7.8328,737,2219,0.0,9926
927,2008-10-02,7.6153,7.9199,7.9199,7.8328,904,2219,0.0,9926
928,2008-10-03,7.8328,7.8764,7.8764,7.8764,384,2231,0.5556,9926
929,2008-10-06,7.8111,8.0287,7.8764,7.8111,588,2213,-0.8287,9926
930,2008-10-07,7.5717,7.8328,7.8328,7.8328,925,2219,0.2786,9926
931,2008-10-08,7.7893,7.9416,7.8328,7.8328,638,2219,0.0,9926
932,2008-10-09,7.6153,7.8764,7.8546,7.8764,1102,2231,0.5556,9926
933,2008-10-13,7.7458,7.8981,7.8328,7.8328,904,2219,-0.5525,9926
934,2008-10-14,7.8546,8.181,7.8764,8.0504,318,2281,2.7778,9926
935,2008-10-15,7.8764,7.9634,7.9199,7.9416,163,2250,-1.3514,9926
936,2008-10-16,7.6805,8.0504,7.6805,7.9851,436,2262,0.5479,9926
937,2008-10-17,7.7676,8.1375,7.8328,8.0504,828,2281,0.8174,9926
938,2008-10-20,7.9851,8.181,8.0504,8.1157,665,2299,0.8108,9926
939,2008-10-21,8.1375,8.4203,8.1375,8.4203,1132,2385,3.7534,9926
940,2008-10-22,8.268,8.4203,8.4203,8.3115,422,2355,-1.292,9926
941,2008-10-23,8.0287,8.268,8.0504,8.0287,3135,2274,-3.4031,9926
942,2008-10-24,7.9634,8.3333,7.9634,8.0939,3276,2293,0.813,9926
943,2008-10-27,7.5282,7.9416,7.5282,7.9199,2784,2244,-2.1505,9926
944,2008-10-28,7.5717,7.7893,7.7023,7.6805,892,2176,-3.022,9926
945,2008-10-29,7.5717,7.7893,7.6805,7.6588,761,2170,-0.2833,9926
946,2008-10-30,7.6153,7.7241,7.6153,7.7023,688,2182,0.5682,9926
947,2008-10-31,7.7023,7.8546,7.7023,7.7458,1346,2194,0.565,9926
948,2008-11-03,7.7676,7.7893,7.7676,7.7893,627,2207,0.5618,9926
949,2008-11-04,7.8328,7.8328,7.8328,7.8328,109,2219,0.5587,9926
950,2008-11-05,7.8328,8.0504,7.9416,8.0287,1131,2274,2.5,9926
951,2008-11-06,7.7676,7.8764,7.8328,7.8764,476,2231,-1.897,9926
952,2008-11-07,7.3977,7.8328,7.3977,7.8328,201,2219,-0.5525,9926
953,2008-11-10,7.3977,8.0069,7.3977,7.8764,540,2231,0.5556,9926
954,2008-11-11,7.8546,8.181,8.181,7.8546,684,2225,-0.2762,9926
955,2008-11-12,7.8328,8.0069,7.8328,7.9634,307,2256,1.385,9926
956,2008-11-13,7.8328,7.8764,7.8328,7.8328,378,2219,-1.6393,9926
957,2008-11-14,7.8328,7.9199,7.8328,7.9199,208,2244,1.1111,9926
958,2008-11-17,7.6588,7.8764,7.8328,7.8764,385,2231,-0.5495,9926
959,2008-11-18,7.7241,8.0069,7.8328,8.0069,252,2268,1.6575,9926
960,2008-11-19,7.7458,7.8981,7.8328,7.8981,302,2237,-1.3587,9926
961,2008-11-20,7.6153,7.8328,7.6153,7.8328,590,2219,-0.8264,9926
962,2008-11-21,7.5717,7.7241,7.6588,7.6805,298,2176,-1.9444,9926
963,2008-11-24,7.4847,7.637,7.5717,7.5717,1211,2145,-1.4164,9926
964,2008-11-25,7.5717,7.6805,7.6805,7.6153,437,2157,0.5747,9926
965,2008-11-26,7.5717,7.6588,7.6153,7.6153,209,2157,0.0,9926
966,2008-11-27,7.637,7.7241,7.7241,7.6588,206,2170,0.5714,9926
967,2008-11-28,7.6588,7.7458,7.7023,7.7458,338,2194,1.1364,9926
968,2008-12-01,7.7458,7.7458,7.7458,7.7458,0,2194,0.0,9926
969,2008-12-02,7.6153,7.7241,7.7241,7.6153,153,2157,-1.6854,9926
970,2008-12-03,7.6153,7.7893,7.7676,7.7458,219,2194,1.7143,9926
971,2008-12-04,7.6588,7.7676,7.6588,7.7676,79,2200,0.2809,9926
972,2008-12-05,7.6588,7.7241,7.6588,7.6805,117,2176,-1.1204,9926
973,2008-12-08,7.7023,7.8328,7.8328,7.8328,152,2219,1.983,9926
974,2008-12-09,7.7893,7.8328,7.7893,7.8328,179,2219,0.0,9926
975,2008-12-10,7.6588,7.8764,7.8328,7.8111,214,2213,-0.2778,9926
976,2008-12-11,7.8111,7.9199,7.8111,7.8111,294,2213,0.0,9926
977,2008-12-12,7.7893,7.8328,7.7893,7.7893,182,2207,-0.2786,9926
978,2008-12-15,7.7458,7.8328,7.8328,7.7458,53,2194,-0.5587,9926
979,2008-12-16,7.7241,7.7893,7.7458,7.7241,178,2188,-0.2809,9926
980,2008-12-17,7.7458,7.8328,7.7893,7.8328,413,2219,1.4085,9926
981,2008-12-18,7.7458,7.9199,7.8328,7.9199,7101,2244,1.1111,9926
982,2008-12-19,7.8328,7.9634,7.9199,7.9199,364,2244,0.0,9926
983,2008-12-22,7.8764,7.9634,7.8764,7.9199,263,2244,0.0,9926
984,2008-12-23,7.8764,7.9199,7.9199,7.9199,194,2244,0.0,9926
985,2008-12-24,7.9199,7.9634,7.9199,7.9634,94,2256,0.5495,9926
986,2008-12-25,8.0069,8.268,8.0069,8.268,838,2342,3.8251,9926
987,2008-12-26,8.0939,8.355,8.1157,8.355,494,2367,1.0526,9926
988,2008-12-29,8.268,8.899,8.3115,8.899,988,2521,6.5104,9926
989,2008-12-30,8.4856,9.0078,8.8772,9.0078,1791,2552,1.2225,9926
990,2008-12-31,8.6814,9.1383,9.0078,9.1383,2267,2589,1.4493,9926
991,2009-01-05,9.0513,9.1818,9.1383,9.0513,399,2564,-0.9524,9926
992,2009-01-06,8.7684,8.9643,8.8119,8.8555,129,2509,-2.1635,9926
993,2009-01-07,8.6379,8.8555,8.8555,8.7902,651,2490,-0.7371,9926
994,2009-01-08,8.6596,8.7032,8.6596,8.6596,362,2453,-1.4851,9926
995,2009-01-09,8.5509,8.6161,8.5726,8.6161,177,2441,-0.5025,9926
996,2009-01-10,8.6161,8.6379,8.6161,8.6161,99,2441,0.0,9926
997,2009-01-12,8.6161,8.7032,8.6596,8.6161,199,2441,0.0,9926
998,2009-01-13,8.6379,8.7902,8.6379,8.7032,398,2466,1.0101,9926
999,2009-01-14,8.6379,8.6596,8.6596,8.6379,79,2447,-0.75,9926
1000,2009-01-15,8.6379,8.7032,8.6379,8.6379,714,2447,0.0,9926
1001,2009-01-16,8.6379,8.6814,8.6814,8.6379,198,2447,0.0,9926
1002,2009-01-17,8.6379,8.7032,8.6379,8.7032,222,2466,0.7557,9926
1003,2009-01-19,8.6379,8.7032,8.7032,8.6379,418,2447,-0.75,9926
1004,2009-01-20,8.6379,8.6379,8.6379,8.6379,0,2447,0.0,9926
1005,2009-01-21,8.5073,8.9207,8.6379,8.9207,679,2527,3.2746,9926
1006,2009-02-02,8.5944,8.7032,8.7032,8.6814,79,2459,-2.6829,9926
1007,2009-02-03,8.5944,8.7032,8.5944,8.7032,132,2466,0.2506,9926
1008,2009-02-04,8.6596,8.7032,8.6596,8.7032,226,2466,0.0,9926
1009,2009-02-05,8.6596,8.7467,8.6596,8.6814,575,2459,-0.25,9926
1010,2009-02-06,8.7032,8.7032,8.7032,8.7032,220,2466,0.2506,9926
1011,2009-02-09,8.7032,8.7032,8.7032,8.7032,85,2466,0.0,9926
1012,2009-02-10,8.6596,8.9207,8.6596,8.9207,208,2527,2.5,9926
1013,2009-02-11,8.7032,8.7902,8.7902,8.7032,196,2466,-2.439,9926
1014,2009-02-12,8.7032,8.7249,8.7032,8.7249,325,2472,0.25,9926
1015,2009-02-13,8.7684,8.7902,8.7684,8.7902,181,2490,0.7481,9926
1016,2009-02-16,8.7902,8.9643,8.7902,8.9207,320,2527,1.4851,9926
1017,2009-02-17,8.9207,8.9643,8.9207,8.9207,578,2527,0.0,9926
1018,2009-02-18,8.899,9.3124,8.9207,8.9643,616,2539,0.4878,9926
1019,2009-02-19,8.8772,9.1383,8.8772,9.0513,560,2564,0.9709,9926
1020,2009-02-20,9.0513,9.1383,9.0513,9.0513,731,2564,0.0,9926
1021,2009-02-23,9.0513,9.1383,9.0513,9.0513,957,2564,0.0,9926
1022,2009-02-24,9.0513,9.1383,9.0513,9.1383,813,2589,0.9615,9926
1023,2009-02-25,9.1383,9.1383,9.1383,9.1383,34,2589,0.0,9926
1024,2009-02-26,9.1383,9.1383,9.1383,9.1383,147,2589,0.0,9926
1025,2009-02-27,8.5073,9.1166,8.5073,9.0513,972,2564,-0.9524,9926
1026,2009-03-02,8.9207,9.0513,9.0513,8.9207,848,2527,-1.4423,9926
1027,2009-03-03,8.7032,9.1166,8.7684,9.1166,719,2583,2.1951,9926
1028,2009-03-04,9.0078,9.0948,9.0948,9.073,208,2570,-0.4773,9926
1029,2009-03-05,8.9425,9.0078,8.9643,9.0078,398,2552,-0.7194,9926
1030,2009-03-06,8.9425,9.1383,9.0078,9.1383,27974,2589,1.4493,9926
1031,2009-03-09,9.0513,9.0513,9.0513,9.0513,83,2564,-0.9524,9926
1032,2009-03-10,9.0078,9.1166,9.0078,9.1166,95,2583,0.7212,9926
1033,2009-03-11,9.0948,9.1166,9.0948,9.1166,423,2583,0.0,9926
1034,2009-03-12,9.073,9.1166,9.073,9.1166,483,2583,0.0,9926
1035,2009-03-13,9.1383,9.704,9.1383,9.704,751,2749,6.4439,9926
1036,2009-03-16,9.2253,9.704,9.4429,9.704,942,2749,0.0,9926
1037,2009-03-17,9.4212,9.7911,9.7911,9.4429,477,2675,-2.6906,9926
1038,2009-03-18,9.5082,9.8346,9.5735,9.7911,393,2774,3.6866,9926
1039,2009-03-19,9.617,9.7693,9.617,9.7693,554,2768,-0.2222,9926
1040,2009-03-20,9.5735,9.7475,9.7475,9.5735,524,2712,-2.0045,9926
1041,2009-03-23,9.3559,9.7475,9.3559,9.5735,418,2712,0.0,9926
1042,2009-03-24,9.5735,9.7475,9.7475,9.5735,222,2712,0.0,9926
1043,2009-03-25,9.4647,9.5735,9.4647,9.4864,172,2687,-0.9091,9926
1044,2009-03-26,9.4429,9.5517,9.4864,9.4864,2310,2687,0.0,9926
1045,2009-03-27,9.4864,9.4864,9.4864,9.4864,545,2687,0.0,9926
1046,2009-03-30,9.3559,9.5735,9.3994,9.5735,52285,2712,0.9174,9926
1047,2009-03-31,9.6605,10.2262,10.2262,10.0086,847,2835,4.5455,9926
1048,2009-04-01,9.8346,10.0957,10.0957,9.8563,383,2792,-1.5217,9926
1049,2009-04-02,9.7258,10.0086,9.7911,10.0086,860,2835,1.5453,9926
1050,2009-04-03,9.8346,9.9434,9.8781,9.9216,478,2811,-0.8696,9926
1051,2009-04-06,9.8781,10.0086,10.0086,9.8781,547,2798,-0.4386,9926
1052,2009-04-07,9.8346,10.0086,9.8781,10.0086,1443,2835,1.3216,9926
1053,2009-04-08,9.8563,10.0086,9.8781,9.8998,1108,2805,-1.087,9926
1054,2009-04-09,9.9216,10.0086,9.9216,9.9651,1191,2823,0.6593,9926
1055,2009-04-10,9.9869,10.0957,10.0086,10.0739,1243,2854,1.0917,9926
1056,2009-04-13,10.1609,10.4003,10.4003,10.335,968,2928,2.5918,9926
1057,2009-04-14,10.1392,10.7049,10.3568,10.5308,1121,2983,1.8947,9926
1058,2009-04-15,10.1392,10.6614,10.3568,10.6614,1313,3020,1.2397,9926
1059,2009-04-16,10.2915,10.6614,10.6614,10.5526,318,2990,-1.0204,9926
1060,2009-04-17,10.3132,10.3785,10.3785,10.335,474,2928,-2.0619,9926
