,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
903,2008-08-28,14.6232,14.7787,14.6232,14.7009,1704,1718,0.5319,9944
904,2008-08-29,14.6621,14.8565,14.7398,14.6621,1174,1713,-0.2646,9944
905,2008-09-01,14.2343,14.6232,14.6232,14.2343,2953,1663,-2.9178,9944
906,2008-09-02,13.612,14.1954,14.1954,13.8453,2252,1618,-2.7322,9944
907,2008-09-03,12.9119,13.8453,13.8453,13.0675,8153,1527,-5.618,9944
908,2008-09-04,12.173,13.3398,13.0675,12.2119,6088,1427,-6.5476,9944
909,2008-09-05,11.5119,12.0563,11.7063,11.5507,5227,1349,-5.414,9944
910,2008-09-08,11.6674,12.3286,11.6674,12.3286,2844,1440,6.734,9944
911,2008-09-09,12.173,13.1453,13.1453,12.4452,3953,1454,0.9464,9944
912,2008-09-10,12.4841,12.8342,12.8342,12.7953,1915,1495,2.8125,9944
913,2008-09-11,12.2897,12.8342,12.8342,12.6008,1424,1472,-1.5198,9944
914,2008-09-12,12.4452,12.6786,12.6008,12.6008,4361,1472,0.0,9944
915,2008-09-15,11.8619,12.6008,12.6008,12.0174,4814,1404,-4.6296,9944
916,2008-09-16,11.2007,11.3174,11.2785,11.2396,9177,1313,-6.4725,9944
917,2008-09-17,11.2785,12.0174,12.0174,11.4341,5719,1336,1.7301,9944
918,2008-09-18,10.6951,11.3563,10.8507,11.3563,3440,1327,-0.6803,9944
919,2008-09-19,10.5785,11.9786,10.5785,11.9786,10421,1399,5.4795,9944
920,2008-09-22,11.1618,11.9786,11.1618,11.9008,5495,1390,-0.6494,9944
921,2008-09-23,11.1618,11.6674,11.1618,11.6285,3131,1359,-2.2876,9944
922,2008-09-24,11.473,11.7452,11.5896,11.7452,3286,1372,1.0033,9944
923,2008-09-25,11.3174,11.6674,11.6674,11.5896,2405,1354,-1.3245,9944
924,2008-09-26,11.1618,11.5896,11.5896,11.2007,1194,1309,-3.3557,9944
925,2008-09-30,10.5007,10.8507,10.5007,10.8118,2585,1263,-3.4722,9944
926,2008-10-01,10.8896,11.2785,11.0452,10.9674,1008,1281,1.4388,9944
927,2008-10-02,11.0063,11.2396,11.1229,11.2396,1358,1313,2.4823,9944
928,2008-10-03,10.6951,11.6674,11.2007,11.6674,2379,1363,3.8062,9944
929,2008-10-06,11.2007,11.5119,11.5119,11.2007,1127,1309,-4.0,9944
930,2008-10-07,10.8507,11.6285,10.8896,11.5119,1777,1345,2.7778,9944
931,2008-10-08,10.8896,11.2785,11.2785,11.2007,1339,1309,-2.7027,9944
932,2008-10-09,10.8896,11.2785,10.9674,10.8896,1518,1272,-2.7778,9944
933,2008-10-13,10.5785,10.9674,10.6951,10.8118,3128,1263,-0.7143,9944
934,2008-10-14,11.3174,11.5507,11.5507,11.5507,10308,1349,6.8345,9944
935,2008-10-15,11.3952,11.5507,11.5507,11.5119,1140,1345,-0.3367,9944
936,2008-10-16,11.1229,11.2007,11.1618,11.1229,1660,1299,-3.3784,9944
937,2008-10-17,11.0063,11.2785,11.2785,11.0063,806,1286,-1.049,9944
938,2008-10-20,10.6951,10.8507,10.6951,10.8507,817,1268,-1.4134,9944
939,2008-10-21,10.8507,11.2785,10.8507,10.9674,2286,1281,1.0753,9944
940,2008-10-22,10.8118,10.9674,10.9674,10.9285,778,1277,-0.3546,9944
941,2008-10-23,10.5785,10.8507,10.734,10.5785,2284,1236,-3.2028,9944
942,2008-10-24,10.3451,10.6174,10.5785,10.6174,3135,1240,0.3676,9944
943,2008-10-27,9.9562,10.6562,9.9562,10.5007,1335,1227,-1.0989,9944
944,2008-10-28,10.2284,10.6174,10.3451,10.6174,2860,1240,1.1111,9944
945,2008-10-29,10.5396,10.8896,10.6562,10.6562,1305,1245,0.3663,9944
946,2008-10-30,10.5785,11.2396,10.6174,11.2007,3913,1309,5.1095,9944
947,2008-10-31,10.8896,11.2396,11.2396,11.0452,2812,1290,-1.3889,9944
948,2008-11-03,10.6951,11.084,10.9674,10.8896,3011,1272,-1.4085,9944
949,2008-11-04,10.734,10.9285,10.8896,10.9285,1787,1277,0.3571,9944
950,2008-11-05,10.734,11.0452,10.9285,11.0452,2123,1290,1.0676,9944
951,2008-11-06,10.5007,11.0063,11.0063,10.8896,1265,1272,-1.4085,9944
952,2008-11-07,10.6174,10.7729,10.6562,10.734,2238,1254,-1.4286,9944
953,2008-11-10,10.6174,10.8507,10.734,10.8118,1318,1263,0.7246,9944
954,2008-11-11,10.5785,10.8507,10.8118,10.734,1632,1254,-0.7194,9944
955,2008-11-12,10.4229,10.734,10.734,10.5785,1792,1236,-1.4493,9944
956,2008-11-13,10.1895,10.5785,10.5785,10.3062,3013,1204,-2.5735,9944
957,2008-11-14,10.384,10.5785,10.5007,10.5396,1332,1231,2.2642,9944
958,2008-11-17,10.2284,10.5007,10.5007,10.3451,1614,1209,-1.845,9944
959,2008-11-18,10.1895,10.4229,10.3451,10.2673,2929,1199,-0.7519,9944
960,2008-11-19,10.1118,10.7729,10.1118,10.6174,2250,1240,3.4091,9944
961,2008-11-20,10.2284,10.4618,10.4618,10.384,1392,1213,-2.1978,9944
962,2008-11-21,10.1118,10.3062,10.1895,10.2284,1858,1195,-1.4981,9944
963,2008-11-24,10.1118,10.4618,10.1118,10.384,1274,1213,1.5209,9944
964,2008-11-25,10.1118,10.5007,10.384,10.3451,4183,1209,-0.3745,9944
965,2008-11-26,10.1118,10.384,10.3062,10.2673,2465,1199,-0.7519,9944
966,2008-11-27,10.1895,10.6174,10.2673,10.5785,4209,1236,3.0303,9944
967,2008-11-28,10.3062,10.5785,10.5785,10.384,1280,1213,-1.8382,9944
968,2008-12-01,10.2673,10.5007,10.3451,10.3451,2125,1209,-0.3745,9944
969,2008-12-02,10.1118,10.2673,10.2284,10.2284,1874,1195,-1.1278,9944
970,2008-12-03,10.1507,10.3062,10.2673,10.1895,1224,1190,-0.3802,9944
971,2008-12-04,10.1118,10.384,10.2284,10.1895,1555,1190,0.0,9944
972,2008-12-05,10.0729,10.2673,10.1118,10.1507,1319,1186,-0.3817,9944
973,2008-12-08,10.1118,10.2673,10.1507,10.2673,2101,1199,1.1494,9944
974,2008-12-09,10.1118,10.3451,10.2673,10.2284,1634,1195,-0.3788,9944
975,2008-12-10,10.1507,10.4618,10.2284,10.4618,3896,1222,2.2814,9944
976,2008-12-11,10.1118,10.5007,10.4618,10.3062,2932,1204,-1.487,9944
977,2008-12-12,10.1507,10.384,10.3062,10.1895,3113,1190,-1.1321,9944
978,2008-12-15,10.1507,10.384,10.3062,10.2673,3966,1199,0.7634,9944
979,2008-12-16,10.1895,10.3062,10.1895,10.2673,1264,1199,0.0,9944
980,2008-12-17,10.2284,10.3451,10.2673,10.2673,1531,1199,0.0,9944
981,2008-12-18,10.1507,10.3062,10.1895,10.1895,2054,1190,-0.7576,9944
982,2008-12-19,10.1507,10.2673,10.1507,10.1895,1569,1190,0.0,9944
983,2008-12-22,10.1895,10.384,10.2673,10.3062,3656,1204,1.145,9944
984,2008-12-23,10.1507,10.3451,10.3062,10.2673,2789,1199,-0.3774,9944
985,2008-12-24,10.0729,10.3062,10.2673,10.2673,2775,1199,0.0,9944
986,2008-12-25,10.1118,10.3062,10.2673,10.2673,2158,1199,0.0,9944
987,2008-12-26,10.2284,10.4618,10.2673,10.4618,5530,1222,1.8939,9944
988,2008-12-29,10.2673,10.5007,10.4618,10.5007,3828,1227,0.3717,9944
989,2008-12-30,10.3062,10.5785,10.3062,10.5785,5486,1236,0.7407,9944
990,2008-12-31,10.3451,10.5785,10.3451,10.5396,5405,1231,-0.3676,9944
991,2009-01-05,10.3451,10.5785,10.5396,10.5785,3848,1236,0.369,9944
992,2009-01-06,10.4229,10.6562,10.5396,10.6562,6061,1245,0.7353,9944
993,2009-01-07,10.5007,10.6951,10.5007,10.6562,6058,1245,0.0,9944
994,2009-01-08,10.3062,10.6174,10.5007,10.5007,5736,1227,-1.4599,9944
995,2009-01-09,10.3062,10.5396,10.3062,10.5396,7301,1231,0.3704,9944
996,2009-01-10,10.3451,10.5785,10.3451,10.5785,4566,1236,0.369,9944
997,2009-01-12,10.384,10.5785,10.384,10.5007,4791,1227,-0.7353,9944
998,2009-01-13,10.3451,10.5396,10.3451,10.5396,5402,1231,0.3704,9944
999,2009-01-14,10.384,10.5785,10.5396,10.5785,6597,1236,0.369,9944
1000,2009-01-15,10.384,10.5785,10.384,10.5007,6122,1227,-0.7353,9944
1001,2009-01-16,10.384,10.6951,10.4229,10.6951,6595,1249,1.8519,9944
1002,2009-01-17,10.4618,10.734,10.6562,10.6562,5738,1245,-0.3636,9944
1003,2009-01-19,10.4618,10.6562,10.6562,10.4618,2364,1222,-1.8248,9944
1004,2009-01-20,10.3451,10.5396,10.4618,10.5396,2654,1231,0.7435,9944
1005,2009-01-21,10.3451,10.7729,10.384,10.7729,13855,1259,2.214,9944
1006,2009-02-02,10.5396,10.734,10.5396,10.734,3289,1254,-0.361,9944
1007,2009-02-03,10.5785,10.8118,10.5785,10.8118,7256,1263,0.7246,9944
1008,2009-02-04,10.734,10.8896,10.8118,10.8507,5260,1268,0.3597,9944
1009,2009-02-05,10.6174,10.8118,10.734,10.6951,2781,1249,-1.4337,9944
1010,2009-02-06,10.5785,10.7729,10.6951,10.734,5746,1254,0.3636,9944
1011,2009-02-09,10.5785,10.7729,10.734,10.6951,4346,1249,-0.3623,9944
1012,2009-02-10,10.5785,10.734,10.6951,10.6951,3412,1249,0.0,9944
1013,2009-02-11,10.5785,10.6562,10.5785,10.6562,1556,1245,-0.3636,9944
1014,2009-02-12,10.6174,10.6951,10.6562,10.6562,2712,1245,0.0,9944
1015,2009-02-13,10.6174,11.0063,10.6562,10.9674,10668,1281,2.9197,9944
1016,2009-02-16,10.8118,11.0452,10.8118,11.0452,4891,1290,0.7092,9944
1017,2009-02-17,10.8118,10.9285,10.8507,10.8507,3000,1268,-1.7606,9944
1018,2009-02-18,10.734,10.8507,10.8507,10.8507,1164,1268,0.0,9944
1019,2009-02-19,10.734,10.8507,10.8507,10.8118,1566,1263,-0.3584,9944
1020,2009-02-20,10.6174,10.8118,10.8118,10.6174,1493,1240,-1.7986,9944
1021,2009-02-23,10.5007,10.6562,10.5007,10.6174,977,1240,0.0,9944
1022,2009-02-24,10.5007,10.6562,10.5007,10.6174,1541,1240,0.0,9944
1023,2009-02-25,10.5007,10.6951,10.6174,10.6562,2147,1245,0.3663,9944
1024,2009-02-26,10.5007,10.6951,10.6562,10.5785,1902,1236,-0.7299,9944
1025,2009-02-27,10.5007,10.6562,10.5007,10.6174,1704,1240,0.3676,9944
1026,2009-03-02,10.5007,10.6174,10.6174,10.5785,600,1236,-0.3663,9944
1027,2009-03-03,10.384,10.5396,10.5396,10.5007,1450,1227,-0.7353,9944
1028,2009-03-04,10.4618,10.5396,10.5007,10.5007,936,1227,0.0,9944
1029,2009-03-05,10.4618,10.5785,10.5396,10.5396,1921,1231,0.3704,9944
1030,2009-03-06,10.4229,10.5396,10.5396,10.4618,945,1222,-0.738,9944
1031,2009-03-09,10.4229,10.5785,10.5396,10.5785,1112,1236,1.1152,9944
1032,2009-03-10,10.5007,10.6562,10.5396,10.6562,1927,1245,0.7353,9944
1033,2009-03-11,10.6174,10.6951,10.6951,10.6562,1000,1245,0.0,9944
1034,2009-03-12,10.5396,10.6562,10.6562,10.5785,1254,1236,-0.7299,9944
1035,2009-03-13,10.6174,10.9285,10.6174,10.7729,5258,1259,1.8382,9944
1036,2009-03-16,10.8507,11.3952,10.8896,11.2396,3591,1313,4.3321,9944
1037,2009-03-17,11.2785,11.5119,11.3563,11.2785,4469,1318,0.346,9944
1038,2009-03-18,11.084,11.473,11.4341,11.3563,3509,1327,0.6897,9944
1039,2009-03-19,11.2396,11.4341,11.4341,11.2785,2499,1318,-0.6849,9944
1040,2009-03-20,11.1229,11.2785,11.2785,11.1229,2142,1299,-1.3793,9944
1041,2009-03-23,11.0452,11.2396,11.1229,11.2396,1681,1313,1.049,9944
1042,2009-03-24,11.2396,11.3952,11.3174,11.3563,4313,1327,1.0381,9944
1043,2009-03-25,11.3952,12.1341,11.3952,12.1341,12203,1418,6.8493,9944
1044,2009-03-26,12.0563,12.6008,12.523,12.0952,10567,1413,-0.3205,9944
1045,2009-03-27,11.823,12.3286,12.1341,11.9786,4501,1399,-0.9646,9944
1046,2009-03-30,11.5119,11.9008,11.9008,11.5119,4671,1345,-3.8961,9944
1047,2009-03-31,11.2007,11.6674,11.2007,11.3563,2135,1327,-1.3514,9944
1048,2009-04-01,11.3563,11.9786,11.3563,11.6674,3549,1363,2.7397,9944
1049,2009-04-02,11.7452,12.0174,11.9786,11.9008,7131,1390,2.0,9944
1050,2009-04-03,11.9008,12.2508,11.9786,11.9008,6540,1390,0.0,9944
1051,2009-04-06,11.9397,12.3286,12.0174,11.9786,5711,1399,0.6536,9944
1052,2009-04-07,11.9786,12.523,11.9786,12.2508,7392,1431,2.2727,9944
1053,2009-04-08,12.2508,13.1064,12.2508,13.1064,22157,1531,6.9841,9944
1054,2009-04-09,13.1453,14.0009,13.5342,14.0009,33566,1636,6.8249,9944
1055,2009-04-10,14.3898,14.8565,14.8565,14.6232,24633,1709,4.4444,9944
1056,2009-04-13,14.312,15.051,14.8565,14.3898,17523,1681,-1.5957,9944
1057,2009-04-14,14.0787,14.6621,14.5454,14.3509,7850,1677,-0.2703,9944
1058,2009-04-15,14.5065,14.7787,14.5065,14.5843,9295,1704,1.626,9944
1059,2009-04-16,14.0398,14.6621,14.6621,14.1176,10645,1649,-3.2,9944
1060,2009-04-17,13.1453,14.312,14.1176,13.1453,13385,1536,-6.8871,9944
1061,2009-04-20,12.2508,13.2231,13.2231,12.3286,6964,1440,-6.213,9944
1062,2009-04-21,12.2897,13.0286,12.2897,12.9508,4200,1513,5.0473,9944
1063,2009-04-22,12.4452,13.2231,13.2231,12.6397,7347,1477,-2.4024,9944
1064,2009-04-23,12.523,12.8342,12.7953,12.5619,2889,1468,-0.6154,9944
1065,2009-04-24,12.5619,12.9897,12.5619,12.7175,5037,1486,1.2384,9944
1066,2009-04-27,13.5731,13.5731,13.5731,13.5731,12702,1586,6.7278,9944
1067,2009-04-28,13.7676,14.5065,14.5065,14.5065,60441,1695,6.8768,9944
1068,2009-04-29,14.1176,15.401,14.9343,14.7787,77447,1727,1.8767,9944
1069,2009-04-30,14.4676,15.401,14.8565,15.051,68161,1759,1.8421,9944
1070,2009-05-04,14.3898,15.051,14.7009,14.5454,37086,1699,-3.3592,9944
1071,2009-05-05,13.5342,14.4287,14.4287,13.5342,27622,1581,-6.9519,9944
1072,2009-05-06,13.2231,14.0009,13.2231,13.5342,10527,1581,0.0,9944
1073,2009-05-07,13.5342,14.0398,13.5342,13.6898,13143,1599,1.1494,9944
1074,2009-05-08,13.5342,13.8453,13.6898,13.5342,8314,1581,-1.1364,9944
1075,2009-05-11,13.6898,14.1565,13.6898,14.0009,14126,1636,3.4483,9944
1076,2009-05-12,13.6898,14.1954,14.1954,13.6898,9102,1599,-2.2222,9944
1077,2009-05-13,13.7287,13.962,13.7287,13.7676,5465,1609,0.5682,9944
1078,2009-05-14,13.4953,13.7287,13.5342,13.4953,4612,1577,-1.9774,9944
1079,2009-05-15,13.4953,13.8064,13.4953,13.6898,7842,1599,1.4409,9944
1080,2009-05-18,14.0787,14.6232,14.0787,14.6232,32073,1709,6.8182,9944
1081,2009-05-19,14.0009,15.0121,14.9732,14.0009,24475,1636,-4.2553,9944
1082,2009-05-20,14.0009,14.8954,14.0009,14.7009,29312,1718,5.0,9944
1083,2009-05-21,14.3898,15.0899,14.7787,14.8565,30194,1736,1.0582,9944
1084,2009-05-22,14.5454,15.3232,14.8954,14.6232,26674,1709,-1.5707,9944
1085,2009-05-25,14.1565,15.0121,14.9732,14.1565,17557,1654,-3.1915,9944
1086,2009-05-26,13.8842,14.6232,14.6232,13.9231,11838,1627,-1.6484,9944
1087,2009-05-27,13.9231,14.1565,14.0009,14.0009,5849,1636,0.5587,9944
1088,2009-06-01,13.9231,14.2731,14.1176,13.962,4483,1631,-0.2778,9944
1089,2009-06-02,13.5342,14.1565,14.0787,13.5342,9970,1581,-3.0641,9944
1090,2009-06-03,13.5342,13.9231,13.5342,13.5342,5835,1581,0.0,9944
1091,2009-06-04,13.4564,13.7287,13.7287,13.4564,5689,1572,-0.5747,9944
1092,2009-06-05,13.4564,13.6898,13.4953,13.4953,4336,1577,0.289,9944
1093,2009-06-06,13.5731,13.8064,13.5731,13.7287,4007,1604,1.7291,9944
1094,2009-06-08,13.4953,13.7676,13.7676,13.5342,3923,1581,-1.4164,9944
1095,2009-06-09,13.2231,13.6509,13.5342,13.4175,9084,1568,-0.8621,9944
1096,2009-06-10,12.523,13.3786,13.3786,12.6397,8086,1477,-5.7971,9944
1097,2009-06-11,12.6008,12.9119,12.6397,12.7953,4485,1495,1.2308,9944
1098,2009-06-12,12.9119,13.3398,13.1453,13.0286,7947,1522,1.8237,9944
1099,2009-06-15,12.1341,13.0286,13.0286,12.2119,6982,1427,-6.2687,9944
1100,2009-06-16,11.9786,12.2119,12.2119,12.1341,1465,1418,-0.6369,9944
1101,2009-06-17,11.8619,12.4064,12.1341,11.8619,2965,1386,-2.2436,9944
1102,2009-06-18,11.823,12.2119,11.8619,11.9397,4720,1395,0.6557,9944
1103,2009-06-19,11.6674,12.0174,11.9397,11.9397,5353,1395,0.0,9944
1104,2009-06-22,11.7452,12.0174,11.9397,12.0174,2482,1404,0.6515,9944
1105,2009-06-23,11.6674,11.9786,11.9397,11.823,3409,1381,-1.6181,9944
1106,2009-06-24,11.7063,12.3675,11.7841,12.1341,10715,1418,2.6316,9944
1107,2009-06-25,11.9397,12.173,12.1341,12.0952,3216,1413,-0.3205,9944
1108,2009-06-26,12.9119,12.9119,12.9119,12.9119,7158,1509,6.7524,9944
1109,2009-06-29,13.0286,13.7676,13.7676,13.0675,19002,1527,1.2048,9944
1110,2009-06-30,12.7564,13.3398,13.1064,12.7564,2633,1490,-2.381,9944
1111,2009-07-01,12.7564,13.0675,12.7564,13.0286,1852,1522,2.1341,9944
1112,2009-07-02,13.0286,13.2231,13.1453,13.1453,3546,1536,0.8955,9944
1113,2009-07-03,12.9119,13.1453,13.1453,13.0675,2852,1527,-0.5917,9944
1114,2009-07-06,12.8342,13.0286,12.9119,12.9119,2063,1509,-1.1905,9944
1115,2009-07-07,12.9508,13.0675,12.9508,13.0675,1602,1527,1.2048,9944
1116,2009-07-08,12.8731,13.0675,12.9119,13.0286,1800,1522,-0.2976,9944
1117,2009-07-09,13.0286,13.4564,13.0286,13.3009,7678,1554,2.0896,9944
1118,2009-07-10,13.1453,13.3398,13.3009,13.2231,2403,1545,-0.5848,9944
1119,2009-07-13,13.1064,13.3786,13.3786,13.1064,7759,1532,-0.8824,9944
1120,2009-07-14,12.9119,13.2231,13.1064,13.1453,3292,1536,0.2967,9944
1121,2009-07-15,13.0675,13.3786,13.1453,13.3786,4060,1563,1.7751,9944
1122,2009-07-16,13.1453,13.4175,13.3786,13.3009,3012,1554,-0.5814,9944
1123,2009-07-17,13.2231,13.3786,13.3009,13.3786,2589,1563,0.5848,9944
1124,2009-07-20,13.5342,14.2343,13.5342,13.7287,6242,1605,2.6163,9944
1125,2009-07-21,13.4953,13.7287,13.7287,13.5342,4284,1581,-1.4164,9944
1126,2009-07-22,13.5342,13.7676,13.5342,13.5731,2445,1586,0.2874,9944
1127,2009-07-23,13.3398,13.612,13.5731,13.5731,1662,1586,0.0,9944
1128,2009-07-24,13.5731,13.6898,13.612,13.5731,2986,1586,0.0,9944
1129,2009-07-27,13.4953,13.6898,13.6898,13.5731,3404,1586,0.0,9944
1130,2009-07-28,13.6124,13.9665,13.6518,13.8878,4816,1605,2.2923,9944
1131,2009-07-29,13.6911,14.0452,13.8878,13.8091,4298,1595,-0.5666,9944
1132,2009-07-30,13.8091,14.2419,13.8091,14.1632,9202,1636,2.5641,9944
1133,2009-07-31,14.3206,14.7927,14.5173,14.478,8777,1672,2.2222,9944
1134,2009-08-03,14.5567,15.1074,14.714,14.9501,13315,1727,3.2609,9944
1135,2009-08-04,14.6353,15.3042,15.3042,14.6353,9916,1690,-2.1053,9944
1136,2009-08-05,14.6747,15.1468,14.6747,14.714,11795,1699,0.5376,9944
1137,2009-08-06,14.3993,14.714,14.714,14.5173,4602,1677,-1.3369,9944
1138,2009-08-10,14.5567,15.5009,14.5567,15.5009,27618,1790,6.7751,9944
1139,2009-08-11,15.5796,16.4451,15.5796,16.3664,44645,1890,5.5838,9944
1140,2009-08-12,16.1697,16.9959,16.4451,16.9172,36563,1954,3.3654,9944
1141,2009-08-13,16.5238,17.1926,16.9959,16.8385,22855,1945,-0.4651,9944
1142,2009-08-14,16.4057,16.9172,16.9172,16.4844,12627,1904,-2.1028,9944
1143,2009-08-17,16.3664,17.6254,16.4451,17.468,26441,2018,5.9666,9944
1144,2009-08-18,16.3664,17.468,17.468,16.4057,22642,1895,-6.0811,9944
1145,2009-08-19,16.4844,16.9565,16.7598,16.7205,11864,1931,1.9185,9944
1146,2009-08-20,16.0123,16.7205,16.7205,16.0123,10159,1849,-4.2353,9944
1147,2009-08-21,15.973,16.5238,16.091,16.0123,12496,1849,0.0,9944
1148,2009-08-24,16.1303,17.1139,16.209,17.1139,14924,1977,6.8796,9944
1149,2009-08-25,17.2319,18.1761,17.3106,18.0975,39395,2090,5.7471,9944
1150,2009-08-26,17.7434,19.1204,18.4909,18.0975,41764,2090,0.0,9944
1151,2009-08-27,16.8385,17.9794,17.35,16.8385,23132,1945,-6.9565,9944
1152,2009-08-28,16.0517,16.8385,16.8385,16.4451,17026,1899,-2.3364,9944
1153,2009-08-31,16.5238,17.1139,16.9172,16.9172,16818,1954,2.8708,9944
1154,2009-09-01,16.5238,16.9959,16.9959,16.7205,10023,1931,-1.1628,9944
1155,2009-09-02,16.4844,16.9959,16.6811,16.5238,8994,1909,-1.1765,9944
1156,2009-09-03,16.6025,16.9959,16.6025,16.8778,8052,1949,2.1429,9944
1157,2009-09-04,16.7992,17.0746,17.0352,16.8778,9022,1949,0.0,9944
1158,2009-09-07,17.2319,17.8614,17.468,17.2713,13224,1995,2.331,9944
1159,2009-09-08,17.2319,17.8221,17.3893,17.704,15223,2045,2.5057,9944
1160,2009-09-09,17.3893,17.9401,17.704,17.4286,9208,2013,-1.5556,9944
1161,2009-09-10,17.1532,17.704,17.468,17.1532,7168,1981,-1.5801,9944
1162,2009-09-11,17.0746,17.35,17.1532,17.1532,2893,1981,0.0,9944
1163,2009-09-14,16.8385,17.2319,17.1532,16.8385,2944,1945,-1.8349,9944
1164,2009-09-15,16.6025,17.0352,16.8385,16.9172,4844,1954,0.4673,9944
1165,2009-09-16,16.6811,17.0746,17.0746,16.6811,5658,1927,-1.3953,9944
1166,2009-09-17,16.6418,16.9172,16.9172,16.6811,5162,1927,0.0,9944
1167,2009-09-18,16.7205,17.1139,16.7205,17.0746,5420,1972,2.3585,9944
1168,2009-09-21,17.1139,17.9401,17.1532,17.6254,15442,2036,3.2258,9944
1169,2009-09-22,17.6254,18.1761,17.6254,18.0581,26527,2086,2.4554,9944
1170,2009-09-23,18.0975,18.9236,18.4909,18.3335,70477,2118,1.5251,9944
1171,2009-09-24,17.9007,18.3335,18.3335,17.9007,8561,2068,-2.3605,9944
1172,2009-09-25,18.0188,18.4122,18.4122,18.0975,8471,2090,1.0989,9944
1173,2009-09-28,17.2319,18.0188,18.0188,17.2319,8954,1990,-4.7826,9944
1174,2009-09-29,16.8385,17.3893,17.3106,17.1532,6587,1981,-0.4566,9944
1175,2009-09-30,17.1532,17.468,17.3106,17.1532,6687,1981,0.0,9944
1176,2009-10-01,17.1532,17.3893,17.3893,17.2319,6567,1990,0.4587,9944
1177,2009-10-02,16.9565,17.2713,17.1532,16.9959,5714,1963,-1.3699,9944
1178,2009-10-05,16.8778,17.1139,17.0352,16.9565,4285,1959,-0.2315,9944
1179,2009-10-06,17.0746,17.586,17.0746,17.586,7389,2031,3.7123,9944
1180,2009-10-07,17.35,17.8614,17.7827,17.468,7000,2018,-0.6711,9944
1181,2009-10-08,17.3106,17.586,17.5467,17.468,4353,2018,0.0,9944
1182,2009-10-09,17.4286,17.6254,17.468,17.468,4368,2018,0.0,9944
1183,2009-10-12,17.2713,17.586,17.2713,17.586,5232,2031,0.6757,9944
1184,2009-10-13,17.1926,17.6254,17.2319,17.5467,5023,2027,-0.2237,9944
1185,2009-10-14,17.5467,17.7434,17.586,17.6254,5542,2036,0.4484,9944
1186,2009-10-15,17.5467,17.7434,17.6647,17.6647,4559,2040,0.2232,9944
1187,2009-10-16,17.6254,17.7827,17.6647,17.7434,2980,2049,0.4454,9944
1188,2009-10-19,17.6254,17.7434,17.6647,17.704,4390,2045,-0.2217,9944
1189,2009-10-20,17.3893,17.8614,17.8614,17.468,4977,2018,-1.3333,9944
1190,2009-10-21,17.2319,17.6254,17.5467,17.468,11220,2018,0.0,9944
1191,2009-10-22,17.0746,17.468,17.468,17.1926,4100,1986,-1.5766,9944
1192,2009-10-23,17.1926,17.468,17.1926,17.3106,6369,1999,0.6865,9944
1193,2009-10-26,17.3106,17.6647,17.35,17.3893,11057,2009,0.4545,9944
1194,2009-10-27,17.1139,17.35,17.35,17.3106,4488,1999,-0.4525,9944
1195,2009-10-28,17.3106,17.704,17.3106,17.35,3885,2004,0.2273,9944
1196,2009-10-29,16.8385,17.3106,17.3106,16.9959,4686,1963,-2.0408,9944
1197,2009-10-30,16.9565,17.35,17.1532,17.1532,4166,1981,0.9259,9944
1198,2009-11-02,17.2319,17.7827,17.2319,17.7827,12218,2054,3.6697,9944
1199,2009-11-03,17.5467,17.8614,17.8614,17.8614,6176,2063,0.4425,9944
1200,2009-11-04,17.7827,18.0188,17.9401,17.8221,6853,2059,-0.2203,9944
1201,2009-11-05,17.35,17.8614,17.704,17.6254,3384,2036,-1.1038,9944
1202,2009-11-06,17.7827,18.6483,17.7827,18.0975,20788,2090,2.6786,9944
1203,2009-11-09,17.9401,18.4122,18.2548,17.9794,5561,2077,-0.6522,9944
1204,2009-11-10,17.8614,18.2155,18.0975,17.9401,7759,2072,-0.2188,9944
1205,2009-11-11,18.0188,18.4909,18.0188,18.2942,10868,2113,1.9737,9944
1206,2009-11-12,18.8056,19.5531,18.8843,19.5531,50121,2259,6.8817,9944
1207,2009-11-13,20.1039,20.8908,20.2219,20.8908,104595,2413,6.841,9944
1208,2009-11-16,20.458,22.2677,20.9301,21.4022,87649,2472,2.4482,9944
1209,2009-11-17,20.5367,21.6383,21.2448,20.5367,38313,2372,-4.0441,9944
1210,2009-11-18,20.7334,21.4022,20.8908,20.8121,31612,2404,1.341,9944
1211,2009-11-19,20.0646,20.9301,20.9301,20.0646,29636,2318,-3.5917,9944
1212,2009-11-20,20.0646,20.458,20.1433,20.4187,18458,2359,1.7647,9944
1213,2009-11-23,19.8285,20.4187,20.4187,20.3793,10691,2354,-0.1927,9944
1214,2009-11-24,20.1039,20.6154,20.6154,20.1433,11188,2327,-1.1583,9944
1215,2009-11-25,19.7498,20.1433,19.8679,19.7498,13820,2281,-1.9531,9944
1216,2009-11-26,19.9072,20.694,19.9072,20.3006,18303,2345,2.7888,9944
1217,2009-11-27,19.5138,20.1039,19.9072,19.5531,13264,2259,-3.6822,9944
1218,2009-11-30,19.4351,19.7892,19.4351,19.7498,9501,2281,1.006,9944
1219,2009-12-01,19.5531,19.7892,19.7498,19.6712,7581,2272,-0.3984,9944
1220,2009-12-02,19.6318,19.9072,19.9072,19.6318,7661,2268,-0.2,9944
1221,2009-12-03,19.0023,19.6712,19.6712,19.0417,13858,2199,-3.006,9944
1222,2009-12-04,18.8843,19.3564,19.1204,18.8843,4597,2181,-0.8264,9944
