,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1147,2009-08-21,14.27,15.5232,14.9572,14.4721,66393,3650,-1.9178,1437
1148,2009-08-24,14.7147,15.4828,14.7147,15.4828,55977,3905,6.9832,1437
1149,2009-08-25,15.5232,16.3317,16.17,15.7253,116561,3967,1.5666,1437
1150,2009-08-26,14.9977,15.9274,15.9274,15.3211,42908,3865,-2.5707,1437
1151,2009-08-27,14.9977,15.887,15.0381,15.3211,52621,3865,0.0,1437
1152,2009-08-28,15.0381,15.604,15.3211,15.1189,33372,3814,-1.3193,1437
1153,2009-08-31,15.1998,15.7657,15.2806,15.4423,36423,3895,2.139,1437
1154,2009-09-01,15.1189,16.0083,15.4423,16.0083,55599,4038,3.6649,1437
1155,2009-09-02,15.7657,16.9381,15.8062,16.9381,90166,4273,5.8081,1437
1156,2009-09-03,16.4934,17.1402,16.8976,16.6551,84610,4201,-1.6706,1437
1157,2009-09-04,16.4125,17.221,16.9381,16.6551,92951,4201,0.0,1437
1158,2009-09-07,16.9785,17.787,17.221,17.7061,157407,4466,6.3107,1437
1159,2009-09-08,17.4232,18.1912,17.9487,17.5444,180191,4426,-0.9132,1437
1160,2009-09-09,16.9785,17.787,17.5444,16.9785,94750,4283,-3.2258,1437
1161,2009-09-10,16.5742,17.504,17.3827,16.5742,64967,4181,-2.381,1437
1162,2009-09-11,16.5742,17.1806,16.5742,17.0593,53420,4303,2.9268,1437
1163,2009-09-14,17.0593,17.6657,17.3019,17.1402,92925,4324,0.4739,1437
1164,2009-09-15,16.9785,17.3827,17.1806,17.3019,35625,4364,0.9434,1437
1165,2009-09-16,17.3019,17.7061,17.3019,17.4636,62076,4405,0.9346,1437
1166,2009-09-17,17.6253,18.2317,17.7061,17.6657,125561,4456,1.1574,1437
1167,2009-09-18,17.6657,18.1508,17.787,17.8274,79913,4497,0.9153,1437
1168,2009-09-21,17.3827,18.0295,18.0295,17.504,58563,4415,-1.8141,1437
1169,2009-09-22,17.0189,17.787,17.5444,17.1402,52830,4324,-2.0785,1437
1170,2009-09-23,16.17,17.1402,16.8168,16.3317,107865,4120,-4.717,1437
1171,2009-09-24,15.9679,16.4934,16.17,16.4934,25992,4160,0.9901,1437
1172,2009-09-25,16.453,16.6955,16.453,16.6551,23394,4201,0.9804,1437
1173,2009-09-28,16.0487,16.6551,16.17,16.17,22722,4079,-2.9126,1437
1174,2009-09-29,16.3317,16.6147,16.3317,16.4125,25493,4140,1.5,1437
1175,2009-09-30,16.453,17.5444,16.5338,17.3827,112892,4385,5.9113,1437
1176,2009-10-01,17.3827,18.07,17.5444,17.4232,158988,4395,0.2326,1437
1177,2009-10-02,16.6955,17.3827,16.9785,16.7764,53735,4232,-3.7123,1437
1178,2009-10-05,16.9785,17.9487,16.9785,17.9487,104233,4528,6.988,1437
1179,2009-10-06,17.6253,18.1508,18.0295,17.7061,189095,4466,-1.3514,1437
1180,2009-10-07,17.8274,18.5146,18.07,18.2317,228943,4599,2.968,1437
1181,2009-10-08,17.8678,18.9997,18.5551,17.9487,239805,4528,-1.5521,1437
1182,2009-10-09,18.1912,18.838,18.3529,18.7572,188482,4731,4.5045,1437
1183,2009-10-12,19.1614,20.0508,19.404,20.0508,300274,5058,6.8966,1437
1184,2009-10-13,19.8891,21.021,20.0508,20.0104,608326,5048,-0.2016,1437
1185,2009-10-14,20.1721,20.8188,20.2125,20.5359,240397,5180,2.6263,1437
1186,2009-10-15,19.404,20.8593,20.8593,19.8891,230801,5017,-3.1496,1437
1187,2009-10-16,19.8082,20.3742,20.0104,19.9699,143802,5037,0.4065,1437
1188,2009-10-19,19.8082,20.2933,20.1721,20.1316,99742,5078,0.8097,1437
1189,2009-10-20,19.5253,20.2933,20.2933,19.5657,108585,4935,-2.8112,1437
1190,2009-10-21,19.4848,19.9699,19.7274,19.5657,87873,4935,0.0,1437
1191,2009-10-22,18.9189,19.8082,19.5657,19.1614,68547,4833,-2.0661,1437
1192,2009-10-23,18.9997,19.404,19.3231,19.0806,62643,4813,-0.4219,1437
1193,2009-10-26,18.5146,19.2423,19.0806,18.6763,58605,4711,-2.1186,1437
1194,2009-10-27,18.3125,18.838,18.5955,18.5955,37140,4691,-0.4329,1437
1195,2009-10-28,17.787,18.7572,18.5955,17.9891,49819,4538,-3.2609,1437
1196,2009-10-29,16.7359,17.6253,17.3827,16.8168,114555,4242,-6.5169,1437
1197,2009-10-30,16.3721,16.9785,16.9785,16.6955,58534,4211,-0.7212,1437
1198,2009-11-02,16.0487,16.6955,16.17,16.6147,28524,4191,-0.4843,1437
1199,2009-11-03,16.6551,17.0593,16.8168,16.8168,28033,4242,1.2165,1437
1200,2009-11-04,16.8976,17.9891,17.0593,17.9891,103083,4538,6.9712,1437
1201,2009-11-05,17.0593,18.0295,17.9891,17.0593,75530,4303,-5.1685,1437
1202,2009-11-06,17.0593,17.4636,17.3423,17.0593,30411,4303,0.0,1437
1203,2009-11-09,16.9785,17.3827,17.3827,17.2615,18793,4354,1.1848,1437
1204,2009-11-10,17.3827,17.7466,17.6253,17.4232,35553,4395,0.9368,1437
1205,2009-11-11,17.2615,17.6253,17.6253,17.3019,21128,4364,-0.6961,1437
1206,2009-11-12,17.1806,17.504,17.3019,17.2615,26092,4354,-0.2336,1437
1207,2009-11-13,17.0189,17.3019,17.0998,17.1402,19829,4324,-0.7026,1437
1208,2009-11-16,17.221,18.1104,17.221,17.9891,100608,4538,4.9528,1437
1209,2009-11-17,18.0295,18.838,18.2317,18.2317,137710,4599,1.3483,1437
1210,2009-11-18,17.9487,18.5955,18.5955,18.1104,52730,4568,-0.6652,1437
1211,2009-11-19,17.9083,18.4338,18.1912,17.9083,65895,4517,-1.1161,1437
1212,2009-11-20,17.9891,18.6763,17.9891,18.1104,62424,4568,1.1287,1437
1213,2009-11-23,17.8274,18.1508,18.1104,17.8678,23564,4507,-1.3393,1437
1214,2009-11-24,17.8274,18.1508,17.9487,17.8274,25392,4497,-0.2262,1437
1215,2009-11-25,17.787,18.07,17.8678,17.8274,17242,4497,0.0,1437
1216,2009-11-26,17.504,17.9487,17.9083,17.504,29335,4415,-1.8141,1437
1217,2009-11-27,16.3317,17.3019,17.3019,16.4934,70539,4160,-5.7737,1437
1218,2009-11-30,16.7359,16.9785,16.9785,16.7764,18164,4232,1.7157,1437
1219,2009-12-01,16.5742,16.8976,16.7764,16.6551,21358,4201,-0.7229,1437
1220,2009-12-02,16.7359,17.3019,16.8976,17.1402,37197,4324,2.9126,1437
1221,2009-12-03,16.7359,17.3423,17.221,17.0593,22685,4303,-0.4717,1437
1222,2009-12-04,16.7359,16.9785,16.8976,16.7359,19217,4222,-1.8957,1437
1223,2009-12-07,16.8168,17.1806,16.8572,17.0593,22717,4303,1.9324,1437
1224,2009-12-08,16.9785,17.3827,17.0998,17.0593,29357,4303,0.0,1437
1225,2009-12-09,16.8976,17.787,16.8976,17.504,67671,4415,2.6066,1437
1226,2009-12-10,16.6955,17.8678,17.7061,16.9381,44402,4273,-3.2333,1437
1227,2009-12-11,17.0189,17.3423,17.0998,17.2615,28259,4354,1.9093,1437
1228,2009-12-14,17.0593,17.9487,17.5444,17.6657,85946,4456,2.3419,1437
1229,2009-12-15,17.3019,17.9487,17.9487,17.3019,32744,4364,-2.0595,1437
1230,2009-12-16,17.1806,17.5444,17.1806,17.221,22289,4344,-0.4673,1437
1231,2009-12-17,16.8168,17.5444,17.5444,16.8168,30907,4242,-2.3474,1437
1232,2009-12-18,16.5338,16.8976,16.5742,16.8572,21373,4252,0.2404,1437
1233,2009-12-21,16.9381,17.3019,16.9785,16.9785,16489,4283,0.7194,1437
1234,2009-12-22,16.8976,17.6253,17.0593,17.3019,25420,4364,1.9048,1437
1235,2009-12-23,17.9487,18.4742,17.9487,18.4742,135514,4660,6.7757,1437
1236,2009-12-24,18.1912,18.5955,18.5955,18.3125,169025,4619,-0.8753,1437
1237,2009-12-25,17.8678,18.5146,18.1912,17.9083,79287,4517,-2.2075,1437
1238,2009-12-28,17.9083,18.3934,17.9083,18.2721,71799,4609,2.0316,1437
1239,2009-12-29,17.9891,18.4742,18.4338,18.1104,37108,4568,-0.885,1437
1240,2009-12-30,18.07,18.3934,18.2721,18.3529,47632,4629,1.3393,1437
1241,2009-12-31,18.2721,18.7168,18.5146,18.3125,60061,4619,-0.2203,1437
1242,2010-01-04,18.2317,18.7572,18.5146,18.5955,111231,4691,1.5453,1437
1243,2010-01-05,18.2721,19.5657,18.9997,19.121,308246,4823,2.8261,1437
1244,2010-01-06,18.9997,19.404,19.3231,18.9997,140138,4793,-0.6342,1437
1245,2010-01-07,18.9997,20.2933,18.9997,19.687,473355,4966,3.617,1437
1246,2010-01-08,19.2019,19.8082,19.6465,19.5657,136926,4935,-0.616,1437
1247,2010-01-11,19.404,19.9295,19.5657,19.4444,108811,4905,-0.6198,1437
1248,2010-01-12,18.838,19.7678,19.4848,18.9593,86335,4782,-2.4948,1437
1249,2010-01-13,18.2721,18.9189,18.7572,18.5146,50919,4670,-2.3454,1437
1250,2010-01-14,18.5955,18.838,18.5955,18.6359,34644,4701,0.655,1437
1251,2010-01-15,18.6763,19.5657,18.6763,18.9997,69772,4793,1.9523,1437
1252,2010-01-18,18.5551,19.2019,18.5955,18.838,39882,4752,-0.8511,1437
1253,2010-01-19,18.7168,19.1614,18.9189,18.7572,38437,4731,-0.4292,1437
1254,2010-01-20,18.3529,18.9189,18.838,18.3529,43909,4629,-2.1552,1437
1255,2010-01-21,17.787,18.4338,18.1912,17.8678,34424,4507,-2.6432,1437
1256,2010-01-22,17.0189,17.504,17.3423,17.2615,40132,4354,-3.3937,1437
1257,2010-01-25,17.0593,17.504,17.0593,17.221,23815,4344,-0.2342,1437
1258,2010-01-26,16.0891,17.5444,17.5444,16.1296,59970,4069,-6.338,1437
1259,2010-01-27,15.7657,16.17,16.1296,15.8062,28861,3987,-2.005,1437
1260,2010-01-28,15.9274,16.8168,15.9274,16.7764,32323,4232,6.1381,1437
1261,2010-01-29,16.0083,16.8168,16.4934,16.6955,22539,4211,-0.4819,1437
1262,2010-02-01,16.4125,16.8168,16.8168,16.4125,18532,4140,-1.6949,1437
1263,2010-02-02,15.604,16.7359,16.5742,15.8466,21279,3997,-3.4483,1437
1264,2010-02-03,15.3615,16.17,16.0083,15.8466,17492,3997,0.0,1437
1265,2010-02-04,15.6849,16.0083,16.0083,15.887,7755,4007,0.2551,1437
1266,2010-02-05,14.7955,15.4423,15.4019,14.7955,32665,3732,-6.8702,1437
1267,2010-02-06,13.7849,14.7955,14.6338,14.0679,35355,3548,-4.918,1437
1268,2010-02-08,13.9466,14.7955,13.9466,14.5934,22982,3681,3.7356,1437
1269,2010-02-09,14.3913,15.4828,14.4721,15.2402,18694,3844,4.4321,1437
1270,2010-02-10,15.1189,15.6445,15.5636,15.2402,23105,3844,0.0,1437
1271,2010-02-22,15.3211,15.6849,15.4423,15.3211,10035,3865,0.5305,1437
1272,2010-02-23,15.1189,15.5232,15.3211,15.4828,10796,3905,1.0554,1437
1273,2010-02-24,15.2402,15.5232,15.3615,15.3615,5919,3875,-0.7833,1437
1274,2010-02-25,15.0381,15.5232,15.5232,15.1998,11495,3834,-1.0526,1437
1275,2010-02-26,15.1998,15.7657,15.2806,15.2806,21128,3854,0.5319,1437
1276,2010-03-01,15.2806,16.0083,15.2806,15.9679,28273,4028,4.4974,1437
1277,2010-03-02,15.6849,16.0891,16.0891,15.6849,14146,3956,-1.7722,1437
1278,2010-03-03,15.6849,16.7764,15.7657,16.7764,97188,4232,6.9588,1437
1279,2010-03-04,16.2104,16.8168,16.7764,16.2508,36459,4099,-3.1325,1437
1280,2010-03-05,16.4125,17.0593,16.4125,16.6551,48776,4201,2.4876,1437
1281,2010-03-08,16.7359,17.0998,16.7359,16.7359,26761,4222,0.4854,1437
1282,2010-03-09,16.2508,16.6551,16.5742,16.453,20417,4150,-1.6908,1437
1283,2010-03-10,16.17,16.5338,16.453,16.2913,14473,4109,-0.9828,1437
1284,2010-03-11,16.17,16.5742,16.2913,16.2104,12915,4089,-0.4963,1437
1285,2010-03-12,16.2104,16.453,16.2508,16.3317,15029,4120,0.7481,1437
1286,2010-03-15,16.2104,16.6147,16.4934,16.2913,14603,4109,-0.2475,1437
1287,2010-03-16,16.17,16.5742,16.17,16.5742,18782,4181,1.737,1437
1288,2010-03-17,16.6955,17.1806,16.8168,16.7764,42367,4232,1.2195,1437
1289,2010-03-18,16.8572,17.1806,16.9785,16.8976,32896,4262,0.7229,1437
1290,2010-03-19,16.9381,17.3423,17.1402,16.9785,44810,4283,0.4785,1437
1291,2010-03-22,16.8168,18.0295,16.8168,17.7061,75852,4466,4.2857,1437
1292,2010-03-23,17.3827,17.9487,17.787,17.3827,58711,4385,-1.8265,1437
1293,2010-03-24,17.2615,17.6253,17.4636,17.3827,22862,4385,0.0,1437
1294,2010-03-25,17.5849,18.2721,18.2721,17.5849,121729,4436,1.1628,1437
1295,2010-03-26,17.3019,17.787,17.787,17.3019,61396,4364,-1.6092,1437
1296,2010-03-29,17.3423,17.8678,17.6253,17.5849,56047,4436,1.6355,1437
1297,2010-03-30,17.5849,17.9891,17.787,17.5849,35704,4436,0.0,1437
1298,2010-03-31,17.3827,17.7061,17.5849,17.3827,17867,4385,-1.1494,1437
1299,2010-04-01,17.3827,17.787,17.4636,17.4232,24565,4395,0.2326,1437
1300,2010-04-02,17.3827,17.8678,17.8678,17.4232,21502,4395,0.0,1437
1301,2010-04-06,17.3423,17.6657,17.504,17.4636,32062,4405,0.232,1437
1302,2010-04-07,17.3827,18.0295,17.4636,17.8274,71184,4497,2.0833,1437
1303,2010-04-08,17.5849,18.1912,17.8678,17.6657,64060,4456,-0.907,1437
1304,2010-04-09,17.4232,17.787,17.7466,17.4636,27749,4405,-1.1442,1437
1305,2010-04-12,17.3827,17.6657,17.4636,17.4636,19095,4405,0.0,1437
1306,2010-04-13,16.8572,17.4232,17.4232,16.9381,27084,4273,-3.0093,1437
1307,2010-04-14,16.7359,17.221,16.9785,17.0189,23742,4293,0.4773,1437
1308,2010-04-15,17.221,17.7466,17.2615,17.4636,49267,4405,2.6128,1437
1309,2010-04-16,17.4636,18.4338,17.6657,18.1104,173312,4568,3.7037,1437
1310,2010-04-19,16.8572,18.0295,17.6657,16.8572,93595,4252,-6.9196,1437
1311,2010-04-20,16.3721,17.1402,16.9785,16.8168,33043,4242,-0.2398,1437
1312,2010-04-21,16.7359,17.0593,16.8976,16.8168,28820,4242,0.0,1437
1313,2010-04-22,16.4125,16.7359,16.7359,16.5338,40294,4171,-1.6827,1437
1314,2010-04-23,16.4125,16.6551,16.5338,16.453,28549,4150,-0.489,1437
1315,2010-04-26,16.5742,16.8976,16.5742,16.6955,17491,4211,1.4742,1437
1316,2010-04-27,16.5742,16.8572,16.7764,16.5742,12211,4181,-0.7264,1437
1317,2010-04-28,15.5232,16.4125,15.8466,16.3721,29614,4130,-1.2195,1437
1318,2010-04-29,16.17,16.5742,16.453,16.4125,17147,4140,0.2469,1437
1319,2010-04-30,16.0891,16.6551,16.5742,16.3317,22780,4120,-0.4926,1437
1320,2010-05-03,15.887,16.2508,16.2104,16.0487,17036,4048,-1.7327,1437
1321,2010-05-04,15.9274,16.2104,16.17,16.17,13641,4079,0.7557,1437
1322,2010-05-05,15.4423,15.9274,15.4423,15.8466,28807,3997,-2.0,1437
1323,2010-05-06,15.4828,15.9274,15.7657,15.604,17313,3936,-1.5306,1437
1324,2010-05-07,14.9977,15.5232,15.3615,15.5232,24411,3916,-0.5181,1437
1325,2010-05-10,15.4423,15.8466,15.604,15.8466,12848,3997,2.0833,1437
1326,2010-05-11,15.6849,16.2508,15.9274,15.6849,9099,3956,-1.0204,1437
1327,2010-05-12,15.6849,16.2104,15.6849,15.8062,24216,3987,0.7732,1437
1328,2010-05-13,15.9274,16.7359,16.0891,16.3317,62888,4120,3.3248,1437
1329,2010-05-14,16.0083,16.9381,16.2508,16.6955,35162,4211,2.2277,1437
1330,2010-05-17,16.4934,17.0593,16.8168,16.6955,31399,4211,0.0,1437
1331,2010-05-18,16.3721,16.9785,16.9381,16.4934,14951,4160,-1.2107,1437
1332,2010-05-19,16.17,16.453,16.2104,16.2508,9615,4099,-1.4706,1437
1333,2010-05-20,15.7657,16.453,16.2508,15.9679,11598,4028,-1.7413,1437
1334,2010-05-21,15.0381,15.5232,15.5232,15.3615,15648,3875,-3.7975,1437
1335,2010-05-24,15.2806,15.8062,15.5232,15.7253,14611,3967,2.3684,1437
1336,2010-05-25,14.9572,15.604,15.604,15.1594,13835,3824,-3.599,1437
1337,2010-05-26,14.8764,15.3615,15.2402,15.1594,10011,3824,0.0,1437
1338,2010-05-27,14.9572,15.604,15.2402,15.5232,19307,3916,2.4,1437
1339,2010-05-28,15.6849,16.0487,15.8466,15.7253,14728,3967,1.3021,1437
1340,2010-05-31,15.604,16.4125,15.6445,16.17,15724,4079,2.8278,1437
1341,2010-06-01,16.0487,16.4125,16.4125,16.0487,11076,4048,-0.75,1437
1342,2010-06-02,15.6849,16.0891,15.9274,15.6849,6102,3956,-2.267,1437
1343,2010-06-03,15.8466,16.1296,15.8466,15.9679,6307,4028,1.8041,1437
1344,2010-06-04,15.9274,16.17,16.17,15.9274,4841,4018,-0.2532,1437
1345,2010-06-07,15.2402,15.604,15.604,15.3211,7073,3865,-3.8071,1437
1346,2010-06-08,15.3211,15.6849,15.3211,15.3615,4130,3875,0.2639,1437
1347,2010-06-09,15.3615,15.6445,15.4828,15.4423,11778,3895,0.5263,1437
1348,2010-06-10,15.4423,15.6445,15.6445,15.5232,5784,3916,0.5236,1437
1349,2010-06-11,15.6445,16.17,16.17,16.1296,12410,4069,3.9063,1437
1350,2010-06-14,16.17,16.6551,16.4125,16.3721,22181,4130,1.5038,1437
1351,2010-06-15,16.17,16.5742,16.3317,16.4125,13206,4140,0.2469,1437
1352,2010-06-17,16.0083,16.6551,16.5742,16.0083,10235,4038,-2.4631,1437
1353,2010-06-18,16.0487,16.2508,16.2508,16.17,5710,4079,1.0101,1437
1354,2010-06-21,16.4125,17.0593,16.4125,17.0593,47552,4303,5.5,1437
1355,2010-06-22,16.8572,17.1402,17.0998,17.0593,34311,4303,0.0,1437
1356,2010-06-23,16.9785,18.0295,16.9785,17.787,124015,4487,4.2654,1437
1357,2010-06-24,17.4636,17.9487,17.787,17.9083,43548,4517,0.6818,1437
1358,2010-06-25,16.6551,17.3827,17.3019,16.6551,62820,4201,-6.9977,1437
1359,2010-06-28,16.6551,17.1402,17.1402,16.6955,34420,4211,0.2427,1437
1360,2010-06-29,16.2508,17.0998,16.8976,16.2508,22010,4099,-2.6634,1437
1361,2010-06-30,15.8466,16.5338,15.887,16.4934,11419,4160,1.4925,1437
1362,2010-07-01,16.2508,16.5742,16.5742,16.2508,10771,4099,-1.4706,1437
1363,2010-07-02,16.2508,16.5338,16.2508,16.2508,10087,4099,0.0,1437
1364,2010-07-05,16.17,16.5338,16.2508,16.5338,7921,4171,1.7413,1437
1365,2010-07-06,16.3721,17.0593,16.4934,16.8572,20116,4252,1.956,1437
1366,2010-07-07,16.8168,17.7061,16.9785,16.9785,68202,4283,0.7194,1437
1367,2010-07-08,16.5742,17.3019,17.1402,16.5742,26744,4181,-2.381,1437
1368,2010-07-09,16.5742,16.9381,16.7764,16.5742,12492,4181,0.0,1437
1369,2010-07-12,16.5742,16.7359,16.7359,16.6147,8244,4191,0.2439,1437
1370,2010-07-13,16.2913,16.6955,16.6551,16.2913,15965,4109,-1.9465,1437
1371,2010-07-14,16.17,16.5338,16.5338,16.453,24989,4150,0.9926,1437
1372,2010-07-15,16.17,16.4125,16.4125,16.3317,34921,4120,-0.7371,1437
1373,2010-07-16,16.2104,16.3721,16.2508,16.3317,27124,4120,0.0,1437
1374,2010-07-19,16.17,16.6551,16.17,16.6551,19202,4201,1.9802,1437
1375,2010-07-20,16.3317,16.9381,16.4934,16.6551,13757,4201,0.0,1437
1376,2010-07-21,16.3721,16.8572,16.7359,16.6551,16062,4201,0.0,1437
1377,2010-07-22,16.6147,16.8572,16.6147,16.8572,17041,4252,1.2136,1437
1378,2010-07-23,16.9785,18.0295,17.2615,17.221,159894,4344,2.1583,1437
1379,2010-07-26,16.6147,17.3423,17.3423,16.6147,60909,4191,-3.5211,1437
1380,2010-07-27,16.3317,16.8572,16.6551,16.453,22284,4150,-0.9732,1437
1381,2010-07-28,16.4125,16.7764,16.4125,16.6147,28747,4191,0.9828,1437
1382,2010-07-29,16.453,16.7359,16.6147,16.4934,19574,4160,-0.7299,1437
1383,2010-07-30,16.4934,16.7359,16.4934,16.5742,14331,4181,0.4902,1437
1384,2010-08-02,16.6551,16.9785,16.6551,16.8976,23323,4262,1.9512,1437
1385,2010-08-03,16.9785,17.4232,16.9785,17.0189,41460,4293,0.7177,1437
1386,2010-08-04,16.7764,17.1806,17.1402,16.8168,22418,4242,-1.1876,1437
1387,2010-08-05,16.5742,17.1402,16.9785,16.6955,31710,4211,-0.7212,1437
1388,2010-08-06,16.6147,17.221,16.6147,17.0189,51215,4293,1.937,1437
1389,2010-08-09,17.0998,17.787,17.1806,17.3827,79261,4385,2.1378,1437
1390,2010-08-10,17.2615,17.9487,17.4636,17.4232,63516,4395,0.2326,1437
1391,2010-08-11,16.8572,17.4636,17.3827,16.9785,25840,4283,-2.5522,1437
1392,2010-08-12,16.7764,17.0998,16.7764,17.0593,14877,4303,0.4762,1437
1393,2010-08-13,17.0189,17.221,17.0998,17.0998,19943,4313,0.237,1437
1394,2010-08-16,17.2615,17.8678,17.3423,17.4636,49487,4405,2.1277,1437
1395,2010-08-17,17.5849,18.1912,17.6253,17.8274,118138,4497,2.0833,1437
1396,2010-08-18,17.9891,18.9997,18.1912,17.9891,190208,4538,0.907,1437
1397,2010-08-19,17.6253,18.1508,18.1104,17.7061,40213,4466,-1.573,1437
1398,2010-08-20,17.221,17.9083,17.5444,17.7466,44722,4477,0.2283,1437
1399,2010-08-23,17.504,18.1104,17.7466,17.8678,42713,4507,0.6834,1437
1400,2010-08-24,17.6253,18.1912,17.9083,17.7061,35195,4466,-0.905,1437
1401,2010-08-25,16.8572,17.5849,17.5849,16.8572,42553,4252,-4.7945,1437
1402,2010-08-26,16.5742,16.9785,16.8572,16.8168,21125,4242,-0.2398,1437
1403,2010-08-27,16.7359,17.0189,16.7359,16.8976,12579,4262,0.4808,1437
1404,2010-08-30,16.7359,17.1402,17.0189,16.7359,11863,4222,-0.9569,1437
1405,2010-08-31,16.0083,16.7359,16.6147,16.0891,22944,4058,-3.8647,1437
1406,2010-09-01,16.0891,16.4125,16.0891,16.3721,9627,4130,1.7588,1437
1407,2010-09-02,16.4934,16.8168,16.4934,16.4934,10723,4160,0.7407,1437
1408,2010-09-03,16.2508,16.6551,16.2508,16.4934,17451,4160,0.0,1437
1409,2010-09-06,16.4934,16.7764,16.6551,16.6147,11392,4191,0.7353,1437
1410,2010-09-07,16.4934,16.8976,16.6955,16.6551,13336,4201,0.2433,1437
1411,2010-09-08,16.453,16.6551,16.6551,16.5338,10140,4171,-0.7282,1437
1412,2010-09-09,16.4934,16.8168,16.6147,16.6955,9485,4211,0.978,1437
1413,2010-09-10,16.6147,16.8168,16.8168,16.7359,3572,4222,0.2421,1437
1414,2010-09-13,16.7764,17.0189,16.8976,16.8976,10742,4262,0.9662,1437
1415,2010-09-14,16.7764,17.0593,17.0593,17.0593,11877,4303,0.9569,1437
1416,2010-09-15,16.8572,17.221,17.0998,16.8572,13583,4252,-1.1848,1437
1417,2010-09-16,16.5338,16.9785,16.9785,16.7359,12561,4222,-0.7194,1437
1418,2010-09-17,16.6955,17.1402,16.7764,17.1402,16731,4324,2.4155,1437
1419,2010-09-20,17.1402,17.3827,17.1806,17.221,19737,4344,0.4717,1437
1420,2010-09-21,17.3827,18.0295,17.5444,17.4636,43642,4405,1.4085,1437
1421,2010-09-23,17.2615,17.6253,17.6253,17.3827,14947,4385,-0.463,1437
1422,2010-09-24,17.1402,17.504,17.3827,17.3019,23312,4364,-0.4651,1437
1423,2010-09-27,17.4232,18.3125,17.8274,17.504,187617,4415,1.1682,1437
1424,2010-09-28,17.2615,17.7061,17.5444,17.3019,34147,4364,-1.1547,1437
1425,2010-09-29,17.0998,17.5849,17.4636,17.2615,27655,4354,-0.2336,1437
1426,2010-09-30,17.2615,17.5444,17.4232,17.2615,25833,4354,0.0,1437
1427,2010-10-01,17.3827,17.9487,17.4636,17.6253,73730,4446,2.1077,1437
1428,2010-10-04,17.9083,18.3125,17.9487,18.0295,134333,4548,2.2936,1437
1429,2010-10-05,17.8678,18.3125,18.2721,18.0295,73174,4548,0.0,1437
1430,2010-10-06,18.2721,18.7572,18.4338,18.4338,124655,4650,2.2422,1437
1431,2010-10-07,17.9083,18.5146,18.5146,17.9487,43231,4528,-2.6316,1437
1432,2010-10-08,17.7466,18.07,17.8678,17.8274,30065,4497,-0.6757,1437
1433,2010-10-11,17.5444,17.9891,17.8678,17.6657,27522,4456,-0.907,1437
1434,2010-10-12,17.3423,17.787,17.6253,17.3423,23197,4375,-1.8307,1437
1435,2010-10-13,17.0593,17.504,17.3019,17.1402,24955,4324,-1.1655,1437
1436,2010-10-14,17.221,17.4636,17.2615,17.3423,15752,4375,1.1792,1437
1437,2010-10-15,17.2615,17.6253,17.3423,17.2615,22731,4354,-0.4662,1437
1438,2010-10-18,17.2615,17.8274,17.2615,17.6253,45768,4446,2.1077,1437
1439,2010-10-19,17.3423,17.8678,17.6253,17.3423,37463,4375,-1.6055,1437
1440,2010-10-20,17.3423,17.5849,17.3423,17.504,10012,4415,0.9324,1437
1441,2010-10-21,17.3827,17.7061,17.3827,17.7061,12562,4466,1.1547,1437
1442,2010-10-22,17.6253,17.9487,17.9487,17.787,9876,4487,0.4566,1437
1443,2010-10-25,17.7466,18.07,17.9891,17.8678,17237,4507,0.4545,1437
1444,2010-10-26,17.7466,18.1912,17.8678,17.7466,25353,4477,-0.6787,1437
1445,2010-10-27,17.6253,18.0295,17.8678,17.6253,14735,4446,-0.6834,1437
1446,2010-10-28,17.4636,17.7061,17.7061,17.4636,10366,4405,-0.9174,1437
1447,2010-10-29,17.3827,17.5849,17.3827,17.5444,7310,4426,0.463,1437
1448,2010-11-01,17.5444,18.1104,17.7466,17.8678,75545,4507,1.8433,1437
1449,2010-11-02,17.8678,18.6359,17.8678,18.1104,133313,4568,1.3575,1437
1450,2010-11-03,17.8678,18.7168,18.4338,17.8678,105422,4507,-1.3393,1437
1451,2010-11-04,17.5444,18.1104,17.9487,17.6657,42791,4456,-1.1312,1437
1452,2010-11-05,17.9083,18.8785,18.0295,18.8785,196008,4762,6.865,1437
1453,2010-11-08,19.121,20.1721,19.121,20.1721,255647,5088,6.8522,1437
1454,2010-11-09,19.8891,20.6976,20.5359,20.0912,298467,5068,-0.4008,1437
1455,2010-11-10,19.6061,20.3742,20.0912,19.8891,155630,5017,-1.006,1437
1456,2010-11-11,19.7678,20.3742,19.8891,20.0912,113925,5068,1.0163,1437
1457,2010-11-12,18.9997,20.2125,20.1316,19.0806,97561,4813,-5.0302,1437
1458,2010-11-15,18.3529,19.2019,18.9593,18.4338,71628,4650,-3.3898,1437
1459,2010-11-16,18.5146,18.8785,18.5955,18.6763,40438,4711,1.3158,1437
1460,2010-11-17,18.3529,18.9189,18.3529,18.7168,41726,4721,0.2165,1437
1461,2010-11-18,18.7168,19.2423,18.8785,18.7168,68555,4721,0.0,1437
1462,2010-11-19,18.6763,19.121,18.9997,18.7168,59342,4721,0.0,1437
1463,2010-11-22,18.9189,19.6061,18.9997,19.0402,85657,4803,1.7279,1437
1464,2010-11-23,18.5551,19.121,18.9189,18.6359,38930,4701,-2.1231,1437
