,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2253,2014-01-27,2.0926,2.1397,2.1128,2.106,24504,2419,-1.2618,9105
2254,2014-02-05,2.0791,2.0993,2.0859,2.0926,9200,2404,-0.639,9105
2255,2014-02-06,2.0926,2.1195,2.0926,2.106,5956,2419,0.6431,9105
2256,2014-02-07,2.1128,2.1599,2.1195,2.1397,19835,2458,1.5974,9105
2257,2014-02-10,2.1195,2.1531,2.1531,2.1262,5143,2442,-0.6289,9105
2258,2014-02-11,2.1128,2.133,2.1262,2.1262,2355,2442,0.0,9105
2259,2014-02-12,2.1262,2.1868,2.1262,2.1531,32085,2473,1.2658,9105
2260,2014-02-13,2.133,2.1733,2.1733,2.133,6031,2450,-0.9375,9105
2261,2014-02-14,2.1397,2.1666,2.1397,2.1397,8554,2458,0.3155,9105
2262,2014-02-17,2.1262,2.1599,2.1599,2.1262,4625,2442,-0.6289,9105
2263,2014-02-18,2.1195,2.1397,2.1195,2.133,7285,2450,0.3165,9105
2264,2014-02-19,2.1262,2.1531,2.133,2.1397,16361,2458,0.3155,9105
2265,2014-02-20,2.133,2.1531,2.1397,2.1397,9114,2458,0.0,9105
2266,2014-02-21,2.1397,2.1935,2.1464,2.1801,41175,2504,1.8868,9105
2267,2014-02-24,2.1397,2.1801,2.1599,2.1397,10110,2458,-1.8519,9105
2268,2014-02-25,2.1397,2.1599,2.1464,2.1464,4725,2465,0.3145,9105
2269,2014-02-26,2.133,2.1531,2.1397,2.1397,11055,2458,-0.3135,9105
2270,2014-02-27,2.133,2.1464,2.1397,2.133,5977,2450,-0.3145,9105
2271,2014-03-03,2.133,2.1531,2.1464,2.1397,11947,2458,0.3155,9105
2272,2014-03-04,2.1397,2.1666,2.1531,2.1464,12384,2465,0.3145,9105
2273,2014-03-05,2.1531,2.1868,2.1666,2.1868,21652,2512,1.8809,9105
2274,2014-03-06,2.1935,2.2272,2.2002,2.2137,22390,2543,1.2308,9105
2275,2014-03-07,2.1531,2.2272,2.2204,2.1666,21241,2489,-2.1277,9105
2276,2014-03-10,2.1531,2.1733,2.1666,2.1666,8654,2489,0.0,9105
2277,2014-03-11,2.1599,2.1801,2.1733,2.1733,11141,2496,0.3106,9105
2278,2014-03-12,2.1464,2.2137,2.1733,2.2137,28453,2543,1.8576,9105
2279,2014-03-13,2.2067,2.2487,2.2137,2.2207,55820,2546,0.2067,9105
2280,2014-03-14,2.2067,2.2277,2.2067,2.2067,11507,2530,-0.6309,9105
2281,2014-03-17,2.1717,2.2137,2.2067,2.2067,29139,2530,0.0,9105
2282,2014-03-18,2.1927,2.2277,2.2137,2.1927,7768,2514,-0.6349,9105
2283,2014-03-19,2.1717,2.1997,2.1927,2.1787,8961,2498,-0.639,9105
2284,2014-03-20,2.1436,2.1787,2.1717,2.1436,13401,2458,-1.6077,9105
2285,2014-03-21,2.1366,2.1717,2.1436,2.1436,13053,2458,0.0,9105
2286,2014-03-24,2.1016,2.1366,2.1366,2.1226,8402,2434,-0.9804,9105
2287,2014-03-25,2.1226,2.1436,2.1226,2.1366,5596,2450,0.6601,9105
2288,2014-03-26,2.1366,2.1577,2.1366,2.1366,4192,2450,0.0,9105
2289,2014-03-27,2.1366,2.1577,2.1366,2.1507,4173,2466,0.6557,9105
2290,2014-03-28,2.1296,2.1577,2.1436,2.1366,4914,2450,-0.6515,9105
2291,2014-03-31,2.1296,2.1507,2.1296,2.1436,2611,2458,0.3279,9105
2292,2014-04-01,2.1366,2.1507,2.1436,2.1436,4053,2458,0.0,9105
2293,2014-04-02,2.1436,2.1857,2.1436,2.1577,29871,2474,0.6536,9105
2294,2014-04-03,2.1436,2.1647,2.1577,2.1507,5059,2466,-0.3247,9105
2295,2014-04-07,2.1296,2.1507,2.1436,2.1366,5136,2450,-0.6515,9105
2296,2014-04-08,2.1366,2.1507,2.1436,2.1366,2931,2450,0.0,9105
2297,2014-04-09,2.1366,2.1577,2.1507,2.1436,5295,2458,0.3279,9105
2298,2014-04-10,2.1366,2.1507,2.1436,2.1436,4342,2458,0.0,9105
2299,2014-04-11,2.1296,2.1507,2.1296,2.1366,7709,2450,-0.3268,9105
2300,2014-04-14,2.1086,2.1436,2.1366,2.1226,35576,2434,-0.6557,9105
2301,2014-04-15,2.1086,2.1366,2.1226,2.1156,9991,2426,-0.33,9105
2302,2014-04-16,2.1156,2.1296,2.1156,2.1226,4156,2434,0.3311,9105
2303,2014-04-17,2.1226,2.1366,2.1366,2.1296,3592,2442,0.33,9105
2304,2014-04-18,2.1156,2.1436,2.1296,2.1226,4508,2434,-0.3289,9105
2305,2014-04-21,2.1156,2.1366,2.1226,2.1296,4498,2442,0.33,9105
2306,2014-04-22,2.1156,2.1366,2.1296,2.1226,6892,2434,-0.3289,9105
2307,2014-04-23,2.1156,2.1366,2.1226,2.1156,4455,2426,-0.33,9105
2308,2014-04-24,2.1086,2.1226,2.1156,2.1086,4431,2417,-0.3311,9105
2309,2014-04-25,2.0456,2.1226,2.1086,2.0526,15419,2353,-2.6578,9105
2310,2014-04-28,2.0176,2.0596,2.0526,2.0526,5743,2353,0.0,9105
2311,2014-04-29,2.0456,2.0806,2.0526,2.0526,6377,2353,0.0,9105
2312,2014-04-30,2.0316,2.0736,2.0666,2.0456,6035,2345,-0.3413,9105
2313,2014-05-02,2.0316,2.0596,2.0456,2.0386,5481,2337,-0.3425,9105
2314,2014-05-05,2.0386,2.0526,2.0526,2.0456,3455,2345,0.3436,9105
2315,2014-05-06,2.0456,2.0596,2.0526,2.0526,1516,2353,0.3425,9105
2316,2014-05-07,2.0456,2.0666,2.0666,2.0526,2245,2353,0.0,9105
2317,2014-05-08,2.0386,2.0526,2.0526,2.0386,3249,2337,-0.6826,9105
2318,2014-05-09,2.0316,2.0526,2.0316,2.0386,2244,2337,0.0,9105
2319,2014-05-12,2.0105,2.0456,2.0386,2.0176,8105,2313,-1.0309,9105
2320,2014-05-13,2.0176,2.0666,2.0176,2.0316,7325,2329,0.6944,9105
2321,2014-05-14,2.0105,2.0386,2.0316,2.0105,4475,2305,-1.0345,9105
2322,2014-05-15,1.9965,2.0105,2.0105,2.0035,3273,2297,-0.3484,9105
2323,2014-05-16,1.9965,2.0105,1.9965,2.0035,2341,2297,0.0,9105
2324,2014-05-19,2.0035,2.0386,2.0035,2.0316,4992,2329,1.3986,9105
2325,2014-05-20,2.0035,2.0386,2.0176,2.0176,4622,2313,-0.6897,9105
2326,2014-05-21,2.0105,2.0246,2.0105,2.0176,3258,2313,0.0,9105
2327,2014-05-22,2.0176,2.0526,2.0246,2.0456,5125,2345,1.3889,9105
2328,2014-05-23,2.0386,2.0526,2.0526,2.0456,5137,2345,0.0,9105
2329,2014-05-26,2.0386,2.0526,2.0526,2.0386,4841,2337,-0.3425,9105
2330,2014-05-27,2.0386,2.0736,2.0386,2.0596,10645,2361,1.0309,9105
2331,2014-05-28,2.0456,2.0666,2.0666,2.0526,2491,2353,-0.3401,9105
2332,2014-05-29,2.0456,2.0876,2.0596,2.0596,12216,2361,0.3413,9105
2333,2014-05-30,2.0596,2.0876,2.0666,2.0876,5245,2393,1.3605,9105
2334,2014-06-03,2.0596,2.0806,2.0666,2.0596,3581,2361,-1.3423,9105
2335,2014-06-04,2.0666,2.0876,2.0666,2.0666,4772,2369,0.3401,9105
2336,2014-06-05,2.0596,2.0806,2.0666,2.0666,5790,2369,0.0,9105
2337,2014-06-06,2.0666,2.0736,2.0666,2.0666,3374,2369,0.0,9105
2338,2014-06-09,2.0596,2.0736,2.0736,2.0736,1941,2377,0.339,9105
2339,2014-06-10,2.0666,2.0876,2.0666,2.0666,3845,2369,-0.3378,9105
2340,2014-06-11,2.0666,2.1016,2.0736,2.0946,6974,2401,1.3559,9105
2341,2014-06-12,2.0806,2.1086,2.0806,2.0946,5213,2401,0.0,9105
2342,2014-06-13,2.0806,2.1016,2.0876,2.0876,5861,2393,-0.3344,9105
2343,2014-06-16,2.0736,2.0876,2.0806,2.0736,6192,2377,-0.6711,9105
2344,2014-06-17,2.0736,2.0876,2.0806,2.0736,3550,2377,0.0,9105
2345,2014-06-18,2.0736,2.0876,2.0736,2.0736,4061,2377,0.0,9105
2346,2014-06-19,2.0736,2.1156,2.0736,2.1016,15103,2409,1.3514,9105
2347,2014-06-20,2.0946,2.1366,2.1016,2.1086,15760,2417,0.3333,9105
2348,2014-06-23,2.0806,2.1226,2.1086,2.0806,10417,2385,-1.3289,9105
2349,2014-06-24,2.0806,2.1016,2.0806,2.0946,4618,2401,0.6734,9105
2350,2014-06-25,2.0806,2.1156,2.0946,2.0806,13412,2385,-0.6689,9105
2351,2014-06-26,2.0806,2.0946,2.0946,2.0876,3952,2393,0.3367,9105
2352,2014-06-27,2.0876,2.1086,2.0876,2.0876,4186,2393,0.0,9105
2353,2014-06-30,2.0876,2.1086,2.1086,2.0876,4137,2393,0.0,9105
2354,2014-07-01,2.0876,2.1086,2.1086,2.1016,5446,2409,0.6711,9105
2355,2014-07-02,2.1016,2.1436,2.1086,2.1086,20823,2417,0.3333,9105
2356,2014-07-03,2.1156,2.1436,2.1156,2.1366,11925,2450,1.3289,9105
2357,2014-07-04,2.1226,2.1717,2.1366,2.1577,34174,2474,0.9836,9105
2358,2014-07-07,2.1577,2.1997,2.1647,2.1717,18820,2490,0.6494,9105
2359,2014-07-08,2.1647,2.1857,2.1717,2.1717,7647,2490,0.0,9105
2360,2014-07-09,2.1507,2.1717,2.1577,2.1577,8838,2474,-0.6452,9105
2361,2014-07-10,2.1577,2.1717,2.1717,2.1577,4187,2474,0.0,9105
2362,2014-07-11,2.1156,2.1647,2.1647,2.1226,15190,2434,-1.6234,9105
2363,2014-07-14,2.1296,2.1507,2.1507,2.1436,3541,2458,0.9901,9105
2364,2014-07-15,2.1436,2.1647,2.1507,2.1507,4623,2466,0.3268,9105
2365,2014-07-16,2.1226,2.1507,2.1436,2.1366,5646,2450,-0.6515,9105
2366,2014-07-17,2.1296,2.1507,2.1296,2.1366,6506,2450,0.0,9105
2367,2014-07-18,2.1296,2.1507,2.1366,2.1507,6138,2466,0.6557,9105
2368,2014-07-21,2.1366,2.1577,2.1507,2.1436,6395,2458,-0.3257,9105
2369,2014-07-22,2.1366,2.1577,2.1436,2.1507,3541,2466,0.3268,9105
2370,2014-07-24,2.1366,2.1507,2.1436,2.1436,3457,2458,-0.3257,9105
2371,2014-07-25,2.1296,2.1507,2.1436,2.1366,6168,2450,-0.3268,9105
2372,2014-07-28,2.1296,2.1507,2.1296,2.1296,7534,2442,-0.3279,9105
2373,2014-07-29,2.1086,2.1507,2.1436,2.1156,11393,2426,-0.6579,9105
2374,2014-07-30,2.1086,2.1226,2.1156,2.1156,6492,2426,0.0,9105
2375,2014-07-31,2.1016,2.1226,2.1156,2.1086,5624,2417,-0.3311,9105
2376,2014-08-01,2.0806,2.1086,2.1016,2.0806,8793,2385,-1.3289,9105
2377,2014-08-04,2.0876,2.1086,2.0876,2.0946,6647,2401,0.6734,9105
2378,2014-08-05,2.0806,2.1086,2.1086,2.0876,3725,2393,-0.3344,9105
2379,2014-08-06,2.0666,2.1016,2.1016,2.0736,5225,2377,-0.6711,9105
2380,2014-08-07,2.0596,2.0876,2.0736,2.0666,4171,2369,-0.3378,9105
2381,2014-08-08,2.0386,2.0666,2.0666,2.0526,7172,2353,-0.678,9105
2382,2014-08-11,2.0526,2.0736,2.0596,2.0736,1776,2377,1.0239,9105
2383,2014-08-12,2.0596,2.0876,2.0736,2.0666,2135,2369,-0.3378,9105
2384,2014-08-13,2.0666,2.0946,2.0736,2.0876,5301,2393,1.0169,9105
2385,2014-08-14,2.0806,2.1016,2.1016,2.0806,3155,2385,-0.3356,9105
2386,2014-08-15,2.0736,2.0946,2.0806,2.0806,2921,2385,0.0,9105
2387,2014-08-18,2.0456,2.0946,2.0806,2.0456,5144,2345,-1.6835,9105
2388,2014-08-19,2.0596,2.0736,2.0666,2.0666,2839,2369,1.0274,9105
2389,2014-08-20,2.0526,2.0806,2.0666,2.0526,4055,2353,-0.678,9105
2390,2014-08-21,2.0526,2.0736,2.0666,2.0596,4404,2361,0.3413,9105
2391,2014-08-22,2.0666,2.0806,2.0666,2.0666,3590,2369,0.3401,9105
2392,2014-08-25,2.0806,2.1086,2.1086,2.0806,5692,2385,0.678,9105
2393,2014-08-26,2.0806,2.1016,2.1016,2.0876,2524,2393,0.3367,9105
2394,2014-08-27,2.0876,2.1086,2.0946,2.0946,9088,2401,0.3356,9105
2395,2014-08-28,2.109,2.1306,2.109,2.1234,8597,2369,1.166,9105
2396,2014-08-29,2.109,2.1522,2.1234,2.1522,4544,2401,1.3559,9105
2397,2014-09-01,2.145,2.217,2.145,2.2098,35237,2466,2.6756,9105
2398,2014-09-02,2.1666,2.217,2.217,2.181,10892,2434,-1.3029,9105
2399,2014-09-03,2.1666,2.1882,2.181,2.1666,3113,2417,-0.6601,9105
2400,2014-09-04,2.1522,2.181,2.1666,2.1594,5564,2409,-0.3322,9105
2401,2014-09-05,2.1522,2.1954,2.1666,2.181,7296,2434,1.0,9105
2402,2014-09-09,2.1666,2.1882,2.1666,2.181,4525,2434,0.0,9105
2403,2014-09-10,2.1738,2.1954,2.1738,2.1882,6186,2442,0.33,9105
2404,2014-09-11,2.1594,2.2026,2.2026,2.1666,8203,2417,-0.9868,9105
2405,2014-09-12,2.1522,2.1738,2.1666,2.1522,5937,2401,-0.6645,9105
2406,2014-09-15,2.1522,2.1738,2.1522,2.1666,1594,2417,0.6689,9105
2407,2014-09-16,2.1522,2.1738,2.1594,2.1522,3139,2401,-0.6645,9105
2408,2014-09-17,2.1522,2.1738,2.1666,2.1594,4301,2409,0.3344,9105
2409,2014-09-18,2.1594,2.1738,2.1594,2.1738,2980,2426,0.6667,9105
2410,2014-09-19,2.1594,2.1738,2.1594,2.1666,3105,2417,-0.3311,9105
2411,2014-09-22,2.145,2.1738,2.1666,2.1666,5608,2417,0.0,9105
2412,2014-09-23,2.1594,2.1954,2.1738,2.1666,9890,2417,0.0,9105
2413,2014-09-24,2.1666,2.1882,2.1666,2.1738,6216,2426,0.3322,9105
2414,2014-09-25,2.1522,2.181,2.1738,2.1594,7630,2409,-0.6623,9105
2415,2014-09-26,2.1522,2.1738,2.1738,2.1666,6483,2417,0.3333,9105
2416,2014-09-29,2.1594,2.1738,2.1738,2.1666,1572,2417,0.0,9105
2417,2014-09-30,2.1522,2.1666,2.1522,2.1666,5073,2417,0.0,9105
2418,2014-10-01,2.1522,2.1738,2.1666,2.1594,2081,2409,-0.3322,9105
2419,2014-10-02,2.1378,2.1594,2.1522,2.1594,2941,2409,0.0,9105
2420,2014-10-03,2.145,2.1666,2.1594,2.1666,2936,2417,0.3333,9105
2421,2014-10-06,2.1522,2.1594,2.1594,2.1522,2517,2401,-0.6645,9105
2422,2014-10-07,2.145,2.1738,2.145,2.1666,5283,2417,0.6689,9105
2423,2014-10-08,2.1522,2.1666,2.1594,2.1522,2293,2401,-0.6645,9105
2424,2014-10-09,2.1522,2.181,2.1666,2.1522,3364,2401,0.0,9105
2425,2014-10-13,2.073,2.1378,2.1306,2.0874,7915,2329,-3.01,9105
2426,2014-10-14,2.073,2.109,2.073,2.073,7753,2313,-0.6897,9105
2427,2014-10-15,2.0658,2.109,2.0802,2.073,6340,2313,0.0,9105
2428,2014-10-16,2.001,2.073,2.0298,2.073,6519,2313,0.0,9105
2429,2014-10-17,2.0154,2.0874,2.073,2.0154,3105,2249,-2.7778,9105
2430,2014-10-20,2.0442,2.0802,2.0442,2.073,2118,2313,2.8571,9105
2431,2014-10-21,2.0658,2.0802,2.0802,2.0802,1081,2321,0.3472,9105
2432,2014-10-22,2.073,2.0874,2.0874,2.0802,3144,2321,0.0,9105
2433,2014-10-23,2.0658,2.0874,2.0874,2.0802,3211,2321,0.0,9105
2434,2014-10-24,2.0298,2.0802,2.0802,2.0442,4161,2281,-1.7301,9105
2435,2014-10-27,2.0154,2.0586,2.0514,2.0154,1949,2249,-1.4085,9105
2436,2014-10-28,2.0298,2.0586,2.0442,2.0514,1845,2289,1.7857,9105
2437,2014-10-29,2.0514,2.0658,2.0514,2.0658,1217,2305,0.7018,9105
2438,2014-10-30,2.0514,2.0874,2.0658,2.0874,2527,2329,1.0453,9105
2439,2014-10-31,2.073,2.109,2.0802,2.109,3600,2353,1.0345,9105
2440,2014-11-03,2.0946,2.1162,2.1162,2.1018,1774,2345,-0.3413,9105
2441,2014-11-04,2.0874,2.1018,2.1018,2.1018,1771,2345,0.0,9105
2442,2014-11-05,2.0802,2.109,2.1018,2.0874,1346,2329,-0.6849,9105
2443,2014-11-06,2.0802,2.1018,2.0874,2.0874,1518,2329,0.0,9105
2444,2014-11-07,2.0874,2.1018,2.1018,2.1018,1250,2345,0.6897,9105
2445,2014-11-10,2.1018,2.145,2.1018,2.1234,5669,2369,1.0274,9105
2446,2014-11-11,2.1018,2.145,2.1306,2.1162,2015,2361,-0.339,9105
2447,2014-11-12,2.0946,2.109,2.1018,2.1018,2912,2345,-0.6803,9105
2448,2014-11-13,2.0946,2.1522,2.0946,2.1378,23533,2385,1.7123,9105
2449,2014-11-14,2.1162,2.145,2.145,2.1234,5189,2369,-0.6734,9105
2450,2014-11-17,2.1018,2.1378,2.1234,2.1018,4164,2345,-1.0169,9105
2451,2014-11-18,2.073,2.109,2.1018,2.0946,3063,2337,-0.3425,9105
2452,2014-11-19,2.0874,2.109,2.0874,2.109,2686,2353,0.6873,9105
2453,2014-11-20,2.0874,2.1162,2.109,2.0874,2109,2329,-1.0239,9105
2454,2014-11-21,2.0874,2.109,2.0874,2.0874,2387,2329,0.0,9105
2455,2014-11-24,2.0874,2.1018,2.0874,2.0946,2967,2337,0.3448,9105
2456,2014-11-25,2.0946,2.109,2.0946,2.0946,2579,2337,0.0,9105
2457,2014-11-26,2.0874,2.109,2.109,2.1018,2127,2345,0.3436,9105
2458,2014-11-27,2.0946,2.109,2.109,2.0946,1930,2337,-0.3425,9105
2459,2014-11-28,2.0802,2.1018,2.0874,2.0874,3484,2329,-0.3436,9105
2460,2014-12-01,2.0298,2.0946,2.0298,2.073,3861,2313,-0.6897,9105
2461,2014-12-02,2.0658,2.0946,2.0658,2.0874,3121,2329,0.6944,9105
2462,2014-12-03,2.0946,2.1162,2.1018,2.1018,3437,2345,0.6897,9105
2463,2014-12-04,2.0946,2.109,2.1018,2.1018,2427,2345,0.0,9105
2464,2014-12-05,2.1018,2.1162,2.1018,2.1018,2456,2345,0.0,9105
2465,2014-12-08,2.1018,2.1162,2.109,2.109,2202,2353,0.3425,9105
2466,2014-12-09,2.109,2.1594,2.109,2.145,13643,2393,1.7065,9105
2467,2014-12-10,2.1234,2.1522,2.145,2.1378,6354,2385,-0.3356,9105
2468,2014-12-11,2.1378,2.1738,2.1378,2.1522,5646,2401,0.6734,9105
2469,2014-12-12,2.145,2.1594,2.1522,2.145,3652,2393,-0.3344,9105
2470,2014-12-15,2.1306,2.1522,2.1378,2.1522,1993,2401,0.3356,9105
2471,2014-12-16,2.1306,2.1666,2.1522,2.1378,5800,2385,-0.6689,9105
2472,2014-12-17,2.1234,2.1522,2.145,2.1306,1881,2377,-0.3367,9105
2473,2014-12-18,2.1234,2.145,2.145,2.1378,1410,2385,0.3378,9105
2474,2014-12-19,2.1306,2.1594,2.1522,2.1306,1905,2377,-0.3367,9105
2475,2014-12-22,2.1306,2.1594,2.1306,2.1594,4110,2409,1.3514,9105
2476,2014-12-23,2.145,2.1666,2.1666,2.1594,2558,2409,0.0,9105
2477,2014-12-24,2.1522,2.181,2.1522,2.1738,10015,2426,0.6667,9105
2478,2014-12-25,2.1666,2.1954,2.1738,2.1666,14733,2417,-0.3311,9105
2479,2014-12-26,2.217,2.289,2.217,2.2458,42065,2506,3.6545,9105
2480,2014-12-27,2.2386,2.2746,2.2746,2.253,12788,2514,0.3205,9105
2481,2014-12-29,2.2314,2.2746,2.2602,2.2458,13261,2506,-0.3195,9105
2482,2014-12-30,2.2386,2.2602,2.2458,2.2386,4803,2498,-0.3205,9105
2483,2014-12-31,2.2098,2.2458,2.2458,2.217,5771,2474,-0.9646,9105
2484,2015-01-05,2.217,2.2458,2.2242,2.2458,7029,2506,1.2987,9105
2485,2015-01-06,2.2026,2.2314,2.2314,2.2026,6492,2458,-1.9231,9105
2486,2015-01-07,2.2026,2.2314,2.2026,2.217,4684,2474,0.6536,9105
2487,2015-01-08,2.2242,2.2458,2.2314,2.2386,6698,2498,0.974,9105
2488,2015-01-09,2.2242,2.2458,2.2458,2.2314,5162,2490,-0.3215,9105
2489,2015-01-12,2.2314,2.2674,2.2386,2.253,20070,2514,0.9677,9105
2490,2015-01-13,2.2386,2.2602,2.2602,2.2458,15138,2506,-0.3195,9105
2491,2015-01-14,2.2314,2.2674,2.2602,2.253,13633,2514,0.3205,9105
2492,2015-01-15,2.2386,2.2674,2.2458,2.2458,14359,2506,-0.3195,9105
2493,2015-01-16,2.2674,2.3969,2.2674,2.3897,100783,2666,6.4103,9105
2494,2015-01-19,2.4545,2.5553,2.5265,2.5553,125825,2851,6.9277,9105
2495,2015-01-20,2.6417,2.728,2.7064,2.728,70103,3044,6.7606,9105
2496,2015-01-21,2.7064,2.9152,2.9152,2.764,352296,3084,1.3193,9105
2497,2015-01-22,2.7928,2.9512,2.7928,2.9512,216422,3293,6.7708,9105
2498,2015-01-23,3.0231,3.1527,3.1527,3.1527,361168,3518,6.8293,9105
2499,2015-01-26,3.0231,3.3686,3.1527,3.3686,328207,3759,6.8493,9105
2500,2015-01-27,3.383,3.599,3.491,3.599,482951,4016,6.8376,9105
2501,2015-01-28,3.4838,3.8077,3.4982,3.5846,276289,4000,-0.4,9105
2502,2015-01-29,3.3902,3.5558,3.5558,3.3974,159413,3791,-5.2209,9105
2503,2015-01-30,3.1599,3.383,3.383,3.1599,143323,3526,-6.9915,9105
2504,2015-02-02,3.0303,3.1887,3.1023,3.0591,125501,3414,-3.1891,9105
2505,2015-02-03,3.0951,3.2175,3.0951,3.2175,90764,3590,5.1765,9105
2506,2015-02-04,3.0447,3.2895,3.2895,3.2103,70476,3582,-0.2237,9105
2507,2015-02-05,3.2103,3.3471,3.2103,3.2751,83441,3655,2.0179,9105
2508,2015-02-06,3.1887,3.2823,3.2823,3.2031,35321,3574,-2.1978,9105
2509,2015-02-09,3.2463,3.2967,3.2463,3.2679,39630,3647,2.0225,9105
2510,2015-02-10,3.1167,3.3327,3.3327,3.1527,51723,3518,-3.5242,9105
2511,2015-02-11,3.1671,3.3686,3.2319,3.3686,168815,3759,6.8493,9105
2512,2015-02-12,3.2967,3.5558,3.419,3.3471,321300,3735,-0.641,9105
2513,2015-02-13,3.2463,3.419,3.383,3.3471,153300,3735,0.0,9105
2514,2015-02-24,3.383,3.4766,3.4694,3.4406,90579,3839,2.7957,9105
2515,2015-02-25,3.3399,3.4766,3.4694,3.3615,104940,3751,-2.3013,9105
2516,2015-02-26,3.3111,3.455,3.4046,3.4118,75391,3807,1.4989,9105
2517,2015-03-02,3.3543,3.4622,3.455,3.3543,59079,3743,-1.6878,9105
2518,2015-03-03,3.2103,3.383,3.3543,3.2463,87920,3622,-3.2189,9105
2519,2015-03-04,3.2031,3.2823,3.2463,3.2103,57509,3582,-1.1086,9105
2520,2015-03-05,3.1743,3.2535,3.2175,3.2103,55626,3582,0.0,9105
2521,2015-03-06,3.2031,3.2463,3.2103,3.2103,33858,3582,0.0,9105
2522,2015-03-09,3.1599,3.2679,3.2103,3.2679,45757,3647,1.7937,9105
2523,2015-03-10,3.1527,3.3039,3.3039,3.1527,40151,3518,-3.5242,9105
2524,2015-03-11,3.0951,3.1815,3.1023,3.1527,27581,3518,0.0,9105
2525,2015-03-12,3.1743,3.2175,3.2175,3.2103,21806,3582,1.8265,9105
2526,2015-03-13,3.2391,3.4334,3.2607,3.4334,123262,3831,6.9507,9105
2527,2015-03-16,3.4766,3.671,3.527,3.671,320045,4096,6.9182,9105
2528,2015-03-17,3.6062,3.8077,3.7429,3.635,296595,4056,-0.9804,9105
2529,2015-03-18,3.6062,3.7429,3.635,3.6422,122743,4064,0.198,9105
2530,2015-03-19,3.599,3.7285,3.6926,3.599,119629,4016,-1.1858,9105
2531,2015-03-20,3.455,3.635,3.599,3.455,129639,3855,-4.0,9105
2532,2015-03-23,3.4046,3.5126,3.455,3.5126,54408,3920,1.6667,9105
2533,2015-03-24,3.5054,3.599,3.5414,3.5486,69377,3960,1.0246,9105
2534,2015-03-25,3.5342,3.671,3.5774,3.563,89744,3976,0.4057,9105
2535,2015-03-26,3.4982,3.563,3.527,3.4982,53327,3904,-1.8182,9105
2536,2015-03-27,3.4982,3.599,3.5414,3.4982,58494,3904,0.0,9105
2537,2015-03-30,3.4262,3.563,3.563,3.4766,73028,3879,-0.6173,9105
2538,2015-03-31,3.4478,3.527,3.527,3.491,30992,3896,0.4141,9105
2539,2015-04-01,3.4406,3.491,3.4406,3.455,24009,3855,-1.0309,9105
2540,2015-04-02,3.4334,3.4838,3.455,3.4406,30819,3839,-0.4167,9105
2541,2015-04-07,3.383,3.4622,3.4622,3.3902,49727,3783,-1.4644,9105
2542,2015-04-08,3.4656,3.5786,3.5259,3.5711,47923,3978,5.3095,9105
2543,2015-04-09,3.5334,3.6615,3.6163,3.6464,89302,4062,2.1097,9105
2544,2015-04-10,3.5409,3.6765,3.6464,3.5409,66231,3944,-2.8926,9105
2545,2015-04-13,3.4128,3.5711,3.5409,3.4279,59699,3818,-3.1915,9105
2546,2015-04-14,3.4279,3.5183,3.4279,3.4581,72831,3852,0.8791,9105
2547,2015-04-15,3.4279,3.4882,3.4807,3.4279,20349,3818,-0.8715,9105
2548,2015-04-16,3.4279,3.5334,3.4279,3.4731,86451,3869,1.3187,9105
2549,2015-04-17,3.4354,3.5108,3.5033,3.4581,31151,3852,-0.4338,9105
2550,2015-04-20,3.4354,3.556,3.443,3.4731,116427,3869,0.4357,9105
2551,2015-04-21,3.4204,3.5033,3.4731,3.4279,29837,3818,-1.3015,9105
2552,2015-04-22,3.4128,3.4731,3.443,3.4204,19829,3810,-0.2198,9105
2553,2015-04-23,3.4053,3.4581,3.4581,3.4053,21949,3793,-0.4405,9105
2554,2015-04-24,3.3074,3.4279,3.4279,3.3074,43726,3684,-2.8761,9105
2555,2015-04-27,3.2848,3.3676,3.3149,3.3074,30671,3684,0.0,9105
2556,2015-04-28,3.2848,3.3526,3.33,3.2998,28251,3676,-0.2278,9105
2557,2015-04-29,3.0738,3.2998,3.2998,3.104,57437,3457,-5.9361,9105
2558,2015-04-30,3.1266,3.2245,3.1341,3.2094,30252,3575,3.3981,9105
2559,2015-05-04,3.1341,3.2546,3.2396,3.1341,18505,3491,-2.3474,9105
2560,2015-05-05,3.0512,3.1718,3.1642,3.0663,28262,3415,-2.1635,9105
2561,2015-05-06,3.0437,3.104,3.0588,3.0738,13647,3424,0.2457,9105
2562,2015-05-07,3.0136,3.0964,3.0738,3.0211,18661,3365,-1.7157,9105
2563,2015-05-08,2.8855,3.0588,3.0512,2.893,44933,3222,-4.2394,9105
2564,2015-05-11,2.6971,2.9533,2.9307,2.7273,37767,3038,-5.7292,9105
2565,2015-05-12,2.6369,2.893,2.6369,2.8629,22484,3189,4.9724,9105
2566,2015-05-13,2.8478,2.9081,2.9005,2.8779,14870,3206,0.5263,9105
2567,2015-05-14,2.8629,2.9533,2.9005,2.893,31100,3222,0.5236,9105
2568,2015-05-15,2.8629,2.9231,2.9081,2.8629,10090,3189,-1.0417,9105
2569,2015-05-18,2.7197,2.8855,2.8855,2.7273,15340,3038,-4.7368,9105
2570,2015-05-19,2.7273,2.9156,2.7273,2.9156,13984,3248,6.9061,9105
2571,2015-05-20,3.0136,3.119,3.119,3.0512,44751,3399,4.6512,9105
