,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2019-04-10,24.0027,24.1654,24.1654,24.1248,3193,2237,-0.1684,4155
326,2019-04-11,24.1248,24.3282,24.1654,24.1654,4392,2240,0.1686,4155
327,2019-04-12,24.1654,24.6129,24.1654,24.6129,12963,2282,1.8519,4155
328,2019-04-15,24.5316,24.9384,24.735,24.6943,9528,2289,0.3306,4155
329,2019-04-16,24.4502,24.6943,24.6943,24.5316,4256,2274,-0.659,4155
330,2019-04-17,24.3282,24.5723,24.5316,24.5316,3091,2274,0.0,4155
331,2019-04-18,23.9213,24.5316,24.4909,23.962,5889,2221,-2.3217,4155
332,2019-04-19,24.0027,24.1654,24.1248,24.0841,3139,2233,0.5093,4155
333,2019-04-22,24.0434,24.2875,24.1654,24.0434,1765,2229,-0.1689,4155
334,2019-04-23,23.8807,24.0027,24.0027,23.9213,2810,2218,-0.5076,4155
335,2019-04-24,23.84,24.1654,24.1654,23.962,1380,2221,0.1701,4155
336,2019-04-25,23.962,24.0434,24.0027,23.962,1201,2221,0.0,4155
337,2019-04-26,23.7993,23.962,23.962,23.84,2666,2210,-0.5093,4155
338,2019-04-29,23.7993,23.9213,23.84,23.84,1875,2210,0.0,4155
339,2019-04-30,23.84,24.2875,23.84,24.2468,3983,2248,1.7065,4155
340,2019-05-02,24.1654,24.4502,24.2468,24.3688,2820,2259,0.5034,4155
341,2019-05-03,24.1654,24.3688,24.3688,24.2468,2158,2248,-0.5008,4155
342,2019-05-06,23.84,24.2468,24.2468,23.962,4925,2221,-1.1745,4155
343,2019-05-07,23.6772,24.0841,23.7993,23.7179,4006,2199,-1.0187,4155
344,2019-05-08,23.4331,23.6772,23.5959,23.6772,2681,2195,-0.1715,4155
345,2019-05-09,23.1891,23.6772,23.6772,23.2297,2892,2154,-1.89,4155
346,2019-05-10,23.067,23.3925,23.3925,23.1484,3631,2146,-0.3503,4155
347,2019-05-13,22.3754,23.067,23.067,22.5381,3886,2089,-2.6362,4155
348,2019-05-14,21.9686,22.4161,21.9686,22.4161,2590,2078,-0.5415,4155
349,2019-05-15,22.2534,22.7415,22.5381,22.6602,2583,2101,1.0889,4155
350,2019-05-16,22.6602,23.1891,22.6602,23.1891,1917,2150,2.3339,4155
351,2019-05-17,22.7822,23.3518,23.3518,22.8229,997,2116,-1.5789,4155
352,2019-05-20,22.7009,22.945,22.7822,22.945,1353,2127,0.5348,4155
353,2019-05-21,22.945,23.1077,22.9856,23.1077,763,2142,0.7092,4155
354,2019-05-22,22.8636,23.2297,23.2297,23.1891,631,2150,0.3521,4155
355,2019-05-23,22.8229,23.1484,23.1484,23.0263,1079,2135,-0.7018,4155
356,2019-05-24,22.7822,23.1077,22.945,22.9856,1444,2131,-0.1767,4155
357,2019-05-27,22.7415,23.067,22.8636,22.7822,2225,2112,-0.885,4155
358,2019-05-28,22.7415,22.8636,22.7822,22.8636,2858,2120,0.3571,4155
359,2019-05-29,22.7415,22.9043,22.7822,22.7822,1401,2112,-0.3559,4155
360,2019-05-30,22.7822,22.8636,22.8636,22.8636,2114,2120,0.3571,4155
361,2019-05-31,22.7822,22.9856,22.7822,22.9043,3029,2124,0.1779,4155
362,2019-06-03,22.7415,22.8636,22.7822,22.8636,2241,2120,-0.1776,4155
363,2019-06-04,22.7009,22.9856,22.9043,22.8636,1823,2120,0.0,4155
364,2019-06-05,22.7415,22.9856,22.945,22.8636,3853,2120,0.0,4155
365,2019-06-06,22.7415,22.9043,22.8229,22.9043,2299,2124,0.1779,4155
366,2019-06-10,22.7822,22.9856,22.945,22.8636,2048,2120,-0.1776,4155
367,2019-06-11,22.9043,23.1077,22.945,23.0263,3423,2135,0.7117,4155
368,2019-06-12,22.945,23.4331,23.0263,23.3518,3543,2165,1.4134,4155
369,2019-06-13,23.3518,24.3688,23.3925,24.1248,13681,2237,3.3101,4155
370,2019-06-14,24.2061,24.4502,24.2061,24.3282,10398,2256,0.8432,4155
371,2019-06-17,24.1654,24.4502,24.3282,24.2468,5444,2248,-0.3344,4155
372,2019-06-18,24.0841,24.3688,24.2468,24.1654,2435,2241,-0.3356,4155
373,2019-06-19,23.5959,24.3688,24.2468,23.5959,13895,2188,-2.3569,4155
374,2019-06-20,22.8636,23.7586,23.4738,23.1077,21831,2143,-2.069,4155
375,2019-06-21,22.3347,23.1891,23.1484,22.8229,26625,2116,-1.2324,4155
376,2019-06-24,22.8229,23.067,22.945,23.067,11867,2139,1.0695,4155
377,2019-06-25,23.067,23.3518,23.067,23.2704,6009,2158,0.8818,4155
378,2019-06-26,23.2704,23.5959,23.2704,23.5145,13935,2180,1.049,4155
379,2019-06-27,23.6028,23.8675,23.6469,23.7351,11578,2029,0.8651,4155
380,2019-06-28,23.5586,23.7792,23.7351,23.5586,3247,2014,-0.7435,4155
381,2019-07-01,23.6028,23.9116,23.6028,23.8675,4314,2040,1.3109,4155
382,2019-07-02,23.7351,24.5733,23.8675,24.2204,4536,2071,1.4787,4155
383,2019-07-03,23.9116,24.2645,24.2645,23.9998,1987,2052,-0.9107,4155
384,2019-07-04,23.9116,23.9557,23.9116,23.9557,3119,2048,-0.1838,4155
385,2019-07-05,23.9557,24.2204,23.9557,24.2204,2164,2071,1.105,4155
386,2019-07-08,24.1763,24.441,24.2204,24.2645,5633,2074,0.1821,4155
387,2019-07-09,24.3527,24.7939,24.3527,24.7498,6179,2116,2.0,4155
388,2019-07-10,24.838,25.7204,24.838,25.3674,18660,2169,2.4955,4155
389,2019-07-11,25.191,25.4998,25.3674,25.191,12493,2154,-0.6957,4155
390,2019-07-12,25.3233,25.7204,25.3233,25.4998,8439,2180,1.2259,4155
391,2019-07-15,25.3233,25.4998,25.4998,25.4998,4742,2180,0.0,4155
392,2019-07-16,25.4998,26.0292,25.4998,25.8527,18458,2211,1.3841,4155
393,2019-07-17,25.8527,26.1174,26.0292,25.8969,11351,2214,0.1706,4155
394,2019-07-18,25.6322,26.0292,26.0292,25.7204,6845,2199,-0.6814,4155
395,2019-07-19,25.8527,26.6027,25.8969,26.1174,18616,2233,1.5437,4155
396,2019-07-22,26.2498,26.691,26.2498,26.2939,14322,2248,0.6757,4155
397,2019-07-23,26.2939,26.6027,26.2939,26.338,9017,2252,0.1678,4155
398,2019-07-24,26.1616,26.4704,26.4704,26.2939,9528,2248,-0.1675,4155
399,2019-07-25,26.2057,26.5586,26.3821,26.3821,9368,2256,0.3356,4155
400,2019-07-26,26.0292,26.4704,26.2939,26.4263,13158,2260,0.1672,4155
401,2019-07-29,26.5145,28.4557,26.5145,26.9998,32647,2309,2.1703,4155
402,2019-07-30,26.0292,27.7939,26.9998,26.4704,16674,2263,-1.9608,4155
403,2019-07-31,26.3821,26.5586,26.5586,26.4704,3119,2263,0.0,4155
404,2019-08-01,26.2939,26.4704,26.4704,26.338,4010,2252,-0.5,4155
405,2019-08-02,26.1174,26.6468,26.4704,26.1174,8032,2233,-0.8375,4155
406,2019-08-05,25.3233,26.1174,26.1174,25.4998,6861,2180,-2.3649,4155
407,2019-08-06,24.3527,25.588,24.3527,25.5439,5530,2184,0.173,4155
408,2019-08-07,25.4557,25.6763,25.4557,25.4998,1336,2180,-0.1727,4155
409,2019-08-08,25.4557,25.588,25.588,25.4998,1892,2180,0.0,4155
410,2019-08-12,24.6175,25.4998,25.4998,24.9704,7375,2135,-2.0761,4155
411,2019-08-13,24.7498,25.4998,24.838,25.4116,3657,2172,1.7668,4155
412,2019-08-14,25.2351,25.4557,25.3233,25.4116,1930,2172,0.0,4155
413,2019-08-15,24.9704,25.2792,25.191,24.9704,2993,2135,-1.7361,4155
414,2019-08-16,24.8822,25.588,24.8822,25.4998,2565,2180,2.1201,4155
415,2019-08-19,25.588,25.8969,25.588,25.8527,3433,2210,1.3841,4155
416,2019-08-20,25.588,25.941,25.8527,25.7204,3054,2199,-0.5119,4155
417,2019-08-21,25.4998,25.7645,25.7645,25.6322,3922,2191,-0.3431,4155
418,2019-08-22,25.4116,25.6763,25.6763,25.4116,2554,2172,-0.8606,4155
419,2019-08-23,25.3233,25.7204,25.4116,25.6763,2889,2195,1.0417,4155
420,2019-08-26,24.7939,25.3674,24.838,25.3233,5540,2165,-1.3746,4155
421,2019-08-27,25.3233,26.0292,25.3233,25.7645,3754,2203,1.7422,4155
422,2019-08-28,25.7645,26.2939,25.7645,26.2939,9356,2248,2.0548,4155
423,2019-08-29,26.2057,27.2204,26.3821,26.6468,77773,2278,1.3423,4155
424,2019-08-30,27.5292,29.2939,27.9704,29.2939,282177,2504,9.9338,4155
425,2019-09-02,28.9409,30.5292,29.2939,29.7351,162784,2542,1.506,4155
426,2019-09-03,29.0733,30.088,29.8674,29.3821,72504,2512,-1.1869,4155
427,2019-09-04,29.1174,30.6174,29.9115,29.3821,73658,2512,0.0,4155
428,2019-09-05,28.6321,29.5586,29.5586,28.7645,47154,2459,-2.1021,4155
429,2019-09-06,28.7204,29.2498,28.7204,29.1174,26274,2489,1.227,4155
430,2019-09-09,28.8086,29.3821,29.3821,29.1615,20665,2493,0.1515,4155
431,2019-09-10,28.9409,30.1762,29.1174,29.1174,68072,2489,-0.1513,4155
432,2019-09-11,28.9409,29.6468,29.3821,29.2498,27116,2501,0.4545,4155
433,2019-09-12,28.7645,29.4262,29.2939,29.2498,21557,2501,0.0,4155
434,2019-09-16,28.8527,29.5145,29.3821,29.2057,16142,2497,-0.1508,4155
435,2019-09-17,28.9851,29.3821,29.0733,28.9851,10426,2478,-0.7553,4155
436,2019-09-18,29.0292,30.2204,29.0733,29.9115,52990,2557,3.1963,4155
437,2019-09-19,29.3821,30.2645,30.2645,29.9998,35361,2565,0.295,4155
438,2019-09-20,29.5586,30.4409,30.088,29.5586,27456,2527,-1.4706,4155
439,2019-09-23,29.2057,29.5145,29.3821,29.2057,14649,2497,-1.194,4155
440,2019-09-24,29.338,30.1762,29.4704,29.9998,34615,2565,2.719,4155
441,2019-09-25,30.7939,32.9997,30.7939,30.838,250579,2636,2.7941,4155
442,2019-09-26,30.1321,31.1027,30.8821,30.2204,53254,2584,-2.0029,4155
443,2019-09-27,29.3821,30.3968,30.2204,29.6027,34059,2531,-2.0438,4155
444,2019-10-01,29.4704,31.9409,29.6909,31.6762,101592,2708,7.0045,4155
445,2019-10-02,31.9409,34.4997,32.1174,33.9262,443656,2901,7.1031,4155
446,2019-10-03,32.9556,34.0586,33.7939,33.7056,140198,2882,-0.6502,4155
447,2019-10-04,33.3527,34.8085,34.1468,34.235,144171,2927,1.5707,4155
448,2019-10-07,32.9997,34.9409,34.235,33.1762,126185,2836,-3.0928,4155
449,2019-10-08,32.3821,33.8821,33.1321,33.8821,61894,2897,2.1277,4155
450,2019-10-09,33.3527,34.1027,33.8821,34.1027,62146,2916,0.651,4155
451,2019-10-14,33.5733,34.8527,34.8527,33.7056,61472,2882,-1.1643,4155
452,2019-10-15,32.1174,33.9262,33.838,32.4262,89935,2772,-3.7958,4155
453,2019-10-16,32.1615,33.3527,32.3821,33.2203,32586,2840,2.449,4155
454,2019-10-17,32.735,33.3968,33.2203,32.735,21826,2799,-1.4608,4155
455,2019-10-18,32.338,33.0439,32.9556,32.338,19593,2765,-1.2129,4155
456,2019-10-21,32.338,33.2644,32.4262,32.9556,21753,2818,1.91,4155
457,2019-10-22,32.6909,33.3527,33.3527,32.8674,16096,2810,-0.2677,4155
458,2019-10-23,32.4703,33.1762,32.9115,32.4703,22498,2776,-1.2081,4155
459,2019-10-24,32.3821,33.088,32.4703,32.8233,15607,2811,1.087,4155
460,2019-10-25,32.7792,33.3086,33.3086,33.3086,37209,2853,1.4785,4155
461,2019-10-28,33.4409,36.4409,33.7056,36.4409,345196,3121,9.404,4155
462,2019-10-29,33.4409,36.3527,36.088,33.9703,225471,2910,-6.7797,4155
463,2019-10-30,34.3674,35.4703,34.4115,34.8527,122036,2985,2.5974,4155
464,2019-10-31,34.8527,35.9997,34.8527,34.9409,81873,3060,0.2532,4155
465,2019-11-01,34.2791,35.0291,34.9409,34.4556,32595,3017,-1.3889,4155
466,2019-11-04,33.7056,35.0291,34.6762,33.8821,54752,2967,-1.6645,4155
467,2019-11-05,30.8821,34.2791,34.0586,31.8527,138515,2789,-5.9896,4155
468,2019-11-06,31.2792,32.5145,31.9409,31.4556,50767,2754,-1.2465,4155
469,2019-11-07,31.235,32.0733,31.4556,31.3233,30014,2743,-0.4208,4155
470,2019-11-08,30.7056,31.588,31.3233,31.235,27240,2735,-0.2817,4155
471,2019-11-11,30.6615,31.8968,31.1468,31.2792,27360,2739,0.1412,4155
472,2019-11-12,31.3233,31.7645,31.3233,31.6321,10078,2770,1.1283,4155
473,2019-11-13,31.588,32.0733,31.9409,31.6762,21753,2774,0.1395,4155
474,2019-11-14,30.7498,31.7203,31.6762,30.7498,19220,2693,-2.9248,4155
475,2019-11-15,30.6615,31.0145,30.7056,31.0145,10706,2716,0.8608,4155
476,2019-11-18,30.7056,31.1468,31.1027,30.838,13338,2700,-0.569,4155
477,2019-11-19,30.7939,31.0145,30.8821,30.7939,15122,2697,-0.1431,4155
478,2019-11-20,30.9703,31.8968,30.9703,31.3233,58144,2743,1.7192,4155
479,2019-11-21,31.1468,31.9409,31.588,31.3674,29902,2747,0.1408,4155
480,2019-11-22,31.4998,32.0733,31.6321,31.8086,31713,2785,1.4065,4155
481,2019-11-25,30.9262,32.2056,32.2056,30.9262,23069,2708,-2.7739,4155
482,2019-11-26,30.8821,31.3233,30.9703,30.9262,9341,2708,0.0,4155
483,2019-11-27,30.1321,30.9703,30.9703,30.1762,31246,2642,-2.4251,4155
484,2019-11-28,29.2498,30.1762,30.1762,29.9556,27269,2623,-0.731,4155
485,2019-11-29,29.2939,30.1762,29.9556,29.3821,14320,2618,-1.9146,4155
486,2019-12-02,28.7645,29.4704,29.3821,28.7645,13874,2563,-2.1021,4155
487,2019-12-03,28.6762,29.7351,28.6762,29.5145,13595,2630,2.6074,4155
488,2019-12-04,29.3821,29.7792,29.7351,29.7351,7675,2650,0.7474,4155
489,2019-12-05,29.5586,30.0439,29.7351,29.9115,9248,2666,0.5935,4155
490,2019-12-06,29.4704,29.9556,29.7351,29.8233,10184,2658,-0.295,4155
491,2019-12-09,29.9115,30.5292,30.5292,29.9998,20639,2673,0.5917,4155
492,2019-12-10,29.5586,29.9998,29.9998,29.5586,12759,2634,-1.4706,4155
493,2019-12-11,29.7351,30.3086,29.7792,29.9998,13167,2673,1.4925,4155
494,2019-12-12,29.6027,30.1762,29.9998,29.6027,10768,2638,-1.3235,4155
495,2019-12-13,29.1174,29.6909,29.6468,29.1174,13502,2595,-1.6393,4155
496,2019-12-16,29.1174,29.338,29.338,29.2057,4669,2603,0.303,4155
497,2019-12-17,29.1615,29.5145,29.3821,29.2939,5832,2610,0.3021,4155
498,2019-12-18,28.9851,29.2939,29.2939,29.2939,7367,2610,0.0,4155
499,2019-12-19,29.0292,29.3821,29.2939,29.0292,6583,2587,-0.9036,4155
500,2019-12-20,29.0292,29.3821,29.1174,29.2498,5396,2607,0.7599,4155
501,2019-12-23,29.0292,29.2939,29.2939,29.2057,7357,2603,-0.1508,4155
502,2019-12-24,29.0292,29.338,29.2939,29.1174,5190,2595,-0.3021,4155
503,2019-12-25,29.338,30.3968,29.5586,30.1762,28404,2689,3.6364,4155
504,2019-12-26,30.3086,30.7056,30.3527,30.3086,19247,2701,0.4386,4155
505,2019-12-27,29.9998,30.6615,30.6615,30.0439,11176,2677,-0.8734,4155
506,2019-12-30,29.4262,30.0439,30.0439,29.5586,10455,2634,-1.6153,4155
507,2019-12-31,29.4262,29.8233,29.7792,29.5145,4386,2630,-0.1493,4155
508,2020-01-02,29.2057,29.7792,29.7792,29.4262,10005,2622,-0.299,4155
509,2020-01-03,29.0292,29.4704,29.4704,29.0292,10708,2587,-1.3493,4155
510,2020-01-06,28.6762,29.0733,29.0292,28.7204,11516,2559,-1.0638,4155
511,2020-01-07,27.838,29.0733,28.8968,27.838,12549,2481,-3.0722,4155
512,2020-01-08,27.5292,28.3674,27.8821,27.7939,10456,2477,-0.1585,4155
513,2020-01-09,27.7498,28.1027,27.9263,27.8821,7881,2485,0.3175,4155
514,2020-01-10,28.1468,28.6321,28.3674,28.588,7207,2548,2.5316,4155
515,2020-01-13,28.4557,29.1174,29.1174,28.588,8552,2548,0.0,4155
516,2020-01-14,28.4115,28.7204,28.7204,28.4557,6541,2536,-0.463,4155
517,2020-01-15,28.4998,28.7204,28.6762,28.7204,3219,2559,0.9302,4155
518,2020-01-16,28.6321,28.9409,28.9409,28.7204,4918,2559,0.0,4155
519,2020-01-17,28.3674,28.8968,28.8968,28.4557,7030,2536,-0.9217,4155
520,2020-01-20,28.4557,28.7645,28.7204,28.5439,4146,2544,0.3101,4155
521,2020-01-30,26.6027,28.2351,27.8821,26.691,19210,2378,-6.4915,4155
522,2020-01-31,26.338,27.3527,26.5586,26.9998,16794,2406,1.157,4155
523,2020-02-03,25.3674,26.9998,26.9998,26.1174,10284,2327,-3.268,4155
524,2020-02-04,26.2498,27.1763,26.2498,27.088,8404,2413,3.7162,4155
525,2020-02-05,27.1763,27.9704,27.9704,27.9263,8807,2488,3.0945,4155
526,2020-02-06,27.9263,28.6321,27.9263,28.4998,11607,2539,2.0537,4155
527,2020-02-07,28.2792,29.1174,29.1174,28.7645,18329,2563,0.9288,4155
528,2020-02-10,27.9704,28.8527,28.8086,27.9704,8297,2492,-2.7607,4155
529,2020-02-11,29.2057,30.1321,29.5145,29.338,63875,2614,4.8896,4155
530,2020-02-12,29.5145,30.3086,29.9998,29.7792,32340,2653,1.5038,4155
531,2020-02-13,29.2057,29.8233,29.8233,29.2057,18382,2602,-1.9259,4155
532,2020-02-14,29.2498,29.5145,29.4262,29.5145,7524,2629,1.0574,4155
533,2020-02-17,29.338,29.9115,29.4704,29.7351,13168,2649,0.7474,4155
534,2020-02-18,29.5145,29.9115,29.7792,29.7351,11749,2649,0.0,4155
535,2020-02-19,29.6909,30.3527,29.6909,30.2204,33886,2692,1.632,4155
536,2020-02-20,30.4409,30.838,30.5292,30.7939,37893,2743,1.8978,4155
537,2020-02-21,30.4851,31.1468,30.7939,30.5733,34448,2724,-0.7163,4155
538,2020-02-24,30.3086,31.1468,30.7498,30.7056,33615,2736,0.4329,4155
539,2020-02-25,29.6468,30.7498,30.7498,29.9998,28437,2673,-2.2989,4155
540,2020-02-26,29.4704,30.4409,29.8233,30.4409,16221,2712,1.4706,4155
541,2020-02-27,29.9998,31.4115,30.9703,30.5292,57030,2721,0.2899,4155
542,2020-03-02,29.9556,30.7498,30.3968,30.5292,24300,2721,0.0,4155
543,2020-03-03,30.7056,32.5586,30.9262,31.8086,161180,2835,4.1908,4155
544,2020-03-04,31.3233,32.1615,31.8086,31.8968,81299,2843,0.2774,4155
545,2020-03-05,31.3233,32.9115,32.2939,31.3233,137345,2792,-1.7981,4155
546,2020-03-06,30.6615,31.5439,31.1027,31.1027,62247,2772,-0.7042,4155
547,2020-03-09,30.7056,32.9115,31.4556,31.1909,155334,2780,0.2837,4155
548,2020-03-10,28.6762,30.9262,30.9262,29.338,115660,2615,-5.9406,4155
549,2020-03-11,28.3674,29.5145,29.0292,28.4998,53891,2540,-2.8571,4155
550,2020-03-12,25.6763,28.0586,28.0586,25.6763,78379,2288,-9.9071,4155
551,2020-03-13,23.1175,24.5733,23.2057,23.8233,55555,2123,-7.2165,4155
552,2020-03-16,22.8086,24.5292,24.5292,23.3381,26653,2080,-2.037,4155
553,2020-03-17,22.0587,23.0733,22.941,22.5881,21721,2013,-3.2136,4155
554,2020-03-18,22.0587,23.0733,22.7645,22.0587,17027,1966,-2.3438,4155
555,2020-03-19,19.8528,22.4116,22.4116,19.8528,33778,1769,-10.0,4155
556,2020-03-20,20.2057,21.8381,20.2057,21.8381,21423,1946,10.0,4155
557,2020-03-23,20.5587,21.9704,21.2204,21.8822,8560,1950,0.202,4155
558,2020-03-24,22.1469,23.7351,22.1469,22.2351,17346,1982,1.6129,4155
559,2020-03-25,22.3234,23.0292,22.941,22.4557,11688,2001,0.9921,4155
560,2020-03-26,22.1469,23.0292,22.2351,22.8528,12292,2037,1.7682,4155
561,2020-03-27,22.4998,23.3822,23.2498,22.4998,15919,2005,-1.5444,4155
562,2020-03-30,21.7939,23.2498,21.7939,23.0733,5032,2056,2.549,4155
563,2020-03-31,22.8086,23.5586,23.1616,22.941,7109,2065,-0.5736,4155
564,2020-04-01,22.6321,23.3821,22.941,22.8969,4317,2061,-0.1923,4155
565,2020-04-06,22.8527,23.4704,22.9851,23.0733,8073,2077,0.7707,4155
566,2020-04-07,22.7645,23.6027,23.3821,22.8527,13691,2057,-0.956,4155
567,2020-04-08,22.8969,23.338,23.0292,23.2057,11998,2089,1.5444,4155
568,2020-04-09,23.2057,25.3233,23.4704,25.3233,42990,2280,9.1255,4155
569,2020-04-10,23.9557,25.4115,25.4115,24.441,31974,2200,-3.4843,4155
570,2020-04-13,23.6027,24.5733,24.441,23.7351,17252,2137,-2.8881,4155
571,2020-04-14,23.7351,24.2645,23.7792,23.9115,18478,2153,0.7435,4155
572,2020-04-15,23.9557,25.0145,23.9998,24.441,16951,2200,2.214,4155
573,2020-04-16,24.0439,24.7939,24.3086,24.3968,14636,2196,-0.1805,4155
574,2020-04-17,24.1321,24.7057,24.7057,24.1763,13194,2176,-0.9042,4155
575,2020-04-20,24.1763,24.8821,24.2204,24.6615,12432,2220,2.0073,4155
576,2020-04-21,23.7351,24.7057,24.5292,23.8233,17021,2145,-3.3989,4155
577,2020-04-22,23.1616,24.0439,23.7351,23.7351,5298,2137,-0.3704,4155
578,2020-04-23,23.7351,24.3086,24.0439,23.9998,7397,2161,1.1152,4155
579,2020-04-24,23.5145,24.5292,23.9998,23.6027,18804,2125,-1.6544,4155
580,2020-04-27,23.9115,24.6615,23.9998,24.6174,19437,2216,4.2991,4155
581,2020-04-28,24.7057,25.3674,24.9704,24.8821,21525,2240,1.0753,4155
582,2020-04-29,24.6615,25.0145,25.0145,24.7939,15074,2232,-0.3546,4155
583,2020-04-30,24.6615,25.0145,25.0145,24.9262,14454,2244,0.5338,4155
584,2020-05-04,24.3086,25.7204,24.7057,25.1909,20861,2268,1.0619,4155
585,2020-05-05,25.2351,26.0292,25.588,25.3674,19729,2284,0.7005,4155
586,2020-05-06,25.4998,26.9998,25.5439,25.9851,56870,2339,2.4348,4155
587,2020-05-07,25.6321,26.2056,25.9851,25.9851,15034,2339,0.0,4155
588,2020-05-08,25.2792,26.1615,26.1174,25.2792,16553,2276,-2.7165,4155
589,2020-05-11,25.2351,25.7204,25.2351,25.6321,9778,2308,1.3962,4155
590,2020-05-12,25.3674,25.9851,25.6321,25.5439,8442,2300,-0.3442,4155
591,2020-05-13,25.4998,26.3821,25.588,26.338,17236,2371,3.1088,4155
592,2020-05-14,26.0733,27.9262,27.088,26.2056,61818,2359,-0.5025,4155
593,2020-05-15,25.588,26.7792,26.6468,26.1174,19624,2351,-0.3367,4155
594,2020-05-18,26.4262,27.1762,26.8233,26.5145,26196,2387,1.5203,4155
595,2020-05-19,26.3821,27.0439,27.0439,26.8233,15917,2415,1.1647,4155
596,2020-05-20,26.4703,27.2203,27.1321,26.5586,17700,2391,-0.9868,4155
597,2020-05-21,26.5586,27.088,26.7351,26.6468,15485,2399,0.3322,4155
598,2020-05-22,26.6468,27.2645,26.6468,26.9998,25401,2431,1.3245,4155
599,2020-05-25,26.6909,28.1468,27.0439,27.9703,80169,2518,3.5948,4155
600,2020-05-26,27.1762,28.1909,28.1468,27.3086,38476,2458,-2.3659,4155
601,2020-05-27,26.8233,27.6174,27.3968,26.9998,18110,2431,-1.1309,4155
602,2020-05-28,26.6027,27.2203,26.9998,26.6027,11371,2395,-1.4706,4155
603,2020-05-29,26.6027,26.9556,26.6027,26.6468,5737,2399,0.1658,4155
604,2020-06-01,26.6468,26.8674,26.6468,26.6909,7959,2403,0.1656,4155
605,2020-06-02,26.6468,26.9998,26.6909,26.7351,8295,2407,0.1653,4155
606,2020-06-03,26.7351,27.2203,26.9115,27.2203,9111,2451,1.8152,4155
607,2020-06-04,27.0439,27.4409,27.2645,27.088,7147,2439,-0.4862,4155
608,2020-06-05,26.9556,27.6174,27.088,27.2203,15536,2451,0.4886,4155
609,2020-06-08,27.2645,27.7056,27.6174,27.2645,13102,2455,0.1621,4155
610,2020-06-09,26.9115,27.2645,27.2645,27.088,10834,2439,-0.6472,4155
611,2020-06-10,26.5586,27.1762,26.9115,26.7792,11254,2411,-1.1401,4155
612,2020-06-11,25.8968,26.9998,26.7792,26.0292,24528,2343,-2.8007,4155
613,2020-06-12,25.2792,25.8968,25.6762,25.7645,13197,2319,-1.0169,4155
614,2020-06-15,25.8086,27.4409,25.8086,27.0439,29738,2435,4.9658,4155
615,2020-06-16,26.7351,27.3086,27.3086,26.9998,14707,2431,-0.1631,4155
616,2020-06-17,26.7792,27.4409,26.9556,27.2645,30843,2455,0.9804,4155
617,2020-06-18,27.4409,28.1468,27.5292,27.9703,49974,2518,2.589,4155
618,2020-06-19,27.7498,28.8527,28.235,28.0145,44296,2522,0.1577,4155
619,2020-06-22,27.9198,28.5823,28.3931,28.5823,31208,2867,1.4312,4155
620,2020-06-23,28.0145,28.5823,28.5823,28.1091,15000,2820,-1.6556,4155
621,2020-06-24,27.5886,28.3931,28.3931,27.7305,15595,2782,-1.3468,4155
622,2020-06-29,27.1627,27.6359,27.2573,27.352,14687,2744,-1.3652,4155
623,2020-06-30,27.352,27.6359,27.4466,27.4939,6687,2758,0.519,4155
624,2020-07-01,27.5413,28.0145,27.6359,27.6359,7186,2772,0.5164,4155
625,2020-07-02,27.6832,28.4877,27.6832,28.0145,21406,2810,1.3699,4155
626,2020-07-03,27.6359,28.0145,28.0145,27.6359,14775,2772,-1.3514,4155
627,2020-07-06,27.6359,27.8725,27.6359,27.6832,14565,2777,0.1712,4155
628,2020-07-07,26.8314,27.5886,27.5886,26.9734,27136,2706,-2.5641,4155
629,2020-07-08,26.9261,27.8252,27.068,27.3993,23974,2748,1.5789,4155
630,2020-07-09,27.068,28.8189,27.4466,28.0145,45778,2810,2.2453,4155
631,2020-07-10,27.1154,28.1091,27.7305,27.3046,21989,2739,-2.5338,4155
632,2020-07-13,27.3046,27.7779,27.352,27.4466,9461,2753,0.5199,4155
633,2020-07-14,26.9261,27.4466,27.4466,26.9734,11803,2706,-1.7241,4155
634,2020-07-15,26.7841,27.352,27.1627,26.8788,7835,2696,-0.3509,4155
635,2020-07-16,26.8788,27.2573,26.9734,27.1627,9179,2725,1.0563,4155
636,2020-07-17,26.4529,27.1154,27.068,26.5475,11136,2663,-2.2648,4155
637,2020-07-20,25.9323,26.5948,26.5475,26.3109,7992,2639,-0.8913,4155
638,2020-07-21,26.3109,27.0207,26.3109,26.5002,10355,2658,0.7194,4155
639,2020-07-22,26.5002,26.8788,26.5002,26.5948,3125,2668,0.3571,4155
640,2020-07-23,25.6957,26.5475,26.5475,25.9323,23351,2601,-2.4911,4155
641,2020-07-24,25.2225,26.027,25.885,25.8377,17701,2592,-0.365,4155
642,2020-07-27,25.5537,27.0207,26.4055,25.8377,26248,2592,0.0,4155
643,2020-07-28,25.6011,26.1216,25.8377,25.6484,10499,2573,-0.7326,4155
644,2020-07-29,25.6484,26.1689,25.6484,25.7904,8842,2587,0.5535,4155
645,2020-07-30,25.6011,26.027,25.885,25.6484,11711,2573,-0.5505,4155
646,2020-07-31,25.6957,26.1689,25.6957,25.7904,11141,2587,0.5535,4155
647,2020-08-03,25.6484,25.9796,25.9796,25.6957,9719,2577,-0.367,4155
648,2020-08-04,25.743,26.1216,25.9323,25.9796,8127,2606,1.105,4155
649,2020-08-05,26.0743,26.6421,26.0743,26.5948,13201,2668,2.3679,4155
