,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
901,2010-05-13,15.8593,16.3056,15.9966,15.8593,31341,3047,0.4348,8064
902,2010-05-14,15.8593,16.5459,16.2026,16.5116,58738,3173,4.1126,8064
903,2010-05-17,16.4772,17.5071,16.4772,17.1981,145550,3305,4.158,8064
904,2010-05-18,17.4727,18.3996,17.4727,18.1249,356294,3483,5.3892,8064
905,2010-05-19,17.6444,18.2966,18.1936,18.1249,140183,3483,0.0,8064
906,2010-05-20,16.8892,18.8802,18.1249,17.1638,226477,3298,-5.303,8064
907,2010-05-21,15.9623,16.3742,16.1339,15.9966,84683,3074,-6.8,8064
908,2010-05-24,15.8593,16.5459,16.4086,16.4086,58802,3153,2.5751,8064
909,2010-05-25,15.2758,16.3399,16.2713,15.928,60855,3061,-2.9289,8064
910,2010-05-26,15.928,16.9921,16.3399,16.8548,64043,3239,5.819,8064
911,2010-05-27,16.8548,17.919,16.8548,17.8503,114562,3430,5.9063,8064
912,2010-05-28,17.9533,18.8802,18.3996,17.9876,139174,3456,0.7692,8064
913,2010-05-31,17.713,18.7772,17.9876,18.2966,111820,3516,1.7176,8064
914,2010-06-01,18.1249,19.5667,18.4682,19.5667,209097,3760,6.9418,8064
915,2010-06-02,18.8802,20.4592,19.7383,19.0175,226137,3654,-2.807,8064
916,2010-06-03,19.3264,19.7727,19.6354,19.3607,85761,3720,1.8051,8064
917,2010-06-04,19.5667,20.4249,19.6697,20.2533,119646,3892,4.6099,8064
918,2010-06-07,18.8458,19.5324,18.8802,19.0861,89607,3668,-5.7627,8064
919,2010-06-08,18.5369,19.4294,19.0861,18.7772,66643,3608,-1.6187,8064
920,2010-06-09,17.4727,18.8115,18.5369,17.4727,125475,3358,-6.947,8064
921,2010-06-10,16.6145,18.1936,17.1638,18.1936,77659,3496,4.1257,8064
922,2010-06-11,18.0906,18.7428,18.5369,18.2623,71516,3509,0.3774,8064
923,2010-06-14,18.2623,18.6399,18.3309,18.2623,27994,3509,0.0,8064
924,2010-06-15,18.1249,18.6399,18.2623,18.2623,28738,3509,0.0,8064
925,2010-06-17,18.3996,19.5324,18.5369,19.5324,125486,3753,6.9549,8064
926,2010-06-18,19.0175,19.91,19.91,19.0861,60733,3668,-2.2847,8064
927,2010-06-21,18.9488,19.4294,19.3607,19.0861,33377,3668,0.0,8064
928,2010-06-22,19.0861,20.013,19.0861,19.498,81340,3747,2.1583,8064
929,2010-06-23,19.4637,20.1846,19.498,19.498,76534,3747,0.0,8064
930,2010-06-24,18.7428,19.8413,19.8413,19.0518,46496,3661,-2.2887,8064
931,2010-06-25,18.3996,19.0175,18.7772,18.6742,41118,3588,-1.982,8064
932,2010-06-28,17.919,18.8802,18.8802,18.0906,32783,3476,-3.125,8064
933,2010-06-29,17.4384,18.3996,17.8503,18.3996,38878,3536,1.7078,8064
934,2010-06-30,17.7473,18.1249,18.0563,17.816,24072,3424,-3.1716,8064
935,2010-07-01,17.816,18.5369,17.816,18.4682,23495,3550,3.6609,8064
936,2010-07-02,18.2623,18.6742,18.4682,18.2623,22253,3510,-1.1152,8064
937,2010-07-05,18.1249,18.5025,18.2623,18.5025,10082,3556,1.3158,8064
938,2010-07-06,18.022,19.0175,18.022,18.6055,29234,3576,0.5566,8064
939,2010-07-07,18.6055,19.5324,18.8802,19.2234,64247,3695,3.321,8064
940,2010-07-08,19.1204,19.7383,19.3607,19.2578,90945,3702,0.1786,8064
941,2010-07-09,19.1204,20.013,19.6354,19.1204,102351,3675,-0.713,8064
942,2010-07-12,18.6742,19.4294,19.3951,18.6742,42766,3589,-2.3339,8064
943,2010-07-13,18.5369,19.0175,18.6742,18.7772,35126,3609,0.5515,8064
944,2010-07-14,18.6055,19.2234,19.0175,18.6055,25938,3576,-0.9141,8064
945,2010-07-15,18.6055,18.9488,18.7428,18.6055,23465,3576,0.0,8064
946,2010-07-16,18.022,18.6742,18.6055,18.1936,40512,3497,-2.214,8064
947,2010-07-19,17.9876,18.3309,17.9876,18.1249,15668,3484,-0.3774,8064
948,2010-07-20,18.022,18.3309,18.2623,18.0906,24190,3477,-0.1894,8064
949,2010-07-21,18.2623,18.7428,18.3309,18.3652,26841,3530,1.518,8064
950,2010-07-22,18.2623,18.5369,18.3652,18.3652,19718,3530,0.0,8064
951,2010-07-23,18.1936,18.7428,18.7428,18.2279,24481,3504,-0.7477,8064
952,2010-07-26,18.2279,18.7428,18.4682,18.3996,19612,3537,0.9416,8064
953,2010-07-27,18.1593,18.8115,18.7428,18.3652,33854,3530,-0.1866,8064
954,2010-07-28,17.8847,18.4682,18.4682,17.919,29630,3444,-2.4299,8064
955,2010-07-29,17.5071,18.2623,17.919,17.5071,29504,3365,-2.2989,8064
956,2010-07-30,17.0265,17.6444,17.5071,17.0265,42168,3273,-2.7451,8064
957,2010-08-02,16.9921,17.3697,17.1638,17.0265,26139,3273,0.0,8064
958,2010-08-03,17.0951,17.6444,17.1638,17.61,24611,3386,3.4274,8064
959,2010-08-04,17.1638,17.7473,17.5414,17.1638,24275,3300,-2.5341,8064
960,2010-08-05,16.4772,17.4041,17.1638,16.6145,31429,3194,-3.2,8064
961,2010-08-06,16.5459,16.8205,16.6145,16.6489,29034,3201,0.2066,8064
962,2010-08-09,16.8205,17.5071,16.8205,17.4727,22493,3359,4.9485,8064
963,2010-08-10,17.1638,17.8847,17.7817,17.1638,51561,3300,-1.7682,8064
964,2010-08-11,17.0265,17.713,17.2324,17.5071,20172,3366,2.0,8064
965,2010-08-12,17.2324,17.5757,17.3697,17.4727,11798,3359,-0.1961,8064
966,2010-08-13,17.3697,17.9533,17.5757,17.713,41127,3405,1.3752,8064
967,2010-08-16,17.3697,17.919,17.919,17.3697,18424,3339,-1.938,8064
968,2010-08-17,17.0265,17.5757,17.3697,17.0608,20944,3280,-1.7787,8064
969,2010-08-18,17.0608,17.3697,17.1638,17.0951,15556,3287,0.2012,8064
970,2010-08-19,17.1294,17.4384,17.3011,17.1981,14441,3306,0.6024,8064
971,2010-08-20,17.2324,17.8503,17.3011,17.6444,45342,3392,2.5948,8064
972,2010-08-23,16.4429,17.0951,16.4429,17.0265,38849,3273,-3.5019,8064
973,2010-08-24,16.7518,17.0951,16.8892,17.0951,18815,3287,0.4032,8064
974,2010-08-25,16.6145,16.9921,16.9578,16.6832,16606,3207,-2.4096,8064
975,2010-08-26,16.4086,17.2324,17.1294,16.8892,20726,3247,1.2346,8064
976,2010-08-27,16.4086,17.1638,16.6489,16.7518,19317,3221,-0.813,8064
977,2010-08-30,16.3399,17.0951,17.0951,16.4772,16573,3168,-1.6393,8064
978,2010-08-31,15.722,16.4772,16.4772,16.1339,26482,3102,-2.0833,8064
979,2010-09-01,16.1339,16.3399,16.1339,16.1339,10814,3102,0.0,8064
980,2010-09-02,16.2026,17.2324,16.3056,16.8892,33617,3247,4.6809,8064
981,2010-09-03,16.9578,17.5757,17.0951,17.3011,41300,3326,2.439,8064
982,2010-09-06,17.1981,17.6787,17.4041,17.3011,25412,3326,0.0,8064
983,2010-09-07,16.9578,17.3011,17.3011,17.0265,10635,3273,-1.5873,8064
984,2010-09-08,16.8892,17.1294,17.0608,16.9235,6678,3254,-0.6048,8064
985,2010-09-09,15.7563,16.4086,15.7563,15.9623,40427,3069,-5.6795,8064
986,2010-09-10,15.928,16.3399,16.0653,15.9623,15981,3069,0.0,8064
987,2010-09-13,15.825,16.2026,16.1339,15.928,11744,3062,-0.2151,8064
988,2010-09-14,15.928,16.4086,16.0653,16.2713,10216,3128,2.1552,8064
989,2010-09-15,16.031,16.4772,16.4772,16.1683,8684,3108,-0.6329,8064
990,2010-09-16,16.2026,16.8548,16.2026,16.4772,27212,3168,1.9108,8064
991,2010-09-17,16.2026,16.5802,16.4772,16.2369,17816,3122,-1.4583,8064
992,2010-09-20,16.0653,16.4086,16.2713,16.0653,13590,3089,-1.0571,8064
993,2010-09-21,16.0653,16.2369,16.2369,16.2026,11355,3115,0.8547,8064
994,2010-09-23,16.0996,16.3399,16.2026,16.2713,6036,3128,0.4237,8064
995,2010-09-24,16.1339,16.3742,16.3742,16.1339,5528,3102,-0.8439,8064
996,2010-09-27,16.1339,16.6145,16.1339,16.2713,10111,3128,0.8511,8064
997,2010-09-28,16.2713,16.5459,16.2713,16.3399,4935,3141,0.4219,8064
998,2010-09-29,16.3399,16.7518,16.3399,16.6145,11803,3194,1.6807,8064
999,2010-09-30,16.5116,16.8548,16.8205,16.5116,10992,3174,-0.6198,8064
1000,2010-10-01,16.3742,16.7518,16.6145,16.5459,6195,3181,0.2079,8064
1001,2010-10-04,15.6534,16.7175,16.6832,15.722,27507,3023,-4.9793,8064
1002,2010-10-05,14.6235,15.722,15.6877,14.7952,49975,2844,-5.8952,8064
1003,2010-10-06,14.2803,15.0355,14.8295,14.6235,36084,2811,-1.1601,8064
1004,2010-10-07,14.6235,15.2414,14.6235,15.1041,19585,2904,3.2864,8064
1005,2010-10-08,14.6922,15.3787,15.3787,14.7952,12230,2844,-2.0455,8064
1006,2010-10-11,14.3832,14.9668,14.8295,14.4176,20409,2772,-2.5522,8064
1007,2010-10-12,14.143,14.6922,14.4519,14.2116,8272,2732,-1.4286,8064
1008,2010-10-13,13.2504,14.2803,14.2116,13.7653,39698,2646,-3.1401,8064
1009,2010-10-14,13.4907,13.8683,13.8683,13.6624,27047,2627,-0.7481,8064
1010,2010-10-15,13.3534,13.834,13.7997,13.3534,21038,2567,-2.2613,8064
1011,2010-10-18,12.4266,13.0788,12.4266,12.5639,49809,2415,-5.9126,8064
1012,2010-10-19,12.4952,12.8042,12.5639,12.5982,19316,2422,0.2732,8064
1013,2010-10-20,12.6669,12.9758,12.6669,12.9072,15957,2481,2.4523,8064
1014,2010-10-21,12.7355,12.9758,12.9758,12.7698,7806,2455,-1.0638,8064
1015,2010-10-22,12.7012,12.8385,12.7012,12.7698,11922,2455,0.0,8064
1016,2010-10-25,12.8385,13.3877,12.8385,13.3877,13377,2574,4.8387,8064
1017,2010-10-26,13.4564,14.0056,13.6624,13.8683,15998,2666,3.5897,8064
1018,2010-10-27,13.4564,14.0743,13.8683,13.5937,13487,2613,-1.9802,8064
1019,2010-10-28,13.4907,13.8683,13.6624,13.6967,6863,2633,0.7576,8064
1020,2010-10-29,13.5251,13.7997,13.731,13.5251,4886,2601,-1.2531,8064
1021,2010-11-01,13.4564,13.834,13.4907,13.6624,8349,2628,1.0152,8064
1022,2010-11-02,12.7355,13.6967,13.628,12.7355,15038,2449,-6.7839,8064
1023,2010-11-03,11.8773,12.6325,12.5639,11.9117,39885,2291,-6.469,8064
1024,2010-11-04,11.6027,12.152,11.9117,12.152,14637,2337,2.0173,8064
1025,2010-11-05,12.152,12.4266,12.152,12.2549,6780,2357,0.8475,8064
1026,2010-11-08,11.8773,12.2549,12.2549,12.1176,5208,2330,-1.1204,8064
1027,2010-11-09,12.2893,12.5982,12.3236,12.5639,7717,2416,3.6827,8064
1028,2010-11-10,12.4266,12.7012,12.5639,12.4266,5717,2390,-1.0929,8064
1029,2010-11-11,12.4266,12.8385,12.4266,12.7698,4753,2456,2.7624,8064
1030,2010-11-12,12.4609,12.8385,12.7698,12.6669,3582,2436,-0.8065,8064
1031,2010-11-15,12.3922,12.7012,12.4609,12.4266,2544,2390,-1.897,8064
1032,2010-11-16,12.3579,12.7012,12.3579,12.4609,3683,2396,0.2762,8064
1033,2010-11-17,12.4266,12.5982,12.4266,12.4266,2015,2390,-0.2755,8064
1034,2010-11-18,12.3922,12.4609,12.4266,12.4266,1486,2390,0.0,8064
1035,2010-11-19,12.2893,12.6669,12.6669,12.3579,2183,2377,-0.5525,8064
1036,2010-11-22,12.3579,12.4952,12.3579,12.3579,2459,2377,0.0,8064
1037,2010-11-23,12.3236,12.4952,12.3579,12.3236,2876,2370,-0.2778,8064
1038,2010-11-24,12.0833,12.3236,12.3236,12.2206,2867,2350,-0.8357,8064
1039,2010-11-25,12.0833,12.3579,12.0833,12.1863,4028,2344,-0.2809,8064
1040,2010-11-26,12.1176,12.2893,12.2893,12.152,3832,2337,-0.2817,8064
1041,2010-11-29,12.2893,12.4266,12.2893,12.3579,3391,2377,1.6949,8064
1042,2010-11-30,12.3579,12.6325,12.3579,12.4952,4462,2403,1.1111,8064
1043,2010-12-01,12.4952,12.7012,12.4952,12.5639,5176,2417,0.5495,8064
1044,2010-12-02,12.5982,12.7698,12.5982,12.6669,5603,2436,0.8197,8064
1045,2010-12-03,12.5639,12.7698,12.6669,12.6669,5737,2436,0.0,8064
1046,2010-12-06,12.6325,12.8385,12.7698,12.7698,3547,2456,0.813,8064
1047,2010-12-07,12.6669,12.8385,12.8385,12.6669,3854,2436,-0.8065,8064
1048,2010-12-08,12.5639,13.4221,12.6669,13.2848,21037,2555,4.878,8064
1049,2010-12-09,13.3877,14.2116,13.5937,14.2116,39616,2733,6.9767,8064
1050,2010-12-10,13.7997,14.3146,14.3146,14.0056,16811,2694,-1.4493,8064
1051,2010-12-13,14.0056,14.5549,14.0743,14.4176,23763,2773,2.9412,8064
1052,2010-12-14,13.9713,14.5549,14.5549,13.9713,13434,2687,-3.0952,8064
1053,2010-12-15,13.5937,14.0743,13.9713,13.731,11188,2641,-1.7199,8064
1054,2010-12-16,13.5251,13.9027,13.5251,13.834,5522,2661,0.75,8064
1055,2010-12-17,13.8683,14.0743,14.04,13.9713,8383,2687,0.9926,8064
1056,2010-12-20,13.5937,14.04,13.8683,13.6624,8025,2628,-2.2113,8064
1057,2010-12-21,13.628,13.9713,13.6624,13.7997,6033,2654,1.005,8064
1058,2010-12-22,13.7997,14.2803,13.8683,14.0743,11253,2707,1.99,8064
1059,2010-12-23,14.0056,14.2459,14.0743,14.2116,10290,2733,0.9756,8064
1060,2010-12-24,14.1086,14.7952,14.2459,14.5549,29021,2800,2.4155,8064
1061,2010-12-27,14.2459,14.6579,14.6579,14.2459,11073,2740,-2.1226,8064
1062,2010-12-28,13.5937,14.3832,14.3832,13.7997,7835,2654,-3.1325,8064
1063,2010-12-29,13.628,13.937,13.8683,13.6967,8437,2634,-0.7463,8064
1064,2010-12-30,13.6624,13.937,13.8683,13.731,4165,2641,0.2506,8064
1065,2010-12-31,13.731,13.834,13.731,13.731,5658,2642,0.0,8064
1066,2011-01-03,13.731,14.1773,13.7997,14.143,13850,2721,3.0,8064
1067,2011-01-04,14.1086,14.4862,14.2116,14.4519,15216,2780,2.1845,8064
1068,2011-01-05,14.0743,14.7608,14.4519,14.143,13195,2721,-2.1378,8064
1069,2011-01-06,13.8683,14.3489,14.2116,14.1086,5208,2714,-0.2427,8064
1070,2011-01-07,13.937,14.1773,14.1773,14.0056,5181,2694,-0.7299,8064
1071,2011-01-10,14.2459,14.5549,14.5549,14.3832,16396,2767,2.6961,8064
1072,2011-01-11,14.3146,14.4519,14.3832,14.3489,12581,2760,-0.2387,8064
1073,2011-01-12,14.2459,14.5549,14.5549,14.2803,8712,2747,-0.4785,8064
1074,2011-01-13,14.2459,14.4176,14.3489,14.3489,11536,2760,0.4808,8064
1075,2011-01-14,14.2116,14.5549,14.3489,14.3146,3706,2754,-0.2392,8064
1076,2011-01-17,14.1773,14.4176,14.4176,14.2116,7056,2734,-0.7194,8064
1077,2011-01-18,14.0056,14.2116,14.0743,14.0056,5722,2694,-1.4493,8064
1078,2011-01-19,13.9713,14.143,14.0056,13.9713,5304,2688,-0.2451,8064
1079,2011-01-20,13.9027,14.0743,13.9713,13.937,4203,2681,-0.2457,8064
1080,2011-01-21,13.731,14.0743,13.937,13.7653,5953,2648,-1.2315,8064
1081,2011-01-24,13.731,13.834,13.731,13.731,4215,2642,-0.2494,8064
1082,2011-01-25,13.5937,13.937,13.5937,13.9027,5526,2675,1.25,8064
1083,2011-01-26,13.731,13.9713,13.7653,13.7997,4371,2655,-0.7407,8064
1084,2011-01-27,13.834,14.0056,13.834,13.834,5312,2662,0.2488,8064
1085,2011-01-28,13.731,13.9713,13.9713,13.8683,4663,2668,0.2481,8064
1086,2011-02-08,13.4564,13.731,13.5937,13.6623,4582,2629,-1.4851,8064
1087,2011-02-09,13.731,14.1429,13.7653,14.1086,11087,2714,3.2663,8064
1088,2011-02-10,13.7653,14.0743,14.0743,13.7653,3899,2648,-2.4331,8064
1089,2011-02-11,13.4907,13.8683,13.731,13.7997,6719,2655,0.2494,8064
1090,2011-02-14,13.6623,14.0056,13.7997,13.6623,4753,2629,-0.995,8064
1091,2011-02-15,13.6967,13.8683,13.731,13.731,4777,2642,0.5025,8064
1092,2011-02-16,13.731,14.6922,13.731,14.6922,23149,2827,7.0,8064
1093,2011-02-17,14.7608,15.516,15.1728,14.8638,68064,2860,1.1682,8064
1094,2011-02-18,14.4862,15.1041,14.8638,14.8638,17122,2860,0.0,8064
1095,2011-02-21,14.6578,15.1041,14.8638,14.6578,16977,2820,-1.3857,8064
1096,2011-02-22,14.6235,14.8981,14.6578,14.7265,18778,2833,0.4684,8064
1097,2011-02-23,14.1429,14.8981,14.6922,14.2116,14686,2734,-3.4965,8064
1098,2011-02-24,14.0743,14.4176,14.0743,14.1086,8448,2714,-0.7246,8064
1099,2011-02-25,13.8683,14.5205,14.1086,14.5205,27825,2794,2.9197,8064
1100,2011-03-01,14.5892,15.0011,14.5892,14.8981,17364,2866,2.6005,8064
1101,2011-03-02,14.5892,14.8981,14.7608,14.5892,7542,2807,-2.0737,8064
1102,2011-03-03,14.6235,15.3101,14.6235,15.0698,33209,2899,3.2941,8064
1103,2011-03-04,14.8295,15.5847,15.1041,15.1041,35208,2906,0.2278,8064
1104,2011-03-07,15.2414,15.722,15.4474,15.4817,40308,2979,2.5,8064
1105,2011-03-08,15.1728,15.9623,15.516,15.3787,35453,2959,-0.6652,8064
1106,2011-03-09,15.3787,15.928,15.6533,15.3787,40085,2959,0.0,8064
1107,2011-03-10,14.9668,15.5504,15.3787,15.0011,22195,2886,-2.4554,8064
1108,2011-03-11,14.6922,15.2414,14.8295,15.0698,14832,2899,0.4577,8064
1109,2011-03-14,14.3832,15.1041,14.8981,14.4862,16808,2787,-3.8724,8064
1110,2011-03-15,13.4907,14.6922,14.4176,13.5937,23503,2615,-6.1611,8064
1111,2011-03-16,13.525,13.9026,13.5937,13.7653,16491,2648,1.2626,8064
1112,2011-03-17,12.9758,13.4564,13.3191,13.1131,18378,2523,-4.7382,8064
1113,2011-03-18,13.2847,13.5937,13.2847,13.525,8941,2602,3.1414,8064
1114,2011-03-21,13.4564,14.0743,13.525,14.0399,8165,2701,3.8071,8064
1115,2011-03-22,13.7997,14.3832,14.2459,13.7997,11221,2655,-1.7115,8064
1116,2011-03-23,13.4564,13.7997,13.4564,13.525,28564,2602,-1.99,8064
1117,2011-03-24,13.5594,13.7653,13.5937,13.5594,8521,2609,0.2538,8064
1118,2011-03-25,13.5594,13.731,13.731,13.628,5378,2622,0.5063,8064
1119,2011-03-28,13.6623,13.937,13.731,13.6623,10376,2629,0.2519,8064
1120,2011-03-29,13.525,13.9026,13.6623,13.6967,13397,2635,0.2513,8064
1121,2011-03-30,13.628,13.937,13.937,13.628,5730,2622,-0.5013,8064
1122,2011-03-31,13.5937,13.7997,13.628,13.5937,4185,2615,-0.2519,8064
1123,2011-04-01,13.5937,13.731,13.5937,13.628,7888,2622,0.2525,8064
1124,2011-04-06,13.5937,14.0743,13.628,13.8683,24387,2668,1.7632,8064
1125,2011-04-07,13.6623,14.0056,14.0056,13.7653,9322,2648,-0.7426,8064
1126,2011-04-08,13.7653,14.5549,13.7653,14.4862,19942,2787,5.2369,8064
1127,2011-04-11,14.5205,15.2071,14.7608,14.8295,30151,2853,2.3697,8064
1128,2011-04-12,14.5892,15.1728,14.8295,14.5892,19536,2807,-1.6204,8064
1129,2011-04-13,14.4176,15.0011,14.6578,14.6922,14545,2827,0.7059,8064
1130,2011-04-14,14.8638,15.0698,15.0354,14.8638,13104,2860,1.1682,8064
1131,2011-04-15,14.5205,15.0354,14.8981,14.5205,18896,2794,-2.3095,8064
1132,2011-04-18,14.2116,14.5205,14.5205,14.2116,6964,2734,-2.1277,8064
1133,2011-04-19,13.937,14.3489,13.937,14.3489,4799,2761,0.9662,8064
1134,2011-04-20,14.1086,14.5205,14.5205,14.1086,9638,2714,-1.6746,8064
1135,2011-04-21,14.1429,14.5549,14.3832,14.2116,15098,2734,0.7299,8064
1136,2011-04-22,14.0743,14.4176,14.4176,14.0743,7949,2708,-0.9662,8064
1137,2011-04-25,13.6967,14.6235,14.0743,14.4176,47184,2774,2.439,8064
1138,2011-04-26,14.1429,14.4176,14.4176,14.1773,4184,2728,-1.6667,8064
1139,2011-04-27,14.0743,14.3146,14.2459,14.1429,8739,2721,-0.2421,8064
1140,2011-04-28,14.0056,14.3489,14.1773,14.0056,8015,2695,-0.9709,8064
1141,2011-04-29,13.9713,14.4176,14.1429,14.2802,14787,2747,1.9608,8064
1142,2011-05-03,13.5937,14.4519,14.3832,13.731,22007,2642,-3.8462,8064
1143,2011-05-04,13.525,13.834,13.731,13.5937,11555,2615,-1.0,8064
1144,2011-05-05,13.4564,14.2116,13.4564,14.0743,17396,2708,3.5354,8064
1145,2011-05-06,13.8683,14.0743,14.0743,13.9026,4288,2675,-1.2195,8064
1146,2011-05-09,13.5937,13.834,13.7997,13.5937,12722,2615,-2.2222,8064
1147,2011-05-10,13.4907,13.731,13.4907,13.4907,5701,2596,-0.7576,8064
1148,2011-05-11,13.2847,13.5594,13.5594,13.2847,5310,2556,-1.5267,8064
1149,2011-05-12,13.0444,13.3191,13.1474,13.0444,4815,2510,-1.8088,8064
1150,2011-05-13,12.9415,13.3191,13.0444,12.9758,5975,2496,-0.5263,8064
1151,2011-05-16,12.7698,13.1131,13.0444,12.9415,4220,2490,-0.2646,8064
1152,2011-05-17,12.3579,13.1131,12.9071,12.4609,15065,2397,-3.7135,8064
1153,2011-05-18,12.4609,12.8385,12.4609,12.5639,6110,2417,0.8264,8064
1154,2011-05-19,12.5639,12.9071,12.6325,12.7012,5282,2444,1.0929,8064
1155,2011-05-20,12.3922,12.7012,12.7012,12.4266,2867,2391,-2.1622,8064
1156,2011-05-23,12.0833,12.4266,12.4266,12.1519,3255,2338,-2.2099,8064
1157,2011-05-24,12.0146,12.1863,12.0146,12.1519,3458,2338,0.0,8064
1158,2011-05-25,12.1519,12.2549,12.1519,12.1863,2235,2344,0.2825,8064
1159,2011-05-26,12.2549,12.4266,12.3236,12.4266,1899,2391,1.9718,8064
1160,2011-05-27,12.2206,12.4952,12.4609,12.4609,5215,2397,0.2762,8064
1161,2011-05-30,12.2206,12.4266,12.3579,12.2206,2398,2351,-1.9284,8064
1162,2011-05-31,12.2206,12.4952,12.2206,12.4952,2503,2404,2.2472,8064
1163,2011-06-01,12.4609,12.7012,12.4952,12.4609,3150,2397,-0.2747,8064
1164,2011-06-02,12.2206,12.3922,12.2892,12.3922,3776,2384,-0.551,8064
1165,2011-06-03,12.2892,12.4609,12.3922,12.4609,2947,2397,0.554,8064
1166,2011-06-07,12.3579,12.4952,12.4952,12.4952,3338,2404,0.2755,8064
1167,2011-06-08,12.3236,12.5295,12.4952,12.3236,3662,2371,-1.3736,8064
1168,2011-06-09,11.946,12.5639,12.1519,12.2892,27504,2364,-0.2786,8064
1169,2011-06-10,11.4654,12.2892,12.2892,11.74,12200,2259,-4.4693,8064
1170,2011-06-13,11.3281,11.6714,11.534,11.4311,3697,2199,-2.6316,8064
1171,2011-06-14,11.4311,11.637,11.534,11.5684,4388,2226,1.2012,8064
1172,2011-06-15,11.3967,11.5684,11.4654,11.5684,2715,2226,0.0,8064
1173,2011-06-16,11.2594,11.3967,11.3967,11.2594,1816,2166,-2.6706,8064
1174,2011-06-17,10.5042,11.3967,11.2594,10.5042,21252,2021,-6.7073,8064
1175,2011-06-20,9.8177,10.6415,10.2982,10.2296,16159,1968,-2.6144,8064
1176,2011-06-21,9.852,10.2296,10.2296,10.1266,5674,1948,-1.0067,8064
1177,2011-06-22,9.955,10.2982,10.2296,9.955,2702,1915,-1.6949,8064
1178,2011-06-23,9.8863,10.058,9.955,10.0236,2044,1928,0.6897,8064
1179,2011-06-24,9.8863,10.0923,9.955,10.058,1024,1935,0.3425,8064
1180,2011-06-27,10.0236,10.1266,10.0236,10.0923,876,1942,0.3413,8064
1181,2011-06-28,10.1266,10.3669,10.1266,10.1953,2370,1961,1.0204,8064
1182,2011-06-29,10.2296,10.4012,10.3669,10.2639,2414,1975,0.6734,8064
1183,2011-06-30,10.0236,10.2982,10.2982,10.0236,1850,1928,-2.3411,8064
1184,2011-07-01,10.058,10.1953,10.058,10.058,2811,1935,0.3425,8064
1185,2011-07-04,9.852,10.1609,10.058,9.852,3431,1895,-2.0478,8064
1186,2011-07-05,9.5774,9.8863,9.852,9.6804,7184,1862,-1.7422,8064
1187,2011-07-06,9.543,9.749,9.543,9.543,1534,1836,-1.4184,8064
1188,2011-07-07,9.2684,9.6117,9.3371,9.3028,2947,1790,-2.518,8064
1189,2011-07-08,9.0625,9.6117,9.2684,9.5774,5437,1842,2.952,8064
1190,2011-07-11,10.2296,10.2296,10.2296,10.2296,6378,1968,6.81,8064
1191,2011-07-12,10.2982,10.9161,10.5042,10.9161,62535,2100,6.7114,8064
1192,2011-07-13,10.6072,11.4654,10.9848,10.7788,45423,2074,-1.2579,8064
1193,2011-07-14,10.5729,11.2937,11.2937,10.5729,16647,2034,-1.9108,8064
1194,2011-07-15,10.4012,10.7788,10.5385,10.4012,10226,2001,-1.6234,8064
1195,2011-07-18,10.4012,10.7102,10.4012,10.5385,9261,2027,1.3201,8064
1196,2011-07-19,10.2982,10.5729,10.5385,10.3669,5717,1994,-1.6287,8064
1197,2011-07-20,10.4356,10.7788,10.4356,10.5729,9757,2034,1.9868,8064
1198,2011-07-21,10.2982,10.5042,10.5042,10.3326,7634,1988,-2.2727,8064
1199,2011-07-22,10.3326,10.5729,10.4356,10.3326,7092,1988,0.0,8064
1200,2011-07-25,10.0236,10.5042,10.5042,10.0236,6711,1928,-2.99,8064
1201,2011-07-26,9.852,10.1266,10.058,9.9206,5067,1909,-1.0274,8064
1202,2011-07-27,9.852,10.6072,9.8863,10.6072,12752,2041,6.9204,8064
1203,2011-07-28,10.4699,10.8475,10.6415,10.6759,10844,2054,0.6472,8064
1204,2011-07-29,10.0236,10.7102,10.7102,10.0923,8015,1942,-5.4662,8064
1205,2011-08-01,9.9206,10.3326,9.955,10.1266,5264,1948,0.3401,8064
1206,2011-08-02,9.9206,10.058,10.058,9.9206,3337,1909,-2.0339,8064
1207,2011-08-03,9.646,9.8177,9.646,9.7833,4669,1883,-1.3841,8064
1208,2011-08-04,9.8901,10.4553,10.208,9.9608,19902,1862,1.7626,8064
1209,2011-08-05,9.2897,9.6076,9.2897,9.2897,8889,1737,-6.7376,8064
1210,2011-08-08,8.6539,9.2544,8.9365,8.6539,5532,1618,-6.8441,8064
1211,2011-08-09,8.0534,8.2653,8.0534,8.0534,12369,1506,-6.9388,8064
1212,2011-08-10,7.5589,8.2653,8.124,8.0181,19970,1499,-0.4386,8064
1213,2011-08-11,7.4883,7.8415,7.5236,7.7355,6848,1446,-3.5242,8064
1214,2011-08-12,7.7708,8.0534,7.7708,7.8415,6022,1466,1.3699,8064
1215,2011-08-15,7.8768,8.0534,7.8768,7.9828,3970,1492,1.8018,8064
1216,2011-08-16,7.9828,8.23,8.0534,8.124,3211,1519,1.7699,8064
1217,2011-08-17,7.8415,8.1594,8.1594,8.0887,2345,1512,-0.4348,8064
1218,2011-08-18,7.9121,8.4066,8.0534,8.1594,26047,1525,0.8734,8064
1219,2011-08-19,7.6649,7.9121,7.7708,7.9121,5415,1479,-3.0303,8064
1220,2011-08-22,7.3823,8.0534,8.0534,7.6295,9631,1426,-3.5714,8064
